代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600843.SH,上工申贝,2017-07-13,39.8325,42.4412,39.6081,42.301,21946390,
600843.SH,上工申贝,2017-07-14,41.5155,42.0205,40.5899,41.3753,13909386,
600843.SH,上工申贝,2017-07-17,40.9826,41.5997,38.1494,38.5702,12001205,
600843.SH,上工申贝,2017-07-18,38.5982,40.2532,38.1494,40.2252,10559882,
600843.SH,上工申贝,2017-07-19,39.9166,40.9545,39.5239,40.7862,10542111,
600843.SH,上工申贝,2017-07-20,40.646,41.4314,40.0569,40.2252,9283060,
600843.SH,上工申贝,2017-07-21,40.3374,41.2911,40.2813,40.9826,10544021,
600843.SH,上工申贝,2017-07-24,40.8143,41.8241,40.5338,40.6179,8515811,
600843.SH,上工申贝,2017-07-25,40.4777,40.4777,39.3556,39.4678,6540773,
600843.SH,上工申贝,2017-07-26,39.4117,40.113,38.9348,40.0849,6626801,
600843.SH,上工申贝,2017-07-27,39.9166,40.0569,39.1873,39.8325,5756614,
600843.SH,上工申贝,2017-07-28,39.6922,40.2813,39.4959,39.7764,4791480,
600843.SH,上工申贝,2017-07-31,40.0008,40.0008,39.2715,39.4398,6097300,
600843.SH,上工申贝,2017-08-01,39.4678,40.674,39.3837,40.674,10777040,
600843.SH,上工申贝,2017-08-02,40.1971,40.5057,39.58,39.6922,6501772,
600843.SH,上工申贝,2017-08-03,39.552,39.7203,38.9068,39.1312,5726600,
600843.SH,上工申贝,2017-08-04,39.4678,39.7203,39.019,39.0751,4151527,
600843.SH,上工申贝,2017-08-07,39.2715,39.4678,38.7946,39.0751,3454300,
600843.SH,上工申贝,2017-08-08,38.9909,39.0751,38.3738,38.6543,4707861,
600843.SH,上工申贝,2017-08-09,38.6824,39.0751,38.1494,38.7946,4132109,
600843.SH,上工申贝,2017-08-10,38.5982,38.9909,38.458,38.6824,2852411,
600843.SH,上工申贝,2017-08-11,38.2616,38.6263,36.831,36.8871,6174700,
600843.SH,上工申贝,2017-08-14,36.7469,37.4481,36.6627,37.364,2332924,
600843.SH,上工申贝,2017-08-15,37.364,37.6725,37.2518,37.5884,1903668,
600843.SH,上工申贝,2017-08-16,37.5884,37.5884,37.0274,37.5323,3617342,
600843.SH,上工申贝,2017-08-17,37.5884,38.2055,37.4481,38.0372,3741401,
600843.SH,上工申贝,2017-08-18,37.8409,39.6922,37.6445,39.019,8321010,
600843.SH,上工申贝,2017-08-21,39.6642,39.6642,38.6824,38.9348,4658579,
600843.SH,上工申贝,2017-08-22,38.9629,38.9629,38.1494,38.3177,3197559,
600843.SH,上工申贝,2017-08-23,38.1214,38.6263,37.9531,38.3738,2451642,
600843.SH,上工申贝,2017-08-24,38.3458,39.552,37.5884,38.5141,5846037,
600843.SH,上工申贝,2017-08-25,38.0933,38.7104,37.897,38.486,3189527,
600843.SH,上工申贝,2017-08-28,38.4299,38.9629,38.4299,38.7946,3291400,
600843.SH,上工申贝,2017-08-29,38.7946,39.0751,38.5982,38.8226,2977879,
600843.SH,上工申贝,2017-08-30,39.9166,40.674,39.1312,39.2715,10270331,
600843.SH,上工申贝,2017-08-31,39.019,39.7483,38.8787,39.3837,5105010,
600843.SH,上工申贝,2017-09-01,39.5239,39.9166,38.9909,39.5239,5215161,
600843.SH,上工申贝,2017-09-04,39.4959,39.552,39.019,39.2715,4184200,
600843.SH,上工申贝,2017-09-05,39.2715,39.3837,38.7385,38.7665,3469601,
600843.SH,上工申贝,2017-09-06,38.7385,39.1593,38.5702,38.9348,2777899,
600843.SH,上工申贝,2017-09-07,38.8507,39.047,38.458,38.486,3346527,
600843.SH,上工申贝,2017-09-08,38.4299,38.8507,38.3458,38.5702,1940410,
600843.SH,上工申贝,2017-09-11,38.6263,38.8226,38.2897,38.7946,2592011,
600843.SH,上工申贝,2017-09-12,38.7665,39.6642,38.6824,39.4398,6772855,
600843.SH,上工申贝,2017-09-13,39.552,39.552,38.9348,39.0751,3526747,
600843.SH,上工申贝,2017-09-14,39.019,39.019,38.4299,38.5702,4153433,
600843.SH,上工申贝,2017-09-15,38.486,38.8226,38.2616,38.458,2683017,
600843.SH,上工申贝,2017-09-18,38.4299,38.7104,38.3177,38.6543,2035163,
600843.SH,上工申贝,2017-09-19,38.7385,38.8787,38.2897,38.5141,2333177,
600843.SH,上工申贝,2017-09-20,38.5141,38.5702,38.0372,38.2616,2327492,
600843.SH,上工申贝,2017-09-21,38.2897,38.8787,38.0372,38.3458,3850300,
600843.SH,上工申贝,2017-09-22,38.486,38.486,37.4762,37.6725,3221101,
600843.SH,上工申贝,2017-09-25,37.4481,37.8409,37.1396,37.1957,1497303,
600843.SH,上工申贝,2017-09-26,37.392,37.5884,36.831,37.0274,1591801,
600843.SH,上工申贝,2017-09-27,37.1676,37.4201,37.1396,37.1957,1224700,
600843.SH,上工申贝,2017-09-28,37.1676,37.3359,37.1115,37.1676,1334501,
600843.SH,上工申贝,2017-09-29,37.2237,37.4481,37.1676,37.364,1267401,
600843.SH,上工申贝,2017-10-09,37.6164,37.8689,37.4201,37.4762,2083731,
600843.SH,上工申贝,2017-10-10,37.4201,37.8409,37.392,37.8128,2061677,
600843.SH,上工申贝,2017-10-11,37.8409,37.8689,37.5884,37.7848,2123521,
600843.SH,上工申贝,2017-10-12,37.7286,38.0092,37.4762,37.7848,2897977,
600843.SH,上工申贝,2017-10-13,37.6164,37.7848,37.6164,37.7286,1689910,
600843.SH,上工申贝,2017-10-16,37.7006,37.7848,36.6066,36.6908,3053203,
600843.SH,上工申贝,2017-10-17,36.803,36.9713,36.5786,36.6347,1719058,
600843.SH,上工申贝,2017-10-18,36.8871,36.8871,36.0736,36.1858,2181002,
600843.SH,上工申贝,2017-10-19,36.1858,36.3261,35.0638,35.3443,2542701,
600843.SH,上工申贝,2017-10-20,35.6248,37.7006,35.6248,36.8871,5650367,
600843.SH,上工申贝,2017-10-23,36.6908,36.9713,36.2419,36.4664,2443695,
600843.SH,上工申贝,2017-10-24,36.3822,36.4102,35.6248,35.8492,2193886,
600843.SH,上工申贝,2017-10-25,35.9053,36.27,35.5407,36.0175,1440900,
600843.SH,上工申贝,2017-10-26,35.7651,36.5786,35.7651,36.3822,2008464,
600843.SH,上工申贝,2017-10-27,36.3822,36.5505,36.0736,36.1017,1322201,
600843.SH,上工申贝,2017-10-30,36.0175,36.6908,35.3443,35.4846,2008900,
600843.SH,上工申贝,2017-10-31,35.6248,36.9713,35.6248,36.7469,5145673,
600843.SH,上工申贝,2017-11-01,36.6347,36.7469,36.1297,36.298,2689900,
600843.SH,上工申贝,2017-11-02,36.4102,36.4102,35.5687,35.6529,2370009,
600843.SH,上工申贝,2017-11-03,35.5687,35.7651,34.9235,35.2882,1900800,
600843.SH,上工申贝,2017-11-06,35.3443,35.3724,35.0077,35.3443,1571100,
600843.SH,上工申贝,2017-11-07,35.3443,35.5687,34.9796,35.2321,1668539,
600843.SH,上工申贝,2017-11-08,35.2321,35.4846,34.9235,35.2602,1771600,
600843.SH,上工申贝,2017-11-09,35.2602,35.3163,35.0077,35.2882,1680401,
600843.SH,上工申贝,2017-11-10,35.2321,35.4285,35.0638,35.4004,1821910,
600843.SH,上工申贝,2017-11-13,35.3724,35.9053,35.3443,35.4285,2214402,
600843.SH,上工申贝,2017-11-14,35.4565,35.9053,35.3163,35.709,2791869,
600843.SH,上工申贝,2017-11-15,35.9334,36.0456,35.1199,35.176,1884000,
600843.SH,上工申贝,2017-11-16,35.0638,35.2882,34.7833,34.8113,1463214,
600843.SH,上工申贝,2017-11-17,35.0638,35.0638,32.7356,32.8478,3760238,
600843.SH,上工申贝,2017-11-20,32.7917,33.0161,31.3611,32.0623,2464911,
600843.SH,上工申贝,2017-11-21,32.1745,32.2026,31.5294,31.6416,1796400,
600843.SH,上工申贝,2017-11-22,31.5013,32.0623,31.5013,31.8379,1562832,
600843.SH,上工申贝,2017-11-23,31.8379,31.8379,30.772,30.8561,1668000,
600843.SH,上工申贝,2017-11-24,30.8561,31.3611,30.6598,31.1647,1694200,
600843.SH,上工申贝,2017-11-27,30.8561,31.0525,30.3793,30.4073,1470500,
600843.SH,上工申贝,2017-11-28,30.2951,30.6878,30.2951,30.6317,1142656,
600843.SH,上工申贝,2017-11-29,30.6878,30.9964,30.2951,30.8561,1992477,
600843.SH,上工申贝,2017-11-30,30.8842,31.2489,30.6317,30.9122,1353851,
600843.SH,上工申贝,2017-12-01,30.8842,31.1928,30.6598,31.1928,1394150,
600843.SH,上工申贝,2017-12-04,31.1928,31.3611,30.8281,30.8842,1507049,
600843.SH,上工申贝,2017-12-05,30.9403,30.9403,29.145,29.2292,2520649,
600843.SH,上工申贝,2017-12-06,29.2572,29.5097,28.6962,29.4536,1706350,
600843.SH,上工申贝,2017-12-07,29.2011,29.6219,29.2011,29.4816,1082701,
600843.SH,上工申贝,2017-12-08,29.2011,29.8183,29.1731,29.7622,1068400,
600843.SH,上工申贝,2017-12-11,29.6499,30.1268,29.6499,29.9305,695403,
600843.SH,上工申贝,2017-12-12,29.8744,29.9305,29.1731,29.2853,1063900,
600843.SH,上工申贝,2017-12-13,29.2292,29.8183,29.2292,29.7341,1202602,
600843.SH,上工申贝,2017-12-14,29.7902,29.9024,29.5377,29.8744,1279980,
600843.SH,上工申贝,2017-12-15,29.7622,29.8744,29.4536,29.7902,962168,
600843.SH,上工申贝,2017-12-18,29.7341,32.2026,29.7341,31.1086,6568536,
600843.SH,上工申贝,2017-12-19,30.5756,31.1367,30.5756,31.0806,2654368,
600843.SH,上工申贝,2017-12-20,30.9403,31.305,30.5756,30.6878,2118288,
600843.SH,上工申贝,2017-12-21,30.6878,30.6878,29.678,30.211,2086809,
600843.SH,上工申贝,2017-12-22,30.0707,30.4354,29.8744,30.0146,1180500,
600843.SH,上工申贝,2017-12-25,30.0146,30.0427,29.0609,29.1731,2002053,
600843.SH,上工申贝,2017-12-26,29.2292,29.5938,29.2292,29.5097,1120650,
600843.SH,上工申贝,2017-12-27,29.4816,29.5377,29.0889,29.1731,1077200,
600843.SH,上工申贝,2017-12-28,29.1731,29.5377,29.0048,29.3694,1394260,
600843.SH,上工申贝,2017-12-29,29.3414,29.6499,29.1731,29.5938,1071301,
600843.SH,上工申贝,2018-01-02,29.5097,30.0707,29.5097,30.0427,1730606,
600843.SH,上工申贝,2018-01-03,29.9024,30.6598,29.9024,30.4354,2817464,
600843.SH,上工申贝,2018-01-04,30.2951,31.6416,30.0707,31.3891,2628720,
600843.SH,上工申贝,2018-01-05,30.8,31.0245,30.5195,30.5756,2396310,
600843.SH,上工申贝,2018-01-08,30.5756,30.5756,30.1549,30.2951,1760219,
600843.SH,上工申贝,2018-01-09,30.2671,30.5195,30.1268,30.211,1237100,
600843.SH,上工申贝,2018-01-10,30.3512,30.3512,29.5097,29.6499,1997900,
600843.SH,上工申贝,2018-01-11,29.5938,30.0146,29.5097,29.8463,1372111,
600843.SH,上工申贝,2018-01-12,29.8463,30.0146,29.6219,29.6499,1269654,
600843.SH,上工申贝,2018-01-15,29.5658,29.7622,28.7804,28.9206,1674421,
600843.SH,上工申贝,2018-01-16,28.9206,29.2853,28.8365,29.145,1145300,
600843.SH,上工申贝,2018-01-17,29.0889,29.3133,28.7804,29.2572,1095892,
600843.SH,上工申贝,2018-01-18,29.2292,29.3975,29.0889,29.3694,1226297,
600843.SH,上工申贝,2018-01-19,29.3694,29.5377,29.1731,29.2011,1470391,
600843.SH,上工申贝,2018-01-22,29.2292,29.3975,28.8365,29.3694,1388983,
600843.SH,上工申贝,2018-01-23,29.3133,29.5377,29.2572,29.3975,1224200,
600843.SH,上工申贝,2018-01-24,29.3694,29.4255,29.145,29.3975,1969111,
600843.SH,上工申贝,2018-01-25,29.3414,29.9305,29.2853,29.5938,2555233,
600843.SH,上工申贝,2018-01-26,29.5658,30.5195,29.4536,30.1268,3891145,
600843.SH,上工申贝,2018-01-29,30.1268,30.3512,29.6499,29.7622,2462346,
600843.SH,上工申贝,2018-01-30,29.5938,30.211,29.5938,30.1549,2408802,
600843.SH,上工申贝,2018-01-31,30.0427,30.3232,29.145,29.3694,2761113,
600843.SH,上工申贝,2018-02-01,29.5097,29.5097,27.49,27.6303,3620600,
600843.SH,上工申贝,2018-02-02,27.6303,27.6303,26.5643,26.929,1734500,
600843.SH,上工申贝,2018-02-05,26.5924,26.6485,26.1155,26.368,1492510,
600843.SH,上工申贝,2018-02-06,26.0314,26.0314,23.7873,23.8434,2779314,
600843.SH,上工申贝,2018-02-07,24.1519,25.2459,23.3385,24.1519,1681159,
600843.SH,上工申贝,2018-02-08,24.1519,25.0496,24.1519,24.9374,1830900,
600843.SH,上工申贝,2018-02-09,24.4325,24.8813,24.1239,24.5727,1677600,
600843.SH,上工申贝,2018-02-12,24.4325,25.1898,24.4325,25.0776,884068,
600843.SH,上工申贝,2018-02-13,25.2459,25.7509,24.9935,25.5264,1541680,
600843.SH,上工申贝,2018-02-14,25.5264,25.7789,25.302,25.7228,1134959,
600843.SH,上工申贝,2018-02-22,25.835,26.1436,25.7509,26.0033,898600,
600843.SH,上工申贝,2018-02-23,26.0314,26.5082,25.9753,26.1716,1091400,
600843.SH,上工申贝,2018-02-26,26.1716,26.5082,25.9192,26.4241,1649938,
600843.SH,上工申贝,2018-02-27,26.5363,26.8729,26.2277,26.5643,1976918,
600843.SH,上工申贝,2018-02-28,26.2558,26.8448,26.0314,26.6485,1204206,
600843.SH,上工申贝,2018-03-01,26.6485,27.1254,26.396,27.0693,1625855,
600843.SH,上工申贝,2018-03-02,27.0693,27.7144,26.8448,27.6583,2256770,
600843.SH,上工申贝,2018-03-05,27.6303,29.0889,27.6303,28.7523,5802501,
600843.SH,上工申贝,2018-03-06,28.5279,28.556,28.1071,28.4999,2614700,
600843.SH,上工申贝,2018-03-07,28.556,29.0889,28.1071,28.2193,1874050,
600843.SH,上工申贝,2018-03-08,28.5279,28.556,27.8266,28.023,1799110,
600843.SH,上工申贝,2018-03-09,28.0791,28.4438,27.9108,28.3316,1375701,
600843.SH,上工申贝,2018-03-12,28.5279,29.0328,28.2754,28.6962,2028914,
600843.SH,上工申贝,2018-03-13,28.556,28.9487,28.556,28.7804,1808110,
600843.SH,上工申贝,2018-03-14,28.7523,28.9487,28.5279,28.584,1582861,
600843.SH,上工申贝,2018-03-15,28.584,29.678,28.4718,29.2011,2602358,
600843.SH,上工申贝,2018-03-16,29.0609,29.2853,28.6121,28.7523,1765726,
600843.SH,上工申贝,2018-03-19,28.4718,28.7523,28.4718,28.584,903922,
600843.SH,上工申贝,2018-03-20,28.4438,28.584,27.9388,28.4438,2274463,
600843.SH,上工申贝,2018-03-21,28.5279,30.4073,28.4438,29.0048,4522406,
600843.SH,上工申贝,2018-03-22,28.7523,30.211,28.556,29.7902,4426034,
600843.SH,上工申贝,2018-03-23,28.8926,29.8463,28.023,28.2474,5263751,
600843.SH,上工申贝,2018-03-26,27.4339,27.9949,26.7046,27.6583,2608361,
600843.SH,上工申贝,2018-03-27,27.8266,28.556,27.8266,28.3035,1974713,
600843.SH,上工申贝,2018-03-28,27.9108,28.3316,27.8266,28.051,1161401,
600843.SH,上工申贝,2018-03-29,28.023,30.8561,28.023,29.6499,9917859,
600843.SH,上工申贝,2018-03-30,29.3694,29.6219,29.0048,29.2853,5390609,
600843.SH,上工申贝,2018-04-02,29.2292,29.678,28.8365,29.117,3535650,
600843.SH,上工申贝,2018-04-03,28.8645,28.9487,28.3035,28.6401,3235061,
600843.SH,上工申贝,2018-04-04,28.6121,29.0609,28.6121,28.8926,1869759,
600843.SH,上工申贝,2018-04-09,28.584,29.145,28.4718,29.0889,1751800,
600843.SH,上工申贝,2018-04-10,29.0609,29.5938,28.8926,29.4816,2428489,
600843.SH,上工申贝,2018-04-11,29.5097,29.9305,29.2011,29.3133,2195700,
600843.SH,上工申贝,2018-04-12,29.3975,29.4816,28.9487,28.9767,1323700,
600843.SH,上工申贝,2018-04-13,29.1731,31.8099,29.1731,29.7622,5780000,
600843.SH,上工申贝,2018-04-16,29.6219,30.2671,29.4255,29.9585,2663950,
600843.SH,上工申贝,2018-04-17,30.2671,30.4915,29.4816,29.5938,2315158,
600843.SH,上工申贝,2018-04-18,29.5938,29.8744,29.0609,29.7622,2061500,
600843.SH,上工申贝,2018-04-19,29.5938,29.9585,29.5938,29.8744,1320458,
600843.SH,上工申贝,2018-04-20,29.8744,29.8744,29.145,29.3133,1485700,
600843.SH,上工申贝,2018-04-23,29.3414,29.5097,28.6121,28.8926,1342627,
600843.SH,上工申贝,2018-04-24,28.9487,29.2572,28.8365,29.145,1169827,
600843.SH,上工申贝,2018-04-25,29.145,29.145,28.7523,28.8926,1145227,
600843.SH,上工申贝,2018-04-26,28.8926,29.0048,28.1913,28.4718,2084100,
600843.SH,上工申贝,2018-04-27,28.4718,28.584,28.1913,28.3316,1039100,
600843.SH,上工申贝,2018-05-02,28.051,28.4999,27.9669,28.4718,978500,
600843.SH,上工申贝,2018-05-03,28.4718,28.6962,28.1913,28.6121,709102,
600843.SH,上工申贝,2018-05-04,28.584,28.6962,28.3596,28.556,455200,
600843.SH,上工申贝,2018-05-07,28.556,28.9487,28.556,28.8645,731500,
600843.SH,上工申贝,2018-05-08,28.8645,29.7061,28.8645,29.6219,1781785,
600843.SH,上工申贝,2018-05-09,29.5658,29.9024,29.3414,29.8183,1613200,
600843.SH,上工申贝,2018-05-10,29.8183,29.9585,29.4536,29.678,942685,
600843.SH,上工申贝,2018-05-11,29.8183,29.8183,29.2853,29.4255,1094400,
600843.SH,上工申贝,2018-05-14,29.3975,29.5097,29.117,29.145,759888,
600843.SH,上工申贝,2018-05-15,29.1731,29.9024,29.0889,29.8463,1161100,
600843.SH,上工申贝,2018-05-16,29.8183,29.8463,29.5377,29.8183,1286501,
600843.SH,上工申贝,2018-05-17,29.6219,29.8744,29.4536,29.5377,880551,
600843.SH,上工申贝,2018-05-18,29.5097,29.7341,29.3414,29.678,1057600,
600843.SH,上工申贝,2018-05-21,29.678,30.0988,29.678,30.0427,1619900,
600843.SH,上工申贝,2018-05-22,30.0146,30.1829,29.7902,30.0707,1364700,
600843.SH,上工申贝,2018-05-23,30.1829,30.1829,29.678,29.7061,806800,
600843.SH,上工申贝,2018-05-24,29.7061,29.9866,29.4536,29.7622,914400,
600843.SH,上工申贝,2018-05-25,29.5097,29.9024,29.4816,29.6219,834500,
600843.SH,上工申贝,2018-05-28,29.5377,29.5377,28.9767,29.2011,1118198,
600843.SH,上工申贝,2018-05-29,29.1731,29.2853,28.6682,28.7243,935800,
600843.SH,上工申贝,2018-05-30,28.556,28.556,27.49,27.5742,1925400,
600843.SH,上工申贝,2018-05-31,27.6303,28.1913,27.6303,27.9669,974400,
600843.SH,上工申贝,2018-06-01,27.6583,28.023,27.5181,27.5742,912100,
600843.SH,上工申贝,2018-06-04,27.6022,27.7144,27.4059,27.6583,566000,
600843.SH,上工申贝,2018-06-05,27.7705,28.023,27.6864,27.9949,488400,
600843.SH,上工申贝,2018-06-06,27.9949,28.2193,27.8827,28.051,570218,
600843.SH,上工申贝,2018-06-07,28.3035,28.3035,27.9669,27.9949,351501,
600843.SH,上工申贝,2018-06-08,27.9669,28.3035,27.8266,28.051,875101,
600843.SH,上工申贝,2018-06-11,27.8827,28.051,27.8266,27.9949,320610,
600843.SH,上工申贝,2018-06-12,28.0791,28.0791,27.8547,27.9388,403300,
600843.SH,上工申贝,2018-06-13,27.7705,28.051,26.6765,27.1254,751700,
600843.SH,上工申贝,2018-06-14,26.8729,27.2095,26.5082,26.5363,740234,
600843.SH,上工申贝,2018-06-15,27.0132,27.0132,25.0496,25.4984,1008600,
600843.SH,上工申贝,2018-06-19,25.4703,25.4703,22.9738,23.2263,1906900,
600843.SH,上工申贝,2018-06-20,23.2263,23.7031,23.1982,23.5348,845700,
600843.SH,上工申贝,2018-06-21,23.5348,24.0117,22.8616,22.9738,625800,
600843.SH,上工申贝,2018-06-22,22.7494,23.2543,22.4408,23.1702,349200,
600843.SH,上工申贝,2018-06-25,23.3946,23.7312,23.3104,23.4787,607400,
600843.SH,上工申贝,2018-06-26,23.2543,23.7031,22.6933,23.7031,432000,
600843.SH,上工申贝,2018-06-27,23.7031,23.8153,23.4226,23.4787,408500,
600843.SH,上工申贝,2018-06-28,23.5068,23.6751,22.9458,22.9738,620201,
600843.SH,上工申贝,2018-06-29,23.2263,23.5629,22.8335,23.5348,514201,
600843.SH,上工申贝,2018-07-02,23.4226,23.619,22.9458,23.086,518700,
600843.SH,上工申贝,2018-07-03,22.9177,23.4507,22.7774,23.4226,628751,
600843.SH,上工申贝,2018-07-04,23.4507,23.4507,22.9458,23.1421,611200,
600843.SH,上工申贝,2018-07-05,23.0299,23.2824,22.4969,22.553,584010,
600843.SH,上工申贝,2018-07-06,22.525,22.8896,21.5993,22.1603,850351,
600843.SH,上工申贝,2018-07-09,22.1042,22.6091,22.1042,22.5811,539035,
600843.SH,上工申贝,2018-07-10,22.553,22.8896,22.553,22.8055,555115,
600843.SH,上工申贝,2018-07-11,22.6652,22.6652,21.5151,21.7396,1137400,
600843.SH,上工申贝,2018-07-12,21.8237,22.4689,21.7957,22.1042,1100548,
600843.SH,上工申贝,2018-07-13,22.1603,22.3847,22.0762,22.3847,992108,
600843.SH,上工申贝,2018-07-16,22.4128,22.525,22.1884,22.4408,922800,
600843.SH,上工申贝,2018-07-17,22.4408,22.4408,21.8237,22.0762,645900,
600843.SH,上工申贝,2018-07-18,22.2725,24.2922,22.2725,22.9738,2817650,
600843.SH,上工申贝,2018-07-19,22.7774,23.1141,22.2445,22.3286,1642432,
600843.SH,上工申贝,2018-07-20,22.3006,22.5811,22.0481,22.4689,781200,
600843.SH,上工申贝,2018-07-23,22.4689,22.7213,22.3286,22.6091,873640,
600843.SH,上工申贝,2018-07-24,22.6652,23.1141,22.5811,22.9458,1085463,
600843.SH,上工申贝,2018-07-25,23.086,23.3385,22.8616,23.1982,1084611,
600843.SH,上工申贝,2018-07-26,23.1982,23.4226,22.9738,23.3385,962800,
600843.SH,上工申贝,2018-07-27,23.5068,24.3203,23.3104,24.0958,2984493,
600843.SH,上工申贝,2018-07-30,23.8434,25.3581,23.4507,24.5166,4672005,
600843.SH,上工申贝,2018-07-31,24.18,24.2361,23.619,23.9556,2104612,
600843.SH,上工申贝,2018-08-01,24.18,25.2179,24.0397,24.1239,2735375,
600843.SH,上工申贝,2018-08-02,23.5909,24.0397,21.964,22.9177,2556001,
600843.SH,上工申贝,2018-08-03,22.9177,23.3385,22.525,23.086,1414493,
600843.SH,上工申贝,2018-08-06,22.8896,23.1421,22.525,22.6091,964011,
600843.SH,上工申贝,2018-08-07,22.553,23.086,22.525,23.058,850701,
600843.SH,上工申贝,2018-08-08,22.9738,22.9738,22.553,22.5811,853822,
600843.SH,上工申贝,2018-08-09,22.4408,23.7031,22.4128,23.1702,1679222,
600843.SH,上工申贝,2018-08-10,23.1421,23.4507,23.086,23.2543,785100,
600843.SH,上工申贝,2018-08-13,23.0299,23.058,22.7213,22.9738,637801,
600843.SH,上工申贝,2018-08-14,22.9738,23.2824,22.9738,23.2263,692000,
600843.SH,上工申贝,2018-08-15,23.1421,23.3104,22.9177,23.0019,642400,
600843.SH,上工申贝,2018-08-16,22.7494,22.9177,22.3006,22.5811,629100,
600843.SH,上工申贝,2018-08-17,22.6091,22.9177,22.2164,22.2164,491800,
600843.SH,上工申贝,2018-08-20,22.3567,22.6091,22.0481,22.3006,355606,
600843.SH,上工申贝,2018-08-21,22.3006,22.4408,22.1603,22.3847,500591,
600843.SH,上工申贝,2018-08-22,22.3286,22.3567,22.0762,22.1603,367101,
600843.SH,上工申贝,2018-08-23,22.1603,22.1884,21.964,21.964,569001,
600843.SH,上工申贝,2018-08-24,22.1042,22.1042,21.8237,21.8798,454700,
600843.SH,上工申贝,2018-08-27,21.8798,22.1603,21.8518,22.1042,679263,
600843.SH,上工申贝,2018-08-28,22.2725,22.2725,21.992,22.0762,474750,
600843.SH,上工申贝,2018-08-29,21.992,22.0762,21.8237,21.8518,380700,
600843.SH,上工申贝,2018-08-30,21.992,23.2824,21.6554,23.2824,818600,
600843.SH,上工申贝,2018-08-31,22.4408,24.3483,22.1042,22.9458,3043022,
600843.SH,上工申贝,2018-09-03,22.6652,22.7494,22.3286,22.5811,1300944,
600843.SH,上工申贝,2018-09-04,22.4408,22.7774,22.2164,22.5811,904500,
600843.SH,上工申贝,2018-09-05,22.1603,22.6933,22.0201,22.0481,647400,
600843.SH,上工申贝,2018-09-06,21.9359,22.1323,21.7115,21.7396,623700,
600843.SH,上工申贝,2018-09-07,21.8518,22.0201,21.6554,21.6554,412100,
600843.SH,上工申贝,2018-09-10,21.5993,21.8237,21.5993,21.6835,354200,
600843.SH,上工申贝,2018-09-11,21.6554,21.7957,21.5151,21.6554,404100,
600843.SH,上工申贝,2018-09-12,21.6554,22.4128,21.5712,22.0762,990300,
600843.SH,上工申贝,2018-09-13,22.1042,22.1884,21.8237,21.992,520800,
600843.SH,上工申贝,2018-09-14,21.964,22.2445,21.7396,21.7676,366100,
600843.SH,上工申贝,2018-09-17,21.6554,21.8798,21.5432,21.5432,347800,
600843.SH,上工申贝,2018-09-18,21.5993,21.7957,21.2627,21.7957,381811,
600843.SH,上工申贝,2018-09-19,21.7957,22.1042,21.6554,21.992,570240,
600843.SH,上工申贝,2018-09-20,21.9079,22.2725,21.7396,22.0201,694851,
600843.SH,上工申贝,2018-09-21,22.0201,22.2164,21.9359,22.1884,592311,
600843.SH,上工申贝,2018-09-25,22.1603,22.3847,22.0481,22.2164,684511,
600843.SH,上工申贝,2018-09-26,22.2445,22.3286,22.1042,22.1323,574801,
600843.SH,上工申贝,2018-09-27,22.1884,22.525,21.7957,21.9079,636901,
600843.SH,上工申贝,2018-09-28,21.7396,22.0481,21.7396,21.964,472502,
600843.SH,上工申贝,2018-10-08,21.8237,22.1042,21.0102,21.5712,625012,
600843.SH,上工申贝,2018-10-09,21.3749,21.6835,21.1505,21.431,653100,
600843.SH,上工申贝,2018-10-10,21.3468,21.7396,21.3468,21.5712,560327,
600843.SH,上工申贝,2018-10-11,21.2346,21.2346,19.4113,19.4394,1330201,
600843.SH,上工申贝,2018-10-12,19.4113,19.4113,17.8685,18.9064,1098890,
600843.SH,上工申贝,2018-10-15,18.8222,19.215,18.5417,18.7661,474800,
600843.SH,上工申贝,2018-10-16,18.7661,18.7942,17.56,17.9527,892500,
600843.SH,上工申贝,2018-10-17,17.9807,18.2893,17.4197,17.7563,846711,
600843.SH,上工申贝,2018-10-18,17.6722,17.6722,17.055,17.055,793800,
600843.SH,上工申贝,2018-10-19,16.7465,18.7661,16.7184,17.9527,1332682,
600843.SH,上工申贝,2018-10-22,18.0649,18.8783,17.7283,18.5137,1907825,
600843.SH,上工申贝,2018-10-23,18.5137,19.5796,18.2612,18.5978,2079435,
600843.SH,上工申贝,2018-10-24,18.4015,18.71,18.3173,18.5137,951622,
600843.SH,上工申贝,2018-10-25,17.9527,18.71,17.6161,18.5978,704669,
600843.SH,上工申贝,2018-10-26,18.5978,18.8503,18.4015,18.5978,665425,
600843.SH,上工申贝,2018-10-29,18.5698,18.5698,18.0368,18.0929,501500,
600843.SH,上工申贝,2018-10-30,18.1771,18.5137,17.9807,18.3734,712922,
600843.SH,上工申贝,2018-10-31,18.3734,18.9345,18.3734,18.7661,1517975,
600843.SH,上工申贝,2018-11-01,18.9906,18.9906,18.71,18.7381,1117900,
600843.SH,上工申贝,2018-11-02,18.9906,19.243,18.7661,19.0747,1376300,
600843.SH,上工申贝,2018-11-05,19.1308,20.2809,19.0186,19.3833,3220515,
600843.SH,上工申贝,2018-11-06,19.3272,20.1406,19.3272,19.9723,5000825,
