代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300640.SZ,德艺文创,2018-08-03,21.4304,21.6129,20.8097,20.8645,1305805,
300640.SZ,德艺文创,2018-08-06,20.7002,20.7367,19.3859,19.5502,1895240,
300640.SZ,德艺文创,2018-08-07,20.0431,20.3534,19.3312,20.2986,1876240,
300640.SZ,德艺文创,2018-08-08,20.3351,20.3716,19.5502,19.7693,1593800,
300640.SZ,德艺文创,2018-08-09,19.751,20.7002,19.6597,20.4082,1777020,
300640.SZ,德艺文创,2018-08-10,20.4082,20.7915,20.1891,20.7002,1744720,
300640.SZ,德艺文创,2018-08-13,20.4264,20.9923,20.1343,20.8097,1625600,
300640.SZ,德艺文创,2018-08-14,20.8463,20.9923,20.4994,20.6272,1081700,
300640.SZ,德艺文创,2018-08-15,20.6272,21.3574,20.2621,20.6637,2793480,
300640.SZ,德艺文创,2018-08-16,20.2621,20.5907,19.3494,19.9883,2075860,
300640.SZ,德艺文创,2018-08-17,20.1891,20.3899,18.455,19.1669,1713600,
300640.SZ,德艺文创,2018-08-20,19.1121,19.6962,18.7653,19.4954,1274960,
300640.SZ,德艺文创,2018-08-21,19.3859,19.9883,19.3312,19.5685,1239920,
300640.SZ,德艺文创,2018-08-22,19.6962,19.9518,19.1304,19.1669,1177120,
300640.SZ,德艺文创,2018-08-23,19.3859,19.8058,19.2034,19.5685,1309780,
300640.SZ,德艺文创,2018-08-24,19.6415,19.7693,19.2581,19.4224,1224480,
300640.SZ,德艺文创,2018-08-27,19.532,19.9883,19.3129,19.9883,1205260,
300640.SZ,德艺文创,2018-08-28,19.8605,19.8605,19.532,19.6415,1567150,
300640.SZ,德艺文创,2018-08-29,19.4224,19.8605,19.4224,19.6962,1103649,
300640.SZ,德艺文创,2018-08-30,19.4954,19.605,18.8748,18.9478,1622441,
300640.SZ,德艺文创,2018-08-31,19.0026,19.0939,18.601,18.7288,1032519,
300640.SZ,德艺文创,2018-09-03,18.8931,18.8931,17.8891,18.4002,1409080,
300640.SZ,德艺文创,2018-09-04,18.4732,18.7835,18.3089,18.6923,1099206,
300640.SZ,德艺文创,2018-09-05,18.6923,18.8018,18.3089,18.3089,882800,
300640.SZ,德艺文创,2018-09-06,18.3819,18.5827,18.0351,18.1629,1005700,
300640.SZ,德艺文创,2018-09-07,18.2359,18.7288,18.1629,18.2542,2031140,
300640.SZ,德艺文创,2018-09-10,18.4367,18.5827,18.0899,18.4367,2657222,
300640.SZ,德艺文创,2018-09-11,20.2804,20.2804,20.2804,20.2804,2578444,
300640.SZ,德艺文创,2018-09-12,20.0796,21.7955,19.678,20.6272,10603672,
300640.SZ,德艺文创,2018-09-13,20.2256,21.5399,19.9518,20.0431,7316746,
300640.SZ,德艺文创,2018-09-14,19.751,20.0796,18.7653,19.3129,5862449,
300640.SZ,德艺文创,2018-09-17,18.8931,19.0391,18.2542,18.3272,3163432,
300640.SZ,德艺文创,2018-09-18,18.2907,18.6558,18.0351,18.5827,3024900,
300640.SZ,德艺文创,2018-09-19,18.6923,18.9661,18.4002,18.5645,2989330,
300640.SZ,德艺文创,2018-09-20,18.455,18.9478,18.2724,18.8931,3017760,
300640.SZ,德艺文创,2018-09-21,18.8383,18.9296,18.601,18.82,2529510,
300640.SZ,德艺文创,2018-09-25,18.8018,18.8383,18.4915,18.5645,1677260,
300640.SZ,德艺文创,2018-09-26,18.674,18.8383,18.528,18.747,1757306,
300640.SZ,德艺文创,2018-09-27,18.7105,18.747,17.9256,17.9621,2304040,
300640.SZ,德艺文创,2018-09-28,17.9803,18.3637,17.9803,18.1994,1291066,
300640.SZ,德艺文创,2018-10-08,18.0716,18.1446,17.4145,17.5788,1496500,
300640.SZ,德艺文创,2018-10-09,18.1081,18.4002,17.7065,17.8526,2010980,
300640.SZ,德艺文创,2018-10-10,17.7613,18.2177,17.7065,18.1994,2218760,
300640.SZ,德艺文创,2018-10-11,17.67,18.1994,16.374,16.4653,2948080,
300640.SZ,德艺文创,2018-10-12,16.2462,18.1081,16.0089,18.1081,4607910,
300640.SZ,德艺文创,2018-10-15,18.6923,18.82,17.7978,18.0351,5659390,
300640.SZ,德艺文创,2018-10-16,17.3415,17.5605,16.52,17.2502,4318430,
300640.SZ,德艺文创,2018-10-17,17.3962,17.6518,16.8486,17.4327,3619930,
300640.SZ,德艺文创,2018-10-18,17.1224,17.4327,16.4287,17.0494,3136500,
300640.SZ,德艺文创,2018-10-19,16.6478,17.4327,16.52,17.3415,3206590,
300640.SZ,德艺文创,2018-10-22,17.524,18.2177,17.1954,18.0716,4323570,
300640.SZ,德艺文创,2018-10-23,17.9256,19.0573,17.743,17.8891,4287080,
300640.SZ,德艺文创,2018-10-24,17.4875,18.2359,17.4327,17.5605,2976960,
300640.SZ,德艺文创,2018-10-25,16.7938,17.5057,16.7573,17.4692,2145848,
300640.SZ,德艺文创,2018-10-26,18.0169,18.2359,17.451,17.9986,3029680,
300640.SZ,德艺文创,2018-10-29,17.5788,17.8161,17.3415,17.5788,1811466,
300640.SZ,德艺文创,2018-10-30,17.0311,17.9073,17.0311,17.743,1594040,
300640.SZ,德艺文创,2018-10-31,17.743,18.2177,17.743,17.9073,2179220,
300640.SZ,德艺文创,2018-11-01,18.0534,18.747,17.8343,17.8343,4037981,
300640.SZ,德艺文创,2018-11-02,17.8891,18.3819,17.8708,18.2542,2811560,
300640.SZ,德艺文创,2018-11-05,18.3089,18.7105,18.0351,18.455,2970700,
300640.SZ,德艺文创,2018-11-06,18.3819,18.3819,17.7796,18.0899,1976380,
300640.SZ,德艺文创,2018-11-07,17.9256,18.1811,17.9256,18.0716,1480300,
300640.SZ,德艺文创,2018-11-08,18.1264,18.6192,17.9621,18.1629,1929640,
300640.SZ,德艺文创,2018-11-09,18.0716,18.9113,17.8891,18.6192,3793660,
300640.SZ,德艺文创,2018-11-12,18.2542,19.0939,18.2542,19.0208,3544320,
300640.SZ,德艺文创,2018-11-13,18.7653,19.7875,18.6192,19.5867,4830489,
300640.SZ,德艺文创,2018-11-14,19.5137,19.897,19.1121,19.7145,3745314,
300640.SZ,德艺文创,2018-11-15,19.751,20.2256,19.4407,20.0796,4115240,
300640.SZ,德艺文创,2018-11-16,20.0613,20.5359,19.751,19.8058,3732980,
300640.SZ,德艺文创,2018-11-19,19.7145,19.9518,19.3677,19.824,2672326,
300640.SZ,德艺文创,2018-11-20,19.751,19.751,18.9113,19.0026,1912070,
300640.SZ,德艺文创,2018-11-21,18.8565,19.2034,18.8565,19.1669,1567140,
300640.SZ,德艺文创,2018-11-22,19.2034,19.2764,18.9843,19.0026,1348720,
300640.SZ,德艺文创,2018-11-23,19.0391,19.1121,17.7065,17.8161,2228780,
300640.SZ,德艺文创,2018-11-26,17.7248,18.0351,17.5605,17.7796,911560,
300640.SZ,德艺文创,2018-11-27,17.9986,18.0899,17.7978,17.9803,940900,
300640.SZ,德艺文创,2018-11-28,17.9073,18.2177,17.524,18.1446,1286840,
300640.SZ,德艺文创,2018-11-29,18.2359,18.3819,17.5788,17.67,1429517,
300640.SZ,德艺文创,2018-11-30,17.6883,18.0169,17.3962,17.8891,1019340,
300640.SZ,德艺文创,2018-12-03,18.2724,18.601,18.1264,18.4184,1713585,
300640.SZ,德艺文创,2018-12-04,18.2724,18.7105,18.2724,18.7105,1276320,
300640.SZ,德艺文创,2018-12-05,18.3819,18.8018,18.2724,18.5097,1176812,
300640.SZ,德艺文创,2018-12-06,18.6558,18.6923,18.1811,18.2359,1269680,
300640.SZ,德艺文创,2018-12-07,18.3637,18.528,18.1446,18.4002,763420,
300640.SZ,德艺文创,2018-12-10,18.3089,18.3637,17.7978,17.9621,895760,
300640.SZ,德艺文创,2018-12-11,18.0534,18.2177,17.9986,18.1264,656980,
300640.SZ,德艺文创,2018-12-12,18.1994,18.4002,18.1081,18.3819,836092,
300640.SZ,德艺文创,2018-12-13,18.3819,18.6558,18.1629,18.601,1356072,
300640.SZ,德艺文创,2018-12-14,18.5462,18.5462,17.8161,17.8161,1445213,
300640.SZ,德艺文创,2018-12-17,17.7613,17.8343,17.4875,17.8343,1339780,
300640.SZ,德艺文创,2018-12-18,17.8161,17.9621,17.5605,17.7796,1265260,
300640.SZ,德艺文创,2018-12-19,17.7065,17.8891,17.3962,17.524,1143697,
300640.SZ,德艺文创,2018-12-20,17.6335,17.8526,17.4875,17.8526,839160,
300640.SZ,德艺文创,2018-12-21,17.8891,18.0351,17.6153,17.8161,904520,
300640.SZ,德艺文创,2018-12-24,17.6518,18.4367,17.6518,18.2177,1474080,
300640.SZ,德艺文创,2018-12-25,18.1994,18.1994,17.1589,17.8708,1399124,
300640.SZ,德艺文创,2018-12-26,18.3272,18.9661,18.1446,18.1994,3219041,
300640.SZ,德艺文创,2018-12-27,18.1994,18.3454,17.6335,17.67,2010323,
300640.SZ,德艺文创,2018-12-28,17.7065,17.743,17.3597,17.3962,1157088,
300640.SZ,德艺文创,2019-01-02,17.3962,17.5605,17.3415,17.378,689446,
300640.SZ,德艺文创,2019-01-03,17.3415,17.5605,17.2319,17.4692,617560,
300640.SZ,德艺文创,2019-01-04,17.3415,17.9803,17.1589,17.8343,1195746,
300640.SZ,德艺文创,2019-01-07,17.8161,18.1629,17.7248,18.0899,1356947,
300640.SZ,德艺文创,2019-01-08,18.0169,18.1081,17.9438,18.0169,774923,
300640.SZ,德艺文创,2019-01-09,18.1629,18.3454,18.0169,18.0351,1271463,
300640.SZ,德艺文创,2019-01-10,18.0351,18.1994,17.9256,18.0351,627864,
300640.SZ,德艺文创,2019-01-11,18.1994,18.3454,17.8891,18.2907,1127288,
300640.SZ,德艺文创,2019-01-14,18.2724,18.2907,17.9256,17.9986,760914,
300640.SZ,德艺文创,2019-01-15,18.0351,18.3272,17.8708,18.2542,1496534,
300640.SZ,德艺文创,2019-01-16,18.2542,18.8383,18.1264,18.3637,4007100,
300640.SZ,德艺文创,2019-01-17,18.3089,18.3272,17.743,17.8161,1987623,
300640.SZ,德艺文创,2019-01-18,17.7796,17.9438,17.5788,17.7978,1443614,
300640.SZ,德艺文创,2019-01-21,17.9803,18.0534,17.8161,17.9256,782145,
300640.SZ,德艺文创,2019-01-22,17.9803,18.0169,17.7613,17.8526,814920,
300640.SZ,德艺文创,2019-01-23,17.8343,17.9256,17.7065,17.8891,771990,
300640.SZ,德艺文创,2019-01-24,17.9256,18.0169,17.8161,17.9621,688867,
300640.SZ,德艺文创,2019-01-25,17.8526,18.0351,17.597,17.6518,783980,
300640.SZ,德艺文创,2019-01-28,17.8708,17.8708,17.5605,17.5788,657090,
300640.SZ,德艺文创,2019-01-29,17.451,18.1264,17.0494,17.3049,866560,
300640.SZ,德艺文创,2019-01-30,17.2502,17.3415,16.8121,16.8851,862287,
300640.SZ,德艺文创,2019-01-31,16.7938,17.1224,16.1732,16.4287,898060,
300640.SZ,德艺文创,2019-02-01,16.4287,16.9216,16.4287,16.8303,760641,
300640.SZ,德艺文创,2019-02-11,16.7573,17.4875,16.7573,17.3049,848407,
300640.SZ,德艺文创,2019-02-12,17.1772,17.5788,17.1772,17.5605,788399,
300640.SZ,德艺文创,2019-02-13,17.524,17.9438,17.4875,17.7613,1268022,
300640.SZ,德艺文创,2019-02-14,17.7978,17.9621,17.7065,17.8161,941820,
300640.SZ,德艺文创,2019-02-15,17.8526,17.9621,17.7796,17.7796,1046160,
300640.SZ,德艺文创,2019-02-18,17.8891,18.3819,17.8891,18.2907,1647973,
300640.SZ,德艺文创,2019-02-19,18.3819,18.4732,18.0169,18.2724,1324288,
300640.SZ,德艺文创,2019-02-20,18.2542,18.4002,18.1264,18.3637,1207586,
300640.SZ,德艺文创,2019-02-21,18.4184,18.6923,18.0716,18.1629,2214760,
300640.SZ,德艺文创,2019-02-22,18.1994,18.5645,18.0716,18.5645,1607900,
300640.SZ,德艺文创,2019-02-25,18.6192,19.2034,18.5827,19.1669,2601490,
300640.SZ,德艺文创,2019-02-26,19.3494,19.751,19.1121,19.2581,3005008,
300640.SZ,德艺文创,2019-02-27,19.1851,19.4954,18.9478,19.0573,1895434,
300640.SZ,德艺文创,2019-02-28,19.4042,19.5867,19.1304,19.3859,1938950,
300640.SZ,德艺文创,2019-03-01,19.2946,19.532,19.0939,19.3129,1693480,
300640.SZ,德艺文创,2019-03-04,19.4589,19.8605,19.3494,19.6232,2334498,
300640.SZ,德艺文创,2019-03-05,19.4407,19.9335,19.3494,19.9335,2217527,
300640.SZ,德艺文创,2019-03-06,20.0796,20.4447,19.8058,20.4264,3588380,
300640.SZ,德艺文创,2019-03-07,20.2621,21.0836,20.2439,21.0288,3050860,
300640.SZ,德艺文创,2019-03-08,20.682,21.1748,19.8605,20.0796,3139878,
300640.SZ,德艺文创,2019-03-11,20.1708,21.7042,20.1708,21.3574,4837880,
300640.SZ,德艺文创,2019-03-12,21.3574,22.0328,21.0105,21.759,8927013,
300640.SZ,德艺文创,2019-03-13,21.5399,21.5399,20.5542,20.7915,4124400,
300640.SZ,德艺文创,2019-03-14,20.974,20.974,19.9335,20.1161,2012808,
300640.SZ,德艺文创,2019-03-15,20.2621,20.9923,20.2621,20.8828,2451191,
300640.SZ,德艺文创,2019-03-18,20.8645,21.1748,20.7732,21.1748,1415380,
300640.SZ,德艺文创,2019-03-19,21.1748,21.4669,20.9558,21.2113,2558274,
300640.SZ,德艺文创,2019-03-20,21.4121,21.5764,21.0836,21.4486,3130800,
300640.SZ,德艺文创,2019-03-21,21.5399,21.7042,21.4121,21.5217,3273500,
300640.SZ,德艺文创,2019-03-22,21.5217,21.7955,21.3026,21.7225,3327245,
300640.SZ,德艺文创,2019-03-25,21.1748,21.7042,21.1748,21.2661,1641479,
300640.SZ,德艺文创,2019-03-26,21.2844,21.7772,20.682,21.047,2309229,
300640.SZ,德艺文创,2019-03-27,21.0653,21.6494,20.9558,21.6494,1734593,
300640.SZ,德艺文创,2019-03-28,21.6494,21.8867,21.0105,21.0836,1384140,
300640.SZ,德艺文创,2019-03-29,21.0105,22.5256,21.0105,22.1423,3294726,
300640.SZ,德艺文创,2019-04-01,22.3066,22.7082,21.9963,22.5987,3142691,
300640.SZ,德艺文创,2019-04-02,22.6717,23.3653,22.1423,22.3613,2285920,
300640.SZ,德艺文创,2019-04-03,22.2701,22.5074,22.1788,22.4526,1931740,
300640.SZ,德艺文创,2019-04-04,22.4344,22.7994,22.0875,22.124,1831171,
300640.SZ,德艺文创,2019-04-08,22.3796,22.5256,21.5947,21.832,1834240,
300640.SZ,德艺文创,2019-04-09,21.8137,22.1788,21.7225,22.0875,1654862,
300640.SZ,德艺文创,2019-04-10,22.0875,22.6717,21.8137,22.4344,1742663,
300640.SZ,德艺文创,2019-04-11,22.4344,22.7812,22.0328,22.2153,1986771,
300640.SZ,德艺文创,2019-04-12,22.2336,22.8542,22.2336,22.7264,2338054,
300640.SZ,德艺文创,2019-04-15,23.055,23.5479,22.3796,22.4891,3648785,
300640.SZ,德艺文创,2019-04-16,24.059,24.4423,22.8725,23.3653,5470051,
300640.SZ,德艺文创,2019-04-17,23.2375,24.351,23.1828,23.986,4533808,
300640.SZ,德艺文创,2019-04-18,23.8217,24.5518,23.4748,24.132,3944880,
300640.SZ,德艺文创,2019-04-19,23.7487,24.5884,23.7487,24.2415,2688109,
300640.SZ,德艺文创,2019-04-22,24.6066,24.7709,24.0225,24.0772,2671107,
300640.SZ,德艺文创,2019-04-23,23.9129,24.5336,23.6391,23.9495,2720487,
300640.SZ,德艺文创,2019-04-24,24.059,24.059,23.6209,24.0042,1737100,
300640.SZ,德艺文创,2019-04-25,24.0042,24.3328,22.9272,23.2558,2579860,
300640.SZ,德艺文创,2019-04-26,23.1828,23.6209,23.0002,23.4201,1732625,
300640.SZ,德艺文创,2019-04-29,23.4748,25.5011,22.8907,23.0002,5042336,
300640.SZ,德艺文创,2019-04-30,22.5439,22.9272,21.2478,22.4709,3341446,
300640.SZ,德艺文创,2019-05-06,21.7225,22.982,21.3756,22.2701,4368920,
300640.SZ,德艺文创,2019-05-07,23.0915,24.4971,22.4709,24.4971,2982293,
300640.SZ,德艺文创,2019-05-08,25.1725,26.7606,23.7487,25.3185,12344925,
300640.SZ,德艺文创,2019-05-09,23.9129,26.432,23.9129,24.6431,7855754,
300640.SZ,德艺文创,2019-05-10,25.5923,26.0122,24.6431,25.9027,7918733,
300640.SZ,德艺文创,2019-05-13,25.5376,27.3812,25.282,26.7606,7799676,
300640.SZ,德艺文创,2019-05-14,26.0122,26.7058,24.6796,26.0304,6274368,
300640.SZ,德艺文创,2019-05-15,27.1987,28.2939,25.9027,26.359,7179501,
300640.SZ,德艺文创,2019-05-16,26.2495,26.8154,25.8296,25.8661,4760593,
300640.SZ,德艺文创,2019-05-17,25.7931,26.5598,25.3003,25.3368,5242900,
300640.SZ,德艺文创,2019-05-20,25.0082,26.432,24.5701,26.3042,3941908,
300640.SZ,德艺文创,2019-05-21,26.3042,26.4138,25.3368,25.5193,3288687,
300640.SZ,德艺文创,2019-05-22,25.5471,26.2968,23.4367,26.1025,11571526,
300640.SZ,德艺文创,2019-05-23,25.075,25.2416,23.4922,24.1309,7418590,
300640.SZ,德艺文创,2019-05-24,23.7421,24.3253,22.8535,22.8535,4077260,
300640.SZ,德艺文创,2019-05-27,23.0479,24.9084,22.437,24.9084,4681820,
300640.SZ,德艺文创,2019-05-28,23.881,24.2697,23.3534,23.7144,4151890,
300640.SZ,德艺文创,2019-05-29,23.6588,23.7421,22.9646,23.2423,2708930,
300640.SZ,德艺文创,2019-05-30,23.2145,23.4089,22.8258,23.2701,2070464,
300640.SZ,德艺文创,2019-05-31,23.1868,23.52,22.9368,23.0757,2109954,
300640.SZ,德艺文创,2019-06-03,23.159,23.2145,21.1041,21.9649,2945860,
300640.SZ,德艺文创,2019-06-04,21.6873,22.0205,20.7709,20.993,4511700,
300640.SZ,德艺文创,2019-06-05,21.3263,21.5484,20.9653,21.2707,4119270,
300640.SZ,德艺文创,2019-06-06,21.354,21.4373,20.6043,20.6598,2493559,
300640.SZ,德艺文创,2019-06-10,20.9653,21.8261,20.7154,21.715,4239109,
300640.SZ,德艺文创,2019-06-11,21.3818,22.1871,21.3818,22.1593,5063950,
300640.SZ,德艺文创,2019-06-12,21.7983,22.437,21.7983,22.1593,3730830,
300640.SZ,德艺文创,2019-06-13,21.9372,22.1316,21.7428,22.0205,2957940,
300640.SZ,德艺文创,2019-06-14,21.9927,22.1316,20.882,21.3818,3023810,
300640.SZ,德艺文创,2019-06-17,21.2152,21.5762,20.993,21.3818,1711600,
300640.SZ,德艺文创,2019-06-18,21.2707,21.5206,21.0208,21.2152,1525618,
300640.SZ,德艺文创,2019-06-19,21.5484,22.1038,21.4373,21.6317,2859050,
300640.SZ,德艺文创,2019-06-20,21.7983,22.1316,21.4373,22.0205,3599159,
300640.SZ,德艺文创,2019-06-21,24.2142,24.2142,24.2142,24.2142,6658782,
300640.SZ,德艺文创,2019-06-24,24.9639,24.9639,22.4925,23.1868,9096470,
300640.SZ,德艺文创,2019-06-25,23.8254,24.1587,22.437,23.2701,5283599,
300640.SZ,德艺文创,2019-06-26,23.6033,25.6026,23.0479,23.1312,8625200,
300640.SZ,德艺文创,2019-06-27,22.4925,24.1587,22.4925,23.4367,6983970,
300640.SZ,德艺文创,2019-06-28,22.8535,23.1868,21.9927,22.1038,6170290,
300640.SZ,德艺文创,2019-07-01,22.4925,22.7702,22.3815,22.7425,3332340,
300640.SZ,德艺文创,2019-07-02,22.7702,22.9368,22.2982,22.4648,3224780,
300640.SZ,德艺文创,2019-07-03,22.5758,22.6869,22.2426,22.4092,2268310,
300640.SZ,德艺文创,2019-07-04,22.4925,22.5203,22.1038,22.3815,1747170,
300640.SZ,德艺文创,2019-07-05,22.4925,22.4925,22.0205,22.2982,1465610,
300640.SZ,德艺文创,2019-07-08,22.3259,22.3259,20.993,21.2707,2119030,
300640.SZ,德艺文创,2019-07-09,21.3263,21.5762,21.2707,21.5484,1066310,
300640.SZ,德艺文创,2019-07-10,21.4096,21.6317,21.0763,21.0763,1187680,
300640.SZ,德艺文创,2019-07-11,21.243,21.5206,21.1874,21.3818,1196770,
300640.SZ,德艺文创,2019-07-12,21.354,21.5484,21.2152,21.5484,1223880,
300640.SZ,德艺文创,2019-07-15,21.6595,22.2704,21.4651,22.1038,2144120,
300640.SZ,德艺文创,2019-07-16,22.076,22.2704,21.8539,22.1871,1401130,
300640.SZ,德艺文创,2019-07-17,21.9927,22.2426,21.9927,22.0482,1312800,
300640.SZ,德艺文创,2019-07-18,22.1593,22.1593,21.4651,21.7428,1348130,
300640.SZ,德艺文创,2019-07-19,21.9372,22.1316,21.6873,21.8261,1071930,
300640.SZ,德艺文创,2019-07-22,22.1038,22.1038,20.9653,21.2985,1648580,
300640.SZ,德艺文创,2019-07-23,21.2707,21.6317,21.2707,21.5762,1001220,
300640.SZ,德艺文创,2019-07-24,21.6317,22.0482,21.5762,21.7983,1435950,
300640.SZ,德艺文创,2019-07-25,21.8261,22.1038,21.8261,22.1038,1427910,
300640.SZ,德艺文创,2019-07-26,21.9927,22.1038,21.8261,21.8816,1335200,
300640.SZ,德艺文创,2019-07-29,21.9094,22.1593,21.8261,21.9094,1126350,
300640.SZ,德艺文创,2019-07-30,22.0482,22.1593,21.7428,22.0482,1336270,
300640.SZ,德艺文创,2019-07-31,22.1038,22.3259,21.6873,22.0482,1821050,
300640.SZ,德艺文创,2019-08-01,21.8816,22.0482,21.6873,22.0482,1473460,
300640.SZ,德艺文创,2019-08-02,21.715,21.7706,21.243,21.354,1820290,
300640.SZ,德艺文创,2019-08-05,21.8816,22.8813,21.6595,21.6595,3761070,
300640.SZ,德艺文创,2019-08-06,21.5762,21.6595,20.5487,20.7154,3403820,
300640.SZ,德艺文创,2019-08-07,20.7709,20.9653,20.1322,20.2433,2462030,
300640.SZ,德艺文创,2019-08-08,20.3266,20.4932,20.2155,20.3544,1499610,
300640.SZ,德艺文创,2019-08-09,20.2988,20.521,20.0211,20.1322,1060200,
300640.SZ,德艺文创,2019-08-12,20.0211,20.6043,20.0211,20.521,1128920,
300640.SZ,德艺文创,2019-08-13,20.4377,20.4377,20.1322,20.2711,1034110,
300640.SZ,德艺文创,2019-08-14,20.5487,21.0763,20.3821,20.4654,1748940,
300640.SZ,德艺文创,2019-08-15,19.7435,20.4377,19.6601,20.2711,1600950,
300640.SZ,德艺文创,2019-08-16,20.2155,20.6043,20.16,20.2433,1493950,
300640.SZ,德艺文创,2019-08-19,20.3544,20.9375,20.3544,20.882,1844900,
300640.SZ,德艺文创,2019-08-20,21.0486,21.243,20.882,21.0763,1621510,
300640.SZ,德艺文创,2019-08-21,20.882,21.1874,20.882,20.993,951070,
300640.SZ,德艺文创,2019-08-22,21.243,21.243,20.7431,21.0208,1071760,
300640.SZ,德艺文创,2019-08-23,20.993,21.1597,20.882,21.0486,1008600,
300640.SZ,德艺文创,2019-08-26,20.5487,20.9653,18.9382,20.6876,1406670,
300640.SZ,德艺文创,2019-08-27,20.9097,21.2985,20.8264,21.2152,1732140,
300640.SZ,德艺文创,2019-08-28,21.2152,21.3818,21.0486,21.1319,1733750,
300640.SZ,德艺文创,2019-08-29,21.243,21.4651,21.0763,21.2707,1425080,
300640.SZ,德艺文创,2019-08-30,21.354,21.4096,20.7154,20.9375,1602840,
300640.SZ,德艺文创,2019-09-02,20.7987,21.4651,20.7987,21.4096,1469110,
300640.SZ,德艺文创,2019-09-03,21.5762,21.7983,21.4096,21.6317,1514594,
300640.SZ,德艺文创,2019-09-04,21.6039,22.0205,21.5206,21.8816,1621964,
300640.SZ,德艺文创,2019-09-05,22.1871,22.2426,21.7706,21.9649,2323674,
300640.SZ,德艺文创,2019-09-06,22.076,22.1038,21.6873,21.8261,1619900,
300640.SZ,德艺文创,2019-09-09,22.0205,22.437,22.0205,22.3537,2077740,
300640.SZ,德艺文创,2019-09-10,22.3537,22.5481,22.1316,22.4092,1685120,
300640.SZ,德艺文创,2019-09-11,22.5481,22.6314,22.2426,22.3815,1539540,
300640.SZ,德艺文创,2019-09-12,22.3815,22.6314,22.2149,22.3259,1765770,
300640.SZ,德艺文创,2019-09-16,22.4648,22.6314,22.3815,22.5203,1534669,
300640.SZ,德艺文创,2019-09-17,22.4648,22.6036,21.8261,21.9372,1846980,
300640.SZ,德艺文创,2019-09-18,21.9372,22.9924,21.9372,22.7702,3917620,
300640.SZ,德艺文创,2019-09-19,22.8535,23.4644,22.2982,23.1868,3672899,
300640.SZ,德艺文创,2019-09-20,23.1035,23.4089,22.798,22.9091,1916230,
300640.SZ,德艺文创,2019-09-23,22.9368,23.2701,22.6314,22.7702,1796480,
300640.SZ,德艺文创,2019-09-24,23.0479,23.52,22.9091,23.159,2729250,
300640.SZ,德艺文创,2019-09-25,22.9924,22.9924,22.2704,22.5758,2420870,
300640.SZ,德艺文创,2019-09-26,22.5203,22.6869,21.5484,21.6317,1908800,
300640.SZ,德艺文创,2019-09-27,22.076,22.1316,21.4929,21.8816,1203000,
300640.SZ,德艺文创,2019-09-30,21.9927,22.0482,21.715,21.7706,924249,
300640.SZ,德艺文创,2019-10-08,21.8539,22.1871,21.6595,22.0482,1019300,
300640.SZ,德艺文创,2019-10-09,21.8816,22.4648,21.7428,22.4648,1339050,
300640.SZ,德艺文创,2019-10-10,22.6314,23.0479,22.4092,22.8813,1869700,
300640.SZ,德艺文创,2019-10-11,22.8258,23.1312,22.7702,22.798,1542350,
300640.SZ,德艺文创,2019-10-14,23.1312,23.4367,22.9368,22.9924,1963300,
300640.SZ,德艺文创,2019-10-15,23.2701,23.2978,22.8813,23.1035,1305120,
300640.SZ,德艺文创,2019-10-16,23.2701,23.2701,23.0201,23.1035,1245250,
300640.SZ,德艺文创,2019-10-17,22.9091,23.3256,22.7702,22.9924,1355300,
300640.SZ,德艺文创,2019-10-18,22.798,23.1868,22.4092,22.6592,1417450,
300640.SZ,德艺文创,2019-10-21,22.8535,22.9368,22.2426,22.5758,1188980,
300640.SZ,德艺文创,2019-10-22,22.7425,23.0201,22.2704,22.6036,1079850,
300640.SZ,德艺文创,2019-10-23,22.7147,23.1868,22.5481,23.0479,2146290,
300640.SZ,德艺文创,2019-10-24,22.9368,23.3256,22.8535,23.1035,1785470,
300640.SZ,德艺文创,2019-10-25,23.3256,24.4919,23.1035,24.0476,4072100,
300640.SZ,德艺文创,2019-10-28,23.8532,24.3808,23.4367,24.2975,3764556,
300640.SZ,德艺文创,2019-10-29,24.1587,24.1864,22.9368,22.9368,3017360,
300640.SZ,德艺文创,2019-10-30,23.0757,23.0757,22.5203,22.5758,1863860,
300640.SZ,德艺文创,2019-10-31,22.4648,22.9368,22.3259,22.5481,1652076,
300640.SZ,德艺文创,2019-11-01,22.3815,22.7425,22.2704,22.6314,1165760,
300640.SZ,德艺文创,2019-11-04,22.7147,23.0479,22.5758,22.6869,1190140,
300640.SZ,德艺文创,2019-11-05,22.6314,22.8813,22.4648,22.6036,1142400,
300640.SZ,德艺文创,2019-11-06,22.5758,22.7425,22.1316,22.2982,1587290,
300640.SZ,德艺文创,2019-11-07,22.2426,22.5481,21.9649,22.5203,876390,
300640.SZ,德艺文创,2019-11-08,22.5203,22.9091,22.3815,22.6869,1280660,
300640.SZ,德艺文创,2019-11-11,22.5758,22.5758,21.4651,21.5762,1229950,
300640.SZ,德艺文创,2019-11-12,21.5762,22.3537,21.2152,22.2149,1601510,
300640.SZ,德艺文创,2019-11-13,22.3815,22.3815,21.5484,21.6317,1573390,
300640.SZ,德艺文创,2019-11-14,21.6317,21.8539,21.4373,21.6873,647450,
300640.SZ,德艺文创,2019-11-15,21.5206,21.8261,21.3818,21.4373,1088500,
300640.SZ,德艺文创,2019-11-18,21.6595,21.7983,21.1874,21.6595,1049520,
