代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688363.SH,华熙生物,2021-03-29,153.2121,158.6761,152.0893,154.5857,1768644,
688363.SH,华熙生物,2021-03-30,153.8939,163.4183,153.6132,158.8265,2296879,
688363.SH,华熙生物,2021-03-31,156.4504,160.992,152.39,154.5957,1498525,
688363.SH,华熙生物,2021-04-01,155.7085,163.0172,155.0168,161.6537,2150824,
688363.SH,华熙生物,2021-04-02,162.3255,171.4388,161.4131,165.4134,3589223,
688363.SH,华熙生物,2021-04-06,164.6314,169.8347,164.0198,165.4234,2183017,
688363.SH,华熙生物,2021-04-07,163.4483,169.5339,160.4106,167.1278,2555661,
688363.SH,华熙生物,2021-04-08,166.1252,184.9734,166.0851,180.5621,5217632,
688363.SH,华熙生物,2021-04-09,179.3591,186.3469,178.4567,179.8603,4026326,
688363.SH,华熙生物,2021-04-12,179.339,187.2793,171.2383,172.9627,4400932,
688363.SH,华熙生物,2021-04-13,171.2583,181.2639,169.4637,177.755,3206879,
688363.SH,华熙生物,2021-04-14,176.4516,186.0562,175.4691,182.7578,2952973,
688363.SH,华熙生物,2021-04-15,182.7678,186.4171,177.5544,180.3015,2193597,
688363.SH,华熙生物,2021-04-16,178.8678,182.3166,169.3334,173.2635,3333434,
688363.SH,华熙生物,2021-04-19,170.9776,179.3591,168.8121,178.4567,2390094,
688363.SH,华熙生物,2021-04-20,177.755,191.7107,177.4542,187.4598,4770950,
688363.SH,华熙生物,2021-04-21,186.2768,198.5081,184.4822,194.3474,4551063,
688363.SH,华熙生物,2021-04-22,195.37,196.3526,189.485,191.3698,2873992,
688363.SH,华熙生物,2021-04-23,191.2595,193.9664,185.575,191.2896,2621834,
688363.SH,华熙生物,2021-04-26,189.485,199.4906,189.485,192.6932,3578307,
688363.SH,华熙生物,2021-04-27,190.7482,204.5134,188.4924,202.2577,3137007,
688363.SH,华熙生物,2021-04-28,200.0721,205.6564,195.8412,202.2577,2579562,
688363.SH,华熙生物,2021-04-29,198.5682,208.5337,196.0017,198.7387,2820563,
688363.SH,华熙生物,2021-04-30,198.2775,215.4013,197.9567,209.035,4012598,
688363.SH,华熙生物,2021-05-06,209.7468,220.5645,192.603,203.2703,5353301,
688363.SH,华熙生物,2021-05-07,202.5183,206.308,188.5927,189.6354,3969006,
688363.SH,华熙生物,2021-05-10,190.6881,202.769,188.6428,194.7986,4201211,
688363.SH,华熙生物,2021-05-11,192.4927,203.0196,188.1616,200.4831,2874829,
688363.SH,华熙生物,2021-05-12,196.8338,218.3288,193.796,215.8324,4216081,
688363.SH,华熙生物,2021-05-13,210.5389,220.8954,206.8795,219.6722,4345345,
688363.SH,华熙生物,2021-05-14,218.6596,219.6622,212.4237,213.6468,2521960,
688363.SH,华熙生物,2021-05-17,210.9299,232.8861,210.8396,231.6429,4742382,
688363.SH,华熙生物,2021-05-18,229.1164,235.4627,227.2416,231.5927,2296179,
688363.SH,华熙生物,2021-05-19,229.4974,235.2621,224.7753,232.6154,2673801,
688363.SH,华熙生物,2021-05-20,231.5927,237.1369,224.3743,228.9359,2041150,
688363.SH,华熙生物,2021-05-21,228.4347,230.4699,215.9026,219.7725,2978203,
688363.SH,华熙生物,2021-05-24,218.5193,223.5722,215.5517,222.9707,1966523,
688363.SH,华熙生物,2021-05-25,223.3116,250.8721,223.3116,241.1673,4386030,
688363.SH,华熙生物,2021-05-26,241.1773,245.8793,235.212,244.1048,2636407,
688363.SH,华熙生物,2021-05-27,239.7336,255.6543,237.7184,252.6366,3060252,
688363.SH,华熙生物,2021-05-28,250.6415,258.3412,245.7289,251.995,2989341,
688363.SH,华熙生物,2021-05-31,250.6415,271.6954,250.2505,269.7905,3628157,
688363.SH,华熙生物,2021-06-01,268.036,278.0416,260.7674,269.7404,3388358,
688363.SH,华熙生物,2021-06-02,267.6851,268.6777,236.3048,238.6107,6394199,
688363.SH,华熙生物,2021-06-03,237.0066,247.4032,232.5953,241.3778,5447538,
688363.SH,华熙生物,2021-06-04,236.6056,251.6441,235.603,245.6287,3191516,
688363.SH,华熙生物,2021-06-07,230.5902,235.3524,220.6949,231.7431,6925755,
688363.SH,华熙生物,2021-06-08,230.8909,238.2899,228.7655,233.5979,3590596,
688363.SH,华熙生物,2021-06-09,234.9614,237.568,224.4545,225.4069,3246737,
688363.SH,华熙生物,2021-06-10,224.0133,232.1542,220.9254,228.6853,3487392,
688363.SH,华熙生物,2021-06-11,225.8781,244.1248,220.5645,241.5984,5535063,
688363.SH,华熙生物,2021-06-15,239.6032,242.2199,231.292,236.3048,2754070,
688363.SH,华熙生物,2021-06-16,236.6056,238.1094,220.765,224.5648,3023672,
688363.SH,华熙生物,2021-06-17,224.5748,236.6156,223.6925,233.5979,3054213,
688363.SH,华熙生物,2021-06-18,231.6429,248.6263,231.6429,245.9294,3440193,
688363.SH,华熙生物,2021-06-21,246.4307,265.6399,242.621,259.4541,4196845,
688363.SH,华熙生物,2021-06-22,259.7649,267.4846,255.6543,264.9682,3567152,
688363.SH,华熙生物,2021-06-23,265.5196,270.382,259.6646,264.4869,2728691,
688363.SH,华熙生物,2021-06-24,264.6774,265.68,249.6389,250.822,3351015,
688363.SH,华熙生物,2021-06-25,253.5289,271.1841,251.6441,269.4998,3791965,
688363.SH,华熙生物,2021-06-28,270.6928,283.8665,267.625,269.0185,3444288,
688363.SH,华熙生物,2021-06-29,268.6777,273.5602,263.6548,267.6651,2624279,
688363.SH,华熙生物,2021-06-30,268.6977,278.593,265.279,278.573,3600247,
688363.SH,华熙生物,2021-07-01,277.7108,307.0258,274.7031,299.7672,5472730,
688363.SH,华熙生物,2021-07-02,277.7108,289.6413,273.1391,280.0267,4672392,
688363.SH,华熙生物,2021-07-05,279.1545,315.7983,278.7133,306.6849,4823604,
688363.SH,华熙生物,2021-07-06,309.8129,310.7854,277.009,287.7364,5868876,
688363.SH,华熙生物,2021-07-07,278.7133,299.2559,278.0116,292.7493,3869420,
688363.SH,华熙生物,2021-07-08,292.3482,296.7595,275.8059,279.8964,3815963,
688363.SH,华熙生物,2021-07-09,275.7056,286.5835,265.68,285.0295,3280479,
688363.SH,华熙生物,2021-07-12,283.7262,295.5364,273.7005,286.3429,3007545,
688363.SH,华熙生物,2021-07-13,282.3226,293.3508,276.7082,278.8136,2534710,
688363.SH,华熙生物,2021-07-14,279.2146,307.3867,273.7005,296.8097,5106678,
688363.SH,华熙生物,2021-07-15,294.6441,308.1788,289.8017,307.7878,3873138,
688363.SH,华熙生物,2021-07-16,307.8481,307.8481,293.1408,300.1682,2965869,
688363.SH,华熙生物,2021-07-19,295.1487,306.2418,286.1135,294.1749,2575239,
688363.SH,华熙生物,2021-07-20,288.1113,298.0399,287.7197,292.1369,1697568,
688363.SH,华熙生物,2021-07-21,295.1487,305.77,291.1531,305.77,2578574,
688363.SH,华熙生物,2021-07-22,306.292,308.1994,289.3561,300.6701,2999540,
688363.SH,华熙生物,2021-07-23,294.1448,296.1325,275.974,278.0822,3776868,
688363.SH,华熙生物,2021-07-26,271.0549,271.0549,224.1524,226.9332,7796702,
688363.SH,华熙生物,2021-07-27,226.883,233.9003,217.9582,218.8517,4937098,
688363.SH,华熙生物,2021-07-28,219.5444,238.699,215.84,231.9025,4374749,
688363.SH,华熙生物,2021-07-29,242.4435,244.4514,228.0877,235.888,3492126,
688363.SH,华熙生物,2021-07-30,231.26,234.2617,219.0525,229.9047,3437268,
688363.SH,华熙生物,2021-08-02,223.7709,230.8685,201.7853,225.9795,4463422,
688363.SH,华熙生物,2021-08-03,222.1947,239.5222,219.444,230.6978,3926638,
688363.SH,华熙生物,2021-08-04,227.8869,231.8021,218.8517,228.9912,3293669,
688363.SH,华熙生物,2021-08-05,223.5701,226.8428,218.9019,220.0564,3128201,
688363.SH,华熙生物,2021-08-06,220.0564,225.7787,216.342,218.3197,2214878,
688363.SH,华熙生物,2021-08-09,209.8166,218.2895,207.7987,216.1211,3596275,
688363.SH,华熙生物,2021-08-10,213.8523,226.6822,203.7931,220.8897,5962601,
688363.SH,华熙生物,2021-08-11,217.8478,226.1301,210.9209,212.8484,3500269,
688363.SH,华熙生物,2021-08-12,208.6721,216.9644,207.4674,212.1255,1887520,
688363.SH,华熙生物,2021-08-13,213.4106,219.6549,210.8004,210.8205,2452811,
688363.SH,华熙生物,2021-08-16,210.8205,225.0258,208.8327,219.5545,3389631,
688363.SH,华熙生物,2021-08-17,218.3397,222.4156,204.4858,207.1161,3670767,
688363.SH,华熙生物,2021-08-18,204.797,211.3124,201.8656,203.7931,2441437,
688363.SH,华熙生物,2021-08-19,204.285,211.8244,203.8333,207.357,2059469,
688363.SH,华熙生物,2021-08-20,206.8048,206.8048,188.4936,193.0011,4873144,
688363.SH,华熙生物,2021-08-23,193.3424,200.5304,189.0457,198.6732,2928449,
688363.SH,华熙生物,2021-08-24,200.41,205.6503,196.7658,198.1612,2824634,
688363.SH,华熙生物,2021-08-25,200.7613,206.8952,197.7697,199.9582,3212355,
688363.SH,华熙生物,2021-08-26,201.4942,202.2873,191.1238,191.5655,2766921,
688363.SH,华熙生物,2021-08-27,191.7563,198.6531,187.2287,189.9794,3211385,
688363.SH,华熙生物,2021-08-30,179.3681,186.7267,167.532,186.7066,5904502,
688363.SH,华熙生物,2021-08-31,186.0139,188.7245,179.7094,181.4863,3565033,
688363.SH,华熙生物,2021-09-01,181.8578,190.7022,175.7239,188.7144,3744619,
688363.SH,华熙生物,2021-09-02,188.2326,190.5415,173.6759,176.015,4040928,
688363.SH,华熙生物,2021-09-03,174.6798,180.2013,172.3006,174.1678,3553767,
688363.SH,华熙生物,2021-09-06,173.2944,188.2024,172.682,184.5281,3414537,
688363.SH,华熙生物,2021-09-07,184.7189,185.6726,179.7094,183.4941,1914998,
688363.SH,华熙生物,2021-09-08,184.0764,185.0703,179.7295,179.9704,1694424,
688363.SH,华熙生物,2021-09-09,181.4963,184.227,174.2983,174.6798,2578730,
688363.SH,华熙生物,2021-09-10,173.8867,178.324,173.2944,175.8644,1980235,
688363.SH,华熙生物,2021-09-13,176.4166,178.3742,171.1059,174.8505,2080951,
688363.SH,华熙生物,2021-09-14,173.3948,183.0524,173.3948,175.6436,2641324,
688363.SH,华熙生物,2021-09-15,174.5593,175.6235,167.542,168.1544,2824082,
688363.SH,华熙生物,2021-09-16,167.1505,171.5376,164.5102,168.4255,2482232,
688363.SH,华熙生物,2021-09-17,166.1968,179.4685,163.1349,171.6681,3942657,
688363.SH,华熙生物,2021-09-22,165.6447,177.6815,164.8215,173.2242,2675802,
688363.SH,华熙生物,2021-09-23,174.6798,184.5382,170.6642,178.314,3050890,
688363.SH,华熙生物,2021-09-24,178.4445,196.7156,176.1756,189.9292,5981643,
688363.SH,华熙生物,2021-09-27,189.7183,199.657,185.7228,191.9069,5937070,
688363.SH,华熙生物,2021-09-28,189.618,189.618,182.1288,184.6285,4328319,
688363.SH,华熙生物,2021-09-29,182.4199,191.7161,180.3117,184.4177,4089352,
688363.SH,华熙生物,2021-09-30,183.976,188.6843,182.6107,186.546,2418457,
688363.SH,华熙生物,2021-10-08,186.7167,198.7736,185.7228,196.1132,4099838,
688363.SH,华熙生物,2021-10-11,196.1032,201.5845,184.2169,184.4679,4234802,
688363.SH,华熙生物,2021-10-12,182.7111,195.3402,182.169,188.9755,4095223,
688363.SH,华熙生物,2021-10-13,189.0457,201.7853,187.7306,197.1673,4950575,
688363.SH,华熙生物,2021-10-14,196.5248,200.41,185.7328,186.5259,5391828,
688363.SH,华熙生物,2021-10-15,184.759,189.7284,179.6994,184.3776,4281259,
688363.SH,华熙生物,2021-10-18,177.6915,177.6915,166.8293,172.672,4298344,
688363.SH,华熙生物,2021-10-19,171.4673,175.5633,169.1583,172.8728,2896365,
688363.SH,华熙生物,2021-10-20,174.7802,177.5811,168.1845,174.73,3833775,
688363.SH,华熙生物,2021-10-21,174.3485,177.1896,168.6564,170.7345,3235201,
688363.SH,华熙生物,2021-10-22,169.7607,176.5571,169.7607,174.6397,2874220,
688363.SH,华熙生物,2021-10-25,175.6636,176.6073,172.3508,173.0334,2546593,
688363.SH,华熙生物,2021-10-26,172.7122,177.4506,168.9877,171.5978,2930197,
688363.SH,华熙生物,2021-10-27,166.4478,171.6681,165.6447,168.1645,3683188,
688363.SH,华熙生物,2021-10-28,167.0702,168.6463,156.9809,159.2799,4728665,
688363.SH,华熙生物,2021-10-29,159.7316,172.3608,157.6234,166.6486,5893159,
688363.SH,华熙生物,2021-11-01,169.1583,171.5577,164.9419,169.1583,2605460,
688363.SH,华熙生物,2021-11-02,167.6525,174.5493,167.6525,168.054,2917734,
688363.SH,华熙生物,2021-11-03,168.9074,171.5577,166.0462,169.4796,2106252,
688363.SH,华熙生物,2021-11-04,169.8811,172.6318,168.7568,170.7646,1840760,
688363.SH,华熙生物,2021-11-05,170.5939,172.2403,166.6686,168.8772,2167013,
688363.SH,华熙生物,2021-11-08,167.9235,170.8148,165.725,167.0401,1606440,
688363.SH,华熙生物,2021-11-09,166.9497,169.6502,166.6486,168.315,1403464,
688363.SH,华熙生物,2021-11-10,167.532,169.339,164.1087,166.3173,1334072,
688363.SH,华熙生物,2021-11-11,166.3173,168.2649,164.3797,165.6748,1464335,
688363.SH,华熙生物,2021-11-12,165.6647,167.1505,164.3396,165.4238,1131322,
688363.SH,华熙生物,2021-11-15,164.6508,174.459,164.2793,172.5817,3245297,
688363.SH,华熙生物,2021-11-16,173.6759,177.1896,172.9029,175.0312,3105876,
688363.SH,华熙生物,2021-11-17,176.6876,176.6876,170.7646,171.4472,2443951,
688363.SH,华熙生物,2021-11-18,170.7947,171.6681,165.6447,166.5482,2403103,
688363.SH,华熙生物,2021-11-19,166.257,167.5521,164.7411,165.2933,1557637,
688363.SH,华熙生物,2021-11-22,165.2933,168.1444,164.3396,167.5621,1663519,
688363.SH,华熙生物,2021-11-23,167.6525,170.8349,167.2007,168.2247,1637560,
688363.SH,华熙生物,2021-11-24,167.3212,171.6681,167.3212,170.4433,2056742,
688363.SH,华熙生物,2021-11-25,170.6742,173.0836,168.8371,170.0418,1567876,
688363.SH,华熙生物,2021-11-26,169.9615,170.4835,164.6809,165.5744,2164946,
688363.SH,华熙生物,2021-11-29,163.9179,167.6324,161.1271,161.5889,2810427,
688363.SH,华熙生物,2021-11-30,162.141,164.2392,160.6653,161.88,1512687,
688363.SH,华熙生物,2021-12-01,162.9341,162.9341,160.0629,160.7456,1657049,
688363.SH,华熙生物,2021-12-02,161.2777,162.6329,158.6775,159.0189,2002006,
688363.SH,华熙生物,2021-12-03,159.32,165.6447,159.0189,162.9341,2235595,
688363.SH,华熙生物,2021-12-06,162.9341,163.3156,158.7478,159.6212,1772917,
688363.SH,华熙生物,2021-12-07,159.6212,160.4946,157.1717,158.276,2016766,
688363.SH,华熙生物,2021-12-08,158.3463,162.8337,157.6134,162.3016,2161558,
688363.SH,华熙生物,2021-12-09,163.3056,176.0251,162.5426,175.5833,7224138,
688363.SH,华熙生物,2021-12-10,173.4551,180.2214,173.2543,174.7099,5923618,
688363.SH,华熙生物,2021-12-13,177.6815,181.6068,175.0111,177.049,3709652,
688363.SH,华熙生物,2021-12-14,176.3463,178.3441,172.672,174.3987,2850570,
688363.SH,华熙生物,2021-12-15,176.1656,176.1656,168.1544,168.6664,2864556,
688363.SH,华熙生物,2021-12-16,170.1622,173.7763,168.8371,169.8309,2124245,
688363.SH,华熙生物,2021-12-17,169.4595,170.6441,163.667,166.4578,2624217,
688363.SH,华熙生物,2021-12-20,165.6346,168.3452,162.3418,163.2353,2870408,
688363.SH,华熙生物,2021-12-21,163.1349,164.2191,161.2275,161.8198,2638343,
688363.SH,华熙生物,2021-12-22,162.6329,164.6006,161.8599,163.2052,1551837,
688363.SH,华熙生物,2021-12-23,162.8939,164.8716,157.4929,159.2498,2796419,
688363.SH,华熙生物,2021-12-24,159.2598,161.3981,158.4768,158.9084,1515837,
688363.SH,华熙生物,2021-12-27,159.1092,161.107,154.2102,155.2542,2778043,
688363.SH,华熙生物,2021-12-28,155.5955,160.3842,155.0032,160.2738,1751183,
688363.SH,华熙生物,2021-12-29,159.4505,161.1271,156.6296,156.8103,1782411,
688363.SH,华熙生物,2021-12-30,156.0071,159.1193,155.716,156.6697,2061437,
688363.SH,华熙生物,2021-12-31,157.1717,158.5771,154.2804,155.9068,2509838,
688363.SH,华熙生物,2022-01-04,155.9068,156.6095,148.779,151.1583,2970572,
688363.SH,华熙生物,2022-01-05,150.0741,152.0518,147.5743,148.5782,2446903,
688363.SH,华熙生物,2022-01-06,147.6747,149.1605,141.069,143.1873,3231193,
688363.SH,华熙生物,2022-01-07,143.1873,143.6792,138.7199,139.3423,2600406,
688363.SH,华熙生物,2022-01-10,139.7238,142.8359,136.8325,141.4405,1924750,
688363.SH,华熙生物,2022-01-11,141.2798,146.3194,140.557,141.4806,1987454,
688363.SH,华熙生物,2022-01-12,142.6652,144.0607,140.6574,143.1371,1198807,
688363.SH,华熙生物,2022-01-13,144.2514,144.2514,137.5152,137.5152,1768840,
688363.SH,华熙生物,2022-01-14,136.5314,138.9909,136.0294,137.2341,1441880,
688363.SH,华熙生物,2022-01-17,136.0796,140.9686,135.7282,139.8342,1819418,
688363.SH,华熙生物,2022-01-18,139.5431,140.296,134.7344,134.9151,2586749,
688363.SH,华熙生物,2022-01-19,134.9151,136.4109,133.5196,134.0015,1583954,
688363.SH,华熙生物,2022-01-20,133.5196,135.8788,130.3874,130.8091,1810729,
688363.SH,华熙生物,2022-01-21,130.8091,131.301,125.6892,126.8035,2363889,
688363.SH,华熙生物,2022-01-24,125.9903,128.9519,125.639,128.2993,1481757,
688363.SH,华熙生物,2022-01-25,128.0283,128.7009,123.842,124.4544,1697010,
688363.SH,华熙生物,2022-01-26,124.6852,126.4923,122.557,123.5207,1345306,
688363.SH,华熙生物,2022-01-27,123.8821,124.9663,120.1877,120.248,1602271,
688363.SH,华熙生物,2022-01-28,119.9669,123.4404,119.9669,120.3684,1734757,
688363.SH,华熙生物,2022-02-07,122.4666,124.2536,119.4649,120.4789,1674890,
688363.SH,华熙生物,2022-02-08,120.4688,121.5932,117.7181,121.5932,1640142,
688363.SH,华熙生物,2022-02-09,121.5932,123.1292,120.1877,122.9786,1467214,
688363.SH,华熙生物,2022-02-10,123.4806,123.5006,118.0595,118.963,2609711,
688363.SH,华熙生物,2022-02-11,118.9831,118.9831,111.0923,111.8152,4148170,
688363.SH,华熙生物,2022-02-14,110.6205,114.2045,110.0382,112.6183,2188468,
688363.SH,华熙生物,2022-02-15,112.9395,119.9067,112.6384,118.2201,2806018,
688363.SH,华熙生物,2022-02-16,118.21,121.1716,117.4571,119.5954,1845209,
688363.SH,华熙生物,2022-02-17,118.6317,119.7259,117.9591,118.4811,1449364,
688363.SH,华熙生物,2022-02-18,117.9992,119.3645,115.4995,118.3807,1266317,
688363.SH,华熙生物,2022-02-21,118.2301,121.6936,116.7544,117.3567,1761189,
688363.SH,华熙生物,2022-02-22,114.8068,116.8447,114.2145,115.5497,1912393,
688363.SH,华熙生物,2022-02-23,115.9412,123.6813,115.7204,120.3684,3300957,
688363.SH,华熙生物,2022-02-24,119.4649,122.7879,116.925,118.2803,2739211,
688363.SH,华熙生物,2022-02-25,120.4688,126.0606,120.4688,122.9585,3738427,
688363.SH,华熙生物,2022-02-28,122.3562,125.2876,120.9708,124.364,2617027,
688363.SH,华熙生物,2022-03-01,124.0929,124.364,120.7801,122.055,2159180,
688363.SH,华熙生物,2022-03-02,121.9446,121.9446,119.5954,120.8001,1485964,
688363.SH,华熙生物,2022-03-03,121.6735,122.4064,117.5274,117.5274,2113021,
688363.SH,华熙生物,2022-03-04,116.8749,124.4845,116.7544,120.6094,3326041,
688363.SH,华熙生物,2022-03-07,121.4527,121.4527,113.3311,115.5999,2682643,
688363.SH,华熙生物,2022-03-08,115.6501,117.5575,112.2468,112.4376,2381984,
688363.SH,华熙生物,2022-03-09,112.6384,114.335,105.9122,109.0143,2519549,
688363.SH,华熙生物,2022-03-10,113.2407,117.0656,112.8893,112.9797,2889117,
688363.SH,华熙生物,2022-03-11,111.0622,114.9474,109.0343,114.9273,3607525,
688363.SH,华熙生物,2022-03-14,113.4214,114.5357,106.2937,106.3238,4016143,
688363.SH,华熙生物,2022-03-15,105.8319,108.4019,103.2016,103.2016,2694744,
688363.SH,华熙生物,2022-03-16,104.3963,108.8235,101.3946,108.3216,3380849,
688363.SH,华熙生物,2022-03-17,112.4376,114.4052,109.0042,112.6584,3430815,
688363.SH,华熙生物,2022-03-18,111.8352,113.6122,110.0884,112.8994,2734340,
688363.SH,华熙生物,2022-03-21,115.3489,117.2363,113.9535,115.8709,3414967,
688363.SH,华熙生物,2022-03-22,116.905,116.905,113.6523,113.9334,1972274,
688363.SH,华熙生物,2022-03-23,114.9373,120.3484,113.4415,117.2965,3390991,
688363.SH,华熙生物,2022-03-24,115.4493,118.963,114.4454,117.2764,2434459,
688363.SH,华熙生物,2022-03-25,116.3327,116.9351,112.1364,112.4376,2412027,
688363.SH,华熙生物,2022-03-28,111.0723,113.5419,110.0884,111.3634,1532787,
688363.SH,华熙生物,2022-03-29,111.4236,114.9674,111.4236,112.5581,1934007,
688363.SH,华熙生物,2022-03-30,114.3149,120.3082,112.799,120.2681,4072512,
688363.SH,华熙生物,2022-03-31,119.4649,122.6674,118.461,121.4627,3535941,
688363.SH,华熙生物,2022-04-01,119.8263,122.6674,117.0556,120.6696,2889794,
688363.SH,华熙生物,2022-04-06,120.2681,120.2681,116.5636,117.0857,2499398,
688363.SH,华熙生物,2022-04-07,116.4833,118.6417,114.0438,114.1543,1749125,
688363.SH,华熙生物,2022-04-08,114.1543,115.1281,109.4259,109.6869,2349990,
688363.SH,华熙生物,2022-04-11,107.92,108.8737,103.0711,103.4024,3048934,
688363.SH,华熙生物,2022-04-12,103.1514,106.9763,101.9869,106.2134,2988470,
688363.SH,华熙生物,2022-04-13,105.4203,105.9122,102.3985,102.9005,2224666,
688363.SH,华熙生物,2022-04-14,104.0048,117.949,104.0048,115.1281,5492312,
688363.SH,华熙生物,2022-04-15,112.9195,117.1158,111.7348,116.4532,3312783,
688363.SH,华熙生物,2022-04-18,113.9434,120.4688,113.4415,119.8966,3256831,
688363.SH,华熙生物,2022-04-19,120.6094,120.77,115.2586,115.4995,2923308,
688363.SH,华熙生物,2022-04-20,115.7806,121.4727,114.4454,117.8888,3523718,
688363.SH,华熙生物,2022-04-21,116.1119,124.9864,116.1119,123.4404,6125000,
688363.SH,华熙生物,2022-04-22,121.4727,125.4884,119.7159,122.0952,4326444,
688363.SH,华熙生物,2022-04-25,118.461,123.8119,116.3327,116.7544,3874185,
688363.SH,华熙生物,2022-04-26,120.4186,130.3172,119.987,126.1911,7419766,
688363.SH,华熙生物,2022-04-27,125.4884,130.4075,124.4744,130.4075,5864529,
688363.SH,华熙生物,2022-04-28,129.3333,133.2988,127.4962,130.5079,4587592,
688363.SH,华熙生物,2022-04-29,130.528,139.3423,128.4599,136.0294,5559582,
688363.SH,华熙生物,2022-05-05,133.5196,136.3707,130.8894,133.5196,3581250,
688363.SH,华熙生物,2022-05-06,129.514,135.3769,127.9981,129.0522,3285959,
688363.SH,华熙生物,2022-05-09,128.5001,131.04,120.4488,123.4705,4885527,
688363.SH,华熙生物,2022-05-10,120.9306,127.6568,120.4789,126.4923,4162576,
688363.SH,华熙生物,2022-05-11,126.4822,130.4979,124.5347,127.195,4616484,
688363.SH,华熙生物,2022-05-12,127.195,132.8169,126.151,129.7751,4239456,
688363.SH,华熙生物,2022-05-13,131.3913,132.0138,126.2915,127.3757,3103503,
688363.SH,华熙生物,2022-05-16,129.0083,132.0015,125.2996,126.0253,3443439,
688363.SH,华熙生物,2022-05-17,125.8338,129.2099,122.4577,128.8773,4361237,
688363.SH,华熙生物,2022-05-18,128.575,131.1348,126.3276,126.5796,2942837,
688363.SH,华熙生物,2022-05-19,124.9671,127.3858,123.2538,125.864,2639585,
688363.SH,华熙生物,2022-05-20,126.0051,138.3406,125.8741,138.2599,6942557,
688363.SH,华熙生物,2022-05-23,138.27,141.0717,136.0831,140.3965,4795398,
688363.SH,华熙生物,2022-05-24,139.0763,140.074,132.969,132.969,4515344,
688363.SH,华熙生物,2022-05-25,132.0519,136.0327,131.9108,134.9947,3454439,
688363.SH,华熙生物,2022-05-26,134.9745,136.849,131.1146,135.9017,3055830,
688363.SH,华熙生物,2022-05-27,136.8591,141.0213,136.8591,138.4716,4200764,
688363.SH,华熙生物,2022-05-30,144.1153,146.1208,139.0763,140.8198,5032752,
688363.SH,华熙生物,2022-05-31,139.7414,148.6302,139.0863,148.3279,6730583,
688363.SH,华熙生物,2022-06-01,147.0883,149.1139,145.506,147.5519,3008095,
688363.SH,华熙生物,2022-06-02,147.1387,150.9683,144.9517,150.1016,3673769,
688363.SH,华熙生物,2022-06-06,146.6348,149.8194,142.4725,144.2261,7019891,
688363.SH,华熙生物,2022-06-07,144.3168,151.6737,143.4199,148.4689,5181029,
688363.SH,华熙生物,2022-06-08,146.6851,150.4644,144.216,148.1465,4583534,
688363.SH,华熙生物,2022-06-09,147.1387,149.4969,140.2856,142.7043,5555151,
688363.SH,华熙生物,2022-06-10,141.8276,144.8006,141.2934,141.6058,4944802,
688363.SH,华熙生物,2022-06-13,140.0841,143.7121,139.5902,141.9989,3754930,
688363.SH,华熙生物,2022-06-14,139.9833,142.3113,137.5646,141.3942,3170537,
688363.SH,华熙生物,2022-06-15,142.402,145.4254,138.4514,139.5802,4057803,
688363.SH,华熙生物,2022-06-16,139.1367,147.1185,139.1367,144.4378,4390466,
688363.SH,华熙生物,2022-06-17,143.5207,150.6559,141.5958,149.4465,4657606,
688363.SH,华熙生物,2022-06-20,149.4566,155.2514,149.4566,150.3031,5167984,
688363.SH,华熙生物,2022-06-21,150.6357,152.4397,146.9371,148.6705,2532223,
688363.SH,华熙生物,2022-06-22,149.1543,151.5528,146.5844,146.9774,2559944,
688363.SH,华熙生物,2022-06-23,145.9898,149.9806,145.9898,149.5876,2421855,
688363.SH,华熙生物,2022-06-24,150.2628,150.7466,133.0395,137.3025,11791144,
688363.SH,华熙生物,2022-06-27,139.6709,143.1982,139.0662,142.0896,6584371,
688363.SH,华熙生物,2022-06-28,142.9059,143.0369,136.5568,138.9352,4717121,
688363.SH,华熙生物,2022-06-29,139.0763,142.402,137.4235,137.8467,3638739,
688363.SH,华熙生物,2022-06-30,137.6553,145.6169,137.6553,143.2889,5206327,
688363.SH,华熙生物,2022-07-01,144.2563,144.8006,139.3786,140.5174,3257571,
688363.SH,华熙生物,2022-07-04,140.3864,143.4098,137.8568,141.8779,3108218,
688363.SH,华熙生物,2022-07-05,141.7772,141.7872,135.9319,138.1189,3770299,
688363.SH,华熙生物,2022-07-06,136.3955,139.9631,135.0451,135.9722,2836120,
688363.SH,华熙生物,2022-07-07,135.4482,136.8188,132.707,136.1536,2238474,
688363.SH,华熙生物,2022-07-08,136.8591,138.8243,136.1839,136.7382,1991260,
688363.SH,华熙生物,2022-07-11,134.4605,136.7382,129.2502,131.8907,3388055,
688363.SH,华熙生物,2022-07-12,131.6286,132.8178,129.9053,129.9154,1971627,
688363.SH,华熙生物,2022-07-13,130.7115,137.7258,130.0565,137.3227,4029977,
688363.SH,华熙生物,2022-07-14,136.2544,140.8198,136.2544,138.0685,4108082,
688363.SH,华熙生物,2022-07-15,136.5769,139.5902,135.9319,136.718,2385418,
688363.SH,华熙生物,2022-07-18,136.6979,140.074,132.0317,139.2778,2659924,
688363.SH,华熙生物,2022-07-19,138.0685,139.2274,136.0629,137.3025,1577686,
688363.SH,华熙生物,2022-07-20,138.0584,156.2088,137.9778,153.9111,9882676,
688363.SH,华熙生物,2022-07-21,155.201,157.519,153.1854,154.6971,6022328,
