代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301107.SZ,瑜欣电子,2023-09-14,32.0136,32.0136,31.0861,31.3919,798339,
301107.SZ,瑜欣电子,2023-09-15,31.5753,31.7792,31.2696,31.2798,524000,
301107.SZ,瑜欣电子,2023-09-18,31.5855,33.0736,31.0046,32.5334,1615638,
301107.SZ,瑜欣电子,2023-09-19,32.5232,32.7882,31.983,32.2073,781400,
301107.SZ,瑜欣电子,2023-09-20,32.1665,32.6251,31.6059,31.6059,611800,
301107.SZ,瑜欣电子,2023-09-21,31.4123,31.9728,31.3103,31.4734,492300,
301107.SZ,瑜欣电子,2023-09-22,31.6773,32.5538,31.4021,32.5538,965845,
301107.SZ,瑜欣电子,2023-09-25,32.4111,32.8188,32.3907,32.513,598200,
301107.SZ,瑜欣电子,2023-09-26,32.3499,33.3284,32.3499,33.2163,1232900,
301107.SZ,瑜欣电子,2023-09-27,33.094,33.7157,32.7169,32.9615,1051600,
301107.SZ,瑜欣电子,2023-09-28,32.7984,33.5017,32.7984,33.2978,1035600,
301107.SZ,瑜欣电子,2023-10-09,33.3895,33.5017,33.0328,33.1755,775800,
301107.SZ,瑜欣电子,2023-10-10,33.2265,33.4099,32.5334,32.7169,930500,
301107.SZ,瑜欣电子,2023-10-11,32.7169,33.2163,32.299,32.7882,788400,
301107.SZ,瑜欣电子,2023-10-12,32.9105,33.1042,32.4111,32.513,741600,
301107.SZ,瑜欣电子,2023-10-13,32.4824,32.6659,31.82,31.82,910400,
301107.SZ,瑜欣电子,2023-10-16,31.9626,32.2174,30.9638,31.1677,829600,
301107.SZ,瑜欣电子,2023-10-17,31.3409,31.4632,30.9842,31.1778,558000,
301107.SZ,瑜欣电子,2023-10-18,31.3511,31.4225,30.495,30.5459,581813,
301107.SZ,瑜欣电子,2023-10-19,30.4746,31.3307,30.4644,30.4848,600900,
301107.SZ,瑜欣电子,2023-10-20,30.4746,31.6976,30.1688,30.4848,893500,
301107.SZ,瑜欣电子,2023-10-23,30.444,30.5663,29.1598,29.3433,803299,
301107.SZ,瑜欣电子,2023-10-24,29.3636,30.9027,29.3636,30.8415,879900,
301107.SZ,瑜欣电子,2023-10-25,30.8415,31.7996,30.5765,31.4225,710300,
301107.SZ,瑜欣电子,2023-10-26,31.0352,31.7282,31.0352,31.6773,550700,
301107.SZ,瑜欣电子,2023-10-27,31.6773,32.3092,31.29,32.2073,890700,
301107.SZ,瑜欣电子,2023-10-30,32.2073,32.4417,31.3919,32.2786,1240292,
301107.SZ,瑜欣电子,2023-10-31,32.2684,32.7474,32.1563,32.2582,934100,
301107.SZ,瑜欣电子,2023-11-01,32.2582,32.6251,31.8098,32.3805,638190,
301107.SZ,瑜欣电子,2023-11-02,33.2367,33.2367,32.0034,32.1563,854500,
301107.SZ,瑜欣电子,2023-11-03,32.4926,33.2774,31.8301,32.8086,1164878,
301107.SZ,瑜欣电子,2023-11-06,32.9921,33.6953,32.829,33.5628,1030000,
301107.SZ,瑜欣电子,2023-11-07,33.5628,33.838,33.3284,33.7463,910278,
301107.SZ,瑜欣电子,2023-11-08,33.9501,34.4088,33.5832,33.7259,924400,
301107.SZ,瑜欣电子,2023-11-09,33.7361,34.0928,33.4711,33.7361,926100,
301107.SZ,瑜欣电子,2023-11-10,33.4099,33.9399,33.2469,33.6647,683478,
301107.SZ,瑜欣电子,2023-11-13,33.6647,34.2457,33.5424,34.0622,958200,
301107.SZ,瑜欣电子,2023-11-14,35.1018,35.1018,33.573,33.8686,819900,
301107.SZ,瑜欣电子,2023-11-15,34.154,34.2967,33.6749,34.052,811200,
301107.SZ,瑜欣电子,2023-11-16,34.0418,34.3272,33.7259,33.7259,771071,
301107.SZ,瑜欣电子,2023-11-17,33.7259,34.2049,33.5322,33.9909,609740,
301107.SZ,瑜欣电子,2023-11-20,33.9909,34.5005,33.9501,34.2865,728186,
301107.SZ,瑜欣电子,2023-11-21,34.2865,34.3782,33.5628,33.6953,743988,
301107.SZ,瑜欣电子,2023-11-22,33.6953,33.9603,32.9921,33.0328,969400,
301107.SZ,瑜欣电子,2023-11-23,33.1653,33.4813,33.0124,33.3284,745000,
301107.SZ,瑜欣电子,2023-11-24,33.4813,33.4813,32.4417,32.5436,933300,
301107.SZ,瑜欣电子,2023-11-27,32.8697,33.5424,32.6353,33.1959,861800,
301107.SZ,瑜欣电子,2023-11-28,33.1959,34.1234,33.1959,33.7361,760716,
301107.SZ,瑜欣电子,2023-11-29,33.8686,34.3986,33.7463,33.9093,806540,
301107.SZ,瑜欣电子,2023-11-30,34.1438,34.2151,32.8494,33.2774,739161,
301107.SZ,瑜欣电子,2023-12-01,33.1144,33.3997,32.7576,33.0634,671600,
301107.SZ,瑜欣电子,2023-12-04,33.0532,33.8278,32.8188,33.2265,844900,
301107.SZ,瑜欣电子,2023-12-05,33.2978,33.2978,32.3092,32.3092,582860,
301107.SZ,瑜欣电子,2023-12-06,32.3194,33.3386,32.3194,32.5844,824700,
301107.SZ,瑜欣电子,2023-12-07,32.5844,32.778,32.0544,32.1461,610100,
301107.SZ,瑜欣电子,2023-12-08,32.2073,32.6965,31.5244,31.5448,796500,
301107.SZ,瑜欣电子,2023-12-11,31.504,32.4009,31.239,32.1767,1094400,
301107.SZ,瑜欣电子,2023-12-12,32.513,32.513,31.6161,31.9219,612650,
301107.SZ,瑜欣电子,2023-12-13,31.9525,32.5436,31.5957,32.034,841350,
301107.SZ,瑜欣电子,2023-12-14,32.1053,32.6353,31.983,32.1053,573700,
301107.SZ,瑜欣电子,2023-12-15,32.0442,32.2786,31.6467,31.82,547900,
301107.SZ,瑜欣电子,2023-12-18,31.7588,31.9525,31.4734,31.5142,884700,
301107.SZ,瑜欣电子,2023-12-19,31.5855,32.248,31.4123,32.1767,732300,
301107.SZ,瑜欣电子,2023-12-20,32.2174,33.624,31.9525,32.7373,1500078,
301107.SZ,瑜欣电子,2023-12-21,32.564,32.6965,31.3409,32.3194,1699478,
301107.SZ,瑜欣电子,2023-12-22,32.3907,32.6149,31.239,31.239,1096736,
301107.SZ,瑜欣电子,2023-12-25,31.239,31.7894,31.1677,31.2594,945200,
301107.SZ,瑜欣电子,2023-12-26,31.2594,31.2594,30.4236,30.4236,693550,
301107.SZ,瑜欣电子,2023-12-27,30.6275,30.8007,30.0771,30.5663,646900,
301107.SZ,瑜欣电子,2023-12-28,30.6479,32.3601,30.3217,32.248,1052500,
301107.SZ,瑜欣电子,2023-12-29,32.2378,32.7678,31.8098,32.7067,674300,
301107.SZ,瑜欣电子,2024-01-02,32.7067,33.1246,32.6761,32.8901,1037300,
301107.SZ,瑜欣电子,2024-01-03,32.7678,33.0328,32.299,32.4621,748000,
301107.SZ,瑜欣电子,2024-01-04,32.4621,32.4723,31.9932,32.2276,584800,
301107.SZ,瑜欣电子,2024-01-05,33.2978,33.2978,31.5244,31.6671,594400,
301107.SZ,瑜欣电子,2024-01-08,31.6773,32.0544,31.1575,31.1575,802200,
301107.SZ,瑜欣电子,2024-01-09,31.1982,32.2582,31.1575,31.6059,710600,
301107.SZ,瑜欣电子,2024-01-10,31.6059,31.7792,30.8109,30.8517,608300,
301107.SZ,瑜欣电子,2024-01-11,30.8721,31.4836,30.6988,31.4123,591000,
301107.SZ,瑜欣电子,2024-01-12,31.3409,31.9932,30.9332,31.0555,540400,
301107.SZ,瑜欣电子,2024-01-15,31.0148,31.2288,30.5765,31.0148,699800,
301107.SZ,瑜欣电子,2024-01-16,31.0148,31.2084,30.3013,30.7192,704000,
301107.SZ,瑜欣电子,2024-01-17,30.658,30.974,29.965,29.965,584539,
301107.SZ,瑜欣电子,2024-01-18,29.9242,30.6479,28.64,29.2311,828300,
301107.SZ,瑜欣电子,2024-01-19,29.4248,29.7102,28.3342,28.6196,752800,
301107.SZ,瑜欣电子,2024-01-22,28.4565,28.9356,26.571,26.7443,1061100,
301107.SZ,瑜欣电子,2024-01-23,25.9187,26.7443,25.4397,25.7047,1746700,
301107.SZ,瑜欣电子,2024-01-24,25.5518,26.4181,24.8893,25.9493,1311900,
301107.SZ,瑜欣电子,2024-01-25,25.99,27.1112,25.6231,27.101,979090,
301107.SZ,瑜欣电子,2024-01-26,27.3252,27.7023,27.05,27.2029,915300,
301107.SZ,瑜欣电子,2024-01-29,27.3762,27.5189,25.8575,25.8881,830600,
301107.SZ,瑜欣电子,2024-01-30,25.8881,25.8881,24.7058,24.8485,755500,
301107.SZ,瑜欣电子,2024-01-31,24.8791,25.0727,22.912,23.126,1283600,
301107.SZ,瑜欣电子,2024-02-01,23.126,23.126,21.9132,22.6572,1379700,
301107.SZ,瑜欣电子,2024-02-02,22.6572,23.3197,20.0786,21.0672,1390800,
301107.SZ,瑜欣电子,2024-02-05,20.8939,20.9245,17.2248,17.6732,2559080,
301107.SZ,瑜欣电子,2024-02-06,16.8986,18.4988,16.1036,17.6834,2360970,
301107.SZ,瑜欣电子,2024-02-07,17.6121,17.7955,15.7673,16.2056,2642860,
301107.SZ,瑜欣电子,2024-02-08,16.4094,18.9371,15.9202,18.8249,2615163,
301107.SZ,瑜欣电子,2024-02-19,19.3549,21.2303,19.3549,20.2111,2305682,
301107.SZ,瑜欣电子,2024-02-20,20.3843,20.7411,19.8747,20.3945,1306340,
301107.SZ,瑜欣电子,2024-02-21,20.3843,24.4714,20.3232,24.4714,4032597,
301107.SZ,瑜欣电子,2024-02-22,24.2064,25.99,22.4839,25.46,5760847,
301107.SZ,瑜欣电子,2024-02-23,24.5427,25.3581,24.1554,25.3275,4348595,
301107.SZ,瑜欣电子,2024-02-26,25.0422,26.092,24.6956,25.7556,3838680,
301107.SZ,瑜欣电子,2024-02-27,25.4295,26.0818,24.8077,26.0818,3093856,
301107.SZ,瑜欣电子,2024-02-28,26.7035,31.3002,25.8881,29.4554,9329989,
301107.SZ,瑜欣电子,2024-02-29,27.0194,31.4734,25.46,30.495,8685321,
301107.SZ,瑜欣电子,2024-03-01,29.2108,29.7408,27.9265,28.0998,5574241,
301107.SZ,瑜欣电子,2024-03-04,27.6514,27.6819,26.4487,26.9175,3634362,
301107.SZ,瑜欣电子,2024-03-05,26.7544,26.7544,25.3785,25.4906,3226040,
301107.SZ,瑜欣电子,2024-03-06,25.4091,26.3875,25.1849,26.3468,2479458,
301107.SZ,瑜欣电子,2024-03-07,26.357,26.6831,25.7454,25.7964,2575368,
301107.SZ,瑜欣电子,2024-03-08,25.6843,26.041,25.3377,25.8575,1467500,
301107.SZ,瑜欣电子,2024-03-11,26.0614,26.1225,25.562,26.1225,1400948,
301107.SZ,瑜欣电子,2024-03-12,26.2245,26.9889,26.1225,26.6016,2375009,
301107.SZ,瑜欣电子,2024-03-13,26.5812,26.7443,26.041,26.3162,1565680,
301107.SZ,瑜欣电子,2024-03-14,26.255,26.7035,25.3377,25.9798,1916461,
301107.SZ,瑜欣电子,2024-03-15,25.4804,26.2245,25.4804,26.1939,1490800,
301107.SZ,瑜欣电子,2024-03-18,26.7137,27.2437,26.0716,27.0296,2614815,
301107.SZ,瑜欣电子,2024-03-19,26.785,27.1417,26.4589,26.4793,2193914,
301107.SZ,瑜欣电子,2024-03-20,26.4691,26.6933,26.2652,26.6933,1558563,
301107.SZ,瑜欣电子,2024-03-21,26.5914,26.8054,25.9696,26.357,1790688,
301107.SZ,瑜欣电子,2024-03-22,26.3977,26.4894,25.6333,25.7352,1519400,
301107.SZ,瑜欣电子,2024-03-25,25.5722,25.9289,25.0829,25.1135,1304872,
301107.SZ,瑜欣电子,2024-03-26,24.9097,25.6231,24.7466,25.2664,1253163,
301107.SZ,瑜欣电子,2024-03-27,25.297,25.562,24.2574,24.2676,1154200,
301107.SZ,瑜欣电子,2024-03-28,24.2777,25.5518,24.2777,25.195,1153500,
301107.SZ,瑜欣电子,2024-03-29,25.1543,26.255,25.1441,26.1633,1589769,
301107.SZ,瑜欣电子,2024-04-01,26.1633,26.6933,25.9289,26.5098,1437218,
301107.SZ,瑜欣电子,2024-04-02,26.4079,26.7952,26.1939,26.4385,1185939,
301107.SZ,瑜欣电子,2024-04-03,26.2856,26.6831,25.3275,25.776,1079885,
301107.SZ,瑜欣电子,2024-04-08,25.8168,25.8168,24.767,24.767,983091,
301107.SZ,瑜欣电子,2024-04-09,24.7975,25.3479,24.767,25.2664,591603,
301107.SZ,瑜欣电子,2024-04-10,25.2868,25.4193,24.0841,24.4918,939600,
301107.SZ,瑜欣电子,2024-04-11,24.502,25.3989,24.0535,24.9912,947000,
301107.SZ,瑜欣电子,2024-04-12,25.195,25.6537,24.767,25.2256,1038700,
301107.SZ,瑜欣电子,2024-04-15,24.6752,25.2664,22.8305,23.3299,1330200,
301107.SZ,瑜欣电子,2024-04-16,23.3299,23.3401,20.048,20.4863,1718569,
301107.SZ,瑜欣电子,2024-04-17,21.0774,22.8712,21.0774,22.861,1632400,
301107.SZ,瑜欣电子,2024-04-18,22.861,23.4624,22.2189,22.7591,971400,
301107.SZ,瑜欣电子,2024-04-19,22.7897,23.2178,22.3616,22.7591,801500,
301107.SZ,瑜欣电子,2024-04-22,22.6164,22.8916,21.8418,22.6776,719600,
301107.SZ,瑜欣电子,2024-04-23,22.5451,23.5949,22.5451,23.3808,822474,
301107.SZ,瑜欣电子,2024-04-24,22.2291,23.2789,22.168,23.126,2015830,
301107.SZ,瑜欣电子,2024-04-25,22.9935,24.2166,22.9222,24.0331,1628369,
301107.SZ,瑜欣电子,2024-04-26,23.8497,25.6537,23.7579,24.6752,1932200,
301107.SZ,瑜欣电子,2024-04-29,24.2777,25.1339,24.1656,24.93,1483103,
301107.SZ,瑜欣电子,2024-04-30,24.7466,25.1747,24.4102,24.6956,1054700,
301107.SZ,瑜欣电子,2024-05-06,24.9199,25.7454,24.716,25.4193,1481169,
301107.SZ,瑜欣电子,2024-05-07,25.3989,25.5925,25.0727,25.4906,956301,
301107.SZ,瑜欣电子,2024-05-08,25.562,25.562,25.0218,25.1441,793600,
301107.SZ,瑜欣电子,2024-05-09,25.4804,25.6639,25.0727,25.3887,708200,
301107.SZ,瑜欣电子,2024-05-10,25.4804,25.5518,24.8689,25.1543,830700,
301107.SZ,瑜欣电子,2024-05-13,25.1543,25.1543,24.3695,24.5326,719800,
301107.SZ,瑜欣电子,2024-05-14,24.5427,25.1645,24.5427,24.8689,470700,
301107.SZ,瑜欣电子,2024-05-15,24.8689,25.1135,24.5122,24.7874,485600,
301107.SZ,瑜欣电子,2024-05-16,24.7975,25.7862,24.7874,25.5008,803800,
301107.SZ,瑜欣电子,2024-05-17,25.7148,25.8677,25.1645,25.8473,917200,
301107.SZ,瑜欣电子,2024-05-20,25.8881,30.5765,25.8881,28.2323,4896769,
301107.SZ,瑜欣电子,2024-05-21,28.0285,28.7317,27.1723,28.2221,3400169,
301107.SZ,瑜欣电子,2024-05-22,27.8246,28.4769,27.0602,28.2323,3357300,
301107.SZ,瑜欣电子,2024-05-23,27.8144,27.8348,25.6843,25.8066,3455200,
301107.SZ,瑜欣电子,2024-05-24,25.562,26.092,24.981,25.0218,1654100,
301107.SZ,瑜欣电子,2024-05-27,24.8791,25.3377,24.5631,25.1339,1299100,
301107.SZ,瑜欣电子,2024-05-28,25.1339,25.1747,24.5631,24.6141,772180,
301107.SZ,瑜欣电子,2024-05-29,24.8485,25.6639,24.4612,25.3275,1041939,
301107.SZ,瑜欣电子,2024-05-30,25.3275,25.4397,24.716,24.93,750039,
301107.SZ,瑜欣电子,2024-05-31,25.2358,25.6639,24.8485,25.5314,814000,
301107.SZ,瑜欣电子,2024-06-03,25.6639,25.7556,25.0422,25.46,1031800,
301107.SZ,瑜欣电子,2024-06-04,25.2052,25.2052,23.7579,24.1453,1217539,
301107.SZ,瑜欣电子,2024-06-05,24.0535,24.1045,23.5439,23.6662,578500,
301107.SZ,瑜欣电子,2024-06-06,23.6764,23.8497,22.066,22.6266,1034700,
301107.SZ,瑜欣电子,2024-06-07,22.9324,24.3389,22.9324,23.7579,982939,
301107.SZ,瑜欣电子,2024-06-11,24.1249,25.7862,23.1974,25.5518,2175300,
301107.SZ,瑜欣电子,2024-06-12,25.2868,26.8054,25.0727,26.6016,2282788,
301107.SZ,瑜欣电子,2024-06-13,26.8768,27.0194,26.3977,26.7035,1757700,
301107.SZ,瑜欣电子,2024-06-14,26.4996,27.2946,26.1327,26.6321,1858900,
301107.SZ,瑜欣电子,2024-06-17,27.1519,27.2131,25.7862,26.092,1845900,
301107.SZ,瑜欣电子,2024-06-18,26.4026,26.4026,25.6571,25.8228,1589650,
301107.SZ,瑜欣电子,2024-06-19,25.8331,26.0091,24.9323,25.7813,1362100,
301107.SZ,瑜欣电子,2024-06-20,25.4189,25.8849,24.8495,24.8495,1048300,
301107.SZ,瑜欣电子,2024-06-21,24.8495,25.3154,24.1454,24.9737,897600,
301107.SZ,瑜欣电子,2024-06-24,24.9737,24.9737,23.607,23.7416,878400,
301107.SZ,瑜欣电子,2024-06-25,23.8762,24.7459,23.6691,24.0419,1137700,
301107.SZ,瑜欣电子,2024-06-26,24.0419,25.4293,23.7105,25.4293,1111900,
301107.SZ,瑜欣电子,2024-06-27,25.3465,26.3612,24.9012,25.0151,1551700,
301107.SZ,瑜欣电子,2024-06-28,24.8598,26.1644,24.7045,25.9884,1333900,
301107.SZ,瑜欣电子,2024-07-01,25.8952,27.8314,25.5846,27.0445,3204056,
301107.SZ,瑜欣电子,2024-07-02,26.4958,26.9203,26.3197,26.6718,1722814,
301107.SZ,瑜欣电子,2024-07-03,26.5889,26.8167,26.0091,26.0505,1003600,
301107.SZ,瑜欣电子,2024-07-04,26.1955,26.4958,25.4189,25.5225,911456,
301107.SZ,瑜欣电子,2024-07-05,25.9056,26.3819,24.9841,26.1437,938500,
301107.SZ,瑜欣电子,2024-07-08,26.0195,26.8271,25.2636,25.5846,801808,
301107.SZ,瑜欣电子,2024-07-09,25.7089,26.5268,25.2947,26.5268,1507656,
301107.SZ,瑜欣电子,2024-07-10,26.299,26.765,25.8331,25.9884,1196400,
301107.SZ,瑜欣电子,2024-07-11,26.4233,26.8685,25.9988,26.5993,1905100,
301107.SZ,瑜欣电子,2024-07-12,26.3612,26.4336,25.4914,26.0298,1386300,
301107.SZ,瑜欣电子,2024-07-15,25.6467,26.0298,24.922,25.0773,1173300,
301107.SZ,瑜欣电子,2024-07-16,25.3879,25.6571,24.4353,25.2533,1182200,
301107.SZ,瑜欣电子,2024-07-17,25.45,25.595,24.4664,24.4664,697000,
301107.SZ,瑜欣电子,2024-07-18,24.0522,24.104,23.3999,23.7934,710200,
301107.SZ,瑜欣电子,2024-07-19,23.7105,24.8288,23.7105,24.5492,834792,
301107.SZ,瑜欣电子,2024-07-22,24.5492,25.2222,24.1868,24.6424,799300,
301107.SZ,瑜欣电子,2024-07-23,24.6424,24.7874,23.3999,23.4206,885600,
301107.SZ,瑜欣电子,2024-07-24,23.3999,23.9383,22.7994,23.3689,646500,
301107.SZ,瑜欣电子,2024-07-25,23.1514,24.4146,22.8822,24.1765,839500,
301107.SZ,瑜欣电子,2024-07-26,24.4043,25.4914,24.1765,25.3879,1316500,
301107.SZ,瑜欣电子,2024-07-29,25.4707,25.6364,24.9116,25.0255,1035000,
301107.SZ,瑜欣电子,2024-07-30,24.953,25.0255,24.0522,24.5285,740100,
301107.SZ,瑜欣电子,2024-07-31,24.6424,25.1601,24.0626,25.0773,751500,
301107.SZ,瑜欣电子,2024-08-01,25.3154,25.5328,24.9323,25.0359,770000,
301107.SZ,瑜欣电子,2024-08-02,24.7252,24.9012,24.0005,24.1143,761600,
301107.SZ,瑜欣电子,2024-08-05,23.8762,24.3628,23.0375,23.1514,896200,
301107.SZ,瑜欣电子,2024-08-06,23.2343,24.0108,23.2343,23.5138,616800,
301107.SZ,瑜欣电子,2024-08-07,23.3792,23.9176,23.3067,23.5552,493800,
301107.SZ,瑜欣电子,2024-08-08,23.3482,23.5035,22.7062,23.0272,574500,
301107.SZ,瑜欣电子,2024-08-09,23.0997,23.4828,23.0375,23.0582,455700,
301107.SZ,瑜欣电子,2024-08-12,22.8719,23.0065,22.5613,22.6648,531100,
301107.SZ,瑜欣电子,2024-08-13,22.5716,23.0893,22.4474,22.9444,561300,
301107.SZ,瑜欣电子,2024-08-14,23.0582,23.2964,22.8926,23.0997,544800,
301107.SZ,瑜欣电子,2024-08-15,23.1618,23.4413,22.8305,22.9858,599100,
301107.SZ,瑜欣电子,2024-08-16,23.3585,23.3585,22.9133,23.2032,480700,
301107.SZ,瑜欣电子,2024-08-19,23.0168,23.6795,22.5302,22.6234,531600,
301107.SZ,瑜欣电子,2024-08-20,23.1825,23.1825,21.9814,22.0643,524700,
301107.SZ,瑜欣电子,2024-08-21,22.0021,22.6337,21.9504,22.2506,341361,
301107.SZ,瑜欣电子,2024-08-22,22.1367,22.4577,21.4223,21.4948,475678,
301107.SZ,瑜欣电子,2024-08-23,21.5259,21.8572,20.6561,21.0703,667900,
301107.SZ,瑜欣电子,2024-08-26,21.2774,21.94,21.2256,21.8261,622338,
301107.SZ,瑜欣电子,2024-08-27,21.8261,21.8261,21.1635,21.3188,448400,
301107.SZ,瑜欣电子,2024-08-28,21.4016,22.0332,21.2256,21.7847,439200,
301107.SZ,瑜欣电子,2024-08-29,21.7433,22.4577,21.5466,22.261,541400,
301107.SZ,瑜欣电子,2024-08-30,22.3542,23.2757,22.3542,22.934,851600,
301107.SZ,瑜欣电子,2024-09-02,23.0479,23.5863,22.6959,22.7373,990800,
301107.SZ,瑜欣电子,2024-09-03,22.8719,23.1307,22.6027,22.7994,430000,
301107.SZ,瑜欣电子,2024-09-04,22.6234,22.8305,22.4681,22.4991,379400,
301107.SZ,瑜欣电子,2024-09-05,22.613,22.8822,22.5198,22.6959,335500,
301107.SZ,瑜欣电子,2024-09-06,22.5509,22.7683,22.0953,22.1264,343300,
301107.SZ,瑜欣电子,2024-09-09,22.0643,22.3542,21.6087,22.1575,436662,
301107.SZ,瑜欣电子,2024-09-10,22.6234,22.7994,22.1057,22.6027,510900,
301107.SZ,瑜欣电子,2024-09-11,22.7166,22.7373,22.0643,22.4059,375900,
301107.SZ,瑜欣电子,2024-09-12,22.4059,22.6752,21.9814,22.0436,329000,
301107.SZ,瑜欣电子,2024-09-13,22.0643,22.1885,21.6398,21.7433,347800,
301107.SZ,瑜欣电子,2024-09-18,21.9607,21.9607,20.7079,21.0082,587600,
301107.SZ,瑜欣电子,2024-09-19,21.1014,21.7329,20.9978,21.5155,389400,
301107.SZ,瑜欣电子,2024-09-20,21.5155,21.6398,21.2049,21.4534,337900,
301107.SZ,瑜欣电子,2024-09-23,21.4534,22.1264,21.2877,21.4637,294400,
301107.SZ,瑜欣电子,2024-09-24,21.5776,22.3438,21.4637,22.3128,440900,
301107.SZ,瑜欣电子,2024-09-25,22.8822,23.2343,22.4474,22.6855,721500,
301107.SZ,瑜欣电子,2024-09-26,22.6337,23.079,22.4681,23.0479,606800,
301107.SZ,瑜欣电子,2024-09-27,23.0997,24.425,23.0997,24.3628,867885,
301107.SZ,瑜欣电子,2024-09-30,25.3672,27.8314,24.6631,27.1895,2123492,
301107.SZ,瑜欣电子,2024-10-08,31.973,32.1076,27.438,29.7469,3907281,
301107.SZ,瑜欣电子,2024-10-09,28.2766,28.9393,25.8952,25.9884,2188762,
301107.SZ,瑜欣电子,2024-10-10,26.7339,27.5208,26.2266,26.765,1774881,
301107.SZ,瑜欣电子,2024-10-11,26.4543,26.765,24.953,25.3775,1309881,
301107.SZ,瑜欣电子,2024-10-14,25.595,26.1955,25.1705,26.123,1020200,
301107.SZ,瑜欣电子,2024-10-15,26.123,26.3612,25.5743,25.595,904800,
301107.SZ,瑜欣电子,2024-10-16,25.595,27.645,25.1808,26.8064,2608085,
301107.SZ,瑜欣电子,2024-10-17,26.3922,30.1611,26.3922,27.8728,4166365,
301107.SZ,瑜欣电子,2024-10-18,27.1481,28.8358,26.9203,28.1731,3856996,
301107.SZ,瑜欣电子,2024-10-21,27.9971,29.0532,27.6243,28.8565,3286016,
301107.SZ,瑜欣电子,2024-10-22,28.7426,29.0014,28.2249,29.0014,2153885,
301107.SZ,瑜欣电子,2024-10-23,29.5916,29.5916,28.4112,28.6701,2194434,
301107.SZ,瑜欣电子,2024-10-24,28.6804,28.9082,27.9764,28.2973,1373964,
301107.SZ,瑜欣电子,2024-10-25,28.3388,28.7322,28.1006,28.3388,1300308,
301107.SZ,瑜欣电子,2024-10-28,28.6804,29.105,28.3284,28.7011,1431584,
301107.SZ,瑜欣电子,2024-10-29,28.9393,28.9393,27.9764,28.1317,1198700,
301107.SZ,瑜欣电子,2024-10-30,28.2663,28.5458,27.2309,27.7279,1087264,
301107.SZ,瑜欣电子,2024-10-31,27.645,28.3491,27.5415,27.8314,1110684,
301107.SZ,瑜欣电子,2024-11-01,27.7175,27.8832,26.5682,26.5993,1164111,
301107.SZ,瑜欣电子,2024-11-04,26.8581,28.608,26.62,28.0489,1358100,
301107.SZ,瑜欣电子,2024-11-05,28.2352,30.7202,27.8832,29.3431,2667003,
301107.SZ,瑜欣电子,2024-11-06,29.3224,29.5088,28.4837,28.6701,2139400,
301107.SZ,瑜欣电子,2024-11-07,28.8875,30.1403,28.5873,29.954,2682585,
301107.SZ,瑜欣电子,2024-11-08,29.9747,30.4613,29.3017,29.8711,2624384,
301107.SZ,瑜欣电子,2024-11-11,29.3534,29.9747,29.3224,29.8711,2034100,
301107.SZ,瑜欣电子,2024-11-12,29.8194,30.1196,29.2292,29.5295,2096733,
301107.SZ,瑜欣电子,2024-11-13,29.5088,30.2439,29.2188,29.9643,1626600,
301107.SZ,瑜欣电子,2024-11-14,29.8297,30.1196,28.9393,28.9496,1172700,
301107.SZ,瑜欣电子,2024-11-15,28.7529,29.3742,28.1835,28.4319,1022100,
301107.SZ,瑜欣电子,2024-11-18,28.463,29.0325,27.0445,27.4276,1271300,
301107.SZ,瑜欣电子,2024-11-19,27.6658,29.5398,27.5312,29.5398,1742169,
301107.SZ,瑜欣电子,2024-11-20,29.1464,30.451,29.1464,29.9229,2001211,
301107.SZ,瑜欣电子,2024-11-21,29.8194,30.1196,29.2292,29.7676,1289811,
301107.SZ,瑜欣电子,2024-11-22,29.457,29.7365,28.0074,28.0903,1564682,
301107.SZ,瑜欣电子,2024-11-25,28.2352,28.7736,27.9764,28.7322,1098100,
301107.SZ,瑜欣电子,2024-11-26,28.7322,29.2499,28.1006,28.2766,817500,
301107.SZ,瑜欣电子,2024-11-27,28.4216,28.6804,27.0549,28.6804,1223569,
301107.SZ,瑜欣电子,2024-11-28,28.6804,29.3431,28.4837,28.9289,1145900,
301107.SZ,瑜欣电子,2024-11-29,28.8358,29.5502,28.5769,29.4466,1301200,
301107.SZ,瑜欣电子,2024-12-02,29.4466,29.9229,29.4466,29.8919,988000,
301107.SZ,瑜欣电子,2024-12-03,29.8919,30.1196,29.4052,29.8401,1035681,
301107.SZ,瑜欣电子,2024-12-04,29.8401,30.1093,29.4259,29.7158,1129069,
301107.SZ,瑜欣电子,2024-12-05,29.8919,30.2128,29.4673,30.1196,1257800,
301107.SZ,瑜欣电子,2024-12-06,30.0265,30.1818,29.6227,29.9022,992884,
301107.SZ,瑜欣电子,2024-12-09,29.7469,30.3164,29.7262,30.0472,1077710,
301107.SZ,瑜欣电子,2024-12-10,30.6684,31.0411,29.9229,30.0782,1244410,
301107.SZ,瑜欣电子,2024-12-11,30.2335,30.2335,29.6641,30.0989,929500,
301107.SZ,瑜欣电子,2024-12-12,30.0989,30.2542,29.7055,30.1403,872400,
301107.SZ,瑜欣电子,2024-12-13,30.0989,30.13,29.7055,29.7573,834700,
301107.SZ,瑜欣电子,2024-12-16,29.9022,30.3992,29.4673,29.6848,1243500,
