代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603083.SH,剑桥科技,2019-03-20,42.8614,42.8614,40.9518,42.4036,4153646,
603083.SH,剑桥科技,2019-03-21,42.4036,45.6212,41.7235,44.1694,8375993,
603083.SH,剑桥科技,2019-03-22,44.3132,44.5879,42.8353,43.3584,4179550,
603083.SH,剑桥科技,2019-03-25,41.9197,44.0124,41.9066,42.2467,4718487,
603083.SH,剑桥科技,2019-03-26,42.6783,43.0315,39.827,40.3763,4127702,
603083.SH,剑桥科技,2019-03-27,40.8603,41.1742,39.4869,40.8864,3192916,
603083.SH,剑桥科技,2019-03-28,41.8412,44.7318,40.9518,41.0303,6009800,
603083.SH,剑桥科技,2019-03-29,41.2265,41.8543,39.6308,41.4619,5294361,
603083.SH,剑桥科技,2019-04-01,42.9661,44.3132,42.4429,43.8424,6798652,
603083.SH,剑桥科技,2019-04-02,44.2478,45.9089,43.4631,43.9339,7481738,
603083.SH,剑桥科技,2019-04-03,43.2669,44.3917,42.6522,44.3917,4587041,
603083.SH,剑桥科技,2019-04-04,44.4702,45.6212,43.9601,44.4571,5307048,
603083.SH,剑桥科技,2019-04-08,44.104,44.9672,42.2728,42.7568,4355214,
603083.SH,剑桥科技,2019-04-09,42.5475,44.0517,42.3775,43.1361,2973300,
603083.SH,剑桥科技,2019-04-10,43.1623,44.9934,42.1421,44.444,4175760,
603083.SH,剑桥科技,2019-04-11,43.8162,44.3394,42.5083,43.2015,2841628,
603083.SH,剑桥科技,2019-04-12,43.293,43.7247,40.978,41.8412,3054990,
603083.SH,剑桥科技,2019-04-15,42.9007,45.1242,42.1551,42.2467,4005588,
603083.SH,剑桥科技,2019-04-16,42.2467,46.4714,41.2396,46.4714,10142076,
603083.SH,剑桥科技,2019-04-17,46.7199,47.9363,45.3858,45.5035,7594395,
603083.SH,剑桥科技,2019-04-18,46.1705,47.2169,44.7318,45.4119,5601980,
603083.SH,剑桥科技,2019-04-19,45.3988,49.1657,45.1765,47.7139,8971994,
603083.SH,剑桥科技,2019-04-22,47.0861,52.4879,47.0861,51.2715,14119244,
603083.SH,剑桥科技,2019-04-23,49.8589,50.356,46.1444,46.8376,10143645,
603083.SH,剑桥科技,2019-04-24,46.8114,47.7139,44.4964,47.0861,4816226,
603083.SH,剑桥科技,2019-04-25,47.073,47.5831,43.8685,44.104,5672233,
603083.SH,剑桥科技,2019-04-26,44.0909,45.2942,43.8162,44.0778,4897503,
603083.SH,剑桥科技,2019-04-29,45.9089,45.9089,40.5464,41.2396,6722999,
603083.SH,剑桥科技,2019-04-30,40.7818,42.0505,40.7818,41.475,3403852,
603083.SH,剑桥科技,2019-05-06,38.5975,39.827,37.3288,37.3288,3835054,
603083.SH,剑桥科技,2019-05-07,37.0803,37.9043,35.5762,37.028,4007531,
603083.SH,剑桥科技,2019-05-08,36.2432,38.1005,35.4454,37.0672,3542435,
603083.SH,剑桥科技,2019-05-09,36.6487,37.6689,35.9816,36.2694,2705110,
603083.SH,剑桥科技,2019-05-10,36.9103,39.0422,36.3609,38.6891,5193102,
603083.SH,剑桥科技,2019-05-13,37.9305,38.9768,37.7081,38.2313,3049221,
603083.SH,剑桥科技,2019-05-14,37.7997,39.2384,37.7997,38.349,3253767,
603083.SH,剑桥科技,2019-05-15,38.7806,39.827,38.4798,39.1207,4075311,
603083.SH,剑桥科技,2019-05-16,39.003,39.1076,38.0874,38.4275,3187928,
603083.SH,剑桥科技,2019-05-17,38.4406,39.5916,36.7664,37.0411,3663168,
603083.SH,剑桥科技,2019-05-20,36.6225,38.4275,34.0328,37.7866,5424636,
603083.SH,剑桥科技,2019-05-21,37.2634,38.9768,36.6748,38.1921,3899401,
603083.SH,剑桥科技,2019-05-22,38.5321,39.8139,37.7474,38.4013,4724930,
603083.SH,剑桥科技,2019-05-23,37.9566,37.9697,36.2301,36.2563,2962511,
603083.SH,剑桥科技,2019-05-24,36.2694,37.0672,35.5762,35.6416,2099030,
603083.SH,剑桥科技,2019-05-27,35.9555,37.8912,35.72,37.4596,3114401,
603083.SH,剑桥科技,2019-05-28,37.5773,38.8199,37.5119,37.9697,3493944,
603083.SH,剑桥科技,2019-05-29,38.1267,38.8199,37.9174,38.1267,2436450,
603083.SH,剑桥科技,2019-05-30,38.1528,38.1528,37.0149,37.7997,2522039,
603083.SH,剑桥科技,2019-05-31,37.7997,38.4275,37.0411,37.9305,2522641,
603083.SH,剑桥科技,2019-06-03,38.1136,39.7485,37.5119,38.9245,7552228,
603083.SH,剑桥科技,2019-06-04,39.6308,42.0897,39.2384,40.5594,9618683,
603083.SH,剑桥科技,2019-06-05,40.9257,41.9851,39.7616,41.2657,7071962,
603083.SH,剑桥科技,2019-06-06,43.2538,43.3061,39.6308,40.1801,7412462,
603083.SH,剑桥科技,2019-06-10,39.4869,42.7699,39.3038,40.9649,6728780,
603083.SH,剑桥科技,2019-06-11,40.9126,41.9328,39.1207,41.8151,8095408,
603083.SH,剑桥科技,2019-06-12,41.3311,42.3513,40.6772,41.1088,5499148,
603083.SH,剑桥科技,2019-06-13,40.8472,41.1611,39.8139,40.4156,4098438,
603083.SH,剑桥科技,2019-06-14,40.6641,40.6641,37.9305,38.0613,4396333,
603083.SH,剑桥科技,2019-06-17,38.1397,38.9768,37.9174,38.3752,2230000,
603083.SH,剑桥科技,2019-06-18,38.3228,40.7949,38.1005,40.0493,5493976,
603083.SH,剑桥科技,2019-06-19,41.3573,42.6391,39.9839,40.154,5310908,
603083.SH,剑桥科技,2019-06-20,39.6439,40.8733,39.0161,40.6118,3890632,
603083.SH,剑桥科技,2019-06-21,40.5856,41.1873,40.3894,40.8603,6692330,
603083.SH,剑桥科技,2019-06-24,40.651,40.7425,39.2384,39.9316,4085983,
603083.SH,剑桥科技,2019-06-25,39.997,41.5535,39.4346,41.1349,6105932,
603083.SH,剑桥科技,2019-06-26,40.6641,42.0767,40.2978,40.9387,5775443,
603083.SH,剑桥科技,2019-06-27,40.7949,42.1813,40.3109,42.0374,9301368,
603083.SH,剑桥科技,2019-06-28,41.7235,41.8543,40.1801,40.651,5328927,
603083.SH,剑桥科技,2019-07-01,41.3442,42.4167,41.318,42.0636,7539878,
603083.SH,剑桥科技,2019-07-02,42.0897,42.1944,41.3311,41.3311,4880192,
603083.SH,剑桥科技,2019-07-03,41.2657,41.2657,39.4477,39.9709,4551448,
603083.SH,剑桥科技,2019-07-04,39.9185,40.2717,39.5,39.67,2365731,
603083.SH,剑桥科技,2019-07-05,39.5654,40.2586,39.5654,40.0624,2043059,
603083.SH,剑桥科技,2019-07-08,39.6308,39.6962,37.7343,37.7343,2721509,
603083.SH,剑桥科技,2019-07-09,37.9305,38.2574,36.6879,37.4334,2342969,
603083.SH,剑桥科技,2019-07-10,37.5773,37.7997,36.7141,36.7533,2067580,
603083.SH,剑桥科技,2019-07-11,37.0149,37.6558,36.7533,37.4073,2157484,
603083.SH,剑桥科技,2019-07-12,37.3419,38.1659,36.8972,37.695,2370690,
603083.SH,剑桥科技,2019-07-15,37.4465,38.6629,37.3026,38.506,2194705,
603083.SH,剑桥科技,2019-07-16,38.8199,39.6177,38.506,38.9899,3066655,
603083.SH,剑桥科技,2019-07-17,38.8329,39.343,38.5452,39.173,2222610,
603083.SH,剑桥科技,2019-07-18,38.7022,38.8199,37.9435,38.3359,1905815,
603083.SH,剑桥科技,2019-07-19,38.4406,38.9637,38.1921,38.2967,1452261,
603083.SH,剑桥科技,2019-07-22,38.4798,38.506,36.3871,36.5702,1912500,
603083.SH,剑桥科技,2019-07-23,36.5833,37.368,36.5833,37.0149,1734247,
603083.SH,剑桥科技,2019-07-24,37.1457,38.9245,37.1457,38.4406,4338004,
603083.SH,剑桥科技,2019-07-25,38.506,39.3561,38.4406,39.1338,3067219,
603083.SH,剑桥科技,2019-07-26,39.3169,39.7224,38.7806,39.1599,2604988,
603083.SH,剑桥科技,2019-07-29,39.1992,40.1278,39.1207,39.8531,2748663,
603083.SH,剑桥科技,2019-07-30,39.6831,41.8543,39.5262,41.318,6797486,
603083.SH,剑桥科技,2019-07-31,41.4488,41.7889,40.6118,41.4227,3910080,
603083.SH,剑桥科技,2019-08-01,41.1088,41.8151,41.0172,41.4358,2629582,
603083.SH,剑桥科技,2019-08-02,40.5987,41.7104,40.0101,41.475,3867968,
603083.SH,剑桥科技,2019-08-05,41.3442,41.9589,40.1278,40.3502,4607826,
603083.SH,剑桥科技,2019-08-06,39.3692,40.1278,37.4073,39.4084,4341900,
603083.SH,剑桥科技,2019-08-07,39.8531,40.0755,37.8781,38.1005,3661887,
603083.SH,剑桥科技,2019-08-08,38.2574,38.7675,37.682,37.7997,2581345,
603083.SH,剑桥科技,2019-08-09,38.1659,38.4536,36.3609,36.4917,3021050,
603083.SH,剑桥科技,2019-08-12,36.7925,38.4013,36.7664,38.4013,2598870,
603083.SH,剑桥科技,2019-08-13,37.8781,38.7414,37.6035,38.4013,2296755,
603083.SH,剑桥科技,2019-08-14,39.1469,39.9578,38.8199,38.846,3063602,
603083.SH,剑桥科技,2019-08-15,37.9305,40.0886,37.682,39.8793,4037328,
603083.SH,剑桥科技,2019-08-16,40.2063,40.494,39.5654,39.7747,3122376,
603083.SH,剑桥科技,2019-08-19,39.8139,41.8543,39.8139,41.7366,5171967,
603083.SH,剑桥科技,2019-08-20,41.7497,42.7045,41.4227,41.8543,4148118,
603083.SH,剑桥科技,2019-08-21,42.5083,43.7901,42.0505,42.3906,5291672,
603083.SH,剑桥科技,2019-08-22,42.7497,44.6477,42.2025,43.9637,6798110,
603083.SH,剑桥科技,2019-08-23,43.3652,43.5704,41.8947,43.2284,8000606,
603083.SH,剑桥科技,2019-08-26,42.1512,43.0232,42.0999,42.7155,4040895,
603083.SH,剑桥科技,2019-08-27,43.1258,43.5875,41.9118,42.9377,6343452,
603083.SH,剑桥科技,2019-08-28,42.0999,42.4419,40.9713,42.2196,7540893,
603083.SH,剑桥科技,2019-08-29,41.9802,42.2025,41.0568,41.2107,3865501,
603083.SH,剑桥科技,2019-08-30,42.1512,42.1854,40.578,40.9029,4978494,
603083.SH,剑桥科技,2019-09-02,40.3557,41.775,39.9624,41.4501,4566920,
603083.SH,剑桥科技,2019-09-03,41.5356,43.1771,41.0397,42.3393,8713890,
603083.SH,剑桥科技,2019-09-04,42.0999,43.5875,41.8776,43.2284,7173524,
603083.SH,剑桥科技,2019-09-05,44.1005,47.4521,44.1005,45.6566,15074443,
603083.SH,剑桥科技,2019-09-06,46.2209,48.8372,45.6566,47.3666,12501995,
603083.SH,剑桥科技,2019-09-09,47.3666,52.1033,46.5287,52.1033,15255861,
603083.SH,剑桥科技,2019-09-10,54.8735,56.6005,49.7948,50.1026,18139856,
603083.SH,剑桥科技,2019-09-11,50.8208,51.7784,49.3502,49.9487,8544638,
603083.SH,剑桥科技,2019-09-12,50.4275,50.8892,48.9227,49.316,7305094,
603083.SH,剑桥科技,2019-09-16,49.7777,50.3933,48.9056,49.7264,6117705,
603083.SH,剑桥科技,2019-09-17,49.7264,50.4446,47.7086,48.6491,7893078,
603083.SH,剑桥科技,2019-09-18,50.0171,51.6074,49.3844,49.6751,12074723,
603083.SH,剑桥科技,2019-09-19,49.5383,50.4446,48.3926,50.1197,9654287,
603083.SH,剑桥科技,2019-09-20,49.6409,50.1881,48.6491,48.6833,6711107,
603083.SH,剑桥科技,2019-09-23,48.2558,49.5212,47.1956,49.5212,6397586,
603083.SH,剑桥科技,2019-09-24,49.0766,50.4959,48.5978,49.3673,10053383,
603083.SH,剑桥科技,2019-09-25,49.1279,49.1279,44.87,45.6224,12619697,
603083.SH,剑桥科技,2019-09-26,46.1525,46.1525,43.7414,43.7756,5774745,
603083.SH,剑桥科技,2019-09-27,43.9637,44.9555,43.7585,44.2031,4376468,
603083.SH,剑桥科技,2019-09-30,44.2031,44.699,43.1771,43.331,3254229,
603083.SH,剑桥科技,2019-10-08,43.0916,44.015,42.3051,42.8351,2784906,
603083.SH,剑桥科技,2019-10-09,42.6642,44.2544,41.9802,43.9637,3543306,
603083.SH,剑桥科技,2019-10-10,44.2031,44.4083,43.3139,44.0321,4359004,
603083.SH,剑桥科技,2019-10-11,44.0663,44.2886,43.0574,43.3652,3064122,
603083.SH,剑桥科技,2019-10-14,43.8269,45.2804,43.8269,44.2715,4560261,
603083.SH,剑桥科技,2019-10-15,43.8782,43.9466,42.9377,43.1942,2974623,
603083.SH,剑桥科技,2019-10-16,43.3652,43.5533,42.5103,42.7155,2925961,
603083.SH,剑桥科技,2019-10-17,42.989,43.9466,42.5445,43.2284,2698044,
603083.SH,剑桥科技,2019-10-18,43.6901,44.7332,43.2626,43.8953,4988938,
603083.SH,剑桥科技,2019-10-21,43.0916,43.0916,40.2531,41.5014,4789883,
603083.SH,剑桥科技,2019-10-22,41.3817,41.946,41.091,41.6382,2819447,
603083.SH,剑桥科技,2019-10-23,41.5185,41.6211,40.5609,40.8516,3123388,
603083.SH,剑桥科技,2019-10-24,40.6977,41.1594,40.2873,40.7661,2045733,
603083.SH,剑桥科技,2019-10-25,40.9884,41.0055,40.065,40.8345,2503352,
603083.SH,剑桥科技,2019-10-28,39.7914,40.8516,38.5602,40.578,6941650,
603083.SH,剑桥科技,2019-10-29,40.578,40.8003,39.0219,39.1587,4369381,
603083.SH,剑桥科技,2019-10-30,38.9364,39.1587,37.6197,37.9788,3813532,
603083.SH,剑桥科技,2019-10-31,37.9788,38.6799,37.0383,37.1238,3073193,
603083.SH,剑桥科技,2019-11-01,37.1067,37.9617,36.7647,37.6197,2417708,
603083.SH,剑桥科技,2019-11-04,37.8933,38.4234,37.6539,38.0814,2676644,
603083.SH,剑桥科技,2019-11-05,37.9617,38.5773,37.7907,38.0814,2109141,
603083.SH,剑桥科技,2019-11-06,37.6197,38.1498,37.3119,37.7223,2628522,
603083.SH,剑桥科技,2019-11-07,37.6026,39.5691,36.9015,39.3297,4857632,
603083.SH,剑桥科技,2019-11-08,39.2442,40.4241,39.0048,39.3297,4586113,
603083.SH,剑桥科技,2019-11-11,38.9022,40.3215,38.868,39.5007,4388551,
603083.SH,剑桥科技,2019-11-12,39.381,40.4925,39.3297,40.4925,3656621,
603083.SH,剑桥科技,2019-11-13,40.6977,40.749,39.7059,40.1676,2971279,
603083.SH,剑桥科技,2019-11-14,40.1676,42.8693,39.9282,42.5445,7383772,
603083.SH,剑桥科技,2019-11-15,42.2196,45.3146,41.3817,44.5964,10702324,
603083.SH,剑桥科技,2019-11-18,43.9466,44.9726,42.9035,44.1518,5716581,
603083.SH,剑桥科技,2019-11-19,43.7756,46.6997,43.4507,45.9473,9511016,
603083.SH,剑桥科技,2019-11-20,46.5458,46.5458,44.8187,45.2462,6382632,
603083.SH,剑桥科技,2019-11-21,44.9726,46.8023,43.7927,45.4685,10284940,
603083.SH,剑桥科技,2019-11-22,45.4685,46.6142,43.9979,44.5622,7811112,
603083.SH,剑桥科技,2019-11-25,45.0068,45.2975,41.0226,41.8947,6425585,
603083.SH,剑桥科技,2019-11-26,42.1854,43.1942,41.9973,42.1854,4309612,
603083.SH,剑桥科技,2019-11-27,42.5445,43.1771,41.5698,42.2709,4209378,
603083.SH,剑桥科技,2019-11-28,42.5787,43.0916,41.7408,41.775,3506420,
603083.SH,剑桥科技,2019-11-29,41.5869,42.5274,41.4843,41.8947,2782937,
603083.SH,剑桥科技,2019-12-02,41.6382,42.3735,41.1423,41.4672,3153509,
603083.SH,剑桥科技,2019-12-03,42.0657,45.6224,42.0657,45.6224,9571039,
603083.SH,剑桥科技,2019-12-04,46.4945,46.4945,43.4678,44.2886,16752403,
603083.SH,剑桥科技,2019-12-05,43.9466,45.2804,43.6901,44.8016,10223856,
603083.SH,剑桥科技,2019-12-06,44.4938,46.3235,44.1689,45.896,10443531,
603083.SH,剑桥科技,2019-12-09,45.8276,46.4774,44.2886,45.1436,8664240,
603083.SH,剑桥科技,2019-12-10,44.4767,44.9897,44.0834,44.7674,7051759,
603083.SH,剑桥科技,2019-12-11,43.6046,43.8611,42.2367,42.4932,10259223,
603083.SH,剑桥科技,2019-12-12,42.3222,43.8782,42.3222,43.1942,6229276,
603083.SH,剑桥科技,2019-12-13,43.3652,43.6901,42.4077,43.2284,5832756,
603083.SH,剑桥科技,2019-12-16,42.4761,46.4603,42.3051,46.0328,13960458,
603083.SH,剑桥科技,2019-12-17,46.0499,47.8796,45.6566,47.5376,14299650,
603083.SH,剑桥科技,2019-12-18,47.3666,47.8454,46.8194,46.8194,7750302,
603083.SH,剑桥科技,2019-12-19,47.1785,48.4952,46.1525,47.4008,7620472,
603083.SH,剑桥科技,2019-12-20,46.9391,47.606,45.6737,45.8276,6467456,
603083.SH,剑桥科技,2019-12-23,45.4856,46.7339,45.4514,45.896,6729167,
603083.SH,剑桥科技,2019-12-24,46.1696,47.6402,44.5451,47.264,6743807,
603083.SH,剑桥科技,2019-12-25,46.9391,49.2476,46.8878,49.0766,9154669,
603083.SH,剑桥科技,2019-12-26,48.5294,49.2476,47.8967,48.4268,5768971,
603083.SH,剑桥科技,2019-12-27,48.4268,49.2818,46.5116,46.5458,7256046,
603083.SH,剑桥科技,2019-12-30,46.0157,47.7257,44.9384,46.8536,4513178,
603083.SH,剑桥科技,2019-12-31,48.1361,49.1108,47.3837,48.7517,7257218,
603083.SH,剑桥科技,2020-01-02,48.7517,49.7948,48.3413,49.0766,7395866,
603083.SH,剑桥科技,2020-01-03,49.7606,50.3591,48.3413,48.461,7247220,
603083.SH,剑桥科技,2020-01-06,48.0677,48.974,47.1956,47.9138,6634026,
603083.SH,剑桥科技,2020-01-07,47.9138,48.6491,47.4521,48.1874,5648540,
603083.SH,剑桥科技,2020-01-08,48.0506,48.0506,46.8023,46.8878,5556626,
603083.SH,剑桥科技,2020-01-09,47.4692,48.1361,46.9391,48.0506,5554230,
603083.SH,剑桥科技,2020-01-10,48.0164,49.2476,47.8454,48.0335,5960778,
603083.SH,剑桥科技,2020-01-13,47.0246,48.3926,46.9904,48.0335,4747596,
603083.SH,剑桥科技,2020-01-14,48.2387,48.6833,46.8536,46.9904,6099689,
603083.SH,剑桥科技,2020-01-15,46.9049,47.2982,46.0499,46.6484,4358906,
603083.SH,剑桥科技,2020-01-16,46.7852,47.2298,46.1354,46.3919,3391279,
603083.SH,剑桥科技,2020-01-17,46.4945,47.2469,46.3406,46.5287,3583374,
603083.SH,剑桥科技,2020-01-20,46.8536,47.8796,46.2038,47.8796,6160379,
603083.SH,剑桥科技,2020-01-21,47.5547,47.777,46.8707,46.9391,3694994,
603083.SH,剑桥科技,2020-01-22,46.3235,47.606,46.0157,46.9391,4364724,
603083.SH,剑桥科技,2020-01-23,45.9986,46.7852,43.6217,45.1436,5812932,
603083.SH,剑桥科技,2020-02-03,40.6293,40.6293,40.6293,40.6293,1064400,
603083.SH,剑桥科技,2020-02-04,39.2613,41.0397,39.1074,40.4412,6751589,
603083.SH,剑桥科技,2020-02-05,41.0397,44.4938,40.9713,44.4938,6808441,
603083.SH,剑桥科技,2020-02-06,45.6395,48.9398,44.8016,48.9398,16663792,
603083.SH,剑桥科技,2020-02-07,49.1792,53.8304,49.1792,53.8304,19506694,
603083.SH,剑桥科技,2020-02-10,56.4295,59.2168,51.7442,55.5061,23063308,
603083.SH,剑桥科技,2020-02-11,55.7113,58.8748,53.6936,55.5745,15834960,
603083.SH,剑桥科技,2020-02-12,54.959,61.132,54.4118,61.132,16451237,
603083.SH,剑桥科技,2020-02-13,62.9104,62.9275,59.5417,60.4309,13494216,
603083.SH,剑桥科技,2020-02-14,60.0376,61.132,58.3105,59.1655,9561067,
603083.SH,剑桥科技,2020-02-17,61.3372,64.9282,61.3372,62.9446,16539377,
603083.SH,剑桥科技,2020-02-18,62.5684,64.1245,60.961,63.2353,14625293,
603083.SH,剑桥科技,2020-02-19,63.0985,63.4405,60.7045,60.7045,10031274,
603083.SH,剑桥科技,2020-02-20,60.1573,62.9788,59.935,62.0725,9045929,
603083.SH,剑桥科技,2020-02-21,61.5424,66.4843,61.4227,66.0739,13213068,
603083.SH,剑桥科技,2020-02-24,67.5444,71.8194,65.0308,69.5622,13481485,
603083.SH,剑桥科技,2020-02-25,67.989,71.7852,63.0985,70.7763,13834298,
603083.SH,剑桥科技,2020-02-26,68.3994,70.0752,63.697,63.697,11252436,
603083.SH,剑桥科技,2020-02-27,64.6375,65.749,62.0041,63.6628,8695850,
603083.SH,剑桥科技,2020-02-28,59.764,61.5595,58.3447,58.6525,11115854,
603083.SH,剑桥科技,2020-03-02,60.1915,64.5178,60.0547,64.1245,12394264,
603083.SH,剑桥科技,2020-03-03,66.6895,67.5444,62.329,62.6026,12593673,
603083.SH,剑桥科技,2020-03-04,62.671,65.8516,61.1662,64.3297,9060734,
603083.SH,剑桥科技,2020-03-05,67.2537,68.1942,64.2613,65.6464,9927699,
603083.SH,剑桥科技,2020-03-06,64.381,66.3817,64.0903,64.3297,6529676,
603083.SH,剑桥科技,2020-03-09,62.5513,66.091,62.2093,62.5,7503616,
603083.SH,剑桥科技,2020-03-10,62.5,67.1683,60.3625,67.0315,10499534,
603083.SH,剑桥科技,2020-03-11,67.5786,69.0663,63.013,63.0301,11678839,
603083.SH,剑桥科技,2020-03-12,61.0465,62.3803,59.2681,60.0889,9386936,
603083.SH,剑桥科技,2020-03-13,56.4295,61.816,56.0875,60.4993,6494026,
603083.SH,剑桥科技,2020-03-16,60.79,61.2175,54.446,54.7196,8859850,
603083.SH,剑桥科技,2020-03-17,56.4466,56.9938,52.4624,55.2325,6484401,
603083.SH,剑桥科技,2020-03-18,55.9165,56.515,52.565,52.565,5521385,
603083.SH,剑桥科技,2020-03-19,53.0951,55.3522,52.6847,54.4631,6280989,
603083.SH,剑桥科技,2020-03-20,55.3522,56.0533,53.8988,54.8051,4923763,
603083.SH,剑桥科技,2020-03-23,53.0096,54.7196,51.3167,51.9836,5459975,
603083.SH,剑桥科技,2020-03-24,53.5226,54.1382,50.9576,53.078,5267541,
603083.SH,剑桥科技,2020-03-25,54.5144,55.0615,53.2148,53.8988,4804035,
603083.SH,剑桥科技,2020-03-26,53.5568,53.7791,52.3256,52.6676,3112805,
603083.SH,剑桥科技,2020-03-27,54.275,54.446,52.7531,52.8899,3670399,
603083.SH,剑桥科技,2020-03-30,51.6587,52.9583,49.7777,51.3851,4336822,
603083.SH,剑桥科技,2020-03-31,52.3256,53.3516,51.7784,52.1717,3323017,
603083.SH,剑桥科技,2020-04-01,52.2401,56.686,51.9152,54.2066,6965960,
603083.SH,剑桥科技,2020-04-02,54.6683,59.6272,54.0356,59.6272,10047542,
603083.SH,剑桥科技,2020-04-03,58.6696,60.3625,57.9856,60.0034,6921242,
603083.SH,剑桥科技,2020-04-07,62.5,64.3639,60.6019,63.9535,8574125,
603083.SH,剑桥科技,2020-04-08,63.9535,69.9384,63.6115,66.6211,16479790,
603083.SH,剑桥科技,2020-04-09,66.6724,67.7496,65.8003,66.1765,8099551,
603083.SH,剑桥科技,2020-04-10,67.8693,68.1429,61.7305,62.7907,7760833,
603083.SH,剑桥科技,2020-04-13,63.4234,64.3639,61.3543,61.8331,4328549,
603083.SH,剑桥科技,2020-04-14,63.2695,66.6895,61.9015,66.5185,8061371,
603083.SH,剑桥科技,2020-04-15,65.8174,68.0574,65.2531,65.8345,6504368,
603083.SH,剑桥科技,2020-04-16,66.1594,66.1594,63.6115,64.0903,5017293,
603083.SH,剑桥科技,2020-04-17,64.6375,66.433,63.526,63.9706,6085646,
603083.SH,剑桥科技,2020-04-20,64.6375,66.4501,63.5944,65.5096,5589234,
603083.SH,剑桥科技,2020-04-21,65.0308,68.6559,64.5862,66.433,7430979,
603083.SH,剑桥科技,2020-04-22,64.9795,66.4843,64.6375,65.578,4861483,
603083.SH,剑桥科技,2020-04-23,65.9371,66.3475,63.7312,63.7312,4635358,
603083.SH,剑桥科技,2020-04-24,64.21,65.3044,61.3543,62.0041,5546442,
603083.SH,剑桥科技,2020-04-27,61.4911,64.6375,61.4911,63.2011,5562595,
603083.SH,剑桥科技,2020-04-28,62.9788,64.2271,60.619,62.2093,5548896,
603083.SH,剑桥科技,2020-04-29,58.5328,64.4152,58.5328,62.6539,6817178,
603083.SH,剑桥科技,2020-04-30,63.5089,65.4925,62.671,64.2784,6900886,
603083.SH,剑桥科技,2020-05-06,64.9624,67.6128,63.8338,67.2879,6861227,
603083.SH,剑桥科技,2020-05-07,69.1005,74.0253,69.1005,70.5198,12128625,
603083.SH,剑桥科技,2020-05-08,71.9049,73.4268,70.9644,71.8707,9695994,
603083.SH,剑桥科技,2020-05-11,71.5116,73.5294,70.7934,71.6655,6366229,
603083.SH,剑桥科技,2020-05-12,72.5034,72.7599,69.3399,70.8447,5504914,
603083.SH,剑桥科技,2020-05-13,70.8276,71.1354,68.8953,69.2715,5740257,
603083.SH,剑桥科技,2020-05-14,69.2715,71.4603,69.2715,70.1949,6517346,
603083.SH,剑桥科技,2020-05-15,70.3659,72.0246,69.1005,70.2462,4092980,
603083.SH,剑桥科技,2020-05-18,70.9644,71.0499,66.7408,67.3392,5194549,
603083.SH,剑桥科技,2020-05-19,68.0574,69.0834,67.3905,68.3823,3735791,
603083.SH,剑桥科技,2020-05-20,68.6217,69.0834,66.433,66.5527,4334982,
603083.SH,剑桥科技,2020-05-21,67.0828,67.3392,62.9446,63.4405,6971806,
603083.SH,剑桥科技,2020-05-22,64.2613,64.2784,60.5335,60.79,5676188,
603083.SH,剑桥科技,2020-05-25,60.2599,61.7305,58.9945,59.3365,6099195,
603083.SH,剑桥科技,2020-05-26,59.9521,60.9097,59.3878,60.2428,3983213,
603083.SH,剑桥科技,2020-05-27,60.6874,60.6874,58.2592,58.5157,4200832,
603083.SH,剑桥科技,2020-05-28,58.6867,58.909,56.4295,58.6012,3472724,
603083.SH,剑桥科技,2020-05-29,58.8064,59.9692,58.1395,58.8235,4101769,
603083.SH,剑桥科技,2020-06-01,60.1915,64.7059,59.6785,64.7059,9270325,
603083.SH,剑桥科技,2020-06-02,65.3044,66.6553,64.6375,65.2018,6415328,
603083.SH,剑桥科技,2020-06-03,65.9542,66.433,62.8591,63.697,6522607,
603083.SH,剑桥科技,2020-06-04,63.9022,64.381,62.9617,63.1156,3647284,
603083.SH,剑桥科技,2020-06-05,63.5602,63.7825,62.1238,63.2182,3023041,
603083.SH,剑桥科技,2020-06-08,63.9022,64.9453,62.6197,62.9275,3294908,
603083.SH,剑桥科技,2020-06-09,63.184,63.355,62.2264,63.1327,2329463,
603083.SH,剑桥科技,2020-06-10,63.1327,63.5773,61.0807,61.4227,3369037,
603083.SH,剑桥科技,2020-06-11,61.4911,63.4405,60.7216,62.1067,4487669,
603083.SH,剑桥科技,2020-06-12,60.5335,61.816,60.1915,61.3543,3960944,
603083.SH,剑桥科技,2020-06-15,61.0123,62.3632,60.9952,61.132,3721788,
603083.SH,剑桥科技,2020-06-16,62.842,65.1847,61.9357,63.355,6646045,
603083.SH,剑桥科技,2020-06-17,62.9275,63.8509,62.1067,62.9275,4657086,
603083.SH,剑桥科技,2020-06-18,63.0985,67.1683,63.0985,66.5698,9306828,
603083.SH,剑桥科技,2020-06-19,66.3988,67.1853,64.9966,65.8003,5897863,
603083.SH,剑桥科技,2020-06-22,65.8003,67.5444,65.0479,66.262,6197114,
603083.SH,剑桥科技,2020-06-23,66.3475,66.4843,64.6888,65.1505,4032409,
603083.SH,剑桥科技,2020-06-24,65.1505,66.6211,64.6888,66.4501,4410410,
603083.SH,剑桥科技,2020-06-29,65.8516,66.5185,64.7401,66.3646,4294186,
603083.SH,剑桥科技,2020-06-30,67.5444,68.0061,66.3133,67.0828,4399988,
603083.SH,剑桥科技,2020-07-01,67.2537,67.7325,64.1587,65.7661,6174617,
