代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301053.SZ,远信工业,2023-02-06,22.8885,23.1518,22.453,22.9695,348921,
301053.SZ,远信工业,2023-02-07,23.0809,23.2126,22.8885,23.0404,376359,
301053.SZ,远信工业,2023-02-08,23.0911,23.2227,22.7974,22.848,235955,
301053.SZ,远信工业,2023-02-09,22.8581,23.2835,22.8581,23.1822,472355,
301053.SZ,远信工业,2023-02-10,23.0911,23.3645,22.9594,23.2025,383200,
301053.SZ,远信工业,2023-02-13,23.3746,23.3848,23.0404,23.3341,327555,
301053.SZ,远信工业,2023-02-14,23.3949,23.5974,23.2329,23.3746,326255,
301053.SZ,远信工业,2023-02-15,23.3746,23.5873,23.2936,23.3645,504475,
301053.SZ,远信工业,2023-02-16,23.4455,23.486,22.6657,22.848,665000,
301053.SZ,远信工业,2023-02-17,22.8683,23.1721,22.7163,22.7265,486158,
301053.SZ,远信工业,2023-02-20,22.7366,23.2835,22.6758,23.1822,494095,
301053.SZ,远信工业,2023-02-21,23.1923,23.4557,23.0708,23.3848,408061,
301053.SZ,远信工业,2023-02-22,23.962,24.0734,23.1012,23.243,931069,
301053.SZ,远信工业,2023-02-23,23.243,23.6481,23.0911,23.1518,495981,
301053.SZ,远信工业,2023-02-24,23.2632,23.4962,22.9493,23.3949,435561,
301053.SZ,远信工业,2023-02-27,23.3949,23.486,22.9898,23.0506,297347,
301053.SZ,远信工业,2023-02-28,23.01,23.3443,22.8683,23.3037,237300,
301053.SZ,远信工业,2023-03-01,23.2329,23.3848,23.1923,23.3848,255600,
301053.SZ,远信工业,2023-03-02,23.4253,23.638,23.2126,23.3544,389900,
301053.SZ,远信工业,2023-03-03,23.3544,23.4759,23.0911,23.1923,280555,
301053.SZ,远信工业,2023-03-06,23.3746,23.4759,23.0911,23.2835,342298,
301053.SZ,远信工业,2023-03-07,23.2632,23.3341,22.9189,23.0404,429153,
301053.SZ,远信工业,2023-03-08,23.0607,23.3746,22.6758,23.243,532153,
301053.SZ,远信工业,2023-03-09,23.2632,23.7392,23.0303,23.7291,594755,
301053.SZ,远信工业,2023-03-10,23.5772,23.8709,23.4253,23.5671,556053,
301053.SZ,远信工业,2023-03-13,24.7014,24.8735,23.2227,23.3848,984275,
301053.SZ,远信工业,2023-03-14,23.0708,23.5063,22.686,23.1923,766144,
301053.SZ,远信工业,2023-03-15,23.1923,23.5164,22.9088,23.0506,582875,
301053.SZ,远信工业,2023-03-16,23.1316,23.2227,22.8379,22.8379,435059,
301053.SZ,远信工业,2023-03-17,23.0809,23.0809,22.7872,22.8176,293886,
301053.SZ,远信工业,2023-03-20,22.9493,23.0303,22.5138,22.5746,355450,
301053.SZ,远信工业,2023-03-21,22.5847,23.1518,22.5847,23.1316,420442,
301053.SZ,远信工业,2023-03-22,23.162,23.9924,23.1113,23.638,822709,
301053.SZ,远信工业,2023-03-23,23.5468,23.8101,23.3341,23.5367,390840,
301053.SZ,远信工业,2023-03-24,23.6278,24.4786,23.4759,24.0431,813665,
301053.SZ,远信工业,2023-03-27,24.0431,24.2963,23.7392,24.1241,638250,
301053.SZ,远信工业,2023-03-28,24.1241,24.2456,23.8,24.1545,424210,
301053.SZ,远信工业,2023-03-29,24.0228,24.1747,23.6886,23.8203,460000,
301053.SZ,远信工业,2023-03-30,23.719,23.962,23.5671,23.6278,441610,
301053.SZ,远信工业,2023-03-31,23.8608,23.8608,23.5772,23.6785,323509,
301053.SZ,远信工业,2023-04-03,23.6785,23.9114,23.5569,23.8,319205,
301053.SZ,远信工业,2023-04-04,23.8101,23.8709,23.2025,23.2936,471988,
301053.SZ,远信工业,2023-04-06,23.243,23.6278,23.0202,23.2835,542105,
301053.SZ,远信工业,2023-04-07,23.3037,23.6177,23.1316,23.3544,532933,
301053.SZ,远信工业,2023-04-10,23.4962,23.6582,23.2936,23.5063,498800,
301053.SZ,远信工业,2023-04-11,23.5063,23.5164,22.9695,23.162,533400,
301053.SZ,远信工业,2023-04-12,23.1721,23.3949,23.0404,23.3746,200255,
301053.SZ,远信工业,2023-04-13,23.3746,23.3746,23.0607,23.1417,253465,
301053.SZ,远信工业,2023-04-14,23.1214,23.5164,22.8885,23.4557,386400,
301053.SZ,远信工业,2023-04-17,23.3645,23.7797,23.3645,23.5569,526200,
301053.SZ,远信工业,2023-04-18,23.5569,23.7595,22.9088,23.3848,393800,
301053.SZ,远信工业,2023-04-19,23.4354,23.5873,22.9898,23.0708,385600,
301053.SZ,远信工业,2023-04-20,22.9493,23.0607,22.5239,22.5847,320000,
301053.SZ,远信工业,2023-04-21,22.5847,22.7569,21.7745,21.8757,529895,
301053.SZ,远信工业,2023-04-24,21.8757,21.8757,21.2073,21.5719,490255,
301053.SZ,远信工业,2023-04-25,21.7036,21.7036,20.2756,20.5591,649221,
301053.SZ,远信工业,2023-04-26,20.5389,20.9744,20.5389,20.7111,307900,
301053.SZ,远信工业,2023-04-27,20.8427,21.6529,20.5591,21.2883,494100,
301053.SZ,远信工业,2023-04-28,21.2174,21.9061,21.1162,21.8251,345888,
301053.SZ,远信工业,2023-05-04,21.6327,22.2505,21.6327,22.0277,326000,
301053.SZ,远信工业,2023-05-05,22.0277,22.2403,21.5719,21.7036,522300,
301053.SZ,远信工业,2023-05-08,21.8757,21.9264,21.2985,21.6631,517385,
301053.SZ,远信工业,2023-05-09,21.582,21.9163,21.1263,21.258,361400,
301053.SZ,远信工业,2023-05-10,21.1263,21.6934,21.1263,21.5314,241388,
301053.SZ,远信工业,2023-05-11,21.7137,21.896,21.5314,21.7846,259393,
301053.SZ,远信工业,2023-05-12,21.8656,21.9568,21.4706,21.6631,257300,
301053.SZ,远信工业,2023-05-15,21.5213,21.9568,21.4808,21.9466,235390,
301053.SZ,远信工业,2023-05-16,21.8049,22.0378,21.7542,21.9264,197595,
301053.SZ,远信工业,2023-05-17,21.6428,22.3619,21.6226,22.3619,393155,
301053.SZ,远信工业,2023-05-18,22.4328,22.7974,22.2606,22.7974,443355,
301053.SZ,远信工业,2023-05-19,22.8277,22.8784,22.5239,22.8683,233638,
301053.SZ,远信工业,2023-05-22,22.7062,23.2126,22.7062,23.1113,344614,
301053.SZ,远信工业,2023-05-23,23.1113,23.5063,23.0202,23.1518,366544,
301053.SZ,远信工业,2023-05-24,23.1417,27.7802,22.9088,27.7802,5915009,
301053.SZ,远信工业,2023-05-25,29.117,29.7449,26.3319,27.1826,7575364,
301053.SZ,远信工业,2023-05-26,26.4838,28.7626,25.623,28.0739,6184327,
301053.SZ,远信工业,2023-05-29,27.1421,27.1421,25.5926,25.7648,4342624,
301053.SZ,远信工业,2023-05-30,25.7141,25.7141,24.8634,25.2483,2968578,
301053.SZ,远信工业,2023-05-31,25.5723,25.5723,24.2051,24.4583,2445431,
301053.SZ,远信工业,2023-06-01,24.4077,24.7925,24.0329,24.4178,1989010,
301053.SZ,远信工业,2023-06-02,24.5596,24.8431,24.2051,24.6507,2280687,
301053.SZ,远信工业,2023-06-05,24.8128,25.3597,24.6507,24.8634,2408492,
301053.SZ,远信工业,2023-06-06,24.9956,25.5854,24.721,25.3007,2486060,
301053.SZ,远信工业,2023-06-07,25.0566,25.2091,24.5075,24.7007,1707897,
301053.SZ,远信工业,2023-06-08,24.4363,25.3413,24.4363,25.3413,1773378,
301053.SZ,远信工业,2023-06-09,25.4227,25.6261,24.538,25.0464,2076047,
301053.SZ,远信工业,2023-06-12,25.077,25.077,23.7956,24.9346,1951192,
301053.SZ,远信工业,2023-06-13,24.7414,25.2905,24.6498,25.077,1479644,
301053.SZ,远信工业,2023-06-14,25.0871,25.138,24.4058,24.477,1222300,
301053.SZ,远信工业,2023-06-15,24.2533,24.8939,24.2533,24.6905,1034788,
301053.SZ,远信工业,2023-06-16,24.9142,25.077,24.4058,24.599,890650,
301053.SZ,远信工业,2023-06-19,24.6397,24.8329,24.3855,24.3956,939276,
301053.SZ,远信工业,2023-06-20,24.3855,25.1685,24.1109,25.138,2097655,
301053.SZ,远信工业,2023-06-21,25.3515,25.4024,24.3549,24.4363,1563629,
301053.SZ,远信工业,2023-06-26,23.9787,24.9854,23.9787,24.6092,1196862,
301053.SZ,远信工业,2023-06-27,24.3549,25.5244,24.3549,25.5244,1941507,
301053.SZ,远信工业,2023-06-28,25.5244,25.7684,24.7414,25.5041,1788889,
301053.SZ,远信工业,2023-06-29,25.5244,26.1345,25.3413,26.1345,2020843,
301053.SZ,远信工业,2023-06-30,26.1447,26.2871,25.6363,25.799,1655745,
301053.SZ,远信工业,2023-07-03,25.799,26.0532,25.382,25.5346,1400895,
301053.SZ,远信工业,2023-07-04,25.6871,25.921,25.4634,25.799,1084662,
301053.SZ,远信工业,2023-07-05,25.7786,25.921,25.321,25.4532,783406,
301053.SZ,远信工业,2023-07-06,25.5549,25.7176,25.2091,25.443,725400,
301053.SZ,远信工业,2023-07-07,25.443,25.7176,25.26,25.4837,652600,
301053.SZ,远信工业,2023-07-10,25.2702,26.1345,25.2702,26.104,1419251,
301053.SZ,远信工业,2023-07-11,26.1752,26.1752,25.5346,25.7888,1107737,
301053.SZ,远信工业,2023-07-12,25.7888,26.4193,25.5447,25.5752,1342403,
301053.SZ,远信工业,2023-07-13,25.5752,25.799,25.321,25.6057,754365,
301053.SZ,远信工业,2023-07-14,25.6057,25.8498,25.321,25.6464,630500,
301053.SZ,远信工业,2023-07-17,25.6159,30.7716,25.5752,30.3852,9947524,
301053.SZ,远信工业,2023-07-18,28.4734,28.6768,26.7447,27.0904,7903589,
301053.SZ,远信工业,2023-07-19,26.7548,26.9887,26.1752,26.3786,4152658,
301053.SZ,远信工业,2023-07-20,26.2972,26.4701,25.3007,25.3108,3676477,
301053.SZ,远信工业,2023-07-21,24.9142,25.3007,24.2126,24.3143,2662424,
301053.SZ,远信工业,2023-07-24,24.2533,24.4363,24.0092,24.1516,1270167,
301053.SZ,远信工业,2023-07-25,24.2736,25.0363,24.2736,24.9651,1561100,
301053.SZ,远信工业,2023-07-26,24.7515,25.5244,24.7515,25.0973,1532100,
301053.SZ,远信工业,2023-07-27,25.2193,25.5752,24.9142,25.0566,1162800,
301053.SZ,远信工业,2023-07-28,24.8024,25.4634,24.8024,25.2091,1081855,
301053.SZ,远信工业,2023-07-31,25.321,25.3413,24.7922,24.8329,1104600,
301053.SZ,远信工业,2023-08-01,25.0159,25.0159,24.4566,24.7414,851464,
301053.SZ,远信工业,2023-08-02,24.5583,25.0159,24.4668,24.9041,762009,
301053.SZ,远信工业,2023-08-03,24.7515,24.9346,24.4566,24.5482,655200,
301053.SZ,远信工业,2023-08-04,24.4261,24.7922,24.416,24.599,533355,
301053.SZ,远信工业,2023-08-07,24.4871,24.9041,24.4363,24.8837,709350,
301053.SZ,远信工业,2023-08-08,24.8837,25.2498,24.721,25.199,1204600,
301053.SZ,远信工业,2023-08-09,25.138,25.138,24.4261,24.5177,724255,
301053.SZ,远信工业,2023-08-10,24.4668,25.0159,24.4668,24.9142,662787,
301053.SZ,远信工业,2023-08-11,24.9956,25.4024,24.5583,24.5888,755200,
301053.SZ,远信工业,2023-08-14,24.5888,25.2193,24.2533,25.1583,1503810,
301053.SZ,远信工业,2023-08-15,25.0566,25.799,24.9142,25.5549,2818827,
301053.SZ,远信工业,2023-08-16,25.4227,25.4227,24.5787,24.66,1738968,
301053.SZ,远信工业,2023-08-17,24.4871,25.3922,23.8973,25.3922,2128718,
301053.SZ,远信工业,2023-08-18,25.443,28.2497,25.4227,26.4905,5589590,
301053.SZ,远信工业,2023-08-21,27.6396,30.4666,27.5379,27.6497,6578599,
301053.SZ,远信工业,2023-08-22,27.8531,28.4734,26.4396,27.0091,4567434,
301053.SZ,远信工业,2023-08-23,26.9481,27.1006,26.0328,26.2362,2932542,
301053.SZ,远信工业,2023-08-24,25.9718,26.3074,24.7414,24.8837,2368386,
301053.SZ,远信工业,2023-08-25,24.6092,25.321,23.8262,23.8262,1921855,
301053.SZ,远信工业,2023-08-28,25.0058,25.1685,23.277,23.7855,1907800,
301053.SZ,远信工业,2023-08-29,24.5075,26.7447,24.1007,26.6633,3643063,
301053.SZ,远信工业,2023-08-30,26.2261,26.8769,25.9413,26.6328,2390362,
301053.SZ,远信工业,2023-08-31,26.1345,27.3955,26.1345,26.4396,1931565,
301053.SZ,远信工业,2023-09-01,26.3176,26.9379,25.9108,26.1244,1600100,
301053.SZ,远信工业,2023-09-04,26.0125,26.3888,25.3719,25.7786,1679400,
301053.SZ,远信工业,2023-09-05,25.6261,25.921,25.3007,25.4329,1652409,
301053.SZ,远信工业,2023-09-06,25.5549,26.1854,25.3515,26.0532,1978200,
301053.SZ,远信工业,2023-09-07,26.0532,26.4396,25.4329,25.5549,1409000,
301053.SZ,远信工业,2023-09-08,25.4125,25.8803,25.382,25.7074,905400,
301053.SZ,远信工业,2023-09-11,25.6769,26.0532,25.3007,25.7888,1240200,
301053.SZ,远信工业,2023-09-12,25.9108,26.4396,25.3719,26.4396,2157500,
301053.SZ,远信工业,2023-09-13,26.0939,26.2566,25.6769,26.1549,1770299,
301053.SZ,远信工业,2023-09-14,26.0939,26.0939,25.0159,25.2091,1593300,
301053.SZ,远信工业,2023-09-15,25.3922,25.6057,24.7109,24.8736,928582,
301053.SZ,远信工业,2023-09-18,25.1176,25.8295,24.6295,25.6769,1410202,
301053.SZ,远信工业,2023-09-19,25.7379,25.799,25.0973,25.1888,740004,
301053.SZ,远信工业,2023-09-20,25.2091,25.5651,24.8126,25.0363,595344,
301053.SZ,远信工业,2023-09-21,24.9651,25.1786,24.6498,24.6804,504000,
301053.SZ,远信工业,2023-09-22,24.6804,25.5549,24.6804,25.5346,960544,
301053.SZ,远信工业,2023-09-25,25.7786,26.7955,25.5346,26.3583,2061446,
301053.SZ,远信工业,2023-09-26,26.3888,27.7616,26.104,27.365,2792184,
301053.SZ,远信工业,2023-09-27,27.2531,30.6903,27.0904,28.5243,6215885,
301053.SZ,远信工业,2023-09-28,27.9446,28.2802,26.9582,26.9684,4663779,
301053.SZ,远信工业,2023-10-09,26.9989,27.182,26.2362,26.6633,2947741,
301053.SZ,远信工业,2023-10-10,26.9277,26.9379,25.7888,25.9312,2663500,
301053.SZ,远信工业,2023-10-11,25.8295,26.1142,25.1685,25.9922,2562800,
301053.SZ,远信工业,2023-10-12,25.8091,25.982,24.9346,25.921,2482455,
301053.SZ,远信工业,2023-10-13,25.7379,26.0837,25.1685,25.199,1542600,
301053.SZ,远信工业,2023-10-16,25.4532,25.4532,24.9142,25.2091,1199960,
301053.SZ,远信工业,2023-10-17,25.2498,25.5142,24.7414,25.5142,1253240,
301053.SZ,远信工业,2023-10-18,25.4532,25.4532,24.9549,25.138,1034640,
301053.SZ,远信工业,2023-10-19,25.2702,25.6973,24.7312,24.7617,1303800,
301053.SZ,远信工业,2023-10-20,24.8126,25.3719,24.4261,24.5787,1163900,
301053.SZ,远信工业,2023-10-23,24.5787,24.66,23.3991,23.6024,1445800,
301053.SZ,远信工业,2023-10-24,24.1211,25.5041,23.7651,25.4634,2486218,
301053.SZ,远信工业,2023-10-25,25.4329,25.6668,25.077,25.3922,1240218,
301053.SZ,远信工业,2023-10-26,24.9753,25.6566,24.8126,25.4125,1080818,
301053.SZ,远信工业,2023-10-27,25.1481,25.8701,25.077,25.8701,1260218,
301053.SZ,远信工业,2023-10-30,25.7888,26.1956,25.5346,26.0125,1196238,
301053.SZ,远信工业,2023-10-31,26.043,26.4193,25.4735,25.7176,1149100,
301053.SZ,远信工业,2023-11-01,25.7074,26.0532,25.5346,26.0125,888800,
301053.SZ,远信工业,2023-11-02,26.0837,26.3176,25.5956,25.6261,704555,
301053.SZ,远信工业,2023-11-03,25.5854,27.3345,25.5854,27.2735,2760122,
301053.SZ,远信工业,2023-11-06,27.0294,27.0396,26.3583,26.826,2624000,
301053.SZ,远信工业,2023-11-07,26.7955,26.826,26.3277,26.765,1669300,
301053.SZ,远信工业,2023-11-08,26.765,26.9277,26.5108,26.8565,1489581,
301053.SZ,远信工业,2023-11-09,26.6633,26.8362,26.4498,26.4905,1259200,
301053.SZ,远信工业,2023-11-10,26.4599,27.1311,26.2667,26.6532,1247200,
301053.SZ,远信工业,2023-11-13,26.8565,27.5379,26.7548,27.4057,1985400,
301053.SZ,远信工业,2023-11-14,27.4057,27.6192,26.5921,26.8565,1897644,
301053.SZ,远信工业,2023-11-15,27.1311,27.1311,26.6328,26.9989,1407800,
301053.SZ,远信工业,2023-11-16,26.9989,27.3345,26.7548,26.826,1353500,
301053.SZ,远信工业,2023-11-17,26.7548,27.3345,26.4396,27.3345,1544300,
301053.SZ,远信工业,2023-11-20,27.5887,27.9141,27.2531,27.8836,1719355,
301053.SZ,远信工业,2023-11-21,27.8226,27.9548,27.1921,27.4158,1420300,
301053.SZ,远信工业,2023-11-22,27.487,28.6768,27.2023,27.2125,2225757,
301053.SZ,远信工业,2023-11-23,27.2125,28.0158,27.2125,27.6396,1712899,
301053.SZ,远信工业,2023-11-24,27.548,27.6396,26.9176,27.0498,1347601,
301053.SZ,远信工业,2023-11-27,27.1006,27.3345,26.8057,27.0294,960000,
301053.SZ,远信工业,2023-11-28,27.1514,27.8734,26.8667,27.7718,2057058,
301053.SZ,远信工业,2023-11-29,27.7718,27.7718,27.1921,27.304,1157441,
301053.SZ,远信工业,2023-11-30,27.1718,27.5175,26.7752,27.2023,1260824,
301053.SZ,远信工业,2023-12-01,27.1006,27.2023,26.643,26.8667,1345600,
301053.SZ,远信工业,2023-12-04,26.8769,27.1311,26.8565,26.9989,719601,
301053.SZ,远信工业,2023-12-05,27.0396,27.1413,26.643,26.6532,623700,
301053.SZ,远信工业,2023-12-06,26.643,27.243,26.5718,26.7752,1027183,
301053.SZ,远信工业,2023-12-07,26.7752,26.9176,26.4498,26.5616,759300,
301053.SZ,远信工业,2023-12-08,26.5616,26.8464,26.1142,26.1244,1112998,
301053.SZ,远信工业,2023-12-11,26.2871,26.7752,26.0227,26.7447,1058595,
301053.SZ,远信工业,2023-12-12,26.5921,26.8464,26.5413,26.8159,586200,
301053.SZ,远信工业,2023-12-13,26.7955,27.1921,26.6633,26.9277,1096200,
301053.SZ,远信工业,2023-12-14,26.9786,27.1514,26.8464,26.9582,706955,
301053.SZ,远信工业,2023-12-15,27.0091,27.1209,26.6532,26.8769,740500,
301053.SZ,远信工业,2023-12-18,26.8464,26.9684,26.3583,26.4498,726011,
301053.SZ,远信工业,2023-12-19,26.5515,26.7345,26.165,26.6837,747238,
301053.SZ,远信工业,2023-12-20,26.6837,27.4057,26.6837,27.0498,1845700,
301053.SZ,远信工业,2023-12-21,26.9074,26.9786,25.8295,26.8362,2013502,
301053.SZ,远信工业,2023-12-22,27.2328,27.6599,26.8362,27.0396,2676028,
301053.SZ,远信工业,2023-12-25,26.9582,27.6599,26.7955,27.6599,2132911,
301053.SZ,远信工业,2023-12-26,27.548,28.4226,27.0803,28.3514,4630353,
301053.SZ,远信工业,2023-12-27,28.0667,28.148,27.3447,27.4769,2697639,
301053.SZ,远信工业,2023-12-28,27.4057,28.0362,27.0803,27.7209,2487473,
301053.SZ,远信工业,2023-12-29,27.7413,28.4734,27.5074,28.3311,2703515,
301053.SZ,远信工业,2024-01-02,28.27,28.6361,28.0463,28.1073,1855261,
301053.SZ,远信工业,2024-01-03,27.6599,28.087,27.5582,27.6396,1741252,
301053.SZ,远信工业,2024-01-04,27.4769,27.8124,27.365,27.7514,1426456,
301053.SZ,远信工业,2024-01-05,27.6904,27.9243,27.0498,27.3548,1352400,
301053.SZ,远信工业,2024-01-08,27.3853,27.5989,26.9582,27.0091,1173055,
301053.SZ,远信工业,2024-01-09,27.0091,27.9548,27.0091,27.5989,1470690,
301053.SZ,远信工业,2024-01-10,27.4565,27.6701,27.0396,27.0701,1072100,
301053.SZ,远信工业,2024-01-11,27.2226,27.5379,26.9379,27.5175,925300,
301053.SZ,远信工业,2024-01-12,27.3548,27.7921,27.2836,27.4565,883055,
301053.SZ,远信工业,2024-01-15,27.4463,27.4463,26.9481,27.0599,756700,
301053.SZ,远信工业,2024-01-16,26.9481,27.1413,26.5311,26.765,925900,
301053.SZ,远信工业,2024-01-17,26.765,26.8159,26.2261,26.2261,697500,
301053.SZ,远信工业,2024-01-18,26.0328,26.3481,25.1888,25.6769,1359404,
301053.SZ,远信工业,2024-01-19,25.7176,25.8803,25.2702,25.321,822250,
301053.SZ,远信工业,2024-01-22,25.0668,25.4125,23.694,23.7651,1316460,
301053.SZ,远信工业,2024-01-23,23.2872,23.4601,22.372,23.2262,1319800,
301053.SZ,远信工业,2024-01-24,23.1041,23.5618,22.2093,23.0838,991619,
301053.SZ,远信工业,2024-01-25,23.033,24.1007,22.7889,23.9889,887369,
301053.SZ,远信工业,2024-01-26,24.0194,24.5177,23.8973,24.1516,740301,
301053.SZ,远信工业,2024-01-29,24.1617,24.3244,23.2872,23.3787,650955,
301053.SZ,远信工业,2024-01-30,23.3889,23.5516,22.7787,22.8499,618800,
301053.SZ,远信工业,2024-01-31,22.7787,22.9313,21.3042,21.3652,1326312,
301053.SZ,远信工业,2024-02-01,21.3042,21.4568,20.1653,20.5212,1419695,
301053.SZ,远信工业,2024-02-02,20.5822,20.8975,18.3959,19.0162,1632013,
301053.SZ,远信工业,2024-02-05,18.7111,18.7111,15.2536,16.1485,2607726,
301053.SZ,远信工业,2024-02-06,15.457,16.657,14.6435,16.057,2280133,
301053.SZ,远信工业,2024-02-07,15.7722,16.0366,14.5418,14.9282,1687830,
301053.SZ,远信工业,2024-02-08,15.0502,16.8095,14.3791,16.4332,1700752,
301053.SZ,远信工业,2024-02-19,16.6061,17.5112,16.6061,17.4298,1320111,
301053.SZ,远信工业,2024-02-20,17.2874,17.7654,16.9925,17.623,838011,
301053.SZ,远信工业,2024-02-21,17.4705,18.6298,17.3993,18.0705,1123458,
301053.SZ,远信工业,2024-02-22,18.1111,19.0975,18.0806,19.0975,1084218,
301053.SZ,远信工业,2024-02-23,19.2806,20.1348,19.1179,20.1348,1203412,
301053.SZ,远信工业,2024-02-26,20.8466,21.6601,20.4399,21.1415,1754939,
301053.SZ,远信工业,2024-02-27,20.3483,21.9957,20.2365,21.9652,1552131,
301053.SZ,远信工业,2024-02-28,21.9347,22.2601,19.128,19.3111,2535795,
301053.SZ,远信工业,2024-02-29,19.2399,20.6229,18.9552,20.2568,1739987,
301053.SZ,远信工业,2024-03-01,20.2975,20.6432,20.0636,20.572,860936,
301053.SZ,远信工业,2024-03-04,20.6941,20.7246,19.728,19.8602,1258909,
301053.SZ,远信工业,2024-03-05,19.8094,19.8094,19.0162,19.1789,1395419,
301053.SZ,远信工业,2024-03-06,19.1789,20.0636,19.0263,19.8907,1247700,
301053.SZ,远信工业,2024-03-07,19.8399,20.8059,19.8399,20.1348,1215805,
301053.SZ,远信工业,2024-03-08,20.0026,20.3788,19.4636,19.9416,965500,
301053.SZ,远信工业,2024-03-11,19.7789,20.3992,19.7585,20.3992,979134,
301053.SZ,远信工业,2024-03-12,20.4907,20.7144,20.1653,20.6534,877167,
301053.SZ,远信工业,2024-03-13,20.7449,20.9483,20.3788,20.7348,739500,
301053.SZ,远信工业,2024-03-14,20.6941,20.9483,20.1449,20.45,740203,
301053.SZ,远信工业,2024-03-15,20.4399,20.8873,20.3382,20.8873,885724,
301053.SZ,远信工业,2024-03-18,20.8873,21.711,20.8873,21.6805,1182929,
301053.SZ,远信工业,2024-03-19,21.8432,22.0161,21.4974,21.6296,870400,
301053.SZ,远信工业,2024-03-20,21.6093,21.9957,21.5584,21.9856,649900,
301053.SZ,远信工业,2024-03-21,21.894,22.1177,21.5381,21.9754,710013,
301053.SZ,远信工业,2024-03-22,21.8839,22.0161,21.3551,21.5076,773000,
301053.SZ,远信工业,2024-03-25,21.2737,21.6601,20.5924,20.6127,832278,
301053.SZ,远信工业,2024-03-26,20.5619,20.9992,20.0331,20.4805,796000,
301053.SZ,远信工业,2024-03-27,20.5212,20.7246,19.5043,19.5856,828800,
301053.SZ,远信工业,2024-03-28,19.5551,20.6331,19.484,20.4399,907692,
301053.SZ,远信工业,2024-03-29,20.4704,20.8059,20.3382,20.7754,704624,
301053.SZ,远信工业,2024-04-01,20.8873,21.4669,20.7856,21.4669,719744,
301053.SZ,远信工业,2024-04-02,21.3856,21.6805,21.2229,21.5381,761826,
301053.SZ,远信工业,2024-04-03,21.4364,21.589,20.9178,21.4669,754600,
301053.SZ,远信工业,2024-04-08,21.4364,21.4568,20.1348,20.2161,898179,
301053.SZ,远信工业,2024-04-09,20.2161,20.6432,20.1551,20.511,552013,
301053.SZ,远信工业,2024-04-10,21.2127,24.6092,20.7653,24.6092,9270944,
301053.SZ,远信工业,2024-04-11,24.3956,25.1075,22.372,22.9414,10021778,
301053.SZ,远信工业,2024-04-12,22.6059,23.2872,21.5686,21.711,6429148,
301053.SZ,远信工业,2024-04-15,21.1313,21.1313,18.5382,18.8331,5616568,
301053.SZ,远信工业,2024-04-16,18.101,18.101,16.2604,16.8197,3553253,
301053.SZ,远信工业,2024-04-17,17.2874,18.8331,17.2874,18.5992,3382164,
301053.SZ,远信工业,2024-04-18,18.6603,18.6603,17.684,18.0501,2111048,
301053.SZ,远信工业,2024-04-19,17.8976,18.4162,17.6128,17.745,1544069,
301053.SZ,远信工业,2024-04-22,17.6128,17.8772,16.5756,17.7857,1678350,
301053.SZ,远信工业,2024-04-23,17.6942,18.5382,17.6027,18.3349,1755897,
301053.SZ,远信工业,2024-04-24,18.223,18.9348,18.162,18.8535,1337295,
301053.SZ,远信工业,2024-04-25,18.8535,19.2907,18.6806,19.2602,1428392,
301053.SZ,远信工业,2024-04-26,19.2602,19.3111,18.5077,19.2196,1502510,
301053.SZ,远信工业,2024-04-29,19.5856,20.0534,19.3416,19.9314,1765876,
301053.SZ,远信工业,2024-04-30,20.2975,20.7246,19.9822,20.5212,2442400,
301053.SZ,远信工业,2024-05-06,20.5212,21.2025,20.5009,21.0093,1768955,
301053.SZ,远信工业,2024-05-07,21.0195,21.1822,20.7551,21.111,1411200,
301053.SZ,远信工业,2024-05-08,21.2534,21.4873,20.7653,20.8568,1253903,
301053.SZ,远信工业,2024-05-09,21.05,21.4466,20.8466,21.2839,1289214,
301053.SZ,远信工业,2024-05-10,21.3856,21.4466,20.5619,20.7754,1083014,
301053.SZ,远信工业,2024-05-13,20.7754,20.8364,20.0229,20.2873,1023234,
301053.SZ,远信工业,2024-05-14,20.5314,21.0703,20.5212,20.9076,1174714,
301053.SZ,远信工业,2024-05-15,20.8873,21.2534,20.5924,21.05,1016200,
301053.SZ,远信工业,2024-05-16,21.0093,21.4059,20.9483,21.05,933500,
301053.SZ,远信工业,2024-05-17,20.928,21.3957,20.928,21.3551,1113215,
301053.SZ,远信工业,2024-05-20,21.3551,21.772,21.2737,21.5788,1235454,
301053.SZ,远信工业,2024-05-21,21.5076,21.5788,20.9381,21.3246,1125114,
301053.SZ,远信工业,2024-05-22,21.3449,21.7008,21.1212,21.2534,958455,
301053.SZ,远信工业,2024-05-23,21.2534,21.2941,20.8466,21.0602,906800,
301053.SZ,远信工业,2024-05-24,20.9686,21.1313,20.6941,20.8263,629700,
301053.SZ,远信工业,2024-05-27,20.7551,21.05,20.3483,20.7042,929943,
301053.SZ,远信工业,2024-05-28,20.888,20.9799,20.4388,20.5511,912940,
301053.SZ,远信工业,2024-05-29,20.3673,21.0105,20.3673,20.6634,736548,
301053.SZ,远信工业,2024-05-30,20.7042,20.8574,20.3367,20.694,680993,
301053.SZ,远信工业,2024-05-31,20.5715,21.0922,20.5205,21.0003,787664,
301053.SZ,远信工业,2024-06-03,21.0411,21.5414,20.2346,20.5307,1242100,
301053.SZ,远信工业,2024-06-04,20.204,20.3061,19.4996,19.9079,1476900,
