代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001256.SZ,炜冈科技,2024-03-28,14.1825,14.8891,14.1421,14.6872,1375300,
001256.SZ,炜冈科技,2024-03-29,14.7478,14.8891,14.6266,14.7881,868702,
001256.SZ,炜冈科技,2024-04-01,14.9698,15.313,14.7881,15.2525,1457100,
001256.SZ,炜冈科技,2024-04-02,15.3736,15.4645,15.202,15.2928,1003316,
001256.SZ,炜冈科技,2024-04-03,15.2222,15.4039,15.1212,15.3534,899500,
001256.SZ,炜冈科技,2024-04-08,15.4544,15.4645,14.8891,14.9395,1267369,
001256.SZ,炜冈科技,2024-04-09,14.9194,15.1616,14.8891,15.1616,641500,
001256.SZ,炜冈科技,2024-04-10,15.1818,15.2222,14.6973,14.8588,1011714,
001256.SZ,炜冈科技,2024-04-11,14.7679,15.1919,14.6468,15.0506,740169,
001256.SZ,炜冈科技,2024-04-12,15.1313,15.4241,14.9496,15.0809,944850,
001256.SZ,炜冈科技,2024-04-15,14.8588,15.1919,13.9503,14.1118,1688342,
001256.SZ,炜冈科技,2024-04-16,14.0412,14.0613,12.7188,12.7794,1493500,
001256.SZ,炜冈科技,2024-04-17,13.0014,13.92,12.8197,13.92,1470246,
001256.SZ,炜冈科技,2024-04-18,13.92,14.4046,13.6879,14.0714,1303802,
001256.SZ,炜冈科技,2024-04-19,13.9806,14.0613,13.5869,13.7181,890820,
001256.SZ,炜冈科技,2024-04-22,13.7181,15.091,13.6576,14.1623,2263218,
001256.SZ,炜冈科技,2024-04-23,13.9301,15.1112,13.7383,14.7377,2585532,
001256.SZ,炜冈科技,2024-04-24,14.5963,14.6771,14.2935,14.4046,1715620,
001256.SZ,炜冈科技,2024-04-25,14.3945,14.5963,14.243,14.5762,1163150,
001256.SZ,炜冈科技,2024-04-26,14.5459,14.8083,14.3743,14.6367,1255958,
001256.SZ,炜冈科技,2024-04-29,14.7881,15.2727,14.778,15.0102,1864202,
001256.SZ,炜冈科技,2024-04-30,15.1212,15.2222,14.9194,15.1616,1668176,
001256.SZ,炜冈科技,2024-05-06,15.2626,15.4846,15.2626,15.4443,1342874,
001256.SZ,炜冈科技,2024-05-07,15.5452,15.5452,15.3231,15.4544,939500,
001256.SZ,炜冈科技,2024-05-08,15.4947,15.5957,15.3433,15.4342,1272600,
001256.SZ,炜冈科技,2024-05-09,15.3938,15.5654,15.3635,15.525,936808,
001256.SZ,炜冈科技,2024-05-10,15.5351,15.6865,15.3433,15.6058,1187074,
001256.SZ,炜冈科技,2024-05-13,15.4039,15.4039,15.0708,15.091,1301600,
001256.SZ,炜冈科技,2024-05-14,15.2323,15.4947,15.2222,15.2828,823146,
001256.SZ,炜冈科技,2024-05-15,15.3029,15.4846,15.1414,15.3938,898126,
001256.SZ,炜冈科技,2024-05-16,15.3938,15.5351,15.3837,15.4947,832600,
001256.SZ,炜冈科技,2024-05-17,15.3837,15.6764,15.2525,15.5957,1009340,
001256.SZ,炜冈科技,2024-05-20,15.7269,15.7269,15.525,15.6865,1073800,
001256.SZ,炜冈科技,2024-05-21,15.6058,15.7067,15.4443,15.5048,747176,
001256.SZ,炜冈科技,2024-05-22,15.5957,15.6361,15.4443,15.5452,696302,
001256.SZ,炜冈科技,2024-05-23,15.5553,15.6865,15.2928,15.3433,861217,
001256.SZ,炜冈科技,2024-05-24,15.202,15.4846,15.1919,15.2323,609219,
001256.SZ,炜冈科技,2024-05-27,15.2424,15.5452,15.0102,15.2828,704200,
001256.SZ,炜冈科技,2024-05-28,15.1313,15.2424,14.8386,14.8689,1012900,
001256.SZ,炜冈科技,2024-05-29,14.8893,15.4624,14.8893,15.4112,1318680,
001256.SZ,炜冈科技,2024-05-30,15.401,15.4215,14.9405,15.0531,1096974,
001256.SZ,炜冈科技,2024-05-31,15.0735,15.1554,14.9507,15.0633,1076802,
001256.SZ,炜冈科技,2024-06-03,15.2066,15.2066,14.4903,14.5926,1349300,
001256.SZ,炜冈科技,2024-06-04,14.6949,14.6949,14.1423,14.3368,965648,
001256.SZ,炜冈科技,2024-06-05,14.3265,14.4289,13.8865,13.9172,1236552,
001256.SZ,炜冈科技,2024-06-06,13.9172,14.0502,13.2827,13.6409,1738688,
001256.SZ,炜冈科技,2024-06-07,13.6409,14.5926,13.6307,14.0707,1816020,
001256.SZ,炜冈科技,2024-06-11,13.7023,14.1628,13.4158,14.1014,1326886,
001256.SZ,炜冈科技,2024-06-12,14.0809,14.4391,13.9991,14.3368,973286,
001256.SZ,炜冈科技,2024-06-13,14.2958,14.6335,14.2242,14.521,980012,
001256.SZ,炜冈科技,2024-06-14,14.5721,14.5926,14.3265,14.5619,670008,
001256.SZ,炜冈科技,2024-06-17,14.5107,14.5517,14.173,14.2037,840808,
001256.SZ,炜冈科技,2024-06-18,14.1935,14.4493,14.1833,14.3879,701200,
001256.SZ,炜冈科技,2024-06-19,14.3982,14.5517,14.347,14.48,674600,
001256.SZ,炜冈科技,2024-06-20,14.4289,14.5107,14.1321,14.1526,644402,
001256.SZ,炜冈科技,2024-06-21,14.0195,14.173,13.9172,13.9991,448902,
001256.SZ,炜冈科技,2024-06-24,13.9991,13.9991,13.3441,13.4772,1005700,
001256.SZ,炜冈科技,2024-06-25,13.559,13.866,13.4976,13.6921,783700,
001256.SZ,炜冈科技,2024-06-26,13.7125,14.1423,13.6204,14.1423,707674,
001256.SZ,炜冈科技,2024-06-27,14.1423,14.4084,14.04,14.0809,882400,
001256.SZ,炜冈科技,2024-06-28,14.0809,14.2856,13.8967,14.04,695600,
001256.SZ,炜冈科技,2024-07-01,14.04,14.2754,13.7944,14.1935,749574,
001256.SZ,炜冈科技,2024-07-02,14.3265,14.3265,13.9991,14.1116,539700,
001256.SZ,炜冈科技,2024-07-03,13.8149,14.1628,13.8149,13.9274,592200,
001256.SZ,炜冈科技,2024-07-04,13.9274,13.9684,13.4567,13.5181,663974,
001256.SZ,炜冈科技,2024-07-05,13.5283,13.8046,13.4362,13.7944,401002,
001256.SZ,炜冈科技,2024-07-08,13.7432,13.7739,13.3237,13.3544,589100,
001256.SZ,炜冈科技,2024-07-09,13.4465,13.6,13.0474,13.5181,767500,
001256.SZ,炜冈科技,2024-07-10,13.6,13.7535,13.4362,13.5488,631000,
001256.SZ,炜冈科技,2024-07-11,13.7228,13.907,13.6614,13.8967,741648,
001256.SZ,炜冈科技,2024-07-12,14.1116,14.1116,13.733,13.7637,585474,
001256.SZ,炜冈科技,2024-07-15,13.6716,13.7637,13.5693,13.6511,516600,
001256.SZ,炜冈科技,2024-07-16,13.6511,13.6921,13.4362,13.4669,495252,
001256.SZ,炜冈科技,2024-07-17,13.5181,13.5283,13.2009,13.3441,422900,
001256.SZ,炜冈科技,2024-07-18,13.252,13.4055,13.0576,13.3134,556800,
001256.SZ,炜冈科技,2024-07-19,13.4567,13.6511,13.3032,13.4669,578574,
001256.SZ,炜冈科技,2024-07-22,13.4874,13.6409,13.3748,13.4465,591574,
001256.SZ,炜冈科技,2024-07-23,13.4874,13.5283,13.2623,13.293,536800,
001256.SZ,炜冈科技,2024-07-24,13.5079,14.0195,13.1702,13.3544,1816396,
001256.SZ,炜冈科技,2024-07-25,13.1088,13.5693,13.1088,13.4158,1300896,
001256.SZ,炜冈科技,2024-07-26,13.4055,13.6716,13.3339,13.5693,733548,
001256.SZ,炜冈科技,2024-07-29,13.5181,13.5693,13.4055,13.4772,420800,
001256.SZ,炜冈科技,2024-07-30,13.4567,13.6102,13.3032,13.4772,443700,
001256.SZ,炜冈科技,2024-07-31,13.4158,13.8763,13.4055,13.8251,1084082,
001256.SZ,炜冈科技,2024-08-01,13.8251,13.9479,13.7125,13.733,595408,
001256.SZ,炜冈科技,2024-08-02,13.733,13.866,13.6409,13.7739,628950,
001256.SZ,炜冈科技,2024-08-05,13.7125,14.1116,13.6818,13.8251,1532750,
001256.SZ,炜冈科技,2024-08-06,13.8251,14.3265,13.7125,14.0707,1850480,
001256.SZ,炜冈科技,2024-08-07,13.7125,13.9274,13.6921,13.7739,1067300,
001256.SZ,炜冈科技,2024-08-08,13.7125,13.8046,13.5283,13.6204,781100,
001256.SZ,炜冈科技,2024-08-09,13.5795,13.7944,13.5795,13.6204,410100,
001256.SZ,炜冈科技,2024-08-12,13.559,13.7739,13.5079,13.5488,407000,
001256.SZ,炜冈科技,2024-08-13,13.6716,13.7535,13.4567,13.7535,500600,
001256.SZ,炜冈科技,2024-08-14,13.8046,13.8865,13.7023,13.7228,371000,
001256.SZ,炜冈科技,2024-08-15,13.6614,13.8149,13.5897,13.6409,539300,
001256.SZ,炜冈科技,2024-08-16,13.7125,13.7739,13.5897,13.6307,358400,
001256.SZ,炜冈科技,2024-08-19,13.6921,13.7125,13.4772,13.5079,312400,
001256.SZ,炜冈科技,2024-08-20,13.5079,13.5488,13.3646,13.4055,396700,
001256.SZ,炜冈科技,2024-08-21,13.4772,13.4976,13.3237,13.4567,300600,
001256.SZ,炜冈科技,2024-08-22,13.4874,13.5693,13.2009,13.2111,544400,
001256.SZ,炜冈科技,2024-08-23,13.2623,13.2623,12.9757,13.0064,425074,
001256.SZ,炜冈科技,2024-08-26,13.0474,13.3032,13.0167,13.3032,517500,
001256.SZ,炜冈科技,2024-08-27,13.2316,13.293,13.119,13.1497,260474,
001256.SZ,炜冈科技,2024-08-28,13.1702,13.3646,13.0576,13.3134,298100,
001256.SZ,炜冈科技,2024-08-29,13.3032,13.7125,13.119,13.6818,656774,
001256.SZ,炜冈科技,2024-08-30,13.5693,13.8046,13.5181,13.6716,1164874,
001256.SZ,炜冈科技,2024-09-02,14.1116,15.0224,14.1014,14.173,4480470,
001256.SZ,炜冈科技,2024-09-03,14.1014,14.3163,13.9172,14.2651,1774900,
001256.SZ,炜冈科技,2024-09-04,14.1833,14.4186,14.0912,14.1321,1328500,
001256.SZ,炜冈科技,2024-09-05,14.1219,14.3982,14.04,14.0809,956902,
001256.SZ,炜冈科技,2024-09-06,14.1116,14.2242,13.8967,13.8967,1037892,
001256.SZ,炜冈科技,2024-09-09,13.907,14.0912,13.7842,14.0298,899514,
001256.SZ,炜冈科技,2024-09-10,13.9581,14.2651,13.9581,14.2242,791906,
001256.SZ,炜冈科技,2024-09-11,14.2344,14.3675,14.0912,14.2651,654000,
001256.SZ,炜冈科技,2024-09-12,14.1935,14.4289,14.1219,14.1321,608100,
001256.SZ,炜冈科技,2024-09-13,14.2037,14.2037,13.8046,13.8967,880600,
001256.SZ,炜冈科技,2024-09-18,14.0707,14.0707,13.5181,13.907,679312,
001256.SZ,炜冈科技,2024-09-19,14.0298,14.1116,13.8251,14.04,759600,
001256.SZ,炜冈科技,2024-09-20,13.9888,14.1833,13.9786,14.0707,623900,
001256.SZ,炜冈科技,2024-09-23,14.0707,14.1628,13.866,13.9377,506974,
001256.SZ,炜冈科技,2024-09-24,14.0195,14.1116,13.7739,14.1116,1265480,
001256.SZ,炜冈科技,2024-09-25,14.1116,14.48,14.1116,14.1935,1350500,
001256.SZ,炜冈科技,2024-09-26,14.1935,14.48,14.1935,14.4698,1095800,
001256.SZ,炜冈科技,2024-09-27,14.7359,15.0633,14.4391,14.9405,2400002,
001256.SZ,炜冈科技,2024-09-30,15.3498,16.4346,15.2577,16.2811,3822075,
001256.SZ,炜冈科技,2024-10-08,17.8979,17.9082,16.3527,17.9082,5692550,
001256.SZ,炜冈科技,2024-10-09,17.3044,17.8263,16.455,16.6392,3605516,
001256.SZ,炜冈科技,2024-10-10,16.6392,17.4988,16.6392,17.243,3487095,
001256.SZ,炜冈科技,2024-10-11,17.1407,17.1407,15.6875,15.9741,2298754,
001256.SZ,炜冈科技,2024-10-14,15.9843,16.4141,15.9843,16.322,1517020,
001256.SZ,炜冈科技,2024-10-15,16.4346,16.5676,16.0457,16.0764,1034900,
001256.SZ,炜冈科技,2024-10-16,16.0764,17.069,15.7694,17.0588,2927405,
001256.SZ,炜冈科技,2024-10-17,16.9872,16.9872,16.2913,16.3118,2455000,
001256.SZ,炜冈科技,2024-10-18,16.3015,16.7313,16.1787,16.5164,1611876,
001256.SZ,炜冈科技,2024-10-21,16.6597,16.8644,16.4857,16.629,1647428,
001256.SZ,炜冈科技,2024-10-22,16.7313,16.7825,16.4755,16.6802,1187000,
001256.SZ,炜冈科技,2024-10-23,16.6495,16.7927,16.496,16.5676,1069983,
001256.SZ,炜冈科技,2024-10-24,16.5676,16.6495,16.496,16.6085,759185,
001256.SZ,炜冈科技,2024-10-25,17.0588,17.0588,16.6699,16.762,1287978,
001256.SZ,炜冈科技,2024-10-28,16.8439,16.9667,16.629,16.9565,1372305,
001256.SZ,炜冈科技,2024-10-29,16.9667,17.3863,16.8337,16.8951,1812552,
001256.SZ,炜冈科技,2024-10-30,16.9155,17.0076,16.496,16.6904,1317341,
001256.SZ,炜冈科技,2024-10-31,16.7006,17.1918,16.7006,16.9667,1662753,
001256.SZ,炜冈科技,2024-11-01,16.762,16.9462,16.3834,16.4141,1632100,
001256.SZ,炜冈科技,2024-11-04,16.2606,16.629,16.2606,16.4755,1112683,
001256.SZ,炜冈科技,2024-11-05,16.5574,16.7518,16.4448,16.7518,1269409,
001256.SZ,炜冈科技,2024-11-06,16.9872,16.9872,16.5778,16.6699,1277304,
001256.SZ,炜冈科技,2024-11-07,16.4653,16.9667,16.4653,16.936,1217509,
001256.SZ,炜冈科技,2024-11-08,17.0486,17.1816,16.8951,17.1407,1614752,
001256.SZ,炜冈科技,2024-11-11,17.0486,17.7137,16.8951,17.7137,1665979,
001256.SZ,炜冈科技,2024-11-12,17.6421,18.2868,17.243,17.3351,3751307,
001256.SZ,炜冈科技,2024-11-13,17.1714,17.3863,16.7518,17.0895,1804502,
001256.SZ,炜冈科技,2024-11-14,17.0383,17.0895,16.5471,16.5778,1255262,
001256.SZ,炜冈科技,2024-11-15,16.6085,16.8541,16.3936,16.4243,951869,
001256.SZ,炜冈科技,2024-11-18,16.4243,16.629,15.9945,16.0866,1139529,
001256.SZ,炜冈科技,2024-11-19,16.2094,16.7313,16.0866,16.7211,1131319,
001256.SZ,炜冈科技,2024-11-20,16.8439,18.0821,16.6904,17.5602,3457308,
001256.SZ,炜冈科技,2024-11-21,17.7956,18.778,17.4374,18.6756,6473996,
001256.SZ,炜冈科技,2024-11-22,18.5528,19.8525,18.2765,19.3203,8179460,
001256.SZ,炜冈科技,2024-11-25,19.1361,19.8525,18.3584,19.3408,5917706,
001256.SZ,炜冈科技,2024-11-26,18.6347,18.6654,17.4067,17.4067,5474506,
001256.SZ,炜冈科技,2024-11-27,16.5983,16.9258,16.0355,16.7825,5319706,
001256.SZ,炜冈科技,2024-11-28,16.7927,17.1202,16.629,16.6904,3430761,
001256.SZ,炜冈科技,2024-11-29,16.6904,17.1816,16.4857,16.8644,2447810,
001256.SZ,炜冈科技,2024-12-02,17.1509,18.1026,17.0997,18.1026,4114626,
001256.SZ,炜冈科技,2024-12-03,17.9593,18.2663,17.8775,17.9491,2974680,
001256.SZ,炜冈科技,2024-12-04,17.9491,18.031,17.4988,17.6216,1909557,
001256.SZ,炜冈科技,2024-12-05,17.6216,18.6756,17.4988,18.3789,3311900,
001256.SZ,炜冈科技,2024-12-06,18.4198,18.6142,18.0719,18.3175,1926200,
001256.SZ,炜冈科技,2024-12-09,18.3993,18.3993,17.8672,18.0821,1466900,
001256.SZ,炜冈科技,2024-12-10,18.4403,18.5835,18.0514,18.0719,1527300,
001256.SZ,炜冈科技,2024-12-11,18.1742,18.2765,18.0105,18.1026,1122080,
001256.SZ,炜冈科技,2024-12-12,18.2151,18.3584,17.9696,18.297,1265000,
001256.SZ,炜冈科技,2024-12-13,18.3072,18.4198,17.9082,17.9082,1252100,
001256.SZ,炜冈科技,2024-12-16,17.8775,18.2663,17.7137,17.8672,1013300,
001256.SZ,炜冈科技,2024-12-17,18.0719,18.0719,16.9155,17.0076,1471800,
001256.SZ,炜冈科技,2024-12-18,17.2328,17.243,16.4346,17.0076,1289010,
001256.SZ,炜冈科技,2024-12-19,17.0179,17.2737,16.803,17.069,1042800,
001256.SZ,炜冈科技,2024-12-20,17.069,17.4374,16.9258,17.3044,815700,
001256.SZ,炜冈科技,2024-12-23,17.3044,17.4477,16.3527,16.3936,1514300,
001256.SZ,炜冈科技,2024-12-24,16.4755,16.6597,16.2708,16.5471,1023000,
001256.SZ,炜冈科技,2024-12-25,16.496,16.6495,15.9741,16.3732,1461802,
001256.SZ,炜冈科技,2024-12-26,16.3015,16.8439,16.3015,16.7313,955500,
001256.SZ,炜冈科技,2024-12-27,16.7313,17.0179,16.6699,16.7927,679000,
001256.SZ,炜冈科技,2024-12-30,16.5778,16.8132,16.3015,16.5267,897200,
001256.SZ,炜冈科技,2024-12-31,16.5267,16.7211,16.1992,16.2708,698600,
