代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603501.SH,豪威集团,2020-02-12,186.3818,190.0882,184.4333,189.1239,4566505,
603501.SH,豪威集团,2020-02-13,190.8214,201.8902,187.326,198.2341,8936059,
603501.SH,豪威集团,2020-02-14,195.4117,201.8902,187.8282,191.8459,7151343,
603501.SH,豪威集团,2020-02-17,188.8327,194.8592,188.3003,193.8448,4724081,
603501.SH,豪威集团,2020-02-18,192.8303,196.8681,187.0046,196.8681,7592946,
603501.SH,豪威集团,2020-02-19,194.8592,205.9079,188.8327,193.4631,10206501,
603501.SH,豪威集团,2020-02-20,190.8415,205.4861,190.8415,204.7026,9049914,
603501.SH,豪威集团,2020-02-21,200.8858,206.9124,199.0778,200.9059,8069612,
603501.SH,豪威集团,2020-02-24,198.3747,220.9945,197.8826,220.9945,11309205,
603501.SH,豪威集团,2020-02-25,216.4444,222.8527,201.84,214.4456,12133246,
603501.SH,豪威集团,2020-02-26,208.9212,212.9389,194.7287,195.8436,8670624,
603501.SH,豪威集团,2020-02-27,195.8637,197.8725,181.42,183.9712,9191566,
603501.SH,豪威集团,2020-02-28,175.7751,185.8194,166.1828,174.9916,11486848,
603501.SH,豪威集团,2020-03-02,180.7972,181.7916,169.7485,170.6625,9106222,
603501.SH,豪威集团,2020-03-03,173.8466,181.42,171.7574,175.4737,8553492,
603501.SH,豪威集团,2020-03-04,172.2596,174.62,160.7086,170.6324,12337972,
603501.SH,豪威集团,2020-03-05,174.7706,178.7884,166.7352,175.5641,10834478,
603501.SH,豪威集团,2020-03-06,172.0989,176.7795,170.5219,173.274,4563926,
603501.SH,豪威集团,2020-03-09,169.6481,169.6481,155.9476,155.9677,8570836,
603501.SH,豪威集团,2020-03-10,155.8572,166.7352,152.6833,163.521,10359978,
603501.SH,豪威集团,2020-03-11,164.3246,166.7352,160.0758,160.3069,5716460,
603501.SH,豪威集团,2020-03-12,155.8171,167.2374,155.2847,164.7264,7575366,
603501.SH,豪威集团,2020-03-13,154.4812,167.3178,153.7781,163.3804,6358970,
603501.SH,豪威集团,2020-03-16,164.7264,164.7264,147.0384,147.0384,8538336,
603501.SH,豪威集团,2020-03-17,145.6422,155.6865,136.6124,147.0283,6662640,
603501.SH,豪威集团,2020-03-18,149.68,155.1843,143.6333,144.6378,6970433,
603501.SH,豪威集团,2020-03-19,146.1946,151.6688,142.1468,150.353,6716119,
603501.SH,豪威集团,2020-03-20,152.9745,154.3305,143.0508,146.3855,6359283,
603501.SH,豪威集团,2020-03-23,141.9057,144.4972,134.6035,136.6023,6848315,
603501.SH,豪威集团,2020-03-24,140.5899,140.6201,132.5947,137.9483,6248762,
603501.SH,豪威集团,2020-03-25,145.6422,151.4679,142.6289,149.3586,8282015,
603501.SH,豪威集团,2020-03-26,145.6422,147.6511,143.4023,145.8431,4613076,
603501.SH,豪威集团,2020-03-27,148.0528,152.6732,146.1444,149.9612,5565141,
603501.SH,豪威集团,2020-03-30,145.6522,160.5881,143.5731,158.6998,9005454,
603501.SH,豪威集团,2020-03-31,160.6986,162.7175,151.6688,156.5905,6619549,
603501.SH,豪威集团,2020-04-01,153.4868,162.1952,153.4868,156.6708,5261987,
603501.SH,豪威集团,2020-04-02,153.2759,169.2463,152.7335,166.8959,7327969,
603501.SH,豪威集团,2020-04-03,164.425,166.7252,162.5166,164.2241,3700398,
603501.SH,豪威集团,2020-04-07,169.7385,173.7662,164.425,166.7151,4986886,
603501.SH,豪威集团,2020-04-08,164.9674,171.7574,164.9373,168.3323,3619847,
603501.SH,豪威集团,2020-04-09,169.7485,170.7027,161.7131,163.5713,3514904,
603501.SH,豪威集团,2020-04-10,163.7922,164.5255,154.7022,156.1887,4678239,
603501.SH,豪威集团,2020-04-13,154.9934,156.6809,147.5305,148.6856,4691374,
603501.SH,豪威集团,2020-04-14,151.6688,158.0168,149.6599,157.9967,4504505,
603501.SH,豪威集团,2020-04-15,162.3459,171.6368,157.0224,166.4238,7048868,
603501.SH,豪威集团,2020-04-16,164.415,172.4705,162.7979,171.225,5179249,
603501.SH,豪威集团,2020-04-17,173.9169,184.2223,173.9169,176.5786,6404038,
603501.SH,豪威集团,2020-04-20,176.9904,181.4903,171.7574,179.7928,4715170,
603501.SH,豪威集团,2020-04-21,179.5819,179.5819,169.9494,172.5308,5054754,
603501.SH,豪威集团,2020-04-22,171.7373,174.3689,168.7441,171.7574,3915557,
603501.SH,豪威集团,2020-04-23,171.7574,175.6746,168.1314,169.0956,4345594,
603501.SH,豪威集团,2020-04-24,174.7706,176.6891,168.6939,168.965,6815630,
603501.SH,豪威集团,2020-04-27,168.965,168.965,162.2153,167.7396,5137207,
603501.SH,豪威集团,2020-04-28,167.7396,180.295,165.9417,177.4625,8076969,
603501.SH,豪威集团,2020-04-29,174.6501,182.3039,173.7662,179.2705,4594985,
603501.SH,豪威集团,2020-04-30,181.8016,196.0143,181.1789,195.3414,7785985,
603501.SH,豪威集团,2020-05-06,194.8592,212.8385,194.4575,210.3375,9248901,
603501.SH,豪威集团,2020-05-07,210.3475,210.3777,201.8902,209.1121,5973795,
603501.SH,豪威集团,2020-05-08,209.0217,218.845,205.9079,209.8955,5554972,
603501.SH,豪威集团,2020-05-11,207.9168,211.4323,203.9091,207.6054,3839113,
603501.SH,豪威集团,2020-05-12,208.9212,208.9212,202.9047,207.967,4284783,
603501.SH,豪威集团,2020-05-13,205.3555,210.9,204.9035,209.3933,4561485,
603501.SH,豪威集团,2020-05-14,209.9257,216.4544,206.7115,207.9369,4998974,
603501.SH,豪威集团,2020-05-15,209.9257,219.8695,209.3933,215.8518,6718268,
603501.SH,豪威集团,2020-05-18,215.8317,217.951,194.6583,194.9597,12729568,
603501.SH,豪威集团,2020-05-19,197.8725,202.302,192.8504,200.9862,7863111,
603501.SH,豪威集团,2020-05-20,198.4049,200.9862,183.7904,189.8371,10214911,
603501.SH,豪威集团,2020-05-21,188.4309,191.4341,185.1364,187.5269,6290511,
603501.SH,豪威集团,2020-05-22,189.586,191.8459,183.3083,187.0247,5468798,
603501.SH,豪威集团,2020-05-25,185.8194,187.8182,177.7839,181.8016,5487541,
603501.SH,豪威集团,2020-05-26,186.8238,193.4028,185.8194,192.8504,6378639,
603501.SH,豪威集团,2020-05-27,191.635,192.4988,181.1488,184.7145,6401663,
603501.SH,豪威集团,2020-05-28,180.7972,184.7647,177.0909,183.4891,5950530,
603501.SH,豪威集团,2020-05-29,181.8016,184.3931,178.2861,184.3931,3944861,
603501.SH,豪威集团,2020-06-01,187.8282,195.4619,185.4678,191.8459,8197782,
603501.SH,豪威集团,2020-06-02,190.3393,190.7411,185.3172,186.633,5013592,
603501.SH,豪威集团,2020-06-03,187.1954,190.1183,181.8016,183.7402,6349774,
603501.SH,豪威集团,2020-06-04,182.3139,183.69,180.295,182.0327,3579993,
603501.SH,豪威集团,2020-06-05,181.2994,188.6619,181.2994,187.326,6293312,
603501.SH,豪威集团,2020-06-08,191.8259,191.8259,183.0873,183.8607,4845748,
603501.SH,豪威集团,2020-06-09,183.8808,191.7355,181.8217,191.1931,6112893,
603501.SH,豪威集团,2020-06-10,188.8327,195.7431,187.4265,194.8592,5662317,
603501.SH,豪威集团,2020-06-11,195.1405,198.0734,188.8327,190.8415,5425401,
603501.SH,豪威集团,2020-06-12,182.3139,192.8504,182.3039,190.4096,4864844,
603501.SH,豪威集团,2020-06-15,185.8294,187.326,180.7972,180.9479,6752192,
603501.SH,豪威集团,2020-06-16,183.8005,184.3127,175.5441,180.0037,6599486,
603501.SH,豪威集团,2020-06-17,179.9736,180.757,176.3376,180.5963,3597944,
603501.SH,豪威集团,2020-06-18,180.7872,184.2826,178.8085,183.6598,4925791,
603501.SH,豪威集团,2020-06-19,184.8149,200.7653,182.8061,198.6761,9715512,
603501.SH,豪威集团,2020-06-22,198.6761,207.1434,197.8725,203.4973,7848841,
603501.SH,豪威集团,2020-06-23,204.0196,207.284,198.9673,205.8979,5994756,
603501.SH,豪威集团,2020-06-24,201.8902,209.3732,201.7697,207.5954,7226776,
603501.SH,豪威集团,2020-06-29,205.697,206.4102,198.8368,200.715,6214849,
603501.SH,豪威集团,2020-06-30,202.8947,205.4861,200.7251,202.8444,4345108,
603501.SH,豪威集团,2020-07-01,203.8991,213.4412,203.5877,208.5998,6199410,
603501.SH,豪威集团,2020-07-02,209.6645,217.6196,206.9224,215.681,7331797,
603501.SH,豪威集团,2020-07-03,215.0081,216.6453,201.9907,209.313,7244517,
603501.SH,豪威集团,2020-07-06,210.8799,230.0142,210.8799,229.8134,9434834,
603501.SH,豪威集团,2020-07-07,231.1292,245.9043,230.4461,230.9484,8803093,
603501.SH,豪威集团,2020-07-08,229.8134,236.0408,224.4999,232.5354,6305605,
603501.SH,豪威集团,2020-07-09,233.2284,243.2024,233.2284,241.9067,5741245,
603501.SH,豪威集团,2020-07-10,239.0541,246.8886,236.7941,245.0807,5498866,
603501.SH,豪威集团,2020-07-13,246.4166,249.0984,240.2393,246.5974,5651569,
603501.SH,豪威集团,2020-07-14,242.891,253.9197,239.717,250.8059,8182655,
603501.SH,豪威集团,2020-07-15,253.1161,253.1161,227.001,231.6012,9192694,
603501.SH,豪威集团,2020-07-16,228.0054,233.3289,208.9212,209.0819,7707629,
603501.SH,豪威集团,2020-07-17,212.5573,227.0411,209.9257,219.3974,8260788,
603501.SH,豪威集团,2020-07-20,226.6996,226.9909,207.4045,218.6541,6578023,
603501.SH,豪威集团,2020-07-21,218.0314,222.9832,214.0036,216.6453,5896977,
603501.SH,豪威集团,2020-07-22,216.8562,224.5903,211.9446,221.0748,5396218,
603501.SH,豪威集团,2020-07-23,217.72,221.5569,210.6991,214.9478,5078837,
603501.SH,豪威集团,2020-07-24,213.0087,215.5206,197.4349,200.2985,6815543,
603501.SH,豪威集团,2020-07-27,205.5032,207.3117,195.2747,197.9373,5479968,
603501.SH,豪威集团,2020-07-28,202.4487,202.6597,197.5957,200.7908,3904884,
603501.SH,豪威集团,2020-07-29,199.4847,209.8739,198.6105,208.1557,5786101,
603501.SH,豪威集团,2020-07-30,208.9796,211.3308,202.9712,204.3678,4427451,
603501.SH,豪威集团,2020-07-31,205.9754,209.9743,201.1224,206.6184,5400536,
603501.SH,豪威集团,2020-08-03,207.9749,208.849,193.9283,202.3784,10477907,
603501.SH,豪威集团,2020-08-04,200.9516,204.9606,197.244,198.6105,5694817,
603501.SH,豪威集团,2020-08-05,206.9801,208.3567,201.253,202.931,8280457,
603501.SH,豪威集团,2020-08-06,201.9564,201.9564,195.9278,198.1182,6438619,
603501.SH,豪威集团,2020-08-07,196.7417,199.4344,185.2472,189.6782,6673959,
603501.SH,豪威集团,2020-08-10,189.6883,193.8178,184.2023,192.4212,5083995,
603501.SH,豪威集团,2020-08-11,192.9135,193.858,187.8897,187.8897,3620735,
603501.SH,豪威集团,2020-08-12,188.8945,190.5724,182.1124,187.94,3945930,
603501.SH,豪威集团,2020-08-13,188.8644,189.7787,183.6698,183.8406,3233137,
603501.SH,豪威集团,2020-08-14,184.3128,187.3874,182.9765,187.1663,2891805,
603501.SH,豪威集团,2020-08-17,188.2515,188.8845,181.9516,184.5841,5916046,
603501.SH,豪威集团,2020-08-18,184.5841,184.6745,177.8522,183.5291,7656268,
603501.SH,豪威集团,2020-08-19,183.5291,195.7269,182.665,188.1912,9552147,
603501.SH,豪威集团,2020-08-20,185.8802,185.9606,179.1082,183.8707,6799272,
603501.SH,豪威集团,2020-08-21,191.0346,192.9135,183.9712,188.9046,9334173,
603501.SH,豪威集团,2020-08-24,186.1314,191.4164,178.1436,189.5476,8084716,
603501.SH,豪威集团,2020-08-25,186.7644,186.7644,180.8564,181.0272,7475686,
603501.SH,豪威集团,2020-08-26,179.279,179.3493,170.3869,170.407,7331110,
603501.SH,豪威集团,2020-08-27,167.875,175.481,165.8655,172.748,5771165,
603501.SH,豪威集团,2020-08-28,172.316,177.7316,170.8892,176.1441,4570584,
603501.SH,豪威集团,2020-08-31,175.8327,175.8327,168.3974,168.6285,10994122,
603501.SH,豪威集团,2020-09-01,168.6788,171.1103,168.4075,169.5027,7474188,
603501.SH,豪威集团,2020-09-02,168.7993,172.0045,168.4678,171.2108,5839638,
603501.SH,豪威集团,2020-09-03,170.3065,188.2012,168.3974,187.0056,15273855,
603501.SH,豪威集团,2020-09-04,183.8707,191.4064,182.7454,187.9902,15006681,
603501.SH,豪威集团,2020-09-07,190.904,191.9088,179.6507,182.866,12438305,
603501.SH,豪威集团,2020-09-08,181.6602,186.7644,177.8522,177.8924,8355334,
603501.SH,豪威集团,2020-09-09,171.9241,177.8321,167.7243,172.1251,7730486,
603501.SH,豪威集团,2020-09-10,174.8279,180.2837,172.8184,174.9384,7547640,
603501.SH,豪威集团,2020-09-11,175.069,191.0648,175.069,188.6132,14275128,
603501.SH,豪威集团,2020-09-14,191.0849,199.8464,191.0849,191.9088,15199091,
603501.SH,豪威集团,2020-09-15,184.8755,193.6068,182.866,189.4371,12479249,
603501.SH,豪威集团,2020-09-16,189.4773,197.7866,188.2716,196.812,11958408,
603501.SH,豪威集团,2020-09-17,196.812,197.234,190.9643,193.9283,10576005,
603501.SH,豪威集团,2020-09-18,195.0336,198.7914,189.6883,192.7126,11320490,
603501.SH,豪威集团,2020-09-21,192.4112,194.4106,186.7745,186.8348,9124997,
603501.SH,豪威集团,2020-09-22,185.0965,190.3012,184.4233,186.463,8259206,
603501.SH,豪威集团,2020-09-23,186.885,187.7893,182.665,185.5788,7657710,
603501.SH,豪威集团,2020-09-24,186.4529,187.2668,183.4186,183.6698,6729762,
603501.SH,豪威集团,2020-09-25,183.5693,184.2224,174.8078,175.7422,10230276,
603501.SH,豪威集团,2020-09-28,174.8279,178.8268,173.582,176.0336,5266069,
603501.SH,豪威集团,2020-09-29,178.3948,180.1531,175.6317,175.7925,5020925,
603501.SH,豪威集团,2020-09-30,177.8321,181.3588,176.0336,178.2139,6979638,
603501.SH,豪威集团,2020-10-09,182.866,186.8348,182.866,183.2679,7954317,
603501.SH,豪威集团,2020-10-12,184.8453,192.4011,184.4233,192.3408,14498776,
603501.SH,豪威集团,2020-10-13,192.4112,194.8025,189.8993,193.0743,9166901,
603501.SH,豪威集团,2020-10-14,193.2552,194.2197,184.6343,187.5883,8427497,
603501.SH,豪威集团,2020-10-15,188.8945,191.8887,186.1113,186.1817,6573692,
603501.SH,豪威集团,2020-10-16,188.3921,192.9135,183.8808,185.3779,7531966,
603501.SH,豪威集团,2020-10-19,187.1764,187.7893,180.2033,180.8363,6007193,
603501.SH,豪威集团,2020-10-20,179.6608,182.4641,176.8374,181.7607,5313853,
603501.SH,豪威集团,2020-10-21,182.866,182.866,177.7919,179.5703,5108518,
603501.SH,豪威集团,2020-10-22,177.8422,182.3535,177.4202,178.5354,5073860,
603501.SH,豪威集团,2020-10-23,178.3445,180.756,170.7385,173.1198,4859843,
603501.SH,豪威集团,2020-10-26,169.5228,176.1843,167.5434,173.9437,5012501,
603501.SH,豪威集团,2020-10-27,171.8136,182.2129,171.8136,182.1626,6440868,
603501.SH,豪威集团,2020-10-28,181.7607,184.1219,178.8469,181.0172,5977489,
603501.SH,豪威集团,2020-10-29,180.3742,188.372,179.8517,185.1769,10537241,
603501.SH,豪威集团,2020-10-30,185.8802,202.6898,185.8702,198.9622,23668577,
603501.SH,豪威集团,2020-11-02,205.9754,218.8564,200.9616,218.8564,18612387,
603501.SH,豪威集团,2020-11-03,227.9193,227.9193,213.9331,216.6158,16480947,
603501.SH,豪威集团,2020-11-04,217.9119,219.4693,207.9447,212.0039,14067168,
603501.SH,豪威集团,2020-11-05,219.2382,220.1224,210.8887,215.0182,12355005,
603501.SH,豪威集团,2020-11-06,214.8173,222.0415,210.0246,220.3535,17191989,
603501.SH,豪威集团,2020-11-09,224.061,242.3878,224.061,240.5893,21034169,
603501.SH,豪威集团,2020-11-10,233.1039,234.9928,224.9754,225.9801,13750419,
603501.SH,豪威集团,2020-11-11,217.0277,220.5544,203.3831,203.3831,18005444,
603501.SH,豪威集团,2020-11-12,205.3524,209.6729,201.5344,205.1414,9964256,
603501.SH,豪威集团,2020-11-13,204.84,208.9897,199.2435,202.7501,9202956,
603501.SH,豪威集团,2020-11-16,204.9706,204.9706,195.0336,200.7506,9971274,
603501.SH,豪威集团,2020-11-17,200.7607,203.8051,190.9141,203.6644,12380112,
603501.SH,豪威集团,2020-11-18,199.9468,208.5677,196.9426,203.5037,9491162,
603501.SH,豪威集团,2020-11-19,200.2784,207.9347,198.9521,206.1763,6447556,
603501.SH,豪威集团,2020-11-20,205.2218,207.784,201.9564,203.3128,5062118,
603501.SH,豪威集团,2020-11-23,197.2139,202.9913,192.2102,201.454,9906551,
603501.SH,豪威集团,2020-11-24,199.977,209.5523,199.4445,206.1763,7407710,
603501.SH,豪威集团,2020-11-25,208.9897,214.8976,206.9801,210.8987,8990413,
603501.SH,豪威集团,2020-11-26,210.7982,210.8485,203.2424,203.7348,6230735,
603501.SH,豪威集团,2020-11-27,204.3477,208.7887,201.9765,206.7792,4390158,
603501.SH,豪威集团,2020-11-30,207.9849,216.4651,204.1769,216.4651,10418104,
603501.SH,豪威集团,2020-12-01,210.9992,217.9722,210.4767,217.9119,6743329,
603501.SH,豪威集团,2020-12-02,217.3292,223.7094,217.1182,219.8109,8449214,
603501.SH,豪威集团,2020-12-03,222.0214,223.0563,217.3894,218.1229,5260846,
603501.SH,豪威集团,2020-12-04,217.0277,220.5444,214.8173,218.6755,4895877,
603501.SH,豪威集团,2020-12-07,222.0515,226.7236,216.8569,217.8918,6068861,
603501.SH,豪威集团,2020-12-08,217.0277,222.0113,216.033,219.0372,5751273,
603501.SH,豪威集团,2020-12-09,216.023,222.5539,213.9733,218.1631,7448758,
603501.SH,豪威集团,2020-12-10,218.1832,238.4291,216.023,233.5158,14224180,
603501.SH,豪威集团,2020-12-11,234.0986,239.1324,229.6977,233.8574,14374621,
603501.SH,豪威集团,2020-12-14,236.1081,239.4338,228.07,236.9219,9148258,
603501.SH,豪威集团,2020-12-15,236.9219,245.0404,226.4524,229.5872,9399091,
603501.SH,豪威集团,2020-12-16,229.0848,231.5967,222.8252,229.2858,6324718,
603501.SH,豪威集团,2020-12-17,230.5518,232.7622,227.2964,229.9891,3884390,
603501.SH,豪威集团,2020-12-18,234.0986,237.4444,231.1144,234.1086,5653690,
603501.SH,豪威集团,2020-12-21,231.7876,234.1086,221.1472,228.2006,9729882,
603501.SH,豪威集团,2020-12-22,225.5682,226.0404,211.4815,213.7723,11279745,
603501.SH,豪威集团,2020-12-23,213.7723,223.3577,211.3006,219.9918,7839615,
603501.SH,豪威集团,2020-12-24,222.0515,231.2551,222.0515,231.1144,6697766,
603501.SH,豪威集团,2020-12-25,228.9743,232.3,219.7406,221.0468,5511629,
603501.SH,豪威集团,2020-12-28,221.0468,227.9896,218.6353,224.9553,5381370,
603501.SH,豪威集团,2020-12-29,226.0705,229.6475,221.5491,222.7548,4647285,
603501.SH,豪威集团,2020-12-30,221.0468,228.8236,220.0621,228.4619,5093389,
603501.SH,豪威集团,2020-12-31,229.9891,236.1181,226.8442,232.1996,7824929,
603501.SH,豪威集团,2021-01-04,233.1039,233.9479,226.0806,231.1446,8717340,
603501.SH,豪威集团,2021-01-05,231.0843,254.2641,229.9891,254.2641,15532187,
603501.SH,豪威集团,2021-01-06,266.2609,270.1292,258.2329,265.2561,17278593,
603501.SH,豪威集团,2021-01-07,267.2355,274.309,260.8352,270.6416,14019049,
603501.SH,豪威集团,2021-01-08,272.1688,274.8315,258.3233,267.2656,8708435,
603501.SH,豪威集团,2021-01-11,279.8251,293.1884,273.2942,277.5543,14912017,
603501.SH,豪威集团,2021-01-12,273.4147,290.566,273.4147,290.566,11744029,
603501.SH,豪威集团,2021-01-13,294.9166,294.9969,279.4835,287.833,11153060,
603501.SH,豪威集团,2021-01-14,292.3846,302.2312,281.6538,283.0504,16005889,
603501.SH,豪威集团,2021-01-15,291.3798,303.236,278.1873,287.3608,15661948,
603501.SH,豪威集团,2021-01-18,297.4084,316.0969,294.3941,316.0969,16540922,
603501.SH,豪威集团,2021-01-19,315.484,326.044,310.3095,316.3882,16779012,
603501.SH,豪威集团,2021-01-20,318.5083,323.522,310.4702,322.5273,10265404,
603501.SH,豪威集团,2021-01-21,317.6844,323.5321,311.2539,321.1207,9905954,
603501.SH,豪威集团,2021-01-22,321.5226,329.5606,309.4655,324.0345,10002138,
603501.SH,豪威集团,2021-01-25,316.338,328.4353,311.5755,323.5321,11067820,
603501.SH,豪威集团,2021-01-26,316.4988,317.5035,295.9012,302.5728,14956654,
603501.SH,豪威集团,2021-01-27,309.4655,314.2883,303.2058,311.6357,10720151,
603501.SH,豪威集团,2021-01-28,308.4607,308.4808,291.3798,291.4803,11231360,
603501.SH,豪威集团,2021-01-29,300.4226,301.9197,284.5173,290.9478,8270918,
603501.SH,豪威集团,2021-02-01,296.0017,297.4084,285.6527,288.9081,6196484,
603501.SH,豪威集团,2021-02-02,293.3893,303.4369,287.5115,300.4025,8518668,
603501.SH,豪威集团,2021-02-03,301.4274,302.3317,293.1683,293.3893,6537889,
603501.SH,豪威集团,2021-02-04,289.5713,293.3893,273.2942,285.1001,13498958,
603501.SH,豪威集团,2021-02-05,285.0498,292.264,283.6231,286.4565,6562562,
603501.SH,豪威集团,2021-02-08,288.667,306.9837,286.979,304.3412,8108982,
603501.SH,豪威集团,2021-02-09,306.5517,309.4655,296.0017,300.8245,8746124,
603501.SH,豪威集团,2021-02-10,300.8446,313.4845,294.3941,304.4115,8155988,
603501.SH,豪威集团,2021-02-18,313.4845,325.5416,304.4115,308.8023,10888344,
603501.SH,豪威集团,2021-02-19,308.9631,310.4702,291.3899,305.7278,8068185,
603501.SH,豪威集团,2021-02-22,306.4512,306.9536,288.677,288.677,9307624,
603501.SH,豪威集团,2021-02-23,279.3227,301.4274,278.318,295.3989,6918414,
603501.SH,豪威集团,2021-02-24,295.3989,305.2455,286.8584,291.3798,7055065,
603501.SH,豪威集团,2021-02-25,291.8822,300.925,286.3761,286.8584,5679424,
603501.SH,豪威集团,2021-02-26,280.3275,293.3893,275.3037,284.3264,6897825,
603501.SH,豪威集团,2021-03-01,288.3455,293.3893,285.3513,291.8521,4727969,
603501.SH,豪威集团,2021-03-02,298.4131,302.9345,291.3798,296.4036,6523083,
603501.SH,豪威集团,2021-03-03,295.3084,298.5638,286.4364,298.4332,5038255,
603501.SH,豪威集团,2021-03-04,293.3893,297.2878,273.5856,277.2931,9148508,
603501.SH,豪威集团,2021-03-05,268.3005,276.6099,258.5041,266.1604,9867195,
603501.SH,豪威集团,2021-03-08,269.2751,276.8108,257.218,259.0266,8430030,
603501.SH,豪威集团,2021-03-09,259.2175,261.2471,246.4671,249.1599,7205579,
603501.SH,豪威集团,2021-03-10,258.3032,262.2418,252.2646,252.5861,7042077,
603501.SH,豪威集团,2021-03-11,253.6512,271.2847,253.6512,261.3677,7667108,
603501.SH,豪威集团,2021-03-12,264.3116,264.4222,255.0277,259.75,4473543,
603501.SH,豪威集团,2021-03-15,257.1879,257.1879,241.0615,244.2567,8254649,
603501.SH,豪威集团,2021-03-16,245.0404,251.9029,244.3571,249.2403,6143435,
603501.SH,豪威集团,2021-03-17,253.0483,264.6432,248.1752,259.4285,5498704,
603501.SH,豪威集团,2021-03-18,260.1118,264.5729,257.1879,259.8405,4143089,
603501.SH,豪威集团,2021-03-19,258.7252,264.4523,255.7511,259.6596,4666637,
603501.SH,豪威集团,2021-03-22,259.2276,259.2276,247.4819,256.7659,5260015,
603501.SH,豪威集团,2021-03-23,260.6342,260.9156,250.6771,254.7664,3122977,
603501.SH,豪威集团,2021-03-24,253.0483,254.2038,246.869,246.869,3245803,
603501.SH,豪威集团,2021-03-25,245.161,258.2228,239.2128,255.2789,4978314,
603501.SH,豪威集团,2021-03-26,258.4539,262.2217,255.2085,259.1371,3966414,
603501.SH,豪威集团,2021-03-29,261.9605,269.3254,261.7596,264.0504,4594122,
603501.SH,豪威集团,2021-03-30,263.3571,268.6723,260.1318,260.4031,4901950,
603501.SH,豪威集团,2021-03-31,263.2566,263.8495,256.0224,257.9415,2903498,
603501.SH,豪威集团,2021-04-01,260.2323,278.8002,257.5798,274.6004,7229113,
603501.SH,豪威集团,2021-04-02,280.6691,293.4396,280.6691,288.2751,7602649,
603501.SH,豪威集团,2021-04-06,292.3846,293.0477,281.9351,287.4613,4311575,
603501.SH,豪威集团,2021-04-07,295.3989,301.3973,286.5369,295.5998,7933994,
603501.SH,豪威集团,2021-04-08,291.3798,307.3354,288.6971,298.8854,6220869,
603501.SH,豪威集团,2021-04-09,298.8351,301.2264,292.8769,294.5147,3802050,
603501.SH,豪威集团,2021-04-12,295.3989,303.4671,287.8732,291.1186,5238114,
603501.SH,豪威集团,2021-04-13,291.0583,294.3941,284.7685,289.0689,5129266,
603501.SH,豪威集团,2021-04-14,284.3465,288.0641,276.4089,284.1958,5147825,
603501.SH,豪威集团,2021-04-15,284.246,284.4872,270.722,277.052,5441139,
603501.SH,豪威集团,2021-04-16,282.337,285.3513,277.7252,281.1212,4326278,
603501.SH,豪威集团,2021-04-19,284.3465,296.4036,281.3322,294.6453,7523754,
603501.SH,豪威集团,2021-04-20,293.4999,300.2719,291.9425,293.3994,4117062,
603501.SH,豪威集团,2021-04-21,291.3899,295.4993,290.2545,293.1884,3338151,
603501.SH,豪威集团,2021-04-22,294.2936,297.9007,288.3856,296.6046,4083341,
603501.SH,豪威集团,2021-04-23,298.9155,308.4406,295.9314,299.9203,6436029,
603501.SH,豪威集团,2021-04-26,303.4369,308.1191,292.6458,292.6458,4729786,
603501.SH,豪威集团,2021-04-27,296.5242,298.6945,289.2899,295.1778,3930230,
603501.SH,豪威集团,2021-04-28,298.2825,302.9345,293.6305,300.3825,3971368,
603501.SH,豪威集团,2021-04-29,302.4322,312.3793,299.5686,306.3708,5411808,
603501.SH,豪威集团,2021-04-30,304.4417,310.3497,300.503,303.9493,4321491,
603501.SH,豪威集团,2021-05-06,296.4036,303.4168,291.6511,294.5448,5021591,
603501.SH,豪威集团,2021-05-07,294.3941,297.4084,265.2561,265.5173,10754608,
603501.SH,豪威集团,2021-05-10,263.0557,271.2847,262.2418,267.9891,5478986,
603501.SH,豪威集团,2021-05-11,260.8352,272.6712,251.9129,272.2392,8650562,
603501.SH,豪威集团,2021-05-12,269.2751,270.1091,256.6152,268.0895,7646232,
603501.SH,豪威集团,2021-05-13,260.2424,268.0292,259.8907,266.0599,4354307,
603501.SH,豪威集团,2021-05-14,268.2704,274.1985,261.0361,273.2942,5152531,
603501.SH,豪威集团,2021-05-17,271.1139,282.2164,271.1139,276.1477,4733094,
603501.SH,豪威集团,2021-05-18,276.007,278.9208,271.4655,272.4703,2305622,
603501.SH,豪威集团,2021-05-19,270.2799,278.4988,267.969,278.4988,4591753,
603501.SH,豪威集团,2021-05-20,279.3328,289.1694,277.3233,286.356,4562415,
603501.SH,豪威集团,2021-05-21,287.4412,289.3502,283.8944,285.4216,2955093,
603501.SH,豪威集团,2021-05-24,285.3513,286.8584,271.6263,276.6802,5083705,
603501.SH,豪威集团,2021-05-25,279.4835,298.805,276.8309,296.5543,7929183,
603501.SH,豪威集团,2021-05-26,298.1318,300.4226,291.8822,292.3745,3533526,
603501.SH,豪威集团,2021-05-27,294.0726,299.7495,288.4459,294.3941,6056204,
603501.SH,豪威集团,2021-05-28,290.3751,297.4084,284.9494,287.8431,5978423,
603501.SH,豪威集团,2021-05-31,290.3952,302.4221,289.8727,302.4221,8446415,
603501.SH,豪威集团,2021-06-01,301.5078,307.3354,298.4131,302.4322,5721428,
603501.SH,豪威集团,2021-06-02,305.2153,305.4464,295.3989,299.4179,4627551,
