代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601801.SH,皖新传媒,2017-06-27,29.89,30.0422,29.4549,29.977,13503731,
601801.SH,皖新传媒,2017-06-28,29.8682,30.5643,29.4984,30.4121,24204381,
601801.SH,皖新传媒,2017-06-29,30.325,30.4773,30.1075,30.3686,17881201,
601801.SH,皖新传媒,2017-06-30,30.2163,30.325,29.8247,30.064,8340266,
601801.SH,皖新传媒,2017-07-03,30.064,30.5861,30.0422,30.4121,12199770,
601801.SH,皖新传媒,2017-07-04,30.4121,30.7384,29.8247,29.9552,9690475,
601801.SH,皖新传媒,2017-07-05,29.9117,30.064,29.4331,29.9987,8047202,
601801.SH,皖新传媒,2017-07-06,30.0205,30.0422,29.3679,29.4331,10082326,
601801.SH,皖新传媒,2017-07-07,29.4114,29.8682,29.3896,29.8465,7704838,
601801.SH,皖新传媒,2017-07-10,29.6942,30.238,29.6072,30.0205,8898445,
601801.SH,皖新传媒,2017-07-11,29.9117,30.1293,29.4766,29.5637,6345045,
601801.SH,皖新传媒,2017-07-12,29.5419,29.6289,28.7153,29.2809,8535046,
601801.SH,皖新传媒,2017-07-13,29.1721,29.4549,29.0416,29.3026,4216728,
601801.SH,皖新传媒,2017-07-14,29.4331,29.4331,29.0633,29.1068,3520717,
601801.SH,皖新传媒,2017-07-17,29.1068,29.1068,27.0402,27.0837,12723838,
601801.SH,皖新传媒,2017-07-18,27.0184,27.9104,26.7356,27.5623,10322776,
601801.SH,皖新传媒,2017-07-19,27.236,27.6928,27.062,27.5188,14155670,
601801.SH,皖新传媒,2017-07-20,27.497,27.8668,27.3012,27.6711,11667003,
601801.SH,皖新传媒,2017-07-21,27.6058,28.7805,27.4535,28.4325,23500589,
601801.SH,皖新传媒,2017-07-24,28.6065,28.9545,28.1932,28.3019,16474385,
601801.SH,皖新传媒,2017-07-25,28.2367,28.2802,27.5188,27.8451,13566541,
601801.SH,皖新传媒,2017-07-26,27.8233,28.0844,27.5188,27.7146,9464017,
601801.SH,皖新传媒,2017-07-27,27.6276,28.476,27.4753,28.2584,14261980,
601801.SH,皖新传媒,2017-07-28,28.2584,28.65,27.9321,27.9756,11604292,
601801.SH,皖新传媒,2017-07-31,28.0626,28.3237,27.6493,28.1061,11999761,
601801.SH,皖新传媒,2017-08-01,28.1714,28.3454,27.7798,27.9539,11924869,
601801.SH,皖新传媒,2017-08-02,28.0626,28.0626,27.5623,27.6493,10158264,
601801.SH,皖新传媒,2017-08-03,27.6493,27.9539,27.5188,27.6928,7931036,
601801.SH,皖新传媒,2017-08-04,27.6276,27.6711,27.323,27.4535,8620499,
601801.SH,皖新传媒,2017-08-07,27.4535,28.1061,27.3665,28.0844,10591771,
601801.SH,皖新传媒,2017-08-08,28.0844,28.65,27.9321,28.3889,14161601,
601801.SH,皖新传媒,2017-08-09,28.3019,28.6935,28.0409,28.2367,12040360,
601801.SH,皖新传媒,2017-08-10,28.1061,28.2802,27.6276,27.8451,9945400,
601801.SH,皖新传媒,2017-08-11,27.6058,27.6058,26.8227,26.9097,15371421,
601801.SH,皖新传媒,2017-08-14,26.8662,27.323,26.8009,27.323,7456074,
601801.SH,皖新传媒,2017-08-15,27.3665,27.3665,27.0402,27.2142,8045111,
601801.SH,皖新传媒,2017-08-16,27.1925,27.4753,27.0837,27.3883,8111415,
601801.SH,皖新传媒,2017-08-17,27.3448,28.0626,27.236,27.9974,16439211,
601801.SH,皖新传媒,2017-08-18,27.8451,28.1497,27.6493,27.9539,11136767,
601801.SH,皖新传媒,2017-08-21,27.8886,28.8023,27.8886,28.737,19068956,
601801.SH,皖新传媒,2017-08-22,28.6065,28.6282,28.3454,28.4107,8853331,
601801.SH,皖新传媒,2017-08-23,28.4325,28.476,27.9974,28.0626,7597057,
601801.SH,皖新传媒,2017-08-24,27.9974,28.1279,27.4535,27.5405,6213900,
601801.SH,皖新传媒,2017-08-25,27.7798,28.2802,27.5405,28.0409,9437788,
601801.SH,皖新传媒,2017-08-28,27.9539,28.1932,27.6276,28.0191,14041395,
601801.SH,皖新传媒,2017-08-29,27.9539,28.0409,27.584,27.6493,11494829,
601801.SH,皖新传媒,2017-08-30,27.6493,27.7363,27.5405,27.6711,7599063,
601801.SH,皖新传媒,2017-08-31,27.7363,27.9104,27.4318,27.4535,11653231,
601801.SH,皖新传媒,2017-09-01,27.497,27.5188,27.0184,27.1272,18272042,
601801.SH,皖新传媒,2017-09-04,27.2142,27.497,27.1272,27.41,8957794,
601801.SH,皖新传媒,2017-09-05,27.4753,27.497,27.062,27.1055,11541157,
601801.SH,皖新传媒,2017-09-06,27.0402,27.2142,27.0184,27.2142,6576905,
601801.SH,皖新传媒,2017-09-07,27.3012,27.9104,27.236,27.6928,15972971,
601801.SH,皖新传媒,2017-09-08,27.6711,27.8451,27.3883,27.4535,10338379,
601801.SH,皖新传媒,2017-09-11,27.497,27.6493,27.4535,27.584,6613900,
601801.SH,皖新传媒,2017-09-12,27.6928,27.6928,27.2142,27.3012,9023604,
601801.SH,皖新传媒,2017-09-13,27.3883,27.4318,27.2795,27.3665,5242620,
601801.SH,皖新传媒,2017-09-14,27.4318,27.5405,27.2577,27.4753,8601300,
601801.SH,皖新传媒,2017-09-15,27.497,27.7363,27.41,27.497,6496102,
601801.SH,皖新传媒,2017-09-18,27.497,27.5623,27.2577,27.3012,7173564,
601801.SH,皖新传媒,2017-09-19,27.2795,27.3883,27.1925,27.2577,4989100,
601801.SH,皖新传媒,2017-09-20,27.3012,27.323,27.1707,27.323,4735379,
601801.SH,皖新传媒,2017-09-21,27.2577,27.323,26.9532,27.0184,6681505,
601801.SH,皖新传媒,2017-09-22,27.0184,27.0184,26.6486,26.7791,5642026,
601801.SH,皖新传媒,2017-09-25,26.6269,26.7791,26.4311,26.4528,4945702,
601801.SH,皖新传媒,2017-09-26,26.4093,26.6486,26.2788,26.5616,4484002,
601801.SH,皖新传媒,2017-09-27,26.5399,26.8444,26.4528,26.6269,5535461,
601801.SH,皖新传媒,2017-09-28,26.6704,26.7791,26.5399,26.5616,3216002,
601801.SH,皖新传媒,2017-09-29,26.6269,26.7574,26.4093,26.4963,3702200,
601801.SH,皖新传媒,2017-10-09,26.8227,26.9097,26.5181,26.7791,7029702,
601801.SH,皖新传媒,2017-10-10,26.7791,27.236,26.6921,27.149,8179675,
601801.SH,皖新传媒,2017-10-11,27.0837,27.2795,26.9967,27.1272,5690782,
601801.SH,皖新传媒,2017-10-12,27.1272,27.4318,27.0402,27.2142,7546165,
601801.SH,皖新传媒,2017-10-13,27.236,27.5405,27.236,27.3448,5049867,
601801.SH,皖新传媒,2017-10-16,27.497,27.5188,26.7356,26.7356,7007300,
601801.SH,皖新传媒,2017-10-17,26.7574,26.9314,26.5834,26.7356,4782400,
601801.SH,皖新传媒,2017-10-18,26.7356,27.062,26.7356,26.8444,4240200,
601801.SH,皖新传媒,2017-10-19,26.7574,26.8662,26.3006,26.3223,5900588,
601801.SH,皖新传媒,2017-10-20,26.3658,26.5616,26.3006,26.5616,3494288,
601801.SH,皖新传媒,2017-10-23,26.5399,26.6704,26.4311,26.6486,3078802,
601801.SH,皖新传媒,2017-10-24,26.5399,26.6704,26.3876,26.5616,3132188,
601801.SH,皖新传媒,2017-10-25,26.5834,26.9967,26.4311,26.9532,6406948,
601801.SH,皖新传媒,2017-10-26,26.9314,27.236,26.8009,26.9749,5054154,
601801.SH,皖新传媒,2017-10-27,26.9749,27.1707,26.5399,26.7574,4307054,
601801.SH,皖新传媒,2017-10-30,26.6269,26.7139,25.7132,25.9743,10922702,
601801.SH,皖新传媒,2017-10-31,25.9525,26.1048,25.8437,26.0178,4205809,
601801.SH,皖新传媒,2017-11-01,26.0178,27.0402,25.9743,26.7139,9961874,
601801.SH,皖新传媒,2017-11-02,26.5399,26.7791,26.17,26.1918,4838802,
601801.SH,皖新传媒,2017-11-03,26.3223,26.4963,26.1483,26.2571,2441004,
601801.SH,皖新传媒,2017-11-06,26.3223,26.3223,25.8655,26.1483,5864211,
601801.SH,皖新传媒,2017-11-07,26.1265,26.2353,25.8872,26.0613,3446013,
601801.SH,皖新传媒,2017-11-08,26.083,27.497,26.0395,26.9097,21632379,
601801.SH,皖新传媒,2017-11-09,26.9314,26.9749,26.4963,26.9314,7209196,
601801.SH,皖新传媒,2017-11-10,26.8879,26.8879,26.5616,26.6486,6557292,
601801.SH,皖新传媒,2017-11-13,26.6486,26.7574,26.4528,26.5616,5025730,
601801.SH,皖新传媒,2017-11-14,26.5181,26.5834,26.1265,26.3006,6261807,
601801.SH,皖新传媒,2017-11-15,26.2353,26.2353,25.996,26.083,3747502,
601801.SH,皖新传媒,2017-11-16,26.083,26.2788,25.9525,25.9525,3456356,
601801.SH,皖新传媒,2017-11-17,25.9743,26.2571,24.9518,25.2346,7435700,
601801.SH,皖新传媒,2017-11-20,25.1258,25.3216,24.5167,24.8213,6541902,
601801.SH,皖新传媒,2017-11-21,24.843,24.9518,24.6255,24.7343,5099508,
601801.SH,皖新传媒,2017-11-22,24.8648,24.9953,24.5385,24.9301,5190900,
601801.SH,皖新传媒,2017-11-23,24.756,24.9083,23.9294,24.1252,4416958,
601801.SH,皖新传媒,2017-11-24,24.1687,24.1904,23.9511,23.9511,3467900,
601801.SH,皖新传媒,2017-11-27,23.9946,24.0164,23.2768,23.342,4070846,
601801.SH,皖新传媒,2017-11-28,23.2768,23.6683,23.1245,23.5596,3612596,
601801.SH,皖新传媒,2017-11-29,23.4725,23.6466,23.3855,23.5596,3615348,
601801.SH,皖新传媒,2017-11-30,23.5161,23.8206,23.5161,23.6248,3720376,
601801.SH,皖新传媒,2017-12-01,23.7118,23.8424,23.5161,23.6683,2828995,
601801.SH,皖新传媒,2017-12-04,23.5813,23.6901,23.255,23.2985,2720676,
601801.SH,皖新传媒,2017-12-05,23.2333,23.342,22.015,22.2543,6042925,
601801.SH,皖新传媒,2017-12-06,22.2326,22.8417,22.0803,22.7982,5242192,
601801.SH,皖新传媒,2017-12-07,22.6676,23.1897,22.5806,22.9504,4730290,
601801.SH,皖新传媒,2017-12-08,23.081,23.2985,22.8199,23.0592,4214292,
601801.SH,皖新传媒,2017-12-11,23.0592,23.6248,22.9722,23.5378,4391048,
601801.SH,皖新传媒,2017-12-12,23.3855,23.8641,23.3203,23.5596,4308526,
601801.SH,皖新传媒,2017-12-13,23.5161,23.5596,23.255,23.4943,2876318,
601801.SH,皖新传媒,2017-12-14,23.4073,23.6466,23.1897,23.2985,2466752,
601801.SH,皖新传媒,2017-12-15,23.342,23.342,23.1245,23.2115,1344378,
601801.SH,皖新传媒,2017-12-18,23.2115,23.342,23.0375,23.1462,1838219,
601801.SH,皖新传媒,2017-12-19,23.1462,23.2333,22.9722,23.0375,2569108,
601801.SH,皖新传媒,2017-12-20,23.0375,23.168,22.7982,22.8417,2499037,
601801.SH,皖新传媒,2017-12-21,22.7982,22.9287,22.4284,22.7982,2272875,
601801.SH,皖新传媒,2017-12-22,22.6459,23.8206,22.6459,23.3203,5623381,
601801.SH,皖新传媒,2017-12-25,23.1245,23.7553,22.9504,23.0375,3795840,
601801.SH,皖新传媒,2017-12-26,23.0375,23.3203,22.8634,23.1462,2040122,
601801.SH,皖新传媒,2017-12-27,23.1462,23.255,22.9287,22.994,1938954,
601801.SH,皖新传媒,2017-12-28,22.8852,23.2115,22.8634,22.9504,2273033,
601801.SH,皖新传媒,2017-12-29,22.9504,23.0592,22.8852,23.0157,1662649,
601801.SH,皖新传媒,2018-01-02,23.0157,23.3638,23.0157,23.2985,3456032,
601801.SH,皖新传媒,2018-01-03,23.1897,23.9294,23.1897,23.9076,6930098,
601801.SH,皖新传媒,2018-01-04,23.8424,23.8859,23.4508,23.6901,5156715,
601801.SH,皖新传媒,2018-01-05,23.6683,23.7118,23.342,23.5813,3630684,
601801.SH,皖新传媒,2018-01-08,23.5161,23.7989,23.3855,23.6901,4723350,
601801.SH,皖新传媒,2018-01-09,23.6901,23.7771,23.4073,23.4943,2841202,
601801.SH,皖新传媒,2018-01-10,23.4943,23.5596,22.5589,22.8199,8882164,
601801.SH,皖新传媒,2018-01-11,22.7764,23.081,22.5806,22.994,3379302,
601801.SH,皖新传媒,2018-01-12,22.9287,23.1027,22.5806,22.6459,4241798,
601801.SH,皖新传媒,2018-01-15,22.6459,22.9722,22.0585,22.1891,5566105,
601801.SH,皖新传媒,2018-01-16,22.3196,22.3196,21.9715,22.1238,3078642,
601801.SH,皖新传媒,2018-01-17,22.0803,22.6676,21.8845,22.6024,6066480,
601801.SH,皖新传媒,2018-01-18,22.4501,22.6024,22.2761,22.2978,3275636,
601801.SH,皖新传媒,2018-01-19,22.4066,22.4501,22.1673,22.2326,2884654,
601801.SH,皖新传媒,2018-01-22,22.1891,22.9069,22.015,22.7329,7663725,
601801.SH,皖新传媒,2018-01-23,22.6459,22.7764,22.4501,22.7112,3188491,
601801.SH,皖新传媒,2018-01-24,22.7112,23.3855,22.4936,23.1897,10563691,
601801.SH,皖新传媒,2018-01-25,23.168,23.8206,23.0375,23.1027,12658675,
601801.SH,皖新传媒,2018-01-26,23.1897,23.3203,22.9287,23.0375,5160926,
601801.SH,皖新传媒,2018-01-29,23.0375,23.1897,22.5154,22.5806,5432137,
601801.SH,皖新传媒,2018-01-30,22.6024,22.7982,22.4066,22.6024,4071902,
601801.SH,皖新传媒,2018-01-31,22.5154,22.7112,21.9933,22.1238,5473204,
601801.SH,皖新传媒,2018-02-01,22.1456,22.4066,21.7975,21.9498,6553285,
601801.SH,皖新传媒,2018-02-02,21.9498,22.015,21.2101,21.6235,4417200,
601801.SH,皖新传媒,2018-02-05,21.2319,21.667,21.1014,21.1666,5827602,
601801.SH,皖新传媒,2018-02-06,20.8403,20.8403,19.4046,19.5786,12045931,
601801.SH,皖新传媒,2018-02-07,20.0137,20.2312,19.1435,20.0354,13065980,
601801.SH,皖新传媒,2018-02-08,19.9266,20.0354,19.7091,19.9702,6380996,
601801.SH,皖新传媒,2018-02-09,19.5351,19.6221,18.3169,18.6214,8583274,
601801.SH,皖新传媒,2018-02-12,18.7737,19.187,18.7084,19.013,4402300,
601801.SH,皖新传媒,2018-02-13,19.1435,19.2523,18.9042,19.013,4777700,
601801.SH,皖新传媒,2018-02-14,19.1,19.1,18.5779,18.8607,4022617,
601801.SH,皖新传媒,2018-02-22,19.0565,19.3828,18.926,19.3393,4787500,
601801.SH,皖新传媒,2018-02-23,19.3393,19.5133,19.2088,19.4481,3328504,
601801.SH,皖新传媒,2018-02-26,19.4698,19.9702,19.4698,19.8831,4509088,
601801.SH,皖新传媒,2018-02-27,19.9266,20.0572,19.7091,19.9266,4872856,
601801.SH,皖新传媒,2018-02-28,19.7961,19.9484,19.6003,19.8614,4057806,
601801.SH,皖新传媒,2018-03-01,19.7091,20.2747,19.6656,20.1877,5545443,
601801.SH,皖新传媒,2018-03-02,20.0137,20.1877,19.7526,19.9266,5419293,
601801.SH,皖新传媒,2018-03-05,20.0789,21.1449,19.8396,21.1014,14315465,
601801.SH,皖新传媒,2018-03-06,21.7975,21.8627,21.2319,21.2971,21438933,
601801.SH,皖新传媒,2018-03-07,21.2101,21.2101,20.7098,20.7533,9796647,
601801.SH,皖新传媒,2018-03-08,20.6663,21.0796,20.6663,20.9056,5771054,
601801.SH,皖新传媒,2018-03-09,20.8403,21.4059,20.688,21.2971,9289254,
601801.SH,皖新传媒,2018-03-12,21.2971,22.2978,21.2319,22.1891,16839606,
601801.SH,皖新传媒,2018-03-13,22.1673,22.4719,21.8192,21.8845,11497213,
601801.SH,皖新传媒,2018-03-14,21.667,22.3196,21.2101,22.0368,12738109,
601801.SH,皖新传媒,2018-03-15,21.7757,22.0803,21.5364,21.928,8236691,
601801.SH,皖新传媒,2018-03-16,21.9063,23.4943,21.9063,22.9504,27196458,
601801.SH,皖新传媒,2018-03-19,23.0157,23.0157,21.841,22.3848,14916876,
601801.SH,皖新传媒,2018-03-20,22.1456,22.7547,21.9063,22.6241,12388876,
601801.SH,皖新传媒,2018-03-21,22.5154,22.7329,22.015,22.4066,10765860,
601801.SH,皖新传媒,2018-03-22,22.3413,22.3848,21.7975,22.1891,9337472,
601801.SH,皖新传媒,2018-03-23,21.3189,22.0803,21.0143,22.0368,18268157,
601801.SH,皖新传媒,2018-03-26,21.5799,22.0585,21.3189,22.0368,6739735,
601801.SH,皖新传媒,2018-03-27,22.1456,22.6241,22.1456,22.5371,9122471,
601801.SH,皖新传媒,2018-03-28,22.2761,22.4066,21.7975,22.015,6491348,
601801.SH,皖新传媒,2018-03-29,22.0803,22.1456,21.3624,21.5799,8369003,
601801.SH,皖新传媒,2018-03-30,21.6017,21.841,21.3407,21.5364,8199011,
601801.SH,皖新传媒,2018-04-02,21.2536,21.7975,21.2536,21.3842,6293281,
601801.SH,皖新传媒,2018-04-03,21.1666,21.1666,20.2747,20.4052,7742034,
601801.SH,皖新传媒,2018-04-04,20.427,21.3842,20.427,21.1014,9169032,
601801.SH,皖新传媒,2018-04-09,20.9926,21.4059,20.8621,20.9273,4010164,
601801.SH,皖新传媒,2018-04-10,20.9273,21.1231,20.7751,21.0361,4042347,
601801.SH,皖新传媒,2018-04-11,21.0579,21.3189,20.9056,21.0361,4374546,
601801.SH,皖新传媒,2018-04-12,20.9926,21.1449,20.7315,20.7533,3050400,
601801.SH,皖新传媒,2018-04-13,20.7751,20.9273,20.2965,20.34,4508500,
601801.SH,皖新传媒,2018-04-16,20.2747,20.2747,19.8831,20.1659,3883729,
601801.SH,皖新传媒,2018-04-17,20.34,20.34,19.6221,19.7744,3149604,
601801.SH,皖新传媒,2018-04-18,19.9049,20.0354,19.6221,19.9049,3536448,
601801.SH,皖新传媒,2018-04-19,19.9266,20.1877,19.8396,19.9919,2703656,
601801.SH,皖新传媒,2018-04-20,19.9049,20.1442,19.6874,19.9919,3593640,
601801.SH,皖新传媒,2018-04-23,19.6221,19.8179,19.2523,19.6656,4919574,
601801.SH,皖新传媒,2018-04-24,19.6003,19.9484,19.6003,19.9266,2869984,
601801.SH,皖新传媒,2018-04-25,19.8614,20.2965,19.8614,20.0572,3340379,
601801.SH,皖新传媒,2018-04-26,20.1007,20.1877,19.4263,19.9049,4310743,
601801.SH,皖新传媒,2018-04-27,19.9049,20.0137,19.4698,19.8614,3853104,
601801.SH,皖新传媒,2018-05-02,19.8831,20.1442,19.8179,19.8831,3458063,
601801.SH,皖新传媒,2018-05-03,19.8614,20.1007,19.6221,20.0789,3642705,
601801.SH,皖新传媒,2018-05-04,20.0789,20.0789,19.9049,19.9702,2434900,
601801.SH,皖新传媒,2018-05-07,19.9484,20.1877,19.9484,20.1442,4231024,
601801.SH,皖新传媒,2018-05-08,20.1442,20.4487,20.0789,20.2965,4849803,
601801.SH,皖新传媒,2018-05-09,20.2312,20.3182,19.9484,20.0354,4352127,
601801.SH,皖新传媒,2018-05-10,20.0354,20.1224,19.8831,20.0354,4168302,
601801.SH,皖新传媒,2018-05-11,20.1007,20.1224,19.7526,19.7526,3511550,
601801.SH,皖新传媒,2018-05-14,19.8831,19.9049,19.6003,19.6656,3546631,
601801.SH,皖新传媒,2018-05-15,19.5351,19.7091,19.3393,19.6438,5226700,
601801.SH,皖新传媒,2018-05-16,19.5786,19.5786,19.361,19.4046,4060202,
601801.SH,皖新传媒,2018-05-17,19.4046,19.6003,19.3393,19.4916,3864955,
601801.SH,皖新传媒,2018-05-18,19.4916,19.8396,19.4481,19.8179,5046432,
601801.SH,皖新传媒,2018-05-21,19.9266,19.9919,19.7526,19.9266,6119526,
601801.SH,皖新传媒,2018-05-22,19.9266,19.9266,19.7526,19.8614,4083691,
601801.SH,皖新传媒,2018-05-23,19.8396,19.8396,19.4698,19.5133,4111103,
601801.SH,皖新传媒,2018-05-24,19.4916,19.6003,19.3828,19.4263,2472959,
601801.SH,皖新传媒,2018-05-25,19.4481,19.5351,19.1435,19.4916,4836404,
601801.SH,皖新传媒,2018-05-28,19.361,19.4698,19.1653,19.2088,2785600,
601801.SH,皖新传媒,2018-05-29,19.2305,19.3175,18.8172,18.8825,3662287,
601801.SH,皖新传媒,2018-05-30,18.5779,18.6214,18.0558,18.1428,5478753,
601801.SH,皖新传媒,2018-05-31,19.274,19.9484,19.1653,19.4698,18271321,
601801.SH,皖新传媒,2018-06-01,19.2305,19.4481,18.8389,19.0347,8925744,
601801.SH,皖新传媒,2018-06-04,19.274,19.3175,18.926,19.0565,4957087,
601801.SH,皖新传媒,2018-06-05,18.926,19.2305,18.7519,19.187,5628059,
601801.SH,皖新传媒,2018-06-06,19.1435,19.9702,19.013,19.7961,11555603,
601801.SH,皖新传媒,2018-06-07,19.8396,19.9919,19.6438,19.7309,5223968,
601801.SH,皖新传媒,2018-06-08,19.7309,19.7961,19.0347,19.2305,6023288,
601801.SH,皖新传媒,2018-06-11,19.1217,19.2088,18.8825,18.926,3713526,
601801.SH,皖新传媒,2018-06-12,18.9912,19.0347,18.7084,19.013,3735192,
601801.SH,皖新传媒,2018-06-13,18.9695,18.9912,18.5997,18.6214,2959859,
601801.SH,皖新传媒,2018-06-14,18.5997,18.8825,18.3821,18.5126,3386637,
601801.SH,皖新传媒,2018-06-15,18.4691,18.6649,18.2733,18.5997,3398677,
601801.SH,皖新传媒,2018-06-19,18.4256,18.4256,16.8376,17.1421,7053846,
601801.SH,皖新传媒,2018-06-20,17.1421,17.4249,16.9681,17.3162,4063417,
601801.SH,皖新传媒,2018-06-21,17.2944,17.3814,16.8811,16.9464,3346095,
601801.SH,皖新传媒,2018-06-22,16.8376,17.1639,16.6418,17.0116,4168900,
601801.SH,皖新传媒,2018-06-25,17.1204,17.2074,16.8158,16.8376,2967695,
601801.SH,皖新传媒,2018-06-26,16.6853,16.8811,16.3807,16.62,7697692,
601801.SH,皖新传媒,2018-06-27,16.62,16.7288,16.4243,16.4895,3633900,
601801.SH,皖新传媒,2018-06-28,16.4243,16.5548,16.0762,16.1415,3499080,
601801.SH,皖新传媒,2018-06-29,16.2067,16.62,16.0327,16.5548,5475433,
601801.SH,皖新传媒,2018-07-02,16.533,16.7071,16.1415,16.359,5917593,
601801.SH,皖新传媒,2018-07-03,16.359,17.3162,16.2285,17.0334,7407079,
601801.SH,皖新传媒,2018-07-04,17.0116,17.0116,16.446,16.5548,5342048,
601801.SH,皖新传媒,2018-07-05,16.5113,16.9028,16.359,16.4025,3441067,
601801.SH,皖新传媒,2018-07-06,16.4025,16.7506,16.185,16.5113,3574991,
601801.SH,皖新传媒,2018-07-09,16.5765,16.9028,16.5548,16.8376,3827804,
601801.SH,皖新传媒,2018-07-10,16.8811,16.9464,16.6853,16.9028,2751478,
601801.SH,皖新传媒,2018-07-11,16.7288,16.7288,16.2502,16.3807,4061100,
601801.SH,皖新传媒,2018-07-12,16.359,16.8158,16.359,16.7723,4528180,
601801.SH,皖新传媒,2018-07-13,16.8376,16.8593,16.6853,16.7723,2604429,
601801.SH,皖新传媒,2018-07-16,16.6853,16.7723,16.4678,16.6853,2781702,
601801.SH,皖新传媒,2018-07-17,16.6418,16.8158,16.4895,16.7723,2152690,
601801.SH,皖新传媒,2018-07-18,16.9246,17.0116,16.8158,16.8376,4198998,
601801.SH,皖新传媒,2018-07-19,16.8376,17.512,16.8158,17.3379,9539201,
601801.SH,皖新传媒,2018-07-20,17.2509,17.4467,17.0116,17.4032,4967965,
601801.SH,皖新传媒,2018-07-23,17.3162,17.512,17.2509,17.4902,3239174,
601801.SH,皖新传媒,2018-07-24,17.512,17.947,17.4249,17.773,4987378,
601801.SH,皖新传媒,2018-07-25,17.8174,17.8174,17.4842,17.5953,4259048,
601801.SH,皖新传媒,2018-07-26,17.5508,17.6397,17.3731,17.4842,3629937,
601801.SH,皖新传媒,2018-07-27,17.3953,17.5731,17.1732,17.3731,3748087,
601801.SH,皖新传媒,2018-07-30,17.3731,17.5731,17.2398,17.3287,3180715,
601801.SH,皖新传媒,2018-07-31,17.3731,17.5286,17.2398,17.5064,2881751,
601801.SH,皖新传媒,2018-08-01,17.462,17.5731,17.262,17.3287,4661682,
601801.SH,皖新传媒,2018-08-02,17.262,17.3731,16.6178,17.262,8551900,
601801.SH,皖新传媒,2018-08-03,17.1509,17.2398,16.7288,16.7733,3558800,
601801.SH,皖新传媒,2018-08-06,16.7511,16.9288,16.4845,16.5955,2962800,
601801.SH,皖新传媒,2018-08-07,16.5733,17.0843,16.5067,17.0843,3543450,
601801.SH,皖新传媒,2018-08-08,16.9732,17.1732,16.9066,17.0176,2102670,
601801.SH,皖新传媒,2018-08-09,16.951,17.4398,16.9288,17.2842,3106220,
601801.SH,皖新传媒,2018-08-10,17.2842,17.3953,17.1509,17.262,2133900,
601801.SH,皖新传媒,2018-08-13,17.2842,17.3953,16.9288,17.3731,3112797,
601801.SH,皖新传媒,2018-08-14,17.3065,17.3065,17.0621,17.1954,2198608,
601801.SH,皖新传媒,2018-08-15,17.2176,17.2176,16.7288,16.7511,2586098,
601801.SH,皖新传媒,2018-08-16,16.7288,16.8399,16.4622,16.6844,1785602,
601801.SH,皖新传媒,2018-08-17,16.8399,17.0843,16.44,16.4845,3277925,
601801.SH,皖新传媒,2018-08-20,16.5511,16.7288,16.3734,16.5955,2080700,
601801.SH,皖新传媒,2018-08-21,16.64,16.8621,16.5733,16.7733,1928225,
601801.SH,皖新传媒,2018-08-22,16.6844,16.7733,16.5511,16.6178,1561401,
601801.SH,皖新传媒,2018-08-23,16.5733,16.7733,16.4845,16.64,1906517,
601801.SH,皖新传媒,2018-08-24,16.7066,16.7733,16.5733,16.6844,2227800,
601801.SH,皖新传媒,2018-08-27,16.7066,16.9066,16.6622,16.9066,3598783,
601801.SH,皖新传媒,2018-08-28,16.9288,16.9288,16.6844,16.8177,3119137,
601801.SH,皖新传媒,2018-08-29,16.7733,16.8177,16.6844,16.7955,1995642,
601801.SH,皖新传媒,2018-08-30,16.7955,16.8177,16.2401,16.3289,3296608,
601801.SH,皖新传媒,2018-08-31,16.3289,16.5511,16.2845,16.3512,2739743,
601801.SH,皖新传媒,2018-09-03,16.3512,16.4622,15.9735,16.3067,3967581,
601801.SH,皖新传媒,2018-09-04,16.3512,16.44,16.0401,16.2623,4990233,
601801.SH,皖新传媒,2018-09-05,16.3067,16.3067,15.818,15.8624,4443977,
601801.SH,皖新传媒,2018-09-06,15.8624,15.9291,15.4847,15.5514,4320246,
601801.SH,皖新传媒,2018-09-07,15.5292,15.7735,15.1293,15.2181,7651741,
601801.SH,皖新传媒,2018-09-10,15.2403,15.2848,14.6627,14.7738,6184752,
601801.SH,皖新传媒,2018-09-11,14.6627,14.8182,14.5516,14.7072,4416390,
601801.SH,皖新传媒,2018-09-12,14.7294,14.8182,14.6627,14.7516,3592401,
601801.SH,皖新传媒,2018-09-13,14.796,14.9515,14.6849,14.8405,5111501,
601801.SH,皖新传媒,2018-09-14,14.8405,14.8405,14.5739,14.5739,3996022,
601801.SH,皖新传媒,2018-09-17,14.5739,14.5739,14.0629,14.0851,5461213,
601801.SH,皖新传媒,2018-09-18,14.0851,14.4628,14.0407,14.3961,5189931,
601801.SH,皖新传媒,2018-09-19,14.3961,14.6627,14.3073,14.5961,6919307,
601801.SH,皖新传媒,2018-09-20,14.5516,14.6405,14.485,14.5739,4104301,
601801.SH,皖新传媒,2018-09-21,14.5739,14.8182,14.5516,14.7738,8305811,
601801.SH,皖新传媒,2018-09-25,14.6849,14.7294,14.5739,14.6405,5191700,
601801.SH,皖新传媒,2018-09-26,14.6627,15.0404,14.6405,14.8182,6568823,
601801.SH,皖新传媒,2018-09-27,14.8627,14.8627,14.6627,14.6849,3843689,
601801.SH,皖新传媒,2018-09-28,14.6627,14.8182,14.6627,14.7294,3803754,
601801.SH,皖新传媒,2018-10-08,14.5739,14.7072,14.3073,14.3073,5730525,
