代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300558.SZ,贝达药业,2019-06-24,40.2347,41.4548,40.154,40.9809,1863837,
300558.SZ,贝达药业,2019-06-25,41.2632,41.6968,40.2448,41.0414,2006582,
300558.SZ,贝达药业,2019-06-26,40.6683,42.08,40.4565,41.6061,1930113,
300558.SZ,贝达药业,2019-06-27,41.6061,42.1103,41.3943,41.8279,1592200,
300558.SZ,贝达药业,2019-06-28,41.9489,42.1506,41.4044,41.8481,1143900,
300558.SZ,贝达药业,2019-07-01,42.3422,43.3909,42.0498,43.28,1950339,
300558.SZ,贝达药业,2019-07-02,43.1489,44.2481,42.917,43.8649,1923789,
300558.SZ,贝达药业,2019-07-03,43.8649,44.3691,43.28,43.643,2013690,
300558.SZ,贝达药业,2019-07-04,44.1674,44.1674,42.1506,42.8061,3045346,
300558.SZ,贝达药业,2019-07-05,43.1691,43.5119,42.3019,42.6346,2276254,
300558.SZ,贝达药业,2019-07-08,42.7859,43.0783,41.1926,42.1506,2219071,
300558.SZ,贝达药业,2019-07-09,41.8179,42.5338,41.3439,41.7271,1262110,
300558.SZ,贝达药业,2019-07-10,42.312,42.9674,41.8481,42.3825,1848144,
300558.SZ,贝达药业,2019-07-11,42.7557,43.9153,41.8582,43.2195,2945741,
300558.SZ,贝达药业,2019-07-12,43.0582,43.3304,40.991,41.5859,3321425,
300558.SZ,贝达药业,2019-07-15,40.638,45.3573,40.517,44.8531,6936821,
300558.SZ,贝达药业,2019-07-16,44.8228,45.7606,44.1674,44.7623,4323349,
300558.SZ,贝达药业,2019-07-17,44.8228,47.5455,44.5808,46.5875,5595916,
300558.SZ,贝达药业,2019-07-18,46.5674,47.5253,45.8817,46.9405,4447455,
300558.SZ,贝达药业,2019-07-19,46.9405,47.2833,46.0329,46.9203,3335587,
300558.SZ,贝达药业,2019-07-22,46.7892,46.7892,44.722,44.9943,3418360,
300558.SZ,贝达药业,2019-07-23,45.4884,48.453,44.9943,47.9186,4367325,
300558.SZ,贝达药业,2019-07-24,47.9085,48.2514,47.0615,47.3942,3201905,
300558.SZ,贝达药业,2019-07-25,47.5152,48.1707,46.7892,47.6463,2367244,
300558.SZ,贝达药业,2019-07-26,47.3942,47.5354,46.3153,47.1926,3375198,
300558.SZ,贝达药业,2019-07-29,47.1724,47.727,46.759,47.485,2343443,
300558.SZ,贝达药业,2019-07-30,47.5959,47.9993,46.648,47.1724,2339452,
300558.SZ,贝达药业,2019-07-31,47.3741,47.3842,46.406,47.011,1494400,
300558.SZ,贝达药业,2019-08-01,46.9909,47.1825,45.8212,46.9707,2940984,
300558.SZ,贝达药业,2019-08-02,46.1842,47.2531,45.9018,46.89,2033927,
300558.SZ,贝达药业,2019-08-05,46.8699,47.5455,45.2565,45.2766,3112340,
300558.SZ,贝达药业,2019-08-06,44.1674,45.3775,43.159,44.9035,3760972,
300558.SZ,贝达药业,2019-08-07,45.0044,45.7102,44.6212,45.4077,2038976,
300558.SZ,贝达药业,2019-08-08,45.4884,46.1539,45.0346,45.6094,1689437,
300558.SZ,贝达药业,2019-08-09,45.6396,46.88,45.6296,46.3253,2625060,
300558.SZ,贝达药业,2019-08-12,47.0716,47.8783,43.7439,44.9035,4540633,
300558.SZ,贝达药业,2019-08-13,44.2682,45.1455,43.8649,44.6514,1762204,
300558.SZ,贝达药业,2019-08-14,45.1657,45.1758,44.3691,44.7724,1600856,
300558.SZ,贝达药业,2019-08-15,43.8145,46.7489,43.4615,46.3354,2831608,
300558.SZ,贝达药业,2019-08-16,45.922,46.6884,45.3472,46.3354,2239100,
300558.SZ,贝达药业,2019-08-19,46.9909,49.2093,46.3858,49.169,4262501,
300558.SZ,贝达药业,2019-08-20,48.8967,49.774,48.6043,49.3908,2832618,
300558.SZ,贝达药业,2019-08-21,50.3186,51.3875,49.411,50.2984,3623986,
300558.SZ,贝达药业,2019-08-22,50.1169,50.3186,49.1387,49.7135,2206677,
300558.SZ,贝达药业,2019-08-23,49.8245,50.9236,49.5219,49.6329,2954868,
300558.SZ,贝达药业,2019-08-26,48.6144,49.7438,48.4631,48.9572,3780923,
300558.SZ,贝达药业,2019-08-27,49.411,49.4211,47.3438,47.6968,6527676,
300558.SZ,贝达药业,2019-08-28,47.7068,48.1505,45.8817,46.4464,5029395,
300558.SZ,贝达药业,2019-08-29,46.7186,46.9505,45.6901,45.7203,3272856,
300558.SZ,贝达药业,2019-08-30,46.0833,46.9304,45.4783,46.0632,3590223,
300558.SZ,贝达药业,2019-09-02,46.2951,48.5337,46.1842,48.2614,4909068,
300558.SZ,贝达药业,2019-09-03,48.0295,49.411,48.0295,49.411,3303605,
300558.SZ,贝达药业,2019-09-04,49.3102,50.3992,49.0782,49.9555,2881816,
300558.SZ,贝达药业,2019-09-05,50.1673,50.5707,48.927,49.1791,3730662,
300558.SZ,贝达药业,2019-09-06,49.6329,49.6329,48.4833,48.9068,2488475,
300558.SZ,贝达药业,2019-09-09,49.0077,49.6127,48.443,48.9976,3096363,
300558.SZ,贝达药业,2019-09-10,48.7051,49.0077,48.1606,48.8967,2354715,
300558.SZ,贝达药业,2019-09-11,49.0984,49.1892,47.4447,47.7371,2506453,
300558.SZ,贝达药业,2019-09-12,47.8984,48.0699,47.0615,47.8278,2459885,
300558.SZ,贝达药业,2019-09-16,47.9488,48.1808,46.9102,47.3438,2414506,
300558.SZ,贝达药业,2019-09-17,47.4951,47.4951,46.1438,46.5774,2475790,
300558.SZ,贝达药业,2019-09-18,46.648,46.648,44.8733,45.4783,3606467,
300558.SZ,贝达药业,2019-09-19,45.6598,47.7774,45.5388,47.0716,4351450,
300558.SZ,贝达药业,2019-09-20,47.0716,47.8379,46.8396,47.4447,3716844,
300558.SZ,贝达药业,2019-09-23,47.3438,47.6968,45.8111,46.5169,2457570,
300558.SZ,贝达药业,2019-09-24,46.769,48.7051,46.5875,48.2211,4820882,
300558.SZ,贝达药业,2019-09-25,48.0094,48.6749,46.1842,46.2245,3300005,
300558.SZ,贝达药业,2019-09-26,46.1539,47.6968,45.3875,45.6598,3382167,
300558.SZ,贝达药业,2019-09-27,45.8817,46.7388,44.8733,46.4363,2210031,
300558.SZ,贝达药业,2019-09-30,46.4464,47.3236,45.7304,46.5169,1779183,
300558.SZ,贝达药业,2019-10-08,44.4497,45.8615,43.996,44.1876,3030285,
300558.SZ,贝达药业,2019-10-09,43.9758,45.1859,42.9069,44.964,2275535,
300558.SZ,贝达药业,2019-10-10,45.0649,46.3354,44.6615,46.0329,1925904,
300558.SZ,贝达药业,2019-10-11,46.043,46.89,46.0329,46.3858,2059333,
300558.SZ,贝达药业,2019-10-14,47.5959,51.0244,47.5959,51.0244,7393212,
300558.SZ,贝达药业,2019-10-15,51.1354,51.3875,50.3186,51.0244,6833519,
300558.SZ,贝达药业,2019-10-16,51.579,52.0127,50.6211,51.1253,4871682,
300558.SZ,贝达药业,2019-10-17,51.6295,55.3403,51.1354,53.4446,7643027,
300558.SZ,贝达药业,2019-10-18,54.0496,58.4865,53.6462,55.5017,9099220,
300558.SZ,贝达药业,2019-10-21,55.7739,57.4579,54.453,56.2176,7019473,
300558.SZ,贝达药业,2019-10-22,55.4412,56.3386,54.5538,55.8647,4749196,
300558.SZ,贝达药业,2019-10-23,56.2479,57.0243,54.9773,55.8042,3624928,
300558.SZ,贝达药业,2019-10-24,55.4613,55.4613,53.6664,54.5941,4625819,
300558.SZ,贝达药业,2019-10-25,54.9571,56.2781,53.142,54.1908,5281739,
300558.SZ,贝达药业,2019-10-28,54.3924,55.9655,53.7471,54.3017,3777819,
300558.SZ,贝达药业,2019-10-29,54.3118,56.7622,53.9588,54.3723,5282909,
300558.SZ,贝达药业,2019-10-30,53.9488,54.6647,52.7185,54.1,3657665,
300558.SZ,贝达药业,2019-10-31,54.0899,55.1387,53.5757,54.1504,4844202,
300558.SZ,贝达药业,2019-11-01,53.8278,58.3655,53.2631,57.2764,6827241,
300558.SZ,贝达药业,2019-11-04,58.4865,62.3688,57.9823,61.6428,9489105,
300558.SZ,贝达药业,2019-11-05,60.8159,61.0075,59.505,60.2814,4710452,
300558.SZ,贝达药业,2019-11-06,59.9789,61.4411,59.1218,59.7268,4412406,
300558.SZ,贝达药业,2019-11-07,60.2008,64.1738,60.0495,62.7419,5966680,
300558.SZ,贝达药业,2019-11-08,63.1957,65.4242,61.8444,63.3671,4845406,
300558.SZ,贝达药业,2019-11-11,63.0444,64.2747,61.9654,63.0243,3993379,
300558.SZ,贝达药业,2019-11-12,61.1587,63.3066,60.4831,62.4696,4094954,
300558.SZ,贝达药业,2019-11-13,62.6411,68.7216,62.4999,66.4023,9060070,
300558.SZ,贝达药业,2019-11-14,66.4124,68.3385,66.0595,67.1082,4828859,
300558.SZ,贝达药业,2019-11-15,67.562,72.2409,67.3906,71.4745,7387378,
300558.SZ,贝达药业,2019-11-18,71.6964,74.5905,69.0746,70.1536,9525699,
300558.SZ,贝达药业,2019-11-19,70.3653,75.0342,69.4779,75.0342,7655835,
300558.SZ,贝达药业,2019-11-20,74.9333,76.3249,73.6325,74.3888,6436317,
300558.SZ,贝达药业,2019-11-21,73.9653,75.8106,71.5955,73.8039,6605385,
300558.SZ,贝达药业,2019-11-22,73.5518,74.2879,66.7351,67.9149,11422045,
300558.SZ,贝达药业,2019-11-25,67.9553,69.4779,66.1099,67.7032,7543193,
300558.SZ,贝达药业,2019-11-26,67.5922,74.4695,66.5637,73.7232,10551179,
300558.SZ,贝达药业,2019-11-27,72.9065,74.5199,71.5955,72.6443,6683121,
300558.SZ,贝达药业,2019-11-28,72.9871,75.861,72.2611,74.8728,5521391,
300558.SZ,贝达药业,2019-11-29,74.9232,75.8308,67.3906,67.3906,10251021,
300558.SZ,贝达药业,2019-12-02,65.7469,67.3099,64.2444,66.2108,6402110,
300558.SZ,贝达药业,2019-12-03,65.999,66.0494,62.9738,65.0309,6038637,
300558.SZ,贝达药业,2019-12-04,64.7486,67.9654,64.5368,66.4729,4879666,
300558.SZ,贝达药业,2019-12-05,67.7536,72.4023,67.2595,70.5367,7232940,
300558.SZ,贝达药业,2019-12-06,72.5434,73.0375,69.8813,71.8981,5762783,
300558.SZ,贝达药业,2019-12-09,71.5955,71.5955,67.2696,67.5721,6892210,
300558.SZ,贝达药业,2019-12-10,67.9654,71.3435,67.6225,70.1838,5077160,
300558.SZ,贝达药业,2019-12-11,68.8326,70.2645,67.3301,69.4174,4120698,
300558.SZ,贝达药业,2019-12-12,69.5788,72.7552,68.8527,71.5552,6287693,
300558.SZ,贝达药业,2019-12-13,71.646,72.9871,70.446,72.251,5571826,
300558.SZ,贝达药业,2019-12-16,72.3518,72.5838,69.4477,71.172,5874588,
300558.SZ,贝达药业,2019-12-17,70.688,72.5535,69.7804,70.5872,5453741,
300558.SZ,贝达药业,2019-12-18,70.5771,70.5771,68.0763,68.3687,5263143,
300558.SZ,贝达药业,2019-12-19,68.7519,69.0242,67.6124,68.0662,3343473,
300558.SZ,贝达药业,2019-12-20,68.0057,68.4494,67.0477,67.2696,2882164,
300558.SZ,贝达药业,2019-12-23,67.2897,68.2981,66.9065,66.9166,2606870,
300558.SZ,贝达药业,2019-12-24,67.32,67.8544,66.604,67.4612,1974728,
300558.SZ,贝达药业,2019-12-25,67.2191,67.7435,66.1301,66.7553,2982995,
300558.SZ,贝达药业,2019-12-26,66.9267,69.6494,66.362,68.3183,4666481,
300558.SZ,贝达药业,2019-12-27,67.8645,68.8326,66.9469,66.957,2917676,
300558.SZ,贝达药业,2019-12-30,65.4545,66.3217,63.7301,65.999,3921120,
300558.SZ,贝达药业,2019-12-31,66.3015,67.2191,65.5452,66.2511,2621382,
300558.SZ,贝达药业,2020-01-02,66.5637,67.562,66.0494,66.5637,3893849,
300558.SZ,贝达药业,2020-01-03,67.2696,68.8326,66.6645,67.4612,4825495,
300558.SZ,贝达药业,2020-01-06,66.715,67.7435,65.9082,66.3116,4079338,
300558.SZ,贝达药业,2020-01-07,66.1402,69.5687,65.4847,69.125,5848984,
300558.SZ,贝达药业,2020-01-08,68.5704,68.9132,66.5536,66.8158,3967523,
300558.SZ,贝达药业,2020-01-09,67.2091,69.5284,66.8763,69.4275,4769735,
300558.SZ,贝达药业,2020-01-10,69.4275,71.5855,68.7721,70.5065,5234477,
300558.SZ,贝达药业,2020-01-13,70.5468,71.1519,69.2359,70.809,3066089,
300558.SZ,贝达药业,2020-01-14,70.3855,71.1922,68.6712,69.2763,4078280,
300558.SZ,贝达药业,2020-01-15,69.5687,70.446,69.2763,69.8208,3002126,
300558.SZ,贝达药业,2020-01-16,69.9015,70.5872,69.0847,70.083,2602330,
300558.SZ,贝达药业,2020-01-17,70.4863,75.2257,70.083,74.419,7651809,
300558.SZ,贝达药业,2020-01-20,75.256,79.4408,74.2879,78.7652,6745009,
300558.SZ,贝达药业,2020-01-21,77.2324,79.2593,76.6375,77.1215,6004040,
300558.SZ,贝达药业,2020-01-22,77.0913,77.6257,75.3367,76.6879,4931400,
300558.SZ,贝达药业,2020-01-23,76.1333,78.5232,71.5955,73.9048,5702427,
300558.SZ,贝达药业,2020-02-03,66.5133,69.4275,66.5133,66.5133,5740745,
300558.SZ,贝达药业,2020-02-04,66.6645,70.2141,66.6645,68.7922,5450455,
300558.SZ,贝达药业,2020-02-05,69.8914,71.0914,67.9149,69.5989,6408652,
300558.SZ,贝达药业,2020-02-06,69.5485,73.9048,69.0746,72.5434,6007243,
300558.SZ,贝达药业,2020-02-07,71.8981,72.5031,69.4578,69.8611,5769605,
300558.SZ,贝达药业,2020-02-10,68.7418,70.083,68.1973,69.9821,3569353,
300558.SZ,贝达药业,2020-02-11,69.9821,72.7451,69.5889,71.6258,4010344,
300558.SZ,贝达药业,2020-02-12,71.3838,72.4426,70.4863,71.9989,4486411,
300558.SZ,贝达药业,2020-02-13,72.009,73.7132,71.293,72.0594,4440350,
300558.SZ,贝达药业,2020-02-14,71.9384,72.9871,71.0006,71.5855,3506053,
300558.SZ,贝达药业,2020-02-17,72.6039,76.5266,71.7972,76.2341,5963706,
300558.SZ,贝达药业,2020-02-18,76.3955,76.9904,74.7216,75.2862,4872644,
300558.SZ,贝达药业,2020-02-19,74.9131,75.9014,73.9653,75.6291,4807578,
300558.SZ,贝达药业,2020-02-20,77.1114,83.192,76.8492,83.192,9112754,
300558.SZ,贝达药业,2020-02-21,82.6878,85.2088,81.1752,83.7668,7434003,
300558.SZ,贝达药业,2020-02-24,82.0828,85.118,81.7601,83.5752,6039350,
300558.SZ,贝达药业,2020-02-25,82.2845,85.2693,80.9231,83.9685,6034036,
300558.SZ,贝达药业,2020-02-26,84.6038,85.6121,76.6375,79.5517,6485147,
300558.SZ,贝达药业,2020-02-27,80.8929,86.9029,79.6627,84.7953,7390464,
300558.SZ,贝达药业,2020-02-28,83.4945,85.2088,79.8442,81.3769,7299076,
300558.SZ,贝达药业,2020-03-02,82.7987,84.0794,79.6425,81.1752,6828630,
300558.SZ,贝达药业,2020-03-03,82.1836,86.923,81.8105,83.6458,6590030,
300558.SZ,贝达药业,2020-03-04,82.1836,83.1416,79.7232,80.8223,6232716,
300558.SZ,贝达药业,2020-03-05,82.3752,83.5954,80.671,82.9903,4452031,
300558.SZ,贝达药业,2020-03-06,82.6878,87.5079,82.3954,86.8424,7161088,
300558.SZ,贝达药业,2020-03-09,85.713,87.4071,82.1635,82.1836,6667437,
300558.SZ,贝达药业,2020-03-10,80.6912,82.6576,78.3114,81.8105,6843149,
300558.SZ,贝达药业,2020-03-11,81.8811,82.0727,77.8375,78.0795,5126296,
300558.SZ,贝达药业,2020-03-12,76.7383,77.1417,73.7031,74.5703,6001369,
300558.SZ,贝达药业,2020-03-13,69.5788,72.4829,68.5704,71.0914,7106426,
300558.SZ,贝达药业,2020-03-16,71.5955,72.0897,65.4444,65.7267,6341383,
300558.SZ,贝达药业,2020-03-17,66.2914,68.4191,64.0326,66.846,5903797,
300558.SZ,贝达药业,2020-03-18,68.0158,71.8981,66.846,68.1267,7038889,
300558.SZ,贝达药业,2020-03-19,69.3771,69.8006,65.3435,67.32,6033649,
300558.SZ,贝达药业,2020-03-20,68.3687,69.2359,65.6461,66.8561,4098038,
300558.SZ,贝达药业,2020-03-23,64.5368,66.5435,62.0159,63.3167,5759089,
300558.SZ,贝达药业,2020-03-24,64.8898,65.3839,63.2058,65.1721,3819482,
300558.SZ,贝达药业,2020-03-25,67.1889,69.1754,67.1889,68.5805,5818882,
300558.SZ,贝达药业,2020-03-26,68.2679,70.7384,67.6225,69.2258,4321640,
300558.SZ,贝达药业,2020-03-27,70.083,71.5955,69.5788,70.8695,4558533,
300558.SZ,贝达药业,2020-03-30,70.2645,71.293,68.2679,69.5284,3298551,
300558.SZ,贝达药业,2020-03-31,70.2544,71.8779,70.083,70.7888,2453904,
300558.SZ,贝达药业,2020-04-01,70.6678,73.1081,69.6594,71.6964,3491432,
300558.SZ,贝达药业,2020-04-02,71.5451,72.9065,70.9098,72.856,2707313,
300558.SZ,贝达药业,2020-04-03,72.7854,76.2543,72.2207,75.3266,4801583,
300558.SZ,贝达药业,2020-04-07,76.1333,78.1501,75.6392,77.6156,3308527,
300558.SZ,贝达药业,2020-04-08,78.1299,80.4694,77.3534,79.219,3834196,
300558.SZ,贝达药业,2020-04-09,79.6425,82.4861,78.2005,82.1937,4208111,
300558.SZ,贝达药业,2020-04-10,90.2507,90.4121,87.2659,89.7163,13464741,
300558.SZ,贝达药业,2020-04-13,88.4155,90.1701,87.5281,89.0911,7243484,
300558.SZ,贝达药业,2020-04-14,88.0928,89.8272,86.2777,89.7869,6535514,
300558.SZ,贝达药业,2020-04-15,88.4356,91.8641,86.6205,87.6894,6919010,
300558.SZ,贝达药业,2020-04-16,86.9029,89.1314,86.4189,88.4054,4496054,
300558.SZ,贝达药业,2020-04-17,89.6558,90.2507,86.7012,88.6272,4068994,
300558.SZ,贝达药业,2020-04-20,88.6877,91.0574,86.913,89.323,4811455,
300558.SZ,贝达药业,2020-04-21,88.839,90.2003,87.3365,89.8474,4500624,
300558.SZ,贝达药业,2020-04-22,89.7465,91.7431,88.6171,91.1885,5013343,
300558.SZ,贝达药业,2020-04-23,92.7616,96.3716,88.597,90.6642,8828678,
300558.SZ,贝达药业,2020-04-24,91.0978,94.2238,90.6742,93.0944,6341238,
300558.SZ,贝达药业,2020-04-27,92.3381,100.1228,91.5616,98.8825,7507356,
300558.SZ,贝达药业,2020-04-28,98.8119,99.5279,95.333,97.8136,5469299,
300558.SZ,贝达药业,2020-04-29,97.7128,104.8522,97.4103,99.8102,7798433,
300558.SZ,贝达药业,2020-04-30,100.3346,101.1413,94.8893,95.1918,8126876,
300558.SZ,贝达药业,2020-05-06,94.8389,103.864,94.8389,102.7043,5885594,
300558.SZ,贝达药业,2020-05-07,103.6623,104.3682,101.2623,102.9564,3685722,
300558.SZ,贝达药业,2020-05-08,102.8455,105.2858,101.2321,102.2102,4778914,
300558.SZ,贝达药业,2020-05-11,102.2102,102.2102,98.9229,99.9413,4844442,
300558.SZ,贝达药业,2020-05-12,100.3346,105.6286,99.8304,103.5211,5084050,
300558.SZ,贝达药业,2020-05-13,103.3598,106.8891,102.6842,105.8404,4060475,
300558.SZ,贝达药业,2020-05-14,104.8824,106.274,103.8841,105.0639,2394706,
300558.SZ,贝达药业,2020-05-15,105.7396,106.0421,99.4876,102.2505,5972741,
300558.SZ,贝达药业,2020-05-18,100.8489,105.8606,100.8388,104.6203,4767711,
300558.SZ,贝达药业,2020-05-19,105.8807,107.4942,103.7127,106.2135,3394024,
300558.SZ,贝达药业,2020-05-20,107.0722,107.355,101.5463,102.0312,4336583,
300558.SZ,贝达药业,2020-05-21,103.0515,107.5773,102.8394,103.4859,7429779,
300558.SZ,贝达药业,2020-05-22,104.4456,105.082,100.1421,100.3139,4668637,
300558.SZ,贝达药业,2020-05-25,100.4048,105.0618,99.5057,104.3547,4323681,
300558.SZ,贝达药业,2020-05-26,105.0618,106.3852,103.3546,105.2639,3499904,
300558.SZ,贝达药业,2020-05-27,105.0618,105.668,101.3039,101.8999,3445433,
300558.SZ,贝达药业,2020-05-28,101.7281,102.7586,98.5763,101.6473,4451271,
300558.SZ,贝达药业,2020-05-29,101.021,107.4459,101.021,106.1832,6915312,
300558.SZ,贝达药业,2020-06-01,106.6277,107.7692,105.5063,106.1731,4832324,
300558.SZ,贝达药业,2020-06-02,106.5772,106.9913,102.3141,103.4556,4430161,
300558.SZ,贝达药业,2020-06-03,103.8496,108.4359,103.4152,108.3753,5642446,
300558.SZ,贝达药业,2020-06-04,107.9914,109.0825,106.6075,107.7894,3362917,
300558.SZ,贝达药业,2020-06-05,107.7894,114.3962,107.6884,113.8507,5419644,
300558.SZ,贝达药业,2020-06-08,115.1639,116.558,112.4667,113.1233,5170906,
300558.SZ,贝达药业,2020-06-09,113.0526,115.366,111.6484,113.2849,4218684,
300558.SZ,贝达药业,2020-06-10,112.9415,116.1742,112.8405,114.8609,3561361,
300558.SZ,贝达药业,2020-06-11,114.7599,116.1742,111.9313,113.2142,4113609,
300558.SZ,贝达药业,2020-06-12,110.719,118.5683,110.1735,116.2752,6617669,
300558.SZ,贝达药业,2020-06-15,118.4067,121.3969,117.6996,117.6996,5137671,
300558.SZ,贝达药业,2020-06-16,118.235,121.3969,117.3864,120.0938,4301742,
300558.SZ,贝达药业,2020-06-17,120.0938,124.1346,119.72,122.5991,5368915,
300558.SZ,贝达药业,2020-06-18,123.0638,123.0941,114.6588,115.4165,8742111,
300558.SZ,贝达药业,2020-06-19,116.1742,121.3666,115.7701,121.1343,6688382,
300558.SZ,贝达药业,2020-06-22,121.9323,123.2456,119.225,120.5585,3840987,
300558.SZ,贝达药业,2020-06-23,126.2763,132.6103,124.4377,132.6103,6337820,
300558.SZ,贝达药业,2020-06-24,135.6712,137.9745,133.4083,137.0956,6988888,
300558.SZ,贝达药业,2020-06-29,137.3785,139.1766,135.9945,137.6815,5555551,
300558.SZ,贝达药业,2020-06-30,137.7926,145.2884,137.0956,141.4092,5041577,
300558.SZ,贝达药业,2020-07-01,141.3789,141.9345,134.3579,138.419,6954586,
300558.SZ,贝达药业,2020-07-02,141.9345,143.0457,134.9236,136.2773,7692823,
300558.SZ,贝达药业,2020-07-03,137.5199,141.9143,135.7318,141.0455,7915393,
300558.SZ,贝达药业,2020-07-06,139.409,139.409,134.3579,137.2774,8485862,
300558.SZ,贝达药业,2020-07-07,137.7926,148.2685,134.8125,144.8843,8714825,
300558.SZ,贝达药业,2020-07-08,144.46,147.3088,142.9447,146.1673,4772042,
300558.SZ,贝达药业,2020-07-09,145.4702,152.4306,143.9852,151.0264,5450422,
300558.SZ,贝达药业,2020-07-10,150.6223,160.9265,150.5213,157.7948,6464093,
300558.SZ,贝达药业,2020-07-13,157.5928,162.3003,155.5723,157.8958,5764262,
300558.SZ,贝达药业,2020-07-14,157.3806,160.2193,151.5517,157.8958,6597086,
300558.SZ,贝达药业,2020-07-15,142.1062,157.0472,142.1062,149.7939,14114435,
300558.SZ,贝达药业,2020-07-16,151.0365,152.5417,139.3484,139.4191,8588863,
300558.SZ,贝达药业,2020-07-17,140.4293,153.36,140.4293,151.2992,9555953,
300558.SZ,贝达药业,2020-07-20,151.9154,154.5621,136.1662,136.1965,13739611,
300558.SZ,贝达药业,2020-07-21,137.9745,142.3184,134.9641,141.1061,7920067,
300558.SZ,贝达药业,2020-07-22,140.6212,153.2084,140.4192,150.0162,7217410,
300558.SZ,贝达药业,2020-07-23,149.501,151.3295,143.5003,149.5212,6056380,
300558.SZ,贝达药业,2020-07-24,151.0062,151.0062,134.5701,136.54,10820758,
300558.SZ,贝达药业,2020-07-27,137.7623,143.4498,134.3579,136.8835,6484988,
300558.SZ,贝达药业,2020-07-28,137.9543,138.9948,132.6709,136.9138,4850334,
300558.SZ,贝达药业,2020-07-29,136.3784,141.8133,136.0652,139.7828,6688591,
300558.SZ,贝达药业,2020-07-30,140.1161,142.4194,135.3681,136.8835,6984886,
300558.SZ,贝达药业,2020-07-31,136.9037,140.1868,136.1763,139.6009,6460094,
300558.SZ,贝达药业,2020-08-03,140.7122,141.682,133.1053,141.0354,7429045,
300558.SZ,贝达药业,2020-08-04,141.0354,150.8547,139.8535,143.2276,8265014,
300558.SZ,贝达药业,2020-08-05,142.086,146.2986,140.4293,144.3388,5026683,
300558.SZ,贝达药业,2020-08-06,143.4498,145.349,136.5804,144.3287,7718196,
300558.SZ,贝达药业,2020-08-07,145.1975,147.8846,138.419,142.1264,5764899,
300558.SZ,贝达药业,2020-08-10,148.4403,150.794,144.0155,145.8137,7671335,
300558.SZ,贝达药业,2020-08-11,143.8034,146.8744,140.8132,141.9547,4662321,
300558.SZ,贝达药业,2020-08-12,141.9547,143.0356,132.3577,135.1156,6835818,
300558.SZ,贝达药业,2020-08-13,135.1661,135.3277,130.3474,131.8829,4150380,
300558.SZ,贝达药业,2020-08-14,131.8829,133.3477,127.2865,132.5396,4996855,
300558.SZ,贝达药业,2020-08-17,133.3578,133.3578,129.4887,131.7011,3678862,
300558.SZ,贝达药业,2020-08-18,132.5396,134.1559,130.4686,133.3477,5182602,
300558.SZ,贝达药业,2020-08-19,132.3375,133.3477,127.0844,127.6299,5605524,
300558.SZ,贝达药业,2020-08-20,126.7814,128.7715,125.266,126.1651,3964329,
300558.SZ,贝达药业,2020-08-21,127.2865,129.6099,125.7812,126.5692,3352806,
300558.SZ,贝达药业,2020-08-24,127.4077,129.0442,123.2456,127.7916,4342577,
300558.SZ,贝达药业,2020-08-25,128.1855,130.903,126.9733,128.5694,3532096,
300558.SZ,贝达药业,2020-08-26,128.2967,132.7921,126.5793,127.3269,4898339,
300558.SZ,贝达药业,2020-08-27,127.5895,131.4788,127.539,130.2666,4514177,
300558.SZ,贝达药业,2020-08-28,129.4382,134.3579,128.8018,133.6205,4947447,
300558.SZ,贝达药业,2020-08-31,134.3579,134.762,131.7213,132.1759,4166053,
300558.SZ,贝达药业,2020-09-01,131.4889,133.2265,129.5998,130.8222,3338991,
300558.SZ,贝达药业,2020-09-02,131.3273,131.8324,128.7412,131.0141,3565992,
300558.SZ,贝达药业,2020-09-03,131.1455,134.1559,130.4282,133.0447,7035540,
300558.SZ,贝达药业,2020-09-04,133.1457,133.1457,122.8617,125.5792,6747693,
300558.SZ,贝达药业,2020-09-07,124.2558,124.6599,114.0325,115.3357,9167935,
300558.SZ,贝达药业,2020-09-08,115.3357,117.2955,112.9415,114.7801,3460675,
300558.SZ,贝达药业,2020-09-09,113.6082,116.7601,109.1027,111.4565,3530674,
300558.SZ,贝达药业,2020-09-10,113.2951,116.3055,111.6888,112.4263,3630209,
300558.SZ,贝达药业,2020-09-11,112.4263,114.6487,111.7292,113.8103,2739994,
300558.SZ,贝达药业,2020-09-14,114.9619,114.9619,107.5773,109.2643,5446682,
300558.SZ,贝达药业,2020-09-15,109.1936,117.2046,108.8097,115.6185,5490681,
300558.SZ,贝达药业,2020-09-16,116.0024,118.1845,113.8305,114.8508,3431491,
300558.SZ,贝达药业,2020-09-17,114.1133,114.9619,110.3654,113.4466,3684540,
300558.SZ,贝达药业,2020-09-18,113.1435,116.5681,112.891,116.2045,2398771,
300558.SZ,贝达药业,2020-09-21,115.9014,117.4066,111.1231,112.1333,3905522,
300558.SZ,贝达药业,2020-09-22,110.6281,113.8103,110.0119,110.4463,3500850,
300558.SZ,贝达药业,2020-09-23,111.1231,118.336,109.8502,117.0732,5973599,
300558.SZ,贝达药业,2020-09-24,117.1541,119.8614,115.4367,116.0125,3364596,
300558.SZ,贝达药业,2020-09-25,116.3762,117.9117,113.8103,115.9721,2160468,
300558.SZ,贝达药业,2020-09-28,117.2349,117.6289,111.4262,111.7292,3197640,
