代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301325.SZ,曼恩斯特,2024-09-05,44.0658,44.9476,42.3747,43.2927,6548804,
301325.SZ,曼恩斯特,2024-09-06,45.3583,46.0106,42.0365,42.1331,4178709,
301325.SZ,曼恩斯特,2024-09-09,41.6741,43.027,40.4662,40.9493,4094867,
301325.SZ,曼恩斯特,2024-09-10,41.0943,41.1788,38.8958,39.7897,3488232,
301325.SZ,曼恩斯特,2024-09-11,39.6085,42.4109,39.1616,41.0097,4862055,
301325.SZ,曼恩斯特,2024-09-12,40.8285,41.7466,39.8622,39.8743,3385594,
301325.SZ,曼恩斯特,2024-09-13,40.0555,40.1642,37.7845,37.7966,3195400,
301325.SZ,曼恩斯特,2024-09-18,37.7724,37.9295,36.6128,37.0839,2082690,
301325.SZ,曼恩斯特,2024-09-19,37.4463,38.1107,36.4316,37.3134,2726623,
301325.SZ,曼恩斯特,2024-09-20,37.4463,37.4825,35.9364,36.2987,2732175,
301325.SZ,曼恩斯特,2024-09-23,36.1176,36.6611,36.0572,36.19,1799261,
301325.SZ,曼恩斯特,2024-09-24,36.4195,38.5334,36.2504,38.5093,4192836,
301325.SZ,曼恩斯特,2024-09-25,38.8837,39.5844,38.3643,38.4489,3785633,
301325.SZ,曼恩斯特,2024-09-26,38.607,40.4795,38.2422,40.4795,3382895,
301325.SZ,曼恩斯特,2024-09-27,41.0389,44.3585,40.9902,44.1761,5623569,
301325.SZ,曼恩斯特,2024-09-30,46.2067,51.484,45.2826,50.6572,8446522,
301325.SZ,曼恩斯特,2024-10-08,59.4608,59.5824,51.8732,57.8557,8978879,
301325.SZ,曼恩斯特,2024-10-09,54.7793,55.1806,49.1615,49.8546,6216462,
301325.SZ,曼恩斯特,2024-10-10,50.9369,51.8002,48.359,48.9427,3593064,
301325.SZ,曼恩斯特,2024-10-11,48.7116,48.8819,44.8205,45.5988,3636052,
301325.SZ,曼恩斯特,2024-10-14,45.7204,47.1795,44.6868,46.9728,2767275,
301325.SZ,曼恩斯特,2024-10-15,46.2432,47.4106,45.234,45.4285,2802738,
301325.SZ,曼恩斯特,2024-10-16,44.5044,45.2826,44.0545,44.5774,2578682,
301325.SZ,曼恩斯特,2024-10-17,44.9908,45.4528,44.4071,44.5409,2283786,
301325.SZ,曼恩斯特,2024-10-18,44.7841,48.3468,44.7597,47.2038,4386844,
301325.SZ,曼恩斯特,2024-10-21,47.2768,49.7938,47.2768,48.3468,4370600,
301325.SZ,曼恩斯特,2024-10-22,49.0156,49.9884,48.2253,49.6236,4339723,
301325.SZ,曼恩斯特,2024-10-23,49.6115,51.7759,48.7603,51.0098,5557703,
301325.SZ,曼恩斯特,2024-10-24,50.0978,50.341,48.0793,48.1766,4478031,
301325.SZ,曼恩斯特,2024-10-25,48.8819,54.682,48.8819,52.7608,8369551,
301325.SZ,曼恩斯特,2024-10-28,52.9675,55.5332,52.9675,54.5848,6979851,
301325.SZ,曼恩斯特,2024-10-29,53.2715,61.8684,52.9189,53.612,11034349,
301325.SZ,曼恩斯特,2024-10-30,52.4325,55.363,50.9247,52.0555,6430971,
301325.SZ,曼恩斯特,2024-10-31,52.0555,52.9675,51.0706,52.4203,4704504,
301325.SZ,曼恩斯特,2024-11-01,52.1042,52.5055,48.6508,48.8697,4485994,
301325.SZ,曼恩斯特,2024-11-04,48.6265,50.0978,48.359,49.3561,2511251,
301325.SZ,曼恩斯特,2024-11-05,49.3683,52.3352,48.7724,51.3989,4570466,
301325.SZ,曼恩斯特,2024-11-06,51.4232,58.1232,51.4232,53.0283,7887724,
301325.SZ,曼恩斯特,2024-11-07,54.1592,55.2292,52.8946,53.6849,4835839,
301325.SZ,曼恩斯特,2024-11-08,55.0833,56.2385,53.6363,54.0254,5270811,
301325.SZ,曼恩斯特,2024-11-11,53.5025,64.8354,53.2594,64.8354,13073037,
301325.SZ,曼恩斯特,2024-11-12,71.7421,77.7976,69.8573,75.0252,21620277,
301325.SZ,曼恩斯特,2024-11-13,77.8097,81.4698,72.8851,78.0408,18226756,
301325.SZ,曼恩斯特,2024-11-14,76.4843,77.2504,68.082,68.3738,13298181,
301325.SZ,曼恩斯特,2024-11-15,68.3373,69.6992,63.0722,63.6072,11677000,
301325.SZ,曼恩斯特,2024-11-18,64.6894,66.3067,59.2906,59.8377,9292475,
301325.SZ,曼恩斯特,2024-11-19,59.5824,62.6709,58.7069,62.6345,8065310,
301325.SZ,曼恩斯特,2024-11-20,62.8898,67.6078,61.8076,65.3947,10099724,
301325.SZ,曼恩斯特,2024-11-21,64.2031,71.3408,62.9749,65.8081,11503788,
301325.SZ,曼恩斯特,2024-11-22,63.8383,64.7138,60.5552,60.5795,10490654,
301325.SZ,曼恩斯特,2024-11-25,60.9199,62.8655,59.4729,61.6617,7140198,
301325.SZ,曼恩斯特,2024-11-26,60.7983,60.8348,57.7098,57.7584,6420221,
301325.SZ,曼恩斯特,2024-11-27,57.9895,58.7555,55.6426,58.7069,5157564,
301325.SZ,曼恩斯特,2024-11-28,58.8406,60.9199,58.1354,58.7312,5659161,
301325.SZ,曼恩斯特,2024-11-29,58.6704,60.6646,57.2964,59.7769,5126742,
301325.SZ,曼恩斯特,2024-12-02,59.6553,62.7317,58.3907,62.0751,5815071,
301325.SZ,曼恩斯特,2024-12-03,62.6953,63.0722,60.7376,61.382,5355577,
301325.SZ,曼恩斯特,2024-12-04,62.0022,62.3305,59.9229,60.2025,4126512,
301325.SZ,曼恩斯特,2024-12-05,60.1904,67.1822,59.6189,64.8475,8434640,
301325.SZ,曼恩斯特,2024-12-06,64.2395,65.8203,62.5007,65.0542,7247358,
301325.SZ,曼恩斯特,2024-12-09,64.811,64.811,61.8927,62.6588,4617698,
301325.SZ,曼恩斯特,2024-12-10,64.6286,65.9054,63.1452,63.2303,5559206,
301325.SZ,曼恩斯特,2024-12-11,62.5858,63.6924,61.9292,62.3791,3584140,
301325.SZ,曼恩斯特,2024-12-12,62.063,64.3855,60.9443,63.5221,4901921,
301325.SZ,曼恩斯特,2024-12-13,62.6345,65.6379,61.7711,64.3611,7109857,
301325.SZ,曼恩斯特,2024-12-16,64.0571,64.8718,62.0143,62.6101,3781580,
301325.SZ,曼恩斯特,2024-12-17,62.6223,62.6223,58.865,58.9744,3787374,
301325.SZ,曼恩斯特,2024-12-18,59.3392,59.4608,58.1475,58.3664,2385645,
301325.SZ,曼恩斯特,2024-12-19,57.3085,58.2205,56.9681,57.5274,2755824,
301325.SZ,曼恩斯特,2024-12-20,57.953,59.9107,57.5639,58.5123,3225235,
301325.SZ,曼恩斯特,2024-12-23,58.5488,58.5731,55.6913,55.7156,2887295,
301325.SZ,曼恩斯特,2024-12-24,56.0561,57.1504,55.3873,56.6276,2213747,
301325.SZ,曼恩斯特,2024-12-25,56.3844,57.88,56.3844,56.5181,2473513,
301325.SZ,曼恩斯特,2024-12-26,67.8266,67.8266,67.8266,67.8266,3652501,
301325.SZ,曼恩斯特,2024-12-27,72.958,78.4299,66.2824,66.2945,18231651,
301325.SZ,曼恩斯特,2024-12-30,65.8689,71.584,65.8689,69.9303,14188247,
301325.SZ,曼恩斯特,2024-12-31,67.1335,69.2858,65.6622,65.8933,8583033,
