代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603868.SH,飞科电器,2018-12-19,40.0877,40.4722,39.5536,40.0877,647101,
603868.SH,飞科电器,2018-12-20,39.7352,40.1197,39.0088,40.077,536837,
603868.SH,飞科电器,2018-12-21,39.7886,40.1624,39.5215,39.7459,350966,
603868.SH,飞科电器,2018-12-24,40.0556,40.6431,39.1584,40.4936,452491,
603868.SH,飞科电器,2018-12-25,40.0877,40.6431,39.5215,40.579,409675,
603868.SH,飞科电器,2018-12-26,40.6752,41.2306,40.3013,40.8354,525508,
603868.SH,飞科电器,2018-12-27,41.1665,41.6578,40.5683,40.6217,488362,
603868.SH,飞科电器,2018-12-28,40.1945,40.9636,40.0556,40.782,430786,
603868.SH,飞科电器,2019-01-02,41.2092,41.2092,39.0943,39.5643,540081,
603868.SH,飞科电器,2019-01-03,39.5856,39.5856,38.0261,38.4107,753058,
603868.SH,飞科电器,2019-01-04,38.0261,38.9127,37.7057,38.7098,701480,
603868.SH,飞科电器,2019-01-07,39.0622,39.3613,38.4641,39.2652,652832,
603868.SH,飞科电器,2019-01-08,39.2652,39.8954,38.902,38.9447,623074,
603868.SH,飞科电器,2019-01-09,39.5215,41.316,39.5215,40.0022,1784010,
603868.SH,飞科电器,2019-01-10,39.9488,40.4829,39.4468,39.9488,726827,
603868.SH,飞科电器,2019-01-11,40.1624,40.4829,39.7352,40.1411,426350,
603868.SH,飞科电器,2019-01-14,40.4615,40.7713,39.9595,40.1624,441220,
603868.SH,飞科电器,2019-01-15,40.344,40.6431,39.5429,40.5149,711480,
603868.SH,飞科电器,2019-01-16,41.017,41.017,40.2372,40.2372,549675,
603868.SH,飞科电器,2019-01-17,40.2372,40.5256,39.7886,40.3761,454825,
603868.SH,飞科电器,2019-01-18,40.2052,40.7926,39.9915,40.7392,702860,
603868.SH,飞科电器,2019-01-21,40.8033,41.0276,40.3761,40.5897,763072,
603868.SH,飞科电器,2019-01-22,40.7072,40.7179,39.0943,39.2545,1066740,
603868.SH,飞科电器,2019-01-23,39.0729,39.5963,38.9127,39.3934,522237,
603868.SH,飞科电器,2019-01-24,39.4895,39.5963,38.9127,39.2866,910662,
603868.SH,飞科电器,2019-01-25,39.4681,39.9061,39.2011,39.842,681539,
603868.SH,飞科电器,2019-01-28,40.1624,41.2947,39.9061,40.7072,1458633,
603868.SH,飞科电器,2019-01-29,40.8247,40.8888,39.3186,40.0343,1079777,
603868.SH,飞科电器,2019-01-30,40.0129,40.0129,39.2331,39.4468,683100,
603868.SH,飞科电器,2019-01-31,39.1584,39.7565,39.1584,39.3506,477451,
603868.SH,飞科电器,2019-02-01,39.5109,40.1624,39.3506,40.0343,862687,
603868.SH,飞科电器,2019-02-11,40.1624,41.081,40.1624,40.9529,1026143,
603868.SH,飞科电器,2019-02-12,40.8461,44.1253,40.8461,43.4737,2937862,
603868.SH,飞科电器,2019-02-13,43.698,44.7555,43.2601,44.3923,2287542,
603868.SH,飞科电器,2019-02-14,44.2214,45.4925,43.8155,45.343,1710618,
603868.SH,飞科电器,2019-02-15,45.7168,45.7168,44.168,44.3603,1401765,
603868.SH,飞科电器,2019-02-18,44.4778,45.3964,44.4778,45.0973,1734849,
603868.SH,飞科电器,2019-02-19,45.1293,45.7916,44.6487,45.4071,1490948,
603868.SH,飞科电器,2019-02-20,45.4284,45.5246,44.8409,45.1934,837069,
603868.SH,飞科电器,2019-02-21,45.2468,45.2468,43.7194,44.2535,1937517,
603868.SH,飞科电器,2019-02-22,44.4244,45.1507,44.0719,45.0546,1316673,
603868.SH,飞科电器,2019-02-25,45.14,46.8384,45.14,46.2509,2070222,
603868.SH,飞科电器,2019-02-26,45.9305,45.9305,44.435,44.7875,2999531,
603868.SH,飞科电器,2019-02-27,44.6487,45.6634,44.5419,44.9264,1991263,
603868.SH,飞科电器,2019-02-28,44.7341,45.5886,44.7341,45.2468,1177732,
603868.SH,飞科电器,2019-03-01,45.5032,45.5886,44.67,45.2575,1052935,
603868.SH,飞科电器,2019-03-04,45.2575,47.2763,45.0439,46.1227,2398307,
603868.SH,飞科电器,2019-03-05,46.2402,48.5795,45.9411,47.9706,2389554,
603868.SH,飞科电器,2019-03-06,48.227,48.7931,46.5713,47.2122,2356346,
603868.SH,飞科电器,2019-03-07,47.4152,47.4259,46.0586,46.6782,1845741,
603868.SH,飞科电器,2019-03-08,46.1441,46.4325,44.0078,44.4884,2013075,
603868.SH,飞科电器,2019-03-11,44.7555,46.0052,44.7555,45.7702,1332381,
603868.SH,飞科电器,2019-03-12,46.0586,46.785,45.108,45.8023,1453478,
603868.SH,飞科电器,2019-03-13,46.6782,46.785,45.2575,45.4711,1760712,
603868.SH,飞科电器,2019-03-14,45.6634,46.5713,45.0546,45.8023,1655598,
603868.SH,飞科电器,2019-03-15,46.0266,47.319,45.8236,46.9986,1749736,
603868.SH,飞科电器,2019-03-18,46.9986,48.6436,46.5713,48.3765,2213407,
603868.SH,飞科电器,2019-03-19,48.4192,48.5901,47.5327,47.9386,1288607,
603868.SH,飞科电器,2019-03-20,47.757,48.1095,46.4645,46.9986,1341500,
603868.SH,飞科电器,2019-03-21,46.5286,49.8826,46.5286,48.9426,1936554,
603868.SH,飞科电器,2019-03-22,48.9747,49.1029,47.5434,48.6649,1093388,
603868.SH,飞科电器,2019-03-25,47.9599,48.6542,47.554,48.0454,1061525,
603868.SH,飞科电器,2019-03-26,48.1842,49.8826,48.1308,48.4406,1462078,
603868.SH,飞科电器,2019-03-27,48.5581,51.2498,47.9065,51.2498,2544808,
603868.SH,飞科电器,2019-03-28,51.2285,52.115,50.1069,50.203,1649867,
603868.SH,飞科电器,2019-03-29,49.0601,49.1883,45.2896,47.1481,5218252,
603868.SH,飞科电器,2019-04-01,47.1268,49.1135,46.7102,48.7397,3057164,
603868.SH,飞科电器,2019-04-02,49.1883,49.1883,47.3831,47.8318,2988983,
603868.SH,飞科电器,2019-04-03,47.7463,47.9172,47.255,47.8211,1796562,
603868.SH,飞科电器,2019-04-04,48.0667,48.5474,47.2122,48.5154,2352568,
603868.SH,飞科电器,2019-04-08,48.8038,50.139,47.7249,49.8719,3399990,
603868.SH,飞科电器,2019-04-09,49.6476,50.6303,49.0388,49.434,2170249,
603868.SH,飞科电器,2019-04-10,49.4447,50.3633,48.2911,50.0001,2043779,
603868.SH,飞科电器,2019-04-11,50.0215,50.0321,48.3017,48.6115,1439144,
603868.SH,飞科电器,2019-04-12,48.1736,48.494,47.7997,48.0667,1197974,
603868.SH,飞科电器,2019-04-15,48.5795,48.7931,46.4645,46.5927,1746054,
603868.SH,飞科电器,2019-04-16,45.8236,47.5327,45.61,46.9986,1051196,
603868.SH,飞科电器,2019-04-17,46.9986,47.6822,46.7957,47.0627,1038752,
603868.SH,飞科电器,2019-04-18,47.255,48.494,47.255,47.7143,1072839,
603868.SH,飞科电器,2019-04-19,47.5861,47.5861,46.3363,47.3297,1189168,
603868.SH,飞科电器,2019-04-22,47.1268,47.3084,45.9625,46.2723,1100540,
603868.SH,飞科电器,2019-04-23,44.6487,45.578,43.431,43.7835,2777267,
603868.SH,飞科电器,2019-04-24,43.8903,44.1039,43.0464,43.6446,1785519,
603868.SH,飞科电器,2019-04-25,43.6339,43.9223,42.961,43.0892,1252033,
603868.SH,飞科电器,2019-04-26,43.5485,43.901,43.0892,43.7835,1171644,
603868.SH,飞科电器,2019-04-29,43.7728,44.3282,43.5271,43.8476,1028352,
603868.SH,飞科电器,2019-04-30,43.2067,43.7941,42.5124,42.9396,1498057,
603868.SH,飞科电器,2019-05-06,41.5617,42.6192,39.874,40.1624,1649012,
603868.SH,飞科电器,2019-05-07,40.4962,41.7979,40.3849,40.8188,1140810,
603868.SH,飞科电器,2019-05-08,40.4183,41.0302,39.0833,40.563,791946,
603868.SH,飞科电器,2019-05-09,40.563,40.83,40.2737,40.2959,688094,
603868.SH,飞科电器,2019-05-10,41.7089,41.7089,39.6062,41.0413,1122699,
603868.SH,飞科电器,2019-05-13,40.9746,40.9746,40.3293,40.4183,829907,
603868.SH,飞科电器,2019-05-14,39.8287,40.9968,39.7174,40.6297,618974,
603868.SH,飞科电器,2019-05-15,40.8077,41.3862,40.7187,41.0747,970796,
603868.SH,飞科电器,2019-05-16,41.0858,41.5197,41.0858,41.4419,667537,
603868.SH,飞科电器,2019-05-17,41.4419,41.453,40.1847,40.4851,712583,
603868.SH,飞科电器,2019-05-20,40.4851,41.097,40.1958,40.83,709985,
603868.SH,飞科电器,2019-05-21,40.8633,41.2861,40.563,40.9968,476093,
603868.SH,飞科电器,2019-05-22,40.9412,41.6087,40.9412,41.3306,628232,
603868.SH,飞科电器,2019-05-23,41.3862,43.1774,41.2193,42.8325,1351095,
603868.SH,飞科电器,2019-05-24,42.4654,42.7769,41.9202,42.1094,741372,
603868.SH,飞科电器,2019-05-27,41.9425,42.6545,41.5531,42.3875,659754,
603868.SH,飞科电器,2019-05-28,42.3875,42.6545,42.0426,42.2318,565000,
603868.SH,飞科电器,2019-05-29,42.0092,42.4654,41.9981,42.165,412705,
603868.SH,飞科电器,2019-05-30,42.165,42.165,41.2972,41.6087,542926,
603868.SH,飞科电器,2019-05-31,41.7311,41.9425,41.4419,41.7867,433356,
603868.SH,飞科电器,2019-06-03,41.7756,41.9425,40.6075,40.741,843465,
603868.SH,飞科电器,2019-06-04,40.741,41.542,40.7076,41.2082,650670,
603868.SH,飞科电器,2019-06-05,41.3306,41.5531,40.9635,41.0191,466300,
603868.SH,飞科电器,2019-06-06,41.0191,41.4419,40.1068,40.3849,511355,
603868.SH,飞科电器,2019-06-10,40.3961,41.2638,40.2292,40.5185,449444,
603868.SH,飞科电器,2019-06-11,40.652,41.6866,40.652,41.6532,653625,
603868.SH,飞科电器,2019-06-12,41.6087,42.0537,41.0302,41.1637,636900,
603868.SH,飞科电器,2019-06-13,41.542,41.542,40.8188,41.3751,326070,
603868.SH,飞科电器,2019-06-14,41.3751,41.4864,40.9301,40.9857,600401,
603868.SH,飞科电器,2019-06-17,40.6297,41.3417,40.6297,41.1748,380900,
603868.SH,飞科电器,2019-06-18,40.83,41.4975,40.83,41.4307,458300,
603868.SH,飞科电器,2019-06-19,41.898,42.6768,41.7311,41.7311,659704,
603868.SH,飞科电器,2019-06-20,42.0204,42.7991,41.631,42.5655,786582,
603868.SH,飞科电器,2019-06-21,42.5655,43.9673,42.5655,43.233,796862,
603868.SH,飞科电器,2019-06-24,43.2442,43.8227,43.0328,43.3443,538770,
603868.SH,飞科电器,2019-06-25,43.6113,43.6113,42.432,42.9549,522038,
603868.SH,飞科电器,2019-06-26,42.9549,43.5223,42.9104,43.1997,506600,
603868.SH,飞科电器,2019-06-27,43.2442,43.767,43.2108,43.3888,479958,
603868.SH,飞科电器,2019-06-28,43.589,43.589,42.7213,43.5557,460480,
603868.SH,飞科电器,2019-07-01,43.8894,44.3901,40.0512,42.9438,1427919,
603868.SH,飞科电器,2019-07-02,43.3109,43.767,43.0328,43.4778,1357984,
603868.SH,飞科电器,2019-07-03,43.3999,43.767,42.6545,42.699,656814,
603868.SH,飞科电器,2019-07-04,42.8325,43.3332,42.3208,42.6323,592799,
603868.SH,飞科电器,2019-07-05,42.6323,43.0995,42.6323,42.9994,360558,
603868.SH,飞科电器,2019-07-08,42.966,43.6113,41.8646,42.0649,882027,
603868.SH,飞科电器,2019-07-09,42.2318,42.2318,41.3862,41.6087,374673,
603868.SH,飞科电器,2019-07-10,41.8312,42.2318,41.364,42.0426,671782,
603868.SH,飞科电器,2019-07-11,42.1316,42.4876,41.6199,41.7979,718627,
603868.SH,飞科电器,2019-07-12,41.6087,42.0537,41.5086,41.72,302239,
603868.SH,飞科电器,2019-07-15,41.5642,41.9759,40.4851,41.6087,573814,
603868.SH,飞科电器,2019-07-16,41.4975,41.72,41.1637,41.3862,409731,
603868.SH,飞科电器,2019-07-17,41.0525,41.6866,40.9968,41.4419,390886,
603868.SH,飞科电器,2019-07-18,41.0858,41.4419,40.6075,40.7187,452671,
603868.SH,飞科电器,2019-07-19,40.7076,41.1081,40.4962,40.8745,406446,
603868.SH,飞科电器,2019-07-22,40.8745,40.9635,39.7286,39.8843,515101,
603868.SH,飞科电器,2019-07-23,39.8064,40.0512,38.9053,39.6952,804593,
603868.SH,飞科电器,2019-07-24,39.6618,40.1513,39.3837,40.0178,460974,
603868.SH,飞科电器,2019-07-25,40.0289,40.2626,39.7174,40.2403,369647,
603868.SH,飞科电器,2019-07-26,40.2403,40.5852,39.9288,40.2069,324910,
603868.SH,飞科电器,2019-07-29,40.2737,40.2737,39.7397,39.9288,494077,
603868.SH,飞科电器,2019-07-30,39.8954,40.83,39.8954,40.6297,546223,
603868.SH,飞科电器,2019-07-31,40.652,40.83,40.3961,40.6965,434864,
603868.SH,飞科电器,2019-08-01,40.6408,40.83,40.2626,40.6075,518692,
603868.SH,飞科电器,2019-08-02,40.0512,40.8188,39.5839,40.7966,852188,
603868.SH,飞科电器,2019-08-05,40.83,40.8745,40.3404,40.4183,650913,
603868.SH,飞科电器,2019-08-06,40.0512,40.741,38.9387,39.6284,1014526,
603868.SH,飞科电器,2019-08-07,40.0512,40.2514,39.2057,39.8398,537400,
603868.SH,飞科电器,2019-08-08,39.5617,40.4628,39.5617,40.1624,377600,
603868.SH,飞科电器,2019-08-09,40.4183,40.5407,39.8509,39.9844,269746,
603868.SH,飞科电器,2019-08-12,39.9956,40.4851,39.5172,40.2292,419400,
603868.SH,飞科电器,2019-08-13,40.0512,40.2292,39.6952,39.9511,619286,
603868.SH,飞科电器,2019-08-14,40.2626,40.7076,40.1624,40.7076,659903,
603868.SH,飞科电器,2019-08-15,40.6075,41.1192,40.2292,41.0747,645912,
603868.SH,飞科电器,2019-08-16,41.0413,41.2638,40.3182,40.7632,719391,
603868.SH,飞科电器,2019-08-19,41.1081,41.2638,40.3961,41.1303,835636,
603868.SH,飞科电器,2019-08-20,41.097,41.1303,40.6631,40.7187,626733,
603868.SH,飞科电器,2019-08-21,40.7187,40.9078,40.4406,40.4962,440258,
603868.SH,飞科电器,2019-08-22,40.4183,40.9078,40.2959,40.6965,592021,
603868.SH,飞科电器,2019-08-23,39.4393,40.6965,39.3837,39.6618,2069650,
603868.SH,飞科电器,2019-08-26,38.9498,39.7174,38.8052,39.6284,1457423,
603868.SH,飞科电器,2019-08-27,39.5394,40.9857,39.5283,40.6853,1368007,
603868.SH,飞科电器,2019-08-28,40.6186,41.1192,40.3293,40.7966,819753,
603868.SH,飞科电器,2019-08-29,40.9078,41.097,40.3516,40.6853,623212,
603868.SH,飞科电器,2019-08-30,40.8745,41.1303,40.0623,40.1513,603441,
603868.SH,飞科电器,2019-09-02,40.0512,40.5518,40.0401,40.2069,609700,
603868.SH,飞科电器,2019-09-03,39.9399,40.3182,39.6952,39.8621,682314,
603868.SH,飞科电器,2019-09-04,39.8287,40.1291,39.6396,40.0512,505414,
603868.SH,飞科电器,2019-09-05,40.2626,40.9078,40.2626,40.5963,835200,
603868.SH,飞科电器,2019-09-06,40.6075,40.919,40.1068,40.5185,394000,
603868.SH,飞科电器,2019-09-09,40.7187,40.83,40.2848,40.7743,802890,
603868.SH,飞科电器,2019-09-10,40.8077,42.1428,40.4072,41.5754,1295319,
603868.SH,飞科电器,2019-09-11,41.6644,41.9202,41.1637,41.2861,741179,
603868.SH,飞科电器,2019-09-12,41.2972,41.5976,40.9078,41.4975,482343,
603868.SH,飞科电器,2019-09-16,41.7311,42.0982,41.3862,41.6421,702969,
603868.SH,飞科电器,2019-09-17,41.5086,41.7756,41.0747,41.5642,781364,
603868.SH,飞科电器,2019-09-18,41.4419,41.987,41.3306,41.809,860134,
603868.SH,飞科电器,2019-09-19,41.809,43.2553,41.5086,43.144,1758697,
603868.SH,飞科电器,2019-09-20,43.1107,43.1107,42.4209,42.9215,920409,
603868.SH,飞科电器,2019-09-23,42.6545,42.8548,41.3306,41.9536,834360,
603868.SH,飞科电器,2019-09-24,42.0315,42.2206,41.2527,42.0537,649414,
603868.SH,飞科电器,2019-09-25,41.6644,41.72,40.7298,40.7298,716200,
603868.SH,飞科电器,2019-09-26,40.9412,41.0747,40.0512,40.9078,654957,
603868.SH,飞科电器,2019-09-27,40.8856,40.8856,40.1068,40.474,502300,
603868.SH,飞科电器,2019-09-30,40.6965,40.9412,40.2181,40.6965,583417,
603868.SH,飞科电器,2019-10-08,40.8856,41.4864,40.2959,41.0747,459100,
603868.SH,飞科电器,2019-10-09,40.8411,40.9078,40.3627,40.5407,293423,
603868.SH,飞科电器,2019-10-10,40.3071,40.6408,39.8621,40.1291,778588,
603868.SH,飞科电器,2019-10-11,40.1513,40.2292,39.6284,39.7397,604297,
603868.SH,飞科电器,2019-10-14,39.8287,40.2069,39.8287,40.0846,762159,
603868.SH,飞科电器,2019-10-15,40.0289,40.0401,39.7174,39.7397,443568,
603868.SH,飞科电器,2019-10-16,39.7174,40.1513,39.2279,39.2835,737476,
603868.SH,飞科电器,2019-10-17,39.2613,39.4949,39.0499,39.1612,556223,
603868.SH,飞科电器,2019-10-18,39.2724,39.3614,38.2934,39.1945,851000,
603868.SH,飞科电器,2019-10-21,38.7495,39.15,38.3824,38.6828,578295,
603868.SH,飞科电器,2019-10-22,38.6939,39.0388,38.5159,39.0388,336287,
603868.SH,飞科电器,2019-10-23,38.8608,39.1834,38.8608,39.1167,303592,
603868.SH,飞科电器,2019-10-24,39.1278,39.1945,38.7273,38.8385,330716,
603868.SH,飞科电器,2019-10-25,38.8497,39.1167,38.4714,39.0165,282107,
603868.SH,飞科电器,2019-10-28,39.0165,39.7508,38.8274,38.9275,733938,
603868.SH,飞科电器,2019-10-29,38.9275,38.9275,38.3268,38.349,621351,
603868.SH,飞科电器,2019-10-30,38.6716,38.6828,38.2934,38.5604,516950,
603868.SH,飞科电器,2019-10-31,38.4936,39.1389,38.4936,39.1055,607155,
603868.SH,飞科电器,2019-11-01,39.3058,41.2972,39.1389,40.3071,2623253,
603868.SH,飞科电器,2019-11-04,40.3516,41.0413,39.8398,40.2514,1412269,
603868.SH,飞科电器,2019-11-05,40.2514,40.6965,39.9622,40.6853,1028308,
603868.SH,飞科电器,2019-11-06,40.6853,41.5754,40.3293,41.275,1436813,
603868.SH,飞科电器,2019-11-07,41.542,41.7534,40.8633,41.1415,1083538,
603868.SH,飞科电器,2019-11-08,41.2638,41.6644,40.2626,40.3293,1642480,
603868.SH,飞科电器,2019-11-11,40.2514,40.9412,39.8398,40.2181,1568811,
603868.SH,飞科电器,2019-11-12,40.2626,41.6087,40.0623,41.2972,1334605,
603868.SH,飞科电器,2019-11-13,41.1637,42.2651,40.7298,40.8522,1691138,
603868.SH,飞科电器,2019-11-14,41.1192,41.1303,40.4406,40.741,926782,
603868.SH,飞科电器,2019-11-15,40.7298,41.5531,40.3961,41.3195,1009394,
603868.SH,飞科电器,2019-11-18,41.097,41.4307,40.6965,41.4307,758006,
603868.SH,飞科电器,2019-11-19,41.2972,42.8103,41.1971,42.0315,1350355,
603868.SH,飞科电器,2019-11-20,41.7422,42.1094,41.3751,41.3751,924580,
603868.SH,飞科电器,2019-11-21,41.275,41.3306,40.6631,41.1192,536437,
603868.SH,飞科电器,2019-11-22,41.097,41.5754,40.2626,40.2959,877164,
603868.SH,飞科电器,2019-11-25,40.2959,40.5963,39.6952,40.1624,679513,
603868.SH,飞科电器,2019-11-26,40.1624,40.3849,39.8954,40.0512,445846,
603868.SH,飞科电器,2019-11-27,39.9622,40.1513,39.5172,39.7508,626009,
603868.SH,飞科电器,2019-11-28,39.5505,39.8843,39.506,39.7286,365800,
603868.SH,飞科电器,2019-11-29,39.7174,40.6631,39.5839,40.3849,681863,
603868.SH,飞科电器,2019-12-02,40.3738,40.563,39.9399,40.1624,497355,
603868.SH,飞科电器,2019-12-03,39.9511,40.0067,39.3058,39.8398,499296,
603868.SH,飞科电器,2019-12-04,39.5283,40.2848,39.5283,40.2848,491600,
603868.SH,飞科电器,2019-12-05,40.4072,40.9968,40.2069,40.9968,717200,
603868.SH,飞科电器,2019-12-06,40.83,41.5309,40.6075,40.9412,932559,
603868.SH,飞科电器,2019-12-09,40.8522,41.4307,40.6408,41.2416,682750,
603868.SH,飞科电器,2019-12-10,41.275,41.453,41.0525,41.1637,507708,
603868.SH,飞科电器,2019-12-11,41.4752,41.4975,40.7298,41.275,655302,
603868.SH,飞科电器,2019-12-12,41.186,41.9091,40.9523,41.5531,776347,
603868.SH,飞科电器,2019-12-13,41.5976,42.0982,41.2193,41.3974,1027078,
603868.SH,飞科电器,2019-12-16,41.4307,42.5544,41.2305,42.2763,1466422,
603868.SH,飞科电器,2019-12-17,42.3319,43.1552,42.0649,42.254,1501365,
603868.SH,飞科电器,2019-12-18,42.254,42.9104,42.0537,42.5766,1331285,
603868.SH,飞科电器,2019-12-19,42.7213,42.7546,41.8312,42.2763,951449,
603868.SH,飞科电器,2019-12-20,42.3208,42.4098,41.9425,42.2763,946246,
603868.SH,飞科电器,2019-12-23,42.0204,42.2874,41.1303,41.1415,1334043,
603868.SH,飞科电器,2019-12-24,41.1748,41.4196,40.9635,41.2861,547239,
603868.SH,飞科电器,2019-12-25,41.1748,41.6977,41.0525,41.3306,600600,
603868.SH,飞科电器,2019-12-26,41.2638,41.6532,41.008,41.3195,496000,
603868.SH,飞科电器,2019-12-27,41.3529,41.9536,41.2305,41.5754,682475,
603868.SH,飞科电器,2019-12-30,41.5754,41.6087,40.6742,41.4419,1013274,
603868.SH,飞科电器,2019-12-31,41.364,42.4765,41.2193,41.9202,739455,
603868.SH,飞科电器,2020-01-02,42.5544,42.6656,41.9425,42.5099,1008400,
603868.SH,飞科电器,2020-01-03,42.9883,43.2775,42.5099,42.7991,1268301,
603868.SH,飞科电器,2020-01-06,42.6656,42.6656,42.0649,42.1761,1257733,
603868.SH,飞科电器,2020-01-07,42.3875,42.788,42.1761,42.5989,790514,
603868.SH,飞科电器,2020-01-08,42.5989,43.1218,42.1205,42.432,995995,
603868.SH,飞科电器,2020-01-09,42.5099,43.678,42.5099,43.5557,1255544,
603868.SH,飞科电器,2020-01-10,44.0341,44.0341,42.9994,43.5668,780302,
603868.SH,飞科电器,2020-01-13,43.5779,44.3901,43.3999,44.3567,1065785,
603868.SH,飞科电器,2020-01-14,43.9896,44.5681,43.7003,43.7559,939093,
603868.SH,飞科电器,2020-01-15,43.9006,44.2232,43.1107,43.2998,1083460,
603868.SH,飞科电器,2020-01-16,43.3665,43.7559,43.0662,43.2108,679506,
603868.SH,飞科电器,2020-01-17,43.7114,43.7114,42.9771,43.1774,629274,
603868.SH,飞科电器,2020-01-20,43.2442,44.2009,42.7213,44.0007,1220331,
603868.SH,飞科电器,2020-01-21,44.0452,44.1898,42.9104,43.0884,769991,
603868.SH,飞科电器,2020-01-22,42.9438,43.2664,42.1094,42.9438,957614,
603868.SH,飞科电器,2020-01-23,43.055,43.1218,40.6297,41.3417,1411013,
603868.SH,飞科电器,2020-02-03,37.2142,38.6494,37.2031,37.2031,1708824,
603868.SH,飞科电器,2020-02-04,37.4924,38.1933,37.2699,37.8706,1457245,
603868.SH,飞科电器,2020-02-05,38.1043,38.705,37.6036,38.3268,1458098,
603868.SH,飞科电器,2020-02-06,38.349,38.8385,37.6036,38.527,1396133,
603868.SH,飞科电器,2020-02-07,38.3824,39.2947,37.8706,39.1945,1113036,
603868.SH,飞科电器,2020-02-10,39.7508,40.1068,38.8385,39.9399,1174363,
603868.SH,飞科电器,2020-02-11,39.9733,40.8077,39.9733,40.0512,908806,
603868.SH,飞科电器,2020-02-12,39.8621,40.3849,39.5505,39.9288,640672,
603868.SH,飞科电器,2020-02-13,40.0734,40.0734,39.1167,39.3503,793387,
603868.SH,飞科电器,2020-02-14,39.506,39.7286,38.7829,39.0944,891538,
603868.SH,飞科电器,2020-02-17,39.1389,40.83,39.1389,40.83,1737804,
603868.SH,飞科电器,2020-02-18,41.0191,41.9202,40.4406,41.0636,1656229,
603868.SH,飞科电器,2020-02-19,41.0858,41.0858,40.4072,40.4628,871467,
603868.SH,飞科电器,2020-02-20,40.7187,41.1081,40.3627,40.9968,1037048,
603868.SH,飞科电器,2020-02-21,41.4419,41.6087,40.7076,40.9301,1333566,
603868.SH,飞科电器,2020-02-24,40.9301,41.364,40.474,40.9412,1397285,
603868.SH,飞科电器,2020-02-25,40.1958,40.8077,39.7286,40.1513,1403858,
603868.SH,飞科电器,2020-02-26,39.9066,40.0067,39.2724,39.5617,1221344,
603868.SH,飞科电器,2020-02-27,39.5505,39.8732,39.2724,39.5505,1044495,
603868.SH,飞科电器,2020-02-28,38.9387,39.1612,38.3824,38.4046,1291861,
603868.SH,飞科电器,2020-03-02,38.5159,39.4727,38.5159,39.1723,1084264,
603868.SH,飞科电器,2020-03-03,39.6618,39.8954,39.0388,39.1945,1148097,
603868.SH,飞科电器,2020-03-04,38.9609,39.3837,38.8608,39.3503,717305,
603868.SH,飞科电器,2020-03-05,39.6952,43.2887,39.506,43.2887,2874187,
603868.SH,飞科电器,2020-03-06,43.2775,44.3901,42.0537,42.2763,3478557,
603868.SH,飞科电器,2020-03-09,40.9412,42.8103,40.8856,41.5309,1998815,
603868.SH,飞科电器,2020-03-10,41.1192,42.3653,40.7521,42.1094,1766547,
603868.SH,飞科电器,2020-03-11,42.0537,42.0649,40.7966,40.8745,1580251,
603868.SH,飞科电器,2020-03-12,40.2737,40.6408,39.6062,40.0512,1171723,
603868.SH,飞科电器,2020-03-13,37.2699,39.4838,37.2699,38.8274,1467176,
603868.SH,飞科电器,2020-03-16,38.9387,39.2502,37.6036,37.7149,1009454,
603868.SH,飞科电器,2020-03-17,38.0264,38.8052,37.7149,38.2711,1047597,
603868.SH,飞科电器,2020-03-18,38.3379,39.1167,38.3379,38.3824,1036099,
603868.SH,飞科电器,2020-03-19,37.8261,38.8942,37.8261,38.8942,945094,
603868.SH,飞科电器,2020-03-20,39.2724,39.4838,38.6383,38.9832,854027,
603868.SH,飞科电器,2020-03-23,42.0204,42.0204,38.9943,39.4949,1905994,
603868.SH,飞科电器,2020-03-24,40.0512,41.3862,39.6062,40.3849,1636893,
603868.SH,飞科电器,2020-03-25,41.3306,41.3306,39.6284,40.2959,1735331,
603868.SH,飞科电器,2020-03-26,39.9066,40.2514,39.6618,39.7174,663226,
603868.SH,飞科电器,2020-03-27,40.0512,40.9301,39.9288,40.2069,961342,
603868.SH,飞科电器,2020-03-30,39.4949,40.1958,38.9387,39.4838,1203100,
603868.SH,飞科电器,2020-03-31,39.6618,40.1958,39.506,39.8398,723300,
603868.SH,飞科电器,2020-04-01,39.4059,40.1068,39.1723,39.2502,637526,
603868.SH,飞科电器,2020-04-02,39.328,39.8176,38.9498,39.8176,476607,
603868.SH,飞科电器,2020-04-03,39.5505,40.5852,39.4949,40.1068,680791,
603868.SH,飞科电器,2020-04-07,40.563,41.1526,40.2403,40.3404,997540,
603868.SH,飞科电器,2020-04-08,40.4072,40.474,39.9733,40.3961,701179,
603868.SH,飞科电器,2020-04-09,40.3961,40.5296,40.2848,40.3738,493900,
603868.SH,飞科电器,2020-04-10,41.1081,41.1081,40.1068,40.1958,660600,
603868.SH,飞科电器,2020-04-13,39.9622,40.5852,39.3948,40.4183,636600,
603868.SH,飞科电器,2020-04-14,40.3293,40.9078,40.1847,40.6742,738266,
603868.SH,飞科电器,2020-04-15,40.6742,40.9635,40.3627,40.7187,735766,
603868.SH,飞科电器,2020-04-16,40.4962,41.008,40.2514,40.9412,696190,
603868.SH,飞科电器,2020-04-17,40.3849,41.631,40.3849,41.2861,1203271,
603868.SH,飞科电器,2020-04-20,41.3751,41.8201,40.7521,41.1081,963840,
603868.SH,飞科电器,2020-04-21,40.8188,40.83,40.0401,40.2848,774354,
