代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300969.SZ,恒帅股份,2023-10-30,78.4402,79.6137,75.6178,77.8029,1991517,
300969.SZ,恒帅股份,2023-10-31,77.8029,78.8955,74.6265,74.9603,1450164,
300969.SZ,恒帅股份,2023-11-01,75.1829,76.8621,73.7767,75.7797,1136700,
300969.SZ,恒帅股份,2023-11-02,76.5081,87.5245,75.8809,82.3754,4148663,
300969.SZ,恒帅股份,2023-11-03,83.994,88.7283,81.3334,85.9868,3852763,
300969.SZ,恒帅股份,2023-11-06,87.9797,88.5159,82.7902,84.0648,3101320,
300969.SZ,恒帅股份,2023-11-07,83.6197,85.5215,82.9824,84.9348,2107500,
300969.SZ,恒帅股份,2023-11-08,85.1776,85.562,83.0329,84.4391,1701934,
300969.SZ,恒帅股份,2023-11-09,84.3379,84.5706,82.4462,82.5575,1103079,
300969.SZ,恒帅股份,2023-11-10,83.387,84.4694,81.7381,82.5474,820416,
300969.SZ,恒帅股份,2023-11-13,82.2641,83.6197,81.7381,83.0026,936500,
300969.SZ,恒帅股份,2023-11-14,82.7295,85.6834,82.1933,84.3784,1806871,
300969.SZ,恒帅股份,2023-11-15,84.7628,85.2686,80.9288,85.1472,2008610,
300969.SZ,恒帅股份,2023-11-16,85.1472,85.3799,83.1543,83.5893,983540,
300969.SZ,恒帅股份,2023-11-17,83.5084,85.9666,82.9723,85.8756,1211229,
300969.SZ,恒帅股份,2023-11-20,88.354,88.354,85.6024,87.3525,1366430,
300969.SZ,恒帅股份,2023-11-21,86.9985,93.2704,86.3611,89.5477,2198378,
300969.SZ,恒帅股份,2023-11-22,89.9321,91.0247,88.0101,88.9913,1430807,
300969.SZ,恒帅股份,2023-11-23,90.0232,105.2074,89.5275,101.3633,3803393,
300969.SZ,恒帅股份,2023-11-24,106.3506,108.1209,95.1925,95.9917,3596207,
300969.SZ,恒帅股份,2023-11-27,98.9658,98.9658,95.2026,96.9831,2426817,
300969.SZ,恒帅股份,2023-11-28,99.4413,116.3756,98.1464,116.3756,5002266,
300969.SZ,恒帅股份,2023-11-29,116.3453,125.3182,113.3307,120.6446,5538861,
300969.SZ,恒帅股份,2023-11-30,118.672,119.9769,101.161,101.3734,5592865,
300969.SZ,恒帅股份,2023-12-01,99.3502,100.9991,94.9801,98.632,4184835,
300969.SZ,恒帅股份,2023-12-04,96.6593,99.0771,95.2431,96.629,2492882,
300969.SZ,恒帅股份,2023-12-05,97.0842,97.1651,93.4626,93.7762,1901244,
300969.SZ,恒帅股份,2023-12-06,93.756,96.3053,92.5219,93.3514,2064918,
300969.SZ,恒帅股份,2023-12-07,93.0681,94.0797,91.2068,91.8845,1486646,
300969.SZ,恒帅股份,2023-12-08,92.2993,92.451,89.831,90.4683,1596122,
300969.SZ,恒帅股份,2023-12-11,90.5897,96.0018,90.4683,94.2517,2352916,
300969.SZ,恒帅股份,2023-12-12,94.2315,94.2315,92.0666,92.967,1144476,
300969.SZ,恒帅股份,2023-12-13,92.6534,98.3892,91.8238,95.2734,2242130,
300969.SZ,恒帅股份,2023-12-14,95.2734,98.7331,93.6549,96.3053,1800773,
300969.SZ,恒帅股份,2023-12-15,96.2142,96.2142,91.3484,92.0565,1418122,
300969.SZ,恒帅股份,2023-12-18,91.8238,94.9295,91.8238,93.0681,931099,
300969.SZ,恒帅股份,2023-12-19,92.5724,94.8789,91.8542,93.1693,1016706,
300969.SZ,恒帅股份,2023-12-20,93.3615,96.9021,92.8658,94.0089,1428038,
300969.SZ,恒帅股份,2023-12-21,95.0205,95.0913,88.5159,90.7414,2004929,
300969.SZ,恒帅股份,2023-12-22,91.2877,91.9958,88.3641,88.8801,950178,
300969.SZ,恒帅股份,2023-12-25,89.6185,90.5391,88.3844,89.5983,598300,
300969.SZ,恒帅股份,2023-12-26,89.3454,89.6286,86.26,88.2023,782100,
300969.SZ,恒帅股份,2023-12-27,88.1416,88.9408,87.4031,88.6676,559103,
300969.SZ,恒帅股份,2023-12-28,88.3844,89.8714,87.3525,89.4668,866626,
300969.SZ,恒帅股份,2023-12-29,89.4668,92.4409,89.0217,90.9134,996303,
300969.SZ,恒帅股份,2024-01-02,91.0449,92.4612,89.3049,89.3252,681038,
300969.SZ,恒帅股份,2024-01-03,89.315,89.3252,86.4421,87.6054,789700,
300969.SZ,恒帅股份,2024-01-04,87.0389,87.5043,85.0562,85.3394,842792,
300969.SZ,恒帅股份,2024-01-05,85.3394,87.7066,83.1645,83.7815,1091084,
300969.SZ,恒帅股份,2024-01-08,84.4694,86.4522,82.689,84.7527,1364326,
300969.SZ,恒帅股份,2024-01-09,84.6616,86.9175,84.429,86.867,1087693,
300969.SZ,恒帅股份,2024-01-10,86.8771,86.9985,83.9737,86.351,800472,
300969.SZ,恒帅股份,2024-01-11,85.9464,88.1517,85.0865,87.7066,663200,
300969.SZ,恒帅股份,2024-01-12,88.8194,96.7099,88.3034,92.0059,2076937,
300969.SZ,恒帅股份,2024-01-15,90.8122,91.834,87.5144,87.8482,1070317,
300969.SZ,恒帅股份,2024-01-16,87.828,93.9988,87.049,90.5189,1520559,
300969.SZ,恒帅股份,2024-01-17,90.1345,90.1648,85.9868,86.0071,916903,
300969.SZ,恒帅股份,2024-01-18,84.9854,86.1487,82.6789,85.127,1033110,
300969.SZ,恒帅股份,2024-01-19,85.0865,87.5043,84.2165,86.2195,841900,
300969.SZ,恒帅股份,2024-01-22,86.7961,86.7961,82.4462,82.6081,765250,
300969.SZ,恒帅股份,2024-01-23,83.7006,83.7107,79.3102,80.6557,714879,
300969.SZ,恒帅股份,2024-01-24,81.7482,85.9565,80.9794,83.7613,859900,
300969.SZ,恒帅股份,2024-01-25,83.559,83.559,80.1802,82.6485,1160172,
300969.SZ,恒帅股份,2024-01-26,81.2323,81.6369,78.2076,78.248,1094146,
300969.SZ,恒帅股份,2024-01-29,79.3102,80.9288,74.8591,78.4504,1201110,
300969.SZ,恒帅股份,2024-01-30,77.8839,78.1368,74.6568,76.2754,777751,
300969.SZ,恒帅股份,2024-01-31,76.8318,77.3578,72.5324,72.7348,592008,
300969.SZ,恒帅股份,2024-02-01,72.7145,74.3533,71.1364,72.5527,646160,
300969.SZ,恒帅股份,2024-02-02,72.057,73.3417,64.7633,67.788,1055799,
300969.SZ,恒帅股份,2024-02-05,67.6767,67.6767,60.6966,63.1649,970540,
300969.SZ,恒帅股份,2024-02-06,61.9105,69.6089,60.4943,67.2721,1065175,
300969.SZ,恒帅股份,2024-02-07,69.4369,72.583,66.7966,69.2751,1151261,
300969.SZ,恒帅股份,2024-02-08,68.2837,80.9187,68.1016,79.8059,1662368,
300969.SZ,恒帅股份,2024-02-19,79.7654,81.9303,77.0847,78.6527,1029290,
300969.SZ,恒帅股份,2024-02-20,78.592,78.592,73.8172,75.7999,1335112,
300969.SZ,恒帅股份,2024-02-21,74.6568,81.5965,73.7261,78.683,1574376,
300969.SZ,恒帅股份,2024-02-22,77.0948,78.8044,76.5586,78.764,974437,
300969.SZ,恒帅股份,2024-02-23,79.2091,82.4462,76.9026,81.1918,1228655,
300969.SZ,恒帅股份,2024-02-26,81.9404,87.1199,81.9404,83.6601,1776008,
300969.SZ,恒帅股份,2024-02-27,84.4087,87.1199,82.4664,85.5215,1747750,
300969.SZ,恒帅股份,2024-02-28,84.085,84.955,76.9228,77.2769,2048623,
300969.SZ,恒帅股份,2024-02-29,74.8591,79.9172,74.8591,79.8666,1159162,
300969.SZ,恒帅股份,2024-03-01,79.8868,81.5762,78.5009,80.16,867170,
300969.SZ,恒帅股份,2024-03-04,79.1686,80.6253,78.2177,80.0993,691347,
300969.SZ,恒帅股份,2024-03-05,78.9258,83.1543,78.8044,80.7973,1161821,
300969.SZ,恒帅股份,2024-03-06,83.1746,85.9868,82.4563,83.7714,1749670,
300969.SZ,恒帅股份,2024-03-07,82.1731,89.224,81.9404,83.9636,1967082,
300969.SZ,恒帅股份,2024-03-08,83.9636,85.0258,81.6268,83.65,1089300,
300969.SZ,恒帅股份,2024-03-11,83.8119,83.8119,81.3031,83.2555,767686,
300969.SZ,恒帅股份,2024-03-12,83.3364,88.1213,82.952,86.2903,1261213,
300969.SZ,恒帅股份,2024-03-13,85.8553,88.0101,84.7729,86.5432,1212635,
300969.SZ,恒帅股份,2024-03-14,87.3019,87.3019,82.4462,83.7208,1269179,
300969.SZ,恒帅股份,2024-03-15,83.7208,84.6009,82.4462,84.4189,654195,
300969.SZ,恒帅股份,2024-03-18,84.5099,85.481,83.4578,85.2686,941482,
300969.SZ,恒帅股份,2024-03-19,85.1674,90.8628,85.1674,87.0187,1468896,
300969.SZ,恒帅股份,2024-03-20,85.9868,88.4956,85.4102,87.9797,1103500,
300969.SZ,恒帅股份,2024-03-21,88.0101,90.7718,87.3525,88.9205,1343901,
300969.SZ,恒帅股份,2024-03-22,88.0202,90.62,85.0764,88.0303,1134900,
300969.SZ,恒帅股份,2024-03-25,87.4638,88.0101,84.1154,84.2266,691900,
300969.SZ,恒帅股份,2024-03-26,84.1154,86.3611,83.8422,85.5822,646001,
300969.SZ,恒帅股份,2024-03-27,85.8857,87.5043,84.4694,85.2281,896600,
300969.SZ,恒帅股份,2024-03-28,84.5706,85.6834,83.2049,85.2281,803929,
300969.SZ,恒帅股份,2024-03-29,85.6024,86.2499,80.423,81.2222,963243,
300969.SZ,恒帅股份,2024-04-01,81.8089,87.2008,81.8089,84.1255,995200,
300969.SZ,恒帅股份,2024-04-02,84.5706,84.9247,80.9288,81.6268,808100,
300969.SZ,恒帅股份,2024-04-03,80.9288,81.5256,77.7119,78.764,840100,
300969.SZ,恒帅股份,2024-04-08,78.7741,82.4058,78.248,79.4013,1105540,
300969.SZ,恒帅股份,2024-04-09,79.4114,80.079,77.3882,78.3593,500543,
300969.SZ,恒帅股份,2024-04-10,78.3492,78.8752,76.0124,76.7306,559898,
300969.SZ,恒帅股份,2024-04-11,76.0731,77.4893,75.4459,75.5066,559700,
300969.SZ,恒帅股份,2024-04-12,75.4965,77.0746,74.9097,74.9603,439181,
300969.SZ,恒帅股份,2024-04-15,74.3028,76.2147,72.846,74.3533,505529,
300969.SZ,恒帅股份,2024-04-16,74.2724,74.758,69.5583,69.6797,635741,
300969.SZ,恒帅股份,2024-04-17,69.6797,75.2031,69.6797,75.0615,700072,
300969.SZ,恒帅股份,2024-04-18,74.849,76.852,73.888,74.4545,637102,
300969.SZ,恒帅股份,2024-04-19,74.4747,75.6988,72.846,73.888,437700,
300969.SZ,恒帅股份,2024-04-22,73.6452,76.063,71.9052,74.9603,449472,
300969.SZ,恒帅股份,2024-04-23,74.9603,79.0877,74.9603,78.2784,703362,
300969.SZ,恒帅股份,2024-04-24,78.3188,79.5935,77.6916,79.4114,516794,
300969.SZ,恒帅股份,2024-04-25,84.2469,87.8077,82.3451,85.1371,2060144,
300969.SZ,恒帅股份,2024-04-26,84.6515,87.4941,84.3683,85.8452,979330,
300969.SZ,恒帅股份,2024-04-29,87.919,90.8122,87.2311,89.1532,1688931,
300969.SZ,恒帅股份,2024-04-30,89.659,94.798,88.8699,89.3049,1234399,
300969.SZ,恒帅股份,2024-05-06,90.4379,92.8759,90.0333,92.1577,1124017,
300969.SZ,恒帅股份,2024-05-07,92.0565,92.0565,89.3049,89.5073,1168568,
300969.SZ,恒帅股份,2024-05-08,89.224,91.399,89.0824,89.3353,680868,
300969.SZ,恒帅股份,2024-05-09,88.8396,92.8658,88.7587,91.8744,918584,
300969.SZ,恒帅股份,2024-05-10,91.8744,93.2502,90.1345,90.6908,932500,
300969.SZ,恒帅股份,2024-05-13,89.224,91.6013,88.8194,89.2746,695400,
300969.SZ,恒帅股份,2024-05-14,89.2341,90.1648,88.4349,88.7688,527589,
300969.SZ,恒帅股份,2024-05-15,88.6474,90.5492,87.7875,89.4263,569000,
300969.SZ,恒帅股份,2024-05-16,89.3656,90.3772,88.5867,88.789,426900,
300969.SZ,恒帅股份,2024-05-17,88.617,89.4263,88.0202,88.6575,390000,
300969.SZ,恒帅股份,2024-05-20,88.6272,89.2341,86.614,87.3323,606300,
300969.SZ,恒帅股份,2024-05-21,87.3525,87.8077,86.26,86.9985,362300,
300969.SZ,恒帅股份,2024-05-22,86.5028,88.4451,86.5028,88.0101,342300,
300969.SZ,恒帅股份,2024-05-23,87.1907,87.6661,85.997,86.2701,439931,
300969.SZ,恒帅股份,2024-05-24,84.9854,86.8771,83.4072,83.5893,542000,
300969.SZ,恒帅股份,2024-05-27,83.5388,84.3582,81.1918,83.7714,637600,
300969.SZ,恒帅股份,2024-05-28,82.8769,84.9506,82.5414,83.9341,465429,
300969.SZ,恒帅股份,2024-05-29,83.3546,86.3025,82.8464,84.7066,506500,
300969.SZ,恒帅股份,2024-05-30,84.3813,85.8959,83.6393,84.8591,409350,
300969.SZ,恒帅股份,2024-05-31,85.3775,87.4106,84.9607,85.347,576775,
300969.SZ,恒帅股份,2024-06-03,86.2822,88.61,85.1132,85.7943,793644,
300969.SZ,恒帅股份,2024-06-04,84.8489,86.8006,83.1513,83.7308,880100,
300969.SZ,恒帅股份,2024-06-05,84.2288,85.8248,82.7244,82.8464,649121,
300969.SZ,恒帅股份,2024-06-06,82.8464,82.8464,79.3292,79.6952,941500,
300969.SZ,恒帅股份,2024-06-07,80.2034,81.3216,78.7295,79.8273,569400,
300969.SZ,恒帅股份,2024-06-11,79.7867,82.4906,78.0586,82.4601,733300,
300969.SZ,恒帅股份,2024-06-12,81.3216,84.6558,81.3216,83.3546,534600,
300969.SZ,恒帅股份,2024-06-13,83.1818,84.056,82.3178,83.0497,580800,
300969.SZ,恒帅股份,2024-06-14,83.3546,83.6698,81.2199,81.6774,496580,
300969.SZ,恒帅股份,2024-06-17,81.3419,84.3407,80.4982,83.3445,724180,
300969.SZ,恒帅股份,2024-06-18,83.314,85.3877,82.6329,84.9912,579475,
300969.SZ,恒帅股份,2024-06-19,84.9811,84.9811,82.3483,82.3483,492400,
300969.SZ,恒帅股份,2024-06-20,81.8909,82.7346,80.2238,80.3051,443075,
300969.SZ,恒帅股份,2024-06-21,79.2987,81.4334,79.2987,80.5897,478700,
300969.SZ,恒帅股份,2024-06-24,80.4372,80.4372,75.0802,75.1208,806731,
300969.SZ,恒帅股份,2024-06-25,75.4766,76.6151,72.3762,73.7587,1123417,
300969.SZ,恒帅股份,2024-06-26,73.5859,74.7346,72.4372,74.6329,1036200,
300969.SZ,恒帅股份,2024-06-27,74.4093,74.6227,71.0039,71.0751,912559,
300969.SZ,恒帅股份,2024-06-28,71.0954,72.7625,70.0789,70.272,903646,
300969.SZ,恒帅股份,2024-07-01,70.272,71.4004,69.2555,71.2377,833300,
300969.SZ,恒帅股份,2024-07-02,71.2377,71.4207,68.6354,69.0217,1060745,
300969.SZ,恒帅股份,2024-07-03,69.103,69.8858,66.6227,66.6532,827935,
300969.SZ,恒帅股份,2024-07-04,66.765,69.3775,66.0941,66.1856,784700,
300969.SZ,恒帅股份,2024-07-05,65.9518,66.7244,64.3254,65.2301,861500,
300969.SZ,恒帅股份,2024-07-08,64.854,64.9963,62.4347,62.7193,975831,
300969.SZ,恒帅股份,2024-07-09,62.9226,64.1932,62.1195,63.9594,1227600,
300969.SZ,恒帅股份,2024-07-10,63.9391,68.7879,63.7561,66.9378,2476490,
300969.SZ,恒帅股份,2024-07-11,70.9938,76.6558,69.7333,74.9785,3608945,
300969.SZ,恒帅股份,2024-07-12,74.5109,80.0916,73.3318,79.0243,4112692,
300969.SZ,恒帅股份,2024-07-15,81.3216,84.1882,79.2886,80.5084,3692800,
300969.SZ,恒帅股份,2024-07-16,80.5084,85.1844,79.4004,79.5935,3325500,
300969.SZ,恒帅股份,2024-07-17,79.8578,80.5084,75.7409,76.4931,2459267,
300969.SZ,恒帅股份,2024-07-18,75.7612,76.7473,73.7994,74.7142,1676500,
300969.SZ,恒帅股份,2024-07-19,76.1373,78.1704,73.9823,75.0192,2049100,
300969.SZ,恒帅股份,2024-07-22,74.2263,78.5363,73.3013,76.2288,2170500,
300969.SZ,恒帅股份,2024-07-23,76.0459,78.272,74.8159,74.9277,2162113,
300969.SZ,恒帅股份,2024-07-24,73.8908,74.9887,69.9467,70.3635,2265200,
300969.SZ,恒帅股份,2024-07-25,69.1335,71.4614,67.4563,70.2415,1310842,
300969.SZ,恒帅股份,2024-07-26,69.8858,72.7828,69.5401,70.7498,1038096,
300969.SZ,恒帅股份,2024-07-29,70.8718,71.5935,68.8794,69.4893,1109200,
300969.SZ,恒帅股份,2024-07-30,69.103,70.5465,67.7612,69.7536,1103005,
300969.SZ,恒帅股份,2024-07-31,69.7536,74.084,69.0217,73.9823,1839199,
300969.SZ,恒帅股份,2024-08-01,73.5859,74.9175,71.8578,72.976,1319800,
300969.SZ,恒帅股份,2024-08-02,72.4474,73.6062,70.9734,71.1462,1214300,
300969.SZ,恒帅股份,2024-08-05,69.652,71.2276,68.0662,68.0662,1024128,
300969.SZ,恒帅股份,2024-08-06,69.1234,69.6215,67.7002,68.3203,775200,
300969.SZ,恒帅股份,2024-08-07,68.3203,69.0014,66.6024,66.8769,1047641,
300969.SZ,恒帅股份,2024-08-08,66.3788,66.948,64.5287,66.3279,896100,
300969.SZ,恒帅股份,2024-08-09,66.6431,67.8222,65.5655,65.6164,651100,
300969.SZ,恒帅股份,2024-08-12,65.5859,66.0433,64.5694,65.2403,435300,
300969.SZ,恒帅股份,2024-08-13,65.2606,65.9518,64.8946,65.8705,619600,
300969.SZ,恒帅股份,2024-08-14,65.8705,66.6329,65.1081,65.1081,983900,
300969.SZ,恒帅股份,2024-08-15,64.671,66.5617,63.5935,66.3279,1115529,
300969.SZ,恒帅股份,2024-08-16,66.5312,67.2021,65.901,66.0941,722100,
300969.SZ,恒帅股份,2024-08-19,66.0941,66.3788,64.0408,64.3254,937229,
300969.SZ,恒帅股份,2024-08-20,64.0408,64.3254,62.8209,63.2275,767728,
300969.SZ,恒帅股份,2024-08-21,62.9328,64.1831,62.7294,63.7256,509690,
300969.SZ,恒帅股份,2024-08-22,63.7256,64.6507,62.7396,62.8209,599300,
300969.SZ,恒帅股份,2024-08-23,62.6278,63.7053,62.6278,63.7053,467500,
300969.SZ,恒帅股份,2024-08-26,63.7053,64.6812,63.2479,63.8476,486700,
300969.SZ,恒帅股份,2024-08-27,63.6545,64.2441,63.0344,63.9391,489900,
300969.SZ,恒帅股份,2024-08-28,63.3495,64.549,63.0446,64.549,522200,
300969.SZ,恒帅股份,2024-08-29,62.6278,62.9023,56.9251,60.3813,2290711,
300969.SZ,恒帅股份,2024-08-30,60.3711,62.4753,59.8222,61.4995,1524608,
300969.SZ,恒帅股份,2024-09-02,61.0624,62.0382,58.1551,58.2466,1338037,
300969.SZ,恒帅股份,2024-09-03,58.5617,60.3203,57.7485,59.7104,1066600,
300969.SZ,恒帅股份,2024-09-04,59.2631,60.117,58.6532,59.192,703669,
300969.SZ,恒帅股份,2024-09-05,58.1449,59.9035,56.6202,57.1488,1893185,
300969.SZ,恒帅股份,2024-09-06,57.1488,58.4499,56.3965,56.4779,1584900,
300969.SZ,恒帅股份,2024-09-09,56.1119,56.3762,55.1055,55.4308,836734,
300969.SZ,恒帅股份,2024-09-10,55.502,56.1627,55.136,55.8781,769700,
300969.SZ,恒帅股份,2024-09-11,55.8781,55.9289,54.1094,54.272,1371100,
300969.SZ,恒帅股份,2024-09-12,54.272,55.3902,53.5808,53.6113,946020,
300969.SZ,恒帅股份,2024-09-13,53.4994,53.7231,50.0331,50.1144,2185560,
300969.SZ,恒帅股份,2024-09-18,49.8501,51.1513,49.6367,50.9581,1171562,
300969.SZ,恒帅股份,2024-09-19,51.4461,53.0217,51.2021,52.7371,1514598,
300969.SZ,恒帅股份,2024-09-20,53.3165,55.8679,52.8997,55.2885,2210445,
300969.SZ,恒帅股份,2024-09-23,54.8921,57.0674,53.8654,56.1627,2371400,
300969.SZ,恒帅股份,2024-09-24,55.9086,57.1793,54.3838,57.0268,2046610,
300969.SZ,恒帅股份,2024-09-25,57.3012,59.5579,57.0979,57.7993,2269577,
300969.SZ,恒帅股份,2024-09-26,58.0331,66.5719,58.0331,64.7218,4334448,
300969.SZ,恒帅股份,2024-09-27,64.5287,69.7841,64.1119,69.0827,4156375,
300969.SZ,恒帅股份,2024-09-30,72.2542,82.8972,70.8311,82.8972,4541532,
300969.SZ,恒帅股份,2024-10-08,99.4766,99.4766,88.0306,99.4766,5176900,
300969.SZ,恒帅股份,2024-10-09,94.455,99.4766,85.9061,85.9468,5217940,
300969.SZ,恒帅股份,2024-10-10,85.4487,89.9722,80.2034,82.9379,3681477,
300969.SZ,恒帅股份,2024-10-11,81.8807,82.3076,71.3495,72.4779,4921954,
300969.SZ,恒帅股份,2024-10-14,71.1564,73.3826,68.4626,73.2911,3233300,
300969.SZ,恒帅股份,2024-10-15,72.1933,74.5821,70.4448,70.8819,2213260,
300969.SZ,恒帅股份,2024-10-16,69.1335,70.699,68.1678,69.2657,2095777,
300969.SZ,恒帅股份,2024-10-17,69.469,71.9391,68.8286,69.7231,2790900,
300969.SZ,恒帅股份,2024-10-18,69.7231,76.544,68.6863,72.9658,3556560,
300969.SZ,恒帅股份,2024-10-21,73.3927,75.4258,72.2746,73.3521,3110758,
300969.SZ,恒帅股份,2024-10-22,73.3521,76.9811,72.6812,76.6659,3336419,
300969.SZ,恒帅股份,2024-10-23,76.9201,77.1742,74.206,74.826,2429472,
300969.SZ,恒帅股份,2024-10-24,76.2187,79.6037,75.7104,76.7981,2953323,
300969.SZ,恒帅股份,2024-10-25,77.2555,78.882,75.8629,77.2454,2508665,
300969.SZ,恒帅股份,2024-10-28,76.239,76.8489,73.6977,75.8324,1968500,
300969.SZ,恒帅股份,2024-10-29,76.0255,76.7168,72.9861,73.3927,1651763,
300969.SZ,恒帅股份,2024-10-30,71.1564,81.2199,70.1399,81.1996,4620300,
300969.SZ,恒帅股份,2024-10-31,80.1831,81.2098,77.9264,78.4144,3241900,
300969.SZ,恒帅股份,2024-11-01,77.8248,77.9671,72.6202,72.8337,2470300,
300969.SZ,恒帅股份,2024-11-04,73.0471,79.2784,72.9048,78.2822,2944450,
300969.SZ,恒帅股份,2024-11-05,77.5097,80.6609,76.4423,79.8985,2937650,
300969.SZ,恒帅股份,2024-11-06,80.2034,89.4538,79.4004,84.9811,4004780,
300969.SZ,恒帅股份,2024-11-07,87.0243,88.0916,82.3788,84.5745,2848867,
300969.SZ,恒帅股份,2024-11-08,84.0052,86.9125,82.3483,82.8972,2425252,
300969.SZ,恒帅股份,2024-11-11,81.6266,92.0052,81.3521,89.6571,4177727,
300969.SZ,恒帅股份,2024-11-12,92.0459,92.5033,85.3978,86.9836,2638342,
300969.SZ,恒帅股份,2024-11-13,85.8654,87.3902,83.009,86.4347,1815300,
300969.SZ,恒帅股份,2024-11-14,86.9531,89.3013,82.948,83.3343,1759500,
300969.SZ,恒帅股份,2024-11-15,82.2771,85.6926,79.5325,79.6545,1692521,
300969.SZ,恒帅股份,2024-11-18,79.5325,85.6926,79.1361,80.61,2444321,
300969.SZ,恒帅股份,2024-11-19,82.5414,87.1158,79.1462,86.9938,3163042,
300969.SZ,恒帅股份,2024-11-20,86.4042,87.99,84.3813,87.624,2540300,
300969.SZ,恒帅股份,2024-11-21,86.1501,88.2644,83.8629,85.1031,1801400,
300969.SZ,恒帅股份,2024-11-22,85.2759,88.2339,83.3546,84.3915,2771400,
300969.SZ,恒帅股份,2024-11-25,83.5478,85.9061,82.3381,85.9061,1874000,
300969.SZ,恒帅股份,2024-11-26,85.3877,85.4487,83.3546,83.6494,1181700,
300969.SZ,恒帅股份,2024-11-27,83.7104,84.1475,78.272,82.267,1555400,
300969.SZ,恒帅股份,2024-11-28,81.8299,83.6596,80.915,82.5211,1140400,
300969.SZ,恒帅股份,2024-11-29,82.3889,88.2644,82.1348,86.0992,2931929,
300969.SZ,恒帅股份,2024-12-02,86.5872,91.2835,85.3877,90.2568,3408600,
300969.SZ,恒帅股份,2024-12-03,89.1285,89.3013,86.4245,87.8782,2021400,
300969.SZ,恒帅股份,2024-12-04,88.5592,89.3216,85.591,86.1907,1900229,
300969.SZ,恒帅股份,2024-12-05,85.4182,91.0599,84.9811,88.7625,2231300,
300969.SZ,恒帅股份,2024-12-06,90.3483,90.3686,87.0446,89.1996,1747313,
300969.SZ,恒帅股份,2024-12-09,88.4881,98.2568,87.99,95.2988,4000630,
300969.SZ,恒帅股份,2024-12-10,97.6876,98.5008,94.5364,94.8413,2461699,
300969.SZ,恒帅股份,2024-12-11,95.7968,97.8096,92.3,97.1996,2417010,
300969.SZ,恒帅股份,2024-12-12,97.0777,99.4055,95.0446,96.6914,1398800,
300969.SZ,恒帅股份,2024-12-13,96.4169,97.2708,93.2657,93.6418,1683599,
300969.SZ,恒帅股份,2024-12-16,92.7168,96.4068,92.3508,93.0421,1406717,
300969.SZ,恒帅股份,2024-12-17,92.6863,94.4144,88.9455,89.4538,1379800,
300969.SZ,恒帅股份,2024-12-18,90.7854,93.7435,89.0573,92.8896,1488900,
300969.SZ,恒帅股份,2024-12-19,91.0294,94.0484,91.0294,93.4995,1105461,
300969.SZ,恒帅股份,2024-12-20,93.4995,95.9595,93.0116,93.5198,1004200,
300969.SZ,恒帅股份,2024-12-23,93.0116,94.4042,89.779,90.4703,1164000,
300969.SZ,恒帅股份,2024-12-24,91.2733,95.9798,91.2733,92.9811,1783860,
300969.SZ,恒帅股份,2024-12-25,92.5033,94.2416,89.8807,90.948,1108494,
300969.SZ,恒帅股份,2024-12-26,90.4703,93.3165,89.9925,91.1412,740494,
300969.SZ,恒帅股份,2024-12-27,90.9379,91.6291,86.8616,87.929,2132994,
300969.SZ,恒帅股份,2024-12-30,87.4309,88.6405,84.3813,85.9569,1217794,
300969.SZ,恒帅股份,2024-12-31,85.9569,87.4004,82.1755,83.0192,1529034,
