代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301190.SZ,善水科技,2023-05-11,17.9123,18.033,17.9123,17.9727,409575,
301190.SZ,善水科技,2023-05-12,18.0532,18.1739,17.7815,17.7815,459351,
301190.SZ,善水科技,2023-05-15,17.7915,18.1538,17.7211,18.1437,669644,
301190.SZ,善水科技,2023-05-16,18.1437,18.2242,18.023,18.1035,366700,
301190.SZ,善水科技,2023-05-17,18.2041,18.2544,17.9928,18.1135,599720,
301190.SZ,善水科技,2023-05-18,18.1739,18.1739,18.023,18.0632,416358,
301190.SZ,善水科技,2023-05-19,18.023,18.1437,17.7815,18.0632,503083,
301190.SZ,善水科技,2023-05-22,18.033,18.2142,18.0129,18.1739,587292,
301190.SZ,善水科技,2023-05-23,18.2142,18.4456,18.1437,18.1538,1057329,
301190.SZ,善水科技,2023-05-24,18.2142,18.2142,18.0129,18.0129,599900,
301190.SZ,善水科技,2023-05-25,18.033,18.1135,17.8117,17.9123,615647,
301190.SZ,善水科技,2023-05-26,17.9324,18.184,17.8318,18.1639,548021,
301190.SZ,善水科技,2023-05-29,18.1337,18.2444,17.9928,18.0029,423548,
301190.SZ,善水科技,2023-05-30,18.0029,18.1035,17.8821,18.1035,421533,
301190.SZ,善水科技,2023-05-31,18.1035,18.184,17.9727,18.0834,388216,
301190.SZ,善水科技,2023-06-01,18.0431,18.1639,17.9626,17.9928,482033,
301190.SZ,善水科技,2023-06-02,18.0834,18.3249,17.9223,18.2947,979134,
301190.SZ,善水科技,2023-06-05,18.3148,18.4758,18.2142,18.4658,905429,
301190.SZ,善水科技,2023-06-06,18.4255,18.4557,17.9626,17.9626,805770,
301190.SZ,善水科技,2023-06-07,17.7815,18.0532,17.7815,17.8117,606265,
301190.SZ,善水科技,2023-06-08,17.7211,18.1337,17.7211,17.8217,843565,
301190.SZ,善水科技,2023-06-09,17.8217,17.9223,17.6607,17.8821,596241,
301190.SZ,善水科技,2023-06-12,17.872,18.0733,17.711,18.033,574085,
301190.SZ,善水科技,2023-06-13,17.9626,18.2645,17.9626,18.2142,792003,
301190.SZ,善水科技,2023-06-14,18.2142,18.6368,18.0834,18.3651,1497050,
301190.SZ,善水科技,2023-06-15,18.3551,18.6167,18.1236,18.1739,932491,
301190.SZ,善水科技,2023-06-16,18.184,18.3148,18.1035,18.1437,758287,
301190.SZ,善水科技,2023-06-19,18.1337,18.2544,18.1035,18.1437,502175,
301190.SZ,善水科技,2023-06-20,18.2142,18.2846,17.8016,17.8016,723508,
301190.SZ,善水科技,2023-06-21,17.8016,17.8922,17.4091,17.4091,805583,
301190.SZ,善水科技,2023-06-26,17.8016,17.8117,17.2179,17.3286,645223,
301190.SZ,善水科技,2023-06-27,17.2179,17.6808,17.2179,17.6808,584149,
301190.SZ,善水科技,2023-06-28,17.6305,17.6808,17.4293,17.6205,442800,
301190.SZ,善水科技,2023-06-29,17.5399,17.8318,17.5399,17.7613,612253,
301190.SZ,善水科技,2023-06-30,17.701,19.0796,17.6708,18.9085,4401495,
301190.SZ,善水科技,2023-07-03,19.0997,19.4016,18.4456,18.6469,2792757,
301190.SZ,善水科技,2023-07-04,19.0092,19.0092,18.5563,18.7475,2044382,
301190.SZ,善水科技,2023-07-05,18.7475,18.8591,18.6258,18.7272,1441400,
301190.SZ,善水科技,2023-07-06,18.8693,18.8693,18.5649,18.6156,1011000,
301190.SZ,善水科技,2023-07-07,18.6461,18.6664,18.362,18.4432,760481,
301190.SZ,善水科技,2023-07-10,18.5142,18.6461,18.4533,18.5142,619300,
301190.SZ,善水科技,2023-07-11,18.5142,18.7678,18.5142,18.7577,903400,
301190.SZ,善水科技,2023-07-12,18.7577,18.8084,18.5953,18.5953,726486,
301190.SZ,善水科技,2023-07-13,18.6055,18.778,18.5953,18.6866,665486,
301190.SZ,善水科技,2023-07-14,18.7475,19.0721,18.5852,18.9098,1711900,
301190.SZ,善水科技,2023-07-17,19.1432,19.1432,18.7577,18.849,1098689,
301190.SZ,善水科技,2023-07-18,18.849,18.9808,18.778,18.9504,648700,
301190.SZ,善水科技,2023-07-19,19.1533,19.2243,18.8794,19.062,923201,
301190.SZ,善水科技,2023-07-20,19.0519,19.1837,18.7678,18.7678,1101081,
301190.SZ,善水科技,2023-07-21,18.7272,20.1069,18.6765,19.5692,4969552,
301190.SZ,善水科技,2023-07-24,19.5084,19.9243,19.3156,19.6808,2541497,
301190.SZ,善水科技,2023-07-25,19.5794,19.7417,19.4272,19.549,2134290,
301190.SZ,善水科技,2023-07-26,19.5084,20.2388,19.4171,20.0866,4367183,
301190.SZ,善水科技,2023-07-27,19.9243,20.0359,19.4982,19.5895,2317640,
301190.SZ,善水科技,2023-07-28,19.5185,19.6403,19.2548,19.4576,1980247,
301190.SZ,善水科技,2023-07-31,19.5794,19.8026,19.5794,19.7214,1384281,
301190.SZ,善水科技,2023-08-01,19.7214,19.9547,19.62,19.8026,1407018,
301190.SZ,善水科技,2023-08-02,19.8026,19.904,19.691,19.8736,1163600,
301190.SZ,善水科技,2023-08-03,19.7417,20.8576,19.6098,20.5127,5361788,
301190.SZ,善水科技,2023-08-04,20.3504,20.5939,19.6808,19.6808,5141100,
301190.SZ,善水科技,2023-08-07,19.5794,21.7808,19.3765,21.3243,8226836,
301190.SZ,善水科技,2023-08-08,21.1112,21.304,20.5837,20.7866,3892659,
301190.SZ,善水科技,2023-08-09,20.7866,21.4257,20.391,20.7765,4033557,
301190.SZ,善水科技,2023-08-10,20.6649,21.3953,20.2997,21.0707,4816414,
301190.SZ,善水科技,2023-08-11,20.8779,21.5576,20.7055,21.2939,4995842,
301190.SZ,善水科技,2023-08-14,20.9997,21.4866,20.5228,21.1011,4122765,
301190.SZ,善水科技,2023-08-15,20.8475,22.8764,20.746,21.5678,6946263,
301190.SZ,善水科技,2023-08-16,21.862,22.0141,20.9997,21.2939,5012959,
301190.SZ,善水科技,2023-08-17,20.6953,21.4054,20.6953,21.1417,3430649,
301190.SZ,善水科技,2023-08-18,21.1315,21.1315,20.1272,20.1272,5029805,
301190.SZ,善水科技,2023-08-21,19.9852,21.1011,19.9852,20.4721,3115314,
301190.SZ,善水科技,2023-08-22,20.4721,20.6953,19.8837,20.2185,2633199,
301190.SZ,善水科技,2023-08-23,20.2185,20.7359,20.0866,20.3605,1673900,
301190.SZ,善水科技,2023-08-24,20.2591,20.533,19.8634,20.3808,2054437,
301190.SZ,善水科技,2023-08-25,20.1678,20.5431,19.8837,19.8939,1688265,
301190.SZ,善水科技,2023-08-28,20.8272,21.1011,19.2852,19.3562,2848505,
301190.SZ,善水科技,2023-08-29,19.4576,20.6446,19.3562,20.533,4031106,
301190.SZ,善水科技,2023-08-30,20.6142,20.6953,20.1881,20.2489,2291400,
301190.SZ,善水科技,2023-08-31,20.1881,20.3504,19.6808,19.8026,2403499,
301190.SZ,善水科技,2023-09-01,19.8026,20.2794,19.7011,19.8026,2010833,
301190.SZ,善水科技,2023-09-04,20.0055,20.0562,19.7417,20.0055,1334300,
301190.SZ,善水科技,2023-09-05,19.9953,20.3098,19.8939,20.2489,1433807,
301190.SZ,善水科技,2023-09-06,20.2084,21.3547,19.9243,21.2228,4587719,
301190.SZ,善水科技,2023-09-07,21.2025,21.2634,20.6446,20.6852,2042503,
301190.SZ,善水科技,2023-09-08,20.6547,20.8881,20.4721,20.6953,2366070,
301190.SZ,善水科技,2023-09-11,20.6953,20.9794,20.3504,20.5431,1869600,
301190.SZ,善水科技,2023-09-12,20.5431,21.1011,20.4113,20.9794,2266000,
301190.SZ,善水科技,2023-09-13,21.1214,21.1214,20.5939,20.9997,1812364,
301190.SZ,善水科技,2023-09-14,20.9286,21.0707,19.9852,20.1373,2915761,
301190.SZ,善水科技,2023-09-15,20.2794,20.3301,19.7823,19.833,1993969,
301190.SZ,善水科技,2023-09-18,19.7823,20.3504,19.5591,20.0765,1362000,
301190.SZ,善水科技,2023-09-19,20.0258,20.1475,19.6098,19.6403,1375100,
301190.SZ,善水科技,2023-09-20,19.6808,19.8432,19.4272,19.5388,922425,
301190.SZ,善水科技,2023-09-21,19.5084,19.9446,19.4272,19.5388,965182,
301190.SZ,善水科技,2023-09-22,19.3765,19.8837,19.2852,19.762,1096600,
301190.SZ,善水科技,2023-09-25,19.62,20.0055,19.5692,19.904,1324298,
301190.SZ,善水科技,2023-09-26,19.7316,19.9142,19.3562,19.5185,1051109,
301190.SZ,善水科技,2023-09-27,19.5287,20.2591,19.275,20.0866,1938942,
301190.SZ,善水科技,2023-09-28,20.1475,20.2895,19.833,20.1982,1432100,
301190.SZ,善水科技,2023-10-09,20.1171,20.604,20.1171,20.2489,1404600,
301190.SZ,善水科技,2023-10-10,20.2692,20.4721,20.1678,20.2997,822100,
301190.SZ,善水科技,2023-10-11,20.2895,20.746,20.2895,20.6953,1620524,
301190.SZ,善水科技,2023-10-12,20.6649,20.7866,20.462,20.6649,1469475,
301190.SZ,善水科技,2023-10-13,20.6446,20.7562,20.4315,20.5228,1234141,
301190.SZ,善水科技,2023-10-16,20.5228,20.7866,19.9446,20.046,1262423,
301190.SZ,善水科技,2023-10-17,20.0258,20.2895,19.8634,19.8837,1021300,
301190.SZ,善水科技,2023-10-18,20.0258,20.0258,19.3055,19.3359,1306331,
301190.SZ,善水科技,2023-10-19,19.5084,19.6605,19.0214,19.0721,1066847,
301190.SZ,善水科技,2023-10-20,19.0519,19.3562,18.8185,18.8287,734600,
301190.SZ,善水科技,2023-10-23,18.7171,18.8895,18.291,18.3722,1078000,
301190.SZ,善水科技,2023-10-24,18.6156,19.5287,18.4736,19.4881,1506100,
301190.SZ,善水科技,2023-10-25,19.549,19.6504,19.3461,19.4171,796100,
301190.SZ,善水科技,2023-10-26,19.3765,19.5895,19.0823,19.5388,822500,
301190.SZ,善水科技,2023-10-27,19.4678,19.8837,19.275,19.7823,878300,
301190.SZ,善水科技,2023-10-30,19.1837,20.9794,19.1533,20.6953,4321724,
301190.SZ,善水科技,2023-10-31,20.7055,20.8779,20.4721,20.6547,1849700,
301190.SZ,善水科技,2023-11-01,20.6547,20.9591,20.5026,20.8475,1378805,
301190.SZ,善水科技,2023-11-02,20.6953,20.9692,20.4417,20.4417,1104300,
301190.SZ,善水科技,2023-11-03,20.533,20.7866,20.4113,20.5634,894965,
301190.SZ,善水科技,2023-11-06,20.7765,21.0707,20.3301,20.5634,2676331,
301190.SZ,善水科技,2023-11-07,20.5634,20.5634,20.1171,20.2997,1925774,
301190.SZ,善水科技,2023-11-08,20.5026,20.533,20.0968,20.2895,1220800,
301190.SZ,善水科技,2023-11-09,20.2692,20.746,20.1069,20.3098,2027800,
301190.SZ,善水科技,2023-11-10,20.3098,20.7359,20.1678,20.604,1470617,
301190.SZ,善水科技,2023-11-13,20.7359,20.7359,20.32,20.4417,932391,
301190.SZ,善水科技,2023-11-14,20.3402,20.5228,20.0258,20.1678,1524792,
301190.SZ,善水科技,2023-11-15,20.462,20.604,20.1779,20.4823,1506065,
301190.SZ,善水科技,2023-11-16,20.4214,20.7765,20.3301,20.3301,1123532,
301190.SZ,善水科技,2023-11-17,20.3301,20.4214,20.0866,20.1982,1016404,
301190.SZ,善水科技,2023-11-20,20.1171,20.4924,19.9446,20.3098,1065162,
301190.SZ,善水科技,2023-11-21,20.3504,20.462,20.1171,20.1373,949500,
301190.SZ,善水科技,2023-11-22,20.1475,20.4924,20.0562,20.0968,1314600,
301190.SZ,善水科技,2023-11-23,20.1779,20.675,20.0765,20.5228,1758843,
301190.SZ,善水科技,2023-11-24,20.4417,20.5431,20.0663,20.2692,1489900,
301190.SZ,善水科技,2023-11-27,20.1881,20.4721,20.1171,20.391,1165000,
301190.SZ,善水科技,2023-11-28,20.391,20.8678,20.2895,20.5736,1305930,
301190.SZ,善水科技,2023-11-29,20.6446,20.675,20.32,20.3707,668415,
301190.SZ,善水科技,2023-11-30,20.3402,20.5127,20.1576,20.2895,1052500,
301190.SZ,善水科技,2023-12-01,20.3098,20.4417,20.1069,20.1373,765700,
301190.SZ,善水科技,2023-12-04,20.2185,20.2287,19.9345,19.9852,756700,
301190.SZ,善水科技,2023-12-05,19.9547,20.0359,19.6504,19.6504,737500,
301190.SZ,善水科技,2023-12-06,19.7924,20.0359,19.6098,19.762,544774,
301190.SZ,善水科技,2023-12-07,19.833,19.8432,19.6301,19.6808,607274,
301190.SZ,善水科技,2023-12-08,19.8736,19.8736,19.2243,19.2243,1050475,
301190.SZ,善水科技,2023-12-11,19.2649,19.3461,18.9098,19.2446,859000,
301190.SZ,善水科技,2023-12-12,19.1635,19.2852,19.0113,19.2852,633900,
301190.SZ,善水科技,2023-12-13,19.6098,19.6098,18.7982,19.0417,715202,
301190.SZ,善水科技,2023-12-14,19.0417,19.3258,18.9301,18.9301,713966,
301190.SZ,善水科技,2023-12-15,18.9301,19.1026,18.849,18.9301,510145,
301190.SZ,善水科技,2023-12-18,19.0011,19.0011,18.6765,18.7171,631900,
301190.SZ,善水科技,2023-12-19,18.8997,18.8997,18.504,18.778,501511,
301190.SZ,善水科技,2023-12-20,18.92,18.991,18.6156,18.6258,478535,
301190.SZ,善水科技,2023-12-21,18.6258,18.92,18.433,18.8084,830200,
301190.SZ,善水科技,2023-12-22,18.8084,18.8591,18.5345,18.5751,475243,
301190.SZ,善水科技,2023-12-25,18.6055,18.6968,18.4533,18.5751,550158,
301190.SZ,善水科技,2023-12-26,18.504,18.6968,18.4432,18.4736,662400,
301190.SZ,善水科技,2023-12-27,18.4736,18.778,18.3823,18.6562,675843,
301190.SZ,善水科技,2023-12-28,18.5953,19.1229,18.4939,19.0316,705304,
301190.SZ,善水科技,2023-12-29,19.0113,19.3359,18.8693,19.2446,619080,
301190.SZ,善水科技,2024-01-02,19.275,19.5692,19.1635,19.4779,825930,
301190.SZ,善水科技,2024-01-03,19.3663,19.5794,19.3258,19.4678,928492,
301190.SZ,善水科技,2024-01-04,19.5997,19.5997,19.1635,19.204,726500,
301190.SZ,善水科技,2024-01-05,19.0823,19.3258,18.8084,18.9301,668700,
301190.SZ,善水科技,2024-01-08,18.5446,18.8997,18.4939,18.5243,779400,
301190.SZ,善水科技,2024-01-09,18.5142,18.6866,18.4026,18.4736,813218,
301190.SZ,善水科技,2024-01-10,18.4736,18.849,18.3722,18.4838,862200,
301190.SZ,善水科技,2024-01-11,18.5345,18.9707,18.3316,18.9098,871000,
301190.SZ,善水科技,2024-01-12,18.92,19.3258,18.8794,18.9504,794675,
301190.SZ,善水科技,2024-01-15,18.9707,19.0011,18.4939,18.5548,830500,
301190.SZ,善水科技,2024-01-16,18.6562,18.7678,18.4127,18.6562,773000,
301190.SZ,善水科技,2024-01-17,18.6359,18.7069,18.2809,18.3316,637100,
301190.SZ,善水科技,2024-01-18,18.291,18.291,17.449,17.9664,1681984,
301190.SZ,善水科技,2024-01-19,17.9664,18.362,17.9055,17.9562,603886,
301190.SZ,善水科技,2024-01-22,17.8954,17.8954,16.6273,17.1446,1784441,
301190.SZ,善水科技,2024-01-23,16.9215,17.449,16.2418,17.0939,1576102,
301190.SZ,善水科技,2024-01-24,17.0635,17.3374,16.4548,17.1446,1091827,
301190.SZ,善水科技,2024-01-25,17.1446,17.4591,16.5765,17.4084,794627,
301190.SZ,善水科技,2024-01-26,17.4084,17.7736,17.4084,17.4997,663943,
301190.SZ,善水科技,2024-01-29,17.4997,17.662,17.0736,17.1446,727400,
301190.SZ,善水科技,2024-01-30,17.1649,17.1649,16.4142,16.8504,789216,
301190.SZ,善水科技,2024-01-31,16.8504,16.8504,16.2519,16.3534,764654,
301190.SZ,善水科技,2024-02-01,16.3635,16.3635,15.6229,15.7954,850475,
301190.SZ,善水科技,2024-02-02,15.8157,16.0389,14.8722,15.3693,1299903,
301190.SZ,善水科技,2024-02-05,15.3592,15.3592,13.9085,14.3751,1745361,
301190.SZ,善水科技,2024-02-06,13.9998,14.7099,13.4012,13.9896,1595814,
301190.SZ,善水科技,2024-02-07,13.9896,14.365,13.5737,14.0708,1481295,
301190.SZ,善水科技,2024-02-08,13.9998,15.6838,13.9998,15.6432,1418001,
301190.SZ,善水科技,2024-02-19,15.5215,16.4345,15.4809,15.5722,1155833,
301190.SZ,善水科技,2024-02-20,15.5824,15.5824,15.0447,15.278,661922,
301190.SZ,善水科技,2024-02-21,15.136,15.8055,14.9331,15.278,1121381,
301190.SZ,善水科技,2024-02-22,15.2882,15.6128,15.136,15.5722,879633,
301190.SZ,善水科技,2024-02-23,15.6939,15.8765,15.4099,15.8055,1116392,
301190.SZ,善水科技,2024-02-26,15.7852,16.1707,15.6737,15.8968,883747,
301190.SZ,善水科技,2024-02-27,15.7852,16.2215,15.7852,16.2215,977777,
301190.SZ,善水科技,2024-02-28,16.1809,16.6881,15.3795,15.42,1776025,
301190.SZ,善水科技,2024-02-29,15.3997,15.8055,15.1766,15.7852,806403,
301190.SZ,善水科技,2024-03-01,15.765,15.9679,15.6128,15.7447,575200,
301190.SZ,善水科技,2024-03-04,15.7345,15.8765,15.5621,15.836,496475,
301190.SZ,善水科技,2024-03-05,15.836,15.8867,15.2882,15.3997,1070300,
301190.SZ,善水科技,2024-03-06,15.8157,15.8258,15.3084,15.5012,529210,
301190.SZ,善水科技,2024-03-07,15.5519,15.8664,15.3795,15.4302,702700,
301190.SZ,善水科技,2024-03-08,15.3896,15.5621,15.1766,15.207,1021968,
301190.SZ,善水科技,2024-03-11,15.278,15.5621,15.1055,15.4606,882189,
301190.SZ,善水科技,2024-03-12,15.3795,15.7142,15.3389,15.7041,874959,
301190.SZ,善水科技,2024-03-13,15.7142,16.0592,15.6534,15.836,909772,
301190.SZ,善水科技,2024-03-14,15.7751,18.2301,15.765,16.9722,4656552,
301190.SZ,善水科技,2024-03-15,17.1446,17.1446,16.2012,16.5664,2694958,
301190.SZ,善水科技,2024-03-18,16.5157,16.7794,16.4041,16.7287,1748188,
301190.SZ,善水科技,2024-03-19,16.6374,16.7591,16.4345,16.5765,1260600,
301190.SZ,善水科技,2024-03-20,16.5867,16.82,16.4345,16.7287,1037003,
301190.SZ,善水科技,2024-03-21,16.7287,16.7389,16.4447,16.536,1015200,
301190.SZ,善水科技,2024-03-22,16.536,16.536,16.2215,16.2418,871272,
301190.SZ,善水科技,2024-03-25,16.2215,16.3534,15.8968,15.9273,660029,
301190.SZ,善水科技,2024-03-26,16.0084,16.3635,15.9881,16.2316,694362,
301190.SZ,善水科技,2024-03-27,16.3026,17.3678,16.1099,16.6374,2058272,
301190.SZ,善水科技,2024-03-28,16.4142,16.7287,16.2316,16.6171,1210928,
301190.SZ,善水科技,2024-03-29,16.7084,17.0026,16.3432,16.3736,926756,
301190.SZ,善水科技,2024-04-01,16.3432,17.4186,16.3331,17.1244,2127066,
301190.SZ,善水科技,2024-04-02,17.0432,17.8548,16.9722,17.6012,2405711,
301190.SZ,善水科技,2024-04-03,17.3983,17.6519,17.1244,17.3983,1493274,
301190.SZ,善水科技,2024-04-08,17.3374,17.3374,16.6678,16.6983,1008400,
301190.SZ,善水科技,2024-04-09,16.7896,17.1446,16.7084,17.1041,896200,
301190.SZ,善水科技,2024-04-10,17.4388,17.7736,16.8606,17.5301,1922200,
301190.SZ,善水科技,2024-04-11,17.2664,17.662,17.1548,17.2968,1405700,
301190.SZ,善水科技,2024-04-12,17.2461,17.6316,17.1345,17.5504,1045912,
301190.SZ,善水科技,2024-04-15,17.52,17.7229,16.0186,16.7389,1957562,
301190.SZ,善水科技,2024-04-16,16.2316,16.7389,15.3186,15.9273,1798382,
301190.SZ,善水科技,2024-04-17,15.907,17.2359,15.907,16.962,1257100,
301190.SZ,善水科技,2024-04-18,17.2461,17.2461,16.4548,16.4751,939514,
301190.SZ,善水科技,2024-04-19,16.2621,16.7896,16.1302,16.1403,881300,
301190.SZ,善水科技,2024-04-22,16.536,16.5867,15.836,16.4751,757014,
301190.SZ,善水科技,2024-04-23,16.4244,16.607,16.0794,16.2113,760214,
301190.SZ,善水科技,2024-04-24,16.3331,16.4345,15.9374,16.1302,775700,
301190.SZ,善水科技,2024-04-25,16.0287,17.6012,16.0287,16.8099,2412814,
301190.SZ,善水科技,2024-04-26,16.6476,17.0331,16.3432,16.8809,1946740,
301190.SZ,善水科技,2024-04-29,16.6476,17.5099,16.5867,17.378,1619266,
301190.SZ,善水科技,2024-04-30,17.3577,18.0272,17.1244,17.4693,2296119,
301190.SZ,善水科技,2024-05-06,17.5809,18.3214,17.4388,18.1794,2120801,
301190.SZ,善水科技,2024-05-07,18.0983,19.2649,17.8548,19.062,3457801,
301190.SZ,善水科技,2024-05-08,18.8388,19.8634,18.4026,19.1533,3546601,
301190.SZ,善水科技,2024-05-09,19.1229,19.1229,18.1388,18.2707,3013700,
301190.SZ,善水科技,2024-05-10,18.149,18.4432,17.8345,18.1693,1530100,
301190.SZ,善水科技,2024-05-13,18.1693,18.1794,17.4388,17.6214,1398800,
301190.SZ,善水科技,2024-05-14,17.7026,18.7678,17.7026,18.6866,2546300,
301190.SZ,善水科技,2024-05-15,18.4432,18.7272,17.9765,18.0171,1446300,
301190.SZ,善水科技,2024-05-16,17.9359,18.4229,17.7533,17.8142,801900,
301190.SZ,善水科技,2024-05-17,17.7432,18.0983,17.6519,17.9664,617830,
301190.SZ,善水科技,2024-05-20,17.9461,18.4127,17.9055,18.1084,605300,
301190.SZ,善水科技,2024-05-21,18.1084,18.1388,17.7838,17.9664,476300,
301190.SZ,善水科技,2024-05-22,17.8243,18.3417,17.8243,18.1084,670559,
301190.SZ,善水科技,2024-05-23,18.0171,18.0272,17.449,17.5606,748100,
301190.SZ,善水科技,2024-05-24,17.8142,17.8548,17.4287,17.449,400000,
301190.SZ,善水科技,2024-05-27,17.5504,18.0881,17.4287,18.0577,803600,
301190.SZ,善水科技,2024-05-28,17.9765,18.1794,17.5504,17.6012,548969,
301190.SZ,善水科技,2024-05-29,17.449,17.7432,17.1852,17.2968,820758,
301190.SZ,善水科技,2024-05-30,17.1751,17.3678,17.1041,17.2461,490400,
301190.SZ,善水科技,2024-05-31,17.2461,17.307,17.1446,17.2461,378931,
301190.SZ,善水科技,2024-06-03,17.4287,17.4287,16.0794,16.191,1551200,
301190.SZ,善水科技,2024-06-04,16.1403,16.3534,15.7447,15.9273,858800,
301190.SZ,善水科技,2024-06-05,15.836,15.978,15.4708,15.491,840151,
301190.SZ,善水科技,2024-06-06,15.491,15.836,15.2171,15.5215,813110,
301190.SZ,善水科技,2024-06-07,15.5215,15.9679,15.5215,15.9374,605100,
301190.SZ,善水科技,2024-06-11,15.7345,16.2316,15.3997,16.2316,790295,
301190.SZ,善水科技,2024-06-12,16.1099,16.4751,15.9577,15.9983,919377,
301190.SZ,善水科技,2024-06-13,15.9273,16.1505,15.7852,15.8664,434600,
301190.SZ,善水科技,2024-06-14,16.0896,16.0896,15.7345,15.7548,422831,
301190.SZ,善水科技,2024-06-17,15.7447,15.836,15.5722,15.7041,237833,
301190.SZ,善水科技,2024-06-18,15.7041,15.9374,15.6534,15.8157,515200,
301190.SZ,善水科技,2024-06-19,15.7244,15.8461,15.6838,15.6939,447690,
301190.SZ,善水科技,2024-06-20,15.6737,15.7345,14.9331,14.9635,1064400,
301190.SZ,善水科技,2024-06-21,15.0142,15.2577,14.5374,14.6389,764700,
301190.SZ,善水科技,2024-06-24,14.578,14.578,13.9896,14.0099,990057,
301190.SZ,善水科技,2024-06-25,14.0099,14.3244,13.7969,13.9998,907400,
301190.SZ,善水科技,2024-06-26,13.9288,14.5476,13.9186,14.4664,801575,
301190.SZ,善水科技,2024-06-27,14.4664,14.5273,14.1722,14.2331,531500,
301190.SZ,善水科技,2024-06-28,14.3853,14.5882,14.2128,14.2331,615535,
301190.SZ,善水科技,2024-07-01,14.2331,14.3954,13.6954,14.2737,699215,
301190.SZ,善水科技,2024-07-02,14.2534,14.365,14.2128,14.3345,379100,
301190.SZ,善水科技,2024-07-03,14.3954,14.3954,13.878,13.9693,778300,
301190.SZ,善水科技,2024-07-04,13.9592,14.1317,13.4418,13.5128,823975,
301190.SZ,善水科技,2024-07-05,13.6975,13.8924,13.3589,13.8001,695915,
301190.SZ,善水科技,2024-07-08,13.8206,13.8206,13.2358,13.3487,641995,
301190.SZ,善水科技,2024-07-09,13.5026,13.6872,12.7946,13.3589,1401263,
301190.SZ,善水科技,2024-07-10,13.2871,13.3692,13.0819,13.3692,1220570,
301190.SZ,善水科技,2024-07-11,14.0464,14.2208,13.6462,13.7283,2193349,
301190.SZ,善水科技,2024-07-12,13.718,13.8514,13.4718,13.4923,1165500,
301190.SZ,善水科技,2024-07-15,13.5949,13.6052,13.1947,13.2871,713014,
301190.SZ,善水科技,2024-07-16,13.205,13.4205,13.1332,13.3281,444214,
301190.SZ,善水科技,2024-07-17,13.3281,13.4307,12.928,12.9382,986700,
301190.SZ,善水科技,2024-07-18,12.8254,12.8254,12.3226,12.6715,1080803,
301190.SZ,善水科技,2024-07-19,12.5586,13.1229,12.5381,13.0614,1012986,
301190.SZ,善水科技,2024-07-22,12.9485,13.2358,12.8459,13.0306,741162,
301190.SZ,善水科技,2024-07-23,13.0306,13.2973,12.928,12.9793,911200,
301190.SZ,善水科技,2024-07-24,13.0716,13.8411,12.9485,13.6257,2050615,
301190.SZ,善水科技,2024-07-25,13.5436,15.7496,13.2153,14.5286,3430500,
301190.SZ,善水科技,2024-07-26,14.1182,14.4465,14.0771,14.2823,2054388,
301190.SZ,善水科技,2024-07-29,14.231,14.5183,13.9027,13.9027,1566400,
301190.SZ,善水科技,2024-07-30,13.7693,14.2003,13.7693,14.0361,1192000,
301190.SZ,善水科技,2024-07-31,14.0361,14.898,13.8206,14.6414,2154622,
301190.SZ,善水科技,2024-08-01,14.6927,14.7543,14.2208,14.3644,1195775,
301190.SZ,善水科技,2024-08-02,14.19,14.8774,14.1695,14.6722,2001600,
301190.SZ,善水科技,2024-08-05,14.5799,15.2468,14.0361,14.0771,1835363,
301190.SZ,善水科技,2024-08-06,14.5183,14.6209,13.8822,14.3234,1111700,
301190.SZ,善水科技,2024-08-07,14.2516,14.2516,13.9437,13.9437,887181,
301190.SZ,善水科技,2024-08-08,13.8822,14.1797,13.8309,14.0566,643600,
301190.SZ,善水科技,2024-08-09,14.0669,14.2413,13.7283,13.8104,655200,
301190.SZ,善水科技,2024-08-12,13.7591,13.9437,13.6667,13.677,295600,
301190.SZ,善水科技,2024-08-13,13.8001,13.8001,13.5641,13.7796,418900,
301190.SZ,善水科技,2024-08-14,13.7898,13.9745,13.6565,13.6872,473200,
301190.SZ,善水科技,2024-08-15,13.6052,14.0258,13.5744,13.7898,557700,
301190.SZ,善水科技,2024-08-16,13.8719,13.9848,13.7385,13.9437,455700,
301190.SZ,善水科技,2024-08-19,13.9437,14.0053,13.6667,13.6667,480225,
301190.SZ,善水科技,2024-08-20,13.6257,13.8309,13.2358,13.3076,541600,
301190.SZ,善水科技,2024-08-21,13.3179,13.441,13.2563,13.3794,290609,
301190.SZ,善水科技,2024-08-22,13.3794,13.4615,12.9998,13.0716,462500,
301190.SZ,善水科技,2024-08-23,13.0306,13.1434,12.9177,13.0408,422526,
301190.SZ,善水科技,2024-08-26,13.1332,13.3897,13.0101,13.3281,424500,
301190.SZ,善水科技,2024-08-27,13.3794,13.4,13.0511,13.164,482200,
301190.SZ,善水科技,2024-08-28,13.2153,13.3281,13.1024,13.1845,296200,
301190.SZ,善水科技,2024-08-29,13.1845,13.3384,13.1332,13.2973,379542,
301190.SZ,善水科技,2024-08-30,13.5436,13.677,13.2255,13.4205,670142,
301190.SZ,善水科技,2024-09-02,13.5333,13.8309,13.3589,13.5641,1074242,
301190.SZ,善水科技,2024-09-03,13.6154,13.8411,13.3179,13.5539,670000,
301190.SZ,善水科技,2024-09-04,13.5641,13.6462,13.4307,13.482,389045,
