代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002340.SZ,格林美,2017-07-11,152.4139,153.1174,145.1449,146.0829,197212949,
002340.SZ,格林美,2017-07-12,145.8484,149.1312,144.4415,149.1312,128733197,
002340.SZ,格林美,2017-07-13,149.3656,153.8208,144.4415,146.0829,181560024,
002340.SZ,格林美,2017-07-14,144.676,154.2898,143.0346,151.7105,239649085,
002340.SZ,格林美,2017-07-17,151.476,154.5243,138.1105,146.3174,257759068,
002340.SZ,格林美,2017-07-18,144.9105,149.8346,143.738,149.8346,149315610,
002340.SZ,格林美,2017-07-19,148.8967,156.8691,147.9587,154.7587,278345313,
002340.SZ,格林美,2017-07-20,153.5863,160.6208,152.8829,155.6967,295623949,
002340.SZ,格林美,2017-07-21,153.5863,157.3381,151.945,153.1174,185325340,
002340.SZ,格林美,2017-07-24,152.4139,154.2898,147.2553,148.4277,210704319,
002340.SZ,格林美,2017-07-25,150.5381,163.2001,150.3036,163.2001,514956659,
002340.SZ,格林美,2017-07-26,163.2001,166.2484,159.6829,165.545,427728427,
002340.SZ,格林美,2017-07-27,162.4967,163.4346,154.7587,160.3863,299110335,
002340.SZ,格林美,2017-07-28,158.276,171.1726,157.3381,167.6553,376466240,
002340.SZ,格林美,2017-07-31,167.1863,184.5381,166.0139,181.7243,483166804,
002340.SZ,格林美,2017-08-01,179.8484,182.4277,174.9243,178.207,304657158,
002340.SZ,格林美,2017-08-02,177.2691,184.7726,175.3932,177.0346,331472985,
002340.SZ,格林美,2017-08-03,179.3795,181.0208,172.345,175.6277,237617370,
002340.SZ,格林美,2017-08-04,173.5174,177.5036,165.7794,166.2484,293314869,
002340.SZ,格林美,2017-08-07,166.0139,170.7036,162.4967,169.7657,185808844,
002340.SZ,格林美,2017-08-08,169.2967,173.0484,164.1381,165.545,236896728,
002340.SZ,格林美,2017-08-09,166.9519,170.2346,164.8415,170.0001,186709173,
002340.SZ,格林美,2017-08-10,168.3588,168.5932,163.6691,165.076,172374414,
002340.SZ,格林美,2017-08-11,161.7932,162.9657,149.1312,151.007,238537064,
002340.SZ,格林美,2017-08-14,151.2415,158.9794,151.007,156.8691,144045940,
002340.SZ,格林美,2017-08-15,156.6346,159.4484,154.9932,156.8691,100981378,
002340.SZ,格林美,2017-08-16,155.6967,156.8691,151.476,153.5863,100281476,
002340.SZ,格林美,2017-08-17,157.1036,159.2139,154.9932,156.1656,114677312,
002340.SZ,格林美,2017-08-18,154.2898,156.4001,151.7105,155.6967,113270957,
002340.SZ,格林美,2017-08-21,156.8691,162.9657,155.4622,162.0277,177528335,
002340.SZ,格林美,2017-08-22,160.1519,172.345,159.9174,168.8277,314463612,
002340.SZ,格林美,2017-08-23,166.4829,169.0622,162.7312,163.6691,173960857,
002340.SZ,格林美,2017-08-24,166.4829,168.8277,163.6691,166.0139,153778266,
002340.SZ,格林美,2017-08-25,164.607,170.9381,162.7312,167.8898,202845959,
002340.SZ,格林美,2017-08-28,167.1863,170.7036,166.4829,167.6553,187484535,
002340.SZ,格林美,2017-08-29,167.8898,171.6415,165.7794,167.8898,155986183,
002340.SZ,格林美,2017-08-30,169.2967,170.0001,165.076,168.1243,203344306,
002340.SZ,格林美,2017-08-31,167.4208,176.8001,166.7174,175.1588,370107279,
002340.SZ,格林美,2017-09-01,173.5174,179.8484,171.1726,174.4553,321892722,
002340.SZ,格林美,2017-09-04,175.6277,179.6139,172.345,174.2208,207920101,
002340.SZ,格林美,2017-09-05,173.5174,174.4553,168.3588,172.345,176380712,
002340.SZ,格林美,2017-09-06,170.9381,182.8967,169.2967,178.207,392035694,
002340.SZ,格林美,2017-09-07,176.8001,179.145,171.876,172.5795,249110328,
002340.SZ,格林美,2017-09-08,171.1726,176.5657,170.7036,173.5174,160643693,
002340.SZ,格林美,2017-09-11,173.7519,184.7726,173.5174,183.6001,399886123,
002340.SZ,格林美,2017-09-12,188.7588,201.8898,185.476,190.8691,775637105,
002340.SZ,格林美,2017-09-13,190.1657,198.8415,185.7105,198.8415,536489395,
002340.SZ,格林美,2017-09-14,196.7312,199.7795,190.8691,194.1519,375427635,
002340.SZ,格林美,2017-09-15,192.9795,194.1519,185.2415,185.2415,296989952,
002340.SZ,格林美,2017-09-18,186.4139,201.4209,185.945,199.545,371435140,
002340.SZ,格林美,2017-09-19,197.6691,198.6071,193.4484,195.3243,269538983,
002340.SZ,格林美,2017-09-20,196.0277,208.2209,195.5588,200.7174,414243482,
002340.SZ,格林美,2017-09-21,198.8415,203.7657,192.745,193.9174,268962249,
002340.SZ,格林美,2017-09-22,193.9174,197.6691,187.8208,193.214,189139418,
002340.SZ,格林美,2017-09-25,192.276,195.7933,187.5864,188.0553,155108072,
002340.SZ,格林美,2017-09-26,188.7588,194.3864,187.5864,190.8691,159677408,
002340.SZ,格林美,2017-09-27,191.5726,200.9519,188.7588,198.3726,302660375,
002340.SZ,格林美,2017-09-28,196.4967,200.9519,195.5588,196.2622,208240749,
002340.SZ,格林美,2017-09-29,196.4967,203.2967,195.5588,203.0622,267871072,
002340.SZ,格林美,2017-10-09,206.345,211.7381,203.0622,204.4691,285423694,
002340.SZ,格林美,2017-10-10,203.5312,203.5312,197.4346,200.7174,192267200,
002340.SZ,格林美,2017-10-11,198.1381,200.7174,188.5243,193.9174,205119676,
002340.SZ,格林美,2017-10-12,193.4484,195.3243,189.4622,192.276,120298924,
002340.SZ,格林美,2017-10-13,193.6829,195.7933,192.5105,195.3243,125402349,
002340.SZ,格林美,2017-10-16,193.6829,194.1519,188.2898,188.7588,175941097,
002340.SZ,格林美,2017-10-17,186.8829,186.8829,180.5519,181.4898,177620234,
002340.SZ,格林美,2017-10-18,181.7243,183.8346,177.0346,177.9726,120148111,
002340.SZ,格林美,2017-10-19,178.207,183.6001,177.7381,180.0829,113260186,
002340.SZ,格林美,2017-10-20,180.0829,186.6484,178.207,186.4139,145034493,
002340.SZ,格林美,2017-10-23,186.1795,186.4139,183.3657,185.476,70720530,
002340.SZ,格林美,2017-10-24,185.476,188.7588,183.1312,185.945,91197540,
002340.SZ,格林美,2017-10-25,185.945,186.8829,183.3657,185.007,66530877,
002340.SZ,格林美,2017-10-26,185.7105,188.5243,180.7864,186.1795,131694828,
002340.SZ,格林美,2017-10-27,185.2415,186.4139,181.0208,181.2553,92323575,
002340.SZ,格林美,2017-10-30,181.0208,181.7243,170.2346,170.2346,160399971,
002340.SZ,格林美,2017-10-31,170.2346,176.0967,169.7657,174.6898,103588301,
002340.SZ,格林美,2017-11-01,180.0829,184.5381,178.9105,181.4898,152046132,
002340.SZ,格林美,2017-11-02,183.1312,183.6001,175.3932,175.8622,143031457,
002340.SZ,格林美,2017-11-03,174.2208,178.207,170.4691,173.0484,121651857,
002340.SZ,格林美,2017-11-06,174.4553,175.6277,169.2967,174.9243,96595392,
002340.SZ,格林美,2017-11-07,176.3312,179.3795,172.5795,177.9726,119173353,
002340.SZ,格林美,2017-11-08,177.9726,186.4139,176.5657,182.8967,184532866,
002340.SZ,格林美,2017-11-09,182.8967,185.007,179.6139,182.1933,119419114,
002340.SZ,格林美,2017-11-10,181.2553,188.7588,181.0208,188.0553,197898885,
002340.SZ,格林美,2017-11-13,190.8691,191.3381,185.945,189.4622,153879860,
002340.SZ,格林美,2017-11-14,189.4622,189.6967,182.1933,183.1312,157108571,
002340.SZ,格林美,2017-11-15,180.3174,180.3174,171.6415,172.8139,208380450,
002340.SZ,格林美,2017-11-16,172.345,175.1588,171.407,172.5795,83214125,
002340.SZ,格林美,2017-11-17,172.5795,174.2208,164.607,165.076,126183505,
002340.SZ,格林美,2017-11-20,165.076,170.2346,159.9174,170.2346,87885277,
002340.SZ,格林美,2017-11-21,170.2346,170.4691,166.4829,168.1243,71593289,
002340.SZ,格林美,2017-11-22,168.5932,169.7657,166.4829,168.8277,73614416,
002340.SZ,格林美,2017-11-23,167.6553,172.5795,165.545,166.2484,105595381,
002340.SZ,格林美,2017-11-24,165.076,170.9381,162.2622,170.0001,93462030,
002340.SZ,格林美,2017-11-27,169.2967,171.1726,164.607,165.076,78100185,
002340.SZ,格林美,2017-11-28,164.607,170.0001,163.2001,169.0622,64900599,
002340.SZ,格林美,2017-11-29,168.5932,172.345,167.8898,170.9381,105093483,
002340.SZ,格林美,2017-11-30,170.4691,172.1105,167.6553,168.3588,71546400,
002340.SZ,格林美,2017-12-01,167.8898,169.5312,164.1381,168.1243,72812420,
002340.SZ,格林美,2017-12-04,166.9519,169.2967,165.545,166.2484,54684920,
002340.SZ,格林美,2017-12-05,166.4829,167.6553,154.2898,158.276,108656630,
002340.SZ,格林美,2017-12-06,156.1656,160.3863,155.9312,160.1519,53392504,
002340.SZ,格林美,2017-12-07,159.9174,159.9174,156.8691,157.3381,40103722,
002340.SZ,格林美,2017-12-08,157.5725,159.6829,157.5725,158.276,43570238,
002340.SZ,格林美,2017-12-11,157.3381,162.2622,157.3381,161.7932,71419720,
002340.SZ,格林美,2017-12-12,161.5588,166.9519,160.8553,163.4346,106848999,
002340.SZ,格林美,2017-12-13,163.9036,164.1381,160.8553,163.2001,53777966,
002340.SZ,格林美,2017-12-14,163.4346,164.8415,161.5588,163.4346,54034423,
002340.SZ,格林美,2017-12-15,162.9657,164.1381,160.1519,160.6208,44846713,
002340.SZ,格林美,2017-12-18,162.0277,162.4967,158.5105,159.6829,34027221,
002340.SZ,格林美,2017-12-19,161.3243,164.1381,161.0898,162.0277,46179947,
002340.SZ,格林美,2017-12-20,160.8553,162.7312,159.2139,159.4484,35981253,
002340.SZ,格林美,2017-12-21,160.1519,162.2622,158.5105,161.3243,41812230,
002340.SZ,格林美,2017-12-22,161.5588,165.076,160.3863,162.7312,58074120,
002340.SZ,格林美,2017-12-25,164.8415,166.2484,162.9657,163.6691,52639136,
002340.SZ,格林美,2017-12-26,162.7312,163.6691,160.8553,163.2001,39482015,
002340.SZ,格林美,2017-12-27,163.6691,167.1863,163.4346,164.8415,85042971,
002340.SZ,格林美,2017-12-28,164.8415,171.876,163.6691,170.2346,138820419,
002340.SZ,格林美,2017-12-29,169.5312,170.2346,167.6553,168.5932,65887871,
002340.SZ,格林美,2018-01-02,170.0001,170.4691,168.1243,169.5312,53904631,
002340.SZ,格林美,2018-01-03,169.7657,173.0484,169.2967,171.1726,102226223,
002340.SZ,格林美,2018-01-04,170.2346,170.7036,168.1243,170.4691,76495499,
002340.SZ,格林美,2018-01-05,170.2346,171.407,167.8898,170.9381,80247105,
002340.SZ,格林美,2018-01-08,171.1726,175.6277,170.0001,173.7519,144801988,
002340.SZ,格林美,2018-01-09,174.6898,175.1588,170.4691,170.9381,81720721,
002340.SZ,格林美,2018-01-10,170.7036,170.9381,166.4829,168.1243,82194567,
002340.SZ,格林美,2018-01-11,170.2346,173.0484,169.0622,170.9381,86774478,
002340.SZ,格林美,2018-01-12,169.7657,169.7657,167.4208,167.6553,61180454,
002340.SZ,格林美,2018-01-15,167.4208,168.5932,159.6829,160.3863,114514294,
002340.SZ,格林美,2018-01-16,160.6208,163.6691,159.9174,161.7932,52417526,
002340.SZ,格林美,2018-01-17,160.6208,161.3243,156.1656,159.9174,69294270,
002340.SZ,格林美,2018-01-18,159.4484,161.5588,158.5105,159.2139,40732679,
002340.SZ,格林美,2018-01-19,158.276,160.3863,156.8691,157.807,53936804,
002340.SZ,格林美,2018-01-22,157.807,162.2622,155.6967,161.7932,76788311,
002340.SZ,格林美,2018-01-23,163.6691,164.8415,160.8553,162.0277,72107804,
002340.SZ,格林美,2018-01-24,161.0898,162.4967,159.2139,161.7932,51909090,
002340.SZ,格林美,2018-01-25,162.9657,168.1243,162.9657,164.8415,103526901,
002340.SZ,格林美,2018-01-26,163.4346,165.3105,162.4967,162.7312,47896165,
002340.SZ,格林美,2018-01-29,162.9657,164.607,159.2139,159.6829,58078252,
002340.SZ,格林美,2018-01-30,159.4484,161.5588,157.1036,158.745,41253710,
002340.SZ,格林美,2018-01-31,158.276,160.3863,157.1036,158.276,46950284,
002340.SZ,格林美,2018-02-01,158.745,159.6829,145.8484,148.4277,82502241,
002340.SZ,格林美,2018-02-02,148.4277,151.2415,139.7518,149.1312,57536887,
002340.SZ,格林美,2018-02-05,146.5518,149.1312,145.1449,147.2553,34140430,
002340.SZ,格林美,2018-02-06,144.9105,146.3174,140.6898,140.9243,64767696,
002340.SZ,格林美,2018-02-07,143.5036,144.9105,137.876,141.6277,45255580,
002340.SZ,格林美,2018-02-08,141.8622,144.4415,141.1587,143.0346,28900430,
002340.SZ,格林美,2018-02-09,140.4553,142.0967,133.4208,136.7036,63488941,
002340.SZ,格林美,2018-02-12,137.407,144.207,137.407,143.5036,57424080,
002340.SZ,格林美,2018-02-13,144.9105,147.0208,143.5036,144.207,44790434,
002340.SZ,格林美,2018-02-14,146.3174,146.5518,142.8001,146.3174,36859752,
002340.SZ,格林美,2018-02-22,149.1312,160.8553,148.6622,160.8553,186559122,
002340.SZ,格林美,2018-02-23,161.7932,161.7932,157.3381,160.6208,155834708,
002340.SZ,格林美,2018-02-26,161.7932,170.0001,159.6829,166.2484,210985204,
002340.SZ,格林美,2018-02-27,166.0139,169.2967,164.1381,165.545,125841266,
002340.SZ,格林美,2018-02-28,168.8277,173.5174,166.4829,172.8139,222779917,
002340.SZ,格林美,2018-03-01,171.876,174.4553,169.7657,172.345,159340166,
002340.SZ,格林美,2018-03-02,169.7657,176.8001,169.7657,171.1726,180819901,
002340.SZ,格林美,2018-03-05,173.2829,175.6277,169.2967,172.8139,145313526,
002340.SZ,格林美,2018-03-06,172.8139,174.2208,165.7794,170.2346,151417667,
002340.SZ,格林美,2018-03-07,170.7036,170.9381,166.9519,167.6553,86206520,
002340.SZ,格林美,2018-03-08,168.8277,175.8622,167.4208,171.407,180966994,
002340.SZ,格林美,2018-03-09,170.0001,172.1105,168.1243,170.7036,117277404,
002340.SZ,格林美,2018-03-12,172.345,181.4898,171.876,178.4415,258714122,
002340.SZ,格林美,2018-03-13,178.9105,183.3657,176.8001,180.7864,212036263,
002340.SZ,格林美,2018-03-14,179.3795,188.0553,177.7381,177.9726,256323682,
002340.SZ,格林美,2018-03-15,184.7726,194.3864,182.1933,190.4002,406583844,
002340.SZ,格林美,2018-03-16,189.9312,194.1519,187.5864,191.8071,287416069,
002340.SZ,格林美,2018-03-19,191.5726,193.214,185.2415,190.4002,249829031,
002340.SZ,格林美,2018-03-20,187.5864,190.1657,182.1933,185.7105,201233058,
002340.SZ,格林美,2018-03-21,184.5381,189.6967,181.9588,182.8967,161813142,
002340.SZ,格林美,2018-03-22,184.0691,185.7105,177.2691,180.5519,171188656,
002340.SZ,格林美,2018-03-23,173.5174,175.6277,164.3725,167.8898,230872782,
002340.SZ,格林美,2018-03-26,165.3105,174.6898,165.3105,174.4553,173396970,
002340.SZ,格林美,2018-03-27,177.2691,179.145,173.5174,178.207,187635207,
002340.SZ,格林美,2018-03-28,174.4553,175.6277,171.1726,171.876,123718759,
002340.SZ,格林美,2018-03-29,172.345,174.4553,169.0622,173.0484,97339002,
002340.SZ,格林美,2018-03-30,173.5174,175.3932,173.0484,173.9863,94196830,
002340.SZ,格林美,2018-04-02,176.3312,177.0346,169.5312,170.7036,134391569,
002340.SZ,格林美,2018-04-03,168.3588,168.5932,164.8415,167.6553,93166059,
002340.SZ,格林美,2018-04-04,169.2967,169.7657,166.0139,166.2484,69611657,
002340.SZ,格林美,2018-04-09,164.8415,168.3588,163.4346,166.7174,70904602,
002340.SZ,格林美,2018-04-10,167.8898,172.8139,166.4829,172.345,115366439,
002340.SZ,格林美,2018-04-11,172.345,172.5795,169.7657,170.7036,76261327,
002340.SZ,格林美,2018-04-12,170.0001,170.4691,166.4829,167.4208,65817320,
002340.SZ,格林美,2018-04-13,168.3588,169.5312,166.2484,168.1243,49135241,
002340.SZ,格林美,2018-04-16,168.3588,168.3588,165.3105,166.0139,54365987,
002340.SZ,格林美,2018-04-17,166.2484,167.1863,156.1656,156.8691,125532153,
002340.SZ,格林美,2018-04-18,158.745,159.4484,152.8829,158.745,75577030,
002340.SZ,格林美,2018-04-19,162.0277,166.9519,161.7932,166.7174,127916603,
002340.SZ,格林美,2018-04-20,161.7932,164.3725,159.4484,159.9174,88408949,
002340.SZ,格林美,2018-04-23,159.4484,160.8553,156.4001,159.6829,50127706,
002340.SZ,格林美,2018-04-24,159.4484,163.9036,158.9794,162.9657,78682502,
002340.SZ,格林美,2018-04-25,160.8553,162.9657,159.9174,161.0898,48818834,
002340.SZ,格林美,2018-04-26,161.0898,161.3243,155.9312,156.1656,53792216,
002340.SZ,格林美,2018-04-27,158.276,158.745,155.9312,156.6346,34707554,
002340.SZ,格林美,2018-05-02,158.276,159.4484,156.6346,157.5725,33976235,
002340.SZ,格林美,2018-05-03,156.8691,157.807,151.945,157.3381,58697867,
002340.SZ,格林美,2018-05-04,157.1036,158.0415,154.2898,154.7587,39979272,
002340.SZ,格林美,2018-05-07,155.2277,160.8553,154.7587,158.9794,74345493,
002340.SZ,格林美,2018-05-08,158.5105,161.0898,158.5105,159.9174,64611431,
002340.SZ,格林美,2018-05-09,161.0898,163.2001,160.3863,161.3243,70274512,
002340.SZ,格林美,2018-05-10,162.4967,163.2001,160.1519,161.3243,53210099,
002340.SZ,格林美,2018-05-11,161.3243,171.876,161.3243,168.1243,193119001,
002340.SZ,格林美,2018-05-14,169.0622,173.2829,166.7174,169.7657,149381618,
002340.SZ,格林美,2018-05-15,170.0001,172.345,166.9519,170.0001,93746349,
002340.SZ,格林美,2018-05-16,168.8277,170.4691,167.1863,167.1863,74135567,
002340.SZ,格林美,2018-05-17,168.1243,168.8277,164.8415,165.545,61328484,
002340.SZ,格林美,2018-05-18,165.3105,169.5312,165.3105,169.5312,75436614,
002340.SZ,格林美,2018-05-21,173.5174,174.6898,169.7657,170.2346,111853353,
002340.SZ,格林美,2018-05-22,169.7657,170.0001,166.0139,169.2967,90751683,
002340.SZ,格林美,2018-05-23,167.8898,168.3588,165.7794,166.0139,55316771,
002340.SZ,格林美,2018-05-24,166.0139,167.4208,165.545,166.2484,42239316,
002340.SZ,格林美,2018-05-25,166.0139,166.9519,160.8553,160.8553,76255237,
002340.SZ,格林美,2018-05-28,161.5588,162.7312,159.6829,159.6829,45585899,
002340.SZ,格林美,2018-05-29,160.3895,164.1578,160.3895,162.0381,47582787,
002340.SZ,格林美,2018-05-30,161.3315,161.3315,156.3856,157.5632,63432594,
002340.SZ,格林美,2018-05-31,159.6829,160.3895,157.0922,159.2119,41859588,
002340.SZ,格林美,2018-06-01,160.3895,163.9223,159.4474,161.5671,58734084,
002340.SZ,格林美,2018-06-04,162.2736,162.7447,155.4435,157.3277,67695345,
002340.SZ,格林美,2018-06-05,157.3277,160.8605,155.679,160.8605,53651408,
002340.SZ,格林美,2018-06-06,160.3895,163.4512,160.1539,161.5671,56110529,
002340.SZ,格林美,2018-06-07,162.5091,162.9802,160.1539,160.3895,36003008,
002340.SZ,格林美,2018-06-08,160.1539,160.3895,156.3856,158.0342,45170705,
002340.SZ,格林美,2018-06-11,158.0342,159.6829,156.6211,157.3277,33344601,
002340.SZ,格林美,2018-06-12,157.7987,158.2698,153.3238,157.7987,42945234,
002340.SZ,格林美,2018-06-13,157.7987,159.6829,155.208,156.8566,46138754,
002340.SZ,格林美,2018-06-14,155.9146,158.5053,155.208,155.679,29533548,
002340.SZ,格林美,2018-06-15,155.9146,157.0922,148.3779,151.2042,53849892,
002340.SZ,格林美,2018-06-19,146.0227,147.6713,136.1308,137.0729,90948180,
002340.SZ,格林美,2018-06-20,137.0729,140.8413,134.2467,139.4281,54914154,
002340.SZ,格林美,2018-06-21,139.6637,140.6057,135.1888,135.1888,46490457,
002340.SZ,格林美,2018-06-22,134.2467,141.3123,131.4204,139.4281,55854506,
002340.SZ,格林美,2018-06-25,140.8413,141.7833,138.7216,138.9571,43802011,
002340.SZ,格林美,2018-06-26,135.4243,142.2544,134.4822,142.2544,50435125,
002340.SZ,格林美,2018-06-27,142.4899,142.7254,138.2505,139.6637,39232407,
002340.SZ,格林美,2018-06-28,139.8992,141.5478,137.0729,138.015,30577300,
002340.SZ,格林美,2018-06-29,138.7216,142.9609,138.486,142.4899,46898825,
002340.SZ,格林美,2018-07-02,143.1965,143.6675,138.9571,140.1347,44518388,
002340.SZ,格林美,2018-07-03,140.6057,142.9609,138.7216,142.4899,47861238,
002340.SZ,格林美,2018-07-04,141.3123,142.2544,138.7216,139.1926,35919424,
002340.SZ,格林美,2018-07-05,139.1926,140.1347,133.0691,133.3046,44006262,
002340.SZ,格林美,2018-07-06,133.3046,138.486,131.656,136.1308,47316845,
002340.SZ,格林美,2018-07-09,135.8953,138.9571,135.8953,138.7216,32451644,
002340.SZ,格林美,2018-07-10,139.6637,143.1965,138.9571,142.0189,65262650,
002340.SZ,格林美,2018-07-11,138.9571,145.5517,137.0729,142.4899,94596981,
002340.SZ,格林美,2018-07-12,141.5478,145.0806,140.3702,144.1385,68936643,
002340.SZ,格林美,2018-07-13,143.903,148.1424,142.2544,145.5517,77655803,
002340.SZ,格林美,2018-07-16,145.0806,145.3161,142.2544,143.432,43991393,
002340.SZ,格林美,2018-07-17,143.1965,144.3741,142.2544,144.1385,38436482,
002340.SZ,格林美,2018-07-18,144.1385,144.3741,141.5478,141.7833,35336989,
002340.SZ,格林美,2018-07-19,141.7833,143.1965,139.8992,141.0768,34015456,
002340.SZ,格林美,2018-07-20,140.3702,143.432,139.4281,142.7254,37472710,
002340.SZ,格林美,2018-07-23,142.2544,146.4937,141.7833,146.2582,62599812,
002340.SZ,格林美,2018-07-24,146.0227,148.1424,144.6096,146.9648,63639303,
002340.SZ,格林美,2018-07-25,146.4937,147.6713,144.3741,144.6096,43034332,
002340.SZ,格林美,2018-07-26,149.0845,151.6752,146.2582,146.4937,115487355,
002340.SZ,格林美,2018-07-27,146.0227,146.0227,142.9609,144.1385,51286417,
002340.SZ,格林美,2018-07-30,145.5517,146.0227,142.9609,143.6675,35772060,
002340.SZ,格林美,2018-07-31,143.6675,143.6675,142.0189,142.7254,29258847,
002340.SZ,格林美,2018-08-01,144.1385,144.1385,141.0768,141.3123,38534150,
002340.SZ,格林美,2018-08-02,141.3123,141.3123,132.8336,136.3664,54071292,
002340.SZ,格林美,2018-08-03,136.6019,137.3084,134.4822,134.7177,24674421,
002340.SZ,格林美,2018-08-06,135.1888,135.6598,127.8876,129.0652,51241819,
002340.SZ,格林美,2018-08-07,130.0073,133.7756,129.0652,133.5401,41021464,
002340.SZ,格林美,2018-08-08,133.3046,134.4822,130.9494,131.1849,27938389,
002340.SZ,格林美,2018-08-09,131.656,135.8953,131.4204,134.9532,38338295,
002340.SZ,格林美,2018-08-10,134.4822,138.9571,134.2467,137.0729,38109541,
002340.SZ,格林美,2018-08-13,135.4243,138.486,134.4822,137.7795,32509497,
002340.SZ,格林美,2018-08-14,137.0729,138.9571,136.8374,138.015,22777536,
002340.SZ,格林美,2018-08-15,137.3084,138.486,134.0112,134.2467,30489670,
002340.SZ,格林美,2018-08-16,132.3625,135.1888,131.656,133.3046,24590122,
002340.SZ,格林美,2018-08-17,134.0112,135.4243,131.4204,131.4204,20925995,
002340.SZ,格林美,2018-08-20,132.3625,133.3046,129.7718,132.598,25082150,
002340.SZ,格林美,2018-08-21,132.598,134.7177,131.1849,133.3046,23737683,
002340.SZ,格林美,2018-08-22,133.0691,133.0691,130.2428,130.9494,21866202,
002340.SZ,格林美,2018-08-23,130.9494,132.3625,130.4784,131.656,19853768,
002340.SZ,格林美,2018-08-24,131.8915,133.0691,131.1849,131.1849,17557012,
002340.SZ,格林美,2018-08-27,131.1849,134.4822,131.1849,134.0112,27621533,
002340.SZ,格林美,2018-08-28,134.2467,136.1308,133.5401,134.7177,25142004,
002340.SZ,格林美,2018-08-29,134.2467,134.7177,133.0691,133.5401,15698288,
002340.SZ,格林美,2018-08-30,134.0112,134.4822,131.4204,131.4204,18897709,
002340.SZ,格林美,2018-08-31,132.8336,133.0691,130.2428,130.4784,19083271,
002340.SZ,格林美,2018-09-03,130.9494,131.4204,129.7718,131.4204,17110020,
002340.SZ,格林美,2018-09-04,131.4204,132.8336,130.9494,132.127,18669540,
002340.SZ,格林美,2018-09-05,132.127,132.127,129.3007,129.3007,20648383,
002340.SZ,格林美,2018-09-06,129.7718,130.4784,126.71,126.71,27059387,
002340.SZ,格林美,2018-09-07,126.71,128.8297,125.2969,126.0035,24366678,
002340.SZ,格林美,2018-09-10,126.0035,126.4745,119.6444,119.8799,48879051,
002340.SZ,格林美,2018-09-11,119.8799,120.5865,117.9958,119.6444,25271153,
002340.SZ,格林美,2018-09-12,119.8799,121.9996,119.6444,121.2931,23396432,
002340.SZ,格林美,2018-09-13,122.2351,122.9417,120.5865,121.9996,22306914,
002340.SZ,格林美,2018-09-14,122.7062,123.8838,121.7641,121.7641,25784814,
002340.SZ,格林美,2018-09-17,121.7641,121.7641,118.9378,119.1734,19153337,
002340.SZ,格林美,2018-09-18,118.7023,121.0575,118.2313,120.822,24954983,
002340.SZ,格林美,2018-09-19,120.822,122.4707,119.6444,121.5286,28806006,
002340.SZ,格林美,2018-09-20,122.2351,125.0614,122.2351,122.4707,35024788,
002340.SZ,格林美,2018-09-21,123.6483,126.239,122.4707,125.5324,49266251,
002340.SZ,格林美,2018-09-25,123.8838,127.4166,123.6483,125.2969,34968229,
002340.SZ,格林美,2018-09-26,125.2969,126.239,124.3548,125.0614,25057563,
002340.SZ,格林美,2018-09-27,124.8259,125.5324,122.7062,122.9417,29272843,
002340.SZ,格林美,2018-09-28,122.9417,124.3548,122.7062,123.6483,19966850,
002340.SZ,格林美,2018-10-08,121.5286,122.9417,119.1734,119.6444,27543487,
002340.SZ,格林美,2018-10-09,119.8799,121.2931,119.1734,120.1154,17775331,
002340.SZ,格林美,2018-10-10,121.0575,121.0575,115.6406,117.7602,34994124,
002340.SZ,格林美,2018-10-11,113.5209,113.7564,105.9842,105.9842,67275233,
002340.SZ,格林美,2018-10-12,103.629,105.2777,95.3858,101.2738,76242670,
002340.SZ,格林美,2018-10-15,101.9804,103.3935,96.7989,97.27,38533120,
002340.SZ,格林美,2018-10-16,98.4476,99.1541,95.6213,95.8568,31801378,
002340.SZ,格林美,2018-10-17,97.741,98.6831,94.9148,97.27,35890952,
002340.SZ,格林美,2018-10-18,96.7989,96.7989,93.5016,94.4437,31117554,
002340.SZ,格林美,2018-10-19,92.7951,96.3279,89.9688,95.6213,40019931,
002340.SZ,格林美,2018-10-22,96.5634,102.2159,96.3279,101.0383,52707424,
002340.SZ,格林美,2018-10-23,101.2738,101.2738,97.27,97.741,39676445,
002340.SZ,格林美,2018-10-24,97.0344,99.3896,96.7989,97.9765,26641240,
002340.SZ,格林美,2018-10-25,94.2082,97.9765,92.7951,97.741,28136519,
002340.SZ,格林美,2018-10-26,98.9186,101.5093,98.212,98.6831,40201456,
002340.SZ,格林美,2018-10-29,96.0924,98.212,95.8568,96.5634,29569027,
002340.SZ,格林美,2018-10-30,95.8568,98.9186,95.3858,97.741,27589451,
002340.SZ,格林美,2018-10-31,98.4476,101.0383,97.741,99.6252,38984452,
002340.SZ,格林美,2018-11-01,100.3317,101.7449,99.1541,99.8607,47024286,
002340.SZ,格林美,2018-11-02,102.6869,104.3356,100.5672,103.629,70928170,
002340.SZ,格林美,2018-11-05,102.4514,104.3356,100.5672,102.6869,46298580,
002340.SZ,格林美,2018-11-06,102.2159,102.2159,100.3317,101.7449,29008676,
002340.SZ,格林美,2018-11-07,107.3973,110.2236,104.1001,104.3356,114277167,
002340.SZ,格林美,2018-11-08,104.3356,105.0421,101.5093,102.2159,51030268,
002340.SZ,格林美,2018-11-09,100.5672,102.2159,100.5672,100.5672,29868700,
