代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301033.SZ,迈普医学,2022-12-14,40.6168,41.2185,40.3159,40.9778,319477,
301033.SZ,迈普医学,2022-12-15,40.9778,41.4993,40.1956,40.2457,380705,
301033.SZ,迈普医学,2022-12-16,40.3159,40.6068,39.3231,39.8145,311622,
301033.SZ,迈普医学,2022-12-19,40.336,40.336,38.26,38.5509,357740,
301033.SZ,迈普医学,2022-12-20,38.3302,38.9119,38.2701,38.6913,133900,
301033.SZ,迈普医学,2022-12-21,38.4706,38.9019,38.0093,38.3703,221427,
301033.SZ,迈普医学,2022-12-22,38.9019,38.9019,37.0365,37.2571,264916,
301033.SZ,迈普医学,2022-12-23,37.1268,38.2199,37.1067,37.6382,251500,
301033.SZ,迈普医学,2022-12-26,38.0093,38.0093,37.197,37.3273,237258,
301033.SZ,迈普医学,2022-12-27,37.5279,37.7987,36.3846,37.4978,320516,
301033.SZ,迈普医学,2022-12-28,37.207,37.7987,35.9534,36.164,490419,
301033.SZ,迈普医学,2022-12-29,36.1439,37.7686,36.1439,37.4677,501151,
301033.SZ,迈普医学,2022-12-30,37.4677,37.6583,36.4749,36.9864,396109,
301033.SZ,迈普医学,2023-01-03,36.9563,37.899,36.9563,37.7686,335140,
301033.SZ,迈普医学,2023-01-04,37.8388,38.3603,37.1167,38.0494,318507,
301033.SZ,迈普医学,2023-01-05,38.0494,38.7715,37.4577,38.5809,382355,
301033.SZ,迈普医学,2023-01-06,38.5809,39.0924,38.1296,38.5809,341500,
301033.SZ,迈普医学,2023-01-09,38.9019,38.9019,37.919,38.8216,229800,
301033.SZ,迈普医学,2023-01-10,38.8216,38.9921,38.1999,38.7113,303542,
301033.SZ,迈普医学,2023-01-11,38.3904,38.9721,38.0795,38.1397,330733,
301033.SZ,迈普医学,2023-01-12,38.4907,38.6311,37.9291,38.1096,395077,
301033.SZ,迈普医学,2023-01-13,38.5107,39.0924,37.9291,39.0022,592761,
301033.SZ,迈普医学,2023-01-16,39.1125,39.985,38.3102,39.4133,431100,
301033.SZ,迈普医学,2023-01-17,39.4033,39.634,38.7214,39.0022,319655,
301033.SZ,迈普医学,2023-01-18,38.7113,38.962,38.3102,38.3102,449600,
301033.SZ,迈普医学,2023-01-19,38.611,39.0724,37.9792,38.8918,454600,
301033.SZ,迈普医学,2023-01-20,39.1024,39.2629,38.6311,38.9119,255200,
301033.SZ,迈普医学,2023-01-30,39.2629,39.6139,38.7615,39.0623,384300,
301033.SZ,迈普医学,2023-01-31,39.1125,39.2128,38.6311,39.0623,263900,
301033.SZ,迈普医学,2023-02-01,39.1927,39.7644,39.0724,39.7644,687020,
301033.SZ,迈普医学,2023-02-02,39.7142,40.4965,39.2027,40.2056,552123,
301033.SZ,迈普医学,2023-02-03,40.1154,42.0008,40.1154,40.8274,897100,
301033.SZ,迈普医学,2023-02-06,40.3861,40.9879,39.8346,40.3561,671754,
301033.SZ,迈普医学,2023-02-07,40.7171,41.7701,40.326,41.72,796652,
301033.SZ,迈普医学,2023-02-08,41.7099,42.3418,41.1584,41.4993,816057,
301033.SZ,迈普医学,2023-02-09,41.6197,47.0553,41.6197,43.9163,2435333,
301033.SZ,迈普医学,2023-02-10,44.4679,45.1298,42.6727,43.5252,1564167,
301033.SZ,迈普医学,2023-02-13,44.7888,49.1213,44.7888,48.4493,4311977,
301033.SZ,迈普医学,2023-02-14,49.5926,49.723,47.1355,47.988,2508857,
301033.SZ,迈普医学,2023-02-15,48.7101,49.5525,47.4665,47.7172,1680580,
301033.SZ,迈普医学,2023-02-16,48.3691,51.0769,47.1255,49.4422,2675853,
301033.SZ,迈普医学,2023-02-17,49.372,51.6184,48.0883,48.1184,2187244,
301033.SZ,迈普医学,2023-02-20,49.1112,49.1614,46.4736,47.647,1769287,
301033.SZ,迈普医学,2023-02-21,47.6671,48.2187,46.6542,47.4565,949700,
301033.SZ,迈普医学,2023-02-22,47.5969,49.1513,46.263,47.2057,1231552,
301033.SZ,迈普医学,2023-02-23,47.2057,51.7087,46.6341,51.4479,3026209,
301033.SZ,迈普医学,2023-02-24,51.478,55.3592,50.1442,53.7546,3363962,
301033.SZ,迈普医学,2023-02-27,53.3033,53.7546,49.6929,49.743,2073632,
301033.SZ,迈普医学,2023-02-28,50.1141,52.0096,48.8405,49.3419,1317226,
301033.SZ,迈普医学,2023-03-01,49.3419,49.392,47.3261,47.9479,1544299,
301033.SZ,迈普医学,2023-03-02,47.5467,47.978,47.0553,47.3762,1061770,
301033.SZ,迈普医学,2023-03-03,47.7072,48.6298,47.1757,48.0482,1184298,
301033.SZ,迈普医学,2023-03-06,47.998,49.7731,47.296,49.1513,1496875,
301033.SZ,迈普医学,2023-03-07,48.8104,50.425,47.657,47.998,1058900,
301033.SZ,迈普医学,2023-03-08,47.6069,48.8605,47.4966,47.7072,571855,
301033.SZ,迈普医学,2023-03-09,47.9679,48.9307,46.8447,48.5296,652641,
301033.SZ,迈普医学,2023-03-10,48.5296,49.1213,45.5209,45.6312,2276657,
301033.SZ,迈普医学,2023-03-13,45.6312,46.5338,44.9593,45.3304,1386072,
301033.SZ,迈普医学,2023-03-14,45.3304,46.2229,44.2071,44.9292,918504,
301033.SZ,迈普医学,2023-03-15,45.3203,46.7545,45.1298,45.6814,758032,
301033.SZ,迈普医学,2023-03-16,45.3805,46.0123,44.9894,45.3203,570902,
301033.SZ,迈普医学,2023-03-17,45.4106,45.8218,43.7257,44.0567,840353,
301033.SZ,迈普医学,2023-03-20,44.0667,44.6183,42.8532,44.157,946947,
301033.SZ,迈普医学,2023-03-21,44.157,45.902,44.1169,45.6914,831203,
301033.SZ,迈普医学,2023-03-22,45.9321,46.6341,45.3805,45.4607,404554,
301033.SZ,迈普医学,2023-03-23,44.9793,46.0925,44.6283,45.0596,559070,
301033.SZ,迈普医学,2023-03-24,45.0897,47.8175,45.0897,46.253,1490248,
301033.SZ,迈普医学,2023-03-27,46.1226,46.4837,44.9593,45.2602,1082300,
301033.SZ,迈普医学,2023-03-28,45.0295,47.0252,45.0295,45.8318,889648,
301033.SZ,迈普医学,2023-03-29,46.0223,46.3232,45.1097,45.1298,587936,
301033.SZ,迈普医学,2023-03-30,45.2501,45.6312,44.2773,45.2301,563196,
301033.SZ,迈普医学,2023-03-31,45.2301,45.8218,44.4177,44.8089,534200,
301033.SZ,迈普医学,2023-04-03,44.6885,45.4006,43.1541,43.9765,1189081,
301033.SZ,迈普医学,2023-04-04,43.9664,44.0065,42.2916,42.6527,1216632,
301033.SZ,迈普医学,2023-04-06,42.9636,44.0968,42.4822,43.7759,884091,
301033.SZ,迈普医学,2023-04-07,43.6255,46.6241,43.2744,45.8619,1248409,
301033.SZ,迈普医学,2023-04-10,45.8619,45.9822,44.0868,44.3275,1203400,
301033.SZ,迈普医学,2023-04-11,44.6885,44.8991,42.9134,43.2243,869184,
301033.SZ,迈普医学,2023-04-12,43.124,44.1169,42.9435,43.7257,737111,
301033.SZ,迈普医学,2023-04-13,43.5653,45.4206,42.7229,44.3776,1023324,
301033.SZ,迈普医学,2023-04-14,44.4679,46.4736,43.9464,46.1126,1337986,
301033.SZ,迈普医学,2023-04-17,46.0324,47.627,45.2501,46.4436,1085580,
301033.SZ,迈普医学,2023-04-18,46.4736,46.4736,45.2401,45.5911,499508,
301033.SZ,迈普医学,2023-04-19,45.5911,45.7215,43.9063,44.1871,626467,
301033.SZ,迈普医学,2023-04-20,44.3776,44.6283,42.7229,42.8833,700100,
301033.SZ,迈普医学,2023-04-21,42.7931,43.6255,41.6297,41.7902,655208,
301033.SZ,迈普医学,2023-04-24,41.8403,42.6326,41.4693,41.7701,604004,
301033.SZ,迈普医学,2023-04-25,41.9908,42.3117,39.8245,40.2357,781627,
301033.SZ,迈普医学,2023-04-26,40.4563,42.6727,40.4563,42.0208,654763,
301033.SZ,迈普医学,2023-04-27,41.2687,43.4048,41.1283,42.8532,677600,
301033.SZ,迈普医学,2023-04-28,43.3246,43.3747,41.8203,42.7028,774427,
301033.SZ,迈普医学,2023-05-04,42.9936,44.0065,42.5123,43.0638,673027,
301033.SZ,迈普医学,2023-05-05,42.1312,43.7558,42.1312,42.422,655500,
301033.SZ,迈普医学,2023-05-08,41.6197,43.8461,41.6197,42.1011,657848,
301033.SZ,迈普医学,2023-05-09,41.8905,42.5323,40.7171,40.7973,643500,
301033.SZ,迈普医学,2023-05-10,40.7973,41.5194,40.1254,40.5165,569900,
301033.SZ,迈普医学,2023-05-11,40.5165,41.4492,39.9248,40.4263,431776,
301033.SZ,迈普医学,2023-05-12,40.9177,40.9177,39.6139,40.5466,410158,
301033.SZ,迈普医学,2023-05-15,40.2758,40.7371,39.644,40.2257,443500,
301033.SZ,迈普医学,2023-05-16,40.3159,41.3489,39.7142,40.5466,484416,
301033.SZ,迈普医学,2023-05-17,40.4463,41.1182,39.7744,41.018,368181,
301033.SZ,迈普医学,2023-05-18,40.1354,41.9707,40.1354,41.9506,600358,
301033.SZ,迈普医学,2023-05-19,41.8503,43.2444,41.1383,43.1541,695619,
301033.SZ,迈普医学,2023-05-22,43.1541,43.6756,42.6226,43.2444,377679,
301033.SZ,迈普医学,2023-05-23,43.4249,44.3074,42.7529,43.5853,480516,
301033.SZ,迈普医学,2023-05-24,43.3647,43.8862,42.6326,43.4951,465453,
301033.SZ,迈普医学,2023-05-25,43.0237,44.0266,41.9206,42.422,605900,
301033.SZ,迈普医学,2023-05-26,42.422,43.104,42.1211,42.763,366608,
301033.SZ,迈普医学,2023-05-29,43.1641,46.2931,43.0237,46.1728,1842924,
301033.SZ,迈普医学,2023-05-30,49.743,53.1529,46.4335,48.0381,4503857,
301033.SZ,迈普医学,2023-05-31,47.7573,50.425,46.1928,47.0854,4388610,
301033.SZ,迈普医学,2023-06-01,46.9142,49.5932,45.202,48.9285,3948827,
301033.SZ,迈普医学,2023-06-02,47.8408,48.0019,44.7487,44.7487,2907793,
301033.SZ,迈普医学,2023-06-05,44.5171,46.4912,44.4264,45.7962,1787480,
301033.SZ,迈普医学,2023-06-06,46.33,46.4509,43.9128,44.2452,1190548,
301033.SZ,迈普医学,2023-06-07,44.3257,45.6048,43.3488,44.1344,1071076,
301033.SZ,迈普医学,2023-06-08,44.1344,44.507,42.4725,42.7747,1062405,
301033.SZ,迈普医学,2023-06-09,42.8049,44.1142,42.5027,43.8322,818323,
301033.SZ,迈普医学,2023-06-12,43.5703,44.2149,42.825,43.7114,686527,
301033.SZ,迈普医学,2023-06-13,43.3085,43.9934,42.815,43.4092,481727,
301033.SZ,迈普医学,2023-06-14,43.4596,44.0336,42.4524,43.661,633400,
301033.SZ,迈普医学,2023-06-15,43.9128,44.8092,43.2078,44.2754,725031,
301033.SZ,迈普医学,2023-06-16,44.1646,45.1113,43.9732,44.3459,657103,
301033.SZ,迈普医学,2023-06-19,44.3559,45.5243,43.9934,44.6782,692476,
301033.SZ,迈普医学,2023-06-20,44.6682,45.3228,44.3358,44.8897,582600,
301033.SZ,迈普医学,2023-06-21,45.2221,45.2221,43.6106,43.6912,664528,
301033.SZ,迈普医学,2023-06-26,43.1574,43.9631,42.6035,42.9862,590757,
301033.SZ,迈普医学,2023-06-27,43.2883,44.1041,43.0768,43.8322,386500,
301033.SZ,迈普医学,2023-06-28,43.6006,44.0336,42.402,42.543,694292,
301033.SZ,迈普医学,2023-06-29,42.9963,44.7185,42.5833,44.4768,899915,
301033.SZ,迈普医学,2023-06-30,44.4768,45.1718,44.084,44.2754,572700,
301033.SZ,迈普医学,2023-07-03,44.2452,44.4466,43.2078,43.4998,526008,
301033.SZ,迈普医学,2023-07-04,43.4998,44.1948,42.9056,44.1344,692500,
301033.SZ,迈普医学,2023-07-05,44.1243,44.2754,43.3891,43.7416,425236,
301033.SZ,迈普医学,2023-07-06,44.0135,44.0336,43.2078,43.5603,265328,
301033.SZ,迈普医学,2023-07-07,43.5905,43.6106,42.9056,43.238,248776,
301033.SZ,迈普医学,2023-07-10,43.0265,43.3588,42.6639,42.7948,353931,
301033.SZ,迈普医学,2023-07-11,42.6035,43.097,42.0495,42.2207,424013,
301033.SZ,迈普医学,2023-07-12,42.261,42.6437,41.7574,41.7876,282500,
301033.SZ,迈普医学,2023-07-13,42.0193,42.5128,41.6265,42.2006,325100,
301033.SZ,迈普医学,2023-07-14,42.4826,42.6135,41.5661,41.7272,428391,
301033.SZ,迈普医学,2023-07-17,41.5761,42.3215,41.1128,41.9287,503558,
301033.SZ,迈普医学,2023-07-18,41.9287,42.1804,41.1128,41.1128,513353,
301033.SZ,迈普医学,2023-07-19,41.2538,41.5459,40.287,40.6294,464731,
301033.SZ,迈普医学,2023-07-20,40.7301,40.992,40.005,40.1157,410455,
301033.SZ,迈普医学,2023-07-21,40.4078,40.9416,40.0855,40.1762,354500,
301033.SZ,迈普医学,2023-07-24,40.1862,41.5761,39.9647,40.992,458655,
301033.SZ,迈普医学,2023-07-25,41.1934,41.1934,40.7503,41.0826,373955,
301033.SZ,迈普医学,2023-07-26,41.274,41.8682,40.71,41.5459,433000,
301033.SZ,迈普医学,2023-07-27,41.2941,41.8582,40.992,41.1229,284700,
301033.SZ,迈普医学,2023-07-28,41.0927,41.2941,40.297,41.2136,263400,
301033.SZ,迈普医学,2023-07-31,41.1733,41.5862,40.6093,40.8812,438269,
301033.SZ,迈普医学,2023-08-01,41.1833,41.2538,38.2827,38.7762,1290145,
301033.SZ,迈普医学,2023-08-02,38.7762,39.0179,38.051,38.3834,668600,
301033.SZ,迈普医学,2023-08-03,38.4338,38.9575,38.2424,38.9474,415346,
301033.SZ,迈普医学,2023-08-04,39.0481,39.169,38.6151,38.7158,280200,
301033.SZ,迈普医学,2023-08-07,38.6956,38.8266,37.9906,38.4035,595632,
301033.SZ,迈普医学,2023-08-08,38.3431,38.3834,37.8697,38.1215,385771,
301033.SZ,迈普医学,2023-08-09,38.2424,39.2596,38.0309,38.7963,679700,
301033.SZ,迈普医学,2023-08-10,38.6755,39.2294,38.474,39.0381,494300,
301033.SZ,迈普医学,2023-08-11,39.1589,40.4985,38.7762,39.6827,862908,
301033.SZ,迈普医学,2023-08-14,39.6827,39.6827,38.474,39.2395,583400,
301033.SZ,迈普医学,2023-08-15,39.0683,40.2769,38.6755,39.9848,753748,
301033.SZ,迈普医学,2023-08-16,39.9949,40.7905,39.4611,39.5417,844202,
301033.SZ,迈普医学,2023-08-17,39.5618,39.5618,38.474,39.1388,571300,
301033.SZ,迈普医学,2023-08-18,39.3906,39.8841,38.6352,38.6553,467713,
301033.SZ,迈普医学,2023-08-21,37.8496,37.8496,35.8554,37.2252,978005,
301033.SZ,迈普医学,2023-08-22,37.4568,37.487,35.4827,36.2784,734235,
301033.SZ,迈普医学,2023-08-23,36.2885,36.4295,35.2209,35.2612,484047,
301033.SZ,迈普医学,2023-08-24,35.4626,35.8353,34.5461,34.9792,573339,
301033.SZ,迈普医学,2023-08-25,34.8281,35.8353,34.5461,34.7475,685209,
301033.SZ,迈普医学,2023-08-28,36.7619,36.9633,34.1533,34.1533,933018,
301033.SZ,迈普医学,2023-08-29,34.536,36.8223,34.3547,36.6611,972300,
301033.SZ,迈普医学,2023-08-30,37.1144,37.5575,36.3892,37.2856,565992,
301033.SZ,迈普医学,2023-08-31,37.2554,37.7187,36.5604,37.5172,622300,
301033.SZ,迈普医学,2023-09-01,37.7992,37.8496,37.0338,37.4064,440867,
301033.SZ,迈普医学,2023-09-04,37.4971,37.759,36.923,37.3561,384300,
301033.SZ,迈普医学,2023-09-05,37.4467,37.8093,36.9935,37.2654,333200,
301033.SZ,迈普医学,2023-09-06,36.9331,37.5072,36.8626,37.4669,227400,
301033.SZ,迈普医学,2023-09-07,37.4367,37.4367,36.7518,36.8424,368300,
301033.SZ,迈普医学,2023-09-08,36.7417,37.4064,36.6108,36.8324,362171,
301033.SZ,迈普医学,2023-09-11,37.064,38.2223,36.6611,37.7086,527308,
301033.SZ,迈普医学,2023-09-12,37.9402,37.9402,37.3662,37.7086,351808,
301033.SZ,迈普医学,2023-09-13,37.6784,37.7086,36.7115,37.0942,384941,
301033.SZ,迈普医学,2023-09-14,37.205,37.4367,36.6511,36.7921,380900,
301033.SZ,迈普医学,2023-09-15,36.8928,38.7762,36.6309,38.0007,917900,
301033.SZ,迈普医学,2023-09-18,38.1014,39.0381,37.7187,38.746,714392,
301033.SZ,迈普医学,2023-09-19,38.746,39.2697,38.0107,38.5345,531200,
301033.SZ,迈普医学,2023-09-20,38.5143,38.9373,38.1316,38.4035,444108,
301033.SZ,迈普医学,2023-09-21,38.6251,38.8568,37.8697,38.0208,459208,
301033.SZ,迈普医学,2023-09-22,38.0611,38.323,37.4266,38.192,509776,
301033.SZ,迈普医学,2023-09-25,38.2424,38.6453,38.0712,38.2827,417400,
301033.SZ,迈普医学,2023-09-26,38.2827,38.5043,37.5877,37.7388,287700,
301033.SZ,迈普医学,2023-09-27,37.8697,38.6755,37.6179,38.5143,444976,
301033.SZ,迈普医学,2023-09-28,38.5143,38.7057,37.9,38.0712,379476,
301033.SZ,迈普医学,2023-10-09,38.0712,38.0712,37.3662,37.7287,420708,
301033.SZ,迈普医学,2023-10-10,37.7388,37.7388,36.7417,36.8626,513100,
301033.SZ,迈普医学,2023-10-11,36.8827,38.5748,36.8827,37.8194,670500,
301033.SZ,迈普医学,2023-10-12,38.2525,38.4942,37.6683,38.1014,546541,
301033.SZ,迈普医学,2023-10-13,38.051,38.2625,37.6985,38.1417,362300,
301033.SZ,迈普医学,2023-10-16,38.1417,38.2625,36.641,36.9633,533308,
301033.SZ,迈普医学,2023-10-17,37.346,37.346,36.2784,36.9532,333408,
301033.SZ,迈普医学,2023-10-18,36.8223,36.8223,35.2712,35.7849,436400,
301033.SZ,迈普医学,2023-10-19,35.7849,36.3288,35.2914,35.5734,303968,
301033.SZ,迈普医学,2023-10-20,35.5633,36.2784,35.2813,35.3518,371300,
301033.SZ,迈普医学,2023-10-23,35.3619,35.5734,34.4957,34.9691,456908,
301033.SZ,迈普医学,2023-10-24,35.5029,36.359,34.5561,36.2986,440400,
301033.SZ,迈普医学,2023-10-25,36.2381,36.5101,35.6942,35.7849,319500,
301033.SZ,迈普医学,2023-10-26,35.6036,36.0568,35.1403,35.9763,282800,
301033.SZ,迈普医学,2023-10-27,35.9763,37.4367,35.6137,37.2654,700400,
301033.SZ,迈普医学,2023-10-30,40.2769,41.8582,39.2596,41.5862,3416180,
301033.SZ,迈普医学,2023-10-31,40.9718,42.7142,40.9718,42.1502,2108093,
301033.SZ,迈普医学,2023-11-01,42.2006,42.9157,41.7876,42.684,1445690,
301033.SZ,迈普医学,2023-11-02,42.543,42.815,41.3243,41.5459,901592,
301033.SZ,迈普医学,2023-11-03,41.6164,42.7142,41.2438,42.2006,957876,
301033.SZ,迈普医学,2023-11-06,42.3517,43.4898,42.3517,43.3085,1018308,
301033.SZ,迈普医学,2023-11-07,42.966,43.3689,42.6437,43.0567,666100,
301033.SZ,迈普医学,2023-11-08,42.7545,43.9833,42.7545,43.9128,654273,
301033.SZ,迈普医学,2023-11-09,43.5804,44.5674,43.107,43.379,704400,
301033.SZ,迈普医学,2023-11-10,43.6711,43.9531,42.7948,43.4596,635800,
301033.SZ,迈普医学,2023-11-13,43.6811,44.1344,43.0869,43.5905,650388,
301033.SZ,迈普医学,2023-11-14,43.5905,43.7617,42.7344,43.0265,574792,
301033.SZ,迈普医学,2023-11-15,44.2049,44.2049,43.1675,43.6006,549153,
301033.SZ,迈普医学,2023-11-16,43.3891,44.1142,42.8855,43.2078,415800,
301033.SZ,迈普医学,2023-11-17,42.6941,43.8121,42.6941,43.7315,453600,
301033.SZ,迈普医学,2023-11-20,43.9631,45.3228,43.7416,45.071,793700,
301033.SZ,迈普医学,2023-11-21,45.8566,46.2091,43.6711,43.8121,661153,
301033.SZ,迈普医学,2023-11-22,43.8121,44.6178,43.5703,43.5703,462075,
301033.SZ,迈普医学,2023-11-23,43.5703,44.9602,43.5703,44.4768,575000,
301033.SZ,迈普医学,2023-11-24,44.4567,44.8192,44.0739,44.4567,455400,
301033.SZ,迈普医学,2023-11-27,44.4567,45.0106,44.0739,44.2149,582400,
301033.SZ,迈普医学,2023-11-28,43.9934,45.212,43.6509,45.0811,624308,
301033.SZ,迈普医学,2023-11-29,45.6048,48.294,44.8998,46.0077,1140700,
301033.SZ,迈普医学,2023-11-30,45.7559,46.3804,44.7689,45.3228,905859,
301033.SZ,迈普医学,2023-12-01,45.3228,45.8163,44.5775,44.8092,720669,
301033.SZ,迈普医学,2023-12-04,44.8092,45.212,44.1243,44.4869,513408,
301033.SZ,迈普医学,2023-12-05,45.2423,45.2423,44.2149,44.3862,383400,
301033.SZ,迈普医学,2023-12-06,44.0034,45.5847,44.0034,44.9804,426900,
301033.SZ,迈普医学,2023-12-07,45.1113,45.5041,44.0538,44.2552,545500,
301033.SZ,迈普医学,2023-12-08,43.9934,44.5775,43.4998,43.5804,477225,
301033.SZ,迈普医学,2023-12-11,43.5099,45.9976,43.3085,45.5444,1179879,
301033.SZ,迈普医学,2023-12-12,46.0581,46.0581,43.8221,44.638,893652,
301033.SZ,迈普医学,2023-12-13,44.5977,45.625,44.3157,45.3228,654756,
301033.SZ,迈普医学,2023-12-14,45.5142,45.5948,43.5099,43.802,925512,
301033.SZ,迈普医学,2023-12-15,44.0135,44.4969,43.1675,43.5401,778301,
301033.SZ,迈普医学,2023-12-18,43.6106,44.789,43.4092,43.6106,967100,
301033.SZ,迈普医学,2023-12-19,43.6106,44.2854,43.107,43.943,603555,
301033.SZ,迈普医学,2023-12-20,44.1444,45.061,43.6509,43.7315,529385,
301033.SZ,迈普医学,2023-12-21,43.8121,44.0437,42.7545,43.7416,540300,
301033.SZ,迈普医学,2023-12-22,43.9732,43.9732,42.7344,43.0063,385500,
301033.SZ,迈普医学,2023-12-25,43.2581,43.8926,42.0898,42.3114,719791,
301033.SZ,迈普医学,2023-12-26,42.9056,42.9056,41.7574,42.0797,465872,
301033.SZ,迈普医学,2023-12-27,42.4927,42.7747,41.7977,42.6437,299863,
301033.SZ,迈普医学,2023-12-28,42.9056,43.4898,41.979,43.2078,392000,
301033.SZ,迈普医学,2023-12-29,42.956,44.0538,42.6236,43.8524,360787,
301033.SZ,迈普医学,2024-01-02,44.3056,44.5977,43.6811,44.2955,671703,
301033.SZ,迈普医学,2024-01-03,44.2854,44.7689,43.6106,43.802,799000,
301033.SZ,迈普医学,2024-01-04,43.3689,44.3157,43.1272,43.7214,596000,
301033.SZ,迈普医学,2024-01-05,44.4365,44.4365,42.7948,42.9761,488800,
301033.SZ,迈普医学,2024-01-08,42.9761,43.1775,41.5963,41.6064,775276,
301033.SZ,迈普医学,2024-01-09,42.2308,42.7243,41.6164,42.2409,749000,
301033.SZ,迈普医学,2024-01-10,42.8754,42.8754,41.6265,42.2006,429114,
301033.SZ,迈普医学,2024-01-11,42.1704,42.6035,41.7373,42.2912,333300,
301033.SZ,迈普医学,2024-01-12,42.2812,42.6337,41.4251,41.4956,366000,
301033.SZ,迈普医学,2024-01-15,41.4754,42.2409,41.2337,41.9689,461500,
301033.SZ,迈普医学,2024-01-16,41.8179,42.2812,41.0021,41.6164,292255,
301033.SZ,迈普医学,2024-01-17,41.9589,41.9589,40.3877,40.3977,326686,
301033.SZ,迈普医学,2024-01-18,41.0524,41.0524,38.8366,39.9546,586163,
301033.SZ,迈普医学,2024-01-19,39.9244,40.2467,39.2697,39.4208,344545,
301033.SZ,迈普医学,2024-01-22,39.6222,39.6222,36.0468,36.4396,666900,
301033.SZ,迈普医学,2024-01-23,36.2482,37.1849,35.3518,36.0568,760094,
301033.SZ,迈普医学,2024-01-24,36.4597,36.5906,34.6468,36.0165,678631,
301033.SZ,迈普医学,2024-01-25,35.9058,37.0338,35.4525,36.9935,645400,
301033.SZ,迈普医学,2024-01-26,36.9935,37.5273,36.4295,36.6511,516490,
301033.SZ,迈普医学,2024-01-29,37.1446,37.487,35.5835,35.7245,522727,
301033.SZ,迈普医学,2024-01-30,36.0468,36.0468,34.7979,34.7979,751285,
301033.SZ,迈普医学,2024-01-31,34.3446,34.4756,32.0281,32.3101,773000,
301033.SZ,迈普医学,2024-02-01,33.4583,33.4583,31.2627,32.1087,819776,
301033.SZ,迈普医学,2024-02-02,32.1087,32.5922,28.8354,29.6411,1130300,
301033.SZ,迈普医学,2024-02-05,29.6411,29.6411,24.283,24.8571,1558476,
301033.SZ,迈普医学,2024-02-06,24.8571,26.4182,22.5305,26.1865,1742669,
301033.SZ,迈普医学,2024-02-07,26.0858,26.1664,22.6111,22.8125,1406192,
301033.SZ,迈普医学,2024-02-08,22.9132,27.375,22.5607,27.375,1757957,
301033.SZ,迈普医学,2024-02-19,27.8282,29.8426,27.1937,28.1203,1922393,
301033.SZ,迈普医学,2024-02-20,28.0095,28.8656,27.1937,28.634,1194090,
301033.SZ,迈普医学,2024-02-21,28.2814,30.6181,27.9994,29.4296,1302776,
301033.SZ,迈普医学,2024-02-22,29.3088,30.1145,29.0066,29.7418,839306,
301033.SZ,迈普医学,2024-02-23,30.185,31.726,29.7721,31.6756,1137538,
301033.SZ,迈普医学,2024-02-26,32.2296,33.4382,31.4339,32.4914,1097354,
301033.SZ,迈普医学,2024-02-27,32.5418,33.5188,31.7461,33.5188,585400,
301033.SZ,迈普医学,2024-02-28,33.6396,34.7475,29.7116,30.1044,1492590,
301033.SZ,迈普医学,2024-02-29,29.6613,31.2224,28.8253,31.0713,1209355,
301033.SZ,迈普医学,2024-03-01,31.2627,32.3101,31.0915,31.9576,774300,
301033.SZ,迈普医学,2024-03-04,32.0583,33.549,31.4742,33.0051,936357,
301033.SZ,迈普医学,2024-03-05,32.9044,33.1159,31.5447,31.6756,586207,
301033.SZ,迈普医学,2024-03-06,32.2195,33.2367,31.2828,32.7936,643913,
301033.SZ,迈普医学,2024-03-07,32.7231,32.8037,31.4943,31.7361,643467,
301033.SZ,迈普医学,2024-03-08,31.7159,32.431,31.7058,32.2799,343900,
301033.SZ,迈普医学,2024-03-11,32.2296,34.1734,32.2296,33.1662,606416,
301033.SZ,迈普医学,2024-03-12,32.9346,34.0324,32.9346,33.3878,467708,
301033.SZ,迈普医学,2024-03-13,33.3979,34.1432,33.2367,33.8914,437100,
301033.SZ,迈普医学,2024-03-14,34.5461,34.8684,33.3375,33.8914,464069,
301033.SZ,迈普医学,2024-03-15,33.8813,34.2238,33.3777,34.2238,334018,
301033.SZ,迈普医学,2024-03-18,34.4454,35.2309,34.2943,34.9489,621031,
301033.SZ,迈普医学,2024-03-19,35.0194,35.1806,34.4454,34.818,371600,
301033.SZ,迈普医学,2024-03-20,35.0194,35.8252,34.6971,35.6942,508100,
301033.SZ,迈普医学,2024-03-21,35.7547,35.8151,34.6569,34.7878,520700,
301033.SZ,迈普医学,2024-03-22,35.0295,35.1907,33.2468,33.267,949210,
301033.SZ,迈普医学,2024-03-25,33.267,34.4454,33.0857,33.0857,787100,
301033.SZ,迈普医学,2024-03-26,32.9849,33.2267,32.0281,32.5619,530608,
301033.SZ,迈普医学,2024-03-27,32.572,33.4885,32.2396,32.2396,642140,
301033.SZ,迈普医学,2024-03-28,32.3101,32.854,31.6555,32.2296,611608,
301033.SZ,迈普医学,2024-03-29,32.5317,34.0425,32.3101,34.0425,684700,
301033.SZ,迈普医学,2024-04-01,34.0828,34.2238,32.4511,33.2871,1438157,
301033.SZ,迈普医学,2024-04-02,32.9547,33.267,32.4814,32.5317,812200,
301033.SZ,迈普医学,2024-04-03,32.5015,33.0152,32.3101,32.6324,540500,
301033.SZ,迈普医学,2024-04-08,32.6324,32.7734,30.8397,31.1015,584000,
301033.SZ,迈普医学,2024-04-09,31.1418,31.9274,30.5174,31.7461,693100,
