代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002620.SZ,ST瑞和,2016-04-08,52.3281,53.6738,50.8448,51.7623,3495599,
002620.SZ,ST瑞和,2016-04-11,52.7563,54.209,52.7563,53.5668,2008858,
002620.SZ,ST瑞和,2016-04-12,53.0315,55.9064,52.4505,55.4782,3637492,
002620.SZ,ST瑞和,2016-04-13,55.5088,57.6496,55.05,56.885,3643970,
002620.SZ,ST瑞和,2016-04-14,56.9156,58.3378,55.5088,57.0991,3114638,
002620.SZ,ST瑞和,2016-04-15,57.145,57.4967,56.1358,56.3345,2056373,
002620.SZ,ST瑞和,2016-04-18,55.937,60.6774,54.8971,58.7506,3662947,
002620.SZ,ST瑞和,2016-04-19,58.1237,59.8363,57.8026,58.5671,2827487,
002620.SZ,ST瑞和,2016-04-20,58.5671,59.1788,53.0468,58.2613,3394569,
002620.SZ,ST瑞和,2016-04-21,57.7261,59.5917,56.8545,58.2613,3117831,
002620.SZ,ST瑞和,2016-04-22,58.246,59.4082,57.2673,58.6895,2877690,
002620.SZ,ST瑞和,2016-04-25,53.5362,55.0653,52.8175,52.8175,3180657,
002620.SZ,ST瑞和,2016-04-26,51.0742,51.0742,48.3217,50.4625,5169782,
002620.SZ,ST瑞和,2016-04-27,49.4686,50.432,48.9945,49.5603,2810455,
002620.SZ,ST瑞和,2016-04-28,49.6215,50.0038,48.444,49.8662,2054020,
002620.SZ,ST瑞和,2016-04-29,49.805,49.9885,49.1169,49.3768,1138616,
002620.SZ,ST瑞和,2016-05-03,50.1567,52.374,49.2851,50.9213,3701507,
002620.SZ,ST瑞和,2016-05-04,50.9213,51.6553,50.6155,50.8907,2017913,
002620.SZ,ST瑞和,2016-05-05,50.8601,51.273,50.7378,51.166,1399302,
002620.SZ,ST瑞和,2016-05-06,51.38,51.38,47.71,48.3217,2987966,
002620.SZ,ST瑞和,2016-05-09,47.4042,47.4042,44.5294,44.8046,2270615,
002620.SZ,ST瑞和,2016-05-10,44.8811,45.875,44.8046,45.5233,1423846,
002620.SZ,ST瑞和,2016-05-11,45.7986,46.1656,41.9757,43.1072,2625216,
002620.SZ,ST瑞和,2016-05-12,42.4803,44.5905,41.3028,44.4682,2471411,
002620.SZ,ST瑞和,2016-05-13,44.2694,44.8046,42.7097,43.2755,2794103,
002620.SZ,ST瑞和,2016-05-16,43.3519,43.9636,42.5415,43.7342,2772108,
002620.SZ,ST瑞和,2016-05-17,44.6058,44.9422,43.5813,44.1624,3520556,
002620.SZ,ST瑞和,2016-05-18,43.8107,43.8107,41.7616,42.5109,3461043,
002620.SZ,ST瑞和,2016-05-19,42.5262,43.5048,42.4191,42.5415,2053739,
002620.SZ,ST瑞和,2016-05-20,42.0521,44.4988,42.0521,44.2082,2034649,
002620.SZ,ST瑞和,2016-05-23,44.193,45.034,43.7342,44.0553,2752719,
002620.SZ,ST瑞和,2016-05-24,44.0706,44.6976,43.6577,44.6517,2435238,
002620.SZ,ST瑞和,2016-05-25,44.5905,45.1105,43.9024,44.0553,1929365,
002620.SZ,ST瑞和,2016-05-26,44.0859,44.7893,42.6638,44.4223,2071618,
002620.SZ,ST瑞和,2016-05-27,44.2071,45.0218,43.9766,44.4377,1502773,
002620.SZ,ST瑞和,2016-05-30,44.0995,44.7912,42.8852,44.1149,1168189,
002620.SZ,ST瑞和,2016-05-31,44.1149,47.4965,44.1149,47.2506,2828023,
002620.SZ,ST瑞和,2016-06-01,47.3428,48.1268,46.5435,46.5743,2663833,
002620.SZ,ST瑞和,2016-06-02,46.6972,47.9116,46.6204,47.7271,2281730,
002620.SZ,ST瑞和,2016-06-03,47.6656,48.2497,47.4812,47.9577,2058069,
002620.SZ,ST瑞和,2016-06-06,47.9577,48.7262,46.8817,47.2352,2219190,
002620.SZ,ST瑞和,2016-06-07,47.2506,48.0192,46.9739,47.8962,1410742,
002620.SZ,ST瑞和,2016-06-08,47.9116,49.7561,47.9116,49.3872,3076707,
002620.SZ,ST瑞和,2016-06-13,48.5725,48.5725,44.5914,45.1448,2642931,
002620.SZ,ST瑞和,2016-06-14,45.9287,48.8799,44.9757,48.8799,3596033,
002620.SZ,ST瑞和,2016-06-15,47.8808,51.7236,47.5273,50.6937,5329896,
002620.SZ,ST瑞和,2016-06-16,51.1241,51.1241,49.6639,49.8791,2718214,
002620.SZ,ST瑞和,2016-06-17,50.5093,52.2308,49.9713,50.8782,4640693,
002620.SZ,ST瑞和,2016-06-20,51.3239,52.4153,51.3239,51.9849,5305257,
002620.SZ,ST瑞和,2016-06-21,52.2769,53.1838,50.0943,50.6784,4003622,
002620.SZ,ST瑞和,2016-06-22,50.7245,52.7996,50.5708,52.5536,2830928,
002620.SZ,ST瑞和,2016-06-23,52.2616,52.569,50.8782,51.7236,2569211,
002620.SZ,ST瑞和,2016-06-24,51.9541,56.9036,51.3393,55.7508,10598554,
002620.SZ,ST瑞和,2016-06-27,55.0898,57.2725,55.0898,56.8729,5005680,
002620.SZ,ST瑞和,2016-06-28,56.2273,60.3775,55.4126,59.9317,8203545,
002620.SZ,ST瑞和,2016-06-29,59.3476,59.8395,58.0411,59.1785,4336055,
002620.SZ,ST瑞和,2016-06-30,59.778,60.7156,59.0248,59.2708,3878121,
002620.SZ,ST瑞和,2016-07-01,58.8711,59.7473,58.2563,59.24,3666215,
002620.SZ,ST瑞和,2016-07-04,58.5791,61.1768,58.3024,61.1307,4098079,
002620.SZ,ST瑞和,2016-07-05,60.8079,61.1768,59.8395,60.316,2231429,
002620.SZ,ST瑞和,2016-07-06,60.4082,60.5312,58.5637,58.9172,3565118,
002620.SZ,ST瑞和,2016-07-07,58.8404,61.1153,58.7328,58.7943,3453642,
002620.SZ,ST瑞和,2016-07-08,58.8711,61.0231,56.919,60.9923,4583201,
002620.SZ,ST瑞和,2016-07-11,61.2997,62.3296,60.3621,60.9462,3393014,
002620.SZ,ST瑞和,2016-07-12,60.1008,60.6695,57.7951,59.5167,4098363,
002620.SZ,ST瑞和,2016-07-13,59.2247,60.5312,58.5022,59.3015,1893302,
002620.SZ,ST瑞和,2016-07-14,59.3015,59.8395,58.2255,58.7328,1671582,
002620.SZ,ST瑞和,2016-07-15,59.24,61.6379,59.24,60.6542,3908085,
002620.SZ,ST瑞和,2016-07-18,60.1162,60.2545,58.4254,59.0248,2981490,
002620.SZ,ST瑞和,2016-07-19,59.3015,59.4706,58.5637,59.3323,1605753,
002620.SZ,ST瑞和,2016-07-20,59.1632,59.5936,58.7482,59.363,1280239,
002620.SZ,ST瑞和,2016-07-21,59.6089,61.2383,59.1785,59.2708,2311190,
002620.SZ,ST瑞和,2016-07-22,59.0248,59.1632,56.9959,58.1948,3430886,
002620.SZ,ST瑞和,2016-07-25,57.457,59.0248,57.457,58.0257,1980500,
002620.SZ,ST瑞和,2016-07-26,57.9181,58.9326,57.6414,58.8711,1303712,
002620.SZ,ST瑞和,2016-07-27,59.1785,61.1614,57.1803,58.6867,4746466,
002620.SZ,ST瑞和,2016-07-28,58.6867,60.4082,57.8413,59.9164,2688073,
002620.SZ,ST瑞和,2016-07-29,60.6542,60.6542,57.9489,58.0411,1956916,
002620.SZ,ST瑞和,2016-08-01,56.8729,56.8729,55.2743,56.6423,1986536,
002620.SZ,ST瑞和,2016-08-02,56.6269,57.334,56.2119,57.3033,824704,
002620.SZ,ST瑞和,2016-08-03,56.9959,57.5492,56.4118,57.2725,890016,
002620.SZ,ST瑞和,2016-08-04,57.5953,58.7174,56.8421,58.5483,1225779,
002620.SZ,ST瑞和,2016-08-05,58.5483,58.6867,57.7951,58.2409,1290200,
002620.SZ,ST瑞和,2016-08-08,58.4868,58.9941,58.0411,58.8865,716906,
002620.SZ,ST瑞和,2016-08-09,58.8711,60.5158,58.4254,59.9932,1612527,
002620.SZ,ST瑞和,2016-08-10,60.2545,60.7003,59.1478,59.6397,1688137,
002620.SZ,ST瑞和,2016-08-11,59.486,59.6243,57.6107,57.7951,2005581,
002620.SZ,ST瑞和,2016-08-12,57.6414,58.3792,57.2418,58.0565,960104,
002620.SZ,ST瑞和,2016-08-15,58.7174,59.9164,58.0718,59.6858,1684450,
002620.SZ,ST瑞和,2016-08-16,59.6858,60.2391,59.4245,59.8856,1517645,
002620.SZ,ST瑞和,2016-08-17,60.024,64.9734,59.4706,64.5892,5342721,
002620.SZ,ST瑞和,2016-08-18,64.5892,67.8632,64.0819,65.204,4760492,
002620.SZ,ST瑞和,2016-08-19,65.7112,68.1706,64.7275,67.6326,3461333,
002620.SZ,ST瑞和,2016-08-22,68.2475,70.6607,63.9743,64.5584,4597917,
002620.SZ,ST瑞和,2016-08-23,65.3577,67.4635,64.1895,64.666,3153664,
002620.SZ,ST瑞和,2016-08-24,62.1913,67.4328,61.3305,65.4807,5261915,
002620.SZ,ST瑞和,2016-08-25,65.3116,67.4021,64.5277,65.7727,2312790,
002620.SZ,ST瑞和,2016-08-26,65.7727,66.5259,64.0204,64.4047,2304401,
002620.SZ,ST瑞和,2016-08-29,63.9436,64.374,62.883,63.4517,2070898,
002620.SZ,ST瑞和,2016-08-30,63.4824,63.9128,63.0213,63.4363,1089456,
002620.SZ,ST瑞和,2016-08-31,63.6054,63.7745,62.5141,63.4363,1161606,
002620.SZ,ST瑞和,2016-09-01,63.9436,66.4798,63.0213,65.5114,2795599,
002620.SZ,ST瑞和,2016-09-02,65.6036,66.572,63.4517,63.6515,2111503,
002620.SZ,ST瑞和,2016-09-05,63.6976,64.374,62.637,62.883,1606308,
002620.SZ,ST瑞和,2016-09-06,63.0213,65.5729,62.7907,65.5575,2273157,
002620.SZ,ST瑞和,2016-09-07,65.5268,66.3107,64.8812,65.1733,1187425,
002620.SZ,ST瑞和,2016-09-08,65.1733,66.0648,64.8812,65.5729,938028,
002620.SZ,ST瑞和,2016-09-09,65.6344,66.0033,64.8043,65.327,1036000,
002620.SZ,ST瑞和,2016-09-12,64.5892,66.0648,64.0665,65.3116,2773742,
002620.SZ,ST瑞和,2016-09-13,65.4807,66.4029,64.2049,66.4029,2775066,
002620.SZ,ST瑞和,2016-09-14,66.4183,67.6172,65.6498,66.9409,2021847,
002620.SZ,ST瑞和,2016-09-19,66.9409,69.0006,66.9409,67.11,1886006,
002620.SZ,ST瑞和,2016-09-20,67.11,69.3234,66.9409,69.0929,2335244,
002620.SZ,ST瑞和,2016-09-21,69.1697,70.2457,68.4934,69.4464,2145780,
002620.SZ,ST瑞和,2016-09-22,69.6309,75.0107,69.4771,73.5505,4073102,
002620.SZ,ST瑞和,2016-09-23,73.5966,74.0885,72.6897,73.5658,2674909,
002620.SZ,ST瑞和,2016-09-26,73.6734,75.7485,69.9075,70.4916,3915815,
002620.SZ,ST瑞和,2016-09-27,70.5224,71.3985,66.9717,69.554,4143736,
002620.SZ,ST瑞和,2016-09-28,69.4618,69.4618,67.6326,68.5549,1553922,
002620.SZ,ST瑞和,2016-09-29,68.7086,69.3695,68.3397,68.6932,2182337,
002620.SZ,ST瑞和,2016-09-30,68.5549,69.5386,68.2167,69.3388,1577298,
002620.SZ,ST瑞和,2016-10-10,69.9383,72.121,68.9545,71.6137,1814951,
002620.SZ,ST瑞和,2016-10-11,70.8298,74.0885,70.8298,73.8425,2033479,
002620.SZ,ST瑞和,2016-10-12,73.3045,74.5035,72.29,73.7657,1370499,
002620.SZ,ST瑞和,2016-10-13,73.7657,74.6726,72.5667,73.8425,1510805,
002620.SZ,ST瑞和,2016-10-14,74.0577,75.5948,73.3199,75.5948,1744830,
002620.SZ,ST瑞和,2016-10-17,75.81,76.2404,73.8272,73.9348,1903494,
002620.SZ,ST瑞和,2016-10-18,73.5966,75.6102,73.1662,75.5641,1232834,
002620.SZ,ST瑞和,2016-10-19,75.5795,77.1319,75.1337,75.6409,1670199,
002620.SZ,ST瑞和,2016-10-20,75.6563,76.8091,75.3181,76.2404,1275717,
002620.SZ,ST瑞和,2016-10-21,75.7793,76.5325,74.3037,75.5487,1624102,
002620.SZ,ST瑞和,2016-10-24,75.5641,76.0867,74.1653,74.5803,1084900,
002620.SZ,ST瑞和,2016-10-25,74.7033,75.1337,74.2422,74.6111,1231016,
002620.SZ,ST瑞和,2016-10-26,74.7033,75.7178,74.0885,75.5948,1243419,
002620.SZ,ST瑞和,2016-10-27,75.6256,76.6247,74.9954,75.8869,847539,
002620.SZ,ST瑞和,2016-10-28,75.933,79.9141,75.4104,78.6383,2928074,
002620.SZ,ST瑞和,2016-10-31,78.7151,86.4929,78.0849,85.4016,4237332,
002620.SZ,ST瑞和,2016-11-01,85.3862,87.5842,83.7722,85.3093,3118862,
002620.SZ,ST瑞和,2016-11-02,85.3862,87.1539,83.6339,83.9259,2234095,
002620.SZ,ST瑞和,2016-11-03,83.9259,86.8464,81.7432,83.0037,2412434,
002620.SZ,ST瑞和,2016-11-04,83.0805,84.6945,82.85,84.2334,1277652,
002620.SZ,ST瑞和,2016-11-07,84.3102,85.586,83.4648,83.5263,1373189,
002620.SZ,ST瑞和,2016-11-08,83.7722,84.3102,82.3888,83.3879,1483499,
002620.SZ,ST瑞和,2016-11-09,83.265,83.4648,79.9295,81.9123,4565423,
002620.SZ,ST瑞和,2016-11-10,81.774,84.5408,80.698,84.1565,2895249,
002620.SZ,ST瑞和,2016-11-11,83.0805,87.3844,83.0805,85.7705,2106753,
002620.SZ,ST瑞和,2016-11-14,84.7867,88.3528,84.7867,86.0933,1703012,
002620.SZ,ST瑞和,2016-11-15,85.6321,87.615,85.0019,85.9395,1146019,
002620.SZ,ST瑞和,2016-11-16,86.0625,87.1077,85.3708,86.6927,1520719,
002620.SZ,ST瑞和,2016-11-17,85.7858,87.4152,85.0019,85.2017,700486,
002620.SZ,ST瑞和,2016-11-18,86.0625,92.2263,85.4938,91.1503,4825364,
002620.SZ,ST瑞和,2016-11-21,100.2654,100.2654,100.2654,100.2654,347145,
002620.SZ,ST瑞和,2016-11-22,110.2873,110.2873,110.1336,110.2873,21240999,
002620.SZ,ST瑞和,2016-11-23,110.1951,115.2829,106.8903,107.4436,30862347,
002620.SZ,ST瑞和,2016-11-24,104.6922,116.5126,103.77,114.0532,23418474,
002620.SZ,ST瑞和,2016-11-25,113.2539,117.8345,109.903,112.2087,18147912,
002620.SZ,ST瑞和,2016-11-28,113.8995,116.82,110.7023,111.7936,15051117,
002620.SZ,ST瑞和,2016-11-29,110.6716,110.9021,105.2917,107.5666,13872885,
002620.SZ,ST瑞和,2016-11-30,106.5367,108.289,103.3088,104.7383,10107020,
002620.SZ,ST瑞和,2016-12-01,104.5231,109.1345,102.2175,104.2465,13539454,
002620.SZ,ST瑞和,2016-12-02,102.4634,102.4634,97.3602,97.6062,11628951,
002620.SZ,ST瑞和,2016-12-05,96.8376,99.8196,96.8376,98.6514,6105236,
002620.SZ,ST瑞和,2016-12-06,98.9127,99.6044,96.0383,96.0383,6061573,
002620.SZ,ST瑞和,2016-12-07,96.8376,104.892,96.8376,104.1389,11181705,
002620.SZ,ST瑞和,2016-12-08,101.8332,102.7247,97.8828,100.6035,9658198,
002620.SZ,ST瑞和,2016-12-09,99.9118,102.033,98.7283,100.6804,5504115,
002620.SZ,ST瑞和,2016-12-12,100.665,102.1253,92.2417,93.2715,7781467,
002620.SZ,ST瑞和,2016-12-13,92.2263,94.5012,90.6892,93.2715,4021145,
002620.SZ,ST瑞和,2016-12-14,92.8104,95.9,91.0274,92.5491,6173344,
002620.SZ,ST瑞和,2016-12-15,91.9189,95.6694,91.9189,94.0862,4242675,
002620.SZ,ST瑞和,2016-12-16,94.6549,98.5284,94.6549,96.4533,5755454,
002620.SZ,ST瑞和,2016-12-19,95.1468,96.8069,94.9931,95.654,3001602,
002620.SZ,ST瑞和,2016-12-20,95.485,95.5157,91.5807,92.5645,3725330,
002620.SZ,ST瑞和,2016-12-21,93.3023,93.3791,88.1991,90.4279,4860651,
002620.SZ,ST瑞和,2016-12-22,90.1512,90.6738,89.3673,90.0436,2459357,
002620.SZ,ST瑞和,2016-12-23,90.2281,92.6874,89.5364,91.5346,3496775,
002620.SZ,ST瑞和,2016-12-26,90.5047,92.9026,89.4595,92.7797,3334321,
002620.SZ,ST瑞和,2016-12-27,92.4108,94.4858,91.4116,92.1494,4009947,
002620.SZ,ST瑞和,2016-12-28,91.5807,92.4722,88.9984,90.059,2636550,
002620.SZ,ST瑞和,2016-12-29,89.9206,89.9206,82.2351,83.7722,6452531,
002620.SZ,ST瑞和,2016-12-30,84.0796,84.9712,83.1574,84.0489,2495018,
002620.SZ,ST瑞和,2017-01-03,84.6176,85.3862,82.6194,83.8491,4146562,
002620.SZ,ST瑞和,2017-01-04,83.9259,86.2316,83.6185,85.048,4239607,
002620.SZ,ST瑞和,2017-01-05,84.5561,84.9712,82.7116,82.8807,3772270,
002620.SZ,ST瑞和,2017-01-06,82.3273,82.8653,77.3932,78.5307,6110611,
002620.SZ,ST瑞和,2017-01-09,78.4692,78.9918,76.3941,77.7775,4106000,
002620.SZ,ST瑞和,2017-01-10,78.3155,78.6844,76.8706,78.0234,3135657,
002620.SZ,ST瑞和,2017-01-11,77.6084,77.716,75.0107,75.0107,2689900,
002620.SZ,ST瑞和,2017-01-12,75.3028,76.9321,75.0415,75.3181,2770960,
002620.SZ,ST瑞和,2017-01-13,75.4719,75.7639,70.4763,70.4763,3916515,
002620.SZ,ST瑞和,2017-01-16,70.6607,70.6915,63.9436,66.7565,3815603,
002620.SZ,ST瑞和,2017-01-17,66.2492,69.3388,65.1118,68.6317,3808240,
002620.SZ,ST瑞和,2017-01-18,68.0784,68.6932,66.8641,67.0639,2458450,
002620.SZ,ST瑞和,2017-01-19,66.1109,70.63,66.1109,67.8171,3332658,
002620.SZ,ST瑞和,2017-01-20,67.4789,69.8768,67.4021,69.1544,2942543,
002620.SZ,ST瑞和,2017-01-23,69.4157,69.7231,68.7701,69.6309,2747215,
002620.SZ,ST瑞和,2017-01-24,69.4157,70.6607,69.262,69.9229,3497958,
002620.SZ,ST瑞和,2017-01-25,69.8922,73.5966,69.3388,72.8588,4406893,
002620.SZ,ST瑞和,2017-01-26,73.2277,73.4736,71.7367,72.536,3118246,
002620.SZ,ST瑞和,2017-02-03,72.6282,74.2422,71.3678,71.7828,2866231,
002620.SZ,ST瑞和,2017-02-06,71.6291,72.413,71.0604,72.1671,2824085,
002620.SZ,ST瑞和,2017-02-07,72.2439,72.5206,70.4302,70.922,2723099,
002620.SZ,ST瑞和,2017-02-08,71.0757,71.0757,69.016,70.7683,3096713,
002620.SZ,ST瑞和,2017-02-09,70.8759,73.5044,70.7529,72.1978,6381838,
002620.SZ,ST瑞和,2017-02-10,72.0441,72.2439,69.9844,70.092,3485482,
002620.SZ,ST瑞和,2017-02-13,70.2457,75.4719,69.4771,73.8579,6599715,
002620.SZ,ST瑞和,2017-02-14,73.7042,74.6418,73.0279,73.8579,4057742,
002620.SZ,ST瑞和,2017-02-15,73.7042,74.4574,71.7213,71.9365,4804302,
002620.SZ,ST瑞和,2017-02-16,72.0287,73.3199,71.6752,72.7666,2502675,
002620.SZ,ST瑞和,2017-02-17,73.1047,73.1201,70.2457,70.3994,3275032,
002620.SZ,ST瑞和,2017-02-20,70.8298,70.8298,68.724,70.0305,2349266,
002620.SZ,ST瑞和,2017-02-21,70.2457,72.3976,70.0305,72.0595,2928713,
002620.SZ,ST瑞和,2017-02-22,72.0134,73.2431,71.7982,72.3054,2333977,
002620.SZ,ST瑞和,2017-02-23,72.3515,74.5342,72.0902,73.8425,4652112,
002620.SZ,ST瑞和,2017-02-24,73.6273,74.1653,73.0279,74.1653,2271112,
002620.SZ,ST瑞和,2017-02-27,74.0731,74.0731,71.9365,72.1825,2784159,
002620.SZ,ST瑞和,2017-02-28,72.5975,73.3045,72.29,73.1816,2013722,
002620.SZ,ST瑞和,2017-03-01,73.5505,74.7033,72.828,73.9194,3263913,
002620.SZ,ST瑞和,2017-03-02,73.5197,73.9962,72.413,72.5975,2403761,
002620.SZ,ST瑞和,2017-03-03,72.6743,75.6563,72.0902,75.3489,5301230,
002620.SZ,ST瑞和,2017-03-06,75.7793,75.7793,74.8724,75.5026,3980306,
002620.SZ,ST瑞和,2017-03-07,75.5487,75.5487,74.5189,75.1798,2538817,
002620.SZ,ST瑞和,2017-03-08,75.3181,75.8561,74.1807,74.6726,2299022,
002620.SZ,ST瑞和,2017-03-09,74.7187,76.3326,74.1653,74.9185,3510561,
002620.SZ,ST瑞和,2017-03-10,75.0876,78.0234,74.7187,77.1627,6446353,
002620.SZ,ST瑞和,2017-03-13,77.009,77.4701,75.4719,76.9321,3820769,
002620.SZ,ST瑞和,2017-03-14,76.8399,79.1763,76.3173,76.8245,3875972,
002620.SZ,ST瑞和,2017-03-15,77.009,77.6084,76.1174,77.424,3250783,
002620.SZ,ST瑞和,2017-03-16,77.3164,78.9457,76.9936,78.6998,3960954,
002620.SZ,ST瑞和,2017-03-17,78.3924,86.5698,78.0849,86.5236,11688848,
002620.SZ,ST瑞和,2017-03-20,86.3853,86.3853,82.85,84.9712,9380873,
002620.SZ,ST瑞和,2017-03-21,84.7867,84.8482,82.312,84.2026,6501813,
002620.SZ,ST瑞和,2017-03-22,83.3111,84.3871,81.6818,84.3563,4869300,
002620.SZ,ST瑞和,2017-03-23,83.7415,87.3844,81.4819,83.1881,6500037,
002620.SZ,ST瑞和,2017-03-24,82.6962,84.1565,81.9277,82.3273,3103786,
002620.SZ,ST瑞和,2017-03-27,82.0046,82.9729,79.2839,79.8372,3697254,
002620.SZ,ST瑞和,2017-03-28,79.8987,80.283,79.2224,80.0217,2408181,
002620.SZ,ST瑞和,2017-03-29,80.7749,82.3273,79.4991,80.0832,3428586,
002620.SZ,ST瑞和,2017-03-30,79.2992,79.3146,72.0902,72.121,5424537,
002620.SZ,ST瑞和,2017-03-31,71.6906,74.1653,71.6445,73.074,2245702,
002620.SZ,ST瑞和,2017-04-05,73.074,75.0107,72.3208,74.5189,1658342,
002620.SZ,ST瑞和,2017-04-06,74.3959,74.9646,73.5505,73.9962,1523830,
002620.SZ,ST瑞和,2017-04-07,74.0116,74.0423,70.8298,71.3217,2605495,
002620.SZ,ST瑞和,2017-04-10,67.6326,67.6326,64.1895,64.1895,4962412,
002620.SZ,ST瑞和,2017-04-11,63.4824,64.5892,60.6849,64.4816,3176321,
002620.SZ,ST瑞和,2017-04-12,64.3893,64.3893,62.2374,62.3757,2516353,
002620.SZ,ST瑞和,2017-04-13,62.9752,63.9436,62.5294,62.7139,1525918,
002620.SZ,ST瑞和,2017-04-14,63.6208,64.0819,61.9607,62.7293,1800843,
002620.SZ,ST瑞和,2017-04-17,61.9453,61.9453,58.2255,59.2093,2577233,
002620.SZ,ST瑞和,2017-04-18,59.6397,61.4535,59.24,59.778,1488043,
002620.SZ,ST瑞和,2017-04-19,60.0701,60.5005,58.2717,60.3314,1433622,
002620.SZ,ST瑞和,2017-04-20,60.8694,60.8694,59.0402,59.6397,1257525,
002620.SZ,ST瑞和,2017-04-21,59.6397,59.9471,56.9036,57.1803,2051039,
002620.SZ,ST瑞和,2017-04-24,56.8883,57.7951,54.5672,56.6884,1496472,
002620.SZ,ST瑞和,2017-04-25,56.3503,57.9489,56.3503,57.211,1301068,
002620.SZ,ST瑞和,2017-04-26,58.5483,62.9291,58.5483,62.9291,1786948,
002620.SZ,ST瑞和,2017-04-27,63.052,64.2664,60.1315,64.2202,5475512,
002620.SZ,ST瑞和,2017-04-28,63.9282,63.9282,61.8224,62.1452,2700035,
002620.SZ,ST瑞和,2017-05-02,61.8685,62.2374,60.9308,61.6533,1583513,
002620.SZ,ST瑞和,2017-05-03,61.6379,62.4833,61.4227,62.0222,1507708,
002620.SZ,ST瑞和,2017-05-04,61.9914,62.0222,60.4543,60.5927,1563038,
002620.SZ,ST瑞和,2017-05-05,61.1922,64.2202,61.0999,62.1759,3380646,
002620.SZ,ST瑞和,2017-05-08,62.2989,63.4824,61.8685,62.1605,2187437,
002620.SZ,ST瑞和,2017-05-09,61.1768,61.1768,56.4118,60.1623,2548152,
002620.SZ,ST瑞和,2017-05-10,59.9471,63.3748,59.9164,60.2545,2572826,
002620.SZ,ST瑞和,2017-05-11,59.9164,60.024,57.6568,59.8856,1839837,
002620.SZ,ST瑞和,2017-05-12,59.8856,61.8838,59.4245,61.2383,1975581,
002620.SZ,ST瑞和,2017-05-15,60.8079,62.2528,60.8079,61.7148,1406994,
002620.SZ,ST瑞和,2017-05-16,61.8685,64.2202,61.3612,63.7437,3726368,
002620.SZ,ST瑞和,2017-05-17,63.7437,65.3577,63.4824,64.374,3264380,
002620.SZ,ST瑞和,2017-05-18,63.6515,65.1733,63.421,63.8206,2200031,
002620.SZ,ST瑞和,2017-05-19,63.9436,66.4183,62.1913,66.0955,5448088,
002620.SZ,ST瑞和,2017-05-22,64.8658,65.327,62.4065,62.4833,3094436,
002620.SZ,ST瑞和,2017-05-23,61.9146,63.0059,56.8729,57.211,2859966,
002620.SZ,ST瑞和,2017-05-24,56.6423,58.1794,56.1043,57.6414,1825587,
002620.SZ,ST瑞和,2017-05-25,57.58,58.41,56.1966,57.7951,1795936,
002620.SZ,ST瑞和,2017-05-26,57.9489,59.0863,57.9489,58.6867,1735850,
002620.SZ,ST瑞和,2017-05-31,59.4399,60.5466,58.2717,58.3639,1442644,
002620.SZ,ST瑞和,2017-06-01,57.6568,58.1641,55.3358,55.3358,1754290,
002620.SZ,ST瑞和,2017-06-02,54.7517,57.1035,54.7517,56.5501,1221639,
002620.SZ,ST瑞和,2017-06-05,56.6884,57.6414,56.6884,57.4416,928634,
002620.SZ,ST瑞和,2017-06-06,57.4724,57.9027,56.5808,57.6261,894850,
002620.SZ,ST瑞和,2017-06-07,57.6568,63.298,57.5338,62.0529,3768016,
002620.SZ,ST瑞和,2017-06-08,61.9453,64.4816,61.7609,62.4372,3548784,
002620.SZ,ST瑞和,2017-06-09,62.6678,63.6669,62.2066,63.4978,2911021,
002620.SZ,ST瑞和,2017-06-12,63.5132,63.5132,60.731,60.9462,2188978,
002620.SZ,ST瑞和,2017-06-13,61.0384,64.4508,61.0384,64.251,3487702,
002620.SZ,ST瑞和,2017-06-14,63.8513,64.2202,62.4065,63.7899,2263200,
002620.SZ,ST瑞和,2017-06-15,63.8513,65.5883,63.3441,64.251,3856278,
002620.SZ,ST瑞和,2017-06-16,63.9128,65.1733,63.5747,65.0195,2403047,
002620.SZ,ST瑞和,2017-06-19,64.7121,64.789,63.0674,64.4816,2159962,
002620.SZ,ST瑞和,2017-06-20,64.5584,64.789,63.2826,63.6361,1779664,
002620.SZ,ST瑞和,2017-06-21,64.0973,64.1741,62.4526,63.175,1681412,
002620.SZ,ST瑞和,2017-06-22,63.0213,63.2365,59.7626,60.3929,1923155,
002620.SZ,ST瑞和,2017-06-23,60.2545,61.7301,59.6397,61.4073,1837386,
002620.SZ,ST瑞和,2017-06-26,61.1768,62.637,60.731,62.3603,1248695,
002620.SZ,ST瑞和,2017-06-27,62.3603,63.2826,62.1605,62.8215,1328855,
002620.SZ,ST瑞和,2017-06-28,62.3296,62.9752,61.6072,62.099,1169220,
002620.SZ,ST瑞和,2017-06-29,62.1298,64.8505,62.1298,64.4201,2953765,
002620.SZ,ST瑞和,2017-06-30,63.9436,64.4508,63.0982,64.4201,2187125,
002620.SZ,ST瑞和,2017-07-03,64.4354,65.1271,63.2672,63.3441,2616993,
002620.SZ,ST瑞和,2017-07-04,63.4517,63.6208,62.2528,62.7754,1539802,
002620.SZ,ST瑞和,2017-07-05,62.5602,63.6054,61.7916,63.3902,1574967,
002620.SZ,ST瑞和,2017-07-06,63.2211,63.6208,62.2374,62.8983,1791097,
002620.SZ,ST瑞和,2017-07-07,63.3748,63.6515,61.4996,61.9453,2965019,
002620.SZ,ST瑞和,2017-07-10,60.708,61.2493,56.3385,57.4986,7452045,
