代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688016.SH,心脉医疗,2022-04-12,182.0742,186.7557,179.8239,186.2233,292614,
688016.SH,心脉医疗,2022-04-13,184.1437,185.8013,179.5326,179.5326,312020,
688016.SH,心脉医疗,2022-04-14,180.5272,183.5812,176.8503,179.1207,412783,
688016.SH,心脉医疗,2022-04-15,177.8147,179.1207,173.294,175.4539,338362,
688016.SH,心脉医疗,2022-04-18,176.8001,182.3957,171.7972,179.5828,383543,
688016.SH,心脉医疗,2022-04-19,179.3216,182.3154,175.8256,177.2823,272155,
688016.SH,心脉医疗,2022-04-20,175.8156,178.8193,171.2848,172.1387,326271,
688016.SH,心脉医疗,2022-04-21,170.7825,174.6,164.785,165.0864,534403,
688016.SH,心脉医疗,2022-04-22,165.0864,168.0902,162.2434,163.8809,382114,
688016.SH,心脉医疗,2022-04-25,159.7319,161.7411,150.8914,152.6896,681883,
688016.SH,心脉医疗,2022-04-26,152.3882,157.8332,149.7059,151.1325,532120,
688016.SH,心脉医疗,2022-04-27,151.6951,152.6796,143.1559,151.8558,757076,
688016.SH,心脉医疗,2022-04-28,152.1773,152.4786,146.6319,149.7461,452979,
688016.SH,心脉医疗,2022-04-29,148.3397,161.7411,148.3397,160.2442,706871,
688016.SH,心脉医疗,2022-05-05,163.7503,174.1479,162.7557,170.8729,835725,
688016.SH,心脉医疗,2022-05-06,165.9705,172.1789,163.7503,167.7687,563069,
688016.SH,心脉医疗,2022-05-09,168.6628,170.7825,161.7712,164.1521,668063,
688016.SH,心脉医疗,2022-05-10,162.7457,171.7771,160.7968,169.0546,512383,
688016.SH,心脉医疗,2022-05-11,168.2107,180.5272,167.3267,174.6,671404,
688016.SH,心脉医疗,2022-05-12,173.8164,180.6176,173.8164,176.0768,501093,
688016.SH,心脉医疗,2022-05-13,177.9051,180.6276,174.8009,179.2111,389312,
688016.SH,心脉医疗,2022-05-16,180.6678,181.5217,175.4238,175.6548,330720,
688016.SH,心脉医疗,2022-05-17,175.8055,177.0914,172.2894,175.8055,321394,
688016.SH,心脉医疗,2022-05-18,175.5443,179.8038,174.1278,175.2128,299487,
688016.SH,心脉医疗,2022-05-19,170.7825,177.222,170.5916,176.8604,317549,
688016.SH,心脉医疗,2022-05-20,176.5389,184.425,176.5389,180.8185,374470,
688016.SH,心脉医疗,2022-05-23,180.055,182.8277,178.0157,179.8943,451187,
688016.SH,心脉医疗,2022-05-24,179.0203,181.4815,172.189,172.3196,438275,
688016.SH,心脉医疗,2022-05-25,172.3296,174.6603,170.8729,172.0684,348423,
688016.SH,心脉医疗,2022-05-26,172.0684,172.0684,165.88,166.7541,443840,
688016.SH,心脉医疗,2022-05-27,168.271,171.1844,167.4472,168.0299,338364,
688016.SH,心脉医疗,2022-05-30,167.3166,169.7779,162.1027,168.7733,509685,
688016.SH,心脉医疗,2022-05-31,167.2162,185.299,167.2162,184.5456,1067719,
688016.SH,心脉医疗,2022-06-01,184.6159,194.893,183.3702,192.9039,1184674,
688016.SH,心脉医疗,2022-06-02,191.3769,201.7142,188.2425,198.1178,1044514,
688016.SH,心脉医疗,2022-06-06,200.7197,205.8934,195.8875,197.2538,1228375,
688016.SH,心脉医疗,2022-06-07,196.7113,196.852,188.6644,189.9805,962835,
688016.SH,心脉医疗,2022-06-08,189.8197,200.8704,188.6644,197.4045,1203558,
688016.SH,心脉医疗,2022-06-09,194.9231,199.5142,188.1923,188.7147,826706,
688016.SH,心脉医疗,2022-06-10,189.0462,201.5234,187.479,201.5234,1540473,
688016.SH,心脉医疗,2022-06-13,198.9214,200.9005,193.1952,197.4045,885016,
688016.SH,心脉医疗,2022-06-14,194.0491,196.6008,187.9713,191.2061,712774,
688016.SH,心脉医疗,2022-06-15,192.8737,203.4321,191.5075,201.9252,1272182,
688016.SH,心脉医疗,2022-06-16,201.9252,212.2726,199.1224,206.9583,924080,
688016.SH,心脉医疗,2022-06-17,204.2057,211.4589,199.9763,208.5355,849924,
688016.SH,心脉医疗,2022-06-20,208.204,215.3367,205.2002,206.7473,675105,
688016.SH,心脉医疗,2022-06-21,205.1902,212.9758,202.4777,204.3563,779620,
688016.SH,心脉医疗,2022-06-22,203.6431,207.8524,196.0985,198.0575,860381,
688016.SH,心脉医疗,2022-06-23,198.0575,200.9206,195.0035,199.484,524777,
688016.SH,心脉医疗,2022-06-24,199.5142,205.6121,196.0081,198.9918,746445,
688016.SH,心脉医疗,2022-06-27,199.916,204.939,197.7159,202.9298,786364,
688016.SH,心脉医疗,2022-06-28,201.1215,202.4074,192.1806,199.1123,973551,
688016.SH,心脉医疗,2022-06-29,197.7661,203.2613,192.2609,193.3861,742236,
688016.SH,心脉医疗,2022-06-30,193.3961,197.1935,191.1559,195.7067,714329,
688016.SH,心脉医疗,2022-07-01,194.5414,201.664,191.1056,198.2082,919119,
688016.SH,心脉医疗,2022-07-04,198.1178,210.6652,192.4819,207.6414,1560026,
688016.SH,心脉医疗,2022-07-05,205.7326,207.7619,195.0135,197.3141,1176048,
688016.SH,心脉医疗,2022-07-06,196.9022,215.9796,196.9022,209.1684,1649917,
688016.SH,心脉医疗,2022-07-07,210.9666,212.9758,196.0985,196.4602,1794580,
688016.SH,心脉医疗,2022-07-08,195.8976,199.916,192.7733,194.3907,862559,
688016.SH,心脉医疗,2022-07-11,194.2199,195.6364,186.3539,188.4635,721446,
688016.SH,心脉医疗,2022-07-12,188.8699,189.5303,177.806,178.0092,776191,
688016.SH,心脉医疗,2022-07-13,178.507,180.5999,170.7144,172.1368,990800,
688016.SH,心脉医疗,2022-07-14,173.7116,189.5202,172.8175,187.5187,1464346,
688016.SH,心脉医疗,2022-07-15,185.5172,186.9396,180.7218,180.732,689792,
688016.SH,心脉医疗,2022-07-18,180.9453,184.9076,177.3081,180.9352,749211,
688016.SH,心脉医疗,2022-07-19,179.9903,182.8249,175.0527,175.6521,903560,
688016.SH,心脉医疗,2022-07-20,176.4547,179.7973,175.9772,178.7711,731874,
688016.SH,心脉医疗,2022-07-21,179.0251,187.3968,177.5926,183.2313,748132,
688016.SH,心脉医疗,2022-07-22,183.2313,188.5651,180.0919,180.6101,810046,
688016.SH,心脉医疗,2022-07-25,182.0832,188.5651,179.8278,181.3517,527583,
688016.SH,心脉医疗,2022-07-26,179.1674,179.1674,155.6272,161.1948,3517501,
688016.SH,心脉医疗,2022-07-27,161.1135,161.1236,154.6315,155.7288,2449884,
688016.SH,心脉医疗,2022-07-28,157.0191,157.7506,154.9363,155.2107,1205124,
688016.SH,心脉医疗,2022-07-29,154.9363,155.4443,148.3325,149.9073,1665257,
688016.SH,心脉医疗,2022-08-01,149.9073,153.1279,145.3557,151.5836,1048867,
688016.SH,心脉医疗,2022-08-02,150.8521,151.3703,145.4878,146.9406,1275645,
688016.SH,心脉医疗,2022-08-03,147.0219,149.9885,144.8579,145.0407,1176599,
688016.SH,心脉医疗,2022-08-04,146.3005,152.3964,146.1888,150.3441,1353879,
688016.SH,心脉医疗,2022-08-05,150.3746,155.871,150.3746,155.4646,1262305,
688016.SH,心脉医疗,2022-08-08,155.7491,158.5837,153.0161,153.5648,938765,
688016.SH,心脉医疗,2022-08-09,153.006,153.5648,150.3746,152.7012,789811,
688016.SH,心脉医疗,2022-08-10,151.6547,155.0278,150.8115,151.8376,585492,
688016.SH,心脉医疗,2022-08-11,151.5938,157.7811,151.5938,157.6693,1137464,
688016.SH,心脉医疗,2022-08-12,157.5068,157.8624,154.5706,155.17,650434,
688016.SH,心脉医疗,2022-08-15,153.8899,155.1192,151.4109,152.9247,754184,
688016.SH,心脉医疗,2022-08-16,153.4124,153.4124,150.9537,151.3804,484852,
688016.SH,心脉医疗,2022-08-17,151.3398,152.7215,149.6736,151.4007,594095,
688016.SH,心脉医疗,2022-08-18,151.7462,152.2846,147.9058,149.4501,732602,
688016.SH,心脉医疗,2022-08-19,149.4501,154.1032,147.5197,147.9871,1063501,
688016.SH,心脉医疗,2022-08-22,146.4123,147.2149,143.5676,145.0915,1181873,
688016.SH,心脉医疗,2022-08-23,145.0915,145.7722,142.6938,143.3034,847470,
688016.SH,心脉医疗,2022-08-24,143.3034,143.3034,135.1654,135.4296,1534426,
688016.SH,心脉医疗,2022-08-25,135.6226,138.7823,135.4906,138.1219,732350,
688016.SH,心脉医疗,2022-08-26,142.2468,150.1613,142.2468,143.9232,2223041,
688016.SH,心脉医疗,2022-08-29,145.4878,149.8565,143.3542,144.2584,1311081,
688016.SH,心脉医疗,2022-08-30,143.8317,146.2599,142.2366,145.2846,723571,
688016.SH,心脉医疗,2022-08-31,144.5734,147.8245,143.0494,145.3455,972457,
688016.SH,心脉医疗,2022-09-01,145.2947,150.3441,143.5168,146.6866,945715,
688016.SH,心脉医疗,2022-09-02,147.3165,148.8405,145.2846,146.6866,674365,
688016.SH,心脉医疗,2022-09-05,155.9625,165.9394,151.4109,153.199,3203294,
688016.SH,心脉医疗,2022-09-06,152.3964,152.3964,146.7679,149.0945,1975744,
688016.SH,心脉医疗,2022-09-07,149.0945,157.2629,146.8085,155.0887,1647408,
688016.SH,心脉医疗,2022-09-08,155.0887,155.3123,151.3906,151.4414,846873,
688016.SH,心脉医疗,2022-09-09,153.0873,158.2586,153.0873,154.7128,1405735,
688016.SH,心脉医疗,2022-09-13,157.4763,160.1178,151.8884,152.1424,1415811,
688016.SH,心脉医疗,2022-09-14,148.9624,154.4284,148.3731,153.2905,817495,
688016.SH,心脉医疗,2022-09-15,154.2556,154.9363,150.6184,154.0423,1138948,
688016.SH,心脉医疗,2022-09-16,152.7114,153.9407,148.9421,151.3804,1102367,
688016.SH,心脉医疗,2022-09-19,148.5357,151.0248,143.8419,145.4471,1225607,
688016.SH,心脉医疗,2022-09-20,145.4471,147.2352,143.8622,145.5894,596120,
688016.SH,心脉医疗,2022-09-21,145.122,145.122,140.7127,142.4195,813009,
688016.SH,心脉医疗,2022-09-22,141.9928,143.9435,139.717,139.7272,552691,
688016.SH,心脉医疗,2022-09-23,139.1887,142.8361,138.3861,140.3571,755894,
688016.SH,心脉医疗,2022-09-26,139.2192,141.5966,138.1829,139.6459,561219,
688016.SH,心脉医疗,2022-09-27,139.6459,154.7535,139.6459,154.3268,1997500,
688016.SH,心脉医疗,2022-09-28,153.1279,158.1163,151.8884,153.1889,1776374,
688016.SH,心脉医疗,2022-09-29,153.5343,165.1977,152.3761,161.0525,2348761,
688016.SH,心脉医疗,2022-09-30,159.5082,166.2137,159.5082,161.4081,1642627,
688016.SH,心脉医疗,2022-10-10,161.4183,163.5721,153.4225,154.4284,1433435,
688016.SH,心脉医疗,2022-10-11,153.5851,155.1395,148.3427,149.7955,1129905,
688016.SH,心脉医疗,2022-10-12,150.019,150.7302,141.0175,149.3383,1486501,
688016.SH,心脉医疗,2022-10-13,146.3005,159.305,146.3005,154.3166,1725057,
688016.SH,心脉医疗,2022-10-14,158.4516,185.1819,158.4516,185.1819,3919515,
688016.SH,心脉医疗,2022-10-17,218.4348,220.4668,201.1734,214.5945,7333296,
688016.SH,心脉医疗,2022-10-18,214.3608,232.5366,209.8194,229.7122,4973353,
688016.SH,心脉医疗,2022-10-19,223.5452,230.6164,218.9631,221.9196,2774743,
688016.SH,心脉医疗,2022-10-20,219.4508,235.7064,217.4189,224.7237,3072994,
688016.SH,心脉医疗,2022-10-21,221.5844,256.5339,219.5829,251.4541,3047543,
688016.SH,心脉医疗,2022-10-24,243.8342,262.1218,231.4393,253.994,3123239,
688016.SH,心脉医疗,2022-10-25,245.4192,251.4642,231.7441,236.6208,2558022,
688016.SH,心脉医疗,2022-10-26,234.1825,257.1334,234.0199,243.5802,2173715,
688016.SH,心脉医疗,2022-10-27,245.0026,249.9301,234.5482,241.1927,1506207,
688016.SH,心脉医疗,2022-10-28,239.7703,248.3452,230.6062,233.6745,1648907,
688016.SH,心脉医疗,2022-10-31,233.6745,235.6861,222.0517,226.5626,2061059,
688016.SH,心脉医疗,2022-11-01,226.5626,230.5351,207.0051,220.9646,3283435,
688016.SH,心脉医疗,2022-11-02,219.5321,229.3566,214.4827,222.9051,1908750,
688016.SH,心脉医疗,2022-11-03,220.67,235.2899,217.1141,227.1316,2052492,
688016.SH,心脉医疗,2022-11-04,227.1316,229.0416,220.1112,224.0735,1559792,
688016.SH,心脉医疗,2022-11-07,222.4987,227.5786,218.1504,221.8384,1246970,
688016.SH,心脉医疗,2022-11-08,221.4828,221.4828,207.9703,211.323,2193867,
688016.SH,心脉医疗,2022-11-09,212.7352,216.9617,208.7831,212.0342,963891,
688016.SH,心脉医疗,2022-11-10,211.1198,218.3129,205.5624,207.2591,1439192,
688016.SH,心脉医疗,2022-11-11,213.355,215.8949,205.5726,206.0095,1312853,
688016.SH,心脉医疗,2022-11-14,205.2272,212.339,200.6654,209.2809,1145568,
688016.SH,心脉医疗,2022-11-15,209.2301,209.2301,199.5377,207.6757,2425169,
688016.SH,心脉医疗,2022-11-16,206.4565,209.6162,202.3926,205.9383,1126003,
688016.SH,心脉医疗,2022-11-17,203.1952,207.9703,201.3766,204.6176,1455459,
688016.SH,心脉医疗,2022-11-18,206.5073,213.6598,203.2155,206.7003,2029493,
688016.SH,心脉医疗,2022-11-21,206.2431,206.2431,195.0674,200.0558,1989454,
688016.SH,心脉医疗,2022-11-22,200.4825,200.4825,193.8482,194.7626,1034626,
688016.SH,心脉医疗,2022-11-23,194.0514,194.722,190.0891,192.1312,1186553,
688016.SH,心脉医疗,2022-11-24,195.0979,197.0993,191.1356,192.6189,695084,
688016.SH,心脉医疗,2022-11-25,192.5681,193.4825,188.6667,191.6944,686171,
688016.SH,心脉医疗,2022-11-28,186.838,194.9455,186.6348,188.4229,685810,
688016.SH,心脉医疗,2022-11-29,188.809,197.5057,188.0775,192.1719,1412868,
688016.SH,心脉医疗,2022-11-30,201.976,203.1647,186.838,187.5492,2621583,
688016.SH,心脉医疗,2022-12-01,189.9875,194.9556,183.1805,194.2648,2003444,
688016.SH,心脉医疗,2022-12-02,193.6552,196.8961,191.2575,192.9135,882570,
688016.SH,心脉医疗,2022-12-05,195.0674,195.2299,187.9556,191.2676,1026992,
688016.SH,心脉医疗,2022-12-06,190.5971,197.6886,188.9715,195.9208,1021901,
688016.SH,心脉医疗,2022-12-07,195.8802,204.6988,192.9135,200.8991,1499320,
688016.SH,心脉医疗,2022-12-08,199.4666,204.2112,198.2271,201.6611,946009,
688016.SH,心脉医疗,2022-12-09,201.6814,208.2751,198.4201,206.8527,1313160,
688016.SH,心脉医疗,2022-12-12,205.7351,211.323,202.8904,203.8149,746597,
688016.SH,心脉医疗,2022-12-13,203.1952,206.7511,200.0254,200.6248,715630,
688016.SH,心脉医疗,2022-12-14,199.1313,202.1792,197.9121,199.4869,447235,
688016.SH,心脉医疗,2022-12-15,201.1429,201.1429,195.9411,199.7917,414976,
688016.SH,心脉医疗,2022-12-16,198.1153,200.127,190.4955,191.3083,713246,
688016.SH,心脉医疗,2022-12-19,191.3184,191.3184,183.2821,183.3837,818551,
688016.SH,心脉医疗,2022-12-20,183.1094,184.359,180.0106,181.4228,460265,
688016.SH,心脉医疗,2022-12-21,182.0629,185.9236,179.8786,183.3837,421556,
688016.SH,心脉医疗,2022-12-22,182.8757,188.1994,181.3517,183.5869,390673,
688016.SH,心脉医疗,2022-12-23,182.1137,188.9614,182.1137,188.7582,455256,
688016.SH,心脉医疗,2022-12-26,187.8743,192.3243,185.6188,189.063,560139,
688016.SH,心脉医疗,2022-12-27,189.1443,197.079,186.1166,196.8961,671930,
688016.SH,心脉医疗,2022-12-28,195.2706,200.9194,194.4578,195.2807,612005,
688016.SH,心脉医疗,2022-12-29,194.9455,201.1531,194.9252,197.2009,442220,
688016.SH,心脉医疗,2022-12-30,197.2009,198.095,190.6784,192.0601,564214,
688016.SH,心脉医疗,2023-01-03,193.0456,199.5275,189.1747,196.7946,660823,
688016.SH,心脉医疗,2023-01-04,196.8961,202.3926,193.0354,198.0848,697632,
688016.SH,心脉医疗,2023-01-05,197.2517,200.7365,193.6044,200.1473,1119100,
688016.SH,心脉医疗,2023-01-06,199.1313,209.9514,197.8816,205.2272,1484974,
688016.SH,心脉医疗,2023-01-09,204.7192,208.7831,200.5537,206.3955,1067119,
688016.SH,心脉医疗,2023-01-10,203.4797,208.2344,202.8904,207.7163,717896,
688016.SH,心脉医疗,2023-01-11,207.7874,207.8484,203.1952,203.2866,765950,
688016.SH,心脉医疗,2023-01-12,204.5058,204.5566,198.1153,200.8991,698782,
688016.SH,心脉医疗,2023-01-13,200.8991,218.3536,199.1719,217.3579,1871497,
688016.SH,心脉医疗,2023-01-16,217.2055,230.4538,215.5799,224.2056,1624001,
688016.SH,心脉医疗,2023-01-17,224.2056,226.5423,220.8224,222.4581,579450,
688016.SH,心脉医疗,2023-01-18,220.4668,224.3072,217.5306,219.6642,869806,
688016.SH,心脉医疗,2023-01-19,218.4348,226.8674,217.5205,224.7441,811641,
688016.SH,心脉医疗,2023-01-20,224.0735,230.1186,221.5336,223.0067,702741,
688016.SH,心脉医疗,2023-01-30,219.9588,221.4828,209.2911,219.0749,1687187,
688016.SH,心脉医疗,2023-01-31,216.7483,219.4508,210.9979,213.3245,962411,
688016.SH,心脉医疗,2023-02-01,211.8818,221.9603,211.8818,221.4624,674077,
688016.SH,心脉医疗,2023-02-02,221.2593,234.6803,219.4711,226.1563,923278,
688016.SH,心脉医疗,2023-02-03,223.5147,224.4596,217.4595,221.5437,835866,
688016.SH,心脉医疗,2023-02-06,218.4958,225.5467,217.6322,219.7454,475667,
688016.SH,心脉医疗,2023-02-07,218.4348,221.2694,215.6714,216.4029,583791,
688016.SH,心脉医疗,2023-02-08,216.4029,221.6656,215.4783,218.1402,606167,
688016.SH,心脉医疗,2023-02-09,218.2113,221.6656,216.7077,219.4,597690,
688016.SH,心脉医疗,2023-02-10,219.4,223.2099,216.7382,219.146,614525,
688016.SH,心脉医疗,2023-02-13,220.67,225.3943,216.9922,219.6032,609918,
688016.SH,心脉医疗,2023-02-14,221.0459,222.3565,217.4392,221.6961,475900,
688016.SH,心脉医疗,2023-02-15,223.4131,223.4131,213.8629,216.3826,756156,
688016.SH,心脉医疗,2023-02-16,214.7265,217.4189,207.2591,209.5451,881147,
688016.SH,心脉医疗,2023-02-17,208.7932,211.1198,206.5784,208.4376,432184,
688016.SH,心脉医疗,2023-02-20,209.667,212.0342,204.1604,209.2199,729775,
688016.SH,心脉医疗,2023-02-21,208.3868,209.6263,201.6712,206.0704,606178,
688016.SH,心脉医疗,2023-02-22,203.2358,205.8164,201.1734,203.2054,734738,
688016.SH,心脉医疗,2023-02-23,204.201,208.4478,202.291,204.5363,578598,
688016.SH,心脉医疗,2023-02-24,204.1705,205.5523,201.214,201.4477,367543,
688016.SH,心脉医疗,2023-02-27,201.3664,202.7685,196.2967,197.3025,615464,
688016.SH,心脉医疗,2023-02-28,198.6944,204.8208,196.9673,204.5363,669172,
688016.SH,心脉医疗,2023-03-01,203.3273,204.4855,200.3809,201.468,481467,
688016.SH,心脉医疗,2023-03-02,201.1632,201.1632,194.0616,195.9919,1101390,
688016.SH,心脉医疗,2023-03-03,195.2503,197.0485,193.8685,194.661,408234,
688016.SH,心脉医疗,2023-03-06,195.7379,202.1691,193.5637,198.3998,754006,
688016.SH,心脉医疗,2023-03-07,195.0674,199.6799,194.0819,194.5391,753470,
688016.SH,心脉医疗,2023-03-08,195.0674,196.5406,192.3243,194.2546,453750,
688016.SH,心脉医疗,2023-03-09,195.0572,199.3345,194.7728,196.124,453418,
688016.SH,心脉医疗,2023-03-10,196.1342,196.5914,191.9687,193.6552,446481,
688016.SH,心脉医疗,2023-03-13,192.0195,195.0268,189.2763,192.69,470449,
688016.SH,心脉医疗,2023-03-14,192.9034,199.4361,191.0136,196.2662,719871,
688016.SH,心脉医疗,2023-03-15,198.3795,205.8774,196.2866,201.529,840973,
688016.SH,心脉医疗,2023-03-16,201.529,205.0646,199.3853,201.1531,495447,
688016.SH,心脉医疗,2023-03-17,201.7424,204.9732,191.7147,192.3344,966581,
688016.SH,心脉医疗,2023-03-20,193.1472,195.108,175.8146,193.2285,1921423,
688016.SH,心脉医疗,2023-03-21,190.9933,196.9774,187.4476,190.7597,852277,
688016.SH,心脉医疗,2023-03-22,192.9237,193.0354,181.8597,182.0527,1461976,
688016.SH,心脉医疗,2023-03-23,180.8437,181.7378,177.2878,178.3749,1373832,
688016.SH,心脉医疗,2023-03-24,179.4925,182.7639,174.5447,174.7072,943375,
688016.SH,心脉医疗,2023-03-27,174.8292,179.8379,169.5359,177.0846,924988,
688016.SH,心脉医疗,2023-03-28,175.9569,177.745,172.5127,174.1688,665687,
688016.SH,心脉医疗,2023-03-29,175.1746,177.6637,173.1426,173.7319,587415,
688016.SH,心脉医疗,2023-03-30,175.7435,180.3154,174.2399,175.2051,1059371,
688016.SH,心脉医疗,2023-03-31,175.5403,177.6332,174.4431,175.1035,711902,
688016.SH,心脉医疗,2023-04-03,174.25,175.7842,169.922,170.9888,1186501,
688016.SH,心脉医疗,2023-04-04,171.192,172.6346,167.697,172.0149,1047819,
688016.SH,心脉医疗,2023-04-06,172.6143,180.6405,172.2079,179.0455,1365730,
688016.SH,心脉医疗,2023-04-07,178.6086,188.9715,177.7958,187.9556,1366616,
688016.SH,心脉医疗,2023-04-10,188.9614,194.8032,188.0165,190.9527,1177573,
688016.SH,心脉医疗,2023-04-11,189.6827,198.1153,187.031,188.7988,951383,
688016.SH,心脉医疗,2023-04-12,186.9497,190.6479,184.2269,185.9236,826818,
688016.SH,心脉医疗,2023-04-13,184.9076,193.6653,183.1805,191.1965,1213902,
688016.SH,心脉医疗,2023-04-14,190.4955,195.169,189.5303,190.9019,1041442,
688016.SH,心脉医疗,2023-04-17,190.9527,196.9876,190.3939,193.5637,986237,
688016.SH,心脉医疗,2023-04-18,192.2735,192.6494,189.002,190.4955,530805,
688016.SH,心脉医疗,2023-04-19,190.4955,194.5188,188.3518,190.6276,683656,
688016.SH,心脉医疗,2023-04-20,190.6276,194.1632,186.9396,189.1747,813122,
688016.SH,心脉医疗,2023-04-21,189.8656,194.8236,186.9396,187.0818,723036,
688016.SH,心脉医疗,2023-04-24,186.1268,187.0818,175.9569,178.253,1116041,
688016.SH,心脉医疗,2023-04-25,177.806,181.3517,171.6999,174.9409,711452,
688016.SH,心脉医疗,2023-04-26,176.2109,188.4432,175.2559,185.6899,1102148,
688016.SH,心脉医疗,2023-04-27,186.4722,191.8975,183.7901,187.9759,920691,
688016.SH,心脉医疗,2023-04-28,184.2066,184.9076,175.0527,175.967,1655465,
688016.SH,心脉医疗,2023-05-04,174.2399,177.7958,173.7319,175.1238,658820,
688016.SH,心脉医疗,2023-05-05,175.2559,176.7493,171.8727,174.4126,562155,
688016.SH,心脉医疗,2023-05-08,174.4431,175.2051,169.2616,171.0396,570034,
688016.SH,心脉医疗,2023-05-09,170.2979,172.0352,167.697,167.9205,671681,
688016.SH,心脉医疗,2023-05-10,167.6665,170.1252,165.9698,168.1339,479488,
688016.SH,心脉医疗,2023-05-11,168.3371,173.3153,167.7478,171.3952,635406,
688016.SH,心脉医疗,2023-05-12,169.668,173.4474,168.7333,168.7333,516401,
688016.SH,心脉医疗,2023-05-15,168.144,172.7159,167.1281,172.3908,456485,
688016.SH,心脉医疗,2023-05-16,172.7261,174.2196,169.9829,170.5925,488144,
688016.SH,心脉医疗,2023-05-17,171.6999,172.147,169.7493,170.6332,257482,
688016.SH,心脉医疗,2023-05-18,170.7878,170.8702,168.4186,168.9954,408407,
688016.SH,心脉医疗,2023-05-19,168.6658,178.9975,167.5224,176.1751,796991,
688016.SH,心脉医疗,2023-05-22,174.084,177.5245,173.5484,175.1038,336960,
688016.SH,心脉医疗,2023-05-23,173.4866,178.2044,173.4866,174.8566,350209,
688016.SH,心脉医疗,2023-05-24,175.7322,175.7322,171.5912,173.2394,374095,
688016.SH,心脉医疗,2023-05-25,173.0436,173.0436,168.7276,171.2822,495530,
688016.SH,心脉医疗,2023-05-26,171.241,173.26,168.9336,170.9938,417757,
688016.SH,心脉医疗,2023-05-29,170.726,173.023,167.9138,169.8195,454697,
688016.SH,心脉医疗,2023-05-30,169.7577,170.8496,163.7832,167.131,823305,
688016.SH,心脉医疗,2023-05-31,166.379,168.9233,163.8965,164.4528,432245,
688016.SH,心脉医疗,2023-06-01,163.9583,167.1413,162.2999,165.8434,438016,
688016.SH,心脉医疗,2023-06-02,165.8434,166.9765,163.6596,166.7704,478876,
688016.SH,心脉医疗,2023-06-05,166.8734,166.8837,161.2389,162.9282,664460,
688016.SH,心脉医疗,2023-06-06,163.4742,163.4742,159.0963,159.1684,470919,
688016.SH,心脉医疗,2023-06-07,159.6938,160.1779,157.4585,159.632,349050,
688016.SH,心脉医疗,2023-06-08,159.7144,160.1161,157.0877,157.1907,401626,
688016.SH,心脉医疗,2023-06-09,157.4791,164.7927,156.2636,161.0741,733309,
688016.SH,心脉医疗,2023-06-12,161.105,161.7127,158.7049,158.8594,323312,
688016.SH,心脉医疗,2023-06-13,158.6225,160.3427,157.613,158.1177,303304,
688016.SH,心脉医疗,2023-06-14,157.6645,163.1136,157.1598,160.353,437104,
688016.SH,心脉医疗,2023-06-15,160.6929,166.0906,158.7358,165.6889,616599,
688016.SH,心脉医疗,2023-06-16,165.4622,171.8075,164.7103,170.1594,624547,
688016.SH,心脉医疗,2023-06-19,169.9637,173.023,168.1095,171.3028,576410,
688016.SH,心脉医疗,2023-06-20,171.3028,177.5863,169.4487,174.7639,778638,
688016.SH,心脉医疗,2023-06-21,173.0951,174.7948,169.9946,172.0342,528972,
688016.SH,心脉医疗,2023-06-26,171.0762,175.9382,169.9637,170.9629,590832,
688016.SH,心脉医疗,2023-06-27,170.5817,175.7116,169.0778,175.0935,611212,
688016.SH,心脉医疗,2023-06-28,175.0935,176.7004,169.2426,172.6213,451130,
688016.SH,心脉医疗,2023-06-29,172.0033,183.8183,170.9938,181.5933,1060360,
688016.SH,心脉医疗,2023-06-30,181.4903,187.9901,179.0387,185.2913,708257,
688016.SH,心脉医疗,2023-07-03,187.2588,189.7928,183.3548,184.457,633260,
688016.SH,心脉医疗,2023-07-04,183.4269,189.4838,182.0157,187.4751,620673,
688016.SH,心脉医疗,2023-07-05,187.3515,190.3593,186.033,188.4846,540671,
688016.SH,心脉医疗,2023-07-06,187.8459,195.5922,186.5583,192.6255,1129638,
688016.SH,心脉医疗,2023-07-07,191.1834,192.6049,182.6543,185.2089,898067,
688016.SH,心脉医疗,2023-07-10,182.5513,186.2596,182.3659,184.354,358288,
688016.SH,心脉医疗,2023-07-11,184.354,190.4623,182.5719,189.6383,410115,
688016.SH,心脉医疗,2023-07-12,195.7261,197.8068,179.5229,181.6654,1759324,
688016.SH,心脉医疗,2023-07-13,182.3041,186.9086,180.8826,181.6757,676124,
688016.SH,心脉医疗,2023-07-14,182.2217,182.7367,178.5237,179.4096,550422,
688016.SH,心脉医疗,2023-07-17,179.2653,180.1409,173.26,175.5673,766777,
688016.SH,心脉医疗,2023-07-18,175.1038,177.1743,173.569,175.454,424323,
688016.SH,心脉医疗,2023-07-19,175.454,176.5768,174.084,175.7425,302500,
688016.SH,心脉医疗,2023-07-20,175.7322,177.1537,174.1767,174.5167,271195,
688016.SH,心脉医疗,2023-07-21,175.7528,183.3445,173.7544,180.4396,673898,
688016.SH,心脉医疗,2023-07-24,180.4396,186.2802,178.7297,185.4355,618744,
688016.SH,心脉医疗,2023-07-25,185.4355,187.3515,182.541,183.0664,600742,
688016.SH,心脉医疗,2023-07-26,182.9118,192.471,182.3247,187.7326,839205,
688016.SH,心脉医疗,2023-07-27,187.5575,191.0804,186.033,187.6605,371751,
688016.SH,心脉医疗,2023-07-28,187.1352,189.8855,185.5179,187.9283,396637,
