代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688020.SH,方邦股份,2020-12-21,94.1776,96.1673,93.6149,95.5543,237455,
688020.SH,方邦股份,2020-12-22,96.0166,96.0266,91.7257,92.7005,493695,
688020.SH,方邦股份,2020-12-23,92.7005,92.9416,90.6605,92.7206,249107,
688020.SH,方邦股份,2020-12-24,92.7206,92.7206,89.314,89.5451,689104,
688020.SH,方邦股份,2020-12-25,89.1231,93.4541,89.1231,92.9014,678342,
688020.SH,方邦股份,2020-12-28,92.9014,97.4335,92.3387,96.8808,1079833,
688020.SH,方邦股份,2020-12-29,96.8808,97.9158,95.4639,97.6746,654899,
688020.SH,方邦股份,2020-12-30,97.6646,98.7499,94.4891,95.7653,1006121,
688020.SH,方邦股份,2020-12-31,96.509,96.9712,94.3686,95.6749,955678,
688020.SH,方邦股份,2021-01-04,95.7151,96.6295,91.4745,92.2483,1657889,
688020.SH,方邦股份,2021-01-05,91.9468,91.9468,90.2887,91.6554,864820,
688020.SH,方邦股份,2021-01-06,91.6554,91.6554,86.5003,88.4297,1100091,
688020.SH,方邦股份,2021-01-07,88.2287,88.279,83.6063,87.3243,977593,
688020.SH,方邦股份,2021-01-08,85.2141,87.9474,83.5862,87.3143,758976,
688020.SH,方邦股份,2021-01-11,86.8018,86.9123,83.9077,85.0332,705154,
688020.SH,方邦股份,2021-01-12,85.2141,85.2141,82.0788,83.4153,729595,
688020.SH,方邦股份,2021-01-13,82.5109,83.3852,77.376,77.4966,1565652,
688020.SH,方邦股份,2021-01-14,77.9588,82.9832,77.0946,82.4707,1141673,
688020.SH,方邦股份,2021-01-15,82.4707,84.7619,80.471,81.8678,741788,
688020.SH,方邦股份,2021-01-18,80.9433,83.4354,80.9433,83.3148,513848,
688020.SH,方邦股份,2021-01-19,82.4707,85.2141,81.2146,82.4004,573811,
688020.SH,方邦股份,2021-01-20,81.707,82.9028,81.074,81.6467,333034,
688020.SH,方邦股份,2021-01-21,81.3754,82.9028,80.3806,82.3401,469870,
688020.SH,方邦股份,2021-01-22,81.7774,81.7774,79.1546,80.3906,693735,
688020.SH,方邦股份,2021-01-25,79.0843,80.25,77.4463,77.8282,709879,
688020.SH,方邦股份,2021-01-26,77.1549,78.5718,75.7581,75.9089,427655,
688020.SH,方邦股份,2021-01-27,76.2505,76.2505,73.7785,74.8437,409327,
688020.SH,方邦股份,2021-01-28,74.0096,78.2603,74.0096,76.3912,548899,
688020.SH,方邦股份,2021-01-29,77.376,79.0039,76.3611,78.3809,640453,
688020.SH,方邦股份,2021-02-01,79.1144,79.1144,76.1299,76.6525,367683,
688020.SH,方邦股份,2021-02-02,75.8988,77.2152,75.1652,75.6275,450040,
688020.SH,方邦股份,2021-02-03,76.5922,82.0286,74.4819,81.6769,1220011,
688020.SH,方邦股份,2021-02-04,81.5965,82.3904,79.1345,80.6117,850568,
688020.SH,方邦股份,2021-02-05,79.8279,81.5965,79.7475,80.6921,419643,
688020.SH,方邦股份,2021-02-08,80.6921,85.4151,80.0289,82.3803,677370,
688020.SH,方邦股份,2021-02-09,82.3803,85.2543,80.8931,84.9629,554804,
688020.SH,方邦股份,2021-02-10,85.2844,86.2994,83.4053,85.2342,426138,
688020.SH,方邦股份,2021-02-18,85.7266,88.1383,85.7266,87.5253,511988,
688020.SH,方邦股份,2021-02-19,87.5454,88.1182,86.641,86.7817,409331,
688020.SH,方邦股份,2021-02-22,85.9878,87.2339,84.3298,84.4102,527070,
688020.SH,方邦股份,2021-02-23,83.5962,88.078,83.5962,86.4501,360336,
688020.SH,方邦股份,2021-02-24,86.4501,87.7263,85.807,86.6611,272947,
688020.SH,方邦股份,2021-02-25,86.1185,87.4248,82.6818,85.8974,761704,
688020.SH,方邦股份,2021-02-26,83.4053,86.3395,83.0837,84.4102,666251,
688020.SH,方邦股份,2021-03-01,84.7116,89.937,82.7521,88.5302,660171,
688020.SH,方邦股份,2021-03-02,88.0278,89.1934,86.43,87.2238,282197,
688020.SH,方邦股份,2021-03-03,86.43,86.7817,82.5109,83.757,611756,
688020.SH,方邦股份,2021-03-04,82.9229,83.9077,82.4105,83.4053,305816,
688020.SH,方邦股份,2021-03-05,82.6315,83.8575,82.5009,82.9933,180594,
688020.SH,方邦股份,2021-03-08,83.2043,85.395,82.7622,83.0033,404152,
688020.SH,方邦股份,2021-03-09,82.6014,83.7771,79.1747,80.9031,226714,
688020.SH,方邦股份,2021-03-10,81.2247,81.7573,80.2198,80.461,146282,
688020.SH,方邦股份,2021-03-11,81.3955,81.7774,79.6068,80.4208,168970,
688020.SH,方邦股份,2021-03-12,80.883,80.883,79.436,80.3705,149866,
688020.SH,方邦股份,2021-03-15,80.672,80.672,79.2551,79.6872,143039,
688020.SH,方邦股份,2021-03-16,79.7978,81.3352,79.3858,80.0088,162855,
688020.SH,方邦股份,2021-03-17,80.1997,80.6117,77.175,77.7177,299987,
688020.SH,方邦股份,2021-03-18,77.2052,77.5569,74.6126,75.2456,409789,
688020.SH,方邦股份,2021-03-19,75.4768,75.4768,73.055,74.6025,384761,
688020.SH,方邦股份,2021-03-22,74.5121,74.5121,71.3467,73.4569,573787,
688020.SH,方邦股份,2021-03-23,73.055,74.8839,72.7535,73.055,425263,
688020.SH,方邦股份,2021-03-24,73.055,73.055,71.3467,71.4472,384178,
688020.SH,方邦股份,2021-03-25,71.4271,72.0099,70.3519,71.5979,505179,
688020.SH,方邦股份,2021-03-26,71.5979,72.2611,70.6232,72.2511,625606,
688020.SH,方邦股份,2021-03-29,72.2611,72.5224,70.6433,72.0501,345022,
688020.SH,方邦股份,2021-03-30,72.0401,72.0401,70.5026,71.3668,286406,
688020.SH,方邦股份,2021-03-31,71.8089,71.8089,70.6734,71.3467,205487,
688020.SH,方邦股份,2021-04-01,71.5678,75.3461,71.4673,73.7986,532666,
688020.SH,方邦股份,2021-04-02,73.7886,74.2609,72.8842,73.8187,202964,
688020.SH,方邦股份,2021-04-06,74.693,74.7432,73.3565,73.8087,133667,
688020.SH,方邦股份,2021-04-07,73.8087,74.2106,73.3866,73.7986,124497,
688020.SH,方邦股份,2021-04-08,73.4268,74.3111,73.3062,73.7986,192855,
688020.SH,方邦股份,2021-04-09,73.3062,75.7983,71.4974,74.9643,638976,
688020.SH,方邦股份,2021-04-12,74.8236,75.6174,74.3613,74.7432,246132,
688020.SH,方邦股份,2021-04-13,74.5925,75.2959,73.5574,74.1905,168711,
688020.SH,方邦股份,2021-04-14,74.1101,74.4518,73.1555,73.477,149826,
688020.SH,方邦股份,2021-04-15,73.8589,78.1498,72.7033,77.6373,683751,
688020.SH,方邦股份,2021-04-16,76.8735,78.8833,76.5218,77.7478,417971,
688020.SH,方邦股份,2021-04-19,78.8733,81.1644,76.8836,80.8227,563622,
688020.SH,方邦股份,2021-04-20,80.8529,82.32,80.1394,82.2798,375444,
688020.SH,方邦股份,2021-04-21,78.2804,80.873,77.4966,80.873,546107,
688020.SH,方邦股份,2021-04-22,80.8428,84.3097,80.0892,83.4756,487023,
688020.SH,方邦股份,2021-04-23,83.4756,84.0082,82.4004,83.3952,227477,
688020.SH,方邦股份,2021-04-26,84.4102,84.6915,82.7019,82.7019,277191,
688020.SH,方邦股份,2021-04-27,81.8578,82.6215,79.4059,79.8179,467923,
688020.SH,方邦股份,2021-04-28,80.2299,82.4004,78.4613,80.4911,364470,
688020.SH,方邦股份,2021-04-29,79.9083,81.3553,79.9083,80.4107,179055,
688020.SH,方邦股份,2021-04-30,81.5563,81.5563,78.1799,79.838,389864,
688020.SH,方邦股份,2021-05-06,78.8833,80.7423,77.6373,77.8784,229700,
688020.SH,方邦股份,2021-05-07,77.8784,78.1698,76.9137,77.6172,206887,
688020.SH,方邦股份,2021-05-10,76.5319,80.8629,76.3711,80.8629,335773,
688020.SH,方邦股份,2021-05-11,80.8428,82.4004,80.3906,80.672,177709,
688020.SH,方邦股份,2021-05-12,80.3906,82.1793,78.3005,81.5563,189355,
688020.SH,方邦股份,2021-05-13,79.8982,82.2597,78.9637,79.2049,366681,
688020.SH,方邦股份,2021-05-14,80.1595,80.1595,74.9241,77.8282,680316,
688020.SH,方邦股份,2021-05-17,76.5721,81.0338,76.3008,79.436,442081,
688020.SH,方邦股份,2021-05-18,80.0791,80.0791,77.376,78.5115,278364,
688020.SH,方邦股份,2021-05-19,77.3961,78.7225,76.0696,76.2405,326376,
688020.SH,方邦股份,2021-05-20,76.5319,77.6775,75.9692,76.1601,247000,
688020.SH,方邦股份,2021-05-21,76.9941,76.9941,74.9643,75.115,294379,
688020.SH,方邦股份,2021-05-24,75.105,76.14,74.7633,75.738,254884,
688020.SH,方邦股份,2021-05-25,75.4165,77.0846,75.3763,75.6978,267644,
688020.SH,方邦股份,2021-05-26,76.2505,78.9838,75.4265,78.6924,516638,
688020.SH,方邦股份,2021-05-27,77.7076,79.9384,77.7076,79.8279,303815,
688020.SH,方邦股份,2021-05-28,79.1647,81.2448,78.9637,79.3054,352456,
688020.SH,方邦股份,2021-05-31,79.9485,80.6117,78.5718,80.5012,519168,
688020.SH,方邦股份,2021-06-01,80.5012,82.3703,80.0188,80.7524,649510,
688020.SH,方邦股份,2021-06-02,81.3754,81.6769,79.2953,80.3906,381137,
688020.SH,方邦股份,2021-06-03,80.5916,82.1994,79.6169,80.5213,436128,
688020.SH,方邦股份,2021-06-04,81.2146,83.2043,79.7274,82.0186,405563,
688020.SH,方邦股份,2021-06-07,83.3852,83.4053,81.3955,81.908,466873,
688020.SH,方邦股份,2021-06-08,81.9583,83.0033,80.6821,80.9132,421591,
688020.SH,方邦股份,2021-06-09,81.3855,81.7874,79.7877,79.8078,284344,
688020.SH,方邦股份,2021-06-10,80.1897,82.9531,79.838,81.3754,557947,
688020.SH,方邦股份,2021-06-11,81.5979,82.3764,77.9073,78.1196,507184,
688020.SH,方邦股份,2021-06-15,78.5139,79.5251,77.8567,78.069,235165,
688020.SH,方邦股份,2021-06-16,77.0276,80.8597,76.4411,76.9265,497406,
688020.SH,方邦股份,2021-06-17,77.9679,84.9144,76.9062,83.9235,1008686,
688020.SH,方邦股份,2021-06-18,85.7435,89.9902,85.0458,85.5109,1717064,
688020.SH,方邦股份,2021-06-21,87.3411,91.5878,84.8132,90.9811,1343648,
688020.SH,方邦股份,2021-06-22,91.5069,91.5069,88.5746,89.1308,429676,
688020.SH,方邦股份,2021-06-23,89.9801,92.5585,88.6758,91.062,1071460,
688020.SH,方邦股份,2021-06-24,91.062,99.0701,90.5059,94.7223,1118048,
688020.SH,方邦股份,2021-06-25,97.0681,97.0681,91.9922,92.9225,590717,
688020.SH,方邦股份,2021-06-28,93.3269,96.8456,92.0125,96.0671,790059,
688020.SH,方邦股份,2021-06-29,96.2895,96.9872,93.0236,93.8325,508869,
688020.SH,方邦股份,2021-06-30,94.2774,96.5019,93.6707,94.0044,664058,
688020.SH,方邦股份,2021-07-01,94.9953,95.5312,89.515,89.97,671043,
688020.SH,方邦股份,2021-07-02,90.8193,94.2167,90.0003,90.8092,1000331,
688020.SH,方邦股份,2021-07-05,90.7991,95.9559,90.2531,91.3148,688347,
688020.SH,方邦股份,2021-07-06,90.6576,93.337,87.1388,87.5635,780672,
688020.SH,方邦股份,2021-07-07,87.6444,91.0013,87.2197,90.152,499913,
688020.SH,方邦股份,2021-07-08,90.9002,91.4867,88.2814,89.2824,552789,
688020.SH,方邦股份,2021-07-09,89.8689,93.8426,89.8689,92.7708,844491,
688020.SH,方邦股份,2021-07-12,92.518,92.7708,90.3239,90.6474,956241,
688020.SH,方邦股份,2021-07-13,89.9902,92.063,89.1004,91.1935,546633,
688020.SH,方邦股份,2021-07-14,91.5069,91.5069,87.6242,88.3623,621065,
688020.SH,方邦股份,2021-07-15,88.5645,88.5645,85.8446,86.4007,421417,
688020.SH,方邦股份,2021-07-16,86.6434,90.2632,86.4209,89.3835,569407,
688020.SH,方邦股份,2021-07-19,89.8689,90.1722,87.968,88.5241,279804,
688020.SH,方邦股份,2021-07-20,87.968,88.0691,84.8132,87.0782,651253,
688020.SH,方邦股份,2021-07-21,87.2602,93.7112,86.5423,92.6394,871125,
688020.SH,方邦股份,2021-07-22,93.0236,94.5403,91.1631,93.9943,482878,
688020.SH,方邦股份,2021-07-23,92.4169,94.3077,91.5069,92.4169,440035,
688020.SH,方邦股份,2021-07-26,92.6697,93.61,89.3835,92.5888,420235,
688020.SH,方邦股份,2021-07-27,92.7101,95.6121,90.4958,94.0954,1026310,
688020.SH,方邦股份,2021-07-28,92.7809,92.7809,84.8335,88.605,856125,
688020.SH,方邦股份,2021-07-29,88.9791,94.4189,88.9285,93.6303,706996,
688020.SH,方邦股份,2021-07-30,91.0013,99.6768,90.1014,99.0903,1728531,
688020.SH,方邦股份,2021-08-02,101.3047,102.1237,90.3744,90.5059,2093497,
688020.SH,方邦股份,2021-08-03,90.0104,93.4584,87.4624,87.9781,1039671,
688020.SH,方邦股份,2021-08-04,87.7657,91.2137,87.7657,90.4958,658370,
688020.SH,方邦股份,2021-08-05,90.8901,90.8901,87.5736,87.8871,644618,
688020.SH,方邦股份,2021-08-06,88.969,90.3037,86.9872,88.4735,458034,
688020.SH,方邦股份,2021-08-09,89.2925,89.2925,86.5625,87.0377,489636,
688020.SH,方邦股份,2021-08-10,86.8557,87.9477,85.5413,85.7435,695571,
688020.SH,方邦股份,2021-08-11,85.9862,90.9811,85.4503,90.9811,993683,
688020.SH,方邦股份,2021-08-12,90.9811,92.4877,88.9488,89.1206,410795,
688020.SH,方邦股份,2021-08-13,90.7991,91.8608,87.9983,88.8578,590293,
688020.SH,方邦股份,2021-08-16,88.4836,92.518,88.0691,89.8891,625349,
688020.SH,方邦股份,2021-08-17,88.9083,90.1823,87.5635,87.7253,620195,
688020.SH,方邦股份,2021-08-18,88.787,89.2925,83.7212,85.5109,881762,
688020.SH,方邦股份,2021-08-19,84.6919,89.6768,84.6009,88.9791,549162,
688020.SH,方邦股份,2021-08-20,89.6768,90.7991,87.1388,90.2936,454588,
688020.SH,方邦股份,2021-08-23,89.788,95.8446,89.788,94.9953,916931,
688020.SH,方邦股份,2021-08-24,95.056,96.0367,94.0246,95.1773,405950,
688020.SH,方邦股份,2021-08-25,95.2582,98.0792,92.6495,93.9134,597608,
688020.SH,方邦股份,2021-08-26,93.4786,98.6151,93.1247,94.0448,719640,
688020.SH,方邦股份,2021-08-27,94.5302,96.8558,92.0125,94.0853,570214,
688020.SH,方邦股份,2021-08-30,93.8527,95.6424,92.0226,94.3381,538509,
688020.SH,方邦股份,2021-08-31,94.9447,94.9447,90.4048,93.0438,563239,
688020.SH,方邦股份,2021-09-01,93.0438,93.0438,88.9892,91.6586,604744,
688020.SH,方邦股份,2021-09-02,91.6586,96.6131,91.1833,91.9316,953670,
688020.SH,方邦股份,2021-09-03,93.0539,97.7456,91.2339,94.1358,970393,
688020.SH,方邦股份,2021-09-06,95.0458,95.0458,91.6181,92.1237,640896,
688020.SH,方邦股份,2021-09-07,92.7203,92.7203,91.2036,91.699,515587,
688020.SH,方邦股份,2021-09-08,92.518,98.5848,91.608,97.3209,1360099,
688020.SH,方邦股份,2021-09-09,97.968,98.878,94.6414,96.057,755113,
688020.SH,方邦股份,2021-09-10,95.7941,110.5161,95.0661,105.0054,2583126,
688020.SH,方邦股份,2021-09-13,105.0054,109.8892,103.145,104.5201,1477460,
688020.SH,方邦股份,2021-09-14,103.1045,107.1692,101.1025,103.7415,902430,
688020.SH,方邦股份,2021-09-15,102.326,104.1763,99.2926,100.1015,738934,
688020.SH,方邦股份,2021-09-16,100.3138,100.9003,97.8669,98.6859,677291,
688020.SH,方邦股份,2021-09-17,98.0893,98.7971,92.0327,94.5403,922838,
688020.SH,方邦股份,2021-09-22,94.5403,94.9447,87.8972,88.6555,1092226,
688020.SH,方邦股份,2021-09-23,88.696,90.0812,87.24,87.7657,610122,
688020.SH,方邦股份,2021-09-24,87.7758,88.6555,84.429,87.7657,1038415,
688020.SH,方邦股份,2021-09-27,86.4715,87.6444,80.2834,82.7303,776519,
688020.SH,方邦股份,2021-09-28,82.5888,86.7546,81.7091,84.9144,553772,
688020.SH,方邦股份,2021-09-29,83.9336,85.5311,82.1034,82.1034,297194,
688020.SH,方邦股份,2021-09-30,82.8719,85.3188,81.9214,84.9447,265436,
688020.SH,方邦股份,2021-10-08,86.4412,86.4412,83.5291,84.9346,224063,
688020.SH,方邦股份,2021-10-11,84.6515,85.1874,83.9235,84.9346,349007,
688020.SH,方邦股份,2021-10-12,87.7354,87.7354,82.8618,83.1651,182380,
688020.SH,方邦股份,2021-10-13,83.1247,84.702,82.427,84.065,114608,
688020.SH,方邦股份,2021-10-14,84.884,84.884,83.6909,84.7324,85232,
688020.SH,方邦股份,2021-10-15,84.4189,84.4189,82.882,83.2662,118157,
688020.SH,方邦股份,2021-10-18,84.793,84.793,79.3835,80.425,303231,
688020.SH,方邦股份,2021-10-19,80.425,83.7516,79.9194,82.4573,447903,
688020.SH,方邦股份,2021-10-20,82.4169,84.52,81.0721,84.0347,303998,
688020.SH,方邦股份,2021-10-21,84.8132,84.8132,82.9123,83.6909,414191,
688020.SH,方邦股份,2021-10-22,83.9336,86.0266,83.0236,85.6525,366804,
688020.SH,方邦股份,2021-10-25,86.158,90.8699,85.1368,90.3744,883183,
688020.SH,方邦股份,2021-10-26,90.3744,90.3744,87.968,89.4543,351401,
688020.SH,方邦股份,2021-10-27,90.4958,90.7587,88.7769,89.8284,295604,
688020.SH,方邦股份,2021-10-28,88.9993,90.607,87.0681,87.0681,239952,
688020.SH,方邦股份,2021-10-29,88.2511,88.2511,85.9457,86.2996,153622,
688020.SH,方邦股份,2021-11-01,86.2996,89.4745,81.9113,87.9882,772942,
688020.SH,方邦股份,2021-11-02,93.9134,100.4857,91.2845,92.0125,1453893,
688020.SH,方邦股份,2021-11-03,95.3087,95.329,92.0226,93.4584,461062,
688020.SH,方邦股份,2021-11-04,94.1561,101.5373,92.0327,99.2724,1128408,
688020.SH,方邦股份,2021-11-05,101.4867,101.4867,98.0792,98.5848,415788,
688020.SH,方邦股份,2021-11-08,98.6252,101.8912,97.786,101.1227,789598,
688020.SH,方邦股份,2021-11-09,102.2855,102.2855,99.2016,99.8992,305912,
688020.SH,方邦股份,2021-11-10,101.1025,102.1136,98.1904,100.0509,355570,
688020.SH,方邦股份,2021-11-11,98.5848,101.6182,95.7536,96.8659,1111112,
688020.SH,方邦股份,2021-11-12,97.0681,100.88,95.3896,99.7476,748233,
688020.SH,方邦股份,2021-11-15,99.9801,100.8093,97.513,99.2724,707164,
688020.SH,方邦股份,2021-11-16,100.4048,100.4048,97.0782,98.2511,559333,
688020.SH,方邦股份,2021-11-17,98.2511,100.5868,96.8456,99.242,501378,
688020.SH,方邦股份,2021-11-18,100.4453,100.4453,95.4503,96.148,734762,
688020.SH,方邦股份,2021-11-19,96.4513,98.3219,92.7203,94.1561,962937,
688020.SH,方邦股份,2021-11-22,94.3785,96.2491,91.3552,92.5383,1502175,
688020.SH,方邦股份,2021-11-23,92.3967,92.518,89.424,89.8992,1265924,
688020.SH,方邦股份,2021-11-24,89.9902,93.9134,89.5049,92.2147,647816,
688020.SH,方邦股份,2021-11-25,93.9336,93.9336,91.0013,91.9316,443328,
688020.SH,方邦股份,2021-11-26,91.4563,93.3977,89.5959,91.3047,558153,
688020.SH,方邦股份,2021-11-29,90.9002,94.0145,90.0104,92.0226,627564,
688020.SH,方邦股份,2021-11-30,91.8102,95.4907,90.88,92.1035,699721,
688020.SH,方邦股份,2021-12-01,92.2147,93.9639,91.5069,92.1338,540751,
688020.SH,方邦股份,2021-12-02,92.1338,95.42,90.1924,94.4594,1208491,
688020.SH,方邦股份,2021-12-03,93.9336,94.4594,91.0519,91.5473,999327,
688020.SH,方邦股份,2021-12-06,92.2652,92.6899,90.6677,90.698,421496,
688020.SH,方邦股份,2021-12-07,92.7708,92.7708,85.248,86.0468,784810,
688020.SH,方邦股份,2021-12-08,86.3198,89.7577,86.3097,87.5332,633593,
688020.SH,方邦股份,2021-12-09,85.9457,90.4756,85.9457,89.6363,649285,
688020.SH,方邦股份,2021-12-10,89.3633,90.7991,87.8466,89.8284,724942,
688020.SH,方邦股份,2021-12-13,89.879,91.5979,89.1611,89.97,334330,
688020.SH,方邦股份,2021-12-14,91.1935,91.1935,88.9993,89.1914,291374,
688020.SH,方邦股份,2021-12-15,89.97,91.9417,88.9791,90.9407,414836,
688020.SH,方邦股份,2021-12-16,91.8608,96.421,90.061,95.1166,1052829,
688020.SH,方邦股份,2021-12-17,95.1166,95.1874,92.7203,93.0135,446401,
688020.SH,方邦股份,2021-12-20,92.0125,93.9235,91.3856,92.5686,491118,
688020.SH,方邦股份,2021-12-21,92.7506,96.5322,92.7,94.1156,599514,
688020.SH,方邦股份,2021-12-22,94.1257,96.512,93.8527,95.9457,350139,
688020.SH,方邦股份,2021-12-23,96.5423,97.0681,93.4786,94.0853,425306,
688020.SH,方邦股份,2021-12-24,94.0954,94.6414,91.0923,91.2238,427773,
688020.SH,方邦股份,2021-12-27,92.518,92.5686,89.879,90.8193,336294,
688020.SH,方邦股份,2021-12-28,90.8901,91.5979,90.0003,90.2228,290438,
688020.SH,方邦股份,2021-12-29,90.425,90.9609,88.4735,89.788,269022,
688020.SH,方邦股份,2021-12-30,89.9801,93.8325,89.6464,91.8102,474183,
688020.SH,方邦股份,2021-12-31,93.4078,94.6717,91.8204,92.1641,361718,
688020.SH,方邦股份,2022-01-04,92.3259,94.5605,89.2723,90.061,579192,
688020.SH,方邦股份,2022-01-05,89.8689,89.879,86.7243,86.9164,620354,
688020.SH,方邦股份,2022-01-06,86.8557,87.9781,86.7344,87.1692,224433,
688020.SH,方邦股份,2022-01-07,87.1692,88.2713,85.3896,86.158,413453,
688020.SH,方邦股份,2022-01-10,87.0782,87.0782,82.5787,83.4179,1028090,
688020.SH,方邦股份,2022-01-11,84.3886,85.1469,81.0923,81.2844,649674,
688020.SH,方邦股份,2022-01-12,81.1125,82.2248,80.4047,82.0327,1081934,
688020.SH,方邦股份,2022-01-13,81.1125,82.5483,80.1823,82.1034,335757,
688020.SH,方邦股份,2022-01-14,81.5979,83.2157,80.9103,82.2147,363932,
688020.SH,方邦股份,2022-01-17,82.4674,84.2976,81.6788,84.0145,449545,
688020.SH,方邦股份,2022-01-18,84.3077,84.3077,82.2349,82.4674,414896,
688020.SH,方邦股份,2022-01-19,83.2966,83.7313,81.9113,82.245,294360,
688020.SH,方邦股份,2022-01-20,82.5079,82.5079,79.4341,79.879,435885,
688020.SH,方邦股份,2022-01-21,80.8496,80.8496,78.3825,79.1712,323029,
688020.SH,方邦股份,2022-01-24,79.1813,79.8587,78.3623,78.9285,199638,
688020.SH,方邦股份,2022-01-25,78.5746,79.4442,76.8557,76.9467,371686,
688020.SH,方邦股份,2022-01-26,75.157,77.2096,75.157,76.9265,393528,
688020.SH,方邦股份,2022-01-27,75.0761,76.8254,74.7728,75.5311,347565,
688020.SH,方邦股份,2022-01-28,75.9153,76.2895,73.3875,74.2672,519679,
688020.SH,方邦股份,2022-02-07,74.702,75.7637,73.2156,73.4077,206162,
688020.SH,方邦股份,2022-02-08,74.0448,74.3178,72.3258,73.0539,352630,
688020.SH,方邦股份,2022-02-09,73.064,74.611,72.0528,74.0245,408524,
688020.SH,方邦股份,2022-02-10,74.0245,75.0255,72.7606,74.4189,292817,
688020.SH,方邦股份,2022-02-11,74.8132,75.2076,70.7788,71.7899,502972,
688020.SH,方邦股份,2022-02-14,70.9912,71.2844,68.7667,70.9406,291401,
688020.SH,方邦股份,2022-02-15,70.8496,71.9618,69.7778,71.9618,173962,
688020.SH,方邦股份,2022-02-16,72.9426,72.9426,70.7788,71.2338,311080,
688020.SH,方邦股份,2022-02-17,70.7788,72.0124,69.5857,71.0619,389379,
688020.SH,方邦股份,2022-02-18,71.1327,71.4462,68.8577,69.6666,404431,
688020.SH,方邦股份,2022-02-21,68.9386,69.7576,67.4623,67.6949,548203,
688020.SH,方邦股份,2022-02-22,67.7454,67.7454,65.7636,66.6534,416567,
688020.SH,方邦股份,2022-02-23,67.4724,70.435,66.0265,69.2621,587179,
688020.SH,方邦股份,2022-02-24,69.2116,69.4441,65.7232,66.3804,560585,
688020.SH,方邦股份,2022-02-25,67.341,69.2419,66.7343,68.8273,382621,
688020.SH,方邦股份,2022-02-28,68.8273,69.7576,66.8961,69.4644,600939,
688020.SH,方邦股份,2022-03-01,69.1408,70.0508,69.0599,69.5048,264613,
688020.SH,方邦股份,2022-03-02,69.6565,69.6565,67.887,68.6049,235941,
688020.SH,方邦股份,2022-03-03,69.5554,69.5655,67.4421,67.6544,293140,
688020.SH,方邦股份,2022-03-04,66.8759,67.9173,66.7343,66.8455,253226,
688020.SH,方邦股份,2022-03-07,66.8455,67.159,65.4097,65.6929,231331,
688020.SH,方邦股份,2022-03-08,65.7333,66.0265,61.2843,62.3359,419928,
688020.SH,方邦股份,2022-03-09,62.3359,62.6595,58.0285,60.1114,586087,
688020.SH,方邦股份,2022-03-10,61.1933,61.5776,58.4127,58.8071,542061,
688020.SH,方邦股份,2022-03-11,58.6352,58.9385,56.6837,58.7262,322784,
688020.SH,方邦股份,2022-03-14,58.6655,58.6655,56.1478,56.2793,333039,
688020.SH,方邦股份,2022-03-15,56.0568,56.6231,53.5897,53.7312,304868,
688020.SH,方邦股份,2022-03-16,55.1974,56.1883,51.7595,55.5007,451366,
688020.SH,方邦股份,2022-03-17,56.5017,61.5472,55.713,59.2419,847299,
688020.SH,方邦股份,2022-03-18,60.1822,60.1822,57.6443,57.9375,271760,
688020.SH,方邦股份,2022-03-21,58.5341,58.5442,57.0275,57.5432,245243,
688020.SH,方邦股份,2022-03-22,57.7656,57.9173,55.9456,56.4006,222146,
688020.SH,方邦股份,2022-03-23,57.1893,57.1893,55.7232,55.9355,192321,
688020.SH,方邦股份,2022-03-24,56.2894,56.6231,54.7221,55.258,183446,
688020.SH,方邦股份,2022-03-25,55.5917,55.7939,52.6696,52.9324,321458,
688020.SH,方邦股份,2022-03-28,53.7312,53.7312,51.7899,52.8313,175991,
688020.SH,方邦股份,2022-03-29,52.4876,52.7707,50.7181,52.0629,547472,
688020.SH,方邦股份,2022-03-30,52.255,53.0841,51.8202,52.2752,223306,
688020.SH,方邦股份,2022-03-31,51.9011,51.9618,51.1731,51.4966,243334,
688020.SH,方邦股份,2022-04-01,51.4966,51.4966,49.6463,50.6675,347623,
688020.SH,方邦股份,2022-04-06,50.6675,50.9102,49.2924,50.0002,292299,
688020.SH,方邦股份,2022-04-07,50.1316,50.1316,47.806,48.0487,268048,
688020.SH,方邦股份,2022-04-08,48.2914,48.2914,46.7241,46.9466,296631,
688020.SH,方邦股份,2022-04-11,46.9466,46.9466,43.3975,44.5502,346196,
688020.SH,方邦股份,2022-04-12,44.9951,45.986,43.5088,45.804,482881,
688020.SH,方邦股份,2022-04-13,45.8546,45.9961,43.893,44.0143,311772,
688020.SH,方邦股份,2022-04-14,44.0649,45.2378,43.6099,43.6301,343134,
688020.SH,方邦股份,2022-04-15,44.4895,44.7322,42.5785,43.9435,304809,
688020.SH,方邦股份,2022-04-18,44.4289,46.2489,42.8515,45.4501,335220,
688020.SH,方邦股份,2022-04-19,45.1771,46.1882,43.8728,44.4895,226353,
688020.SH,方邦股份,2022-04-20,44.4895,44.4895,43.0234,43.0639,243024,
688020.SH,方邦股份,2022-04-21,43.9638,43.9638,41.2641,41.5876,331890,
688020.SH,方邦股份,2022-04-22,40.9607,41.0214,39.3429,39.7373,581007,
688020.SH,方邦股份,2022-04-25,39.2317,39.3227,34.7524,34.7827,663311,
688020.SH,方邦股份,2022-04-26,36.3803,36.3803,32.7605,33.0234,687813,
