代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002458.SZ,益生股份,2017-07-13,63.3118,67.8032,63.3118,67.6409,8963946,
002458.SZ,益生股份,2017-07-14,67.1809,67.1809,65.6116,65.6657,5280714,
002458.SZ,益生股份,2017-07-17,62.2296,68.1549,61.2826,64.6647,8754662,
002458.SZ,益生股份,2017-07-18,64.5835,71.0229,64.3941,70.3194,9409905,
002458.SZ,益生股份,2017-07-19,69.6701,71.4558,68.3443,70.8876,9533280,
002458.SZ,益生股份,2017-07-20,70.3465,72.998,69.3183,69.8054,6579668,
002458.SZ,益生股份,2017-07-21,69.9948,73.8638,69.1019,73.4309,8609204,
002458.SZ,益生股份,2017-07-24,73.4309,75.7036,71.8346,74.1885,6062723,
002458.SZ,益生股份,2017-07-25,73.0251,74.0803,71.8887,73.1062,4370506,
002458.SZ,益生股份,2017-07-26,72.4298,75.2166,70.4006,73.972,5806580,
002458.SZ,益生股份,2017-07-27,73.1062,74.8108,72.9439,74.2697,3994638,
002458.SZ,益生股份,2017-07-28,73.2956,76.7318,73.0521,73.2145,4346380,
002458.SZ,益生股份,2017-07-31,74.1885,79.221,73.6203,77.2729,7714046,
002458.SZ,益生股份,2017-08-01,77.2729,79.8162,75.5954,79.2751,6271912,
002458.SZ,益生股份,2017-08-02,80.0597,80.222,77.9223,78.1117,7683995,
002458.SZ,益生股份,2017-08-03,78.4634,80.0868,75.7578,76.4342,4324941,
002458.SZ,益生股份,2017-08-04,76.4342,76.8941,70.7523,71.2393,7563052,
002458.SZ,益生股份,2017-08-07,71.8075,72.4569,68.0196,69.2642,8986591,
002458.SZ,益生股份,2017-08-08,69.3725,76.1907,68.5878,76.1907,8844115,
002458.SZ,益生股份,2017-08-09,76.5694,76.5694,72.2404,73.8638,9088952,
002458.SZ,益生股份,2017-08-10,73.9991,74.3779,69.9406,71.9699,5903262,
002458.SZ,益生股份,2017-08-11,71.6722,73.0521,69.2913,71.537,4820890,
002458.SZ,益生股份,2017-08-14,71.564,73.5662,70.9688,72.511,4721621,
002458.SZ,益生股份,2017-08-15,72.4839,72.4839,70.2112,70.2653,4043382,
002458.SZ,益生股份,2017-08-16,69.9948,69.9948,64.4211,67.7761,8080347,
002458.SZ,益生股份,2017-08-17,66.8021,67.6138,65.774,66.9644,3838616,
002458.SZ,益生股份,2017-08-18,66.4233,68.1549,66.0716,66.3151,3500707,
002458.SZ,益生股份,2017-08-21,67.2079,69.3454,67.2079,67.8844,4920600,
002458.SZ,益生股份,2017-08-22,67.8573,69.2372,66.6939,68.2902,4509862,
002458.SZ,益生股份,2017-08-23,67.8573,68.7502,67.0186,67.722,2670889,
002458.SZ,益生股份,2017-08-24,67.2079,68.182,66.8292,66.9374,1875418,
002458.SZ,益生股份,2017-08-25,67.6138,68.0467,66.9644,67.3703,1839618,
002458.SZ,益生股份,2017-08-28,67.235,68.3173,67.1538,68.2361,4689556,
002458.SZ,益生股份,2017-08-29,68.5878,68.5878,65.6928,66.5586,4730303,
002458.SZ,益生股份,2017-08-30,66.2069,66.6127,63.5283,65.2058,8091492,
002458.SZ,益生股份,2017-08-31,64.9352,66.5586,64.34,65.314,4584812,
002458.SZ,益生股份,2017-09-01,65.0976,65.6928,64.2588,65.0434,3904511,
002458.SZ,益生股份,2017-09-04,65.3681,65.6116,64.5564,65.1517,3979200,
002458.SZ,益生股份,2017-09-05,65.314,65.314,63.7177,64.6647,3104700,
002458.SZ,益生股份,2017-09-06,64.6105,65.4763,63.6365,65.3681,3892077,
002458.SZ,益生股份,2017-09-07,65.4493,65.774,65.0976,65.1517,2995565,
002458.SZ,益生股份,2017-09-08,64.9893,68.3173,64.9893,67.4515,6567322,
002458.SZ,益生股份,2017-09-11,64.9352,66.288,63.853,65.8551,5683663,
002458.SZ,益生股份,2017-09-12,65.801,66.9644,65.0434,66.5857,4519085,
002458.SZ,益生股份,2017-09-13,66.5045,67.5867,65.6657,67.3973,4231076,
002458.SZ,益生股份,2017-09-14,67.6409,72.9439,66.8833,71.1582,8987417,
002458.SZ,益生股份,2017-09-15,70.617,71.9158,69.616,70.1841,5884532,
002458.SZ,益生股份,2017-09-18,69.5619,70.6712,69.5619,70.1841,2929108,
002458.SZ,益生股份,2017-09-19,70.103,70.5629,68.669,69.8865,2850522,
002458.SZ,益生股份,2017-09-20,70.617,70.617,68.5337,69.616,3113200,
002458.SZ,益生股份,2017-09-21,69.4536,69.7783,67.6409,68.0467,3184566,
002458.SZ,益生股份,2017-09-22,67.4515,70.0759,67.4244,69.0207,3052507,
002458.SZ,益生股份,2017-09-25,69.0207,69.2642,67.695,69.0478,2474003,
002458.SZ,益生股份,2017-09-26,68.9396,69.6701,67.9655,68.4525,2456758,
002458.SZ,益生股份,2017-09-27,68.2631,68.9125,67.3162,67.3162,2239436,
002458.SZ,益生股份,2017-09-28,67.1809,67.5867,64.4211,64.5294,4379927,
002458.SZ,益生股份,2017-09-29,64.5564,64.9623,64.1506,64.6105,1873989,
002458.SZ,益生股份,2017-10-09,64.7188,67.0727,63.853,66.8021,3026443,
002458.SZ,益生股份,2017-10-10,66.748,69.9136,66.1528,69.2372,3978543,
002458.SZ,益生股份,2017-10-11,69.0207,71.0229,68.7231,70.1571,4772398,
002458.SZ,益生股份,2017-10-12,69.8054,70.59,68.0467,68.7231,2220201,
002458.SZ,益生股份,2017-10-13,68.7772,69.1831,68.182,68.209,1282573,
002458.SZ,益生股份,2017-10-16,68.4255,68.9937,66.5586,67.2891,1563779,
002458.SZ,益生股份,2017-10-17,67.2891,70.3465,65.4763,70.3194,7603151,
002458.SZ,益生股份,2017-10-18,70.617,70.6441,68.7502,69.5348,2691913,
002458.SZ,益生股份,2017-10-19,70.0759,71.0229,68.6149,68.6149,3679607,
002458.SZ,益生股份,2017-10-20,69.1019,71.1311,67.3432,71.1311,8662384,
002458.SZ,益生股份,2017-10-23,70.8876,71.8887,69.4266,70.1571,9957144,
002458.SZ,益生股份,2017-10-24,69.6971,70.8876,68.7502,69.0478,3960585,
002458.SZ,益生股份,2017-10-25,68.6149,69.2372,67.9114,68.4525,2006545,
002458.SZ,益生股份,2017-10-26,68.0467,69.8054,66.748,68.9937,4778949,
002458.SZ,益生股份,2017-10-27,68.669,70.5629,68.1549,70.103,4545261,
002458.SZ,益生股份,2017-10-30,70.0759,70.8876,67.9114,69.4536,6928900,
002458.SZ,益生股份,2017-10-31,68.9396,72.1322,68.3443,71.8346,12036540,
002458.SZ,益生股份,2017-11-01,70.9688,72.511,70.6982,71.9969,8128781,
002458.SZ,益生股份,2017-11-02,71.9699,72.4028,70.4547,71.1852,5611750,
002458.SZ,益生股份,2017-11-03,70.8606,71.4829,69.7242,70.9688,6203540,
002458.SZ,益生股份,2017-11-06,70.5088,70.8606,69.1831,70.4818,3865968,
002458.SZ,益生股份,2017-11-07,70.2924,70.8064,69.0478,70.2924,4524600,
002458.SZ,益生股份,2017-11-08,70.103,70.8876,69.3725,69.4536,3714700,
002458.SZ,益生股份,2017-11-09,69.156,69.3995,67.8573,68.669,2720414,
002458.SZ,益生股份,2017-11-10,68.669,68.7231,66.6668,67.3703,3972514,
002458.SZ,益生股份,2017-11-13,67.235,67.3162,65.774,66.0716,3356018,
002458.SZ,益生股份,2017-11-14,66.288,70.3465,66.0175,68.9937,3402038,
002458.SZ,益生股份,2017-11-15,68.7231,68.9937,67.8573,68.5337,1823955,
002458.SZ,益生股份,2017-11-16,68.4796,70.3465,67.6679,68.8854,3602645,
002458.SZ,益生股份,2017-11-17,67.7761,68.9396,66.6127,66.8292,2350800,
002458.SZ,益生股份,2017-11-20,66.8562,67.0997,65.7469,66.9374,1818595,
002458.SZ,益生股份,2017-11-21,66.8021,68.1279,66.1257,67.0997,2269754,
002458.SZ,益生股份,2017-11-22,67.0727,67.1809,66.1257,66.9103,2628864,
002458.SZ,益生股份,2017-11-23,66.9103,68.0467,66.1528,66.4504,2754649,
002458.SZ,益生股份,2017-11-24,66.4233,68.0196,65.7469,66.8292,3731450,
002458.SZ,益生股份,2017-11-27,66.8562,67.6138,65.8822,66.1528,2824297,
002458.SZ,益生股份,2017-11-28,66.2069,66.9374,64.8811,65.0705,4923700,
002458.SZ,益生股份,2017-11-29,64.9082,65.0434,64.1235,64.6647,2331700,
002458.SZ,益生股份,2017-11-30,64.7999,66.4504,58.1982,64.9352,4642616,
002458.SZ,益生股份,2017-12-01,64.5835,65.5305,64.1506,64.6647,2765027,
002458.SZ,益生股份,2017-12-04,64.5564,66.3421,64.3941,66.288,6716392,
002458.SZ,益生股份,2017-12-05,66.3151,67.0727,65.5305,65.9092,2231204,
002458.SZ,益生股份,2017-12-06,66.4774,70.8335,65.8822,70.2653,8484683,
002458.SZ,益生股份,2017-12-07,70.0759,70.8876,68.6149,69.7242,6666218,
002458.SZ,益生股份,2017-12-08,69.2642,70.7253,68.6149,70.617,4434476,
002458.SZ,益生股份,2017-12-11,69.8865,70.7253,69.2372,69.6701,5067200,
002458.SZ,益生股份,2017-12-12,69.643,70.5359,69.5889,69.616,7943061,
002458.SZ,益生股份,2017-12-13,71.4287,75.7578,71.0229,74.2697,9871866,
002458.SZ,益生股份,2017-12-14,73.3227,74.5673,73.1062,73.7285,4881642,
002458.SZ,益生股份,2017-12-15,73.6474,73.6744,72.2945,73.1062,3100359,
002458.SZ,益生股份,2017-12-18,72.8627,75.2166,72.511,72.8086,7685653,
002458.SZ,益生股份,2017-12-19,72.7545,73.4309,71.3476,72.511,3633142,
002458.SZ,益生股份,2017-12-20,72.7816,72.7816,71.4017,72.1322,3187313,
002458.SZ,益生股份,2017-12-21,72.511,72.6463,71.1041,71.9428,3572500,
002458.SZ,益生股份,2017-12-22,72.024,72.1322,69.8324,70.7253,3212568,
002458.SZ,益生股份,2017-12-25,70.4547,70.8876,69.3183,69.8865,3185100,
002458.SZ,益生股份,2017-12-26,69.2913,69.7242,62.906,62.906,15286176,
002458.SZ,益生股份,2017-12-27,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2017-12-28,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2017-12-29,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-02,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-03,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-04,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-05,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-08,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-09,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-10,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-11,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-12,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-15,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-16,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-17,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-18,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-19,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-22,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-23,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-24,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-25,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-26,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-29,62.906,62.906,62.906,62.906,0,
002458.SZ,益生股份,2018-01-30,56.6289,56.6289,56.6289,56.6289,292500,
002458.SZ,益生股份,2018-01-31,50.9741,50.9741,50.9741,50.9741,200500,
002458.SZ,益生股份,2018-02-01,45.8876,45.8876,45.8876,45.8876,191100,
002458.SZ,益生股份,2018-02-02,41.288,41.288,41.288,41.288,1371600,
002458.SZ,益生股份,2018-02-05,37.1484,37.1484,37.1484,37.1484,605600,
002458.SZ,益生股份,2018-02-06,33.4416,33.4416,33.4416,33.4416,166900,
002458.SZ,益生股份,2018-02-07,30.0867,35.2274,30.0867,30.8713,47319400,
002458.SZ,益生股份,2018-02-08,29.0856,30.2219,28.8691,29.7079,28412699,
002458.SZ,益生股份,2018-02-09,28.5715,30.7901,28.1386,29.5726,17851017,
002458.SZ,益生股份,2018-02-12,29.9243,32.0618,29.3291,30.4384,16826618,
002458.SZ,益生股份,2018-02-13,30.7901,31.4395,30.0325,30.6278,12256166,
002458.SZ,益生股份,2018-02-14,30.5466,30.8172,29.789,30.6819,8382728,
002458.SZ,益生股份,2018-02-22,31.1148,31.6559,30.5196,31.3854,12390037,
002458.SZ,益生股份,2018-02-23,31.3312,32.8193,30.9795,32.4406,13005423,
002458.SZ,益生股份,2018-02-26,32.4676,35.6873,32.4676,35.6873,14132005,
002458.SZ,益生股份,2018-02-27,38.2306,38.2306,36.7425,37.8248,21452215,
002458.SZ,益生股份,2018-02-28,37.0672,38.5823,36.5531,38.4741,13669479,
002458.SZ,益生股份,2018-03-01,37.473,38.0953,37.0942,37.8789,8553807,
002458.SZ,益生股份,2018-03-02,37.3377,37.7165,36.5531,36.5802,6333233,
002458.SZ,益生股份,2018-03-05,36.6884,37.2025,36.3096,37.0131,5106643,
002458.SZ,益生股份,2018-03-06,38.0953,39.5023,36.8507,37.2025,16135311,
002458.SZ,益生股份,2018-03-07,36.6343,37.1754,35.6603,36.499,8363890,
002458.SZ,益生股份,2018-03-08,36.3908,36.7155,35.7955,35.8497,5191050,
002458.SZ,益生股份,2018-03-09,36.1202,36.3908,35.7955,36.2826,5893006,
002458.SZ,益生股份,2018-03-12,36.6613,38.1765,36.012,38.1224,12011531,
002458.SZ,益生股份,2018-03-13,37.7977,40.4222,37.5271,39.5564,19543492,
002458.SZ,益生股份,2018-03-14,38.9611,39.2046,37.8789,38.6365,9556826,
002458.SZ,益生股份,2018-03-15,38.2847,40.0434,37.9059,39.7458,9745815,
002458.SZ,益生股份,2018-03-16,40.0163,41.3962,39.7728,40.3139,13120881,
002458.SZ,益生股份,2018-03-19,39.6375,40.3139,38.5012,38.6635,7162036,
002458.SZ,益生股份,2018-03-20,38.1494,38.6635,37.6354,38.42,4865299,
002458.SZ,益生股份,2018-03-21,38.3929,39.367,37.6083,37.9059,4720151,
002458.SZ,益生股份,2018-03-22,38.0412,38.5012,37.6083,38.1765,3411606,
002458.SZ,益生股份,2018-03-23,37.473,40.1787,36.5261,37.933,11754104,
002458.SZ,益生股份,2018-03-26,37.5271,39.5564,36.959,39.5023,10151450,
002458.SZ,益生股份,2018-03-27,39.3129,40.1787,38.8529,40.0975,10110190,
002458.SZ,益生股份,2018-03-28,39.7458,39.7458,37.9059,38.3388,6816248,
002458.SZ,益生股份,2018-03-29,38.3388,38.8258,37.446,38.1494,4654844,
002458.SZ,益生股份,2018-03-30,38.3118,38.6365,38.0412,38.2036,3627001,
002458.SZ,益生股份,2018-04-02,38.9611,39.0964,37.7707,38.0412,5950629,
002458.SZ,益生股份,2018-04-03,37.8248,38.8258,37.2836,38.6635,7732915,
002458.SZ,益生股份,2018-04-04,38.3659,38.9611,38.0953,38.4741,5654350,
002458.SZ,益生股份,2018-04-09,38.6094,38.6094,37.5001,38.1494,4640692,
002458.SZ,益生股份,2018-04-10,38.2847,38.5553,36.1202,37.1754,5876006,
002458.SZ,益生股份,2018-04-11,37.2566,37.7436,36.1473,37.3377,6986662,
002458.SZ,益生股份,2018-04-12,37.0672,37.3377,36.6884,36.959,4201500,
002458.SZ,益生股份,2018-04-13,36.8507,37.0131,36.1202,36.6884,3889000,
002458.SZ,益生股份,2018-04-16,36.9319,36.9319,35.3356,35.8497,4303809,
002458.SZ,益生股份,2018-04-17,35.7685,35.8497,34.578,34.9838,3626201,
002458.SZ,益生股份,2018-04-18,35.1191,35.3897,33.8204,34.3345,6095843,
002458.SZ,益生股份,2018-04-19,34.091,34.7403,33.9557,34.578,4265400,
002458.SZ,益生股份,2018-04-20,34.578,35.9849,34.2263,35.3085,5839118,
002458.SZ,益生股份,2018-04-23,35.1462,35.5791,34.118,34.5239,3942844,
002458.SZ,益生股份,2018-04-24,34.3616,35.4438,34.3616,35.1191,3944989,
002458.SZ,益生股份,2018-04-25,35.0109,36.2826,34.9027,36.1473,5342496,
002458.SZ,益生股份,2018-04-26,36.4719,39.7728,36.2555,39.7728,19298069,
002458.SZ,益生股份,2018-04-27,40.6657,42.749,39.7999,40.8551,20755729,
002458.SZ,益生股份,2018-05-02,40.5575,44.9406,40.4492,44.9406,20704399,
002458.SZ,益生股份,2018-05-03,45.9958,49.4319,45.9958,47.1051,25714239,
002458.SZ,益生股份,2018-05-04,46.0499,48.5661,44.9947,47.7544,18954031,
002458.SZ,益生股份,2018-05-07,47.3757,49.1884,45.9958,48.3767,16400311,
002458.SZ,益生股份,2018-05-08,48.3226,51.9482,48.3226,51.2988,14997938,
002458.SZ,益生股份,2018-05-09,50.0542,50.8659,47.6733,48.8367,11445002,
002458.SZ,益生股份,2018-05-10,49.2696,50.0001,47.7003,48.7285,8189037,
002458.SZ,益生股份,2018-05-11,49.3778,50.0542,47.9979,48.485,6858215,
002458.SZ,益生股份,2018-05-14,48.3767,52.4893,47.5109,52.1646,14475952,
002458.SZ,益生股份,2018-05-15,52.2999,52.6787,50.3248,51.2177,7234461,
002458.SZ,益生股份,2018-05-16,51.2988,52.1646,50.4601,51.7858,6088498,
002458.SZ,益生股份,2018-05-17,51.407,52.6246,50.5954,51.3529,4656870,
002458.SZ,益生股份,2018-05-18,51.3529,52.2187,50.5142,51.6776,5053010,
002458.SZ,益生股份,2018-05-21,48.7014,49.1073,46.5098,46.8075,17439050,
002458.SZ,益生股份,2018-05-22,47.565,51.4882,47.051,51.4882,14075950,
002458.SZ,益生股份,2018-05-23,51.4882,52.354,50.2707,50.6765,9064172,
002458.SZ,益生股份,2018-05-24,50.7036,52.327,48.999,49.2425,7752763,
002458.SZ,益生股份,2018-05-25,50.6495,51.3529,49.7837,50.0542,7101137,
002458.SZ,益生股份,2018-05-28,50.6765,51.8129,49.2696,49.5131,4976666,
002458.SZ,益生股份,2018-05-29,49.9189,49.9189,46.8345,47.4839,4654192,
002458.SZ,益生股份,2018-05-30,46.2663,49.5131,46.2663,49.1343,6417398,
002458.SZ,益生股份,2018-05-31,49.6213,50.0542,47.565,49.0261,4531272,
002458.SZ,益生股份,2018-06-01,48.972,49.2155,46.5369,47.6192,3589385,
002458.SZ,益生股份,2018-06-04,48.1603,48.2956,46.8075,47.2404,3124108,
002458.SZ,益生股份,2018-06-05,47.6462,49.6484,46.9969,48.999,3342074,
002458.SZ,益生股份,2018-06-06,49.0261,53.8962,48.4579,53.8962,10497177,
002458.SZ,益生股份,2018-06-07,54.3832,58.1711,53.1657,56.7913,13042603,
002458.SZ,益生股份,2018-06-08,56.4395,57.9006,54.9514,56.8183,9744240,
002458.SZ,益生股份,2018-06-11,56.8183,57.0077,54.9785,55.2761,5689731,
002458.SZ,益生股份,2018-06-12,55.0326,55.3843,53.3822,54.9244,4717156,
002458.SZ,益生股份,2018-06-13,54.6538,57.3053,53.301,53.5716,8472847,
002458.SZ,益生股份,2018-06-14,53.7068,54.762,52.7599,53.1116,6434703,
002458.SZ,益生股份,2018-06-15,52.7058,54.2209,48.7014,50.5954,5677132,
002458.SZ,益生股份,2018-06-19,51.0824,54.762,45.5358,45.9958,9240719,
002458.SZ,益生股份,2018-06-20,44.7241,48.5932,44.7241,47.2674,7236720,
002458.SZ,益生股份,2018-06-21,47.2674,50.8659,46.6992,49.5131,8082680,
002458.SZ,益生股份,2018-06-22,48.3767,50.433,47.6462,49.3778,4498125,
002458.SZ,益生股份,2018-06-25,50.0542,51.6776,47.3486,47.9438,4742123,
002458.SZ,益生股份,2018-06-26,48.1873,48.972,47.3486,48.7014,3276558,
002458.SZ,益生股份,2018-06-27,48.5391,50.0542,44.643,46.7804,4883650,
002458.SZ,益生股份,2018-06-28,46.0769,47.1863,42.0997,43.209,8070549,
002458.SZ,益生股份,2018-06-29,43.209,47.4839,42.3161,47.3486,8383676,
002458.SZ,益生股份,2018-07-02,47.3757,50.0542,46.4287,48.3767,5549503,
002458.SZ,益生股份,2018-07-03,49.7296,49.946,47.4839,49.3778,4589082,
002458.SZ,益生股份,2018-07-04,49.3237,49.459,46.8616,47.5109,4663337,
002458.SZ,益生股份,2018-07-05,48.1062,48.3497,45.0488,47.8627,3273799,
002458.SZ,益生股份,2018-07-06,47.078,48.7014,45.5088,47.9168,5164879,
002458.SZ,益生股份,2018-07-09,50.0542,52.7058,49.3778,52.7058,8225975,
002458.SZ,益生股份,2018-07-10,52.7599,55.4384,52.1376,53.3551,7806577,
002458.SZ,益生股份,2018-07-11,53.4363,55.4655,51.9482,54.248,8776583,
002458.SZ,益生股份,2018-07-12,54.4103,55.5737,53.5716,54.6538,6902510,
002458.SZ,益生股份,2018-07-13,54.3291,54.7891,53.301,53.5716,5388498,
002458.SZ,益生股份,2018-07-16,53.0304,54.4374,52.3811,53.6257,3395748,
002458.SZ,益生股份,2018-07-17,53.328,58.9828,53.328,58.9828,9167216,
002458.SZ,益生股份,2018-07-18,59.7404,64.7458,58.1982,62.0943,12437145,
002458.SZ,益生股份,2018-07-19,61.4991,63.1766,60.8768,61.6343,6470804,
002458.SZ,益生股份,2018-07-20,61.6885,65.4763,58.1711,60.3356,11765484,
002458.SZ,益生股份,2018-07-23,61.0662,65.3411,60.4439,64.4753,9303458,
002458.SZ,益生股份,2018-07-24,63.853,64.2588,61.7967,63.0683,5517201,
002458.SZ,益生股份,2018-07-25,64.4482,66.288,62.933,64.6647,6845399,
002458.SZ,益生股份,2018-07-26,64.2859,64.2859,62.2296,62.5001,4049873,
002458.SZ,益生股份,2018-07-27,62.2296,63.2036,59.5239,59.6322,6453860,
002458.SZ,益生股份,2018-07-30,60.7144,61.8237,57.9276,59.4157,5431170,
002458.SZ,益生股份,2018-07-31,60.4709,61.959,59.3887,59.7945,5183386,
002458.SZ,益生股份,2018-08-01,60.3356,61.5532,58.5499,60.6333,4820184,
002458.SZ,益生股份,2018-08-02,61.1473,61.2556,54.5726,57.6029,8694411,
002458.SZ,益生股份,2018-08-03,57.0348,59.6863,56.9536,57.3594,5043889,
002458.SZ,益生股份,2018-08-06,57.3865,59.1452,51.6235,52.7599,11196316,
002458.SZ,益生股份,2018-08-07,53.2739,53.3551,47.6733,52.7058,10153130,
002458.SZ,益生股份,2018-08-08,52.6516,52.7599,47.6462,49.5131,10798183,
002458.SZ,益生股份,2018-08-09,49.486,50.7577,47.8897,49.7837,9219148,
002458.SZ,益生股份,2018-08-10,50.433,52.9222,50.1625,51.7047,10119665,
002458.SZ,益生股份,2018-08-13,52.1646,53.0845,50.893,52.0293,6222407,
002458.SZ,益生股份,2018-08-14,51.7588,52.5434,50.1354,52.0023,6384051,
002458.SZ,益生股份,2018-08-15,52.0023,52.2187,49.1884,50.7848,6399501,
002458.SZ,益生股份,2018-08-16,49.1343,50.0272,47.8356,48.2415,6254156,
002458.SZ,益生股份,2018-08-17,48.999,49.1073,46.1581,47.1592,7641114,
002458.SZ,益生股份,2018-08-20,47.4027,47.7544,42.6137,45.13,10638707,
002458.SZ,益生股份,2018-08-21,45.1841,46.5369,43.9124,46.1581,6114761,
002458.SZ,益生股份,2018-08-22,46.0769,46.0769,43.209,43.9395,7103795,
002458.SZ,益生股份,2018-08-23,44.2642,45.0759,43.0196,44.5347,9629987,
002458.SZ,益生股份,2018-08-24,44.6159,46.2663,43.9666,45.0488,6978757,
002458.SZ,益生股份,2018-08-27,45.7793,46.7534,45.1841,46.4828,5886911,
002458.SZ,益生股份,2018-08-28,46.4828,46.6992,45.2382,46.104,5854037,
002458.SZ,益生股份,2018-08-29,46.3205,49.5131,46.3205,48.8367,11960486,
002458.SZ,益生股份,2018-08-30,48.4579,49.2967,47.6462,47.9979,6178541,
002458.SZ,益生股份,2018-08-31,48.4579,49.2425,47.8897,48.5932,5515120,
002458.SZ,益生股份,2018-09-03,49.2425,50.3518,48.7014,49.9731,6470469,
002458.SZ,益生股份,2018-09-04,50.1895,50.5683,48.5661,50.3248,7900018,
002458.SZ,益生股份,2018-09-05,50.433,51.2988,49.2425,49.6213,7418974,
002458.SZ,益生股份,2018-09-06,48.9179,49.8648,47.8897,49.3778,6205877,
002458.SZ,益生股份,2018-09-07,49.2425,49.9189,48.3226,48.8367,5401004,
002458.SZ,益生股份,2018-09-10,48.4579,48.4579,44.2371,45.0488,6746899,
002458.SZ,益生股份,2018-09-11,45.1841,46.2122,42.9655,45.6711,6414838,
002458.SZ,益生股份,2018-09-12,45.5899,46.7804,44.643,44.6971,4220838,
002458.SZ,益生股份,2018-09-13,45.9417,45.9417,43.1278,43.696,6411315,
002458.SZ,益生股份,2018-09-14,43.2631,44.0477,42.6408,43.236,4591030,
002458.SZ,益生股份,2018-09-17,42.9925,43.0196,40.5845,42.749,6009604,
002458.SZ,益生股份,2018-09-18,42.1267,42.1538,38.8529,40.4222,10757696,
002458.SZ,益生股份,2018-09-19,40.0975,41.315,39.367,40.4492,7040014,
002458.SZ,益生股份,2018-09-20,40.4763,40.7198,39.2587,39.6375,4977684,
002458.SZ,益生股份,2018-09-21,40.0434,40.7198,39.6646,40.7198,5030168,
002458.SZ,益生股份,2018-09-25,40.7198,41.9103,40.3139,41.5585,5575612,
002458.SZ,益生股份,2018-09-26,41.6127,42.0456,40.3139,40.8551,6084304,
002458.SZ,益生股份,2018-09-27,40.9633,41.1256,39.7187,40.0434,4627525,
002458.SZ,益生股份,2018-09-28,40.0163,40.5575,39.7999,40.4492,3177500,
002458.SZ,益生股份,2018-10-08,39.6375,42.0997,38.9611,40.6386,9621764,
002458.SZ,益生股份,2018-10-09,41.2068,41.8562,39.6917,41.1797,5507321,
002458.SZ,益生股份,2018-10-10,41.2609,41.315,39.7728,40.4492,5443954,
002458.SZ,益生股份,2018-10-11,39.394,39.394,36.4178,36.4178,6187501,
002458.SZ,益生股份,2018-10-12,36.3908,36.499,32.7652,35.6061,13672924,
002458.SZ,益生股份,2018-10-15,35.4167,35.8226,34.3886,35.5791,5580306,
002458.SZ,益生股份,2018-10-16,35.9849,36.2826,34.6321,35.1462,4393384,
002458.SZ,益生股份,2018-10-17,35.2815,35.7955,33.3334,34.8756,5203312,
002458.SZ,益生股份,2018-10-18,34.2533,34.7403,33.5769,34.0639,3271708,
002458.SZ,益生股份,2018-10-19,33.144,35.4709,33.144,34.9568,4839862,
002458.SZ,益生股份,2018-10-22,35.7144,38.3659,35.4979,37.8248,6311745,
002458.SZ,益生股份,2018-10-23,38.1224,40.0163,37.2025,38.42,7045975,
002458.SZ,益生股份,2018-10-24,38.42,39.1776,37.473,37.7165,4926737,
002458.SZ,益生股份,2018-10-25,36.4178,37.7977,35.5791,37.0672,4992085,
002458.SZ,益生股份,2018-10-26,38.2847,39.0423,37.6895,38.0953,4870874,
002458.SZ,益生股份,2018-10-29,38.6906,41.0174,38.6906,40.6116,9034530,
002458.SZ,益生股份,2018-10-30,40.9904,41.3691,39.5834,40.8551,6552072,
002458.SZ,益生股份,2018-10-31,40.6116,41.2339,40.2057,40.9092,5288961,
002458.SZ,益生股份,2018-11-01,40.801,41.7209,40.4763,41.6668,6230093,
002458.SZ,益生股份,2018-11-02,42.3432,42.9655,40.8821,41.6668,6323397,
002458.SZ,益生股份,2018-11-05,41.3691,41.5315,40.6386,41.0715,4749148,
002458.SZ,益生股份,2018-11-06,41.0715,42.1538,40.8551,41.6938,4453175,
002458.SZ,益生股份,2018-11-07,41.2068,41.802,40.8551,41.0174,4096113,
