代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001231.SZ,农心科技,2024-01-12,21.4088,21.8124,21.3684,21.54,779800,
001231.SZ,农心科技,2024-01-15,21.7821,21.7821,21.207,21.4391,919500,
001231.SZ,农心科技,2024-01-16,21.3886,21.661,21.0153,21.318,848076,
001231.SZ,农心科技,2024-01-17,21.207,21.3886,20.9245,20.9851,858600,
001231.SZ,农心科技,2024-01-18,20.9851,21.1465,20.1174,20.6521,1248500,
001231.SZ,农心科技,2024-01-19,20.5109,20.6521,20.0972,20.188,790633,
001231.SZ,农心科技,2024-01-22,20.1275,20.188,18.7857,18.8866,1199000,
001231.SZ,农心科技,2024-01-23,18.8866,18.8866,17.8575,18.372,1416155,
001231.SZ,农心科技,2024-01-24,18.3518,18.7554,17.8575,18.715,981600,
001231.SZ,农心科技,2024-01-25,18.715,19.6634,18.6646,19.6029,822300,
001231.SZ,农心科技,2024-01-26,19.9661,20.2587,19.5322,19.9156,975000,
001231.SZ,农心科技,2024-01-29,20.1578,20.1578,18.9673,18.9874,754955,
001231.SZ,农心科技,2024-01-30,18.9774,19.3506,18.1702,18.1904,688400,
001231.SZ,农心科技,2024-01-31,18.3619,18.372,16.7981,16.8183,1240155,
001231.SZ,农心科技,2024-02-01,16.6569,16.9495,15.9608,16.4854,1081800,
001231.SZ,农心科技,2024-02-02,16.5358,16.9495,14.8409,15.2444,1441596,
001231.SZ,农心科技,2024-02-05,15.1335,15.194,13.721,13.721,1832600,
001231.SZ,农心科技,2024-02-06,12.4094,13.9631,12.3489,12.591,3114143,
001231.SZ,农心科技,2024-02-07,12.6011,12.702,11.34,11.5014,3341294,
001231.SZ,农心科技,2024-02-08,11.4005,12.4498,10.9566,12.4195,2473065,
001231.SZ,农心科技,2024-02-19,12.4801,13.3982,12.4801,13.2973,1912019,
001231.SZ,农心科技,2024-02-20,13.4183,13.8723,13.0955,13.721,1378800,
001231.SZ,农心科技,2024-02-21,13.5898,14.3768,13.5898,14.0237,1469289,
001231.SZ,农心科技,2024-02-22,13.9228,14.7703,13.8723,14.7299,1360406,
001231.SZ,农心科技,2024-02-23,14.7299,15.3958,14.6795,15.1839,1147000,
001231.SZ,农心科技,2024-02-26,15.1536,16.213,15.1032,15.6883,1563008,
001231.SZ,农心科技,2024-02-27,15.7186,16.334,15.4462,16.324,1179355,
001231.SZ,农心科技,2024-02-28,16.5661,16.8082,14.6895,14.6895,2919900,
001231.SZ,农心科技,2024-02-29,14.3162,15.0527,13.8925,14.9821,2191555,
001231.SZ,农心科技,2024-03-01,15.1335,15.194,14.7703,15.083,1300255,
001231.SZ,农心科技,2024-03-04,15.083,15.3352,14.6391,14.8308,931491,
001231.SZ,农心科技,2024-03-05,14.7299,14.8812,14.3263,14.407,893300,
001231.SZ,农心科技,2024-03-06,14.407,15.083,14.2759,15.0628,1598738,
001231.SZ,农心科技,2024-03-07,15.0326,15.3756,14.7904,14.9317,1434500,
001231.SZ,农心科技,2024-03-08,15.0326,15.1133,14.6391,14.9216,870513,
001231.SZ,农心科技,2024-03-11,14.9216,15.2041,14.851,15.2041,1125500,
001231.SZ,农心科技,2024-03-12,15.2243,15.7993,15.2041,15.759,1243191,
001231.SZ,农心科技,2024-03-13,15.759,16.1222,15.537,15.9204,1060700,
001231.SZ,农心科技,2024-03-14,16.0415,16.1726,15.5975,16.0516,1119200,
001231.SZ,农心科技,2024-03-15,16.0415,16.3038,15.7892,16.2231,1011791,
001231.SZ,农心科技,2024-03-18,16.334,16.7174,16.0415,16.6468,918200,
001231.SZ,农心科技,2024-03-19,16.5964,16.9596,16.4955,16.7275,915100,
001231.SZ,农心科技,2024-03-20,16.6972,16.9596,16.6266,16.8385,986995,
001231.SZ,农心科技,2024-03-21,16.9696,17.121,16.5358,17.0604,1082476,
001231.SZ,农心科技,2024-03-22,17.1412,17.1412,16.5156,16.5156,1122779,
001231.SZ,农心科技,2024-03-25,16.4551,17.0403,16.0616,16.102,917594,
001231.SZ,农心科技,2024-03-26,16.0818,16.5056,15.7186,16.1726,924500,
001231.SZ,农心科技,2024-03-27,16.0919,16.3441,15.7489,15.7691,814700,
001231.SZ,农心科技,2024-03-28,15.7892,16.445,15.6984,16.3542,943080,
001231.SZ,农心科技,2024-03-29,16.2937,16.5459,16.2735,16.5358,743079,
001231.SZ,农心科技,2024-04-01,16.6367,17.0403,16.5056,17.0201,805953,
001231.SZ,农心科技,2024-04-02,17.0302,17.9483,16.9495,17.7061,2104708,
001231.SZ,农心科技,2024-04-03,17.7162,18.1501,17.3732,17.8373,2531386,
001231.SZ,农心科技,2024-04-08,17.5649,17.6355,16.334,16.9192,2253442,
001231.SZ,农心科技,2024-04-09,16.7679,17.4438,16.7073,16.9696,1580888,
001231.SZ,农心科技,2024-04-10,16.9696,17.1613,16.4854,16.6266,1119488,
001231.SZ,农心科技,2024-04-11,16.6266,17.3429,16.3643,16.8587,1385620,
001231.SZ,农心科技,2024-04-12,16.788,17.1512,16.6468,16.8486,924900,
001231.SZ,农心科技,2024-04-15,16.8587,16.9293,15.2444,16.0415,2377088,
001231.SZ,农心科技,2024-04-16,15.7791,15.7791,14.4373,14.4373,1304700,
001231.SZ,农心科技,2024-04-17,14.286,15.3958,14.2355,15.3756,1408155,
001231.SZ,农心科技,2024-04-18,15.3756,15.6177,14.9619,15.1536,1105477,
001231.SZ,农心科技,2024-04-19,15.1234,15.5067,14.8611,15.2041,987555,
001231.SZ,农心科技,2024-04-22,15.0931,15.2848,14.5281,14.7097,778723,
001231.SZ,农心科技,2024-04-23,14.7803,15.1234,14.6895,14.9014,1289200,
001231.SZ,农心科技,2024-04-24,14.8913,15.5975,14.8207,15.5067,1205400,
001231.SZ,农心科技,2024-04-25,15.5975,16.0314,15.2444,16.0213,872991,
001231.SZ,农心科技,2024-04-26,15.9406,15.9708,15.4967,15.7085,1160900,
001231.SZ,农心科技,2024-04-29,15.7085,16.7981,15.6984,16.7275,1514510,
001231.SZ,农心科技,2024-04-30,16.6468,17.0201,16.3946,16.899,1169001,
001231.SZ,农心科技,2024-05-06,17.1109,17.2219,16.7477,17.1815,988352,
001231.SZ,农心科技,2024-05-07,17.242,17.3732,17.0504,17.2925,768100,
001231.SZ,农心科技,2024-05-08,17.4337,17.6053,16.9898,17.2219,1325555,
001231.SZ,农心科技,2024-05-09,17.232,17.4539,17.232,17.4035,679188,
001231.SZ,农心科技,2024-05-10,17.6557,17.6557,16.9999,17.1714,599600,
001231.SZ,农心科技,2024-05-13,16.324,16.9596,16.324,16.4955,921234,
001231.SZ,农心科技,2024-05-14,16.5358,16.9293,16.5056,16.6569,748749,
001231.SZ,农心科技,2024-05-15,16.8082,16.9898,16.3643,16.7275,552000,
001231.SZ,农心科技,2024-05-16,16.9696,17.232,16.7376,17.0504,526700,
001231.SZ,农心科技,2024-05-17,17.0907,17.3026,16.8284,17.2521,811600,
001231.SZ,农心科技,2024-05-20,17.4035,17.4943,17.1613,17.4136,857060,
001231.SZ,农心科技,2024-05-21,17.4136,17.4337,16.6569,16.8788,784955,
001231.SZ,农心科技,2024-05-22,17.0302,17.2118,16.6972,16.9091,684694,
001231.SZ,农心科技,2024-05-23,16.7679,16.9192,16.334,16.4248,631600,
001231.SZ,农心科技,2024-05-24,16.4854,16.667,16.1928,16.3643,576433,
001231.SZ,农心科技,2024-05-27,16.4248,16.7376,16.1928,16.6468,752700,
001231.SZ,农心科技,2024-05-28,16.6266,16.7174,16.2432,16.2634,500000,
001231.SZ,农心科技,2024-05-29,16.2836,16.6972,16.2634,16.4652,492800,
001231.SZ,农心科技,2024-05-30,16.4652,16.6771,16.1524,16.2533,593855,
001231.SZ,农心科技,2024-05-31,16.2634,16.4248,16.1625,16.2836,433300,
001231.SZ,农心科技,2024-06-03,16.3441,16.4248,15.8699,16.0314,875700,
001231.SZ,农心科技,2024-06-04,15.8498,16.0213,15.3655,15.8397,1126200,
001231.SZ,农心科技,2024-06-05,15.7892,15.7892,15.1637,15.305,968000,
001231.SZ,农心科技,2024-06-06,15.1234,15.2949,13.8824,14.4171,1867589,
001231.SZ,农心科技,2024-06-07,14.4777,15.0326,14.4777,14.9922,1535828,
001231.SZ,农心科技,2024-06-11,15.0931,15.1234,14.3667,14.5987,1675108,
001231.SZ,农心科技,2024-06-12,14.5887,15.4563,14.3768,15.3453,2291811,
001231.SZ,农心科技,2024-06-13,15.3453,15.3958,14.8913,15.1637,1383519,
001231.SZ,农心科技,2024-06-14,15.1335,15.194,14.6895,14.9519,966000,
001231.SZ,农心科技,2024-06-17,14.9519,15.0427,14.5887,14.8005,1164494,
001231.SZ,农心科技,2024-06-18,14.7803,15.6883,14.6795,15.648,2292504,
001231.SZ,农心科技,2024-06-19,16.0415,16.1726,14.8308,15.0628,4523765,
001231.SZ,农心科技,2024-06-20,14.8409,15.0124,14.1346,14.2254,2517891,
001231.SZ,农心科技,2024-06-21,14.3062,14.3062,13.9329,14.1246,1536200,
001231.SZ,农心科技,2024-06-24,14.0237,14.0237,13.3174,13.5495,1435555,
001231.SZ,农心科技,2024-06-25,13.6706,14.1145,13.5596,13.8925,1170155,
001231.SZ,农心科技,2024-06-26,14.0136,14.4676,13.6806,14.4171,1173900,
001231.SZ,农心科技,2024-06-27,14.3869,14.6593,14.1649,14.175,948157,
001231.SZ,农心科技,2024-06-28,14.2658,14.4777,14.1548,14.1952,620100,
001231.SZ,农心科技,2024-07-01,14.2254,14.3869,14.0237,14.3364,638000,
001231.SZ,农心科技,2024-07-02,14.3465,14.5685,14.2759,14.4171,639300,
001231.SZ,农心科技,2024-07-03,14.5685,14.5685,14.2254,14.2658,601200,
001231.SZ,农心科技,2024-07-04,14.2658,14.407,13.7412,13.8219,690758,
001231.SZ,农心科技,2024-07-05,13.8219,14.1548,13.5596,14.0438,573500,
001231.SZ,农心科技,2024-07-08,13.9732,14.1851,13.5596,13.6201,738800,
001231.SZ,农心科技,2024-07-09,13.4486,13.8421,13.2266,13.7412,784788,
001231.SZ,农心科技,2024-07-10,13.6201,13.8723,13.4587,13.4587,570000,
001231.SZ,农心科技,2024-07-11,13.6706,13.9732,13.6403,13.953,833300,
001231.SZ,农心科技,2024-07-12,14.0338,14.2961,13.8118,13.9228,569700,
001231.SZ,农心科技,2024-07-15,13.8824,14.0438,13.4284,13.6605,848000,
001231.SZ,农心科技,2024-07-16,13.6605,13.7513,13.4082,13.5798,775655,
001231.SZ,农心科技,2024-07-17,13.6302,13.6605,13.3376,13.4587,423000,
001231.SZ,农心科技,2024-07-18,13.3477,13.489,13.0148,13.3679,606110,
001231.SZ,农心科技,2024-07-19,13.378,13.5798,13.0955,13.3578,610700,
001231.SZ,农心科技,2024-07-22,13.2367,13.499,13.2367,13.4284,472400,
001231.SZ,农心科技,2024-07-23,13.3881,13.6605,13.2468,13.2569,742600,
001231.SZ,农心科技,2024-07-24,13.267,13.3074,13.0148,13.1257,563112,
001231.SZ,农心科技,2024-07-25,13.1157,13.5697,13.0047,13.3679,606100,
001231.SZ,农心科技,2024-07-26,13.378,13.6201,13.378,13.4789,485560,
001231.SZ,农心科技,2024-07-29,13.5495,13.5999,13.3174,13.5192,468655,
001231.SZ,农心科技,2024-07-30,13.5192,13.6504,13.4385,13.5697,438500,
001231.SZ,农心科技,2024-07-31,13.5898,13.8824,13.4789,13.8824,797907,
001231.SZ,农心科技,2024-08-01,13.9732,14.0035,13.8118,13.9026,493355,
001231.SZ,农心科技,2024-08-02,13.9026,15.2949,13.7513,15.2949,3580549,
001231.SZ,农心科技,2024-08-05,14.7501,15.5975,14.1145,14.2456,6628052,
001231.SZ,农心科技,2024-08-06,14.4575,15.3352,14.1346,14.286,4206735,
001231.SZ,农心科技,2024-08-07,14.407,14.4474,14.0237,14.3162,2450228,
001231.SZ,农心科技,2024-08-08,14.1851,14.5483,13.943,14.5281,2450964,
001231.SZ,农心科技,2024-08-09,14.4978,14.4978,14.1246,14.3667,1929380,
001231.SZ,农心科技,2024-08-12,14.2254,14.2961,14.0438,14.0741,1093283,
001231.SZ,农心科技,2024-08-13,14.175,14.286,13.721,14.286,1153800,
001231.SZ,农心科技,2024-08-14,14.2961,14.3062,14.1145,14.1649,668283,
001231.SZ,农心科技,2024-08-15,14.2053,14.2759,13.9833,14.1851,971400,
001231.SZ,农心科技,2024-08-16,14.175,14.4272,13.9833,14.3062,1493907,
001231.SZ,农心科技,2024-08-19,14.2759,14.407,13.9732,13.9934,1681472,
001231.SZ,农心科技,2024-08-20,14.1044,14.1246,13.5192,13.6302,1291600,
001231.SZ,农心科技,2024-08-21,13.5798,13.7916,13.5293,13.5999,830610,
001231.SZ,农心科技,2024-08-22,13.5293,13.7311,13.2872,13.2872,837253,
001231.SZ,农心科技,2024-08-23,13.2166,13.3477,13.0047,13.0551,952225,
001231.SZ,农心科技,2024-08-26,13.0754,13.3597,13.0754,13.3292,967200,
001231.SZ,农心科技,2024-08-27,13.4307,13.5323,13.1566,13.2886,840400,
001231.SZ,农心科技,2024-08-28,13.2988,13.6338,13.2988,13.5323,1457200,
001231.SZ,农心科技,2024-08-29,13.5323,13.8673,13.4003,13.8064,1112500,
001231.SZ,农心科技,2024-08-30,13.8064,14.05,13.8064,13.8977,1378600,
001231.SZ,农心科技,2024-09-02,13.8977,14.1921,13.8368,13.9688,1250500,
001231.SZ,农心科技,2024-09-03,13.9688,14.182,13.8876,14.1414,871900,
001231.SZ,农心科技,2024-09-04,14.05,14.1718,13.7962,13.9079,746000,
001231.SZ,农心科技,2024-09-05,13.9079,14.1414,13.8165,14.05,651300,
001231.SZ,农心科技,2024-09-06,14.2023,14.2327,13.8165,13.847,674600,
001231.SZ,农心科技,2024-09-09,13.9383,14.0297,13.6642,13.8267,541639,
001231.SZ,农心科技,2024-09-10,13.8368,14.0906,13.7657,14.0094,673900,
001231.SZ,农心科技,2024-09-11,14.0195,14.2124,13.9282,14.1414,1421800,
001231.SZ,农心科技,2024-09-12,14.0297,14.1211,13.8165,13.8774,1165400,
001231.SZ,农心科技,2024-09-13,13.786,13.9688,13.6033,13.6642,820100,
001231.SZ,农心科技,2024-09-18,13.7454,13.7454,13.1465,13.2785,767300,
001231.SZ,农心科技,2024-09-19,13.4307,13.8267,13.38,13.7759,935600,
001231.SZ,农心科技,2024-09-20,13.7657,13.8368,13.5526,13.6845,603500,
001231.SZ,农心科技,2024-09-23,13.6845,13.786,13.4713,13.6033,486100,
001231.SZ,农心科技,2024-09-24,13.6236,14.0804,13.6236,14.0703,857600,
001231.SZ,农心科技,2024-09-25,14.1718,14.4155,14.1211,14.1718,998300,
001231.SZ,农心科技,2024-09-26,14.1515,14.5068,14.1515,14.4967,1087698,
001231.SZ,农心科技,2024-09-27,14.6393,15.1283,14.4967,14.9144,1827588,
001231.SZ,农心科技,2024-09-30,15.1894,16.2795,15.0875,16.0859,3441678,
001231.SZ,农心科技,2024-10-08,17.6751,17.6751,16.2998,17.2065,3209908,
001231.SZ,农心科技,2024-10-09,17.1046,17.1046,15.4848,15.658,2814345,
001231.SZ,农心科技,2024-10-10,15.6682,16.2489,15.6071,15.9738,1820062,
001231.SZ,农心科技,2024-10-11,15.9025,16.0452,15.2709,15.4543,1340385,
001231.SZ,农心科技,2024-10-14,15.5562,16.0248,15.383,15.9127,1351500,
001231.SZ,农心科技,2024-10-15,15.9535,16.1674,15.7905,15.7905,1055100,
001231.SZ,农心科技,2024-10-16,15.5663,16.0452,15.5663,15.872,850600,
001231.SZ,农心科技,2024-10-17,15.8312,16.0859,15.5154,15.6682,855718,
001231.SZ,农心科技,2024-10-18,15.2913,16.4832,15.2913,16.1674,1907781,
001231.SZ,农心科技,2024-10-21,16.3712,16.3915,16.0248,16.147,1369270,
001231.SZ,农心科技,2024-10-22,16.2897,16.4832,16.0044,16.361,1138200,
001231.SZ,农心科技,2024-10-23,16.2998,16.6564,16.2489,16.4017,1072170,
001231.SZ,农心科技,2024-10-24,16.4119,16.473,16.2082,16.4119,1049000,
001231.SZ,农心科技,2024-10-25,16.4119,17.2473,16.3304,17.1963,2142780,
001231.SZ,农心科技,2024-10-28,17.0741,17.6548,16.7073,17.5733,2410696,
001231.SZ,农心科技,2024-10-29,17.3288,17.5223,16.8296,16.9416,2086883,
001231.SZ,农心科技,2024-10-30,16.7175,16.9213,16.198,16.4527,1716328,
001231.SZ,农心科技,2024-10-31,16.4425,16.8805,16.4425,16.6768,1518000,
001231.SZ,农心科技,2024-11-01,16.7888,16.8703,16.2387,16.2591,1194509,
001231.SZ,农心科技,2024-11-04,16.2795,17.1046,16.1063,16.9416,1941688,
001231.SZ,农心科技,2024-11-05,16.9009,17.0537,16.7481,17.013,1347430,
001231.SZ,农心科技,2024-11-06,17.0639,17.4918,16.9213,17.0945,1433500,
001231.SZ,农心科技,2024-11-07,17.0639,17.4001,16.9111,17.3593,1304764,
001231.SZ,农心科技,2024-11-08,17.4816,17.6751,17.0945,17.4306,1508791,
001231.SZ,农心科技,2024-11-11,17.3491,18.0113,17.2167,17.8789,3417406,
001231.SZ,农心科技,2024-11-12,17.7668,18.5818,17.614,17.8687,4075384,
001231.SZ,农心科技,2024-11-13,17.8076,19.3357,17.0333,17.502,4070972,
001231.SZ,农心科技,2024-11-14,17.5121,17.828,16.9416,17.0639,2660892,
001231.SZ,农心科技,2024-11-15,17.013,17.2676,16.687,16.8194,1661043,
001231.SZ,农心科技,2024-11-18,16.8194,17.0639,16.2998,16.4119,1521333,
001231.SZ,农心科技,2024-11-19,16.4119,16.7888,16.2591,16.7786,1205869,
001231.SZ,农心科技,2024-11-20,16.8194,17.9298,16.7583,17.5529,1842961,
001231.SZ,农心科技,2024-11-21,17.5427,17.7363,17.3491,17.6446,1138506,
001231.SZ,农心科技,2024-11-22,17.6242,18.0521,17.2269,17.2676,2863500,
001231.SZ,农心科技,2024-11-25,17.1658,17.614,17.013,17.614,1492000,
001231.SZ,农心科技,2024-11-26,17.614,18.6735,17.451,17.9808,3437414,
001231.SZ,农心科技,2024-11-27,17.7465,17.8381,17.013,17.4001,2807700,
001231.SZ,农心科技,2024-11-28,17.4205,17.9604,17.3186,17.9502,2396638,
001231.SZ,农心科技,2024-11-29,17.8891,18.1641,17.5936,17.9298,2296288,
001231.SZ,农心科技,2024-12-02,17.8381,18.3169,17.8381,18.2354,1455500,
001231.SZ,农心科技,2024-12-03,18.3271,18.5411,17.777,18.4188,1754714,
001231.SZ,农心科技,2024-12-04,18.4188,18.592,18.1438,18.4494,1561301,
001231.SZ,农心科技,2024-12-05,18.4596,20.2933,18.1845,20.2933,6091538,
001231.SZ,农心科技,2024-12-06,21.2713,22.3206,21.2611,22.3206,8918586,
001231.SZ,农心科技,2024-12-09,22.3817,22.5957,20.0896,20.0896,11858396,
001231.SZ,农心科技,2024-12-10,20.1812,20.5887,19.3561,19.7126,9176538,
001231.SZ,农心科技,2024-12-11,19.6617,19.8756,19.3561,19.7024,5916031,
001231.SZ,农心科技,2024-12-12,19.8858,19.8858,19.3968,19.6617,4581625,
001231.SZ,农心科技,2024-12-13,19.7636,19.8145,19.3561,19.3561,3545400,
001231.SZ,农心科技,2024-12-16,19.4579,19.9469,19.0708,19.5496,3759333,
001231.SZ,农心科技,2024-12-17,19.9775,20.2424,18.7652,18.8773,4721837,
001231.SZ,农心科技,2024-12-18,19.1421,19.1523,18.0521,18.6735,3317578,
001231.SZ,农心科技,2024-12-19,18.5207,19.0504,18.429,19.0301,2902153,
001231.SZ,农心科技,2024-12-20,19.0301,19.1625,18.7244,18.8976,2079800,
001231.SZ,农心科技,2024-12-23,18.9486,18.9486,17.7363,17.8789,2334675,
001231.SZ,农心科技,2024-12-24,18.4188,18.429,17.665,17.8687,1631200,
001231.SZ,农心科技,2024-12-25,17.8178,17.9094,17.0435,17.0741,1825900,
001231.SZ,农心科技,2024-12-26,17.0945,17.9196,17.0945,17.5733,2419200,
001231.SZ,农心科技,2024-12-27,17.7668,18.3271,17.5427,17.8891,2216500,
001231.SZ,农心科技,2024-12-30,17.777,17.8381,17.1861,17.3186,1450600,
001231.SZ,农心科技,2024-12-31,17.3186,17.5121,16.9926,17.0028,1049300,
