代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002865.SZ,钧达股份,2019-11-21,20.9752,21.1788,20.6188,20.7308,7937700,
002865.SZ,钧达股份,2019-11-22,20.8428,22.2174,20.3235,20.3642,6041977,
002865.SZ,钧达股份,2019-11-25,20.5068,20.5068,19.0609,19.2849,6730708,
002865.SZ,钧达股份,2019-11-26,19.2442,19.2951,17.3605,17.3605,5606800,
002865.SZ,钧达股份,2019-11-27,16.4849,16.8005,15.6296,15.6296,9980660,
002865.SZ,钧达股份,2019-11-28,15.4463,15.5685,14.7641,14.9677,8444300,
002865.SZ,钧达股份,2019-11-29,15.0186,15.0186,14.5604,14.7437,4675208,
002865.SZ,钧达股份,2019-12-02,14.6215,14.8048,14.4993,14.7844,3616624,
002865.SZ,钧达股份,2019-12-03,14.6928,15.2426,14.5095,15.0084,4134656,
002865.SZ,钧达股份,2019-12-04,14.9779,15.1612,14.7743,14.9066,4223900,
002865.SZ,钧达股份,2019-12-05,14.8252,15.0492,14.7946,14.815,3541540,
002865.SZ,钧达股份,2019-12-06,14.8557,14.9066,14.6215,14.7233,2926000,
002865.SZ,钧达股份,2019-12-09,14.7335,14.8863,14.6724,14.8252,2765100,
002865.SZ,钧达股份,2019-12-10,14.815,14.8252,14.6623,14.7539,2480500,
002865.SZ,钧达股份,2019-12-11,14.7844,15.1408,14.7233,15.0899,5831840,
002865.SZ,钧达股份,2019-12-12,14.9474,15.1714,14.7743,14.8252,3881100,
002865.SZ,钧达股份,2019-12-13,14.7743,14.9168,14.7743,14.8353,2474400,
002865.SZ,钧达股份,2019-12-16,14.8659,14.9881,14.8048,14.9372,3176700,
002865.SZ,钧达股份,2019-12-17,14.8761,15.4565,14.8761,15.2325,5929000,
002865.SZ,钧达股份,2019-12-18,15.1204,15.5277,15.0695,15.4157,4861595,
002865.SZ,钧达股份,2019-12-19,15.3852,15.5888,15.3445,15.5176,3689579,
002865.SZ,钧达股份,2019-12-20,15.5481,16.7801,15.4361,16.0877,8846503,
002865.SZ,钧达股份,2019-12-23,15.8943,15.935,15.2732,15.3852,4754908,
002865.SZ,钧达股份,2019-12-24,15.4565,16.4136,15.1815,16.1794,6620500,
002865.SZ,钧达股份,2019-12-25,16.0165,16.9532,15.9147,16.719,7693300,
002865.SZ,钧达股份,2019-12-26,16.6172,17.0347,16.2507,16.3932,6856208,
002865.SZ,钧达股份,2019-12-27,16.3423,16.607,16.1998,16.2914,4086800,
002865.SZ,钧达股份,2019-12-30,16.0877,16.1285,15.375,15.9452,3603558,
002865.SZ,钧达股份,2019-12-31,15.9554,16.2303,15.8027,16.0877,2588200,
002865.SZ,钧达股份,2020-01-02,16.1692,16.4238,16.0979,16.3016,4123700,
002865.SZ,钧达股份,2020-01-03,16.383,16.4441,16.0674,16.1183,2695716,
002865.SZ,钧达股份,2020-01-06,15.7925,16.383,15.7925,16.1998,2829408,
002865.SZ,钧达股份,2020-01-07,16.2099,16.3423,15.9859,16.1692,2978198,
002865.SZ,钧达股份,2020-01-08,16.0877,16.5765,16.0572,16.1896,4833800,
002865.SZ,钧达股份,2020-01-09,16.2914,16.4849,16.159,16.2914,2911433,
002865.SZ,钧达股份,2020-01-10,16.4441,16.4441,16.1387,16.1998,1970900,
002865.SZ,钧达股份,2020-01-13,16.2201,16.3627,16.0572,16.2099,2267556,
002865.SZ,钧达股份,2020-01-14,16.1692,16.6376,16.1488,16.4645,3984940,
002865.SZ,钧达股份,2020-01-15,16.4543,16.5256,15.9859,16.0877,2738440,
002865.SZ,钧达股份,2020-01-16,16.0979,16.2099,15.8332,15.8332,1966500,
002865.SZ,钧达股份,2020-01-17,15.8332,16.1692,15.8332,15.9554,1541439,
002865.SZ,钧达股份,2020-01-20,15.9656,16.5358,15.7416,16.2405,2637680,
002865.SZ,钧达股份,2020-01-21,16.1285,16.4238,15.5786,15.8128,2270360,
002865.SZ,钧达股份,2020-01-22,15.5888,15.8332,15.2732,15.5176,2365676,
002865.SZ,钧达股份,2020-01-23,15.5176,15.7212,14.6113,14.8863,2526304,
002865.SZ,钧达股份,2020-02-03,13.3997,13.3997,13.3997,13.3997,207700,
002865.SZ,钧达股份,2020-02-04,12.0556,12.5444,12.0556,12.1676,4632533,
002865.SZ,钧达股份,2020-02-05,12.2796,12.7582,12.2796,12.7073,3780341,
002865.SZ,钧达股份,2020-02-06,12.7073,13.1349,12.6869,12.9618,3007339,
002865.SZ,钧达股份,2020-02-07,12.972,13.3284,12.8397,13.1655,2692397,
002865.SZ,钧达股份,2020-02-10,13.1655,13.4404,12.9924,13.3997,2449416,
002865.SZ,钧达股份,2020-02-11,13.42,13.5117,13.2469,13.2775,1963570,
002865.SZ,钧达股份,2020-02-12,13.2775,13.4404,13.1553,13.4099,1563300,
002865.SZ,钧达股份,2020-02-13,13.4099,13.5117,13.0535,13.1757,1837192,
002865.SZ,钧达股份,2020-02-14,13.1757,13.3284,12.9517,13.0433,1451100,
002865.SZ,钧达股份,2020-02-17,13.084,13.5931,13.084,13.5422,2476009,
002865.SZ,钧达股份,2020-02-18,13.5219,14.031,13.4913,13.7866,2721157,
002865.SZ,钧达股份,2020-02-19,13.7866,13.9291,13.6339,13.6542,1872106,
002865.SZ,钧达股份,2020-02-20,13.6746,15.0186,13.6746,15.0186,4825588,
002865.SZ,钧达股份,2020-02-21,14.8659,15.5074,14.4179,14.6826,8279043,
002865.SZ,钧达股份,2020-02-24,14.5604,14.6623,14.3364,14.5604,4454947,
002865.SZ,钧达股份,2020-02-25,14.0615,15.151,14.0615,14.815,5841295,
002865.SZ,钧达股份,2020-02-26,14.6521,15.375,14.4688,14.8455,6056223,
002865.SZ,钧达股份,2020-02-27,14.8557,15.151,14.3772,14.4382,3904421,
002865.SZ,钧达股份,2020-02-28,14.0004,14.1022,13.084,13.2164,3823746,
002865.SZ,钧达股份,2020-03-02,13.2164,14.3262,13.2164,14.0921,3584483,
002865.SZ,钧达股份,2020-03-03,14.2753,14.6215,14.0004,14.143,3389449,
002865.SZ,钧达股份,2020-03-04,13.9495,14.6317,13.9088,14.6113,3192683,
002865.SZ,钧达股份,2020-03-05,14.7335,15.0695,14.5604,14.9066,4060108,
002865.SZ,钧达股份,2020-03-06,14.8252,16.3321,14.7132,15.5786,8447753,
002865.SZ,钧达股份,2020-03-09,15.2935,16.0877,15.1408,15.1408,5053844,
002865.SZ,钧达股份,2020-03-10,14.9168,15.6296,14.6419,15.3648,3869616,
002865.SZ,钧达股份,2020-03-11,15.5786,16.9023,15.5074,16.2812,14778421,
002865.SZ,钧达股份,2020-03-12,15.4259,15.7823,14.815,15.039,9518521,
002865.SZ,钧达股份,2020-03-13,13.9495,14.6724,13.7764,14.2041,6059908,
002865.SZ,钧达股份,2020-03-16,14.4179,15.3852,14.3772,14.4281,7190008,
002865.SZ,钧达股份,2020-03-17,14.7437,15.1612,13.5931,14.4281,6398400,
002865.SZ,钧达股份,2020-03-18,14.4281,15.8739,14.4281,15.8739,8833111,
002865.SZ,钧达股份,2020-03-19,15.2732,15.9045,15.1612,15.599,9656540,
002865.SZ,钧达股份,2020-03-20,15.9248,17.106,15.6397,16.2405,10805519,
002865.SZ,钧达股份,2020-03-23,15.6906,16.0776,14.9474,15.2732,6518208,
002865.SZ,钧达股份,2020-03-24,15.6499,15.6805,14.4484,15.1714,5154900,
002865.SZ,钧达股份,2020-03-25,15.4768,16.2608,15.1917,16.0368,7449166,
002865.SZ,钧达股份,2020-03-26,15.6906,17.3096,15.4055,17.0347,10525803,
002865.SZ,钧达股份,2020-03-27,16.6987,16.7496,16.0267,16.1183,7698386,
002865.SZ,钧达股份,2020-03-30,16.1183,16.7496,15.2935,16.6274,6933000,
002865.SZ,钧达股份,2020-03-31,16.8209,17.2078,16.3016,17.0551,9268606,
002865.SZ,钧达股份,2020-04-01,16.831,17.5642,16.1998,16.4238,7823716,
002865.SZ,钧达股份,2020-04-02,16.2914,16.77,15.8943,16.7292,5063482,
002865.SZ,钧达股份,2020-04-03,16.5969,16.882,16.1896,16.1896,5301430,
002865.SZ,钧达股份,2020-04-07,16.2608,16.77,15.7925,16.5358,6883005,
002865.SZ,钧达股份,2020-04-08,16.1998,16.6885,16.1081,16.1387,4623956,
002865.SZ,钧达股份,2020-04-09,16.3423,16.3728,15.8332,15.8841,3442166,
002865.SZ,钧达股份,2020-04-10,15.935,15.935,15.0899,15.3648,3751530,
002865.SZ,钧达股份,2020-04-13,15.0797,15.2732,14.2753,14.8252,2708570,
002865.SZ,钧达股份,2020-04-14,14.9677,14.9779,14.6623,14.7437,2336942,
002865.SZ,钧达股份,2020-04-15,14.7539,14.7641,14.3059,14.4179,2385000,
002865.SZ,钧达股份,2020-04-16,14.1633,14.5299,14.1531,14.255,2194800,
002865.SZ,钧达股份,2020-04-17,14.3466,14.4586,13.8986,13.9597,2792866,
002865.SZ,钧达股份,2020-04-20,14.0106,14.255,13.7459,14.1837,2232200,
002865.SZ,钧达股份,2020-04-21,14.1735,14.2448,13.7968,13.919,1617000,
002865.SZ,钧达股份,2020-04-22,13.7459,14.1328,13.7459,14.0004,1541600,
002865.SZ,钧达股份,2020-04-23,14.0513,14.143,13.9495,13.9902,1403800,
002865.SZ,钧达股份,2020-04-24,14.0411,14.2346,13.9902,14.0208,2483167,
002865.SZ,钧达股份,2020-04-27,13.8579,14.0513,13.4709,13.5015,1914997,
002865.SZ,钧达股份,2020-04-28,13.4709,13.7866,12.6767,13.1757,2002769,
002865.SZ,钧达股份,2020-04-29,13.2368,13.4404,13.0942,13.2164,1209436,
002865.SZ,钧达股份,2020-04-30,13.2775,13.42,13.2164,13.42,1351800,
002865.SZ,钧达股份,2020-05-06,13.2775,13.5422,13.2469,13.4099,1786800,
002865.SZ,钧达股份,2020-05-07,13.4302,13.4404,13.2469,13.2775,1349900,
002865.SZ,钧达股份,2020-05-08,13.3284,13.9495,13.2877,13.9088,3256100,
002865.SZ,钧达股份,2020-05-11,13.8986,14.0106,13.6339,13.7153,1811875,
002865.SZ,钧达股份,2020-05-12,13.7153,13.807,13.3997,13.5626,1414300,
002865.SZ,钧达股份,2020-05-13,13.5422,14.0411,13.42,13.8375,1954524,
002865.SZ,钧达股份,2020-05-14,13.8375,13.8375,13.4302,13.5219,1651423,
002865.SZ,钧达股份,2020-05-15,13.5422,13.6848,13.4608,13.4811,948634,
002865.SZ,钧达股份,2020-05-18,13.4404,13.7051,13.1349,13.4709,1354147,
002865.SZ,钧达股份,2020-05-19,13.5524,13.5931,13.3691,13.42,866200,
002865.SZ,钧达股份,2020-05-20,13.3997,13.5219,13.3182,13.3997,828000,
002865.SZ,钧达股份,2020-05-21,13.3488,13.4811,12.9924,13.0637,1069400,
002865.SZ,钧达股份,2020-05-22,13.0738,13.1757,12.6666,12.7786,1508008,
002865.SZ,钧达股份,2020-05-25,12.8193,13.2368,12.6564,12.8295,1123500,
002865.SZ,钧达股份,2020-05-26,12.8804,13.0942,12.8397,13.0229,972566,
002865.SZ,钧达股份,2020-05-27,13.0229,14.3262,12.9313,14.3262,3855446,
002865.SZ,钧达股份,2020-05-28,14.255,15.7619,13.8579,14.8659,9201732,
002865.SZ,钧达股份,2020-05-29,15.0695,16.2914,14.9677,15.6805,8750958,
002865.SZ,钧达股份,2020-06-01,15.2019,16.5867,14.8659,16.4238,9404573,
002865.SZ,钧达股份,2020-06-02,17.0041,17.2078,15.0186,15.4768,16441296,
002865.SZ,钧达股份,2020-06-03,14.8964,15.1408,14.3772,14.4382,8540711,
002865.SZ,钧达股份,2020-06-04,14.5095,14.7233,14.3466,14.6623,4105749,
002865.SZ,钧达股份,2020-06-05,14.7132,14.7132,14.0819,14.143,4256200,
002865.SZ,钧达股份,2020-06-08,14.2346,14.6215,14.0411,14.2855,4232111,
002865.SZ,钧达股份,2020-06-09,14.1939,14.2041,13.8884,14.1022,3343347,
002865.SZ,钧达股份,2020-06-10,14.0208,14.2142,13.8782,14.1531,2330900,
002865.SZ,钧达股份,2020-06-11,14.1328,14.5401,14.031,14.3161,3929533,
002865.SZ,钧达股份,2020-06-12,13.7459,14.4077,13.7051,14.0717,2919379,
002865.SZ,钧达股份,2020-06-15,13.9597,14.1939,13.756,13.7662,2686330,
002865.SZ,钧达股份,2020-06-16,13.7866,14.0004,13.7459,14.0004,2294646,
002865.SZ,钧达股份,2020-06-17,14.0517,14.0825,13.8466,13.9491,2152906,
002865.SZ,钧达股份,2020-06-18,13.826,13.9491,13.826,13.826,1485713,
002865.SZ,钧达股份,2020-06-19,13.8978,14.2055,13.826,14.0927,3536000,
002865.SZ,钧达股份,2020-06-22,14.0927,14.1748,13.9081,13.9184,2007400,
002865.SZ,钧达股份,2020-06-23,13.9081,14.0312,13.7953,13.8363,1616200,
002865.SZ,钧达股份,2020-06-24,13.8363,13.8978,13.6107,13.8466,1992800,
002865.SZ,钧达股份,2020-06-29,13.744,13.8978,13.6209,13.6414,1266000,
002865.SZ,钧达股份,2020-06-30,13.744,13.8773,13.6927,13.7235,1454108,
002865.SZ,钧达股份,2020-07-01,13.7235,13.8466,13.6517,13.7235,1509200,
002865.SZ,钧达股份,2020-07-02,13.744,14.0004,13.744,13.9184,2373000,
002865.SZ,钧达股份,2020-07-03,13.9184,14.0517,13.8568,14.0209,2454367,
002865.SZ,钧达股份,2020-07-06,14.0517,14.462,14.0517,14.3697,4281849,
002865.SZ,钧达股份,2020-07-07,14.4004,14.9543,14.2158,14.6979,5639246,
002865.SZ,钧达股份,2020-07-08,14.6568,14.8312,14.4517,14.8004,3569257,
002865.SZ,钧达股份,2020-07-09,14.8107,15.0261,14.7184,14.9748,4691021,
002865.SZ,钧达股份,2020-07-10,14.903,15.2107,14.7594,14.7799,4495500,
002865.SZ,钧达股份,2020-07-13,14.5645,15.344,14.5645,15.2928,5101543,
002865.SZ,钧达股份,2020-07-14,15.3543,15.5184,14.6671,15.1184,5367882,
002865.SZ,钧达股份,2020-07-15,15.262,15.2722,14.585,14.7184,4130933,
002865.SZ,钧达股份,2020-07-16,14.7389,15.3748,14.4517,14.7594,6361549,
002865.SZ,钧达股份,2020-07-17,14.7286,15.3338,14.2158,15.3338,7131093,
002865.SZ,钧达股份,2020-07-20,15.3851,15.5902,14.9953,15.4774,6770339,
002865.SZ,钧达股份,2020-07-21,15.3953,15.3953,14.9953,15.0671,4574999,
002865.SZ,钧达股份,2020-07-22,15.0671,15.1286,14.7799,14.8107,3251608,
002865.SZ,钧达股份,2020-07-23,14.7697,14.9133,14.4107,14.6466,2807928,
002865.SZ,钧达股份,2020-07-24,14.6568,15.1081,14.4004,14.4825,3693300,
002865.SZ,钧达股份,2020-07-27,14.3902,14.462,13.8978,14.144,2473428,
002865.SZ,钧达股份,2020-07-28,14.3594,14.8312,14.103,14.5645,3477428,
002865.SZ,钧达股份,2020-07-29,14.6261,14.6979,14.3081,14.6979,2151628,
002865.SZ,钧达股份,2020-07-30,14.8209,16.0723,14.8209,15.5902,8782836,
002865.SZ,钧达股份,2020-07-31,15.221,15.6005,15.1799,15.3133,4859032,
002865.SZ,钧达股份,2020-08-03,15.3748,15.4876,15.2415,15.4363,3683458,
002865.SZ,钧达股份,2020-08-04,15.4774,16.2671,15.4774,16.1133,8648950,
002865.SZ,钧达股份,2020-08-05,15.9184,16.421,15.8056,16.2877,5216216,
002865.SZ,钧达股份,2020-08-06,16.3184,16.5646,16.1235,16.4312,4984975,
002865.SZ,钧达股份,2020-08-07,16.3184,17.221,16.2159,16.5646,7048239,
002865.SZ,钧达股份,2020-08-10,16.5646,17.0569,16.4928,16.6672,4409015,
002865.SZ,钧达股份,2020-08-11,16.5441,16.8928,16.4005,16.503,4504300,
002865.SZ,钧达股份,2020-08-12,16.3184,16.821,16.2159,16.6979,3528224,
002865.SZ,钧达股份,2020-08-13,16.7082,17.0159,16.462,16.5748,2951397,
002865.SZ,钧达股份,2020-08-14,16.6159,16.78,16.3902,16.7287,2334381,
002865.SZ,钧达股份,2020-08-17,16.7595,17.0877,16.5851,16.8928,3779200,
002865.SZ,钧达股份,2020-08-18,16.9031,17.5903,16.7287,17.4364,3866200,
002865.SZ,钧达股份,2020-08-19,17.3031,18.3185,16.739,16.9338,4755700,
002865.SZ,钧达股份,2020-08-20,16.78,17.0877,16.5954,16.9338,2481300,
002865.SZ,钧达股份,2020-08-21,16.9236,18.1031,16.9236,17.6928,4669600,
002865.SZ,钧达股份,2020-08-24,17.6415,18.4416,17.6313,17.9492,3389600,
002865.SZ,钧达股份,2020-08-25,18.1339,18.1339,17.6518,17.6826,2837500,
002865.SZ,钧达股份,2020-08-26,17.7646,17.8364,17.18,17.621,2117900,
002865.SZ,钧达股份,2020-08-27,17.539,17.9492,17.3441,17.5903,2041900,
002865.SZ,钧达股份,2020-08-28,17.3749,17.939,17.3646,17.6928,2156838,
002865.SZ,钧达股份,2020-08-31,17.6313,17.8672,17.5082,17.5595,1460208,
002865.SZ,钧达股份,2020-09-01,17.5903,18.2672,17.5903,17.9903,4296660,
002865.SZ,钧达股份,2020-09-02,18.0005,18.0005,17.3133,17.4877,3449968,
002865.SZ,钧达股份,2020-09-03,17.2313,17.7441,17.1492,17.4979,2088900,
002865.SZ,钧达股份,2020-09-04,17.4364,18.0723,17.1287,17.9492,2671200,
002865.SZ,钧达股份,2020-09-07,18.2364,18.4416,17.539,17.7441,1903400,
002865.SZ,钧达股份,2020-09-08,17.6723,18.0005,17.4979,17.7339,1543825,
002865.SZ,钧达股份,2020-09-09,17.5697,17.9082,16.9749,17.0261,2251525,
002865.SZ,钧达股份,2020-09-10,17.18,17.5595,16.2979,16.5236,2902134,
002865.SZ,钧达股份,2020-09-11,16.4005,16.8107,16.1543,16.6364,1279700,
002865.SZ,钧达股份,2020-09-14,16.9543,17.4979,16.6569,17.0774,3378100,
002865.SZ,钧达股份,2020-09-15,17.2005,17.6415,16.8415,16.8928,2608800,
002865.SZ,钧达股份,2020-09-16,17.0056,17.1184,16.1543,16.3389,2346600,
002865.SZ,钧达股份,2020-09-17,16.3492,16.462,16.103,16.4107,1519100,
002865.SZ,钧达股份,2020-09-18,16.4107,17.621,16.103,17.262,3727782,
002865.SZ,钧达股份,2020-09-21,17.4364,17.8159,16.5338,16.5851,2623000,
002865.SZ,钧达股份,2020-09-22,16.6261,16.6261,16.021,16.2261,2885600,
002865.SZ,钧达股份,2020-09-23,16.1851,16.2569,15.5902,15.9492,1848000,
002865.SZ,钧达股份,2020-09-24,15.9902,16.0312,15.3646,15.4056,2073900,
002865.SZ,钧达股份,2020-09-25,15.4876,15.6415,15.1286,15.4158,1540165,
002865.SZ,钧达股份,2020-09-28,15.5492,15.5492,14.8927,14.9953,1537965,
002865.SZ,钧达股份,2020-09-29,15.1184,15.3953,14.7594,14.8825,2265900,
002865.SZ,钧达股份,2020-09-30,14.8927,15.3646,14.6979,15.344,2100250,
002865.SZ,钧达股份,2020-10-09,15.4158,16.3595,15.4158,16.0825,3508056,
002865.SZ,钧达股份,2020-10-12,16.3082,17.1492,16.1851,16.9031,4674700,
002865.SZ,钧达股份,2020-10-13,16.8005,17.3851,16.8005,17.1287,2858000,
002865.SZ,钧达股份,2020-10-14,17.1902,17.539,16.9851,17.0569,2707674,
002865.SZ,钧达股份,2020-10-15,17.3133,17.7646,17.1287,17.2415,1916682,
002865.SZ,钧达股份,2020-10-16,17.4364,18.1339,16.9236,17.898,4003009,
002865.SZ,钧达股份,2020-10-19,18.4723,19.1595,17.3544,18.9852,5087325,
002865.SZ,钧达股份,2020-10-20,18.739,19.4365,18.4005,19.3339,3424579,
002865.SZ,钧达股份,2020-10-21,19.3852,19.3852,17.7851,17.8056,5419111,
002865.SZ,钧达股份,2020-10-22,18.1954,19.2826,17.8774,18.2672,6160894,
002865.SZ,钧达股份,2020-10-23,18.5544,20.0929,18.0826,18.5134,10506571,
002865.SZ,钧达股份,2020-10-26,18.5646,18.8108,16.6672,17.0672,9028867,
002865.SZ,钧达股份,2020-10-27,17.0159,17.0979,16.1953,16.5133,4843687,
002865.SZ,钧达股份,2020-10-28,16.3595,16.739,15.9594,16.6159,3880729,
002865.SZ,钧达股份,2020-10-29,16.3697,16.7697,16.2159,16.3082,2635998,
002865.SZ,钧达股份,2020-10-30,16.4928,16.5133,15.6928,15.8774,2667107,
002865.SZ,钧达股份,2020-11-02,16.0005,16.462,15.7953,16.3184,2114634,
002865.SZ,钧达股份,2020-11-03,16.4107,16.7082,16.103,16.3082,2129134,
002865.SZ,钧达股份,2020-11-04,16.3595,16.4723,15.9697,16.3595,1487500,
002865.SZ,钧达股份,2020-11-05,16.4107,18.0005,16.3184,18.0005,4997988,
002865.SZ,钧达股份,2020-11-06,18.1236,19.8057,18.1236,19.6724,9798664,
002865.SZ,钧达股份,2020-11-09,19.1288,20.4519,19.1288,19.5801,6637800,
002865.SZ,钧达股份,2020-11-10,19.4877,19.6108,18.4005,18.6877,5834081,
002865.SZ,钧达股份,2020-11-11,18.8723,19.0467,18.1954,18.4211,4320430,
002865.SZ,钧达股份,2020-11-12,18.5646,18.7493,18.0518,18.1749,2826383,
002865.SZ,钧达股份,2020-11-13,18.4211,18.5441,18.021,18.339,3686128,
002865.SZ,钧达股份,2020-11-16,18.2159,18.3082,17.7954,18.0416,2723662,
002865.SZ,钧达股份,2020-11-17,18.0416,18.8723,17.7441,18.0416,3157256,
002865.SZ,钧达股份,2020-11-18,17.9185,18.5646,17.6518,18.3082,2813465,
002865.SZ,钧达股份,2020-11-19,18.4723,18.7185,17.8877,18.0313,2319717,
002865.SZ,钧达股份,2020-11-20,17.898,18.4005,17.7851,17.9903,1993078,
002865.SZ,钧达股份,2020-11-23,19.4877,19.6826,16.9236,17.58,7083989,
002865.SZ,钧达股份,2020-11-24,17.221,19.2724,17.221,18.0005,5595684,
002865.SZ,钧达股份,2020-11-25,17.6415,19.8057,17.3851,19.8057,11784843,
002865.SZ,钧达股份,2020-11-26,19.7647,19.7647,18.78,19.3647,9915466,
002865.SZ,钧达股份,2020-11-27,19.5595,19.5903,18.4826,19.0057,5715402,
002865.SZ,钧达股份,2020-11-30,18.8211,18.9236,18.3185,18.7185,5129756,
002865.SZ,钧达股份,2020-12-01,18.6159,19.857,18.3493,19.6724,7711219,
002865.SZ,钧达股份,2020-12-02,19.5801,21.6417,19.3954,20.9647,11894516,
002865.SZ,钧达股份,2020-12-03,20.975,21.0775,20.1134,20.5237,7936918,
002865.SZ,钧达股份,2020-12-04,20.5032,20.5032,19.6006,20.1032,4868752,
002865.SZ,钧达股份,2020-12-07,19.9801,20.9134,19.9801,20.5955,4748382,
002865.SZ,钧达股份,2020-12-08,20.4621,20.5955,20.0006,20.0006,3329725,
002865.SZ,钧达股份,2020-12-09,20.0929,20.1032,19.4467,19.6621,2653217,
002865.SZ,钧达股份,2020-12-10,19.5903,20.0724,19.1288,19.7237,1856929,
002865.SZ,钧达股份,2020-12-11,19.7442,21.4058,19.7339,20.4519,4543359,
002865.SZ,钧达股份,2020-12-14,20.257,20.9032,19.7442,20.7904,4132280,
002865.SZ,钧达股份,2020-12-15,20.616,20.7186,19.9288,19.9288,2489531,
002865.SZ,钧达股份,2020-12-16,19.8365,20.0621,19.1288,19.539,2888637,
002865.SZ,钧达股份,2020-12-17,19.5595,19.5903,18.7698,19.1595,2169181,
002865.SZ,钧达股份,2020-12-18,18.9749,20.657,18.9749,19.457,3727986,
002865.SZ,钧达股份,2020-12-21,19.6519,20.1647,18.7698,19.0775,4064757,
002865.SZ,钧达股份,2020-12-22,18.8929,19.4467,18.78,18.9852,2539183,
002865.SZ,钧达股份,2020-12-23,18.9647,20.0211,18.9647,19.7031,5224315,
002865.SZ,钧达股份,2020-12-24,19.6929,19.6929,18.78,18.8929,3547779,
002865.SZ,钧达股份,2020-12-25,18.9749,18.9749,18.2364,18.7185,2196501,
002865.SZ,钧达股份,2020-12-28,18.6672,18.9236,17.6826,18.1544,2090254,
002865.SZ,钧达股份,2020-12-29,18.0518,18.2467,17.4672,17.6108,1966105,
002865.SZ,钧达股份,2020-12-30,17.4569,18.2262,17.4569,18.0518,1713673,
002865.SZ,钧达股份,2020-12-31,18.0005,18.5646,18.0005,18.38,1559427,
002865.SZ,钧达股份,2021-01-04,18.4723,18.7595,18.0621,18.298,1367166,
002865.SZ,钧达股份,2021-01-05,18.2877,19.1698,17.6518,18.8416,4255225,
002865.SZ,钧达股份,2021-01-06,18.8518,19.098,18.4621,18.5339,1927580,
002865.SZ,钧达股份,2021-01-07,18.5544,18.5646,17.7441,18.1851,1808996,
002865.SZ,钧达股份,2021-01-08,18.1544,19.416,17.8467,19.2211,3955576,
002865.SZ,钧达股份,2021-01-11,19.3544,19.816,18.7903,19.139,3376653,
002865.SZ,钧达股份,2021-01-12,18.9954,19.6211,18.8108,19.3647,2132985,
002865.SZ,钧达股份,2021-01-13,19.4365,19.6006,18.8723,18.9236,1745245,
002865.SZ,钧达股份,2021-01-14,18.8518,18.8518,18.3287,18.4723,1472566,
002865.SZ,钧达股份,2021-01-15,18.4621,19.4877,18.2159,19.4877,2283047,
002865.SZ,钧达股份,2021-01-18,19.5595,19.6826,19.1903,19.5698,1983992,
002865.SZ,钧达股份,2021-01-19,19.5801,19.7134,19.1903,19.5903,1818853,
002865.SZ,钧达股份,2021-01-20,19.6006,20.2878,19.2826,19.7339,2841166,
002865.SZ,钧达股份,2021-01-21,19.6108,19.7955,19.1083,19.2826,2640222,
002865.SZ,钧达股份,2021-01-22,19.1185,19.4262,18.8211,18.9749,1217062,
002865.SZ,钧达股份,2021-01-25,18.9749,19.3031,18.0621,18.6775,2223212,
002865.SZ,钧达股份,2021-01-26,18.6159,18.8313,18.2467,18.2569,929665,
002865.SZ,钧达股份,2021-01-27,18.4416,19.1493,18.1544,18.8826,1177887,
002865.SZ,钧达股份,2021-01-28,19.1083,19.1083,18.0723,18.1749,1197246,
002865.SZ,钧达股份,2021-01-29,18.1749,18.5852,17.898,18.0621,930556,
002865.SZ,钧达股份,2021-02-01,17.7339,18.3185,17.4774,18.0108,1119367,
002865.SZ,钧达股份,2021-02-02,18.1133,18.6672,17.8467,18.3903,685178,
002865.SZ,钧达股份,2021-02-03,18.6364,18.6364,17.8056,17.8056,927968,
002865.SZ,钧达股份,2021-02-04,17.8159,19.4672,17.6518,19.18,2707083,
002865.SZ,钧达股份,2021-02-05,19.18,19.857,18.8416,18.9339,1935473,
002865.SZ,钧达股份,2021-02-08,18.6467,19.3852,18.5031,18.8723,1161767,
002865.SZ,钧达股份,2021-02-09,18.6775,19.3442,18.4723,19.139,1152066,
002865.SZ,钧达股份,2021-02-10,19.057,19.6826,18.8723,19.3647,1786467,
002865.SZ,钧达股份,2021-02-18,19.4877,19.6929,19.1288,19.5493,1460173,
002865.SZ,钧达股份,2021-02-19,19.8775,20.7698,19.3544,19.5083,3310147,
002865.SZ,钧达股份,2021-02-22,19.4365,19.9801,19.0262,19.939,3374517,
002865.SZ,钧达股份,2021-02-23,19.6519,20.8416,19.6211,20.616,4261174,
002865.SZ,钧达股份,2021-02-24,20.5955,21.016,20.1852,20.7083,3558068,
002865.SZ,钧达股份,2021-02-25,20.698,20.7698,20.0724,20.4724,1973465,
002865.SZ,钧达股份,2021-02-26,20.1442,20.1442,19.539,20.0108,1996292,
002865.SZ,钧达股份,2021-03-01,20.2057,20.2673,19.5903,20.216,1342546,
002865.SZ,钧达股份,2021-03-02,20.216,21.416,19.6929,20.8211,2615155,
002865.SZ,钧达股份,2021-03-03,20.4621,20.7186,19.9083,20.4314,2396014,
002865.SZ,钧达股份,2021-03-04,20.3903,20.8006,20.0108,20.3903,1530512,
002865.SZ,钧达股份,2021-03-05,20.2057,20.7186,20.0519,20.6468,1548004,
002865.SZ,钧达股份,2021-03-08,20.6365,21.1904,20.1032,20.4621,2257217,
