代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601127.SH,赛力斯,2019-02-28,17.215,17.3486,17.03,17.0814,2599614,
601127.SH,赛力斯,2019-03-01,17.0711,17.1841,16.7217,16.9992,2090441,
601127.SH,赛力斯,2019-03-04,17.2664,17.2664,16.8861,17.0505,4155021,
601127.SH,赛力斯,2019-03-05,17.1225,17.1533,16.8655,17.0505,2517248,
601127.SH,赛力斯,2019-03-06,17.1944,18.6847,17.1019,18.4277,9147208,
601127.SH,赛力斯,2019-03-07,18.6333,18.8902,18.2119,18.6641,6487822,
601127.SH,赛力斯,2019-03-08,18.325,18.325,17.6055,17.6569,4980326,
601127.SH,赛力斯,2019-03-11,17.6569,18.808,17.6569,18.6127,5985933,
601127.SH,赛力斯,2019-03-12,18.7052,18.8697,18.3866,18.623,4630630,
601127.SH,赛力斯,2019-03-13,18.5613,18.5819,17.955,18.1194,3212228,
601127.SH,赛力斯,2019-03-14,18.1194,18.3147,17.6877,17.9961,2405205,
601127.SH,赛力斯,2019-03-15,18.0269,18.1297,17.7289,17.9344,1844736,
601127.SH,赛力斯,2019-03-18,18.0166,18.0886,17.7597,17.955,3442206,
601127.SH,赛力斯,2019-03-19,17.9858,18.0475,17.6055,17.7289,3995500,
601127.SH,赛力斯,2019-03-20,17.7802,17.8727,17.4411,17.5439,3112789,
601127.SH,赛力斯,2019-03-21,17.5233,17.7186,17.4719,17.5953,2868000,
601127.SH,赛力斯,2019-03-22,17.5953,17.8111,17.215,17.7083,3336263,
601127.SH,赛力斯,2019-03-25,17.4103,17.7494,17.3589,17.6466,3505641,
601127.SH,赛力斯,2019-03-26,17.6569,17.9652,17.2664,17.3691,3127975,
601127.SH,赛力斯,2019-03-27,17.3178,17.5336,16.8758,17.0403,2957738,
601127.SH,赛力斯,2019-03-28,16.958,17.143,16.4853,16.6189,3492468,
601127.SH,赛力斯,2019-03-29,16.6086,16.9375,16.5469,16.8553,2144480,
601127.SH,赛力斯,2019-04-01,16.8758,17.4103,16.8758,17.2766,3201111,
601127.SH,赛力斯,2019-04-02,17.3794,17.5541,17.1122,17.2458,3293430,
601127.SH,赛力斯,2019-04-03,17.3691,17.3691,17.0814,17.2253,2029968,
601127.SH,赛力斯,2019-04-04,17.2766,17.3691,17.0094,17.1739,2582800,
601127.SH,赛力斯,2019-04-08,17.2355,17.5644,17.1841,17.3075,3252915,
601127.SH,赛力斯,2019-04-09,17.4411,17.6466,17.3178,17.5233,2843838,
601127.SH,赛力斯,2019-04-10,17.9858,18.3147,17.5439,17.7083,6818441,
601127.SH,赛力斯,2019-04-11,17.7289,18.5819,17.7289,18.0372,7123492,
601127.SH,赛力斯,2019-04-12,18.0886,18.1914,17.3691,17.4822,4808861,
601127.SH,赛力斯,2019-04-15,17.5644,17.6569,17.0403,17.1019,3591358,
601127.SH,赛力斯,2019-04-16,17.1533,17.1533,16.6497,16.9889,3774968,
601127.SH,赛力斯,2019-04-17,17.0505,17.6877,16.9992,17.5644,6398644,
601127.SH,赛力斯,2019-04-18,17.5953,17.8316,17.2766,17.2766,3927963,
601127.SH,赛力斯,2019-04-19,17.1636,17.6055,17.1533,17.4,3663096,
601127.SH,赛力斯,2019-04-22,17.4719,17.5233,16.958,16.9992,3313444,
601127.SH,赛力斯,2019-04-23,16.958,17.03,16.5469,16.6292,3064290,
601127.SH,赛力斯,2019-04-24,16.5983,16.7833,16.5675,16.7114,2523813,
601127.SH,赛力斯,2019-04-25,16.66,16.7319,15.8686,15.9611,4509758,
601127.SH,赛力斯,2019-04-26,15.9303,16.0125,15.2211,15.5089,3854972,
601127.SH,赛力斯,2019-04-29,15.5192,15.6117,15.1081,15.3342,2883711,
601127.SH,赛力斯,2019-04-30,15.1389,15.55,15.0259,15.1697,3596578,
601127.SH,赛力斯,2019-05-06,15.0464,15.0464,13.6487,13.9775,6820176,
601127.SH,赛力斯,2019-05-07,13.8748,14.1728,13.0423,14.0598,4657560,
601127.SH,赛力斯,2019-05-08,13.587,14.142,13.4739,13.9261,1979706,
601127.SH,赛力斯,2019-05-09,13.9673,13.9981,13.7103,13.9878,1974906,
601127.SH,赛力斯,2019-05-10,13.9673,14.1625,13.4945,14.0392,2406855,
601127.SH,赛力斯,2019-05-13,13.9467,13.957,13.7514,13.957,1649171,
601127.SH,赛力斯,2019-05-14,13.8748,13.9159,13.7103,13.8748,1340490,
601127.SH,赛力斯,2019-05-15,13.8953,13.9056,13.8028,13.885,1330100,
601127.SH,赛力斯,2019-05-16,13.8542,14.0289,13.8234,13.8953,2011407,
601127.SH,赛力斯,2019-05-17,13.9261,13.9261,13.515,13.8953,2594998,
601127.SH,赛力斯,2019-05-20,13.8439,13.8953,13.5562,13.8234,1210602,
601127.SH,赛力斯,2019-05-21,13.7514,13.9261,13.6692,13.8953,1876412,
601127.SH,赛力斯,2019-05-22,13.8748,13.885,13.6795,13.885,1759365,
601127.SH,赛力斯,2019-05-23,13.7617,13.8336,13.6281,13.7412,1381990,
601127.SH,赛力斯,2019-05-24,13.5664,13.7823,13.5459,13.5459,1514824,
601127.SH,赛力斯,2019-05-27,13.6075,13.7617,13.5048,13.7206,1128302,
601127.SH,赛力斯,2019-05-28,13.6178,13.772,13.6178,13.6692,899400,
601127.SH,赛力斯,2019-05-29,13.6178,13.6795,13.4225,13.515,1404300,
601127.SH,赛力斯,2019-05-30,13.4637,13.4637,13.0937,13.1039,1364000,
601127.SH,赛力斯,2019-05-31,13.0114,13.1964,12.364,12.6312,3353024,
601127.SH,赛力斯,2019-06-03,12.6517,13.3095,12.4565,13.1964,2751018,
601127.SH,赛力斯,2019-06-04,13.1964,13.3814,12.7853,12.8367,1503157,
601127.SH,赛力斯,2019-06-05,13.1964,13.1964,12.7442,12.9189,1096700,
601127.SH,赛力斯,2019-06-06,12.8881,12.9909,12.3126,12.9087,2294059,
601127.SH,赛力斯,2019-06-10,12.9087,13.0012,12.662,12.6928,1349770,
601127.SH,赛力斯,2019-06-11,12.6928,12.8984,12.5387,12.8264,1725041,
601127.SH,赛力斯,2019-06-12,12.6826,12.9601,12.6414,12.7545,1396400,
601127.SH,赛力斯,2019-06-13,12.7956,12.847,12.6003,12.7853,1153200,
601127.SH,赛力斯,2019-06-14,12.8164,13.0129,11.8957,12.8474,4318084,
601127.SH,赛力斯,2019-06-17,12.9095,13.1681,12.6715,13.075,2544844,
601127.SH,赛力斯,2019-06-18,13.0336,13.2198,12.8577,13.0439,1783400,
601127.SH,赛力斯,2019-06-19,13.0957,13.437,13.0957,13.2715,2315487,
601127.SH,赛力斯,2019-06-20,13.4163,13.5818,13.1577,13.4577,2476171,
601127.SH,赛力斯,2019-06-21,13.5611,13.9128,13.5094,13.8508,2407938,
601127.SH,赛力斯,2019-06-24,13.8301,13.9439,13.5508,13.737,3306820,
601127.SH,赛力斯,2019-06-25,13.9853,14.0266,13.5508,13.8818,3221390,
601127.SH,赛力斯,2019-06-26,13.6542,13.8508,13.2922,13.3853,2317471,
601127.SH,赛力斯,2019-06-27,13.4474,13.5508,13.2922,13.5198,1475548,
601127.SH,赛力斯,2019-06-28,13.5405,13.6025,13.3439,13.5508,1357808,
601127.SH,赛力斯,2019-07-01,13.7577,13.7991,13.5301,13.6853,1338113,
601127.SH,赛力斯,2019-07-02,13.6853,13.8508,13.5094,13.5508,1458000,
601127.SH,赛力斯,2019-07-03,13.5094,13.6336,13.3129,13.3543,1059500,
601127.SH,赛力斯,2019-07-04,13.437,13.6542,13.3543,13.5094,874700,
601127.SH,赛力斯,2019-07-05,13.468,13.6232,13.3646,13.5611,730400,
601127.SH,赛力斯,2019-07-08,13.4577,13.4577,13.0646,13.1163,1382900,
601127.SH,赛力斯,2019-07-09,13.2198,13.2198,13.0232,13.0336,779300,
601127.SH,赛力斯,2019-07-10,13.1267,13.2198,12.9819,13.0543,674007,
601127.SH,赛力斯,2019-07-11,13.0853,13.3232,13.0853,13.137,945962,
601127.SH,赛力斯,2019-07-12,13.1577,13.4577,13.1474,13.4474,1325300,
601127.SH,赛力斯,2019-07-15,13.406,13.6336,13.2612,13.5508,1117805,
601127.SH,赛力斯,2019-07-16,13.5611,13.6956,13.468,13.4991,967929,
601127.SH,赛力斯,2019-07-17,13.4991,13.6542,13.3439,13.6336,1364871,
601127.SH,赛力斯,2019-07-18,13.4991,13.4991,13.2922,13.3956,1061400,
601127.SH,赛力斯,2019-07-19,13.437,13.6232,13.2301,13.5094,1820414,
601127.SH,赛力斯,2019-07-22,13.5094,13.5715,13.2405,13.3025,974700,
601127.SH,赛力斯,2019-07-23,13.2405,13.5508,13.2405,13.5301,740123,
601127.SH,赛力斯,2019-07-24,13.4163,13.6129,13.406,13.5301,974900,
601127.SH,赛力斯,2019-07-25,13.6025,13.6749,13.3646,13.468,1574500,
601127.SH,赛力斯,2019-07-26,13.468,13.468,13.2819,13.2819,1428300,
601127.SH,赛力斯,2019-07-29,13.2922,13.2922,13.1163,13.1888,1146614,
601127.SH,赛力斯,2019-07-30,13.1888,13.4887,13.1888,13.3232,1259897,
601127.SH,赛力斯,2019-07-31,13.3232,13.3543,13.137,13.1888,1092500,
601127.SH,赛力斯,2019-08-01,13.1991,13.3129,12.9508,13.2612,891114,
601127.SH,赛力斯,2019-08-02,13.0957,13.2198,12.7336,12.9508,1797472,
601127.SH,赛力斯,2019-08-05,12.8577,12.9405,12.6095,12.8577,2100084,
601127.SH,赛力斯,2019-08-06,12.8164,12.8474,12.5784,12.8267,1607243,
601127.SH,赛力斯,2019-08-07,12.6715,12.9198,12.5784,12.8784,1504420,
601127.SH,赛力斯,2019-08-08,12.775,12.9819,12.7233,12.7853,1226296,
601127.SH,赛力斯,2019-08-09,12.7853,12.8577,12.6612,12.7646,883119,
601127.SH,赛力斯,2019-08-12,12.7233,13.6025,12.7233,13.5094,1916275,
601127.SH,赛力斯,2019-08-13,13.4887,13.6439,13.2405,13.6025,2171332,
601127.SH,赛力斯,2019-08-14,13.6749,13.7473,13.468,13.5508,1962549,
601127.SH,赛力斯,2019-08-15,13.4267,13.5715,13.3543,13.406,1122655,
601127.SH,赛力斯,2019-08-16,13.406,13.5818,13.3129,13.5301,2428900,
601127.SH,赛力斯,2019-08-19,13.4991,13.8922,13.406,13.6542,2725700,
601127.SH,赛力斯,2019-08-20,13.5715,13.6439,13.3439,13.4577,1727340,
601127.SH,赛力斯,2019-08-21,13.3543,13.4784,13.3129,13.3543,668700,
601127.SH,赛力斯,2019-08-22,13.437,13.6853,13.2612,13.6853,1947265,
601127.SH,赛力斯,2019-08-23,13.7577,13.7991,13.5301,13.5611,1752400,
601127.SH,赛力斯,2019-08-26,13.5611,13.5611,13.137,13.468,2524600,
601127.SH,赛力斯,2019-08-27,13.4784,14.0266,13.2612,13.8818,2983123,
601127.SH,赛力斯,2019-08-28,13.9439,14.2956,13.8404,13.8818,1891677,
601127.SH,赛力斯,2019-08-29,13.8508,13.8508,13.6646,13.6956,1022998,
601127.SH,赛力斯,2019-08-30,13.6956,14.068,13.6542,13.8715,2240900,
601127.SH,赛力斯,2019-09-02,13.9232,14.0577,13.6646,13.9542,2227658,
601127.SH,赛力斯,2019-09-03,13.8404,14.0473,13.706,13.7577,1179556,
601127.SH,赛力斯,2019-09-04,13.7577,13.8611,13.6542,13.7577,1006541,
601127.SH,赛力斯,2019-09-05,13.8404,14.0059,13.706,13.706,1360032,
601127.SH,赛力斯,2019-09-06,13.7163,14.1508,13.7163,14.0473,2558396,
601127.SH,赛力斯,2019-09-09,14.1714,14.2232,13.8508,13.9956,2191310,
601127.SH,赛力斯,2019-09-10,13.9956,14.2232,13.8715,14.099,1856933,
601127.SH,赛力斯,2019-09-11,14.0783,14.1818,13.8715,13.9232,2395687,
601127.SH,赛力斯,2019-09-12,13.9025,13.9232,13.6542,13.706,1651100,
601127.SH,赛力斯,2019-09-16,13.7473,13.7991,13.4991,13.6129,2585172,
601127.SH,赛力斯,2019-09-17,13.9439,14.068,13.5198,13.6336,3648116,
601127.SH,赛力斯,2019-09-18,13.6025,13.6336,13.1474,13.3025,2032537,
601127.SH,赛力斯,2019-09-19,13.3025,13.3439,13.1888,13.3129,1036100,
601127.SH,赛力斯,2019-09-20,13.3129,13.5094,13.2405,13.5094,906900,
601127.SH,赛力斯,2019-09-23,13.5508,13.6336,13.3025,13.4887,1440676,
601127.SH,赛力斯,2019-09-24,13.4887,13.5405,13.3336,13.4163,1033600,
601127.SH,赛力斯,2019-09-25,13.3956,13.3956,13.137,13.137,763734,
601127.SH,赛力斯,2019-09-26,13.1784,13.2094,12.9508,13.1577,1557300,
601127.SH,赛力斯,2019-09-27,13.0129,13.2715,13.0129,13.1163,483400,
601127.SH,赛力斯,2019-09-30,13.0129,13.3646,13.0129,13.2405,794948,
601127.SH,赛力斯,2019-10-08,13.2405,13.3232,13.075,13.1577,730887,
601127.SH,赛力斯,2019-10-09,13.2094,13.2405,13.0026,13.2198,604824,
601127.SH,赛力斯,2019-10-10,13.2094,13.2819,13.0957,13.2094,647246,
601127.SH,赛力斯,2019-10-11,13.1991,13.1991,13.0957,13.1888,420200,
601127.SH,赛力斯,2019-10-14,13.2405,13.3129,13.137,13.1577,1241551,
601127.SH,赛力斯,2019-10-15,13.1163,13.1474,12.9302,13.0853,1237800,
601127.SH,赛力斯,2019-10-16,13.0439,13.137,12.9612,13.0957,852272,
601127.SH,赛力斯,2019-10-17,13.0336,13.2198,12.9405,13.106,1108000,
601127.SH,赛力斯,2019-10-18,13.0543,13.1577,12.9612,13.0646,1496200,
601127.SH,赛力斯,2019-10-21,13.075,13.2508,12.9302,13.2508,915500,
601127.SH,赛力斯,2019-10-22,13.2301,13.406,13.1577,13.3543,1065400,
601127.SH,赛力斯,2019-10-23,13.3439,13.4267,13.2094,13.3439,1108700,
601127.SH,赛力斯,2019-10-24,13.3749,13.3749,13.1888,13.2405,929100,
601127.SH,赛力斯,2019-10-25,13.1888,13.3439,13.1163,13.3232,888300,
601127.SH,赛力斯,2019-10-28,13.3025,13.4784,13.2094,13.3025,1115324,
601127.SH,赛力斯,2019-10-29,13.2508,13.3025,13.0543,13.137,1119600,
601127.SH,赛力斯,2019-10-30,12.9302,13.1577,12.9302,13.1474,1458662,
601127.SH,赛力斯,2019-10-31,13.137,13.1681,13.0232,13.075,902133,
601127.SH,赛力斯,2019-11-01,13.075,13.2405,12.8577,13.1991,1460549,
601127.SH,赛力斯,2019-11-04,13.1888,13.3646,13.0957,13.1888,1090500,
601127.SH,赛力斯,2019-11-05,13.137,13.3646,13.075,13.2198,1594233,
601127.SH,赛力斯,2019-11-06,13.137,13.2198,12.9508,13.137,951200,
601127.SH,赛力斯,2019-11-07,13.0336,13.0957,12.9302,13.0439,1481218,
601127.SH,赛力斯,2019-11-08,13.0336,13.1267,12.9612,13.0853,833853,
601127.SH,赛力斯,2019-11-11,13.075,13.075,12.8681,13.0439,637315,
601127.SH,赛力斯,2019-11-12,12.9922,13.0336,12.8784,12.8784,1206013,
601127.SH,赛力斯,2019-11-13,12.8371,12.8371,12.5164,12.5164,823960,
601127.SH,赛力斯,2019-11-14,12.5784,13.0232,12.5267,12.9508,1423893,
601127.SH,赛力斯,2019-11-15,13.075,13.0957,12.8371,13.0336,823997,
601127.SH,赛力斯,2019-11-18,13.0336,13.1163,12.9922,13.0439,818086,
601127.SH,赛力斯,2019-11-19,13.0439,13.2508,13.0439,13.2405,1350999,
601127.SH,赛力斯,2019-11-20,13.2405,13.2819,13.1474,13.2405,1866713,
601127.SH,赛力斯,2019-11-21,13.106,13.2405,13.0646,13.1888,1412756,
601127.SH,赛力斯,2019-11-22,13.1888,13.2922,13.0439,13.1163,921719,
601127.SH,赛力斯,2019-11-25,13.0853,13.1577,12.9508,13.0957,797786,
601127.SH,赛力斯,2019-11-26,13.1163,13.1991,12.9302,13.0026,1017308,
601127.SH,赛力斯,2019-11-27,13.0336,13.0957,12.9715,13.0336,691346,
601127.SH,赛力斯,2019-11-28,13.0232,13.0336,12.8888,12.9508,1375280,
601127.SH,赛力斯,2019-11-29,12.9198,13.0853,12.6819,13.0439,1449738,
601127.SH,赛力斯,2019-12-02,13.0232,13.1888,12.9612,13.1474,1234167,
601127.SH,赛力斯,2019-12-03,13.1267,13.2405,13.0957,13.2198,1541700,
601127.SH,赛力斯,2019-12-04,13.2198,13.3749,13.1163,13.1991,1290222,
601127.SH,赛力斯,2019-12-05,13.2612,13.2715,13.0543,13.0957,872858,
601127.SH,赛力斯,2019-12-06,13.137,13.1681,13.0336,13.0853,695982,
601127.SH,赛力斯,2019-12-09,13.1267,13.1474,13.0439,13.106,654228,
601127.SH,赛力斯,2019-12-10,13.0336,13.1163,12.9819,13.0646,984526,
601127.SH,赛力斯,2019-12-11,13.0646,13.0957,12.8267,13.0646,909598,
601127.SH,赛力斯,2019-12-12,13.0646,13.075,12.8991,12.9508,657009,
601127.SH,赛力斯,2019-12-13,13.0026,13.2922,12.8784,13.0646,2851436,
601127.SH,赛力斯,2019-12-16,13.0646,13.0957,12.9302,13.0129,1565955,
601127.SH,赛力斯,2019-12-17,13.0026,13.3129,12.9715,13.3025,3026005,
601127.SH,赛力斯,2019-12-18,13.3129,13.9335,13.1888,13.8404,4090281,
601127.SH,赛力斯,2019-12-19,13.9749,13.9853,12.7233,12.744,17447266,
601127.SH,赛力斯,2019-12-20,12.6198,12.6405,12.0302,12.144,10760918,
601127.SH,赛力斯,2019-12-23,12.0716,12.2164,11.9371,11.9475,3705730,
601127.SH,赛力斯,2019-12-24,12.0302,12.1337,11.9888,12.0509,1961216,
601127.SH,赛力斯,2019-12-25,12.0509,12.175,12.0095,12.0509,2233624,
601127.SH,赛力斯,2019-12-26,12.0509,12.0716,11.9371,12.0199,1991982,
601127.SH,赛力斯,2019-12-27,12.0095,12.0406,11.9268,11.9371,2549771,
601127.SH,赛力斯,2019-12-30,11.8957,11.9061,11.7095,11.7923,2697200,
601127.SH,赛力斯,2019-12-31,11.7923,11.844,11.7509,11.7923,1833154,
601127.SH,赛力斯,2020-01-02,11.8544,11.8957,11.8026,11.8854,2417792,
601127.SH,赛力斯,2020-01-03,11.8957,11.9371,11.8647,11.8957,1799900,
601127.SH,赛力斯,2020-01-06,11.8647,11.9268,11.7613,11.8026,3360840,
601127.SH,赛力斯,2020-01-07,11.844,11.9371,11.813,11.9268,2759589,
601127.SH,赛力斯,2020-01-08,11.8957,12.0819,11.875,11.9992,4112394,
601127.SH,赛力斯,2020-01-09,12.0095,12.1337,11.9888,12.0302,2410981,
601127.SH,赛力斯,2020-01-10,12.0095,12.0612,11.8957,11.9164,1936642,
601127.SH,赛力斯,2020-01-13,11.9475,12.113,11.9475,12.1026,2500113,
601127.SH,赛力斯,2020-01-14,12.113,12.1337,12.0199,12.0302,1827700,
601127.SH,赛力斯,2020-01-15,12.0095,12.0095,11.7923,11.7923,2003800,
601127.SH,赛力斯,2020-01-16,11.8233,11.9061,11.7923,11.7923,1209600,
601127.SH,赛力斯,2020-01-17,11.844,11.8544,11.7406,11.7406,1155475,
601127.SH,赛力斯,2020-01-20,11.6992,11.782,11.5958,11.7406,1867503,
601127.SH,赛力斯,2020-01-21,11.7406,11.782,11.6061,11.7199,1869955,
601127.SH,赛力斯,2020-01-22,11.7199,11.7199,11.4613,11.5027,1785800,
601127.SH,赛力斯,2020-01-23,11.3785,11.4613,10.4269,10.6234,3635100,
601127.SH,赛力斯,2020-02-03,9.558,9.558,9.558,9.558,528800,
601127.SH,赛力斯,2020-02-04,8.6063,9.1235,8.6063,8.6373,6302578,
601127.SH,赛力斯,2020-02-05,8.6994,9.0821,8.6891,9.0821,4769937,
601127.SH,赛力斯,2020-02-06,9.0511,9.4959,8.9477,9.4131,3853899,
601127.SH,赛力斯,2020-02-07,9.6924,9.7235,9.4235,9.5683,3384198,
601127.SH,赛力斯,2020-02-10,9.5683,9.8062,9.5269,9.7959,2540600,
601127.SH,赛力斯,2020-02-11,9.7545,9.9097,9.6407,9.7442,1710386,
601127.SH,赛力斯,2020-02-12,9.7545,9.8579,9.7028,9.8476,1753706,
601127.SH,赛力斯,2020-02-13,9.8476,9.92,9.6511,9.6614,1800151,
601127.SH,赛力斯,2020-02-14,9.7028,9.7442,9.4856,9.62,2037091,
601127.SH,赛力斯,2020-02-17,9.7028,9.9304,9.6718,9.9097,3131570,
601127.SH,赛力斯,2020-02-18,9.9407,9.9407,9.7545,9.9304,3374116,
601127.SH,赛力斯,2020-02-19,9.9304,10.0959,9.7752,9.8166,3894248,
601127.SH,赛力斯,2020-02-20,9.8373,10.0855,9.7442,10.0338,3590658,
601127.SH,赛力斯,2020-02-21,10.0235,10.2821,9.951,10.1579,3427521,
601127.SH,赛力斯,2020-02-24,10.0855,10.1269,9.9097,9.9717,3182084,
601127.SH,赛力斯,2020-02-25,9.9304,10.3338,9.5993,10.2303,6838277,
601127.SH,赛力斯,2020-02-26,10.0648,10.2821,9.8786,9.92,4114017,
601127.SH,赛力斯,2020-02-27,10.22,10.913,10.22,10.913,9051710,
601127.SH,赛力斯,2020-02-28,10.3752,11.0579,10.22,10.3855,10702005,
601127.SH,赛力斯,2020-03-02,10.551,10.7475,10.3441,10.6131,7269619,
601127.SH,赛力斯,2020-03-03,10.7579,10.9441,10.6338,10.9027,7188526,
601127.SH,赛力斯,2020-03-04,10.7786,11.3578,10.7682,11.3165,8198542,
601127.SH,赛力斯,2020-03-05,11.3061,11.6268,11.0061,11.4716,8963070,
601127.SH,赛力斯,2020-03-06,11.3992,11.5751,11.3061,11.3889,5867091,
601127.SH,赛力斯,2020-03-09,11.1716,11.3372,10.6027,10.7889,7520088,
601127.SH,赛力斯,2020-03-10,10.7993,11.1923,10.7372,11.0165,5562807,
601127.SH,赛力斯,2020-03-11,11.0165,11.0268,10.2614,10.3234,8151792,
601127.SH,赛力斯,2020-03-12,10.3234,10.3234,10.3234,10.3234,0,
601127.SH,赛力斯,2020-03-13,9.3925,10.2924,9.3925,9.8579,6065392,
601127.SH,赛力斯,2020-03-16,9.8579,10.0235,9.1132,9.2063,6477516,
601127.SH,赛力斯,2020-03-17,9.1856,9.4442,8.7408,8.927,3924482,
601127.SH,赛力斯,2020-03-18,9.0408,9.1752,8.627,8.658,3463258,
601127.SH,赛力斯,2020-03-19,8.658,8.7408,8.327,8.5339,3401207,
601127.SH,赛力斯,2020-03-20,8.6891,8.6994,8.4822,8.6373,1652900,
601127.SH,赛力斯,2020-03-23,8.3891,8.4925,8.1719,8.3891,2576764,
601127.SH,赛力斯,2020-03-24,8.4822,8.7304,8.4511,8.6994,2961504,
601127.SH,赛力斯,2020-03-25,8.8753,9.0821,8.7718,8.8546,3200178,
601127.SH,赛力斯,2020-03-26,8.7822,8.8856,8.6684,8.7304,2777749,
601127.SH,赛力斯,2020-03-27,8.8546,8.8856,8.6373,8.6477,1503300,
601127.SH,赛力斯,2020-03-30,8.5029,8.5649,8.2753,8.4408,1514829,
601127.SH,赛力斯,2020-03-31,8.5339,8.6063,8.3063,8.3063,1515700,
601127.SH,赛力斯,2020-04-01,8.4305,8.5649,8.3167,8.3477,2212200,
601127.SH,赛力斯,2020-04-02,8.2753,8.5132,8.2753,8.5029,1837182,
601127.SH,赛力斯,2020-04-03,9.1339,9.3511,9.1339,9.3511,2273246,
601127.SH,赛力斯,2020-04-07,9.3511,10.0441,9.2063,9.6407,9747153,
601127.SH,赛力斯,2020-04-08,9.3718,9.4442,9.1649,9.2373,6473297,
601127.SH,赛力斯,2020-04-09,9.227,9.6614,9.1752,9.4338,7040563,
601127.SH,赛力斯,2020-04-10,9.5476,9.7028,9.1339,9.1442,4731825,
601127.SH,赛力斯,2020-04-13,8.8856,9.0304,8.5753,8.6994,3578704,
601127.SH,赛力斯,2020-04-14,8.8132,8.927,8.7097,8.8959,2482180,
601127.SH,赛力斯,2020-04-15,8.8959,8.9373,8.7201,8.7201,2580469,
601127.SH,赛力斯,2020-04-16,8.7718,8.7718,8.6167,8.627,2527554,
601127.SH,赛力斯,2020-04-17,8.6787,8.7925,8.5132,8.5236,2302500,
601127.SH,赛力斯,2020-04-20,8.6477,8.7408,8.5029,8.7304,1915046,
601127.SH,赛力斯,2020-04-21,8.989,8.989,8.4718,8.5442,3423979,
601127.SH,赛力斯,2020-04-22,8.5442,8.6787,8.4615,8.6167,2258500,
601127.SH,赛力斯,2020-04-23,8.6373,9.0925,8.4925,8.7718,4998716,
601127.SH,赛力斯,2020-04-24,8.7718,8.9684,8.4718,8.4925,3708322,
601127.SH,赛力斯,2020-04-27,8.4822,8.5649,8.3684,8.3684,2176265,
601127.SH,赛力斯,2020-04-28,8.3994,8.4201,7.8822,8.027,2759635,
601127.SH,赛力斯,2020-04-29,8.0994,8.1512,7.9339,7.996,1492387,
601127.SH,赛力斯,2020-04-30,8.0684,8.4408,8.0684,8.4305,3038879,
601127.SH,赛力斯,2020-05-06,8.327,8.6787,8.3063,8.6684,2957355,
601127.SH,赛力斯,2020-05-07,8.6787,8.7201,8.5546,8.6167,1959608,
601127.SH,赛力斯,2020-05-08,8.6167,8.6994,8.5649,8.6477,1180086,
601127.SH,赛力斯,2020-05-11,8.7304,8.9684,8.5029,8.596,2661880,
601127.SH,赛力斯,2020-05-12,8.5649,8.596,8.327,8.3994,2716075,
601127.SH,赛力斯,2020-05-13,8.3787,8.4201,8.2856,8.3477,1702510,
601127.SH,赛力斯,2020-05-14,8.3477,8.596,8.2856,8.4615,2348901,
601127.SH,赛力斯,2020-05-15,8.5236,8.5339,8.3787,8.3787,1254316,
601127.SH,赛力斯,2020-05-18,8.4098,8.4098,8.1822,8.2132,2096823,
601127.SH,赛力斯,2020-05-19,8.2339,8.265,8.1408,8.2132,1267852,
601127.SH,赛力斯,2020-05-20,8.1925,8.2546,8.0684,8.1408,1630900,
601127.SH,赛力斯,2020-05-21,8.1512,8.2029,8.0684,8.1098,1233900,
601127.SH,赛力斯,2020-05-22,8.1512,8.1512,7.9546,8.0167,1162300,
601127.SH,赛力斯,2020-05-25,7.9753,8.3787,7.9236,8.1925,1808115,
601127.SH,赛力斯,2020-05-26,8.1719,8.296,8.1408,8.2029,1535227,
601127.SH,赛力斯,2020-05-27,8.2443,8.296,8.1305,8.2132,1280100,
601127.SH,赛力斯,2020-05-28,8.2029,8.3684,8.1201,8.1719,2077386,
601127.SH,赛力斯,2020-05-29,8.2029,8.3787,8.1098,8.3063,2671098,
601127.SH,赛力斯,2020-06-01,8.327,8.6063,8.327,8.5546,3116167,
601127.SH,赛力斯,2020-06-02,9.1028,9.4131,8.8442,8.8959,6977862,
601127.SH,赛力斯,2020-06-03,9.1028,9.7855,8.7201,9.7855,14050281,
601127.SH,赛力斯,2020-06-04,10.7062,10.7682,10.3338,10.7682,23087056,
601127.SH,赛力斯,2020-06-05,10.7682,11.844,10.7682,11.844,26937760,
601127.SH,赛力斯,2020-06-08,11.782,11.782,10.6648,10.6648,12842055,
601127.SH,赛力斯,2020-06-09,9.92,10.1165,9.5993,9.5993,21956577,
601127.SH,赛力斯,2020-06-10,9.2166,9.4752,9.0304,9.2683,15941077,
601127.SH,赛力斯,2020-06-11,9.2063,9.6821,9.1339,9.5062,16732664,
601127.SH,赛力斯,2020-06-12,9.2166,9.5373,9.0511,9.2787,13612748,
601127.SH,赛力斯,2020-06-15,9.1649,9.1649,8.8959,8.8959,11391222,
601127.SH,赛力斯,2020-06-16,8.9477,9.0408,8.8235,8.989,7840373,
601127.SH,赛力斯,2020-06-17,8.9166,8.989,8.8235,8.8856,6057616,
601127.SH,赛力斯,2020-06-18,8.8856,8.9166,8.7615,8.7925,4979479,
601127.SH,赛力斯,2020-06-19,8.7615,9.1235,8.7615,9.0304,10100592,
601127.SH,赛力斯,2020-06-22,8.958,8.9994,8.7822,8.8028,7634500,
