代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920924.BJ,广脉科技,2024-07-08,9.3726,9.3726,8.9777,8.9777,336967,
920924.BJ,广脉科技,2024-07-09,9.0303,9.3068,8.9777,9.2278,581659,
920924.BJ,广脉科技,2024-07-10,9.2014,9.4121,9.2014,9.2278,382084,
920924.BJ,广脉科技,2024-07-11,9.3594,9.5437,9.3068,9.5174,705061,
920924.BJ,广脉科技,2024-07-12,9.5437,9.649,9.4516,9.57,566506,
920924.BJ,广脉科技,2024-07-15,9.5305,9.6095,9.2936,9.4647,434979,
920924.BJ,广脉科技,2024-07-16,9.3726,10.1097,9.2804,10.0571,1732360,
920924.BJ,广脉科技,2024-07-17,10.0571,11.0575,10.0571,10.8864,3534389,
920924.BJ,广脉科技,2024-07-18,10.7811,10.7943,10.1361,10.4783,1701916,
920924.BJ,广脉科技,2024-07-19,10.5573,10.7679,10.452,10.6231,1044387,
920924.BJ,广脉科技,2024-07-22,10.9917,11.4261,10.7943,10.8864,2829009,
920924.BJ,广脉科技,2024-07-23,10.7811,10.8074,10.294,10.3862,1441893,
920924.BJ,广脉科技,2024-07-24,10.3862,10.3862,9.8728,9.886,877950,
920924.BJ,广脉科技,2024-07-25,9.8201,10.1624,9.807,9.9913,566917,
920924.BJ,广脉科技,2024-07-26,10.0702,10.2019,9.8991,10.0176,781698,
920924.BJ,广脉科技,2024-07-29,10.0702,10.0702,9.807,9.8596,347072,
920924.BJ,广脉科技,2024-07-30,9.8728,10.2414,9.7675,9.9123,604995,
920924.BJ,广脉科技,2024-07-31,9.9913,10.3862,9.8991,10.2282,987113,
920924.BJ,广脉科技,2024-08-01,10.2545,10.7021,10.1624,10.3993,1451098,
920924.BJ,广脉科技,2024-08-02,10.1229,10.4915,10.0571,10.2019,877638,
920924.BJ,广脉科技,2024-08-05,10.1097,10.215,9.57,9.6753,977941,
920924.BJ,广脉科技,2024-08-06,9.7543,9.8333,9.5569,9.7543,639569,
920924.BJ,广脉科技,2024-08-07,9.728,10.0571,9.7017,9.9386,624945,
920924.BJ,广脉科技,2024-08-08,10.215,11.097,10.1756,10.1887,2134011,
920924.BJ,广脉科技,2024-08-09,10.3204,10.373,9.9386,9.9913,1516927,
920924.BJ,广脉科技,2024-08-12,9.9518,10.0439,9.649,9.7412,731607,
920924.BJ,广脉科技,2024-08-13,9.7017,9.7806,9.649,9.7675,289281,
920924.BJ,广脉科技,2024-08-14,9.807,9.9781,9.6358,9.8596,436936,
920924.BJ,广脉科技,2024-08-15,9.8596,10.0308,9.7412,9.9386,711682,
920924.BJ,广脉科技,2024-08-16,10.0044,10.0702,9.7806,9.8728,611605,
920924.BJ,广脉科技,2024-08-19,9.8991,9.9781,9.7806,9.8728,488550,
920924.BJ,广脉科技,2024-08-20,9.8991,10.531,9.6885,10.5046,2154529,
920924.BJ,广脉科技,2024-08-21,10.3993,10.7153,10.1097,10.2677,1248762,
920924.BJ,广脉科技,2024-08-22,10.4257,10.4257,9.886,10.0044,1069706,
920924.BJ,广脉科技,2024-08-23,10.0044,10.5046,10.0044,10.3335,1246265,
920924.BJ,广脉科技,2024-08-26,10.4125,10.6494,10.294,10.4652,1062227,
920924.BJ,广脉科技,2024-08-27,10.452,10.452,10.1361,10.215,671377,
920924.BJ,广脉科技,2024-08-28,10.1361,10.3467,10.0308,10.1624,606228,
920924.BJ,广脉科技,2024-08-29,10.1492,10.1624,9.7938,10.0966,792102,
920924.BJ,广脉科技,2024-08-30,10.0571,11.3998,10.0571,10.7679,2841495,
920924.BJ,广脉科技,2024-09-02,10.5573,10.7548,10.3072,10.531,1737707,
920924.BJ,广脉科技,2024-09-03,10.4388,10.6231,10.3072,10.4388,998224,
920924.BJ,广脉科技,2024-09-04,10.3467,10.6626,10.2677,10.5836,1076864,
920924.BJ,广脉科技,2024-09-05,10.6363,10.6363,10.4257,10.5573,394235,
920924.BJ,广脉科技,2024-09-06,10.6626,10.8864,10.4783,10.531,766792,
920924.BJ,广脉科技,2024-09-09,10.5968,10.5968,10.2809,10.3993,545641,
920924.BJ,广脉科技,2024-09-10,10.4125,10.5178,10.1361,10.4652,591887,
920924.BJ,广脉科技,2024-09-11,10.3862,10.5046,10.2677,10.373,321011,
920924.BJ,广脉科技,2024-09-12,10.4652,10.5968,10.294,10.373,380561,
920924.BJ,广脉科技,2024-09-13,10.373,10.5968,10.215,10.4652,751525,
920924.BJ,广脉科技,2024-09-18,10.3993,10.3993,10.0966,10.294,642339,
920924.BJ,广脉科技,2024-09-19,10.3598,10.5441,10.2282,10.373,471091,
920924.BJ,广脉科技,2024-09-20,10.3993,10.6626,10.3598,10.5441,1064391,
920924.BJ,广脉科技,2024-09-23,10.5968,11.1365,10.4652,10.8732,2243204,
920924.BJ,广脉科技,2024-09-24,10.7943,11.097,10.6626,11.018,1994730,
920924.BJ,广脉科技,2024-09-25,11.0575,11.255,10.7548,10.7943,1844219,
920924.BJ,广脉科技,2024-09-26,10.7679,10.9127,10.5573,10.9127,1349274,
920924.BJ,广脉科技,2024-09-27,11.2023,12.1106,11.1233,11.7025,3318951,
920924.BJ,广脉科技,2024-09-30,12.3739,14.2563,12.0053,14.0852,8069845,
920924.BJ,广脉科技,2024-10-08,18.0343,18.0343,14.9935,17.7579,8417442,
920924.BJ,广脉科技,2024-10-09,16.5205,16.5863,14.6249,14.796,6160334,
920924.BJ,广脉科技,2024-10-10,15.0988,15.3357,14.0589,14.3485,3669457,
920924.BJ,广脉科技,2024-10-11,14.5591,14.5591,12.9268,13.2032,3107580,
920924.BJ,广脉科技,2024-10-14,13.3085,14.0457,13.0584,13.7824,2696803,
920924.BJ,广脉科技,2024-10-15,13.9272,14.9408,13.585,14.0589,3957225,
920924.BJ,广脉科技,2024-10-16,13.7034,14.5854,13.5586,14.3221,2591774,
920924.BJ,广脉科技,2024-10-17,15.2699,16.4547,14.717,14.8092,6707548,
920924.BJ,广脉科技,2024-10-18,14.5196,16.2967,14.5064,15.7043,7398981,
920924.BJ,广脉科技,2024-10-21,16.4547,18.6925,16.4547,18.2318,10522600,
920924.BJ,广脉科技,2024-10-22,19.1664,19.1664,15.8096,16.2704,8513059,
920924.BJ,广脉科技,2024-10-23,16.3098,18.0738,16.0861,17.5209,6778492,
920924.BJ,广脉科技,2024-10-24,17.5209,21.9834,17.2445,21.786,14440433,
920924.BJ,广脉科技,2024-10-25,21.5885,23.958,19.8772,20.1142,14913524,
920924.BJ,广脉科技,2024-10-28,20.4038,21.0356,19.0216,20.9303,7177016,
920924.BJ,广脉科技,2024-10-29,21.2594,23.234,20.9435,21.1541,8290731,
920924.BJ,广脉科技,2024-10-30,20.9961,22.7601,20.8382,22.5231,8510466,
920924.BJ,广脉科技,2024-10-31,22.0624,22.5889,20.022,20.8777,7206273,
920924.BJ,广脉科技,2024-11-01,22.0624,22.0624,19.1006,19.3507,6011917,
920924.BJ,广脉科技,2024-11-04,19.3507,21.0356,19.219,20.6934,4332031,
920924.BJ,广脉科技,2024-11-05,20.9303,25.6693,20.6802,23.3919,9584488,
920924.BJ,广脉科技,2024-11-06,24.6162,25.6693,22.8917,23.4709,9732457,
920924.BJ,广脉科技,2024-11-07,22.4573,25.0111,22.4573,24.4187,7976299,
920924.BJ,广脉科技,2024-11-08,24.5372,27.9071,23.8658,25.4718,8923359,
920924.BJ,广脉科技,2024-11-11,25.4718,25.5376,23.4314,24.6162,6664745,
920924.BJ,广脉科技,2024-11-12,24.4055,24.9979,22.3783,23.0233,5717674,
920924.BJ,广脉科技,2024-11-13,22.8917,25.7351,22.7732,25.7351,8314954,
920924.BJ,广脉科技,2024-11-14,26.5644,26.9856,23.8263,24.1159,6692136,
920924.BJ,广脉科技,2024-11-15,24.1686,31.3428,23.7342,31.3428,18851694,
920924.BJ,广脉科技,2024-11-18,31.7246,32.3828,26.9856,27.3805,16711285,
920924.BJ,广脉科技,2024-11-19,26.3274,26.8408,23.1023,25.5376,11596306,
920924.BJ,广脉科技,2024-11-20,25.0111,27.6043,24.5635,26.3669,9616965,
920924.BJ,广脉科技,2024-11-21,26.9856,28.302,25.9983,27.4069,10487136,
920924.BJ,广脉科技,2024-11-22,27.6306,28.302,25.6693,25.6956,8752069,
920924.BJ,广脉科技,2024-11-25,25.2217,25.7087,23.3524,25.6824,7139769,
920924.BJ,广脉科技,2024-11-26,28.302,32.5012,25.6429,25.7877,13098862,
920924.BJ,广脉科技,2024-11-27,23.8263,26.4196,23.6947,26.2748,9325827,
920924.BJ,广脉科技,2024-11-28,26.8277,27.1041,25.0242,25.1427,7538602,
920924.BJ,广脉科技,2024-11-29,24.9979,25.9194,24.1686,25.0769,5800580,
920924.BJ,广脉科技,2024-12-02,25.0901,25.7482,24.4845,25.4718,5483227,
920924.BJ,广脉科技,2024-12-03,25.3665,26.9461,25.0769,26.4459,6489575,
920924.BJ,广脉科技,2024-12-04,26.1958,26.2353,24.7478,24.761,4532581,
920924.BJ,广脉科技,2024-12-05,24.8268,25.6693,24.6688,24.9584,3323646,
920924.BJ,广脉科技,2024-12-06,25.2743,25.5376,24.2212,24.2476,3900077,
920924.BJ,广脉科技,2024-12-09,23.9185,23.9448,21.5227,21.7465,5431192,
920924.BJ,广脉科技,2024-12-10,23.0365,23.3656,21.47,21.6543,4709440,
920924.BJ,广脉科技,2024-12-11,21.786,22.7074,21.5227,21.9439,3350312,
920924.BJ,广脉科技,2024-12-12,22.1414,23.4051,22.1414,22.9312,4534413,
920924.BJ,广脉科技,2024-12-13,22.51,23.8658,21.9308,23.2208,4711385,
920924.BJ,广脉科技,2024-12-16,24.0106,24.9321,22.7732,23.4972,5327075,
920924.BJ,广脉科技,2024-12-17,22.7732,23.2735,21.7596,21.9834,4159146,
920924.BJ,广脉科技,2024-12-18,21.6938,22.6153,21.2594,21.9571,3590499,
920924.BJ,广脉科技,2024-12-19,21.5622,25.6693,21.1804,25.0374,11113822,
920924.BJ,广脉科技,2024-12-20,24.2344,24.9452,23.2998,23.8527,7510759,
920924.BJ,广脉科技,2024-12-23,24.1028,24.3397,23.234,23.4577,5042834,
920924.BJ,广脉科技,2024-12-24,23.2471,23.879,22.3388,22.9839,4291819,
920924.BJ,广脉科技,2024-12-25,22.5231,22.7469,21.3252,21.3384,4258387,
920924.BJ,广脉科技,2024-12-26,21.1409,22.9049,21.1409,21.6675,4374374,
920924.BJ,广脉科技,2024-12-27,21.3252,22.2599,21.1278,21.1804,3403112,
920924.BJ,广脉科技,2024-12-30,21.5885,21.9702,19.9825,20.0747,4027689,
920924.BJ,广脉科技,2024-12-31,19.9035,20.8645,19.7587,19.8246,3401923,
