代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920010.BJ,凯添燃气,2023-03-14,4.1963,4.2393,4.1102,4.1102,573530,
920010.BJ,凯添燃气,2023-03-15,4.1425,4.1425,4.0672,4.1102,585337,
920010.BJ,凯添燃气,2023-03-16,4.0779,4.1102,4.0456,4.0887,256597,
920010.BJ,凯添燃气,2023-03-17,4.0887,4.1102,4.0456,4.0994,416707,
920010.BJ,凯添燃气,2023-03-20,4.0887,4.1102,4.0456,4.0887,227572,
920010.BJ,凯添燃气,2023-03-21,4.121,4.121,4.0456,4.0887,222017,
920010.BJ,凯添燃气,2023-03-22,4.0672,4.0994,4.0564,4.0887,119979,
920010.BJ,凯添燃气,2023-03-23,4.0994,4.121,4.0672,4.1102,184385,
920010.BJ,凯添燃气,2023-03-24,4.0672,4.1102,4.0672,4.1102,184115,
920010.BJ,凯添燃气,2023-03-27,4.0887,4.0994,4.0672,4.0994,144801,
920010.BJ,凯添燃气,2023-03-28,4.0564,4.0994,4.0564,4.0887,216034,
920010.BJ,凯添燃气,2023-03-29,4.0672,4.0672,4.0349,4.0564,365660,
920010.BJ,凯添燃气,2023-03-30,4.0349,4.0672,4.0349,4.0672,77927,
920010.BJ,凯添燃气,2023-03-31,4.0456,4.0779,4.0349,4.0672,163176,
920010.BJ,凯添燃气,2023-04-03,4.0564,4.0564,4.0349,4.0456,227800,
920010.BJ,凯添燃气,2023-04-04,4.0564,4.0564,4.0134,4.0241,219975,
920010.BJ,凯添燃气,2023-04-06,4.0241,4.0349,3.9165,3.9703,614433,
920010.BJ,凯添燃气,2023-04-07,3.9488,3.9811,3.938,3.9811,159027,
920010.BJ,凯添燃气,2023-04-10,3.9811,4.0026,3.9273,3.9918,178748,
920010.BJ,凯添燃气,2023-04-11,3.9811,3.9918,3.895,3.9488,139811,
920010.BJ,凯添燃气,2023-04-12,3.938,3.9703,3.9273,3.9488,79612,
920010.BJ,凯添燃气,2023-04-13,3.9488,3.9703,3.9273,3.938,108712,
920010.BJ,凯添燃气,2023-04-14,3.9811,3.9811,3.938,3.9703,88101,
920010.BJ,凯添燃气,2023-04-17,3.9488,3.9811,3.9488,3.9811,87835,
920010.BJ,凯添燃气,2023-04-18,3.9811,3.9811,3.9165,3.938,288786,
920010.BJ,凯添燃气,2023-04-19,3.938,3.9488,3.895,3.9058,223439,
920010.BJ,凯添燃气,2023-04-20,3.895,3.9165,3.8304,3.852,256157,
920010.BJ,凯添燃气,2023-04-21,3.8735,3.8735,3.8089,3.8197,383886,
920010.BJ,凯添燃气,2023-04-24,3.8089,3.852,3.7766,3.8304,192795,
920010.BJ,凯添燃气,2023-04-25,3.7982,3.8412,3.7659,3.8089,294889,
920010.BJ,凯添燃气,2023-04-26,3.7659,4.0456,3.7551,3.9165,746390,
920010.BJ,凯添燃气,2023-04-27,3.9273,3.9273,3.8197,3.8627,370752,
920010.BJ,凯添燃气,2023-04-28,3.9165,3.9273,3.8197,3.895,418714,
920010.BJ,凯添燃气,2023-05-04,3.8412,3.895,3.8304,3.895,261145,
920010.BJ,凯添燃气,2023-05-05,3.852,3.9165,3.852,3.9165,214459,
920010.BJ,凯添燃气,2023-05-08,3.938,4.0456,3.895,4.0134,666963,
920010.BJ,凯添燃气,2023-05-09,4.0349,4.0456,3.9488,3.9596,281243,
920010.BJ,凯添燃气,2023-05-10,3.8842,3.9596,3.8842,3.938,106923,
920010.BJ,凯添燃气,2023-05-11,3.9058,3.9918,3.9058,3.9811,149677,
920010.BJ,凯添燃气,2023-05-12,4.0134,4.0134,3.9273,3.9811,117745,
920010.BJ,凯添燃气,2023-05-15,3.9918,4.0241,3.9273,3.9811,69947,
920010.BJ,凯添燃气,2023-05-16,4.0026,4.0134,3.938,3.9811,44536,
920010.BJ,凯添燃气,2023-05-17,3.9918,3.9918,3.9273,3.9488,112414,
920010.BJ,凯添燃气,2023-05-18,3.9811,3.9918,3.938,3.9703,111795,
920010.BJ,凯添燃气,2023-05-19,3.9165,3.9918,3.9165,3.9703,49580,
920010.BJ,凯添燃气,2023-05-22,3.9165,3.9811,3.9165,3.9596,143430,
920010.BJ,凯添燃气,2023-05-23,3.9703,3.9811,3.9273,3.938,130922,
920010.BJ,凯添燃气,2023-05-24,3.9703,3.9703,3.9165,3.938,192079,
920010.BJ,凯添燃气,2023-05-25,3.9811,4.2286,3.9273,4.0994,1974526,
920010.BJ,凯添燃气,2023-05-26,4.0134,4.0134,3.9058,3.9596,1305430,
920010.BJ,凯添燃气,2023-05-29,3.9811,3.9918,3.9273,3.9596,287627,
920010.BJ,凯添燃气,2023-05-30,3.9596,3.9703,3.9273,3.9596,210218,
920010.BJ,凯添燃气,2023-05-31,3.9488,3.9703,3.9165,3.9488,288592,
920010.BJ,凯添燃气,2023-06-01,3.9376,3.9937,3.9376,3.96,191957,
920010.BJ,凯添燃气,2023-06-02,3.9488,3.9825,3.9376,3.9712,203843,
920010.BJ,凯添燃气,2023-06-05,3.9712,3.9825,3.9488,3.96,154819,
920010.BJ,凯添燃气,2023-06-06,3.96,4.0273,3.96,3.96,302097,
920010.BJ,凯添燃气,2023-06-07,3.9488,4.0049,3.9264,3.9376,149018,
920010.BJ,凯添燃气,2023-06-08,3.9264,3.9264,3.8142,3.8815,220792,
920010.BJ,凯添燃气,2023-06-09,3.8366,3.9488,3.8366,3.9039,178831,
920010.BJ,凯添燃气,2023-06-12,3.8478,3.9488,3.8366,3.8927,62264,
920010.BJ,凯添燃气,2023-06-13,3.8478,3.9151,3.8478,3.9039,91382,
920010.BJ,凯添燃气,2023-06-14,3.8927,3.9264,3.8703,3.9039,69318,
920010.BJ,凯添燃气,2023-06-15,3.9039,3.9151,3.8815,3.9039,67276,
920010.BJ,凯添燃气,2023-06-16,3.8815,3.96,3.8703,3.9039,211043,
920010.BJ,凯添燃气,2023-06-19,3.8815,3.9151,3.8591,3.9039,71119,
920010.BJ,凯添燃气,2023-06-20,3.8591,3.8927,3.8478,3.8591,204532,
920010.BJ,凯添燃气,2023-06-21,3.8703,3.9151,3.8703,3.8703,76676,
920010.BJ,凯添燃气,2023-06-26,3.8927,3.9712,3.8366,3.8927,300756,
920010.BJ,凯添燃气,2023-06-27,3.9039,3.96,3.8478,3.8815,390574,
920010.BJ,凯添燃气,2023-06-28,3.8478,3.8927,3.8478,3.8815,200736,
920010.BJ,凯添燃气,2023-06-29,3.8478,3.9039,3.8478,3.8703,348510,
920010.BJ,凯添燃气,2023-06-30,3.8591,3.8927,3.8591,3.8815,121101,
920010.BJ,凯添燃气,2023-07-03,3.8815,3.9151,3.8591,3.8927,121861,
920010.BJ,凯添燃气,2023-07-04,3.8703,3.8927,3.8703,3.8703,54113,
920010.BJ,凯添燃气,2023-07-05,3.8591,3.8815,3.8478,3.8591,203135,
920010.BJ,凯添燃气,2023-07-06,3.8591,3.8927,3.8478,3.8703,116969,
920010.BJ,凯添燃气,2023-07-07,3.8703,3.8703,3.8366,3.8591,259622,
920010.BJ,凯添燃气,2023-07-10,3.8591,3.8703,3.8366,3.8591,96514,
920010.BJ,凯添燃气,2023-07-11,3.8478,3.8591,3.8366,3.8478,160286,
920010.BJ,凯添燃气,2023-07-12,3.8478,3.8591,3.8254,3.8254,153306,
920010.BJ,凯添燃气,2023-07-13,3.8478,3.8703,3.8254,3.8591,177753,
920010.BJ,凯添燃气,2023-07-14,3.8591,3.8815,3.8366,3.8815,321853,
920010.BJ,凯添燃气,2023-07-17,3.8703,3.8703,3.8478,3.8478,67104,
920010.BJ,凯添燃气,2023-07-18,3.8478,3.8591,3.8366,3.8478,121794,
920010.BJ,凯添燃气,2023-07-19,3.8591,3.8591,3.8254,3.8591,106079,
920010.BJ,凯添燃气,2023-07-20,3.8703,3.8703,3.8254,3.8591,97323,
920010.BJ,凯添燃气,2023-07-21,3.8366,3.8815,3.8366,3.8591,155329,
920010.BJ,凯添燃气,2023-07-24,3.8366,3.8703,3.8366,3.8591,51809,
920010.BJ,凯添燃气,2023-07-25,3.8591,3.8927,3.8591,3.8927,122499,
920010.BJ,凯添燃气,2023-07-26,3.8591,3.8927,3.8478,3.8478,147751,
920010.BJ,凯添燃气,2023-07-27,3.8591,3.8703,3.8366,3.8703,200184,
920010.BJ,凯添燃气,2023-07-28,3.8591,3.9039,3.8591,3.8927,184229,
920010.BJ,凯添燃气,2023-07-31,3.8815,4.0161,3.8815,3.9264,175678,
920010.BJ,凯添燃气,2023-08-01,3.9488,3.9825,3.9264,3.9825,448949,
920010.BJ,凯添燃气,2023-08-02,3.9825,3.9937,3.96,3.9712,109544,
920010.BJ,凯添燃气,2023-08-03,3.9712,3.9937,3.9264,3.96,106967,
920010.BJ,凯添燃气,2023-08-04,3.9376,3.9825,3.9264,3.9712,181718,
920010.BJ,凯添燃气,2023-08-07,3.9376,3.96,3.9264,3.9488,27875,
920010.BJ,凯添燃气,2023-08-08,3.9264,3.96,3.9151,3.96,121538,
920010.BJ,凯添燃气,2023-08-09,3.96,3.9825,3.9039,3.9488,111644,
920010.BJ,凯添燃气,2023-08-10,3.9712,4.2966,3.9712,4.1619,4809164,
920010.BJ,凯添燃气,2023-08-11,4.061,4.061,3.9039,3.9712,3030025,
920010.BJ,凯添燃气,2023-08-14,3.9151,3.9376,3.8703,3.9151,607639,
920010.BJ,凯添燃气,2023-08-15,3.9376,3.9376,3.8591,3.8927,512969,
920010.BJ,凯添燃气,2023-08-16,3.8703,3.9264,3.8142,3.8478,465860,
920010.BJ,凯添燃气,2023-08-17,3.8254,3.8815,3.8254,3.8703,143855,
920010.BJ,凯添燃气,2023-08-18,3.8366,3.9151,3.8366,3.8591,398254,
920010.BJ,凯添燃气,2023-08-21,3.8591,3.8927,3.8142,3.8815,264287,
920010.BJ,凯添燃气,2023-08-22,3.8703,3.8927,3.8142,3.8478,555622,
920010.BJ,凯添燃气,2023-08-23,3.8366,3.8478,3.803,3.8142,253500,
920010.BJ,凯添燃气,2023-08-24,3.8254,3.8254,3.7693,3.7917,341716,
920010.BJ,凯添燃气,2023-08-25,3.8142,3.8366,3.7917,3.803,137690,
920010.BJ,凯添燃气,2023-08-28,3.9376,4.0049,3.8254,3.8591,589946,
920010.BJ,凯添燃气,2023-08-29,3.8591,3.8815,3.8366,3.8591,617832,
920010.BJ,凯添燃气,2023-08-30,3.8703,3.8815,3.8366,3.8591,242115,
920010.BJ,凯添燃气,2023-08-31,3.8478,3.8703,3.8142,3.8366,118602,
920010.BJ,凯添燃气,2023-09-01,3.8366,3.8927,3.8366,3.8815,535378,
920010.BJ,凯添燃气,2023-09-04,3.9937,4.061,3.9264,4.0049,1773784,
920010.BJ,凯添燃气,2023-09-05,3.9825,3.9825,3.9264,3.9488,760373,
920010.BJ,凯添燃气,2023-09-06,3.9264,3.9712,3.9264,3.9376,336549,
920010.BJ,凯添燃气,2023-09-07,3.9039,3.96,3.8815,3.9039,322028,
920010.BJ,凯添燃气,2023-09-08,3.8815,3.9264,3.8478,3.8815,290793,
920010.BJ,凯添燃气,2023-09-11,3.9039,3.9039,3.8591,3.8927,247551,
920010.BJ,凯添燃气,2023-09-12,3.8703,3.9039,3.8703,3.8927,109405,
920010.BJ,凯添燃气,2023-09-13,3.8478,3.9039,3.8478,3.8815,230579,
920010.BJ,凯添燃气,2023-09-14,3.9039,3.9039,3.8591,3.8703,152660,
920010.BJ,凯添燃气,2023-09-15,3.8703,3.9151,3.8591,3.8703,185283,
920010.BJ,凯添燃气,2023-09-18,3.8703,3.8927,3.8591,3.8927,256428,
920010.BJ,凯添燃气,2023-09-19,3.8927,3.8927,3.8591,3.8815,156434,
920010.BJ,凯添燃气,2023-09-20,3.8591,3.8703,3.8366,3.8478,237929,
920010.BJ,凯添燃气,2023-09-21,3.8366,3.8366,3.8142,3.8254,207199,
920010.BJ,凯添燃气,2023-09-22,3.8478,3.8478,3.8142,3.8478,103825,
920010.BJ,凯添燃气,2023-09-25,3.8478,3.8478,3.8142,3.8478,114841,
920010.BJ,凯添燃气,2023-09-26,3.8366,3.8478,3.7917,3.8142,386504,
920010.BJ,凯添燃气,2023-09-27,3.8142,3.8366,3.803,3.8366,170130,
920010.BJ,凯添燃气,2023-09-28,3.8366,3.8591,3.8142,3.8478,36795,
920010.BJ,凯添燃气,2023-10-09,3.8254,3.8478,3.8142,3.8478,173705,
920010.BJ,凯添燃气,2023-10-10,3.8254,3.8478,3.803,3.8254,234809,
920010.BJ,凯添燃气,2023-10-11,3.8142,3.8254,3.7693,3.7917,276269,
920010.BJ,凯添燃气,2023-10-12,3.803,3.803,3.7693,3.803,106827,
920010.BJ,凯添燃气,2023-10-13,3.803,3.803,3.7581,3.7805,233218,
920010.BJ,凯添燃气,2023-10-16,3.7917,3.8254,3.7805,3.803,167968,
920010.BJ,凯添燃气,2023-10-17,3.803,3.8254,3.7581,3.803,159472,
920010.BJ,凯添燃气,2023-10-18,3.803,3.803,3.7357,3.7693,100234,
920010.BJ,凯添燃气,2023-10-19,3.7581,3.7693,3.7132,3.7244,181984,
920010.BJ,凯添燃气,2023-10-20,3.7469,3.7469,3.6459,3.6459,207209,
920010.BJ,凯添燃气,2023-10-23,3.6571,3.6571,3.5786,3.601,148110,
920010.BJ,凯添燃气,2023-10-24,3.6123,3.6571,3.5562,3.6571,269446,
920010.BJ,凯添燃气,2023-10-25,3.6796,3.6796,3.6123,3.6683,87266,
920010.BJ,凯添燃气,2023-10-26,3.6796,3.6796,3.6123,3.6683,131837,
920010.BJ,凯添燃气,2023-10-27,3.6796,3.7357,3.6459,3.7244,166147,
920010.BJ,凯添燃气,2023-10-30,3.6796,3.7244,3.6796,3.7132,109706,
920010.BJ,凯添燃气,2023-10-31,3.702,3.7132,3.6796,3.702,69414,
920010.BJ,凯添燃气,2023-11-01,3.702,3.7244,3.6347,3.702,107654,
920010.BJ,凯添燃气,2023-11-02,3.7581,3.7581,3.6796,3.7244,275437,
920010.BJ,凯添燃气,2023-11-03,3.7357,3.7469,3.702,3.7357,270827,
920010.BJ,凯添燃气,2023-11-06,3.7581,3.7693,3.7357,3.7581,215618,
920010.BJ,凯添燃气,2023-11-07,3.6796,3.7581,3.6796,3.7357,602975,
920010.BJ,凯添燃气,2023-11-08,3.6908,3.8142,3.6908,3.803,885729,
920010.BJ,凯添燃气,2023-11-09,3.8366,3.8366,3.7693,3.803,569368,
920010.BJ,凯添燃气,2023-11-10,3.7805,4.1956,3.7693,3.9376,4372581,
920010.BJ,凯添燃气,2023-11-13,3.9376,3.9712,3.7805,3.8815,1916060,
920010.BJ,凯添燃气,2023-11-14,3.8366,3.8703,3.8142,3.8478,928136,
920010.BJ,凯添燃气,2023-11-15,3.8703,4.0946,3.8478,3.9488,1743086,
920010.BJ,凯添燃气,2023-11-16,3.9488,4.0161,3.9039,3.9264,726935,
920010.BJ,凯添燃气,2023-11-17,3.9264,3.9376,3.8591,3.9264,436595,
920010.BJ,凯添燃气,2023-11-20,3.9376,4.061,3.8927,4.0161,1383371,
920010.BJ,凯添燃气,2023-11-21,4.0161,4.3863,4.0161,4.2068,6446480,
920010.BJ,凯添燃气,2023-11-22,4.1844,4.8687,4.0946,4.7004,9155020,
920010.BJ,凯添燃气,2023-11-23,4.7004,5.0931,4.5546,4.6668,11892503,
920010.BJ,凯添燃气,2023-11-24,4.6331,5.1604,4.5546,5.1267,12227276,
920010.BJ,凯添燃气,2023-11-27,5.3286,6.0354,5.1267,6.0354,18688435,
920010.BJ,凯添燃气,2023-11-28,5.6876,6.5963,5.5642,6.0354,17530072,
920010.BJ,凯添燃气,2023-11-29,5.9232,6.2822,5.1491,5.2613,11729407,
920010.BJ,凯添燃气,2023-11-30,5.3174,5.7886,5.1155,5.4745,9894697,
920010.BJ,凯添燃气,2023-12-01,5.3847,5.553,5.0818,5.1604,6691207,
920010.BJ,凯添燃气,2023-12-04,5.0482,5.2389,4.8238,4.9472,4262358,
920010.BJ,凯添燃气,2023-12-05,4.9921,5.4857,4.9023,5.3847,10574055,
920010.BJ,凯添燃气,2023-12-06,5.4296,5.7886,5.4296,5.6203,14193474,
920010.BJ,凯添燃气,2023-12-07,5.4969,5.7774,5.3959,5.6315,9473040,
920010.BJ,凯添燃气,2023-12-08,6.0017,6.9665,5.7998,6.3271,24232019,
920010.BJ,凯添燃气,2023-12-11,6.3271,6.7309,5.8559,6.0915,18436878,
920010.BJ,凯添燃气,2023-12-12,5.8895,6.4168,5.6764,6.2037,14465992,
920010.BJ,凯添燃气,2023-12-13,6.3046,6.7085,6.2037,6.4168,16418840,
920010.BJ,凯添燃气,2023-12-14,6.5066,7.9649,6.2822,7.9649,32620115,
920010.BJ,凯添燃气,2023-12-15,7.763,8.279,7.3591,7.4152,27144530,
920010.BJ,凯添燃气,2023-12-18,7.1796,7.6957,7.1011,7.4825,19242561,
920010.BJ,凯添燃气,2023-12-19,7.8527,8.0771,7.3928,7.4713,18077150,
920010.BJ,凯添燃气,2023-12-20,7.2918,8.0098,7.2021,7.6845,20141948,
920010.BJ,凯添燃气,2023-12-21,7.5498,7.7181,6.3046,6.428,19615780,
920010.BJ,凯添燃气,2023-12-22,6.3383,6.6524,6.17,6.4505,10402445,
920010.BJ,凯添燃气,2023-12-25,6.4729,6.6636,6.3046,6.5851,10042513,
920010.BJ,凯添燃气,2023-12-26,6.6636,6.6748,6.2934,6.5402,10313541,
920010.BJ,凯添燃气,2023-12-27,6.5066,6.5739,6.0578,6.3832,9045779,
920010.BJ,凯添燃气,2023-12-28,6.3383,6.4729,6.1924,6.3383,7827155,
920010.BJ,凯添燃气,2023-12-29,6.3383,6.4729,6.2934,6.428,7051605,
920010.BJ,凯添燃气,2024-01-02,6.4953,6.9216,6.4505,6.9104,14308061,
920010.BJ,凯添燃气,2024-01-03,6.7646,7.2021,6.686,7.1236,13947634,
920010.BJ,凯添燃气,2024-01-04,7.1236,7.3704,6.9216,7.1236,10997141,
920010.BJ,凯添燃气,2024-01-05,7.0002,7.1348,6.5402,6.63,8739537,
920010.BJ,凯添燃气,2024-01-08,6.6187,6.6973,6.17,6.1924,5836049,
920010.BJ,凯添燃气,2024-01-09,6.3383,6.3383,5.6652,5.811,6834329,
920010.BJ,凯添燃气,2024-01-10,5.8335,5.9344,5.6764,5.9232,5259570,
920010.BJ,凯添燃气,2024-01-11,5.8559,5.9793,5.811,5.9232,3602889,
920010.BJ,凯添燃气,2024-01-12,6.0017,6.0242,5.4072,5.4296,7201971,
920010.BJ,凯添燃气,2024-01-15,5.4296,5.5193,5.1267,5.2613,6695481,
920010.BJ,凯添燃气,2024-01-16,5.2613,5.5867,4.9136,5.553,11028051,
920010.BJ,凯添燃气,2024-01-17,5.452,5.654,5.4296,5.4296,7216930,
920010.BJ,凯添燃气,2024-01-18,5.5081,5.6427,5.2613,5.6091,6609527,
920010.BJ,凯添燃气,2024-01-19,5.6315,6.0017,5.5306,5.9456,10290035,
920010.BJ,凯添燃气,2024-01-22,5.9456,6.2261,5.6764,5.8222,11923326,
920010.BJ,凯添燃气,2024-01-23,5.9456,5.9793,5.5081,5.8222,7993428,
920010.BJ,凯添燃气,2024-01-24,5.7998,5.8447,5.4072,5.6764,7323354,
920010.BJ,凯添燃气,2024-01-25,5.6427,5.7774,5.4184,5.6203,7114634,
920010.BJ,凯添燃气,2024-01-26,5.6091,5.7213,5.4745,5.5193,4610241,
920010.BJ,凯添燃气,2024-01-29,5.5754,5.5754,5.0482,5.0482,5049390,
920010.BJ,凯添燃气,2024-01-30,5.0482,5.2165,4.8238,4.8911,3088500,
920010.BJ,凯添燃气,2024-01-31,4.9697,5.4969,4.9472,5.1604,7352950,
920010.BJ,凯添燃气,2024-02-01,5.2501,5.4184,4.8687,4.8799,5660826,
920010.BJ,凯添燃气,2024-02-02,4.7789,4.9921,4.42,4.5209,5770067,
920010.BJ,凯添燃气,2024-02-05,4.5882,4.5882,3.8703,4.1732,5193687,
920010.BJ,凯添燃气,2024-02-06,4.1395,4.5434,4.0946,4.4985,4736218,
920010.BJ,凯添燃气,2024-02-07,4.4985,4.7565,4.4648,4.4648,5712484,
920010.BJ,凯添燃气,2024-02-08,4.4873,4.6219,4.1395,4.5658,3846385,
920010.BJ,凯添燃气,2024-02-19,4.6555,4.7116,4.4873,4.6892,3585527,
920010.BJ,凯添燃气,2024-02-20,4.6892,4.8463,4.6219,4.8014,3646947,
920010.BJ,凯添燃气,2024-02-21,4.8126,4.9697,4.7677,4.8575,5420431,
920010.BJ,凯添燃气,2024-02-22,4.8238,4.9136,4.7677,4.8126,4127885,
920010.BJ,凯添燃气,2024-02-23,4.8126,4.8238,4.678,4.7341,3676444,
920010.BJ,凯添燃气,2024-02-26,4.7453,4.7789,4.6443,4.7004,2651237,
920010.BJ,凯添燃气,2024-02-27,4.7565,4.9809,4.6668,4.9136,4754162,
920010.BJ,凯添燃气,2024-02-28,4.8799,5.1491,4.7677,4.7677,5569499,
920010.BJ,凯添燃气,2024-02-29,4.7341,5.4969,4.6892,5.3399,11834685,
920010.BJ,凯添燃气,2024-03-01,5.5867,5.7661,5.1604,5.2613,11310858,
920010.BJ,凯添燃气,2024-03-04,5.0706,5.2052,4.936,5.0818,6050008,
920010.BJ,凯添燃气,2024-03-05,5.0594,5.0594,4.835,4.8463,3158713,
920010.BJ,凯添燃气,2024-03-06,4.8575,5.295,4.8575,5.1267,6818581,
920010.BJ,凯添燃气,2024-03-07,5.0033,5.0594,4.9136,4.936,4228444,
920010.BJ,凯添燃气,2024-03-08,4.9248,4.9697,4.8238,4.8799,2890751,
920010.BJ,凯添燃气,2024-03-11,4.9023,5.0706,4.835,4.9809,2846387,
920010.BJ,凯添燃气,2024-03-12,4.9697,5.0257,4.9248,4.9809,2643299,
920010.BJ,凯添燃气,2024-03-13,5.0145,5.1604,4.9697,4.9809,2675898,
920010.BJ,凯添燃气,2024-03-14,4.9809,5.0594,4.9023,4.9023,2105097,
920010.BJ,凯添燃气,2024-03-15,4.9584,5.1379,4.8911,5.0818,4745814,
920010.BJ,凯添燃气,2024-03-18,5.1043,5.2165,5.037,5.1267,3028779,
920010.BJ,凯添燃气,2024-03-19,5.3286,5.4745,5.1267,5.1828,6557991,
920010.BJ,凯添燃气,2024-03-20,5.1155,5.2165,5.0482,5.1155,2970055,
920010.BJ,凯添燃气,2024-03-21,5.4969,5.7549,5.2725,5.3062,12995623,
920010.BJ,凯添燃气,2024-03-22,5.194,5.4072,5.1379,5.3847,8372193,
920010.BJ,凯添燃气,2024-03-25,5.4408,5.8222,5.4408,5.6876,13562140,
920010.BJ,凯添燃气,2024-03-26,5.5642,5.7549,5.3847,5.4296,6379917,
920010.BJ,凯添燃气,2024-03-27,5.4408,5.553,5.2501,5.3511,4459235,
920010.BJ,凯添燃气,2024-03-28,5.3847,5.5418,5.295,5.3511,4268655,
920010.BJ,凯添燃气,2024-03-29,5.3511,5.4408,5.1716,5.2277,4821682,
920010.BJ,凯添燃气,2024-04-01,5.194,5.2501,5.1828,5.2277,3427788,
920010.BJ,凯添燃气,2024-04-02,5.2389,5.4184,5.2052,5.2501,3586136,
920010.BJ,凯添燃气,2024-04-03,5.2389,5.4184,5.0033,5.3062,6824542,
920010.BJ,凯添燃气,2024-04-08,5.2277,5.295,5.0594,5.0594,4000900,
920010.BJ,凯添燃气,2024-04-09,4.9921,5.0818,4.8799,4.9809,3556764,
920010.BJ,凯添燃气,2024-04-10,4.9809,5.3847,4.9136,5.1604,6564101,
920010.BJ,凯添燃气,2024-04-11,5.1155,5.1491,5.0033,5.0033,3934413,
920010.BJ,凯添燃气,2024-04-12,5.037,5.0706,4.8911,4.8911,3685710,
920010.BJ,凯添燃气,2024-04-15,4.8463,4.936,4.5995,4.6331,4311577,
920010.BJ,凯添燃气,2024-04-16,4.6555,4.6555,4.1956,4.2293,3071304,
920010.BJ,凯添燃气,2024-04-17,4.319,4.5434,4.319,4.4648,2273049,
920010.BJ,凯添燃气,2024-04-18,4.4648,4.5097,4.3863,4.42,1898555,
920010.BJ,凯添燃气,2024-04-19,4.4761,4.8238,4.3639,4.6443,5750132,
920010.BJ,凯添燃气,2024-04-22,4.5546,4.5546,4.3863,4.4648,2944005,
920010.BJ,凯添燃气,2024-04-23,4.4424,4.5097,4.42,4.4761,2238241,
920010.BJ,凯添燃气,2024-04-24,4.6219,4.7341,4.4873,4.5097,3205548,
920010.BJ,凯添燃气,2024-04-25,4.4873,4.5097,4.4312,4.4536,2530650,
920010.BJ,凯添燃气,2024-04-26,4.4312,4.5209,4.4312,4.4985,2217062,
920010.BJ,凯添燃气,2024-04-29,4.5546,4.6219,4.5097,4.577,2593062,
920010.BJ,凯添燃气,2024-04-30,4.5882,4.6555,4.5658,4.5995,2377667,
920010.BJ,凯添燃气,2024-05-06,4.6555,4.9136,4.6107,4.8014,5540572,
920010.BJ,凯添燃气,2024-05-07,4.7677,4.8463,4.678,4.7116,3666745,
920010.BJ,凯添燃气,2024-05-08,4.7004,4.7341,4.6555,4.6555,1927100,
920010.BJ,凯添燃气,2024-05-09,4.6443,4.7116,4.6443,4.6668,1727681,
920010.BJ,凯添燃气,2024-05-10,4.6668,4.7341,4.6331,4.6555,1692751,
920010.BJ,凯添燃气,2024-05-13,4.7229,5.4184,4.7229,5.0482,13568917,
920010.BJ,凯添燃气,2024-05-14,4.8238,5.0257,4.7789,4.8799,7884992,
920010.BJ,凯添燃气,2024-05-15,4.8575,4.9023,4.678,4.7116,5749124,
920010.BJ,凯添燃气,2024-05-16,4.7341,4.8126,4.6219,4.6555,3795428,
920010.BJ,凯添燃气,2024-05-17,4.6555,4.7341,4.6219,4.6892,2159533,
920010.BJ,凯添燃气,2024-05-20,4.6668,4.7902,4.6668,4.7453,3464995,
920010.BJ,凯添燃气,2024-05-21,4.7004,4.7116,4.6443,4.6892,2150041,
920010.BJ,凯添燃气,2024-05-22,4.7004,4.7116,4.6555,4.6892,1388726,
920010.BJ,凯添燃气,2024-05-23,4.6892,4.9023,4.6107,4.7677,6694666,
920010.BJ,凯添燃气,2024-05-24,4.7229,4.8575,4.7004,4.7565,3629375,
920010.BJ,凯添燃气,2024-05-27,4.7341,4.8126,4.6668,4.7341,1940517,
920010.BJ,凯添燃气,2024-05-28,4.7229,4.8463,4.678,4.7453,2327986,
920010.BJ,凯添燃气,2024-05-29,4.7229,4.7565,4.6219,4.6443,2543892,
920010.BJ,凯添燃气,2024-05-30,4.6668,4.6668,4.5209,4.5321,3201757,
920010.BJ,凯添燃气,2024-05-31,4.5209,4.577,4.5097,4.5321,1574691,
920010.BJ,凯添燃气,2024-06-03,4.5097,4.5546,4.3975,4.42,1432794,
920010.BJ,凯添燃气,2024-06-04,4.4424,4.4761,4.4087,4.4536,896656,
920010.BJ,凯添燃气,2024-06-05,4.4312,4.4536,4.2966,4.3078,1538828,
920010.BJ,凯添燃气,2024-06-06,4.3646,4.376,4.16,4.1714,2952049,
920010.BJ,凯添燃气,2024-06-07,4.2282,4.2964,4.1714,4.251,1708257,
920010.BJ,凯添燃气,2024-06-11,4.2623,4.3192,4.2396,4.2851,1094325,
920010.BJ,凯添燃气,2024-06-12,4.2737,4.3192,4.2396,4.3078,704828,
920010.BJ,凯添燃气,2024-06-13,4.2964,4.3078,4.251,4.2737,844466,
920010.BJ,凯添燃气,2024-06-14,4.251,4.3078,4.251,4.2851,656365,
920010.BJ,凯添燃气,2024-06-17,4.2964,4.2964,4.2396,4.2623,503225,
920010.BJ,凯添燃气,2024-06-18,4.2282,4.2964,4.2282,4.2623,686709,
920010.BJ,凯添燃气,2024-06-19,4.251,4.3987,4.251,4.3078,1559553,
920010.BJ,凯添燃气,2024-06-20,4.2964,4.3078,4.2282,4.251,849875,
920010.BJ,凯添燃气,2024-06-21,4.2169,4.3192,4.2169,4.3192,1337462,
