代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601238.SH,广汽集团,2017-07-05,28.9646,29.0529,28.6998,28.9646,11503891,
601238.SH,广汽集团,2017-07-06,29.0198,29.4832,28.9757,29.3618,13321650,
601238.SH,广汽集团,2017-07-07,29.4612,29.4943,29.1412,29.4722,6606507,
601238.SH,广汽集团,2017-07-10,29.2956,29.4612,28.4129,28.4901,15104247,
601238.SH,广汽集团,2017-07-11,28.4791,28.9094,28.4791,28.5784,7150406,
601238.SH,广汽集团,2017-07-12,28.5122,29.0639,28.4901,28.9867,9374891,
601238.SH,广汽集团,2017-07-13,29.0308,29.1853,28.5564,28.9867,6906927,
601238.SH,广汽集团,2017-07-14,29.0639,29.0639,28.7881,28.8874,4281600,
601238.SH,广汽集团,2017-07-17,28.8653,28.9757,28.1371,28.7219,11060911,
601238.SH,广汽集团,2017-07-18,28.7881,28.7881,28.4681,28.5895,5624629,
601238.SH,广汽集团,2017-07-19,28.5453,29.0529,28.4791,28.766,8373923,
601238.SH,广汽集团,2017-07-20,28.6226,28.9094,28.6226,28.7881,8653742,
601238.SH,广汽集团,2017-07-21,28.7991,29.3177,28.777,29.2736,8891078,
601238.SH,广汽集团,2017-07-24,29.2515,29.737,29.0308,29.1963,7718274,
601238.SH,广汽集团,2017-07-25,29.097,29.3287,28.6998,28.7108,5607530,
601238.SH,广汽集团,2017-07-26,28.7219,29.0419,28.4681,28.5343,9821090,
601238.SH,广汽集团,2017-07-27,28.5453,28.7439,28.2584,28.6557,3879716,
601238.SH,广汽集团,2017-07-28,28.6446,28.9315,28.4791,28.8432,5145368,
601238.SH,广汽集团,2017-07-31,28.8432,29.2956,28.6446,29.1853,7070009,
601238.SH,广汽集团,2017-08-01,29.2184,29.3398,28.9205,29.1963,5451939,
601238.SH,广汽集团,2017-08-02,29.075,29.2184,28.4791,28.7219,7876457,
601238.SH,广汽集团,2017-08-03,28.7219,29.0529,28.4239,28.8763,6466815,
601238.SH,广汽集团,2017-08-04,28.7991,28.7991,28.5564,28.6446,2838124,
601238.SH,广汽集团,2017-08-07,28.4129,28.6888,28.4129,28.5343,3244548,
601238.SH,广汽集团,2017-08-08,28.5453,28.755,28.4681,28.5784,2872156,
601238.SH,广汽集团,2017-08-09,28.5674,28.6998,28.4901,28.6777,3898699,
601238.SH,广汽集团,2017-08-10,28.6557,28.6557,28.1481,28.4791,6908979,
601238.SH,广汽集团,2017-08-11,28.3577,28.4681,28.115,28.4239,6788367,
601238.SH,广汽集团,2017-08-14,28.3246,28.4019,28.104,28.1481,5935877,
601238.SH,广汽集团,2017-08-15,28.1812,28.2364,27.8612,28.1812,6778423,
601238.SH,广汽集团,2017-08-16,28.104,28.2143,27.9384,28.0157,3827880,
601238.SH,广汽集团,2017-08-17,28.0046,28.7439,25.3565,28.6446,13382785,
601238.SH,广汽集团,2017-08-18,28.2474,28.777,28.1591,28.7219,5494915,
601238.SH,广汽集团,2017-08-21,28.6557,28.9094,28.6557,28.8874,5019466,
601238.SH,广汽集团,2017-08-22,28.7991,28.9536,28.6336,28.7108,3689066,
601238.SH,广汽集团,2017-08-23,28.7108,28.9094,28.4681,28.5343,5570700,
601238.SH,广汽集团,2017-08-24,28.5564,28.6888,28.0598,28.2253,6377566,
601238.SH,广汽集团,2017-08-25,28.3577,28.435,28.115,28.1591,5956920,
601238.SH,广汽集团,2017-08-28,28.1371,28.457,28.0157,28.0709,7618444,
601238.SH,广汽集团,2017-08-29,28.0819,28.6667,28.0046,28.5564,12801810,
601238.SH,广汽集团,2017-08-30,28.755,28.7881,28.5343,28.6998,13324953,
601238.SH,广汽集团,2017-08-31,28.6667,28.7329,28.0267,28.0598,10230837,
601238.SH,广汽集团,2017-09-01,28.0267,28.2805,27.784,28.0819,8789020,
601238.SH,广汽集团,2017-09-04,28.1371,28.5453,28.0046,28.446,7711021,
601238.SH,广汽集团,2017-09-05,28.446,28.7108,28.1922,28.4129,8490677,
601238.SH,广汽集团,2017-09-06,28.3467,28.755,28.3467,28.6777,10793742,
601238.SH,广汽集团,2017-09-07,28.6998,28.9757,28.6667,28.8653,9722277,
601238.SH,广汽集团,2017-09-08,28.8874,29.0198,28.7108,28.8101,9116016,
601238.SH,广汽集团,2017-09-11,29.2515,30.6749,29.2515,30.1563,32319559,
601238.SH,广汽集团,2017-09-12,29.7922,30.1673,29.748,29.7922,17340003,
601238.SH,广汽集团,2017-09-13,29.8253,30.2004,29.6818,29.7922,14028779,
601238.SH,广汽集团,2017-09-14,29.6814,29.6925,28.7622,28.8065,17869899,
601238.SH,广汽集团,2017-09-15,28.7733,28.884,28.3746,28.5518,7227549,
601238.SH,广汽集团,2017-09-18,28.5739,28.8508,28.4632,28.7733,11287478,
601238.SH,广汽集团,2017-09-19,29.5153,29.615,28.9283,29.1166,12923716,
601238.SH,广汽集团,2017-09-20,29.0169,29.1609,28.8065,29.0723,8347713,
601238.SH,广汽集团,2017-09-21,29.0391,29.7368,29.0391,29.5485,16296792,
601238.SH,广汽集团,2017-09-22,29.5264,29.615,29.2384,29.4821,7661939,
601238.SH,广汽集团,2017-09-25,29.4599,30.7446,29.3492,29.9805,16793773,
601238.SH,广汽集团,2017-09-26,29.8476,30.4013,29.77,30.1355,11387971,
601238.SH,广汽集团,2017-09-27,30.1244,30.3459,29.6814,29.9472,8769356,
601238.SH,广汽集团,2017-09-28,29.8919,30.1023,29.77,29.8697,11076065,
601238.SH,广汽集团,2017-09-29,29.8365,30.0248,29.6261,29.7257,5872450,
601238.SH,广汽集团,2017-10-09,29.9583,30.2906,29.6925,29.759,15508767,
601238.SH,广汽集团,2017-10-10,29.7922,30.7446,29.7922,30.4456,17657297,
601238.SH,广汽集团,2017-10-11,30.5674,30.7668,30.2573,30.5231,18112074,
601238.SH,广汽集团,2017-10-12,30.6782,31.0104,30.4013,30.5231,13133274,
601238.SH,广汽集团,2017-10-13,30.6782,30.7336,30.4567,30.4678,16462147,
601238.SH,广汽集团,2017-10-16,30.4678,31.7303,30.4678,31.675,26122336,
601238.SH,广汽集团,2017-10-17,31.6639,31.8522,31.1433,31.5642,13739123,
601238.SH,广汽集团,2017-10-18,31.5421,31.5864,30.7446,30.7557,15907930,
601238.SH,广汽集团,2017-10-19,30.6893,31.1212,30.6893,30.8886,7526977,
601238.SH,广汽集团,2017-10-20,30.8997,31.2209,30.7889,31.1101,8896105,
601238.SH,广汽集团,2017-10-23,31.1433,31.3427,30.8886,30.9218,14152789,
601238.SH,广汽集团,2017-10-24,30.9218,31.0658,30.5674,30.7557,6209966,
601238.SH,广汽集团,2017-10-25,30.7668,31.2209,30.7668,31.1544,8581423,
601238.SH,广汽集团,2017-10-26,31.1544,31.4424,30.9994,31.1766,21372246,
601238.SH,广汽集团,2017-10-27,31.4535,33.2366,31.4535,31.8079,36709087,
601238.SH,广汽集团,2017-10-30,31.7525,31.8632,31.088,31.3206,11780786,
601238.SH,广汽集团,2017-10-31,31.099,31.3095,30.6782,30.7668,18696476,
601238.SH,广汽集团,2017-11-01,30.8222,30.9551,30.6893,30.7446,13592055,
601238.SH,广汽集团,2017-11-02,30.6782,30.7668,30.0358,30.1244,7919645,
601238.SH,广汽集团,2017-11-03,30.1798,30.3681,29.9694,30.1466,4564169,
601238.SH,广汽集团,2017-11-06,30.1466,30.7336,30.1466,30.6117,9433304,
601238.SH,广汽集团,2017-11-07,30.6782,30.6782,29.9694,30.1244,8795747,
601238.SH,广汽集团,2017-11-08,30.0801,30.656,30.0801,30.4678,7047145,
601238.SH,广汽集团,2017-11-09,30.4788,30.656,30.3238,30.5674,3097585,
601238.SH,广汽集团,2017-11-10,30.5674,30.8111,30.4567,30.6782,6709770,
601238.SH,广汽集团,2017-11-13,30.7779,30.8332,30.4567,30.7446,6148669,
601238.SH,广汽集团,2017-11-14,30.7225,30.9108,30.4567,30.6228,6384476,
601238.SH,广汽集团,2017-11-15,30.7336,30.7336,30.3459,30.3681,5198825,
601238.SH,广汽集团,2017-11-16,30.4124,30.5121,30.213,30.3459,7043700,
601238.SH,广汽集团,2017-11-17,30.5674,30.7557,30.2241,30.3016,7254031,
601238.SH,广汽集团,2017-11-20,30.1577,30.1577,27.267,27.7876,36759766,
601238.SH,广汽集团,2017-11-21,27.3003,27.7433,26.2038,27.555,21647298,
601238.SH,广汽集团,2017-11-22,27.555,27.6325,27.2006,27.256,9975208,
601238.SH,广汽集团,2017-11-23,27.3446,27.5882,27.1341,27.2449,10894773,
601238.SH,广汽集团,2017-11-24,27.1784,27.4442,26.824,27.3003,6614973,
601238.SH,广汽集团,2017-11-27,27.3999,27.3999,26.8351,26.9016,4648246,
601238.SH,广汽集团,2017-11-28,26.9348,27.0234,26.7576,26.9459,6193825,
601238.SH,广汽集团,2017-11-29,27.112,27.1341,26.7133,27.0012,6537572,
601238.SH,广汽集团,2017-11-30,27.0123,27.1674,26.6136,26.6358,7315777,
601238.SH,广汽集团,2017-12-01,26.7354,26.9459,26.5804,26.8683,5556846,
601238.SH,广汽集团,2017-12-04,27.0455,27.0455,26.8019,26.8683,4525887,
601238.SH,广汽集团,2017-12-05,26.7244,26.9237,26.5915,26.6358,4115048,
601238.SH,广汽集团,2017-12-06,26.7133,26.8019,26.3921,26.6025,10323441,
601238.SH,广汽集团,2017-12-07,26.6358,26.7687,26.4807,26.7022,5764450,
601238.SH,广汽集团,2017-12-08,26.824,27.256,26.7908,27.1231,6258837,
601238.SH,广汽集团,2017-12-11,27.3556,27.3556,26.9902,27.1784,5565937,
601238.SH,广汽集团,2017-12-12,27.1895,27.3999,26.8905,26.9569,6891484,
601238.SH,广汽集团,2017-12-13,26.968,26.968,26.7244,26.8905,3365711,
601238.SH,广汽集团,2017-12-14,26.968,27.0123,26.7797,26.8794,3333732,
601238.SH,广汽集团,2017-12-15,26.8794,26.8905,26.6579,26.7797,4784076,
601238.SH,广汽集团,2017-12-18,26.6801,26.7354,26.4696,26.6468,5526934,
601238.SH,广汽集团,2017-12-19,26.6136,26.8019,26.3367,26.6801,8014905,
601238.SH,广汽集团,2017-12-20,26.6136,26.6136,26.3367,26.3589,4940826,
601238.SH,广汽集团,2017-12-21,26.3589,26.8794,26.3589,26.7576,6123192,
601238.SH,广汽集团,2017-12-22,26.7687,27.3446,26.7465,27.2227,9914031,
601238.SH,广汽集团,2017-12-25,27.0898,27.6768,27.0898,27.2338,8052570,
601238.SH,广汽集团,2017-12-26,27.2449,27.3446,26.5139,26.8905,4817477,
601238.SH,广汽集团,2017-12-27,27.0012,27.4664,26.8905,27.0345,6163864,
601238.SH,广汽集团,2017-12-28,27.112,27.2449,27.0123,27.1784,6153610,
601238.SH,广汽集团,2017-12-29,27.2449,27.3446,27.0123,27.3113,4168498,
601238.SH,广汽集团,2018-01-02,27.3335,27.6657,27.3224,27.5771,12515537,
601238.SH,广汽集团,2018-01-03,27.5993,28.1641,27.3889,28.0423,9275133,
601238.SH,广汽集团,2018-01-04,28.0423,28.0534,27.7322,27.7876,6622934,
601238.SH,广汽集团,2018-01-05,27.699,27.8873,27.4332,27.6214,6522636,
601238.SH,广汽集团,2018-01-08,27.7211,27.8983,27.5439,27.7101,4658780,
601238.SH,广汽集团,2018-01-09,27.7101,27.7987,26.9348,27.1452,11049919,
601238.SH,广汽集团,2018-01-10,27.1341,27.3667,27.1009,27.2449,4947551,
601238.SH,广汽集团,2018-01-11,27.2338,27.2781,27.0566,27.2338,4398364,
601238.SH,广汽集团,2018-01-12,27.1563,27.4221,27.0788,27.2781,9151486,
601238.SH,广汽集团,2018-01-15,27.3003,27.3113,26.7022,26.824,6170294,
601238.SH,广汽集团,2018-01-16,26.9237,27.1009,26.8573,26.9459,5142554,
601238.SH,广汽集团,2018-01-17,26.824,27.2449,26.6468,26.968,4014148,
601238.SH,广汽集团,2018-01-18,27.0455,27.0788,26.8573,26.9016,5279454,
601238.SH,广汽集团,2018-01-19,26.9459,27.1674,26.8573,27.0788,4530071,
601238.SH,广汽集团,2018-01-22,27.0566,27.1341,26.9126,26.9791,4369374,
601238.SH,广汽集团,2018-01-23,27.0123,27.0455,26.8573,27.0123,7059271,
601238.SH,广汽集团,2018-01-24,27.0123,27.0234,26.7797,26.8462,7172072,
601238.SH,广汽集团,2018-01-25,26.8462,26.9016,26.6801,26.813,4910596,
601238.SH,广汽集团,2018-01-26,26.8573,26.8794,26.7244,26.7687,4979241,
601238.SH,广汽集团,2018-01-29,26.7022,26.813,26.6136,26.7133,3906469,
601238.SH,广汽集团,2018-01-30,26.6911,26.7465,26.5804,26.6136,3655461,
601238.SH,广汽集团,2018-01-31,26.6025,26.7244,26.4918,26.5804,2778688,
601238.SH,广汽集团,2018-02-01,26.5804,26.7576,23.9223,23.9223,38088428,
601238.SH,广汽集团,2018-02-02,22.3718,23.7008,22.3718,23.0696,25141624,
601238.SH,广汽集团,2018-02-05,23.2135,24.454,23.2135,24.3875,18039922,
601238.SH,广汽集团,2018-02-06,24.0331,24.0774,23.5901,23.7784,12393672,
601238.SH,广汽集团,2018-02-07,24.2546,24.6422,23.9334,24.166,12688540,
601238.SH,广汽集团,2018-02-08,24.1992,24.3211,23.2689,23.4572,9912960,
601238.SH,广汽集团,2018-02-09,23.0474,23.4129,22.1392,23.2135,11058973,
601238.SH,广汽集团,2018-02-12,23.2689,23.5458,23.1471,23.3907,6723762,
601238.SH,广汽集团,2018-02-13,23.5347,23.7451,23.3686,23.435,4489343,
601238.SH,广汽集团,2018-02-14,23.4572,23.6122,23.2578,23.3243,3724841,
601238.SH,广汽集团,2018-02-22,23.6676,23.6898,23.2689,23.5236,4075763,
601238.SH,广汽集团,2018-02-23,23.5901,23.6787,23.3907,23.5569,2754419,
601238.SH,广汽集团,2018-02-26,23.6565,24.7973,23.5901,24.3321,8791326,
601238.SH,广汽集团,2018-02-27,24.3321,24.454,23.9556,23.9999,4377539,
601238.SH,广汽集团,2018-02-28,23.9999,24.1328,23.7008,23.9445,3154908,
601238.SH,广汽集团,2018-03-01,23.7119,23.9002,23.6787,23.7894,3287200,
601238.SH,广汽集团,2018-03-02,23.5901,23.6565,23.3243,23.3907,4252653,
601238.SH,广汽集团,2018-03-05,23.4793,23.5679,23.2135,23.4129,3528212,
601238.SH,广汽集团,2018-03-06,23.5679,23.8337,23.3575,23.8116,3201262,
601238.SH,广汽集团,2018-03-07,23.8227,24.1881,23.7119,23.8005,3718974,
601238.SH,广汽集团,2018-03-08,24.0331,24.2103,23.7008,24.1771,4147315,
601238.SH,广汽集团,2018-03-09,24.2325,24.4318,23.9999,24.3764,5505183,
601238.SH,广汽集团,2018-03-12,24.4318,25.34,24.4207,25.3067,7591025,
601238.SH,广汽集团,2018-03-13,25.3067,25.8605,25.1185,25.3621,7687807,
601238.SH,广汽集团,2018-03-14,25.3621,25.7276,25.052,25.1406,4817214,
601238.SH,广汽集团,2018-03-15,24.9191,25.34,24.6644,24.8416,3755155,
601238.SH,广汽集团,2018-03-16,24.8637,25.4064,24.8637,25.2957,4470721,
601238.SH,广汽集团,2018-03-19,25.351,25.3621,24.7308,24.8748,4410297,
601238.SH,广汽集团,2018-03-20,24.8084,24.8194,24.465,24.6312,3546427,
601238.SH,广汽集团,2018-03-21,24.6644,24.908,24.4761,24.6201,2787337,
601238.SH,广汽集团,2018-03-22,24.7308,24.7862,24.2878,24.31,3635607,
601238.SH,广汽集团,2018-03-23,23.9223,23.9223,23.0031,23.5015,6168072,
601238.SH,广汽集团,2018-03-26,23.2468,23.3464,22.9256,23.28,5342827,
601238.SH,广汽集团,2018-03-27,23.8227,23.9002,23.3797,23.7562,4737584,
601238.SH,广汽集团,2018-03-28,23.5347,23.7784,23.3797,23.424,3723099,
601238.SH,广汽集团,2018-03-29,23.424,23.8891,23.2468,23.8559,2397298,
601238.SH,广汽集团,2018-03-30,24.0663,24.8748,24.0663,24.609,4629859,
601238.SH,广汽集团,2018-04-02,24.609,24.6976,23.9002,23.9223,6103904,
601238.SH,广汽集团,2018-04-03,23.5901,24.0995,23.5126,23.9999,6122799,
601238.SH,广汽集团,2018-04-04,24.0552,24.0552,23.2578,23.28,7485302,
601238.SH,广汽集团,2018-04-09,23.5126,23.5126,22.837,23.0253,5920647,
601238.SH,广汽集团,2018-04-10,23.0253,23.0253,22.3829,22.9145,9204228,
601238.SH,广汽集团,2018-04-11,22.8148,22.8148,22.1171,22.3607,12155562,
601238.SH,广汽集团,2018-04-12,22.3829,22.4493,22.1171,22.2168,7582604,
601238.SH,广汽集团,2018-04-13,22.2278,22.3718,22.1392,22.2057,4940674,
601238.SH,广汽集团,2018-04-16,22.2057,22.2611,21.6409,21.7073,7440190,
601238.SH,广汽集团,2018-04-17,21.7516,21.8624,20.9321,20.9542,7493737,
601238.SH,广汽集团,2018-04-18,21.0871,21.2311,18.861,19.1933,28928786,
601238.SH,广汽集团,2018-04-19,19.0825,19.7138,18.8278,19.5809,11828031,
601238.SH,广汽集团,2018-04-20,19.5587,19.5587,19.0604,19.1268,7309030,
601238.SH,广汽集团,2018-04-23,18.8499,19.6473,18.8499,19.3262,6236916,
601238.SH,广汽集团,2018-04-24,19.3262,19.9796,19.3262,19.9574,7129538,
601238.SH,广汽集团,2018-04-25,19.891,20.4447,19.6806,20.3783,7329762,
601238.SH,广汽集团,2018-04-26,20.489,20.489,20.0017,20.0239,5851001,
601238.SH,广汽集团,2018-04-27,19.9131,20.2675,19.7249,20.0793,6518381,
601238.SH,广汽集团,2018-05-02,20.0793,20.2565,19.7692,19.9242,3972577,
601238.SH,广汽集团,2018-05-03,19.9353,19.9353,19.16,19.7913,5777341,
601238.SH,广汽集团,2018-05-04,19.7802,19.9907,19.7359,19.8467,4091191,
601238.SH,广汽集团,2018-05-07,19.8467,20.0017,19.5809,19.9685,7190021,
601238.SH,广汽集团,2018-05-08,19.9021,20.3008,19.8024,20.1568,6101074,
601238.SH,广汽集团,2018-05-09,20.1679,20.3118,20.0793,20.1568,5163672,
601238.SH,广汽集团,2018-05-10,20.3008,20.3008,19.9131,20.0128,4190505,
601238.SH,广汽集团,2018-05-11,20.1457,20.2454,20.0128,20.0793,3731168,
601238.SH,广汽集团,2018-05-14,20.2565,20.4226,20.1014,20.3008,5532118,
601238.SH,广汽集团,2018-05-15,20.3008,20.8656,20.3008,20.7216,7717753,
601238.SH,广汽集团,2018-05-16,20.6109,20.633,20.334,20.4115,5062466,
601238.SH,广汽集团,2018-05-17,20.4115,20.5776,20.1014,20.2565,4319336,
601238.SH,广汽集团,2018-05-18,20.2565,20.5444,20.1014,20.489,4393661,
601238.SH,广汽集团,2018-05-21,20.489,20.9099,20.489,20.7548,5491330,
601238.SH,广汽集团,2018-05-22,20.7659,21.1203,20.5776,20.8213,5592640,
601238.SH,广汽集团,2018-05-23,20.478,20.6884,20.1346,20.2786,6703300,
601238.SH,广汽集团,2018-05-24,20.2897,20.5444,20.1679,20.4004,3710208,
601238.SH,广汽集团,2018-05-25,20.5001,20.5112,20.1346,20.19,3350676,
601238.SH,广汽集团,2018-05-28,20.3118,20.5112,20.035,20.4226,4843012,
601238.SH,广汽集团,2018-05-29,20.2786,20.5444,20.0903,20.1125,4591796,
601238.SH,广汽集团,2018-05-30,20.0017,20.0017,19.0493,19.0936,7402952,
601238.SH,广汽集团,2018-05-31,19.2597,19.9242,19.2597,19.8799,6289143,
601238.SH,广汽集团,2018-06-01,19.9131,20.5666,19.6252,20.5555,9446377,
601238.SH,广汽集团,2018-06-04,20.5444,20.7438,20.3783,20.5666,8978991,
601238.SH,广汽集团,2018-06-05,20.7659,21.4747,20.6552,21.4194,8654214,
601238.SH,广汽集团,2018-06-06,21.3529,21.7073,21.2532,21.364,7502955,
601238.SH,广汽集团,2018-06-07,21.4194,21.9842,21.4083,21.6519,8755952,
601238.SH,广汽集团,2018-06-08,21.8181,21.9288,21.22,21.2865,9494481,
601238.SH,广汽集团,2018-06-11,21.6519,21.6852,21.0207,21.1314,6953142,
601238.SH,广汽集团,2018-06-12,21.7977,21.7977,21.2583,21.4646,6713104,
601238.SH,广汽集团,2018-06-13,21.417,21.4328,20.7348,20.8934,11330888,
601238.SH,广汽集团,2018-06-14,20.7983,21.0362,20.6872,20.8934,7534283,
601238.SH,广汽集团,2018-06-15,20.7348,20.9728,19.9416,20.1637,16522747,
601238.SH,广汽集团,2018-06-19,20.005,20.005,19.1959,19.4339,10107414,
601238.SH,广汽集团,2018-06-20,19.2753,19.5608,18.8787,19.1484,7526787,
601238.SH,广汽集团,2018-06-21,19.2118,19.6243,19.069,19.307,7457128,
601238.SH,广汽集团,2018-06-22,19.1484,19.1484,17.6254,19.0532,10899736,
601238.SH,广汽集团,2018-06-25,19.1008,19.1008,18.5614,18.72,7308105,
601238.SH,广汽集团,2018-06-26,18.4027,18.6407,18.0378,18.609,4593143,
601238.SH,广汽集团,2018-06-27,18.6566,18.6566,17.7999,17.9427,8232084,
601238.SH,广汽集团,2018-06-28,17.8633,18.0696,17.0701,17.086,10793880,
601238.SH,广汽集团,2018-06-29,17.1336,17.8157,16.5466,17.673,13119740,
601238.SH,广汽集团,2018-07-02,17.6412,17.8633,17.2605,17.4667,9102509,
601238.SH,广汽集团,2018-07-03,17.3715,17.7047,16.8956,17.2605,8480283,
601238.SH,广汽集团,2018-07-04,17.2605,17.5778,16.9115,17.0225,7999637,
601238.SH,广汽集团,2018-07-05,16.9908,17.086,16.1658,16.4197,9356391,
601238.SH,广汽集团,2018-07-06,16.4831,16.7846,15.9279,16.499,8972565,
601238.SH,广汽集团,2018-07-09,16.5307,16.7528,16.2769,16.6735,11125170,
601238.SH,广汽集团,2018-07-10,16.6259,16.7846,16.5942,16.7211,5712705,
601238.SH,广汽集团,2018-07-11,16.61,16.61,15.9596,16.3086,8668216,
601238.SH,广汽集团,2018-07-12,16.1341,16.6735,16.1341,16.5149,7599997,
601238.SH,广汽集团,2018-07-13,16.7211,16.7211,16.5307,16.5783,5693675,
601238.SH,广汽集团,2018-07-16,16.6576,16.7052,16.2452,16.4038,6076050,
601238.SH,广汽集团,2018-07-17,16.3245,16.4514,15.9913,16.2769,9311427,
601238.SH,广汽集团,2018-07-18,16.3404,16.5625,16.2134,16.3562,7885105,
601238.SH,广汽集团,2018-07-19,16.6259,16.6259,16.0707,16.3721,7447036,
601238.SH,广汽集团,2018-07-20,16.3721,16.4673,16.0865,16.4038,7088196,
601238.SH,广汽集团,2018-07-23,16.3404,16.499,16.1817,16.4514,6533565,
601238.SH,广汽集团,2018-07-24,16.3404,17.4033,16.2769,17.2922,15885746,
601238.SH,广汽集团,2018-07-25,17.3081,17.3874,16.9591,17.1336,9876434,
601238.SH,广汽集团,2018-07-26,17.0384,17.2764,16.9908,17.2129,7724593,
601238.SH,广汽集团,2018-07-27,17.2288,17.2288,16.9115,16.9908,5854062,
601238.SH,广汽集团,2018-07-30,17.0543,17.1018,16.6735,16.7846,4844311,
601238.SH,广汽集团,2018-07-31,16.848,16.9115,16.6735,16.8639,3658378,
601238.SH,广汽集团,2018-08-01,16.8797,17.197,16.6576,16.8004,8780137,
601238.SH,广汽集团,2018-08-02,16.7687,16.7687,15.8644,16.1658,8833519,
601238.SH,广汽集团,2018-08-03,16.1658,16.3879,16.1183,16.1658,4283401,
601238.SH,广汽集团,2018-08-06,16.1658,16.3562,15.9279,16.1658,4070361,
601238.SH,广汽集团,2018-08-07,16.1658,16.5307,16.0707,16.5149,6430221,
601238.SH,广汽集团,2018-08-08,16.5466,16.5466,16.1817,16.2293,3598881,
601238.SH,广汽集团,2018-08-09,16.1817,16.7211,16.1341,16.5783,6327531,
601238.SH,广汽集团,2018-08-10,16.5783,16.6576,16.4355,16.5625,2925014,
601238.SH,广汽集团,2018-08-13,16.4831,16.6576,16.3086,16.5942,4206417,
601238.SH,广汽集团,2018-08-14,16.499,16.7687,16.3562,16.737,3711843,
601238.SH,广汽集团,2018-08-15,16.7687,16.7687,16.2769,16.3879,3340360,
601238.SH,广汽集团,2018-08-16,16.3086,16.3404,16.0231,16.2452,2688596,
601238.SH,广汽集团,2018-08-17,16.3404,16.4197,16.0072,16.1658,4227218,
601238.SH,广汽集团,2018-08-20,16.15,16.3404,15.9755,16.3245,3516462,
601238.SH,广汽集团,2018-08-21,16.3086,16.4514,16.1341,16.3879,3005041,
601238.SH,广汽集团,2018-08-22,16.3245,16.4355,16.1817,16.3721,1844720,
601238.SH,广汽集团,2018-08-23,16.3721,16.4355,16.2293,16.3245,1970960,
601238.SH,广汽集团,2018-08-24,16.3245,16.3879,16.1976,16.3245,1929560,
601238.SH,广汽集团,2018-08-27,16.3562,16.737,16.2928,16.5942,6628093,
601238.SH,广汽集团,2018-08-28,16.5942,17.0543,16.5783,16.7052,7163213,
601238.SH,广汽集团,2018-08-29,16.737,17.0543,16.5942,17.0067,9167842,
601238.SH,广汽集团,2018-08-30,17.0067,17.2129,16.737,16.7687,6254834,
601238.SH,广汽集团,2018-08-31,16.7528,16.7528,16.3562,16.499,6543221,
601238.SH,广汽集团,2018-09-03,16.4831,16.499,16.0231,16.2134,7738399,
601238.SH,广汽集团,2018-09-04,16.2293,16.261,16.0389,16.1976,6035685,
601238.SH,广汽集团,2018-09-05,16.2134,16.2134,15.9913,16.1341,6606634,
601238.SH,广汽集团,2018-09-06,16.0707,16.15,15.9437,16.0865,6153364,
601238.SH,广汽集团,2018-09-07,16.0707,16.2452,16.0389,16.2293,5738782,
601238.SH,广汽集团,2018-09-10,16.1658,16.1658,15.9596,16.1183,4453903,
601238.SH,广汽集团,2018-09-11,16.0865,16.15,15.9596,16.1024,2867560,
601238.SH,广汽集团,2018-09-12,16.1183,16.1658,16.0707,16.1341,2620370,
601238.SH,广汽集团,2018-09-13,16.1817,16.261,16.1183,16.2293,3523677,
601238.SH,广汽集团,2018-09-14,16.3245,16.5466,16.2928,16.5466,7904168,
601238.SH,广汽集团,2018-09-17,16.3063,16.4185,16.2102,16.3063,2972525,
601238.SH,广汽集团,2018-09-18,16.2903,16.3384,16.1782,16.3063,4652745,
601238.SH,广汽集团,2018-09-19,16.2903,16.5146,16.2262,16.4505,5566985,
601238.SH,广汽集团,2018-09-20,16.4665,16.5466,16.3544,16.4185,3302284,
601238.SH,广汽集团,2018-09-21,16.4825,17.4756,16.4345,17.1232,19234746,
601238.SH,广汽集团,2018-09-25,16.8189,17.3155,16.6587,17.2033,11649203,
601238.SH,广汽集团,2018-09-26,17.2193,17.3315,16.915,17.2193,10838670,
601238.SH,广汽集团,2018-09-27,17.2193,17.5878,17.0752,17.4276,10714239,
601238.SH,广汽集团,2018-09-28,17.4596,17.7319,17.2834,17.6999,10918921,
601238.SH,广汽集团,2018-10-08,17.2994,17.2994,16.931,17.2193,10017186,
601238.SH,广汽集团,2018-10-09,17.1713,17.7159,16.9951,17.4276,10163378,
601238.SH,广汽集团,2018-10-10,17.4756,18.0042,17.2674,17.6038,11619806,
601238.SH,广汽集团,2018-10-11,16.9951,17.3955,16.6427,16.947,14997671,
601238.SH,广汽集团,2018-10-12,16.8349,17.1553,16.018,16.9791,17888597,
601238.SH,广汽集团,2018-10-15,17.1232,17.1393,16.2743,16.6427,7973107,
601238.SH,广汽集团,2018-10-16,16.6107,17.2834,16.3704,16.5786,6339131,
601238.SH,广汽集团,2018-10-17,16.7548,16.7548,16.4185,16.5946,3958200,
601238.SH,广汽集团,2018-10-18,16.5946,16.6107,16.2903,16.5146,4723665,
601238.SH,广汽集团,2018-10-19,16.4505,16.9631,16.2743,16.7388,6353942,
601238.SH,广汽集团,2018-10-22,16.7708,17.9402,16.7708,17.5077,12022942,
601238.SH,广汽集团,2018-10-23,17.5397,17.5717,17.0271,17.1873,6122606,
601238.SH,广汽集团,2018-10-24,17.0111,17.3315,16.9951,17.1873,4114264,
