代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002276.SZ,万马股份,2017-06-20,39.3675,41.6767,39.293,40.1124,25975726,
002276.SZ,万马股份,2017-06-21,40.1869,40.4476,39.3303,39.74,11934110,
002276.SZ,万马股份,2017-06-22,39.6282,40.3359,38.2129,38.3619,16042935,
002276.SZ,万马股份,2017-06-23,38.3619,38.7716,37.2818,38.5109,10623694,
002276.SZ,万马股份,2017-06-26,38.5109,38.9951,38.2129,38.9951,7634820,
002276.SZ,万马股份,2017-06-27,39.1441,39.3303,38.3247,38.5854,7185017,
002276.SZ,万马股份,2017-06-28,38.7716,38.7716,38.2129,38.3619,5018900,
002276.SZ,万马股份,2017-06-29,38.6599,39.0323,37.9895,38.1385,7656214,
002276.SZ,万马股份,2017-06-30,38.2502,38.3619,36.9094,37.5798,14462237,
002276.SZ,万马股份,2017-07-03,37.7288,38.6599,37.5425,38.6599,9322188,
002276.SZ,万马股份,2017-07-04,38.6226,39.4793,38.2874,38.5854,10693421,
002276.SZ,万马股份,2017-07-05,38.8089,38.9951,38.2129,38.7716,6557277,
002276.SZ,万马股份,2017-07-06,38.8461,40.3731,38.7344,39.442,24406539,
002276.SZ,万马股份,2017-07-07,39.0696,39.4048,38.5482,39.293,13243234,
002276.SZ,万马股份,2017-07-10,39.4793,39.591,38.6971,38.7344,9750775,
002276.SZ,万马股份,2017-07-11,38.6971,38.9206,37.766,37.9522,8457589,
002276.SZ,万马股份,2017-07-12,37.915,37.9895,36.9466,37.5798,11272806,
002276.SZ,万马股份,2017-07-13,37.9895,37.9895,37.3936,37.4308,5297869,
002276.SZ,万马股份,2017-07-14,37.4308,37.617,37.0211,37.2446,4950088,
002276.SZ,万马股份,2017-07-17,37.2073,37.2073,34.6375,34.9727,11574262,
002276.SZ,万马股份,2017-07-18,35.2334,35.3079,34.6375,35.2334,5000990,
002276.SZ,万马股份,2017-07-19,35.0844,35.7548,34.8609,35.5686,6575750,
002276.SZ,万马股份,2017-07-20,35.4941,36.1645,35.3079,35.6431,6612560,
002276.SZ,万马股份,2017-07-21,35.4568,36.6487,35.3824,36.0155,7490554,
002276.SZ,万马股份,2017-07-24,36.1273,36.6859,35.8293,36.4997,6640501,
002276.SZ,万马股份,2017-07-25,36.388,36.4997,35.8665,35.9783,4967696,
002276.SZ,万马股份,2017-07-26,36.1273,37.5798,35.7921,36.9466,10668180,
002276.SZ,万马股份,2017-07-27,36.7232,37.7288,36.6114,37.6915,12503527,
002276.SZ,万马股份,2017-07-28,37.6915,38.3619,37.2446,37.766,11373392,
002276.SZ,万马股份,2017-07-31,37.617,37.8033,37.1701,37.3563,8868610,
002276.SZ,万马股份,2017-08-01,37.3563,41.0808,37.1701,41.0808,26899701,
002276.SZ,万马股份,2017-08-02,42.1609,44.8052,41.4905,42.794,72051068,
002276.SZ,万马股份,2017-08-03,42.1981,42.3471,41.2298,41.267,35322369,
002276.SZ,万马股份,2017-08-04,41.0808,42.3099,40.6338,40.6338,27604560,
002276.SZ,万马股份,2017-08-07,40.6338,41.9002,40.5221,41.416,19362354,
002276.SZ,万马股份,2017-08-08,41.4532,41.565,40.5966,40.9318,15509098,
002276.SZ,万马股份,2017-08-09,40.7828,42.3099,40.2986,41.565,20551049,
002276.SZ,万马股份,2017-08-10,41.7139,42.794,40.7083,42.6078,33021293,
002276.SZ,万马股份,2017-08-11,42.0491,43.9486,41.7884,42.3843,43699621,
002276.SZ,万马股份,2017-08-14,42.9058,43.8741,42.4216,42.943,25499769,
002276.SZ,万马股份,2017-08-15,42.7568,43.7624,42.0864,42.2726,24204051,
002276.SZ,万马股份,2017-08-16,41.9002,42.0119,41.0063,41.3787,20673290,
002276.SZ,万马股份,2017-08-17,41.1553,41.7139,41.0808,41.5277,13432042,
002276.SZ,万马股份,2017-08-18,41.416,41.5277,40.6711,40.7083,12700242,
002276.SZ,万马股份,2017-08-21,40.969,43.8369,40.969,43.4644,39566400,
002276.SZ,万马股份,2017-08-22,43.3899,44.2466,42.6823,42.9058,35982012,
002276.SZ,万马股份,2017-08-23,43.092,45.066,42.6451,44.8052,52247168,
002276.SZ,万马股份,2017-08-24,44.47,44.619,43.3899,44.2838,29049793,
002276.SZ,万马股份,2017-08-25,43.9486,45.7364,43.7996,43.9486,41033745,
002276.SZ,万马股份,2017-08-28,43.6879,44.768,43.241,44.3211,29030303,
002276.SZ,万马股份,2017-08-29,44.0976,44.5818,43.6507,43.6879,19293066,
002276.SZ,万马股份,2017-08-30,43.241,43.5017,42.6078,42.6823,22434876,
002276.SZ,万马股份,2017-08-31,42.6078,43.2037,42.6078,43.0175,12477629,
002276.SZ,万马股份,2017-09-01,43.0175,43.1665,42.1609,42.7195,14495548,
002276.SZ,万马股份,2017-09-04,42.4961,43.0175,42.4961,42.9058,11586199,
002276.SZ,万马股份,2017-09-05,43.1292,44.5073,43.0175,44.5073,34009043,
002276.SZ,万马股份,2017-09-06,44.2466,45.4384,43.9859,45.1404,42253874,
002276.SZ,万马股份,2017-09-07,44.9542,44.9542,43.4272,43.5389,26546966,
002276.SZ,万马股份,2017-09-08,43.2037,46.5557,43.1665,46.1833,52511368,
002276.SZ,万马股份,2017-09-11,49.1629,50.7644,47.6731,48.3807,80439079,
002276.SZ,万马股份,2017-09-12,49.1629,52.4404,48.7532,49.9078,102144456,
002276.SZ,万马股份,2017-09-13,48.7159,49.8333,48.1945,49.1629,44691808,
002276.SZ,万马股份,2017-09-14,48.9394,50.8389,48.4925,50.094,42641243,
002276.SZ,万马股份,2017-09-15,49.945,49.945,48.12,48.7532,25439993,
002276.SZ,万马股份,2017-09-18,49.9078,50.9878,49.3491,50.3919,37115880,
002276.SZ,万马股份,2017-09-19,49.945,50.7644,48.9766,49.2001,23454749,
002276.SZ,万马股份,2017-09-20,49.0139,49.7215,48.6787,49.647,19000390,
002276.SZ,万马股份,2017-09-21,50.0223,50.8104,47.6957,48.0334,31542405,
002276.SZ,万马股份,2017-09-22,47.6206,48.1085,46.9452,47.3204,15067759,
002276.SZ,万马股份,2017-09-25,47.358,47.7707,46.1946,46.5699,13344449,
002276.SZ,万马股份,2017-09-26,46.6825,47.6582,46.6825,47.1703,10845481,
002276.SZ,万马股份,2017-09-27,46.8701,47.8458,46.5324,47.6582,16048545,
002276.SZ,万马股份,2017-09-28,46.5324,46.5324,42.9299,43.0049,48160962,
002276.SZ,万马股份,2017-09-29,43.155,43.7179,42.6672,43.155,17855299,
002276.SZ,万马股份,2017-10-09,43.7554,44.3559,43.1926,43.7179,17036942,
002276.SZ,万马股份,2017-10-10,43.5678,44.0181,43.155,43.6053,14570310,
002276.SZ,万马股份,2017-10-11,43.5678,43.6053,42.8173,43.0049,12523834,
002276.SZ,万马股份,2017-10-12,43.0424,43.2301,41.7666,42.1418,15256953,
002276.SZ,万马股份,2017-10-13,41.8041,42.4796,41.8041,42.1793,9009980,
002276.SZ,万马股份,2017-10-16,42.2169,43.4177,42.2169,43.0424,18575605,
002276.SZ,万马股份,2017-10-17,42.8173,43.5678,42.442,43.08,12621786,
002276.SZ,万马股份,2017-10-18,43.2676,43.4552,41.654,41.8416,11309041,
002276.SZ,万马股份,2017-10-19,41.8416,41.9542,39.0272,39.7777,18936965,
002276.SZ,万马股份,2017-10-20,39.7777,40.3781,39.4775,40.3406,7653907,
002276.SZ,万马股份,2017-10-23,40.0404,40.4531,39.8152,40.1529,6107944,
002276.SZ,万马股份,2017-10-24,40.303,40.3406,38.2016,38.802,16825259,
002276.SZ,万马股份,2017-10-25,38.6894,39.8527,38.5768,39.7402,11666551,
002276.SZ,万马股份,2017-10-26,39.9653,40.7158,39.7026,40.0028,11928531,
002276.SZ,万马股份,2017-10-27,39.9278,40.4156,39.2898,39.515,7398832,
002276.SZ,万马股份,2017-10-30,39.4024,39.7026,37.4886,38.2766,10529778,
002276.SZ,万马股份,2017-10-31,38.3142,38.8395,38.2766,38.7645,4878839,
002276.SZ,万马股份,2017-11-01,38.9521,39.1397,38.3517,38.6519,7134704,
002276.SZ,万马股份,2017-11-02,38.877,38.877,37.9389,38.0139,6705904,
002276.SZ,万马股份,2017-11-03,38.0515,38.3517,37.5261,37.8263,5984220,
002276.SZ,万马股份,2017-11-06,38.089,38.4643,37.6762,38.4267,5756048,
002276.SZ,万马股份,2017-11-07,38.4267,38.8395,38.0515,38.8395,7946798,
002276.SZ,万马股份,2017-11-08,38.877,39.4024,38.6144,39.1022,11272186,
002276.SZ,万马股份,2017-11-09,39.2148,39.2148,38.8395,39.2148,6295524,
002276.SZ,万马股份,2017-11-10,39.2148,39.3649,38.6519,38.9521,6992730,
002276.SZ,万马股份,2017-11-13,38.8395,38.9521,38.2016,38.3142,8035143,
002276.SZ,万马股份,2017-11-14,38.2391,38.4643,37.7137,37.8638,7243745,
002276.SZ,万马股份,2017-11-15,37.8638,38.2016,37.6012,37.7137,5551658,
002276.SZ,万马股份,2017-11-16,37.8638,38.1641,37.6012,37.7513,4641921,
002276.SZ,万马股份,2017-11-17,37.7513,38.1265,35.6498,36.1752,13366804,
002276.SZ,万马股份,2017-11-20,36.4003,36.663,35.2745,36.6255,7936508,
002276.SZ,万马股份,2017-11-21,36.7381,36.8506,36.2127,36.3628,5336800,
002276.SZ,万马股份,2017-11-22,36.5129,36.5129,35.6123,35.7624,7240034,
002276.SZ,万马股份,2017-11-23,35.6498,36.0251,34.8242,34.8618,7489962,
002276.SZ,万马股份,2017-11-24,34.8618,35.1995,34.6741,34.7117,5464447,
002276.SZ,万马股份,2017-11-27,34.7117,35.0869,34.5615,34.7117,4041200,
002276.SZ,万马股份,2017-11-28,34.7117,35.7249,34.6741,35.3871,6832579,
002276.SZ,万马股份,2017-11-29,35.2745,35.4622,34.8618,35.3121,4587368,
002276.SZ,万马股份,2017-11-30,35.2745,35.3871,35.0119,35.0119,4092090,
002276.SZ,万马股份,2017-12-01,35.1995,35.7249,34.7867,35.5748,5615683,
002276.SZ,万马股份,2017-12-04,35.5748,35.5748,34.6366,34.6366,5748425,
002276.SZ,万马股份,2017-12-05,34.6741,34.8618,33.098,33.3982,7784494,
002276.SZ,万马股份,2017-12-06,33.2106,33.8486,33.1356,33.811,5053712,
002276.SZ,万马股份,2017-12-07,33.811,34.0362,33.6609,33.8861,4035050,
002276.SZ,万马股份,2017-12-08,33.8861,34.2613,33.8861,34.1488,4091800,
002276.SZ,万马股份,2017-12-11,34.1488,34.6366,34.1112,34.5615,4977923,
002276.SZ,万马股份,2017-12-12,35.0119,35.0119,34.1863,34.2613,5352239,
002276.SZ,万马股份,2017-12-13,34.1112,34.2989,33.736,34.0362,5372664,
002276.SZ,万马股份,2017-12-14,34.0362,34.2238,33.8861,33.9236,3675939,
002276.SZ,万马股份,2017-12-15,33.9236,34.0737,33.7735,34.0362,3753651,
002276.SZ,万马股份,2017-12-18,33.9236,34.6366,33.6609,34.1488,5871474,
002276.SZ,万马股份,2017-12-19,33.9611,34.3364,33.8486,34.1112,4263998,
002276.SZ,万马股份,2017-12-20,34.1488,34.1863,33.4358,33.4733,4125409,
002276.SZ,万马股份,2017-12-21,33.5108,33.6234,32.31,32.8729,8342911,
002276.SZ,万马股份,2017-12-22,32.9104,33.0605,32.1974,32.31,5605068,
002276.SZ,万马股份,2017-12-25,32.1974,32.5351,31.0716,31.3343,8154633,
002276.SZ,万马股份,2017-12-26,31.3343,31.5595,30.9966,31.4844,4876554,
002276.SZ,万马股份,2017-12-27,31.4844,32.2725,31.4094,32.2725,8840931,
002276.SZ,万马股份,2017-12-28,32.385,33.5108,32.0848,32.6477,13027444,
002276.SZ,万马股份,2017-12-29,32.5727,32.5727,32.1224,32.3475,5716610,
002276.SZ,万马股份,2018-01-02,32.385,32.8729,32.2725,32.6477,5386912,
002276.SZ,万马股份,2018-01-03,32.8353,33.1356,32.5727,32.9104,5967631,
002276.SZ,万马股份,2018-01-04,33.023,33.3232,32.7603,32.9479,7138356,
002276.SZ,万马股份,2018-01-05,32.7978,35.0869,32.7978,33.9611,14466679,
002276.SZ,万马股份,2018-01-08,33.6984,33.6984,33.3232,33.4358,7522052,
002276.SZ,万马股份,2018-01-09,33.3607,33.6609,33.1356,33.3982,6695201,
002276.SZ,万马股份,2018-01-10,33.3982,33.3982,32.4226,32.7978,6180875,
002276.SZ,万马股份,2018-01-11,32.7978,33.1356,32.4601,32.8353,5174765,
002276.SZ,万马股份,2018-01-12,32.7978,33.3232,32.4976,32.5727,4699235,
002276.SZ,万马股份,2018-01-15,32.5727,32.5727,31.1842,31.3718,7063207,
002276.SZ,万马股份,2018-01-16,31.3718,32.5727,31.2592,32.5351,8511033,
002276.SZ,万马股份,2018-01-17,32.1974,32.4226,31.5219,31.9347,6460799,
002276.SZ,万马股份,2018-01-18,31.9722,32.5727,31.8972,31.8972,5525128,
002276.SZ,万马股份,2018-01-19,31.7846,32.385,31.7471,31.8597,4843490,
002276.SZ,万马股份,2018-01-22,31.8221,32.3475,31.3718,32.1974,5553146,
002276.SZ,万马股份,2018-01-23,32.2725,32.4601,31.9722,32.3475,4893196,
002276.SZ,万马股份,2018-01-24,32.31,33.023,32.1599,32.7603,7302745,
002276.SZ,万马股份,2018-01-25,32.7978,33.2481,32.5727,32.5727,7022108,
002276.SZ,万马股份,2018-01-26,32.2725,32.9479,32.2349,32.8729,4682912,
002276.SZ,万马股份,2018-01-29,32.8729,33.2481,32.2725,32.2725,5316001,
002276.SZ,万马股份,2018-01-30,32.31,32.6102,31.8972,31.8972,3381812,
002276.SZ,万马股份,2018-01-31,31.9347,32.0473,30.4712,30.6213,7140652,
002276.SZ,万马股份,2018-02-01,30.3961,30.7339,27.5442,27.5442,14177578,
002276.SZ,万马股份,2018-02-02,27.5066,27.5066,25.9305,26.531,10131633,
002276.SZ,万马股份,2018-02-05,26.0431,26.8312,25.9681,26.606,4606746,
002276.SZ,万马股份,2018-02-06,26.2308,26.7561,24.5045,24.5796,9471358,
002276.SZ,万马股份,2018-02-07,24.9173,25.3301,23.6414,24.8048,8660138,
002276.SZ,万马股份,2018-02-08,24.9549,25.7429,24.8423,25.2926,5557458,
002276.SZ,万马股份,2018-02-09,24.7297,25.4052,24.1668,24.9549,7369991,
002276.SZ,万马股份,2018-02-12,24.9549,25.7804,24.9549,25.7054,5576069,
002276.SZ,万马股份,2018-02-13,25.7429,25.893,25.4427,25.5178,5044616,
002276.SZ,万马股份,2018-02-14,26.1932,28.0695,26.1557,28.0695,22657361,
002276.SZ,万马股份,2018-02-22,28.5198,28.5949,27.8068,28.1821,21778658,
002276.SZ,万马股份,2018-02-23,27.9194,28.1446,27.4316,27.6192,11390725,
002276.SZ,万马股份,2018-02-26,27.6567,28.2196,27.5817,28.1071,11708714,
002276.SZ,万马股份,2018-02-27,28.1071,28.6699,27.7693,27.9945,10392617,
002276.SZ,万马股份,2018-02-28,27.6943,28.2572,27.0939,28.0695,7759602,
002276.SZ,万马股份,2018-03-01,27.957,29.1578,27.9194,28.4823,12210488,
002276.SZ,万马股份,2018-03-02,28.0695,29.0077,27.7693,28.2572,8924465,
002276.SZ,万马股份,2018-03-05,28.1821,28.8576,28.0695,28.6699,7657893,
002276.SZ,万马股份,2018-03-06,29.0077,30.7714,28.5574,29.6456,17928148,
002276.SZ,万马股份,2018-03-07,29.458,29.5706,28.5949,28.5949,12110533,
002276.SZ,万马股份,2018-03-08,28.4448,28.8201,28.4448,28.8201,6804684,
002276.SZ,万马股份,2018-03-09,29.458,30.6213,29.458,29.7957,19977754,
002276.SZ,万马股份,2018-03-12,29.7957,30.4712,29.5706,30.4712,17963654,
002276.SZ,万马股份,2018-03-13,30.246,31.6345,29.8708,31.597,24081769,
002276.SZ,万马股份,2018-03-14,31.5219,34.449,30.959,31.8597,35277091,
002276.SZ,万马股份,2018-03-15,31.2217,32.8353,31.1842,31.6345,22956294,
002276.SZ,万马股份,2018-03-16,31.3343,32.2349,30.959,31.4469,15242341,
002276.SZ,万马股份,2018-03-19,31.3343,31.4469,30.6213,30.7339,11016132,
002276.SZ,万马股份,2018-03-20,30.6588,31.4844,30.5087,30.7714,9806936,
002276.SZ,万马股份,2018-03-21,30.5463,31.2217,29.7957,29.9083,11194487,
002276.SZ,万马股份,2018-03-22,29.9834,30.4712,29.6832,30.171,8540150,
002276.SZ,万马股份,2018-03-23,28.8201,29.4205,27.1689,27.2815,18296740,
002276.SZ,万马股份,2018-03-26,26.8687,28.3697,26.0056,28.2196,12497227,
002276.SZ,万马股份,2018-03-27,28.3322,29.4955,28.3322,28.9702,13292625,
002276.SZ,万马股份,2018-03-28,28.3322,29.1953,28.1446,28.8951,9480379,
002276.SZ,万马股份,2018-03-29,28.9326,29.2704,28.7075,29.0077,7068370,
002276.SZ,万马股份,2018-03-30,30.3961,30.959,29.2704,29.458,11049998,
002276.SZ,万马股份,2018-04-02,29.458,29.9458,29.3454,29.533,8811553,
002276.SZ,万马股份,2018-04-03,28.6324,29.0452,28.2572,28.3697,9589071,
002276.SZ,万马股份,2018-04-04,28.6324,29.0077,27.7693,28.032,8195454,
002276.SZ,万马股份,2018-04-09,27.9945,29.8708,27.319,28.8951,10886395,
002276.SZ,万马股份,2018-04-10,28.9702,29.458,28.5949,28.9326,8265497,
002276.SZ,万马股份,2018-04-11,28.9702,29.458,28.6324,28.6699,8011902,
002276.SZ,万马股份,2018-04-12,28.7075,29.0452,27.957,28.1821,7201918,
002276.SZ,万马股份,2018-04-13,28.3322,28.745,27.957,28.4073,5753688,
002276.SZ,万马股份,2018-04-16,28.2572,28.6324,27.7693,28.2947,5819405,
002276.SZ,万马股份,2018-04-17,28.3697,28.5198,26.8687,27.0188,9204900,
002276.SZ,万马股份,2018-04-18,27.244,27.5066,26.6811,27.3941,6713722,
002276.SZ,万马股份,2018-04-19,27.4316,27.9194,27.2064,27.5066,6291490,
002276.SZ,万马股份,2018-04-20,27.5817,27.9945,26.9437,27.1689,6042486,
002276.SZ,万马股份,2018-04-23,27.1689,27.3565,26.6811,26.9062,5003801,
002276.SZ,万马股份,2018-04-24,27.0188,27.3941,26.8687,27.319,5198288,
002276.SZ,万马股份,2018-04-25,27.319,27.3941,26.7561,26.8687,5760521,
002276.SZ,万马股份,2018-04-26,26.9437,27.3941,26.6435,26.8312,5860200,
002276.SZ,万马股份,2018-04-27,27.0939,27.1314,26.2308,26.531,6524454,
002276.SZ,万马股份,2018-05-02,26.531,26.8312,26.1557,26.3433,4118800,
002276.SZ,万马股份,2018-05-03,26.3433,27.5817,26.1557,27.244,7853100,
002276.SZ,万马股份,2018-05-04,27.0939,27.5066,27.0939,27.244,3991963,
002276.SZ,万马股份,2018-05-07,27.5442,27.7693,27.2064,27.5066,4406320,
002276.SZ,万马股份,2018-05-08,27.5817,27.8068,27.3565,27.6943,5528438,
002276.SZ,万马股份,2018-05-09,27.6943,28.032,27.5066,27.6567,5637073,
002276.SZ,万马股份,2018-05-10,27.7318,28.1446,27.6567,27.957,5965454,
002276.SZ,万马股份,2018-05-11,27.7693,27.9945,27.2815,27.319,5518590,
002276.SZ,万马股份,2018-05-14,27.3565,27.6567,27.1689,27.319,6331800,
002276.SZ,万马股份,2018-05-15,27.4316,27.957,27.319,27.8068,6063927,
002276.SZ,万马股份,2018-05-16,27.7318,27.7318,27.1689,27.2064,5297517,
002276.SZ,万马股份,2018-05-17,27.2815,27.5817,27.2064,27.319,3506699,
002276.SZ,万马股份,2018-05-18,27.5066,27.5066,26.7561,27.0188,5176060,
002276.SZ,万马股份,2018-05-21,27.1314,27.5817,27.0563,27.2064,8113160,
002276.SZ,万马股份,2018-05-22,27.2064,27.2064,26.7186,26.9062,6163221,
002276.SZ,万马股份,2018-05-23,26.8687,26.9437,26.3433,26.3809,6984511,
002276.SZ,万马股份,2018-05-24,26.3433,26.531,26.1557,26.2308,4258818,
002276.SZ,万马股份,2018-05-25,26.2308,26.3809,25.9305,25.9681,3970500,
002276.SZ,万马股份,2018-05-28,25.893,26.0431,25.3677,25.4802,4738539,
002276.SZ,万马股份,2018-05-29,25.6303,25.7429,24.9549,24.9924,5030998,
002276.SZ,万马股份,2018-05-30,24.7672,24.8798,24.2043,24.2419,6373694,
002276.SZ,万马股份,2018-05-31,24.5796,24.8798,24.3544,24.8423,5132113,
002276.SZ,万马股份,2018-06-01,24.7297,24.8048,24.3169,24.3544,3705655,
002276.SZ,万马股份,2018-06-04,24.5796,24.6922,24.3544,24.467,2632950,
002276.SZ,万马股份,2018-06-05,24.5045,24.8423,24.4295,24.8423,3388527,
002276.SZ,万马股份,2018-06-06,24.8423,24.9549,24.7297,24.8798,2206939,
002276.SZ,万马股份,2018-06-07,25.1425,25.18,24.5796,24.6171,2902198,
002276.SZ,万马股份,2018-06-08,24.5796,24.7672,24.0918,24.1668,3395467,
002276.SZ,万马股份,2018-06-11,24.0918,24.6922,23.9041,24.392,2942231,
002276.SZ,万马股份,2018-06-12,24.3544,24.6171,24.2043,24.5796,2816380,
002276.SZ,万马股份,2018-06-13,24.6171,24.9173,24.2794,24.4295,4608903,
002276.SZ,万马股份,2018-06-14,24.2794,24.7672,24.2794,24.5421,2638439,
002276.SZ,万马股份,2018-06-15,24.5421,24.6922,23.3037,23.754,4881200,
002276.SZ,万马股份,2018-06-19,23.2662,23.6414,21.3899,21.3899,9878087,
002276.SZ,万马股份,2018-06-20,21.4274,21.7276,20.9771,21.3524,5444043,
002276.SZ,万马股份,2018-06-21,21.4649,21.54,19.5136,19.9264,8509450,
002276.SZ,万马股份,2018-06-22,19.5136,20.3767,19.5136,20.1515,5350272,
002276.SZ,万马股份,2018-06-25,20.4142,20.6394,20.189,20.2641,4230570,
002276.SZ,万马股份,2018-06-26,20.0389,22.2905,20.0389,22.2905,5314532,
002276.SZ,万马股份,2018-06-27,22.8534,23.1911,21.8402,21.8777,15034390,
002276.SZ,万马股份,2018-06-28,21.6901,22.328,21.3899,21.3899,7081696,
002276.SZ,万马股份,2018-06-29,21.3524,22.7033,21.3524,21.9152,9791076,
002276.SZ,万马股份,2018-07-02,21.9903,23.6414,21.9903,22.6658,14466114,
002276.SZ,万马股份,2018-07-03,22.328,23.0786,21.8402,22.7033,11198869,
002276.SZ,万马股份,2018-07-04,22.7033,23.0035,22.1029,22.4031,9023998,
002276.SZ,万马股份,2018-07-05,22.5907,22.6658,21.2398,21.4274,7338974,
002276.SZ,万马股份,2018-07-06,21.4274,21.9152,20.3016,21.3524,11213852,
002276.SZ,万马股份,2018-07-09,21.2773,21.5775,20.9396,21.5025,5691697,
002276.SZ,万马股份,2018-07-10,21.4274,21.7651,21.2398,21.5775,6322173,
002276.SZ,万马股份,2018-07-11,21.7651,22.1404,20.902,21.2023,13862893,
002276.SZ,万马股份,2018-07-12,20.8645,21.7276,20.827,21.615,9574773,
002276.SZ,万马股份,2018-07-13,21.6526,22.253,21.3899,22.0278,9069990,
002276.SZ,万马股份,2018-07-16,21.9903,22.2905,21.7651,21.9903,6137847,
002276.SZ,万马股份,2018-07-17,21.7651,22.7783,21.7651,22.2905,10498191,
002276.SZ,万马股份,2018-07-18,22.1779,22.8159,22.0278,22.1779,10553630,
002276.SZ,万马股份,2018-07-19,21.9903,22.1779,21.2773,21.3524,9094662,
002276.SZ,万马股份,2018-07-20,21.3148,21.6901,21.2398,21.54,7222862,
002276.SZ,万马股份,2018-07-23,21.2773,22.5907,21.2773,22.3656,15680476,
002276.SZ,万马股份,2018-07-24,22.4406,22.7033,22.253,22.5532,11089757,
002276.SZ,万马股份,2018-07-25,22.4781,23.1911,22.4406,22.5907,10230648,
002276.SZ,万马股份,2018-07-26,22.7033,23.2287,22.4406,22.966,12291586,
002276.SZ,万马股份,2018-07-27,22.8534,23.3037,22.5532,22.5532,8866584,
002276.SZ,万马股份,2018-07-30,22.7783,22.7783,22.1779,22.328,7556042,
002276.SZ,万马股份,2018-07-31,22.2155,22.5907,22.2155,22.5907,5068900,
002276.SZ,万马股份,2018-08-01,22.5907,22.7783,22.1029,22.2155,7154794,
002276.SZ,万马股份,2018-08-02,22.2905,22.328,21.2023,21.6526,9246538,
002276.SZ,万马股份,2018-08-03,21.615,21.7651,20.902,21.0146,6168740,
002276.SZ,万马股份,2018-08-06,21.0146,21.1272,20.3016,20.5643,7324342,
002276.SZ,万马股份,2018-08-07,20.5643,20.9396,20.114,20.8645,7900257,
002276.SZ,万马股份,2018-08-08,20.8645,21.1647,20.6394,20.7519,5357155,
002276.SZ,万马股份,2018-08-09,20.8645,21.2773,20.6394,21.1647,5105410,
002276.SZ,万马股份,2018-08-10,21.0521,21.5775,21.0521,21.4274,4804761,
002276.SZ,万马股份,2018-08-13,21.2773,21.4274,20.9396,21.3148,4585625,
002276.SZ,万马股份,2018-08-14,21.3148,21.4649,21.1272,21.2773,3962392,
002276.SZ,万马股份,2018-08-15,21.2773,21.4649,20.5643,20.6769,5567000,
002276.SZ,万马股份,2018-08-16,20.4142,20.8645,20.3016,20.5643,4577428,
002276.SZ,万马股份,2018-08-17,20.6769,20.902,20.114,20.114,4659032,
002276.SZ,万马股份,2018-08-20,19.4761,20.5643,19.4761,20.4517,5035183,
002276.SZ,万马股份,2018-08-21,20.4517,20.9771,20.189,20.5268,5753019,
002276.SZ,万马股份,2018-08-22,20.5268,20.7144,20.4517,20.6018,3372662,
002276.SZ,万马股份,2018-08-23,20.5643,20.8645,20.3767,20.4517,4538790,
002276.SZ,万马股份,2018-08-24,20.5643,20.7895,20.3392,20.6018,5189765,
002276.SZ,万马股份,2018-08-27,20.5268,21.1272,20.5268,20.902,6570887,
002276.SZ,万马股份,2018-08-28,20.902,21.0897,20.6394,20.8645,6117252,
002276.SZ,万马股份,2018-08-29,20.7519,20.8645,20.4893,20.6018,4131100,
002276.SZ,万马股份,2018-08-30,20.5268,20.6769,19.9264,19.9639,5977314,
002276.SZ,万马股份,2018-08-31,19.9639,20.3016,19.8138,19.9264,4582800,
002276.SZ,万马股份,2018-09-03,19.9264,20.0765,19.4761,19.7763,4933501,
002276.SZ,万马股份,2018-09-04,19.7763,20.1515,19.7763,20.114,6068926,
002276.SZ,万马股份,2018-09-05,20.0765,20.5268,19.8888,20.0014,7917612,
002276.SZ,万马股份,2018-09-06,19.8513,20.2641,19.8138,19.8888,4871163,
002276.SZ,万马股份,2018-09-07,19.8138,20.4517,19.8138,20.189,7625787,
002276.SZ,万马股份,2018-09-10,20.189,20.4893,19.9639,20.189,5959170,
002276.SZ,万马股份,2018-09-11,20.1515,20.7144,19.8888,20.5268,8137563,
002276.SZ,万马股份,2018-09-12,20.4893,20.827,20.2266,20.4142,10336023,
002276.SZ,万马股份,2018-09-13,20.5268,20.8645,20.2266,20.7895,9356614,
002276.SZ,万马股份,2018-09-14,21.0146,21.5775,20.6018,20.6018,13817997,
002276.SZ,万马股份,2018-09-17,20.3016,20.4893,19.8888,20.114,7541507,
002276.SZ,万马股份,2018-09-18,20.1515,20.4893,20.0014,20.4142,5099128,
002276.SZ,万马股份,2018-09-19,20.4893,20.7144,20.3767,20.5643,6543485,
002276.SZ,万马股份,2018-09-20,20.5643,20.7144,20.4517,20.5268,5522500,
002276.SZ,万马股份,2018-09-21,20.5268,20.8645,20.4893,20.7519,10261891,
002276.SZ,万马股份,2018-09-25,20.6769,21.2023,20.6018,20.6394,7564490,
002276.SZ,万马股份,2018-09-26,20.827,20.902,20.6394,20.7144,5569513,
002276.SZ,万马股份,2018-09-27,20.6769,20.6769,20.3016,20.3016,6151801,
002276.SZ,万马股份,2018-09-28,20.2641,20.4517,20.189,20.3016,5874908,
002276.SZ,万马股份,2018-10-08,19.9639,20.189,19.8138,19.8513,5644039,
002276.SZ,万马股份,2018-10-09,19.9264,20.0014,19.7012,19.7387,4074179,
002276.SZ,万马股份,2018-10-10,19.7763,20.2641,19.6262,19.9639,4746508,
