代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603031.SH,安孚科技,2019-05-20,17.1348,17.1348,16.4409,16.8658,882390,
603031.SH,安孚科技,2019-05-21,16.8233,17.2623,16.7242,17.149,681480,
603031.SH,安孚科技,2019-05-22,16.9932,17.3331,16.8799,17.1915,779645,
603031.SH,安孚科技,2019-05-23,17.2198,17.3756,16.4268,16.6817,1032133,
603031.SH,安孚科技,2019-05-24,16.6958,16.6958,16.1719,16.3701,679152,
603031.SH,安孚科技,2019-05-27,16.4551,16.9649,16.2993,16.9507,799302,
603031.SH,安孚科技,2019-05-28,16.9791,17.3897,16.795,17.064,816967,
603031.SH,安孚科技,2019-05-29,17.064,17.7013,16.9507,17.4605,1179180,
603031.SH,安孚科技,2019-05-30,17.4605,17.9137,17.3189,17.6871,1899804,
603031.SH,安孚科技,2019-05-31,17.5597,18.4093,17.418,18.4093,2779948,
603031.SH,安孚科技,2019-06-03,18.4093,18.9049,17.8004,17.9562,3521911,
603031.SH,安孚科技,2019-06-04,17.942,18.0836,17.5597,17.7862,1093951,
603031.SH,安孚科技,2019-06-05,18.0553,18.6925,17.8004,18.4518,1314455,
603031.SH,安孚科技,2019-06-06,18.3952,18.3952,17.7296,17.9986,1347400,
603031.SH,安孚科技,2019-06-10,18.1686,18.381,17.8429,18.1544,861134,
603031.SH,安孚科技,2019-06-11,18.0694,18.4093,17.6871,18.3952,1743533,
603031.SH,安孚科技,2019-06-12,18.3952,18.466,18.0694,18.0694,972890,
603031.SH,安孚科技,2019-06-13,18.0836,18.8766,17.8429,18.6925,1787416,
603031.SH,安孚科技,2019-06-14,18.7067,19.0182,18.2535,18.3952,1730178,
603031.SH,安孚科技,2019-06-17,18.4801,18.4943,17.9845,18.2677,798300,
603031.SH,安孚科技,2019-06-18,18.0836,18.2677,17.8429,18.1827,484900,
603031.SH,安孚科技,2019-06-19,18.2819,18.6925,18.2819,18.4235,808638,
603031.SH,安孚科技,2019-06-20,18.6076,18.6359,18.3243,18.5368,1211658,
603031.SH,安孚科技,2019-06-21,18.9758,19.1598,18.7067,18.9474,1315880,
603031.SH,安孚科技,2019-06-24,18.9616,19.0749,18.7775,18.9758,984960,
603031.SH,安孚科技,2019-06-25,19.1032,19.1032,18.7492,19.0324,585760,
603031.SH,安孚科技,2019-06-26,18.9616,19.4997,18.9049,19.3156,1355800,
603031.SH,安孚科技,2019-06-27,19.259,19.5988,19.2307,19.4572,936265,
603031.SH,安孚科技,2019-06-28,19.4289,19.4431,18.6925,19.3439,1069560,
603031.SH,安孚科技,2019-07-01,19.5139,19.6555,19.2165,19.3581,1228480,
603031.SH,安孚科技,2019-07-02,19.3581,19.5139,19.089,19.3439,1411914,
603031.SH,安孚科技,2019-07-03,19.3439,19.3723,18.7067,18.9899,1287160,
603031.SH,安孚科技,2019-07-04,18.9616,19.0607,18.6217,18.9333,729240,
603031.SH,安孚科技,2019-07-05,19.174,20.1653,18.7775,19.9529,2560859,
603031.SH,安孚科技,2019-07-08,19.8821,21.9496,19.5988,21.638,6782877,
603031.SH,安孚科技,2019-07-09,20.7742,21.3123,19.9104,20.406,2943002,
603031.SH,安孚科技,2019-07-10,20.2502,21.0008,20.137,20.5335,2168180,
603031.SH,安孚科技,2019-07-11,20.491,20.8167,20.2502,20.6892,1482647,
603031.SH,安孚科技,2019-07-12,20.8167,20.8167,20.321,20.4768,1313840,
603031.SH,安孚科技,2019-07-15,20.4768,20.5335,19.5847,19.9812,1757426,
603031.SH,安孚科技,2019-07-16,20.0378,20.1086,19.7121,19.967,910806,
603031.SH,安孚科技,2019-07-17,19.9387,20.1086,19.6272,19.7404,1154898,
603031.SH,安孚科技,2019-07-18,19.7546,19.7688,19.1174,19.4006,1050400,
603031.SH,安孚科技,2019-07-19,19.4006,19.613,19.1032,19.174,1045920,
603031.SH,安孚科技,2019-07-22,19.174,19.174,18.4093,18.6076,893187,
603031.SH,安孚科技,2019-07-23,18.82,19.5139,18.4093,19.3298,550307,
603031.SH,安孚科技,2019-07-24,19.4006,19.613,19.2023,19.2731,739005,
603031.SH,安孚科技,2019-07-25,19.259,19.4997,19.1315,19.3298,683020,
603031.SH,安孚科技,2019-07-26,19.5139,19.5139,19.1174,19.1457,955260,
603031.SH,安孚科技,2019-07-29,19.3298,19.5139,19.0466,19.4431,706660,
603031.SH,安孚科技,2019-07-30,19.4714,20.0237,19.259,19.9529,1001380,
603031.SH,安孚科技,2019-07-31,19.8821,20.9583,19.6838,20.6184,1930603,
603031.SH,安孚科技,2019-08-01,20.5051,20.93,20.2078,20.6326,802858,
603031.SH,安孚科技,2019-08-02,20.3919,20.9583,19.8254,20.9441,1194718,
603031.SH,安孚科技,2019-08-05,20.8875,21.4964,20.6326,20.6751,1529178,
603031.SH,安孚科技,2019-08-06,20.6892,20.6892,19.6555,20.2502,1675978,
603031.SH,安孚科技,2019-08-07,20.2219,20.5335,19.8537,20.2644,1541520,
603031.SH,安孚科技,2019-08-08,20.0662,20.4485,20.0237,20.3919,683860,
603031.SH,安孚科技,2019-08-09,20.2502,21.4398,20.2502,21.3265,1961487,
603031.SH,安孚科技,2019-08-12,20.9583,21.4256,20.9583,21.3406,1745907,
603031.SH,安孚科技,2019-08-13,21.1849,23.3657,20.9866,21.7088,2600088,
603031.SH,安孚科技,2019-08-14,22.3178,22.9408,22.0629,22.6435,3101393,
603031.SH,安孚科技,2019-08-15,22.3036,22.7851,21.8788,22.7143,1764761,
603031.SH,安孚科技,2019-08-16,22.6576,22.87,22.2186,22.431,1575945,
603031.SH,安孚科技,2019-08-19,22.6293,22.6859,21.6947,22.0912,2269998,
603031.SH,安孚科技,2019-08-20,22.1903,22.1903,21.0857,21.7796,2623065,
603031.SH,安孚科技,2019-08-21,21.4823,21.808,21.2415,21.2557,1184240,
603031.SH,安孚科技,2019-08-22,21.3831,22.6293,21.2415,22.6293,2284158,
603031.SH,安孚科技,2019-08-23,22.5443,22.6435,21.9212,22.3036,1646065,
603031.SH,安孚科技,2019-08-26,21.8788,21.8788,20.8167,21.3831,2104940,
603031.SH,安孚科技,2019-08-27,21.6663,21.7938,21.2557,21.5814,990340,
603031.SH,安孚科技,2019-08-28,21.6663,22.5726,21.3548,22.2045,1293270,
603031.SH,安孚科技,2019-08-29,22.2328,22.5585,21.5531,22.2611,1084160,
603031.SH,安孚科技,2019-08-30,22.2611,23.5639,22.2328,23.2949,3610417,
603031.SH,安孚科技,2019-09-02,23.0824,23.748,22.8417,23.7055,3185880,
603031.SH,安孚科技,2019-09-03,23.6064,23.8896,23.3798,23.748,1425405,
603031.SH,安孚科技,2019-09-04,23.3798,23.6347,22.9125,23.0824,1521684,
603031.SH,安孚科技,2019-09-05,23.1391,23.3232,22.8984,23.0258,1127160,
603031.SH,安孚科技,2019-09-06,23.1533,23.1533,22.8275,23.0541,843030,
603031.SH,安孚科技,2019-09-09,23.2241,23.5781,22.9692,23.2949,1427422,
603031.SH,安孚科技,2019-09-10,23.2949,23.479,22.7851,22.8417,1448500,
603031.SH,安孚科技,2019-09-11,22.8275,22.87,22.6859,22.7001,718957,
603031.SH,安孚科技,2019-09-12,22.7426,22.7992,22.4452,22.6576,771100,
603031.SH,安孚科技,2019-09-16,22.6718,23.1957,22.6576,23.04,1040825,
603031.SH,安孚科技,2019-09-17,23.0541,24.4702,22.7851,24.4561,2765358,
603031.SH,安孚科技,2019-09-18,24.0596,24.3569,23.6206,23.9463,1277560,
603031.SH,安孚科技,2019-09-19,23.9746,25.2066,23.7763,25.15,3648198,
603031.SH,安孚科技,2019-09-20,25.4049,25.4615,24.2861,24.3569,1937018,
603031.SH,安孚科技,2019-09-23,24.3569,24.3569,24.3569,24.3569,0,
603031.SH,安孚科技,2019-09-24,26.7926,26.7926,23.2099,23.3515,8717265,
603031.SH,安孚科技,2019-09-25,22.4877,22.6151,21.0149,21.0433,7159149,
603031.SH,安孚科技,2019-09-26,20.6468,21.2982,20.1228,20.7034,2969204,
603031.SH,安孚科技,2019-09-27,20.4768,21.0291,20.4768,20.9725,1174214,
603031.SH,安孚科技,2019-09-30,20.8167,21.4681,20.6751,20.6751,1096035,
603031.SH,安孚科技,2019-10-08,20.6043,20.9866,20.3635,20.7459,749889,
603031.SH,安孚科技,2019-10-09,20.7459,20.93,20.4485,20.8308,749663,
603031.SH,安孚科技,2019-10-10,20.8308,20.93,20.6043,20.7884,725580,
603031.SH,安孚科技,2019-10-11,20.8167,20.9866,20.7034,20.7742,751220,
603031.SH,安孚科技,2019-10-14,20.8167,21.7655,20.7742,21.5247,1934140,
603031.SH,安孚科技,2019-10-15,21.4681,22.077,21.3831,21.9071,1363020,
603031.SH,安孚科技,2019-10-16,21.7088,22.2186,21.5955,22.0629,1241980,
603031.SH,安孚科技,2019-10-17,22.3461,22.3744,21.6663,21.9354,1110520,
603031.SH,安孚科技,2019-10-18,21.808,22.0062,21.4539,21.4681,864138,
603031.SH,安孚科技,2019-10-21,21.4823,21.7372,21.2415,21.6097,496020,
603031.SH,安孚科技,2019-10-22,21.6522,22.9267,21.4114,22.9125,1571060,
603031.SH,安孚科技,2019-10-23,23.04,23.3232,22.516,22.6718,1368500,
603031.SH,安孚科技,2019-10-24,23.0116,23.0116,22.516,22.6435,634720,
603031.SH,安孚科技,2019-10-25,22.4169,23.0541,22.1195,22.9975,791429,
603031.SH,安孚科技,2019-10-28,22.9975,23.3515,22.7284,22.9125,935969,
603031.SH,安孚科技,2019-10-29,22.7992,23.6206,22.7001,23.5922,1286320,
603031.SH,安孚科技,2019-10-30,23.6064,24.1445,23.0824,23.9463,1437051,
603031.SH,安孚科技,2019-10-31,23.9463,24.8526,23.8613,23.8613,1883460,
603031.SH,安孚科技,2019-11-01,23.9463,24.4136,23.7905,24.0879,1123720,
603031.SH,安孚科技,2019-11-04,24.2295,24.6402,23.8471,23.9888,835640,
603031.SH,安孚科技,2019-11-05,25.5323,26.3678,23.9604,24.0029,3857869,
603031.SH,安孚科技,2019-11-06,23.1249,24.1728,22.955,23.2665,2028749,
603031.SH,安孚科技,2019-11-07,23.2949,25.5889,23.0966,25.5889,3241045,
603031.SH,安孚科技,2019-11-08,26.8918,28.1521,26.5094,28.1521,3430426,
603031.SH,安孚科技,2019-11-11,30.9701,30.9701,29.0301,30.2054,15576054,
603031.SH,安孚科技,2019-11-12,29.0301,33.2217,28.9451,33.2217,13078419,
603031.SH,安孚科技,2019-11-13,33.1651,34.4962,29.8939,29.8939,10239748,
603031.SH,安孚科技,2019-11-14,28.8885,30.2338,27.09,28.3362,11623362,
603031.SH,安孚科技,2019-11-15,27.6848,27.6848,25.504,25.504,9579200,
603031.SH,安孚科技,2019-11-18,24.6826,25.9571,24.2436,25.8297,5392945,
603031.SH,安孚科技,2019-11-19,25.6456,26.8068,25.6314,26.0987,5409868,
603031.SH,安孚科技,2019-11-20,26.0704,27.444,25.6456,26.6085,6151736,
603031.SH,安孚科技,2019-11-21,26.0563,27.3874,25.9571,26.8918,4250908,
603031.SH,安孚科技,2019-11-22,27.614,29.0301,26.6935,27.4724,5926699,
603031.SH,安孚科技,2019-11-25,26.9059,26.9342,24.7251,25.6314,4234921,
603031.SH,安孚科技,2019-11-26,26.0563,26.736,25.6456,26.2828,3074276,
603031.SH,安孚科技,2019-11-27,26.5377,26.5377,25.2066,25.6881,2573589,
603031.SH,安孚科技,2019-11-28,25.7447,26.4811,25.5606,25.858,1919700,
603031.SH,安孚科技,2019-11-29,25.9146,26.0987,25.5606,26.0138,1515540,
603031.SH,安孚科技,2019-12-02,26.1695,26.1837,25.3199,25.4757,1440300,
603031.SH,安孚科技,2019-12-03,25.4615,25.7589,25.065,25.3199,1563860,
603031.SH,安孚科技,2019-12-04,25.0791,25.6031,24.9517,25.3199,1290548,
603031.SH,安孚科技,2019-12-05,25.4757,25.8297,25.065,25.2774,1130432,
603031.SH,安孚科技,2019-12-06,25.2774,25.4898,24.9659,25.3624,1607607,
603031.SH,安孚科技,2019-12-09,25.4898,26.0563,25.1641,25.858,2673377,
603031.SH,安孚科技,2019-12-10,25.9146,27.6848,25.504,27.3024,4197260,
603031.SH,安孚科技,2019-12-11,27.0475,27.4157,26.6227,26.8493,2351780,
603031.SH,安孚科技,2019-12-12,26.6935,26.8634,26.3112,26.8634,1364388,
603031.SH,安孚科技,2019-12-13,27.1467,27.1467,26.4811,26.6227,1176065,
603031.SH,安孚科技,2019-12-16,26.5944,26.736,26.2545,26.5802,1227628,
603031.SH,安孚科技,2019-12-17,26.5519,27.8264,26.4386,27.3307,2935947,
603031.SH,安孚科技,2019-12-18,27.3449,28.6902,27.0617,28.6902,3220098,
603031.SH,安孚科技,2019-12-19,28.5344,28.9451,28.0388,28.2087,2293260,
603031.SH,安孚科技,2019-12-20,28.2229,28.9876,27.883,28.6902,1916956,
603031.SH,安孚科技,2019-12-23,28.6902,30.2479,28.1521,28.9451,2835543,
603031.SH,安孚科技,2019-12-24,28.9168,29.7381,28.5061,29.2283,1855211,
603031.SH,安孚科技,2019-12-25,29.1717,29.5115,28.9451,29.0584,1679949,
603031.SH,安孚科技,2019-12-26,29.1292,31.8198,29.0301,31.2392,4187393,
603031.SH,安孚科技,2019-12-27,31.2958,34.3688,30.871,33.1934,4487366,
603031.SH,安孚科技,2019-12-30,33.1226,33.1226,30.4462,31.0268,3411400,
603031.SH,安孚科技,2019-12-31,31.664,34.128,31.6499,34.128,4047811,
603031.SH,安孚科技,2020-01-02,34.8078,37.4559,34.1847,37.0735,5253609,
603031.SH,安孚科技,2020-01-03,36.8186,38.9428,36.5071,38.3055,3748451,
603031.SH,安孚科技,2020-01-06,38.2914,41.3501,38.2914,40.2881,4247546,
603031.SH,安孚科技,2020-01-07,40.7979,41.775,39.3676,41.0103,3007729,
603031.SH,安孚科技,2020-01-08,39.9057,41.4918,39.6083,40.2031,2140544,
603031.SH,安孚科技,2020-01-09,40.982,42.5397,40.0473,40.1748,4049412,
603031.SH,安孚科技,2020-01-10,41.4351,41.4918,39.3676,40.7837,3458721,
603031.SH,安孚科技,2020-01-13,41.3077,42.922,40.5005,42.3839,3557613,
603031.SH,安孚科技,2020-01-14,43.092,44.8338,42.0724,44.0407,3246111,
603031.SH,安孚科技,2020-01-15,43.6584,47.8642,43.446,45.7117,2985198,
603031.SH,安孚科技,2020-01-16,46.1224,50.2716,45.5843,46.3348,6865089,
603031.SH,安孚科技,2020-01-17,46.2215,47.1703,45.032,45.4852,2539312,
603031.SH,安孚科技,2020-01-20,45.471,46.6464,44.2815,45.5276,2778640,
603031.SH,安孚科技,2020-01-21,45.5276,46.618,43.8991,44.8621,2787181,
603031.SH,安孚科技,2020-01-22,44.9187,46.2074,44.4797,45.6693,1498909,
603031.SH,安孚科技,2020-01-23,44.763,46.2923,44.0407,44.7063,2686409,
603031.SH,安孚科技,2020-02-03,40.2314,41.775,40.2314,40.2314,1320700,
603031.SH,安孚科技,2020-02-04,37.9515,44.0832,37.9515,43.0636,3254106,
603031.SH,安孚科技,2020-02-05,43.8,44.763,42.483,42.7663,2724569,
603031.SH,安孚科技,2020-02-06,43.8283,44.6072,41.9874,43.4318,2471900,
603031.SH,安孚科技,2020-02-07,43.9699,46.4481,42.2706,45.1028,3205520,
603031.SH,安孚科技,2020-02-10,45.4002,45.7967,44.0691,45.0603,1595200,
603031.SH,安孚科技,2020-02-11,45.3152,45.3719,43.6159,44.8196,1196189,
603031.SH,安孚科技,2020-02-12,45.032,45.1878,44.593,45.1311,1337120,
603031.SH,安孚科技,2020-02-13,45.3011,45.3011,44.1824,44.324,930592,
603031.SH,安孚科技,2020-02-14,44.6072,44.7488,43.6159,44.0974,857340,
603031.SH,安孚科技,2020-02-17,44.5081,45.8109,43.8991,45.3436,1522440,
603031.SH,安孚科技,2020-02-18,45.4852,49.8751,45.032,49.8751,5124573,
603031.SH,安孚科技,2020-02-19,49.3936,54.8598,49.3936,54.8598,3188916,
603031.SH,安孚科技,2020-02-20,55.4687,56.7715,52.155,55.1571,3999153,
603031.SH,安孚科技,2020-02-21,55.7094,56.9273,53.826,56.6299,2643333,
603031.SH,安孚科技,2020-02-24,56.9981,57.8619,55.2279,55.8369,3111625,
603031.SH,安孚科技,2020-02-25,55.5536,56.375,52.8914,56.021,2073133,
603031.SH,安孚科技,2020-02-26,55.058,56.021,53.302,53.9676,1849460,
603031.SH,安孚科技,2020-02-27,54.7889,56.0351,52.8489,53.6702,1984360,
603031.SH,安孚科技,2020-02-28,52.5515,54.4349,49.6627,50.4132,2421520,
603031.SH,安孚科技,2020-03-02,51.0504,52.24,50.0025,51.3053,1831420,
603031.SH,安孚科技,2020-03-03,51.4469,52.6365,49.9884,50.5973,1329931,
603031.SH,安孚科技,2020-03-04,50.7531,50.7531,48.1616,49.167,1571825,
603031.SH,安孚科技,2020-03-05,50.9796,51.2629,48.7139,49.5919,2031760,
603031.SH,安孚科技,2020-03-06,49.5919,54.1092,49.2803,53.5569,3300731,
603031.SH,安孚科技,2020-03-09,53.4861,53.5286,49.5352,49.691,2835430,
603031.SH,安孚科技,2020-03-10,48.9971,52.3957,46.8729,51.9284,2095960,
603031.SH,安孚科技,2020-03-11,53.1038,53.1463,50.2857,51.2629,1409380,
603031.SH,安孚科技,2020-03-12,49.96,55.936,49.2803,55.0863,2957860,
603031.SH,安孚科技,2020-03-13,53.9818,55.5112,51.9001,55.0863,2549660,
603031.SH,安孚科技,2020-03-16,56.3325,56.3325,50.9938,53.8118,1904269,
603031.SH,安孚科技,2020-03-17,53.8118,55.1996,51.2487,54.1517,1989449,
603031.SH,安孚科技,2020-03-18,54.9447,55.6386,52.7922,52.8206,1848760,
603031.SH,安孚科技,2020-03-19,51.7302,53.7977,50.4132,51.5461,1929369,
603031.SH,安孚科技,2020-03-20,52.0842,52.6931,49.9884,50.9938,1478300,
603031.SH,安孚科技,2020-03-23,50.6964,50.6964,46.7313,47.7509,2342760,
603031.SH,安孚科技,2020-03-24,48.1333,48.1333,44.7346,46.5614,2939875,
603031.SH,安孚科技,2020-03-25,48.289,49.776,46.8021,49.5635,1534502,
603031.SH,安孚科技,2020-03-26,48.6997,50.1441,47.0995,48.2182,1068900,
603031.SH,安孚科技,2020-03-27,49.5635,49.5635,47.5952,48.5723,736300,
603031.SH,安孚科技,2020-03-30,46.8871,47.9775,45.3294,47.1562,928100,
603031.SH,安孚科技,2020-03-31,47.4394,47.4394,44.0691,45.825,1641210,
603031.SH,安孚科技,2020-04-01,45.4427,46.0374,43.2052,46.0374,2075580,
603031.SH,安孚科技,2020-04-02,44.6213,46.5897,44.0974,46.0799,999280,
603031.SH,安孚科技,2020-04-03,45.7401,48.105,45.7401,47.8642,1617213,
603031.SH,安孚科技,2020-04-07,48.5439,49.4786,46.3207,46.5048,1897295,
603031.SH,安孚科技,2020-04-08,46.703,46.9862,45.1028,45.4002,958390,
603031.SH,安孚科技,2020-04-09,45.3152,47.1562,45.1736,47.057,1385173,
603031.SH,安孚科技,2020-04-10,46.9862,47.3969,45.4285,45.7684,1048030,
603031.SH,安孚科技,2020-04-13,45.3294,45.3294,44.0124,44.4797,494140,
603031.SH,安孚科技,2020-04-14,45.5276,45.5276,43.3752,44.2815,765300,
603031.SH,安孚科技,2020-04-15,43.6442,45.4568,43.2052,45.2727,839231,
603031.SH,安孚科技,2020-04-16,45.2727,47.2411,44.0124,44.7205,1233680,
603031.SH,安孚科技,2020-04-17,44.6355,46.434,44.0832,45.3152,1283920,
603031.SH,安孚科技,2020-04-20,46.1649,46.1649,44.7488,45.2444,707541,
603031.SH,安孚科技,2020-04-21,45.3294,45.7401,44.5364,45.7401,443260,
603031.SH,安孚科技,2020-04-22,45.2444,45.5843,44.5789,45.1736,1056400,
603031.SH,安孚科技,2020-04-23,45.4144,45.4144,44.5364,45.1595,728630,
603031.SH,安孚科技,2020-04-24,45.0037,49.6768,44.8338,49.6768,4018950,
603031.SH,安孚科技,2020-04-27,51.6877,52.2541,47.8784,49.0254,4174769,
603031.SH,安孚科技,2020-04-28,50.2008,50.2008,46.3207,49.0962,1459940,
603031.SH,安孚科技,2020-04-29,49.2803,49.2803,46.8446,48.6431,1715860,
603031.SH,安孚科技,2020-04-30,47.8642,50.13,47.8642,49.96,1784473,
603031.SH,安孚科技,2020-05-06,49.252,50.2716,48.9546,49.9034,1474044,
603031.SH,安孚科技,2020-05-07,50.045,52.3957,49.0821,51.1921,1834749,
603031.SH,安孚科技,2020-05-08,52.9339,52.9339,50.4132,50.9796,948509,
603031.SH,安孚科技,2020-05-11,50.9796,51.4045,49.9884,50.0733,912534,
603031.SH,安孚科技,2020-05-12,49.9884,52.3957,49.2803,51.3903,1851000,
603031.SH,安孚科技,2020-05-13,51.4045,51.8151,49.6485,49.9884,1317845,
603031.SH,安孚科技,2020-05-14,49.9884,50.6681,49.5069,49.776,827720,
603031.SH,安孚科技,2020-05-15,50.4415,50.8239,49.691,50.4132,775340,
603031.SH,安孚科技,2020-05-18,50.484,50.484,48.8838,49.3511,834861,
603031.SH,安孚科技,2020-05-19,49.6627,50.13,48.9971,49.9884,607142,
603031.SH,安孚科技,2020-05-20,50.6256,54.8031,49.9034,53.6702,2434975,
603031.SH,安孚科技,2020-05-21,53.6702,54.4916,52.679,53.3728,1524480,
603031.SH,安孚科技,2020-05-22,54.0667,54.0667,49.8892,52.3674,1474613,
603031.SH,安孚科技,2020-05-25,51.6027,51.9143,50.569,50.9655,711205,
603031.SH,安孚科技,2020-05-26,50.9655,51.2629,50.045,50.2574,1070300,
603031.SH,安孚科技,2020-05-27,49.8751,50.4132,49.2237,50.2433,708200,
603031.SH,安孚科技,2020-05-28,49.5777,50.569,49.337,50.399,598220,
603031.SH,安孚科技,2020-05-29,50.399,52.2258,49.7051,50.7106,1389660,
603031.SH,安孚科技,2020-06-01,50.7106,51.9426,50.5265,50.7672,925420,
603031.SH,安孚科技,2020-06-02,50.6681,51.1637,49.8184,50.1017,1037255,
603031.SH,安孚科技,2020-06-03,50.3566,52.6506,50.13,51.6877,1827555,
603031.SH,安孚科技,2020-06-04,51.6877,52.1833,50.4274,50.6964,917380,
603031.SH,安孚科技,2020-06-05,50.484,50.4982,49.6202,50.2857,857605,
603031.SH,安孚科技,2020-06-08,50.4132,51.5602,49.691,50.3707,761020,
603031.SH,安孚科技,2020-06-09,50.8097,50.8097,49.776,50.0167,424509,
603031.SH,安孚科技,2020-06-10,49.7193,50.9655,49.5211,50.7247,661060,
603031.SH,安孚科技,2020-06-11,50.3849,51.2629,49.5635,49.7476,712560,
603031.SH,安孚科技,2020-06-12,50.6114,50.6114,48.7139,49.8184,586360,
603031.SH,安孚科技,2020-06-15,49.6343,50.6964,49.3511,49.3936,633654,
603031.SH,安孚科技,2020-06-16,49.2803,50.8663,48.9263,49.7051,1332425,
603031.SH,安孚科技,2020-06-17,49.5919,50.5548,49.2662,50.0025,1024254,
603031.SH,安孚科技,2020-06-18,49.8043,50.0733,49.1387,49.6768,777860,
603031.SH,安孚科技,2020-06-19,50.2008,52.6506,49.7051,51.2629,1964580,
603031.SH,安孚科技,2020-06-22,51.1496,51.7585,50.7389,51.0504,863100,
603031.SH,安孚科技,2020-06-23,51.0504,56.1626,50.6539,56.1626,3578740,
603031.SH,安孚科技,2020-06-24,56.5024,57.3521,50.5548,52.9622,4008180,
603031.SH,安孚科技,2020-06-29,52.3816,52.3816,49.5635,50.9655,1609065,
603031.SH,安孚科技,2020-06-30,50.9372,50.9796,49.8468,50.2716,1288120,
603031.SH,安孚科技,2020-07-01,49.4219,50.5973,49.1104,49.3653,1640460,
603031.SH,安孚科技,2020-07-02,49.3653,49.7901,47.8642,48.105,1703226,
603031.SH,安孚科技,2020-07-03,48.3457,48.374,46.8305,47.3969,1705260,
603031.SH,安孚科技,2020-07-06,47.4111,48.8272,47.1562,47.935,2670380,
603031.SH,安孚科技,2020-07-07,47.9492,49.5494,47.581,48.1616,2782455,
603031.SH,安孚科技,2020-07-08,48.4873,48.5298,46.9862,47.7084,2360440,
603031.SH,安孚科技,2020-07-09,47.8359,48.289,46.7172,48.1333,3903053,
603031.SH,安孚科技,2020-07-10,47.9775,52.509,47.6943,51.9992,5519231,
603031.SH,安孚科技,2020-07-13,52.0134,53.2171,50.838,52.9905,4576728,
603031.SH,安孚科技,2020-07-14,53.0047,53.0047,50.5123,51.1496,3239300,
603031.SH,安孚科技,2020-07-15,51.2629,52.4807,50.6398,51.1354,2380495,
603031.SH,安孚科技,2020-07-16,50.9088,51.277,47.0146,48.2324,2638175,
603031.SH,安孚科技,2020-07-17,47.0995,48.2182,45.7967,47.4677,1945900,
603031.SH,安孚科技,2020-07-20,47.8076,47.935,46.3773,47.4677,1278180,
603031.SH,安孚科技,2020-07-21,47.666,48.0058,46.4906,47.3969,1363311,
603031.SH,安孚科技,2020-07-22,47.2836,47.8076,46.0516,47.6376,2150697,
603031.SH,安孚科技,2020-07-23,47.581,47.581,45.3152,46.788,2634940,
603031.SH,安孚科技,2020-07-24,46.1649,47.3969,44.2107,45.3011,1969933,
603031.SH,安孚科技,2020-07-27,45.1595,45.2727,43.3752,43.7858,1269140,
603031.SH,安孚科技,2020-07-28,43.885,44.9612,43.4318,43.6726,731189,
603031.SH,安孚科技,2020-07-29,43.7575,46.5614,43.7575,45.8958,1835449,
603031.SH,安孚科技,2020-07-30,46.1366,46.1366,45.3436,45.5985,1017720,
603031.SH,安孚科技,2020-07-31,45.6409,45.825,44.4797,44.6213,1598675,
603031.SH,安孚科技,2020-08-03,45.0887,45.6268,43.7858,44.5222,2515560,
603031.SH,安孚科技,2020-08-04,44.9612,45.1736,41.6334,43.7717,2774635,
603031.SH,安孚科技,2020-08-05,43.7292,44.324,43.0495,43.9699,1379509,
603031.SH,安孚科技,2020-08-06,43.8,43.8991,42.1432,42.4405,1985054,
603031.SH,安孚科技,2020-08-07,42.4405,42.5255,40.0757,42.129,1834322,
603031.SH,安孚科技,2020-08-10,42.129,43.715,40.0757,42.653,1577403,
603031.SH,安孚科技,2020-08-11,42.483,43.092,40.5005,40.8404,1369300,
603031.SH,安孚科技,2020-08-12,40.7837,41.2935,39.1127,40.8545,1221340,
603031.SH,安孚科技,2020-08-13,40.7979,43.6159,40.3164,42.6813,2300472,
603031.SH,安孚科技,2020-08-14,42.483,44.1824,42.1573,43.5876,1619140,
603031.SH,安孚科技,2020-08-17,43.6867,43.8566,42.8229,43.1911,1683207,
603031.SH,安孚科技,2020-08-18,43.3327,47.1562,43.1911,45.7542,2553711,
603031.SH,安孚科技,2020-08-19,45.7542,46.9862,44.8621,45.1453,1457691,
603031.SH,安孚科技,2020-08-20,45.3294,45.6976,43.7575,44.1682,1002513,
603031.SH,安孚科技,2020-08-21,44.2673,45.1028,43.885,44.1824,648960,
603031.SH,安孚科技,2020-08-24,45.3152,45.5985,44.0549,45.2444,864690,
603031.SH,安孚科技,2020-08-25,45.2444,45.5843,44.6921,45.1736,579580,
603031.SH,安孚科技,2020-08-26,45.1878,45.7117,43.7717,43.7717,652180,
603031.SH,安孚科技,2020-08-27,43.7858,44.8338,42.6246,44.0549,727040,
603031.SH,安孚科技,2020-08-28,44.8054,44.8054,42.5114,44.6355,1246020,
603031.SH,安孚科技,2020-08-31,45.3152,46.0233,43.6159,45.3152,1619305,
603031.SH,安孚科技,2020-09-01,45.0745,45.5276,44.3948,44.678,488229,
603031.SH,安孚科技,2020-09-02,44.593,45.0179,43.0636,43.5451,576500,
603031.SH,安孚科技,2020-09-03,43.5451,43.7575,42.6813,43.0211,576960,
603031.SH,安孚科技,2020-09-04,42.6105,43.2477,41.9308,43.007,392660,
603031.SH,安孚科技,2020-09-07,42.4972,43.1344,41.4634,41.7042,572220,
603031.SH,安孚科技,2020-09-08,42.3414,42.3414,41.0669,41.2793,420200,
