代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600928.SH,西安银行,2020-07-14,6.4688,6.4794,6.3528,6.395,26571142,
600928.SH,西安银行,2020-07-15,6.4266,6.4583,6.205,6.2367,27126577,
600928.SH,西安银行,2020-07-16,6.2156,6.395,6.1417,6.1628,40097903,
600928.SH,西安银行,2020-07-17,6.205,6.2472,6.0467,6.0678,20924196,
600928.SH,西安银行,2020-07-20,6.205,6.2789,6.0784,6.2683,23537217,
600928.SH,西安银行,2020-07-21,6.2683,6.2683,6.1523,6.1839,16971973,
600928.SH,西安银行,2020-07-22,6.205,6.3316,6.1523,6.2578,24608375,
600928.SH,西安银行,2020-07-23,6.2156,6.2261,6.0362,6.0995,22174248,
600928.SH,西安银行,2020-07-24,6.0889,6.1417,5.8251,5.8779,18965447,
600928.SH,西安银行,2020-07-27,5.899,5.9412,5.804,5.8568,9538971,
600928.SH,西安银行,2020-07-28,5.8884,5.9306,5.8673,5.899,7688381,
600928.SH,西安银行,2020-07-29,5.9201,6.0573,5.8568,6.0467,14998445,
600928.SH,西安银行,2020-07-30,6.0151,6.0573,5.9412,5.9518,11004425,
600928.SH,西安银行,2020-07-31,5.9201,6.0362,5.9095,5.9412,13095438,
600928.SH,西安银行,2020-08-03,5.994,6.0362,5.9412,6.0256,16846178,
600928.SH,西安银行,2020-08-04,6.0362,6.2472,5.9834,6.1417,32614352,
600928.SH,西安银行,2020-08-05,6.0784,6.0889,6.0151,6.0784,20134585,
600928.SH,西安银行,2020-08-06,6.0678,6.11,5.9729,6.0573,17543953,
600928.SH,西安银行,2020-08-07,6.0045,6.0467,5.8884,5.9306,14542689,
600928.SH,西安银行,2020-08-10,5.9412,6.1628,5.9201,6.0889,26240647,
600928.SH,西安银行,2020-08-11,6.0995,6.2472,6.0151,6.0362,30400353,
600928.SH,西安银行,2020-08-12,5.994,6.11,5.9201,6.0151,20960359,
600928.SH,西安银行,2020-08-13,6.0045,6.0467,5.9518,5.9729,14493198,
600928.SH,西安银行,2020-08-14,5.9518,6.0362,5.9306,6.0362,16839924,
600928.SH,西安银行,2020-08-17,6.0573,6.3844,6.0467,6.3211,56557192,
600928.SH,西安银行,2020-08-18,6.3316,6.3739,6.1839,6.2367,30703920,
600928.SH,西安银行,2020-08-19,6.205,6.2683,6.1206,6.1311,21845284,
600928.SH,西安银行,2020-08-20,6.1206,6.1311,6.0256,6.0256,17416692,
600928.SH,西安银行,2020-08-21,6.0467,6.0784,5.9729,6.0151,13677268,
600928.SH,西安银行,2020-08-24,6.0256,6.0362,5.9729,5.994,10284224,
600928.SH,西安银行,2020-08-25,5.994,6.0573,5.9834,6.0045,12017568,
600928.SH,西安银行,2020-08-26,5.9834,6.0045,5.8673,5.8673,14209954,
600928.SH,西安银行,2020-08-27,5.8568,5.899,5.7935,5.8568,11180731,
600928.SH,西安银行,2020-08-28,5.8884,5.994,5.8568,5.9623,15021932,
600928.SH,西安银行,2020-08-31,6.0151,6.0256,5.9095,5.9095,15480019,
600928.SH,西安银行,2020-09-01,5.8884,5.9201,5.8462,5.8884,10432685,
600928.SH,西安银行,2020-09-02,5.8779,5.899,5.8251,5.8462,9802574,
600928.SH,西安银行,2020-09-03,5.8462,5.8779,5.8146,5.8462,8847512,
600928.SH,西安银行,2020-09-04,5.8146,5.8251,5.7618,5.7829,10003310,
600928.SH,西安银行,2020-09-07,5.7724,5.804,5.7196,5.7301,9179510,
600928.SH,西安银行,2020-09-08,5.7407,5.7935,5.7301,5.7724,12558081,
600928.SH,西安银行,2020-09-09,5.7512,5.8251,5.7301,5.7407,11477444,
600928.SH,西安银行,2020-09-10,5.7829,5.7829,5.6141,5.6246,12580965,
600928.SH,西安银行,2020-09-11,5.6141,5.6457,5.5613,5.6141,7912245,
600928.SH,西安银行,2020-09-14,5.6035,5.6668,5.5824,5.6457,8035803,
600928.SH,西安银行,2020-09-15,5.6457,5.6563,5.593,5.6352,5879501,
600928.SH,西安银行,2020-09-16,5.6352,5.6879,5.6035,5.6352,6438587,
600928.SH,西安银行,2020-09-17,5.6141,5.6563,5.5824,5.6141,7074614,
600928.SH,西安银行,2020-09-18,5.6035,5.7512,5.593,5.7512,14551012,
600928.SH,西安银行,2020-09-21,5.7407,5.7724,5.6879,5.709,8827199,
600928.SH,西安银行,2020-09-22,5.6985,6.2789,5.6563,5.9623,57342016,
600928.SH,西安银行,2020-09-23,5.8568,5.994,5.804,5.8357,31447731,
600928.SH,西安银行,2020-09-24,5.7829,5.9623,5.7618,5.8357,26959422,
600928.SH,西安银行,2020-09-25,5.8146,5.8779,5.6668,5.709,22229030,
600928.SH,西安银行,2020-09-28,5.709,5.7935,5.6352,5.6563,13484457,
600928.SH,西安银行,2020-09-29,5.6985,5.7301,5.6246,5.6457,11797441,
600928.SH,西安银行,2020-09-30,5.6352,5.6668,5.5296,5.5402,12464200,
600928.SH,西安银行,2020-10-09,5.593,5.6457,5.5719,5.6141,9456387,
600928.SH,西安银行,2020-10-12,5.6141,5.8884,5.6035,5.8357,29987001,
600928.SH,西安银行,2020-10-13,5.8251,5.8357,5.7512,5.7829,11980594,
600928.SH,西安银行,2020-10-14,5.7935,5.8251,5.7196,5.7301,10413667,
600928.SH,西安银行,2020-10-15,5.7618,5.9095,5.7301,5.7829,18469993,
600928.SH,西安银行,2020-10-16,5.7829,5.9306,5.7618,5.8568,23230889,
600928.SH,西安银行,2020-10-19,5.8462,5.9729,5.7829,5.804,21054161,
600928.SH,西安银行,2020-10-20,5.7618,5.7935,5.6457,5.7301,15044025,
600928.SH,西安银行,2020-10-21,5.7407,5.8462,5.6774,5.8357,20735631,
600928.SH,西安银行,2020-10-22,5.7829,5.8673,5.7512,5.7618,12881599,
600928.SH,西安银行,2020-10-23,5.7301,5.9095,5.7301,5.804,22265156,
600928.SH,西安银行,2020-10-26,5.7829,5.8146,5.6352,5.6563,18549244,
600928.SH,西安银行,2020-10-27,5.6246,5.6563,5.593,5.6141,10039481,
600928.SH,西安银行,2020-10-28,5.6246,5.6352,5.5191,5.5613,11855254,
600928.SH,西安银行,2020-10-29,5.498,5.5719,5.4874,5.5402,9610293,
600928.SH,西安银行,2020-10-30,5.5191,5.5719,5.403,5.4241,13215274,
600928.SH,西安银行,2020-11-02,5.4452,5.4769,5.403,5.4347,5834009,
600928.SH,西安银行,2020-11-03,5.4347,5.5507,5.4347,5.5296,7937681,
600928.SH,西安银行,2020-11-04,5.5613,5.5824,5.5191,5.5402,7704815,
600928.SH,西安银行,2020-11-05,5.5719,5.5824,5.498,5.5507,15817561,
600928.SH,西安银行,2020-11-06,5.5507,5.5613,5.498,5.5296,11734444,
600928.SH,西安银行,2020-11-09,5.5402,5.6457,5.5296,5.6035,18905443,
600928.SH,西安银行,2020-11-10,5.6457,5.6774,5.5507,5.5613,12673799,
600928.SH,西安银行,2020-11-11,5.5402,5.6035,5.5296,5.5613,8721987,
600928.SH,西安银行,2020-11-12,5.5613,5.5613,5.4241,5.4769,10648868,
600928.SH,西安银行,2020-11-13,5.4452,5.4663,5.4241,5.4452,7050343,
600928.SH,西安银行,2020-11-16,5.4452,5.498,5.4347,5.4874,6896989,
600928.SH,西安银行,2020-11-17,5.4874,5.5613,5.4663,5.5191,9631262,
600928.SH,西安银行,2020-11-18,5.498,5.6035,5.4874,5.5719,15631098,
600928.SH,西安银行,2020-11-19,5.5402,5.6035,5.5296,5.5824,10306869,
600928.SH,西安银行,2020-11-20,5.5507,5.5824,5.5191,5.5507,7536539,
600928.SH,西安银行,2020-11-23,5.5507,5.6352,5.5402,5.6035,14319104,
600928.SH,西安银行,2020-11-24,5.6035,5.6246,5.5507,5.5613,9417343,
600928.SH,西安银行,2020-11-25,5.593,5.6457,5.5507,5.5507,14596783,
600928.SH,西安银行,2020-11-26,5.5402,5.593,5.5296,5.5613,9528504,
600928.SH,西安银行,2020-11-27,5.5613,5.6985,5.5507,5.6985,27774987,
600928.SH,西安银行,2020-11-30,5.7618,5.9623,5.6985,5.709,54690673,
600928.SH,西安银行,2020-12-01,5.6563,6.2789,5.6563,6.2789,130055311,
600928.SH,西安银行,2020-12-02,6.4794,6.5638,6.205,6.3422,147868763,
600928.SH,西安银行,2020-12-03,6.2789,6.9648,6.1206,6.606,150858606,
600928.SH,西安银行,2020-12-04,6.3844,6.4161,6.1206,6.1734,87895706,
600928.SH,西安银行,2020-12-07,6.1206,6.2156,6.0256,6.0784,53978895,
600928.SH,西安银行,2020-12-08,6.0045,6.11,5.9412,5.9518,48822704,
600928.SH,西安银行,2020-12-09,5.9729,6.1206,5.8568,5.8884,58395068,
600928.SH,西安银行,2020-12-10,5.8357,5.9201,5.7618,5.8357,38303167,
600928.SH,西安银行,2020-12-11,5.804,5.9306,5.7724,5.9201,51139786,
600928.SH,西安银行,2020-12-14,5.8884,5.9623,5.804,5.8673,29547663,
600928.SH,西安银行,2020-12-15,5.8251,5.8357,5.6563,5.709,32019621,
600928.SH,西安银行,2020-12-16,5.6985,5.7618,5.6141,5.6352,25332202,
600928.SH,西安银行,2020-12-17,5.593,5.8357,5.5719,5.7724,33311348,
600928.SH,西安银行,2020-12-18,5.709,5.7512,5.6457,5.6668,22379763,
600928.SH,西安银行,2020-12-21,5.6563,5.709,5.593,5.709,22139272,
600928.SH,西安银行,2020-12-22,5.6668,5.7196,5.5402,5.5613,27347743,
600928.SH,西安银行,2020-12-23,5.5613,5.6141,5.5191,5.5719,19663610,
600928.SH,西安银行,2020-12-24,5.5719,5.6563,5.5402,5.5824,20783097,
600928.SH,西安银行,2020-12-25,5.5719,5.6352,5.5191,5.593,21902789,
600928.SH,西安银行,2020-12-28,5.5719,5.7301,5.5191,5.6457,28295732,
600928.SH,西安银行,2020-12-29,5.6563,5.8568,5.6246,5.7618,35271198,
600928.SH,西安银行,2020-12-30,5.709,5.7935,5.6668,5.7829,26918898,
600928.SH,西安银行,2020-12-31,5.7724,6.0151,5.7618,5.8673,50079291,
600928.SH,西安银行,2021-01-04,5.8251,5.8568,5.6668,5.7301,43510759,
600928.SH,西安银行,2021-01-05,5.6879,5.7196,5.5824,5.7196,33524614,
600928.SH,西安银行,2021-01-06,5.6879,5.7407,5.6352,5.6774,23867151,
600928.SH,西安银行,2021-01-07,5.6668,5.7301,5.5191,5.5719,27790893,
600928.SH,西安银行,2021-01-08,5.5296,5.6141,5.5296,5.5824,17381700,
600928.SH,西安银行,2021-01-11,5.5719,5.6352,5.5191,5.5191,18329697,
600928.SH,西安银行,2021-01-12,5.5296,5.6141,5.4558,5.6035,23426821,
600928.SH,西安银行,2021-01-13,5.5824,5.593,5.4874,5.5296,18457223,
600928.SH,西安银行,2021-01-14,5.5085,5.6035,5.4874,5.5507,15032290,
600928.SH,西安银行,2021-01-15,5.5719,5.7407,5.5719,5.6246,34248759,
600928.SH,西安银行,2021-01-18,5.593,5.6563,5.5719,5.6246,19838153,
600928.SH,西安银行,2021-01-19,5.6035,5.6774,5.5507,5.6563,23520943,
600928.SH,西安银行,2021-01-20,5.7196,5.8568,5.6563,5.6774,31554874,
600928.SH,西安银行,2021-01-21,5.6457,5.7407,5.6246,5.6774,24090358,
600928.SH,西安银行,2021-01-22,5.6457,5.6774,5.5507,5.5613,17657614,
600928.SH,西安银行,2021-01-25,5.5402,5.5507,5.4769,5.5296,15106756,
600928.SH,西安银行,2021-01-26,5.498,5.5719,5.498,5.498,14330564,
600928.SH,西安银行,2021-01-27,5.4769,5.6141,5.4663,5.5296,15272539,
600928.SH,西安银行,2021-01-28,5.4874,5.5191,5.4769,5.4874,11560969,
600928.SH,西安银行,2021-01-29,5.5296,5.5613,5.4663,5.4769,16286683,
600928.SH,西安银行,2021-02-01,5.4874,5.5824,5.4663,5.5613,18616051,
600928.SH,西安银行,2021-02-02,5.5296,5.5719,5.498,5.5191,13037472,
600928.SH,西安银行,2021-02-03,5.5085,5.5191,5.4136,5.4241,17833982,
600928.SH,西安银行,2021-02-04,5.4136,5.5191,5.3925,5.4136,19027003,
600928.SH,西安银行,2021-02-05,5.4136,5.6563,5.4136,5.6457,47609988,
600928.SH,西安银行,2021-02-08,5.6141,5.6246,5.5296,5.5507,25196137,
600928.SH,西安银行,2021-02-09,5.5507,5.5613,5.4663,5.5402,24476352,
600928.SH,西安银行,2021-02-10,5.5085,5.6035,5.498,5.5191,18262157,
600928.SH,西安银行,2021-02-18,5.5613,5.6246,5.5296,5.593,23754329,
600928.SH,西安银行,2021-02-19,5.5719,5.7512,5.5613,5.709,36346586,
600928.SH,西安银行,2021-02-22,5.6879,5.7935,5.6457,5.6668,37415924,
600928.SH,西安银行,2021-02-23,5.6563,5.804,5.6457,5.709,32095920,
600928.SH,西安银行,2021-02-24,5.6879,5.7618,5.6563,5.6985,26578880,
600928.SH,西安银行,2021-02-25,5.7301,5.8146,5.6774,5.7935,37985072,
600928.SH,西安银行,2021-02-26,5.7407,5.7724,5.6457,5.6563,29782393,
600928.SH,西安银行,2021-03-01,5.6563,5.6879,5.6035,5.6563,16489453,
600928.SH,西安银行,2021-03-02,5.6668,5.6774,5.593,5.6141,15232915,
600928.SH,西安银行,2021-03-03,5.6035,5.7829,5.593,5.7301,33332568,
600928.SH,西安银行,2021-03-04,5.6879,5.7935,5.6774,5.7196,31033120,
600928.SH,西安银行,2021-03-05,5.6879,5.7512,5.6668,5.7301,21416050,
600928.SH,西安银行,2021-03-08,5.7196,5.7935,5.6879,5.6985,23217010,
600928.SH,西安银行,2021-03-09,5.709,5.7301,5.5296,5.5507,30417297,
600928.SH,西安银行,2021-03-10,5.5613,5.5824,5.4663,5.4769,18109913,
600928.SH,西安银行,2021-03-11,5.5085,5.5613,5.498,5.5507,16701982,
600928.SH,西安银行,2021-03-12,5.5402,5.5719,5.498,5.5402,14348937,
600928.SH,西安银行,2021-03-15,5.5296,5.6246,5.5191,5.5613,17333500,
600928.SH,西安银行,2021-03-16,5.5824,5.6352,5.5719,5.6141,16226496,
600928.SH,西安银行,2021-03-17,5.6246,5.6352,5.5613,5.5824,12079148,
600928.SH,西安银行,2021-03-18,5.593,5.6246,5.5719,5.593,11921348,
600928.SH,西安银行,2021-03-19,5.5719,5.6035,5.5296,5.5296,12990401,
600928.SH,西安银行,2021-03-22,5.5507,5.5824,5.5191,5.5613,9693190,
600928.SH,西安银行,2021-03-23,5.5507,5.5824,5.5191,5.5507,11603555,
600928.SH,西安银行,2021-03-24,5.5296,5.5824,5.5085,5.5402,12150305,
600928.SH,西安银行,2021-03-25,5.5507,5.5613,5.498,5.5085,10831699,
600928.SH,西安银行,2021-03-26,5.5191,5.5402,5.5085,5.5296,8578077,
600928.SH,西安银行,2021-03-29,5.5296,5.5402,5.498,5.5191,10028847,
600928.SH,西安银行,2021-03-30,5.5191,5.5296,5.4769,5.498,8027105,
600928.SH,西安银行,2021-03-31,5.4874,5.5191,5.4769,5.5085,8537497,
600928.SH,西安银行,2021-04-01,5.5191,5.5191,5.4663,5.498,7627704,
600928.SH,西安银行,2021-04-02,5.4874,5.498,5.4558,5.4663,9160893,
600928.SH,西安银行,2021-04-06,5.403,5.403,5.2975,5.3291,29523394,
600928.SH,西安银行,2021-04-07,5.3186,5.3608,5.3186,5.3502,11025224,
600928.SH,西安银行,2021-04-08,5.3397,5.3608,5.3291,5.3397,8114665,
600928.SH,西安银行,2021-04-09,5.3291,5.3397,5.2975,5.3186,8955435,
600928.SH,西安银行,2021-04-12,5.308,5.3397,5.2869,5.3291,9045824,
600928.SH,西安银行,2021-04-13,5.3186,5.3291,5.2869,5.2869,6379437,
600928.SH,西安银行,2021-04-14,5.2764,5.2869,5.2236,5.2447,14618358,
600928.SH,西安银行,2021-04-15,5.2342,5.2447,5.192,5.2131,8435825,
600928.SH,西安银行,2021-04-16,5.2025,5.2764,5.2025,5.2658,7987307,
600928.SH,西安银行,2021-04-19,5.2553,5.2975,5.2447,5.2869,7232933,
600928.SH,西安银行,2021-04-20,5.2764,5.2975,5.2553,5.2658,5451658,
600928.SH,西安银行,2021-04-21,5.2553,5.2975,5.2342,5.2658,6988227,
600928.SH,西安银行,2021-04-22,5.2658,5.2764,5.2236,5.2342,7252661,
600928.SH,西安银行,2021-04-23,5.2342,5.2447,5.2025,5.2236,5484494,
600928.SH,西安银行,2021-04-26,5.2236,5.2342,5.2025,5.2131,6252971,
600928.SH,西安银行,2021-04-27,5.2131,5.2236,5.1603,5.1603,7476787,
600928.SH,西安银行,2021-04-28,5.1603,5.1708,5.1075,5.1286,6420396,
600928.SH,西安银行,2021-04-29,5.1286,5.2131,5.1181,5.1814,7601557,
600928.SH,西安银行,2021-04-30,5.1708,5.1708,5.097,5.1181,9800944,
600928.SH,西安银行,2021-05-06,5.1286,5.1708,5.097,5.1497,7261348,
600928.SH,西安银行,2021-05-07,5.1708,5.2764,5.1603,5.2447,13993876,
600928.SH,西安银行,2021-05-10,5.2447,5.2447,5.1814,5.2025,8530668,
600928.SH,西安银行,2021-05-11,5.192,5.2342,5.1708,5.2342,6681201,
600928.SH,西安银行,2021-05-12,5.2236,5.2553,5.2131,5.2342,6023369,
600928.SH,西安银行,2021-05-13,5.2131,5.2342,5.192,5.2131,4999073,
600928.SH,西安银行,2021-05-14,5.2236,5.308,5.2025,5.2975,14825496,
600928.SH,西安银行,2021-05-17,5.2764,5.308,5.2553,5.2764,10434646,
600928.SH,西安银行,2021-05-18,5.2658,5.2869,5.2447,5.2553,5751300,
600928.SH,西安银行,2021-05-19,5.2658,5.2658,5.2131,5.2342,6987912,
600928.SH,西安银行,2021-05-20,5.2131,5.2764,5.2025,5.2553,6813022,
600928.SH,西安银行,2021-05-21,5.308,5.3291,5.2236,5.2447,7547700,
600928.SH,西安银行,2021-05-24,5.2236,5.2658,5.2131,5.2236,6601023,
600928.SH,西安银行,2021-05-25,5.2131,5.3608,5.2131,5.3186,20173104,
600928.SH,西安银行,2021-05-26,5.2975,5.403,5.2869,5.308,24006088,
600928.SH,西安银行,2021-05-27,5.2869,5.3291,5.2869,5.3186,10690481,
600928.SH,西安银行,2021-05-28,5.308,5.3502,5.2975,5.3186,10576834,
600928.SH,西安银行,2021-05-31,5.308,5.3186,5.2342,5.2447,14992265,
600928.SH,西安银行,2021-06-01,5.2236,5.2447,5.2131,5.2236,9715700,
600928.SH,西安银行,2021-06-02,5.2236,5.2553,5.2025,5.2447,9085497,
600928.SH,西安银行,2021-06-03,5.2553,5.2658,5.2342,5.2342,6477700,
600928.SH,西安银行,2021-06-04,5.2342,5.2764,5.2131,5.2236,7944188,
600928.SH,西安银行,2021-06-07,5.2236,5.2342,5.2025,5.2131,6037322,
600928.SH,西安银行,2021-06-08,5.2236,5.2342,5.2025,5.2236,5891653,
600928.SH,西安银行,2021-06-09,5.2236,5.2342,5.2025,5.2131,4957490,
600928.SH,西安银行,2021-06-10,5.2342,5.2658,5.2342,5.2447,9070640,
600928.SH,西安银行,2021-06-11,5.2342,5.2658,5.2342,5.2553,8070116,
600928.SH,西安银行,2021-06-15,5.2553,5.2553,5.1814,5.2236,8092623,
600928.SH,西安银行,2021-06-16,5.2236,5.2447,5.192,5.2236,7863138,
600928.SH,西安银行,2021-06-17,5.2131,5.2764,5.2025,5.2553,13415035,
600928.SH,西安银行,2021-06-18,5.2333,5.2333,5.1565,5.1785,13388483,
600928.SH,西安银行,2021-06-21,5.1785,5.1785,5.1565,5.1675,5911752,
600928.SH,西安银行,2021-06-22,5.1785,5.2004,5.1565,5.1675,5785617,
600928.SH,西安银行,2021-06-23,5.1785,5.1785,5.1565,5.1785,4926731,
600928.SH,西安银行,2021-06-24,5.1785,5.1785,5.1456,5.1675,5366401,
600928.SH,西安银行,2021-06-25,5.1565,5.2772,5.1565,5.2224,16336331,
600928.SH,西安银行,2021-06-28,5.2004,5.2004,5.1565,5.1565,10469456,
600928.SH,西安银行,2021-06-29,5.1675,5.1785,5.1456,5.1565,5516368,
600928.SH,西安银行,2021-06-30,5.1565,5.1675,5.1017,5.1126,8124118,
600928.SH,西安银行,2021-07-01,5.1346,5.1456,5.1017,5.1236,7097347,
600928.SH,西安银行,2021-07-02,5.1236,5.1236,5.0797,5.0907,7294875,
600928.SH,西安银行,2021-07-05,5.1126,5.1126,5.0688,5.0907,4223428,
600928.SH,西安银行,2021-07-06,5.0797,5.1236,5.0688,5.1126,5643600,
600928.SH,西安银行,2021-07-07,5.0907,5.1236,5.0688,5.1126,6632289,
600928.SH,西安银行,2021-07-08,5.1126,5.1236,5.0688,5.0797,5729003,
600928.SH,西安银行,2021-07-09,5.0688,5.1017,5.0578,5.0688,5107575,
600928.SH,西安银行,2021-07-12,5.1017,5.1126,5.0688,5.1017,7562304,
600928.SH,西安银行,2021-07-13,5.1017,5.1017,5.0797,5.0907,4254961,
600928.SH,西安银行,2021-07-14,5.0907,5.0907,5.0578,5.0688,5781297,
600928.SH,西安银行,2021-07-15,5.0578,5.1236,5.0578,5.0907,10356400,
600928.SH,西安银行,2021-07-16,5.0797,5.0797,5.0578,5.0688,7747448,
600928.SH,西安银行,2021-07-19,5.0578,5.0688,5.0029,5.0249,7232854,
600928.SH,西安银行,2021-07-20,5.0358,5.0468,4.981,4.992,4921479,
600928.SH,西安银行,2021-07-21,4.981,5.0139,4.97,4.981,6330417,
600928.SH,西安银行,2021-07-22,4.992,5.0139,4.981,5.0029,5055480,
600928.SH,西安银行,2021-07-23,5.0029,5.0029,4.959,4.97,6398551,
600928.SH,西安银行,2021-07-26,4.959,4.97,4.8713,4.8713,7979762,
600928.SH,西安银行,2021-07-27,4.8822,4.9042,4.8054,4.8274,7859523,
600928.SH,西安银行,2021-07-28,4.8274,4.8932,4.8054,4.8493,8888070,
600928.SH,西安银行,2021-07-29,4.8384,4.8603,4.8054,4.8164,5929149,
600928.SH,西安银行,2021-07-30,4.8164,4.8274,4.7067,4.7286,10367656,
600928.SH,西安银行,2021-08-02,4.7286,4.7945,4.6628,4.7506,13383805,
600928.SH,西安银行,2021-08-03,4.7396,4.7616,4.6957,4.7506,7291622,
600928.SH,西安银行,2021-08-04,4.7396,4.7725,4.7067,4.7177,7202657,
600928.SH,西安银行,2021-08-05,4.7177,4.7506,4.7067,4.7177,6726693,
600928.SH,西安银行,2021-08-06,4.7286,4.8054,4.6957,4.7725,9759633,
600928.SH,西安银行,2021-08-09,4.7835,4.8713,4.7725,4.8384,8808595,
600928.SH,西安银行,2021-08-10,4.8164,4.8603,4.8054,4.8493,6825811,
600928.SH,西安银行,2021-08-11,4.8384,4.8822,4.8054,4.8274,9401883,
600928.SH,西安银行,2021-08-12,4.8164,4.8384,4.8054,4.8164,5362597,
600928.SH,西安银行,2021-08-13,4.7945,4.8274,4.7945,4.8164,3863133,
600928.SH,西安银行,2021-08-16,4.8164,4.8384,4.8054,4.8274,5179228,
600928.SH,西安银行,2021-08-17,4.8274,4.8603,4.7725,4.7835,8324895,
600928.SH,西安银行,2021-08-18,4.7725,4.8932,4.7616,4.8713,12016640,
600928.SH,西安银行,2021-08-19,4.8493,4.8603,4.7835,4.7945,8340640,
600928.SH,西安银行,2021-08-20,4.7945,4.8164,4.7506,4.7725,4785899,
600928.SH,西安银行,2021-08-23,4.7725,4.8054,4.7616,4.7725,5263498,
600928.SH,西安银行,2021-08-24,4.7725,4.7945,4.7616,4.7725,5360190,
600928.SH,西安银行,2021-08-25,4.7725,4.8274,4.7616,4.8054,5959379,
600928.SH,西安银行,2021-08-26,4.7945,4.8054,4.7725,4.7945,7268321,
600928.SH,西安银行,2021-08-27,4.7945,4.8054,4.7506,4.7835,6546356,
600928.SH,西安银行,2021-08-30,4.7835,4.7835,4.7506,4.7506,6515707,
600928.SH,西安银行,2021-08-31,4.7506,4.7945,4.7286,4.7945,9293723,
600928.SH,西安银行,2021-09-01,4.8054,4.8822,4.7725,4.8603,14404131,
600928.SH,西安银行,2021-09-02,4.8603,4.8713,4.8274,4.8603,9455512,
600928.SH,西安银行,2021-09-03,4.8493,4.9042,4.8493,4.8932,12662606,
600928.SH,西安银行,2021-09-06,4.8932,4.959,4.8713,4.9261,13226960,
600928.SH,西安银行,2021-09-07,4.9261,4.959,4.8932,4.9481,11917262,
600928.SH,西安银行,2021-09-08,4.959,5.0139,4.9371,4.981,11325700,
600928.SH,西安银行,2021-09-09,4.97,5.0139,4.959,4.981,8973398,
600928.SH,西安银行,2021-09-10,4.981,5.1126,4.981,5.0688,23632758,
600928.SH,西安银行,2021-09-13,5.0468,5.0797,5.0139,5.0688,10581003,
600928.SH,西安银行,2021-09-14,5.0688,5.0907,4.959,4.97,12039902,
600928.SH,西安银行,2021-09-15,4.959,4.992,4.9481,4.959,5868400,
600928.SH,西安银行,2021-09-16,4.981,5.0029,4.9261,4.9261,7602816,
600928.SH,西安银行,2021-09-17,4.9152,4.9371,4.8603,4.8822,8509515,
600928.SH,西安银行,2021-09-22,4.8274,4.8493,4.7945,4.8493,7397863,
600928.SH,西安银行,2021-09-23,4.8713,4.9042,4.8603,4.8822,7280951,
600928.SH,西安银行,2021-09-24,4.8822,4.9042,4.8274,4.8384,7083734,
600928.SH,西安银行,2021-09-27,4.8603,4.8603,4.7945,4.8274,8087435,
600928.SH,西安银行,2021-09-28,4.8164,4.8822,4.8054,4.8713,6604590,
600928.SH,西安银行,2021-09-29,4.8493,4.8713,4.7835,4.8493,9540540,
600928.SH,西安银行,2021-09-30,4.8274,4.8603,4.8054,4.8164,5693903,
600928.SH,西安银行,2021-10-08,4.8274,4.8822,4.8274,4.8822,7953189,
600928.SH,西安银行,2021-10-11,4.8932,4.959,4.8713,4.9481,10495444,
600928.SH,西安银行,2021-10-12,4.9261,4.959,4.9042,4.9481,9108766,
600928.SH,西安银行,2021-10-13,4.9481,4.992,4.9042,4.959,7381629,
600928.SH,西安银行,2021-10-14,4.959,4.959,4.9152,4.9261,5163726,
600928.SH,西安银行,2021-10-15,4.9371,4.959,4.8932,4.9152,6718925,
600928.SH,西安银行,2021-10-18,4.9042,4.9371,4.8822,4.9042,8050050,
600928.SH,西安银行,2021-10-19,4.8932,4.9152,4.8713,4.9042,5028704,
600928.SH,西安银行,2021-10-20,4.9042,4.9152,4.8713,4.8713,3631273,
600928.SH,西安银行,2021-10-21,4.8713,4.9261,4.8713,4.9152,11966151,
600928.SH,西安银行,2021-10-22,4.9152,4.9481,4.8822,4.8822,7917786,
600928.SH,西安银行,2021-10-25,4.8822,4.8822,4.8164,4.8493,5343084,
600928.SH,西安银行,2021-10-26,4.8493,4.8713,4.8274,4.8603,5650499,
600928.SH,西安银行,2021-10-27,4.8713,4.8713,4.8054,4.8164,6092697,
600928.SH,西安银行,2021-10-28,4.8164,4.8274,4.7616,4.7835,8405513,
600928.SH,西安银行,2021-10-29,4.8054,4.8164,4.7286,4.7616,6485302,
600928.SH,西安银行,2021-11-01,4.7616,4.7725,4.7177,4.7396,7288541,
600928.SH,西安银行,2021-11-02,4.7506,4.7616,4.6848,4.6957,8372264,
600928.SH,西安银行,2021-11-03,4.6957,4.7067,4.6738,4.7067,6552959,
600928.SH,西安银行,2021-11-04,4.7067,4.7067,4.6738,4.6848,7076628,
600928.SH,西安银行,2021-11-05,4.6957,4.6957,4.6628,4.6738,5383685,
600928.SH,西安银行,2021-11-08,4.6848,4.6848,4.6628,4.6738,4551399,
600928.SH,西安银行,2021-11-09,4.6738,4.6957,4.6628,4.6848,5324800,
600928.SH,西安银行,2021-11-10,4.6848,4.6848,4.6518,4.6738,5307216,
600928.SH,西安银行,2021-11-11,4.6738,4.7286,4.6738,4.7177,10468301,
600928.SH,西安银行,2021-11-12,4.7177,4.7396,4.6957,4.7067,8243279,
600928.SH,西安银行,2021-11-15,4.7067,4.7286,4.6957,4.7286,6454267,
600928.SH,西安银行,2021-11-16,4.7396,4.7396,4.6848,4.7067,5427266,
