代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300682.SZ,朗新科技,2018-12-07,16.0892,16.6004,15.9388,16.2395,1520160,
300682.SZ,朗新科技,2018-12-10,16.2596,16.9412,16.1493,16.8009,2342885,
300682.SZ,朗新科技,2018-12-11,16.7909,17.5427,16.7909,17.5427,3051762,
300682.SZ,朗新科技,2018-12-12,17.5527,18.0038,16.9613,17.0415,2554200,
300682.SZ,朗新科技,2018-12-13,17.0415,17.5126,17.0415,17.0916,2100138,
300682.SZ,朗新科技,2018-12-14,17.0315,17.3121,16.3999,16.5202,1658506,
300682.SZ,朗新科技,2018-12-17,16.3899,16.6505,16.2496,16.5703,1039131,
300682.SZ,朗新科技,2018-12-18,16.42,16.6104,16.1894,16.3197,1035400,
300682.SZ,朗新科技,2018-12-19,16.3498,16.8209,16.3197,16.4601,1105800,
300682.SZ,朗新科技,2018-12-20,16.44,16.6104,15.9689,16.5202,1141665,
300682.SZ,朗新科技,2018-12-21,16.5403,16.861,16.2696,16.861,1674020,
300682.SZ,朗新科技,2018-12-24,16.44,17.0214,16.44,16.7708,1228620,
300682.SZ,朗新科技,2018-12-25,16.6806,16.7207,16.1593,16.5804,1216500,
300682.SZ,朗新科技,2018-12-26,16.4801,17.242,16.4801,17.1117,3048997,
300682.SZ,朗新科技,2018-12-27,17.4224,17.4224,16.1994,16.2596,2256496,
300682.SZ,朗新科技,2018-12-28,16.3398,16.6205,16.1393,16.3899,1086442,
300682.SZ,朗新科技,2019-01-02,16.3999,16.6305,16.3297,16.3598,889694,
300682.SZ,朗新科技,2019-01-03,16.2395,16.4701,15.8386,15.8586,1125600,
300682.SZ,朗新科技,2019-01-04,15.8586,16.5302,15.8386,16.5302,1166676,
300682.SZ,朗新科技,2019-01-07,16.6205,17.0014,16.6205,16.7407,1535500,
300682.SZ,朗新科技,2019-01-08,16.6205,18.0339,16.6205,17.252,2896789,
300682.SZ,朗新科技,2019-01-09,16.9412,17.5427,16.8711,16.9713,2109274,
300682.SZ,朗新科技,2019-01-10,16.851,17.1918,16.44,16.44,1794967,
300682.SZ,朗新科技,2019-01-11,16.45,16.7708,16.3899,16.5403,1233400,
300682.SZ,朗新科技,2019-01-14,16.5403,16.7608,16.2395,16.5202,802700,
300682.SZ,朗新科技,2019-01-15,16.6405,16.7608,16.3698,16.6505,1181602,
300682.SZ,朗新科技,2019-01-16,16.43,17.2319,16.43,16.7608,1940604,
300682.SZ,朗新科技,2019-01-17,16.5904,16.7407,16.1694,16.2596,1262628,
300682.SZ,朗新科技,2019-01-18,16.2997,16.5403,16.1894,16.3698,721599,
300682.SZ,朗新科技,2019-01-21,16.3698,16.5804,16.1994,16.3498,692200,
300682.SZ,朗新科技,2019-01-22,16.4601,16.5302,16.1794,16.1994,529200,
300682.SZ,朗新科技,2019-01-23,16.6405,16.6405,16.2195,16.4701,738300,
300682.SZ,朗新科技,2019-01-24,16.3297,16.5403,16.2696,16.5403,862424,
300682.SZ,朗新科技,2019-01-25,16.2897,17.7432,16.2897,16.851,2490351,
300682.SZ,朗新科技,2019-01-28,16.7708,17.242,16.7708,16.9312,1782337,
300682.SZ,朗新科技,2019-01-29,16.9613,17.3723,16.5603,17.3121,2522371,
300682.SZ,朗新科技,2019-01-30,17.3121,17.4425,16.6405,16.6505,1812625,
300682.SZ,朗新科技,2019-01-31,16.9312,17.1317,15.8887,15.9288,1821100,
300682.SZ,朗新科技,2019-02-01,15.7784,16.3197,15.7784,16.1092,961990,
300682.SZ,朗新科技,2019-02-11,16.2195,16.8811,16.2195,16.8209,1355723,
300682.SZ,朗新科技,2019-02-12,16.9613,17.1217,16.7007,16.9713,1184300,
300682.SZ,朗新科技,2019-02-13,17.0315,17.262,16.7407,17.1417,1749600,
300682.SZ,朗新科技,2019-02-14,17.2319,17.262,16.851,17.0415,1529646,
300682.SZ,朗新科技,2019-02-15,17.1417,17.1417,16.6706,16.7708,1554497,
300682.SZ,朗新科技,2019-02-18,16.7407,17.2319,16.6706,17.2319,2417472,
300682.SZ,朗新科技,2019-02-19,17.3923,17.4725,16.7909,16.9813,2699528,
300682.SZ,朗新科技,2019-02-20,16.8711,16.9813,16.4099,16.6606,2290819,
300682.SZ,朗新科技,2019-02-21,16.6205,16.9713,16.44,16.5703,2300031,
300682.SZ,朗新科技,2019-02-22,16.44,16.7107,16.3398,16.6706,2437173,
300682.SZ,朗新科技,2019-02-25,16.6706,17.5928,16.6706,17.5026,6396344,
300682.SZ,朗新科技,2019-02-26,17.3422,19.0965,17.3422,18.475,8107506,
300682.SZ,朗新科技,2019-02-27,18.0539,19.5476,18.0439,19.5376,7115170,
300682.SZ,朗新科技,2019-02-28,19.5476,19.5476,18.8559,19.1967,5085047,
300682.SZ,朗新科技,2019-03-01,19.0664,19.2268,18.5953,18.916,3788908,
300682.SZ,朗新科技,2019-03-04,19.3972,19.9686,19.0764,19.2368,6182235,
300682.SZ,朗新科技,2019-03-05,18.8358,21.0512,18.7757,20.6001,6987517,
300682.SZ,朗新科技,2019-03-06,19.9486,20.4297,19.6578,20.0488,6388858,
300682.SZ,朗新科技,2019-03-07,19.8483,21.3319,19.8182,20.6503,7186662,
300682.SZ,朗新科技,2019-03-08,21.1515,21.783,19.6979,19.7481,7445405,
300682.SZ,朗新科技,2019-03-11,21.7229,21.7229,21.7229,21.7229,2376497,
300682.SZ,朗新科技,2019-03-12,23.8982,23.8982,23.8982,23.8982,1230400,
300682.SZ,朗新科技,2019-03-13,25.0911,25.0911,23.2566,24.65,18286190,
300682.SZ,朗新科技,2019-03-14,23.6977,24.6199,22.184,22.2542,10087872,
300682.SZ,朗新科技,2019-03-15,22.615,23.4571,22.2542,22.615,6510544,
300682.SZ,朗新科技,2019-03-18,22.0737,23.0561,22.0737,22.9158,3750772,
300682.SZ,朗新科技,2019-03-19,23.5573,24.5498,23.0661,23.6476,4398175,
300682.SZ,朗新科技,2019-03-20,23.1864,23.5573,22.7554,23.3067,3069564,
300682.SZ,朗新科技,2019-03-21,23.3569,25.6424,23.3569,25.6424,5263730,
300682.SZ,朗新科技,2019-03-22,25.3918,25.3918,24.1588,24.2791,8205670,
300682.SZ,朗新科技,2019-03-25,24.1588,24.219,23.0561,23.5373,5069553,
300682.SZ,朗新科技,2019-03-26,23.8079,23.9082,22.204,22.3945,3919205,
300682.SZ,朗新科技,2019-03-27,22.3644,22.9559,21.2417,22.4547,3832150,
300682.SZ,朗新科技,2019-03-28,22.0537,22.595,21.5525,21.6327,3334300,
300682.SZ,朗新科技,2019-03-29,21.7129,22.8256,21.1014,22.7955,4431780,
300682.SZ,朗新科技,2019-04-01,22.3143,23.6576,21.9835,22.9659,4761480,
300682.SZ,朗新科技,2019-04-02,23.6375,24.8505,23.5072,24.1588,7008488,
300682.SZ,朗新科技,2019-04-03,23.8581,24.2089,23.5874,24.0385,3618005,
300682.SZ,朗新科技,2019-04-04,24.5097,24.5097,23.6075,23.9182,2622301,
300682.SZ,朗新科技,2019-04-08,24.1688,24.1688,22.5549,23.4571,3003258,
300682.SZ,朗新科技,2019-04-09,23.4571,24.0586,23.2366,23.6275,2491195,
300682.SZ,朗新科技,2019-04-10,23.8881,24.219,23.2967,23.8781,3570600,
300682.SZ,朗新科技,2019-04-11,24.0586,25.6023,23.8881,24.5397,6280456,
300682.SZ,朗新科技,2019-04-12,24.8304,25.2715,24.1588,24.8906,3420867,
300682.SZ,朗新科技,2019-04-15,25.2615,25.3517,23.6776,23.8079,4189900,
300682.SZ,朗新科技,2019-04-16,23.9082,24.7502,23.4671,24.4796,3340797,
300682.SZ,朗新科技,2019-04-17,24.259,25.7427,24.259,25.6023,5480138,
300682.SZ,朗新科技,2019-04-18,25.3718,27.7375,25.2815,27.5671,6925190,
300682.SZ,朗新科技,2019-04-19,28.1686,28.3691,26.294,27.1461,6111002,
300682.SZ,朗新科技,2019-04-22,27.1461,27.1461,27.1461,27.1461,0,
300682.SZ,朗新科技,2019-04-23,26.3642,26.3642,24.4295,24.4295,4730411,
300682.SZ,朗新科技,2019-04-24,24.0586,24.9407,23.1965,24.259,3333993,
300682.SZ,朗新科技,2019-04-25,24.3593,24.8605,23.2366,23.2366,3042556,
300682.SZ,朗新科技,2019-04-26,23.1864,23.6375,22.6551,23.1062,2371800,
300682.SZ,朗新科技,2019-04-29,23.0561,23.3268,20.8006,20.8006,4116441,
300682.SZ,朗新科技,2019-04-30,19.8984,20.8508,19.7581,20.0087,3060175,
300682.SZ,朗新科技,2019-05-06,19.5476,19.5476,18.0038,18.0038,2376900,
300682.SZ,朗新科技,2019-05-07,17.9938,18.1943,16.841,17.8134,2979230,
300682.SZ,朗新科技,2019-05-08,17.5427,17.9236,16.6706,17.4425,2399060,
300682.SZ,朗新科技,2019-05-09,17.262,18.1442,16.9312,17.0014,3425356,
300682.SZ,朗新科技,2019-05-10,17.262,18.7055,16.841,18.7055,3973018,
300682.SZ,朗新科技,2019-05-13,18.3028,19.0982,17.5176,18.0914,5630397,
300682.SZ,朗新科技,2019-05-14,17.7189,18.1619,17.6182,17.6686,2441677,
300682.SZ,朗新科技,2019-05-15,18.0713,18.1015,17.6686,17.9203,2917290,
300682.SZ,朗新科技,2019-05-16,18.1115,18.1115,17.6283,17.9605,1849103,
300682.SZ,朗新科技,2019-05-17,18.0511,18.7357,17.7189,17.7592,3828636,
300682.SZ,朗新科技,2019-05-20,17.7592,18.0511,15.9873,16.9135,3330177,
300682.SZ,朗新科技,2019-05-21,16.8934,17.3565,16.239,16.8229,3266784,
300682.SZ,朗新科技,2019-05-22,17.1048,17.3162,16.6316,17.0041,2920865,
300682.SZ,朗新科技,2019-05-23,17.0947,18.1015,16.6115,16.9135,3458105,
300682.SZ,朗新科技,2019-05-24,16.7121,16.9638,16.239,16.4403,2676407,
300682.SZ,朗新科技,2019-05-27,16.6115,17.5679,16.1081,17.1753,2769293,
300682.SZ,朗新科技,2019-05-28,17.2457,17.9203,17.2457,17.4773,3623172,
300682.SZ,朗新科技,2019-05-29,17.4169,17.6786,16.994,17.3162,2381374,
300682.SZ,朗新科技,2019-05-30,17.2155,17.8296,17.0746,17.6182,4145601,
300682.SZ,朗新科技,2019-05-31,17.3867,18.4136,17.135,18.2223,5407285,
300682.SZ,朗新科技,2019-06-03,17.9505,18.1216,17.4874,17.8397,3441979,
300682.SZ,朗新科技,2019-06-04,18.1115,18.625,17.5276,18.2928,4028582,
300682.SZ,朗新科技,2019-06-05,18.4438,18.5142,17.7793,17.9505,3194288,
300682.SZ,朗新科技,2019-06-06,18.0209,18.0713,16.2692,16.8934,3408417,
300682.SZ,朗新科技,2019-06-10,16.9336,17.5176,16.9236,17.3766,2176721,
300682.SZ,朗新科技,2019-06-11,17.7189,17.8901,17.1853,17.739,2473690,
300682.SZ,朗新科技,2019-06-12,17.8296,17.9505,17.2961,17.3061,2262727,
300682.SZ,朗新科技,2019-06-13,17.5075,18.0008,17.3464,17.7692,3218677,
300682.SZ,朗新科技,2019-06-14,17.6182,17.8498,16.9135,16.9638,3483555,
300682.SZ,朗新科技,2019-06-17,16.7323,17.2055,16.7323,16.994,1777113,
300682.SZ,朗新科技,2019-06-18,17.1149,17.5377,16.9336,17.1753,2346635,
300682.SZ,朗新科技,2019-06-19,17.6887,17.6988,17.1249,17.1652,2703774,
300682.SZ,朗新科技,2019-06-20,17.2659,17.4169,16.7121,17.2357,3031501,
300682.SZ,朗新科技,2019-06-21,17.2357,17.8498,17.2357,17.6887,3622975,
300682.SZ,朗新科技,2019-06-24,17.9001,17.9001,17.2155,17.3363,2857571,
300682.SZ,朗新科技,2019-06-25,17.3363,17.5981,16.9034,16.9739,2639893,
300682.SZ,朗新科技,2019-06-26,17.0544,17.2558,16.8128,17.0947,1731506,
300682.SZ,朗新科技,2019-06-27,17.0041,17.3766,16.9638,17.2961,2127252,
300682.SZ,朗新科技,2019-06-28,17.4068,18.2122,17.1652,18.1216,6131614,
300682.SZ,朗新科技,2019-07-01,19.1787,19.7224,18.5243,18.5545,6987451,
300682.SZ,朗新科技,2019-07-02,18.6351,18.776,18.1015,18.2626,4508179,
300682.SZ,朗新科技,2019-07-03,18.1216,18.2626,17.6686,17.7491,2558129,
300682.SZ,朗新科技,2019-07-04,17.7491,17.9102,17.3967,17.4068,1852728,
300682.SZ,朗新科技,2019-07-05,17.4169,17.8599,17.3061,17.5578,1862062,
300682.SZ,朗新科技,2019-07-08,17.5679,17.6484,16.6618,16.8632,2183285,
300682.SZ,朗新科技,2019-07-09,16.8833,17.2357,16.7524,17.1652,1475479,
300682.SZ,朗新科技,2019-07-10,17.2055,17.4773,16.8128,16.9336,1561600,
300682.SZ,朗新科技,2019-07-11,17.2055,17.3162,16.7625,17.1551,1498622,
300682.SZ,朗新科技,2019-07-12,17.1652,18.3028,17.1652,18.2525,5323593,
300682.SZ,朗新科技,2019-07-15,18.4236,18.6149,17.7994,18.6149,7077571,
300682.SZ,朗新科技,2019-07-16,18.7055,19.6116,18.625,19.4002,7812740,
300682.SZ,朗新科技,2019-07-17,19.1888,19.5109,19.0176,19.1284,4707516,
300682.SZ,朗新科技,2019-07-18,18.9874,19.1183,18.3028,18.323,4080738,
300682.SZ,朗新科技,2019-07-19,18.6552,19.6116,18.6049,19.1888,7246675,
300682.SZ,朗新科技,2019-07-22,19.4707,19.6317,18.5646,18.8767,6362888,
300682.SZ,朗新科技,2019-07-23,19.0881,19.4203,18.7559,19.229,4362727,
300682.SZ,朗新科技,2019-07-24,19.1988,19.5915,19.0277,19.3901,4925060,
300682.SZ,朗新科技,2019-07-25,19.078,19.3398,18.7559,18.9069,4399878,
300682.SZ,朗新科技,2019-07-26,19.068,19.068,18.5042,18.6149,2888199,
300682.SZ,朗新科技,2019-07-29,18.7257,18.9069,18.4136,18.8867,2600283,
300682.SZ,朗新科技,2019-07-30,18.7458,19.219,18.7257,18.9774,2443372,
300682.SZ,朗新科技,2019-07-31,19.1183,19.1183,18.4236,18.5444,2210100,
300682.SZ,朗新科技,2019-08-01,18.3934,18.6753,18.2827,18.3632,1778200,
300682.SZ,朗新科技,2019-08-02,17.9807,17.9907,17.4672,17.6988,2761885,
300682.SZ,朗新科技,2019-08-05,17.739,17.9102,17.3363,17.3967,1849215,
300682.SZ,朗新科技,2019-08-06,16.8833,17.0947,16.1484,16.9437,3143479,
300682.SZ,朗新科技,2019-08-07,16.994,17.4672,16.9437,17.0041,2117800,
300682.SZ,朗新科技,2019-08-08,16.994,17.4068,16.9336,17.0645,1833100,
300682.SZ,朗新科技,2019-08-09,17.2558,17.2558,16.6215,16.7121,1593790,
300682.SZ,朗新科技,2019-08-12,16.4202,17.2457,16.4202,17.2457,1477700,
300682.SZ,朗新科技,2019-08-13,17.0947,17.3263,16.9034,17.2558,1472936,
300682.SZ,朗新科技,2019-08-14,17.4672,17.6484,17.1551,17.2357,1490900,
300682.SZ,朗新科技,2019-08-15,16.7726,17.4773,16.6316,17.3162,1820900,
300682.SZ,朗新科技,2019-08-16,17.3867,17.7692,17.3263,17.4874,2227169,
300682.SZ,朗新科技,2019-08-19,17.6182,18.2223,17.6182,18.1518,2693490,
300682.SZ,朗新科技,2019-08-20,18.3129,18.5746,18.1518,18.2021,2908995,
300682.SZ,朗新科技,2019-08-21,18.1518,18.4236,18.1015,18.1921,1872595,
300682.SZ,朗新科技,2019-08-22,18.2726,18.9874,18.031,18.6653,2920900,
300682.SZ,朗新科技,2019-08-23,18.625,18.7257,18.0209,18.1115,3081000,
300682.SZ,朗新科技,2019-08-26,17.8699,18.0914,17.7189,17.8196,1897006,
300682.SZ,朗新科技,2019-08-27,18.1417,18.7659,18.031,18.5444,3338406,
300682.SZ,朗新科技,2019-08-28,18.5847,19.5109,18.5847,19.1485,5345672,
300682.SZ,朗新科技,2019-08-29,19.2693,19.5915,18.9371,19.3599,5060311,
300682.SZ,朗新科技,2019-08-30,19.3599,21.2929,19.2995,20.9506,16661038,
300682.SZ,朗新科技,2019-09-02,20.9305,21.3533,19.9338,21.2828,13540109,
300682.SZ,朗新科技,2019-09-03,21.1117,21.1117,20.6586,20.8197,8106423,
300682.SZ,朗新科技,2019-09-04,20.7291,22.9037,20.6888,22.0983,11946510,
300682.SZ,朗新科技,2019-09-05,21.605,22.8332,21.4238,21.9271,12779405,
300682.SZ,朗新科技,2019-09-06,21.9473,22.1285,21.0915,21.7258,9831915,
300682.SZ,朗新科技,2019-09-09,22.0278,22.7124,21.7359,22.5312,8769115,
300682.SZ,朗新科技,2019-09-10,22.803,24.1521,22.5614,22.9138,10912871,
300682.SZ,朗新科技,2019-09-11,22.944,23.3366,22.4809,22.652,7443641,
300682.SZ,朗新科技,2019-09-12,22.6117,22.7829,22.1184,22.5513,6386126,
300682.SZ,朗新科技,2019-09-16,22.6419,22.7426,22.0882,22.199,7026200,
300682.SZ,朗新科技,2019-09-17,22.1386,22.2392,21.2627,21.3936,8000075,
300682.SZ,朗新科技,2019-09-18,21.6654,21.7862,21.0211,21.3231,5779075,
300682.SZ,朗新科技,2019-09-19,21.5546,21.7359,21.2224,21.5345,6442533,
300682.SZ,朗新科技,2019-09-20,21.6251,23.1151,21.6251,22.652,14037348,
300682.SZ,朗新科技,2019-09-23,22.5513,23.7594,22.35,23.5883,14135714,
300682.SZ,朗新科技,2019-09-24,23.6386,23.9105,23.0446,23.4977,11847262,
300682.SZ,朗新科技,2019-09-25,23.6588,24.0615,23.1755,23.4977,8993262,
300682.SZ,朗新科技,2019-09-26,23.6688,23.6688,22.048,22.048,9781597,
300682.SZ,朗新科技,2019-09-27,22.0278,24.142,21.6553,23.6588,14173901,
300682.SZ,朗新科技,2019-09-30,23.9608,24.8266,23.4675,23.9507,11273600,
300682.SZ,朗新科技,2019-10-08,23.8601,25.33,23.5581,24.9273,13493501,
300682.SZ,朗新科技,2019-10-09,24.4239,25.0481,23.8601,25.0481,12339018,
300682.SZ,朗新科技,2019-10-10,25.5615,25.773,24.6655,25.1085,13803284,
300682.SZ,朗新科技,2019-10-11,25.2696,25.2998,24.1923,24.5648,10622936,
300682.SZ,朗新科技,2019-10-14,24.6555,26.1253,24.6555,26.1052,13693683,
300682.SZ,朗新科技,2019-10-15,26.669,26.669,24.9474,25.3199,11397447,
300682.SZ,朗新科技,2019-10-16,25.3602,25.9038,24.7259,24.7964,8839648,
300682.SZ,朗新科技,2019-10-17,25.038,25.3501,24.2125,24.4038,7472596,
300682.SZ,朗新科技,2019-10-18,24.4642,24.6253,23.7594,23.84,5707102,
300682.SZ,朗新科技,2019-10-21,23.84,23.8803,21.8365,22.501,8283071,
300682.SZ,朗新科技,2019-10-22,22.6923,23.2359,22.5413,22.944,4632702,
300682.SZ,朗新科技,2019-10-23,23.2259,23.7594,22.6621,23.1554,5951340,
300682.SZ,朗新科技,2019-10-24,23.0044,23.6084,22.2493,22.9339,5246971,
300682.SZ,朗新科技,2019-10-25,22.954,23.2158,22.4708,22.8433,4242366,
300682.SZ,朗新科技,2019-10-28,24.283,25.1286,23.7393,25.1286,16109370,
300682.SZ,朗新科技,2019-10-29,24.2024,25.2595,22.8534,23.4574,16646855,
300682.SZ,朗新科技,2019-10-30,22.9238,22.9238,22.0178,22.0178,9330858,
300682.SZ,朗新科技,2019-10-31,22.3701,23.2661,22.2694,22.4205,7958159,
300682.SZ,朗新科技,2019-11-01,22.6319,23.0245,22.2996,22.3802,5201283,
300682.SZ,朗新科技,2019-11-04,22.5211,24.293,22.4708,23.9205,11135762,
300682.SZ,朗新科技,2019-11-05,24.1621,24.3132,23.246,23.689,6511952,
300682.SZ,朗新科技,2019-11-06,23.6688,23.6688,22.8836,22.944,6070600,
300682.SZ,朗新科技,2019-11-07,22.944,23.8198,22.8936,23.3265,5174490,
300682.SZ,朗新科技,2019-11-08,23.3064,24.5648,23.3064,23.7896,9254475,
300682.SZ,朗新科技,2019-11-11,23.1554,23.6185,22.7326,22.9842,6270500,
300682.SZ,朗新科技,2019-11-12,22.7326,23.1252,22.1285,22.7829,4511844,
300682.SZ,朗新科技,2019-11-13,22.9339,22.9641,22.2694,22.4305,3081100,
300682.SZ,朗新科技,2019-11-14,22.4507,23.1252,22.2493,22.6319,3888755,
300682.SZ,朗新科技,2019-11-15,22.5211,22.9138,22.35,22.4406,2958804,
300682.SZ,朗新科技,2019-11-18,22.3298,22.4104,21.7661,22.2795,3510004,
300682.SZ,朗新科技,2019-11-19,22.2795,22.8534,22.199,22.803,4064576,
300682.SZ,朗新科技,2019-11-20,23.1051,23.1051,21.7661,21.907,7341277,
300682.SZ,朗新科技,2019-11-21,21.8768,22.1688,21.5748,21.8869,3808842,
300682.SZ,朗新科技,2019-11-22,22.0278,22.1386,21.2023,21.3936,4981981,
300682.SZ,朗新科技,2019-11-25,21.6855,21.6855,20.7291,20.9707,3458823,
300682.SZ,朗新科技,2019-11-26,21.2426,21.2426,20.4976,20.568,2418000,
300682.SZ,朗新科技,2019-11-27,20.3465,20.9305,20.1653,20.6184,2623400,
300682.SZ,朗新科技,2019-11-28,20.6385,20.6989,20.266,20.3163,2282450,
300682.SZ,朗新科技,2019-11-29,20.3566,20.5479,20.1351,20.4976,2659350,
300682.SZ,朗新科技,2019-12-02,20.5882,20.8298,20.3767,20.5781,2465094,
300682.SZ,朗新科技,2019-12-03,20.6989,20.6989,20.0445,20.5781,3200000,
300682.SZ,朗新科技,2019-12-04,20.4875,20.5177,20.2358,20.3566,2399620,
300682.SZ,朗新科技,2019-12-05,20.4371,21.0815,20.3667,20.9909,3530105,
300682.SZ,朗新科技,2019-12-06,21.011,21.6453,20.8701,21.5848,3858304,
300682.SZ,朗新科技,2019-12-09,21.6352,22.0782,21.605,21.9775,3871075,
300682.SZ,朗新科技,2019-12-10,21.7459,22.1285,21.6654,22.0278,3156276,
300682.SZ,朗新科技,2019-12-11,21.8567,22.5312,21.7963,22.1386,3743387,
300682.SZ,朗新科技,2019-12-12,22.0983,22.2996,21.8466,22.1386,3511687,
300682.SZ,朗新科技,2019-12-13,22.2996,22.9742,22.0882,22.7326,6367412,
300682.SZ,朗新科技,2019-12-16,22.7829,23.1151,22.5513,22.7023,5403017,
300682.SZ,朗新科技,2019-12-17,22.7023,22.944,22.4507,22.6419,6327544,
300682.SZ,朗新科技,2019-12-18,22.652,23.2359,22.6017,22.7527,5781788,
300682.SZ,朗新科技,2019-12-19,22.4809,22.803,22.3298,22.6822,4607600,
300682.SZ,朗新科技,2019-12-20,22.6923,22.8131,22.3298,22.3399,3487113,
300682.SZ,朗新科技,2019-12-23,22.2996,22.2996,21.4439,21.4439,3935400,
300682.SZ,朗新科技,2019-12-24,21.5244,21.9473,21.4036,21.8365,2146088,
300682.SZ,朗新科技,2019-12-25,21.8667,23.5279,21.8667,23.2661,7863917,
300682.SZ,朗新科技,2019-12-26,23.2158,23.4876,23.0245,23.4272,5492384,
300682.SZ,朗新科技,2019-12-27,23.3064,23.4373,22.7426,22.793,4641592,
300682.SZ,朗新科技,2019-12-30,22.6419,22.8232,22.0681,22.652,4180585,
300682.SZ,朗新科技,2019-12-31,22.4909,22.8634,22.4909,22.7829,3168209,
300682.SZ,朗新科技,2020-01-02,23.0346,23.4473,22.803,23.2863,4064275,
300682.SZ,朗新科技,2020-01-03,23.2057,23.7393,22.8534,23.7192,5708090,
300682.SZ,朗新科技,2020-01-06,24.0917,24.0917,23.397,23.5883,5827461,
300682.SZ,朗新科技,2020-01-07,23.548,25.2394,23.4977,24.7461,10554878,
300682.SZ,朗新科技,2020-01-08,24.5548,24.5548,23.5984,23.8601,7484595,
300682.SZ,朗新科技,2020-01-09,24.0715,24.5145,23.9105,24.4541,5476327,
300682.SZ,朗新科技,2020-01-10,24.6454,24.6454,23.991,24.1521,3982105,
300682.SZ,朗新科技,2020-01-13,24.0816,24.8467,23.7997,24.6756,5893245,
300682.SZ,朗新科技,2020-01-14,24.8669,25.028,24.2024,24.3434,4393811,
300682.SZ,朗新科技,2020-01-15,24.6655,24.9172,24.0816,24.7159,5730699,
300682.SZ,朗新科技,2020-01-16,24.7058,25.9542,24.595,25.773,9720522,
300682.SZ,朗新科技,2020-01-17,25.5515,25.7528,24.9978,25.1689,5904790,
300682.SZ,朗新科技,2020-01-20,25.1689,25.2696,24.2628,24.8669,6102298,
300682.SZ,朗新科技,2020-01-21,24.6756,24.6756,23.9507,23.9809,5251650,
300682.SZ,朗新科技,2020-01-22,24.3635,26.377,24.1722,26.377,16989209,
300682.SZ,朗新科技,2020-01-23,25.1689,27.0515,25.1689,26.669,15957888,
300682.SZ,朗新科技,2020-02-03,24.0011,24.0011,24.0011,24.0011,819600,
300682.SZ,朗新科技,2020-02-04,21.6654,23.7091,21.6654,23.3567,11154393,
300682.SZ,朗新科技,2020-02-05,23.6588,25.6924,23.6588,25.5515,12663151,
300682.SZ,朗新科技,2020-02-06,25.2998,27.3435,25.2897,26.5482,14845324,
300682.SZ,朗新科技,2020-02-07,26.4676,28.6925,26.3669,28.2395,14806804,
300682.SZ,朗新科技,2020-02-10,29.0751,29.9007,27.8972,28.5415,12700327,
300682.SZ,朗新科技,2020-02-11,29.1959,29.2664,27.2327,27.3536,9561537,
300682.SZ,朗新科技,2020-02-12,27.7059,28.5415,27.2932,28.1791,9676569,
300682.SZ,朗新科技,2020-02-13,28.3805,28.4409,27.1824,27.4844,8498826,
300682.SZ,朗新科技,2020-02-14,27.7865,28.0583,27.0515,27.2529,7869620,
300682.SZ,朗新科技,2020-02-17,27.2932,29.3469,27.2932,29.3268,11852367,
300682.SZ,朗新科技,2020-02-18,30.102,31.5014,28.8033,30.9879,14885068,
300682.SZ,朗新科技,2020-02-19,30.3034,31.1692,29.3167,29.3369,11047459,
300682.SZ,朗新科技,2020-02-20,29.3369,29.5986,28.3502,29.2362,9185913,
300682.SZ,朗新科技,2020-02-21,29.1959,31.3,28.8033,30.7765,12113256,
300682.SZ,朗新科技,2020-02-24,31.0081,31.9645,30.8873,31.1994,11396527,
300682.SZ,朗新科技,2020-02-25,30.0315,30.7967,28.5315,30.2832,11235838,
300682.SZ,朗新科技,2020-02-26,29.5986,29.5986,27.9979,28.2194,11705531,
300682.SZ,朗新科技,2020-02-27,28.4409,28.8838,27.3838,28.0281,7627242,
300682.SZ,朗新科技,2020-02-28,26.9811,27.6556,26.1857,26.3971,8660213,
300682.SZ,朗新科技,2020-03-02,27.6355,29.0348,27.0817,29.0348,11410865,
300682.SZ,朗新科技,2020-03-03,29.8302,31.9343,29.8302,31.5819,17935396,
300682.SZ,朗新科技,2020-03-04,31.4712,33.2733,30.8067,33.2733,17161708,
300682.SZ,朗新科技,2020-03-05,33.827,36.1425,32.6189,33.4042,17431795,
300682.SZ,朗新科技,2020-03-06,33.2229,34.129,32.2464,32.7296,9842233,
300682.SZ,朗新科技,2020-03-09,32.186,33.1223,31.1893,31.2094,9484114,
300682.SZ,朗新科技,2020-03-10,31.2094,32.488,30.2127,32.3269,12295531,
300682.SZ,朗新科技,2020-03-11,32.337,32.3873,30.2832,30.3638,11283167,
300682.SZ,朗新科技,2020-03-12,29.498,30.6557,29.2161,29.6087,6466027,
300682.SZ,朗新科技,2020-03-13,28.2093,29.7798,27.7865,29.3067,7644771,
300682.SZ,朗新科技,2020-03-16,29.8705,29.9711,26.679,27.0515,6983496,
300682.SZ,朗新科技,2020-03-17,27.7965,28.1892,26.4575,27.2831,7086468,
300682.SZ,朗新科技,2020-03-18,27.6858,28.169,26.7998,27.0616,6982858,
300682.SZ,朗新科技,2020-03-19,26.9811,27.8368,26.3569,27.7663,6097756,
300682.SZ,朗新科技,2020-03-20,28.1992,28.5516,27.5146,28.31,4817786,
300682.SZ,朗新科技,2020-03-23,27.4039,28.018,26.7998,27.0314,3693727,
300682.SZ,朗新科技,2020-03-24,27.6556,27.8771,26.3871,27.3133,3997774,
