代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300475.SZ,香农芯创,2018-01-30,14.4015,14.5327,14.1593,14.4015,749800,
300475.SZ,香农芯创,2018-01-31,14.4015,14.5832,13.8767,13.8868,1455500,
300475.SZ,香农芯创,2018-02-01,13.8262,14.0886,13.4226,13.5336,1234301,
300475.SZ,香农芯创,2018-02-02,13.4024,13.6143,12.2216,12.9987,1106300,
300475.SZ,香农芯创,2018-02-05,12.6556,13.2207,12.595,13.1904,474300,
300475.SZ,香农芯创,2018-02-06,12.9482,13.1299,12.1106,12.2014,804900,
300475.SZ,香农芯创,2018-02-07,12.4739,12.6455,12.1207,12.5445,834201,
300475.SZ,香农芯创,2018-02-08,12.3124,12.918,12.3124,12.918,465601,
300475.SZ,香农芯创,2018-02-09,12.6959,13.0693,12.4133,12.9381,663700,
300475.SZ,香农芯创,2018-02-12,12.6757,13.3115,12.6757,13.3115,785007,
300475.SZ,香农芯创,2018-02-13,13.362,13.362,13.0693,13.1703,328700,
300475.SZ,香农芯创,2018-02-14,13.0391,13.3519,13.0391,13.251,289700,
300475.SZ,香农芯创,2018-02-22,13.473,13.473,13.1703,13.2914,413430,
300475.SZ,香农芯创,2018-02-23,13.5235,13.5235,13.2005,13.3721,565600,
300475.SZ,香农芯创,2018-02-26,13.473,13.6446,13.3015,13.473,910000,
300475.SZ,香农芯创,2018-02-27,13.5437,13.5437,13.1501,13.2914,850798,
300475.SZ,香农芯创,2018-02-28,13.3015,13.3721,13.2409,13.3216,852895,
300475.SZ,香农芯创,2018-03-01,13.251,14.1189,13.251,14.0886,2665188,
300475.SZ,香农芯创,2018-03-02,13.8262,13.9675,13.6345,13.6446,1413612,
300475.SZ,香农芯创,2018-03-05,13.5336,13.7657,13.4125,13.6143,790800,
300475.SZ,香农芯创,2018-03-06,13.6345,13.7253,13.4932,13.6244,860200,
300475.SZ,香农芯创,2018-03-07,13.5538,13.6749,13.3923,13.4327,623300,
300475.SZ,香农芯创,2018-03-08,13.362,13.5941,13.362,13.5437,719464,
300475.SZ,香农芯创,2018-03-09,13.6042,13.8363,13.4831,13.8061,1527664,
300475.SZ,香农芯创,2018-03-12,13.8061,14.0987,13.796,13.9776,1872764,
300475.SZ,香农芯创,2018-03-13,13.9675,14.1189,13.7354,13.9978,1735421,
300475.SZ,香农芯创,2018-03-14,13.9877,14.3107,13.7859,13.8565,1644239,
300475.SZ,香农芯创,2018-03-15,13.796,13.9171,13.3216,13.5538,1039736,
300475.SZ,香农芯创,2018-03-16,13.5033,13.7859,13.3721,13.7455,667301,
300475.SZ,香农芯创,2018-03-19,13.7051,14.0079,13.4528,13.9474,1235500,
300475.SZ,香农芯创,2018-03-20,13.9272,13.9272,13.6244,13.7455,1092498,
300475.SZ,香农芯创,2018-03-21,14.0987,14.0987,13.6446,13.6547,966136,
300475.SZ,香农芯创,2018-03-22,13.6648,13.907,13.5739,13.8464,987851,
300475.SZ,香农芯创,2018-03-23,13.6143,13.6547,12.6152,12.8473,1529431,
300475.SZ,香农芯创,2018-03-26,12.6959,13.0895,12.161,12.918,933793,
300475.SZ,香农芯创,2018-03-27,13.0189,13.4125,12.9684,13.4125,983866,
300475.SZ,香农芯创,2018-03-28,13.2106,13.473,13.1299,13.3317,710000,
300475.SZ,香农芯创,2018-03-29,13.4629,13.5437,13.3317,13.5134,600427,
300475.SZ,香农芯创,2018-03-30,13.4528,13.8464,13.4528,13.796,1483221,
300475.SZ,香农芯创,2018-04-02,13.8363,14.018,13.695,13.9574,1322419,
300475.SZ,香农芯创,2018-04-03,13.7455,14.3006,13.6345,14.1896,4575744,
300475.SZ,香农芯创,2018-04-04,13.9675,14.0987,13.685,13.7051,2025368,
300475.SZ,香农芯创,2018-04-09,13.7051,13.796,13.3216,13.5235,1247530,
300475.SZ,香农芯创,2018-04-10,13.3216,13.3216,12.7161,12.9684,2882929,
300475.SZ,香农芯创,2018-04-11,12.9684,13.3115,12.9684,13.2207,1300403,
300475.SZ,香农芯创,2018-04-12,13.1602,13.3418,13.0491,13.1198,1252700,
300475.SZ,香农芯创,2018-04-13,13.1198,13.2712,12.9381,12.9381,847700,
300475.SZ,香农芯创,2018-04-16,12.7868,13.1703,12.7868,12.9987,763893,
300475.SZ,香农芯创,2018-04-17,13.1198,13.1198,12.6253,12.6354,790200,
300475.SZ,香农芯创,2018-04-18,12.8473,12.8574,12.3225,12.7868,920854,
300475.SZ,香农芯创,2018-04-19,12.7161,12.8675,12.6152,12.6656,688127,
300475.SZ,香农芯创,2018-04-20,12.6354,12.706,12.3629,12.484,721397,
300475.SZ,香农芯创,2018-04-23,12.161,12.4133,11.7271,12.0702,1243114,
300475.SZ,香农芯创,2018-04-24,12.1106,12.373,11.9188,12.3124,1161810,
300475.SZ,香农芯创,2018-04-25,12.262,12.6152,12.1106,12.4133,671503,
300475.SZ,香农芯创,2018-04-26,12.3831,12.4234,11.9693,11.9794,722569,
300475.SZ,香农芯创,2018-04-27,12.0097,12.2418,11.9895,12.0702,506741,
300475.SZ,香农芯创,2018-05-02,12.0904,12.2721,12.0097,12.0803,515100,
300475.SZ,香农芯创,2018-05-03,12.0803,12.2115,11.7876,12.2115,664403,
300475.SZ,香农芯创,2018-05-04,12.8978,13.3721,12.7666,12.817,4640442,
300475.SZ,香农芯创,2018-05-07,12.5143,12.7868,12.373,12.6858,2815332,
300475.SZ,香农芯创,2018-05-08,12.484,12.9583,12.484,12.817,1850532,
300475.SZ,香农芯创,2018-05-09,12.7464,12.8574,12.5345,12.6556,1351991,
300475.SZ,香农芯创,2018-05-10,12.6253,12.7767,12.5849,12.7666,1268250,
300475.SZ,香农芯创,2018-05-11,12.6757,12.928,12.5244,12.5647,1255700,
300475.SZ,香农芯创,2018-05-14,12.5647,12.8574,12.1106,12.7868,1753053,
300475.SZ,香农芯创,2018-05-15,12.7868,12.7868,12.4638,12.706,895200,
300475.SZ,香农芯创,2018-05-16,12.6656,12.6656,12.4436,12.5244,838500,
300475.SZ,香农芯创,2018-05-17,12.4436,12.5849,12.4436,12.5445,511401,
300475.SZ,香农芯创,2018-05-18,12.5546,12.6152,12.4133,12.5546,832001,
300475.SZ,香农芯创,2018-05-21,12.5647,12.817,12.5647,12.7464,822901,
300475.SZ,香农芯创,2018-05-22,12.7464,12.8776,12.706,12.8675,958975,
300475.SZ,香农芯创,2018-05-23,12.8473,12.8473,12.5748,12.6253,688600,
300475.SZ,香农芯创,2018-05-24,12.6253,12.7666,12.5748,12.7262,773400,
300475.SZ,香农芯创,2018-05-25,12.7565,12.8069,12.5647,12.6455,995378,
300475.SZ,香农芯创,2018-05-28,12.6253,12.6455,12.3629,12.4234,668278,
300475.SZ,香农芯创,2018-05-29,12.373,12.5345,11.9188,12.0399,603900,
300475.SZ,香农芯创,2018-05-30,12.0097,12.0601,11.2326,11.2729,1054200,
300475.SZ,香农芯创,2018-05-31,11.495,11.5656,11.3335,11.5252,443500,
300475.SZ,香农芯创,2018-06-01,11.4849,11.7876,11.4546,11.6161,432700,
300475.SZ,香农芯创,2018-06-04,11.7271,11.8482,11.5555,11.6564,404400,
300475.SZ,香农芯创,2018-06-05,11.6463,11.8785,11.5353,11.8785,359335,
300475.SZ,香农芯创,2018-06-06,11.8583,11.9592,11.6665,11.7876,310200,
300475.SZ,香农芯创,2018-06-07,11.8078,11.8583,11.4041,11.5051,431185,
300475.SZ,香农芯创,2018-06-08,11.4243,11.4344,11.1014,11.2427,720400,
300475.SZ,香农芯创,2018-06-11,11.3234,11.3234,11.0509,11.2023,441100,
300475.SZ,香农芯创,2018-06-12,11.172,11.3032,11.1518,11.3032,343506,
300475.SZ,香农芯创,2018-06-13,11.3032,11.3032,10.9096,10.9298,461100,
300475.SZ,香农芯创,2018-06-14,10.9702,11.1215,10.8087,10.8692,366100,
300475.SZ,香农芯创,2018-06-15,10.8793,10.9702,10.1224,10.1729,715985,
300475.SZ,香农芯创,2018-06-19,10.1729,10.1729,9.1536,9.2141,797800,
300475.SZ,香农芯创,2018-06-20,9.2444,9.6683,9.1839,9.5371,741676,
300475.SZ,香农芯创,2018-06-21,9.5674,9.6885,9.2343,9.2343,437300,
300475.SZ,香农芯创,2018-06-22,9.2646,9.5674,9.2646,9.527,398077,
300475.SZ,香农芯创,2018-06-25,9.5875,9.6077,9.3958,9.5371,679201,
300475.SZ,香农芯创,2018-06-26,9.3352,10.4958,9.3251,10.0417,1613982,
300475.SZ,香农芯创,2018-06-27,9.8802,9.9509,9.6279,9.6885,904150,
300475.SZ,香农芯创,2018-06-28,9.6077,9.86,9.5371,9.5371,479200,
300475.SZ,香农芯创,2018-06-29,9.6986,9.86,9.5674,9.8197,551143,
300475.SZ,香农芯创,2018-07-02,9.7793,9.8499,9.6582,9.7692,447100,
300475.SZ,香农芯创,2018-07-03,9.9408,10.0114,9.7288,10.0013,531500,
300475.SZ,香农芯创,2018-07-04,9.9004,9.961,9.6784,9.7894,536800,
300475.SZ,香农芯创,2018-07-05,9.5976,9.7894,9.5169,9.5169,272251,
300475.SZ,香农芯创,2018-07-06,9.5373,9.8328,9.2825,9.6086,471140,
300475.SZ,香农芯创,2018-07-09,9.629,9.7411,9.629,9.7207,514100,
300475.SZ,香农芯创,2018-07-10,9.6799,9.7614,9.6086,9.7411,318200,
300475.SZ,香农芯创,2018-07-11,9.6799,9.6799,9.3437,9.3844,290100,
300475.SZ,香农芯创,2018-07-12,9.415,9.7003,9.415,9.6392,444700,
300475.SZ,香农芯创,2018-07-13,9.6494,9.9652,9.578,9.8735,681851,
300475.SZ,香农芯创,2018-07-16,9.9143,9.9143,9.7003,9.8531,322726,
300475.SZ,香农芯创,2018-07-17,9.8837,9.9041,9.7207,9.8328,308700,
300475.SZ,香农芯创,2018-07-18,9.9245,9.9245,9.7309,9.7411,313500,
300475.SZ,香农芯创,2018-07-19,9.7716,10.7192,9.7105,10.0773,1736715,
300475.SZ,香农芯创,2018-07-20,9.8226,10.2403,9.7818,9.9856,1158800,
300475.SZ,香农芯创,2018-07-23,9.9449,10.0569,9.792,10.006,882839,
300475.SZ,香农芯创,2018-07-24,9.9958,10.1792,9.9041,10.1792,693755,
300475.SZ,香农芯创,2018-07-25,10.4441,10.4441,10.1385,10.3422,768885,
300475.SZ,香农芯创,2018-07-26,10.2403,10.3728,10.1079,10.22,652755,
300475.SZ,香农芯创,2018-07-27,10.2913,10.3117,10.0773,10.1996,274085,
300475.SZ,香农芯创,2018-07-30,10.2505,10.2913,9.9856,10.0467,335085,
300475.SZ,香农芯创,2018-07-31,9.9958,10.1181,9.9958,10.0671,217820,
300475.SZ,香农芯创,2018-08-01,10.1283,10.2607,9.7411,9.8124,374550,
300475.SZ,香农芯创,2018-08-02,9.8328,9.955,9.3131,9.3539,658594,
300475.SZ,香农芯创,2018-08-03,9.3742,9.5678,9.3539,9.4354,342201,
300475.SZ,香农芯创,2018-08-06,9.3742,9.5678,9.2825,9.3437,248900,
300475.SZ,香农芯创,2018-08-07,9.5577,10.1588,9.415,9.7003,383100,
300475.SZ,香农芯创,2018-08-08,9.6596,9.7614,9.4965,9.5577,265000,
300475.SZ,香农芯创,2018-08-09,9.4761,9.955,9.4761,9.8328,380702,
300475.SZ,香农芯创,2018-08-10,9.7207,9.9245,9.7207,9.8735,260625,
300475.SZ,香农芯创,2018-08-13,9.7411,9.955,9.6799,9.955,328237,
300475.SZ,香农芯创,2018-08-14,10.0467,10.0467,9.8531,10.006,384600,
300475.SZ,香农芯创,2018-08-15,10.0671,10.0671,9.8022,9.8633,179305,
300475.SZ,香农芯创,2018-08-16,9.7818,9.8531,9.5984,9.7716,190900,
300475.SZ,香农芯创,2018-08-17,9.7818,9.8328,9.466,9.5169,203000,
300475.SZ,香农芯创,2018-08-20,9.5169,9.6596,9.3844,9.6188,312100,
300475.SZ,香农芯创,2018-08-21,9.7818,9.8226,9.578,9.7818,212600,
300475.SZ,香农芯创,2018-08-22,9.7716,9.8226,9.6799,9.6799,185600,
300475.SZ,香农芯创,2018-08-23,9.629,10.0366,9.629,9.7614,297400,
300475.SZ,香农芯创,2018-08-24,9.7003,9.792,9.4863,9.6086,257721,
300475.SZ,香农芯创,2018-08-27,9.6494,9.7716,9.4965,9.7411,213600,
300475.SZ,香农芯创,2018-08-28,9.9449,9.9449,9.7207,9.7513,165000,
300475.SZ,香农芯创,2018-08-29,9.7818,9.7818,9.5475,9.6086,216700,
300475.SZ,香农芯创,2018-08-30,9.9856,10.3728,9.843,9.9143,2774037,
300475.SZ,香农芯创,2018-08-31,9.8124,9.8124,9.2927,9.4863,1484627,
300475.SZ,香农芯创,2018-09-03,9.4252,9.4354,8.8342,9.1705,694000,
300475.SZ,香农芯创,2018-09-04,9.0686,9.3233,8.9972,9.3029,508201,
300475.SZ,香农芯创,2018-09-05,9.5271,9.5271,9.1501,9.1501,431301,
300475.SZ,香农芯创,2018-09-06,9.2622,9.4761,9.1603,9.1908,660593,
300475.SZ,香农芯创,2018-09-07,8.9463,9.3233,8.9463,9.0482,584300,
300475.SZ,香农芯创,2018-09-10,8.9667,9.0482,8.6304,8.6406,685193,
300475.SZ,香农芯创,2018-09-11,8.6814,8.7629,8.5897,8.61,525013,
300475.SZ,香农芯创,2018-09-12,8.61,8.7221,8.5897,8.6916,226500,
300475.SZ,香农芯创,2018-09-13,8.7221,8.7527,8.6406,8.7119,361213,
300475.SZ,香农芯创,2018-09-14,8.7119,8.8138,8.6202,8.6202,312800,
300475.SZ,香农芯创,2018-09-17,8.6406,8.6712,8.2228,8.4266,464996,
300475.SZ,香农芯创,2018-09-18,8.3044,9.2724,8.3044,9.2724,2052064,
300475.SZ,香农芯创,2018-09-19,9.9856,10.1079,9.2622,9.4252,4317129,
300475.SZ,香农芯创,2018-09-20,9.0074,9.2418,8.9565,9.1501,2411600,
300475.SZ,香农芯创,2018-09-21,9.0482,9.1297,8.9871,8.9871,1199300,
300475.SZ,香农芯创,2018-09-25,8.9565,9.8837,8.9565,9.8837,2035463,
300475.SZ,香农芯创,2018-09-26,10.169,10.6785,10.0875,10.3117,7799168,
300475.SZ,香农芯创,2018-09-27,9.7818,10.0366,9.5882,9.6697,4235391,
300475.SZ,香农芯创,2018-09-28,9.629,9.7513,9.5271,9.7207,2065468,
300475.SZ,香农芯创,2018-10-08,9.578,9.5882,9.2724,9.3335,1546100,
300475.SZ,香农芯创,2018-10-09,9.2825,9.4456,9.1501,9.3335,1382900,
300475.SZ,香农芯创,2018-10-10,9.2927,9.5577,9.2418,9.5169,1507971,
300475.SZ,香农芯创,2018-10-11,9.2927,9.2927,8.5693,8.5693,1903199,
300475.SZ,香农芯创,2018-10-12,8.3451,8.5183,7.7236,8.2127,1804140,
300475.SZ,香农芯创,2018-10-15,8.5591,8.5591,8.0089,8.0496,783500,
300475.SZ,香农芯创,2018-10-16,7.9477,8.2025,7.7745,7.8764,625771,
300475.SZ,香农芯创,2018-10-17,7.9783,8.2738,7.9274,8.1719,1119230,
300475.SZ,香农芯创,2018-10-18,8.0802,8.233,7.693,7.7032,883023,
300475.SZ,香农芯创,2018-10-19,7.4383,7.9885,7.3873,7.9274,780300,
300475.SZ,香农芯创,2018-10-22,8.0191,8.3859,8.0191,8.2228,1285281,
300475.SZ,香农芯创,2018-10-23,8.233,8.3451,8.1108,8.1617,869234,
300475.SZ,香农芯创,2018-10-24,8.07,8.3961,8.0598,8.3553,1133400,
300475.SZ,香农芯创,2018-10-25,8.1006,8.1311,7.9172,8.07,935374,
300475.SZ,香农芯创,2018-10-26,8.0904,8.2942,8.07,8.121,613915,
300475.SZ,香农芯创,2018-10-29,7.9987,8.1311,7.9987,8.121,491100,
300475.SZ,香农芯创,2018-10-30,8.07,8.2534,7.9172,8.1923,524933,
300475.SZ,香农芯创,2018-10-31,8.1923,8.3349,8.1515,8.2228,677900,
300475.SZ,香农芯创,2018-11-01,8.7629,9.0482,8.661,9.0482,1360700,
300475.SZ,香农芯创,2018-11-02,9.5271,9.5271,8.8953,9.1297,4292830,
300475.SZ,香农芯创,2018-11-05,8.9463,9.1297,8.8648,9.0176,2022600,
300475.SZ,香农芯创,2018-11-06,9.0176,9.0889,8.7629,8.8648,1315415,
300475.SZ,香农芯创,2018-11-07,8.8852,8.9871,8.7629,8.7629,872200,
300475.SZ,香农芯创,2018-11-08,8.7833,8.9361,8.61,8.7119,1017915,
300475.SZ,香农芯创,2018-11-09,8.7527,8.9259,8.6712,8.7731,843400,
300475.SZ,香农芯创,2018-11-12,8.8852,8.9667,8.7221,8.9463,898730,
300475.SZ,香农芯创,2018-11-13,8.8138,9.1297,8.7731,9.0788,1467200,
300475.SZ,香农芯创,2018-11-14,9.1603,9.201,9.0176,9.038,1477713,
300475.SZ,香农芯创,2018-11-15,9.0686,9.2316,8.9769,9.2214,1184500,
300475.SZ,香农芯创,2018-11-16,9.2927,9.3233,9.1093,9.2316,1086413,
300475.SZ,香农芯创,2018-11-19,9.2316,9.3233,9.1705,9.2825,1111815,
300475.SZ,香农芯创,2018-11-20,9.2825,9.2825,8.824,8.8852,1376100,
300475.SZ,香农芯创,2018-11-21,8.8953,9.1093,8.8444,9.0991,923401,
300475.SZ,香农芯创,2018-11-22,9.2418,9.5373,9.1908,9.2927,1149630,
300475.SZ,香农芯创,2018-11-23,9.2214,9.3437,8.661,8.661,1085101,
300475.SZ,香农芯创,2018-11-26,8.6508,8.8444,8.5387,8.6304,674600,
300475.SZ,香农芯创,2018-11-27,8.6814,9.1399,8.6814,8.9463,820395,
300475.SZ,香农芯创,2018-11-28,8.8953,9.0074,8.661,8.9972,971400,
300475.SZ,香农芯创,2018-11-29,9.1603,9.1603,8.6304,8.661,758126,
300475.SZ,香农芯创,2018-11-30,8.61,8.9055,8.61,8.8546,905815,
300475.SZ,香农芯创,2018-12-03,9.038,9.1603,8.9769,9.038,1502626,
300475.SZ,香农芯创,2018-12-04,9.0686,9.3029,9.038,9.252,1138326,
300475.SZ,香农芯创,2018-12-05,9.1195,9.3742,9.038,9.3539,1513426,
300475.SZ,香农芯创,2018-12-06,9.2825,9.2927,8.9972,9.1297,921500,
300475.SZ,香农芯创,2018-12-07,9.1399,9.2622,9.0074,9.1093,579600,
300475.SZ,香农芯创,2018-12-10,9.1501,9.1501,8.8546,8.8852,701000,
300475.SZ,香农芯创,2018-12-11,8.9871,9.0788,8.9361,9.0074,465900,
300475.SZ,香农芯创,2018-12-12,9.0176,9.0686,8.9157,8.9972,401900,
300475.SZ,香农芯创,2018-12-13,9.0074,9.1806,8.8953,9.1399,892550,
300475.SZ,香农芯创,2018-12-14,9.2112,9.2112,8.7527,8.7935,761100,
300475.SZ,香农芯创,2018-12-17,8.7629,8.8546,8.6304,8.824,555100,
300475.SZ,香农芯创,2018-12-18,8.824,8.9565,8.6202,8.7017,556862,
300475.SZ,香农芯创,2018-12-19,8.7017,8.7425,8.447,8.5081,524215,
300475.SZ,香农芯创,2018-12-20,8.5183,8.6406,8.4674,8.6304,525362,
300475.SZ,香农芯创,2018-12-21,8.6202,8.6814,8.4674,8.5285,390000,
300475.SZ,香农芯创,2018-12-24,8.4063,8.7017,8.4063,8.661,405900,
300475.SZ,香农芯创,2018-12-25,8.7527,8.7629,8.3553,8.6304,704840,
300475.SZ,香农芯创,2018-12-26,8.6202,8.6814,8.5285,8.5285,288600,
300475.SZ,香农芯创,2018-12-27,8.6406,8.7629,8.3859,8.4266,496300,
300475.SZ,香农芯创,2018-12-28,8.4368,8.5183,8.233,8.3451,328744,
300475.SZ,香农芯创,2019-01-02,8.3451,8.5387,8.2738,8.4572,356900,
300475.SZ,香农芯创,2019-01-03,8.3655,8.5183,8.2127,8.2942,915525,
300475.SZ,香农芯创,2019-01-04,8.284,8.5285,8.1617,8.5081,706500,
300475.SZ,香农芯创,2019-01-07,8.5591,9.1603,8.5591,9.0482,1658500,
300475.SZ,香农芯创,2019-01-08,9.0482,9.3946,8.7323,8.8138,1614000,
300475.SZ,香农芯创,2019-01-09,8.8138,9.1399,8.7629,8.8953,1538500,
300475.SZ,香农芯创,2019-01-10,8.8953,9.038,8.824,8.9055,749800,
300475.SZ,香农芯创,2019-01-11,8.9259,9.0482,8.8648,8.9259,546000,
300475.SZ,香农芯创,2019-01-14,8.9259,9.0788,8.875,8.9667,632333,
300475.SZ,香农芯创,2019-01-15,8.8953,9.1195,8.8648,9.0686,900533,
300475.SZ,香农芯创,2019-01-16,9.0686,9.1093,8.9361,9.0584,516800,
300475.SZ,香农芯创,2019-01-17,8.9972,9.4252,8.8852,9.0482,1236408,
300475.SZ,香农芯创,2019-01-18,8.875,8.9667,8.7629,8.7833,991775,
300475.SZ,香农芯创,2019-01-21,8.8444,8.8953,8.7629,8.8342,807200,
300475.SZ,香农芯创,2019-01-22,9.0584,9.0991,8.7425,8.7731,617200,
300475.SZ,香农芯创,2019-01-23,8.6814,8.7629,8.5489,8.6916,655600,
300475.SZ,香农芯创,2019-01-24,8.9565,8.9565,8.7119,8.7935,768900,
300475.SZ,香农芯创,2019-01-25,8.9259,8.9259,8.5795,8.7221,616300,
300475.SZ,香农芯创,2019-01-28,8.8852,8.9055,8.5591,8.5693,580200,
300475.SZ,香农芯创,2019-01-29,8.5591,8.5591,7.9477,8.3451,683900,
300475.SZ,香农芯创,2019-01-30,8.4266,8.4368,8.1821,8.233,405000,
300475.SZ,香农芯创,2019-01-31,8.2432,8.3247,8.1006,8.2127,383100,
300475.SZ,香农芯创,2019-02-01,8.284,8.4164,8.233,8.3349,425000,
300475.SZ,香农芯创,2019-02-11,8.3553,8.5387,8.3451,8.5081,325900,
300475.SZ,香农芯创,2019-02-12,8.4878,8.7527,8.4572,8.7527,752800,
300475.SZ,香农芯创,2019-02-13,8.6814,8.9769,8.6304,8.875,915000,
300475.SZ,香农芯创,2019-02-14,8.9565,9.0788,8.7935,8.875,740500,
300475.SZ,香农芯创,2019-02-15,8.8138,8.8852,8.7323,8.7323,753300,
300475.SZ,香农芯创,2019-02-18,8.7833,9.0889,8.7833,9.0584,1486200,
300475.SZ,香农芯创,2019-02-19,9.0889,9.2214,8.9157,9.0584,1032100,
300475.SZ,香农芯创,2019-02-20,9.0686,9.1195,8.9667,9.0991,683610,
300475.SZ,香农芯创,2019-02-21,9.0788,9.2214,8.9871,9.0482,1082900,
300475.SZ,香农芯创,2019-02-22,9.0482,9.252,8.9871,9.252,967700,
300475.SZ,香农芯创,2019-02-25,9.252,9.629,9.252,9.5678,1976700,
300475.SZ,香农芯创,2019-02-26,9.6596,9.7411,9.3742,9.629,2359401,
300475.SZ,香农芯创,2019-02-27,9.5882,9.7207,9.4252,9.4965,1245200,
300475.SZ,香农芯创,2019-02-28,9.5067,9.7105,9.4965,9.5882,1164800,
300475.SZ,香农芯创,2019-03-01,9.5882,9.7309,9.4965,9.6799,1276701,
300475.SZ,香农芯创,2019-03-04,9.7309,9.9041,9.6494,9.843,1758300,
300475.SZ,香农芯创,2019-03-05,10.6275,10.6275,9.8633,10.0569,2838700,
300475.SZ,香农芯创,2019-03-06,10.1385,11.0657,10.1181,10.8211,4575877,
300475.SZ,香农芯创,2019-03-07,10.4951,10.7804,10.3524,10.6275,3570531,
300475.SZ,香农芯创,2019-03-08,10.5664,10.5664,9.8939,9.8939,2973526,
300475.SZ,香农芯创,2019-03-11,9.9143,10.4951,9.9143,10.4136,2052900,
300475.SZ,香农芯创,2019-03-12,10.4747,10.8619,10.4543,10.7192,3410931,
300475.SZ,香农芯创,2019-03-13,10.7498,10.923,10.4238,10.5053,2588401,
300475.SZ,香农芯创,2019-03-14,10.383,10.6683,10.0569,10.2913,1402900,
300475.SZ,香农芯创,2019-03-15,10.4136,10.6989,10.2913,10.546,2729270,
300475.SZ,香农芯创,2019-03-18,10.5664,10.7294,10.3932,10.7091,2108600,
300475.SZ,香农芯创,2019-03-19,10.7091,10.8517,10.597,10.6887,1928735,
300475.SZ,香农芯创,2019-03-20,10.6989,11.7586,10.597,11.2797,8610459,
300475.SZ,香农芯创,2019-03-21,11.1676,12.4107,10.9638,11.7993,9904392,
300475.SZ,香农芯创,2019-03-22,11.4121,12.0541,11.137,11.3408,8043672,
300475.SZ,香农芯创,2019-03-25,10.8517,11.5446,10.8517,11.3917,3966100,
300475.SZ,香农芯创,2019-03-26,11.2695,11.9216,10.7498,10.7498,4083700,
300475.SZ,香农芯创,2019-03-27,10.8619,11.1574,10.6479,11.1166,3590355,
300475.SZ,香农芯创,2019-03-28,10.6683,11.0351,10.6072,10.9027,2646594,
300475.SZ,香农芯创,2019-03-29,10.811,11.9929,10.7804,11.9929,5544120,
300475.SZ,香农芯创,2019-04-01,12.6349,13.1953,11.9725,12.4718,12212539,
300475.SZ,香农芯创,2019-04-02,12.1763,12.5635,12.156,12.1967,6025188,
300475.SZ,香农芯创,2019-04-03,12.0642,12.268,12.0642,12.1967,2940802,
300475.SZ,香农芯创,2019-04-04,12.1763,12.3088,11.9929,12.2884,2989686,
300475.SZ,香农芯创,2019-04-08,12.3801,12.5126,12.0337,12.1458,2055638,
300475.SZ,香农芯创,2019-04-09,12.2273,12.2273,11.9725,12.1865,1204138,
300475.SZ,香农芯创,2019-04-10,12.3699,13.1239,12.1967,12.8692,4898986,
300475.SZ,香农芯创,2019-04-11,12.645,13.2462,11.5853,11.7993,7958249,
300475.SZ,香农芯创,2019-04-12,11.6567,11.8707,11.2083,11.3408,2698910,
300475.SZ,香农芯创,2019-04-15,11.3408,11.6974,11.2185,11.2695,4142078,
300475.SZ,香农芯创,2019-04-16,11.2185,11.3612,11.0046,11.3612,2621264,
300475.SZ,香农芯创,2019-04-17,11.4121,11.4223,11.0861,11.2797,3934100,
300475.SZ,香农芯创,2019-04-18,11.2695,11.3612,11.0963,11.137,2317800,
300475.SZ,香农芯创,2019-04-19,11.0759,11.2593,11.0657,11.2185,1862600,
300475.SZ,香农芯创,2019-04-22,11.2083,11.3102,10.8619,10.9332,1963700,
300475.SZ,香农芯创,2019-04-23,10.9332,10.9536,10.6275,10.6785,1853701,
300475.SZ,香农芯创,2019-04-24,10.76,10.8415,10.6174,10.811,2076300,
300475.SZ,香农芯创,2019-04-25,10.7906,10.9536,10.2302,10.3219,2042901,
300475.SZ,香农芯创,2019-04-26,10.1996,10.5155,10.1996,10.3932,1861700,
300475.SZ,香农芯创,2019-04-29,10.6989,11.4325,10.597,11.4223,12232635,
300475.SZ,香农芯创,2019-04-30,11.2083,11.2185,10.2811,10.3728,9545791,
300475.SZ,香农芯创,2019-05-06,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-07,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-08,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-09,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-10,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-13,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-14,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-15,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-16,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-17,10.3728,10.3728,10.3728,10.3728,0,
300475.SZ,香农芯创,2019-05-20,11.4152,11.4152,11.4152,11.4152,621324,
300475.SZ,香农芯创,2019-05-21,12.5598,12.5598,12.5598,12.5598,1561400,
300475.SZ,香农芯创,2019-05-22,13.6635,13.8168,13.2854,13.8168,10116491,
300475.SZ,香农芯创,2019-05-23,14.338,15.1964,13.8372,14.1336,20618591,
300475.SZ,香农芯创,2019-05-24,14.3073,14.3073,13.2036,13.2547,13994881,
