代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603759.SH,海天股份,2022-08-04,14.2971,14.418,14.1006,14.3727,1665852,
603759.SH,海天股份,2022-08-05,14.4331,14.5843,14.3273,14.554,1765280,
603759.SH,海天股份,2022-08-08,14.554,14.6447,14.4029,14.6145,1384904,
603759.SH,海天股份,2022-08-09,14.6296,14.6598,14.5087,14.6145,1436864,
603759.SH,海天股份,2022-08-10,14.5843,14.7203,14.4936,14.6749,1751169,
603759.SH,海天股份,2022-08-11,14.7203,15.0225,14.69,14.9621,2535525,
603759.SH,海天股份,2022-08-12,14.9621,15.1888,14.8714,15.0679,2236236,
603759.SH,海天股份,2022-08-15,15.0679,15.1737,14.8412,15.1434,2165832,
603759.SH,海天股份,2022-08-16,15.1888,15.219,15.0679,15.1737,2181656,
603759.SH,海天股份,2022-08-17,15.2492,15.4306,15.1737,15.2039,2307880,
603759.SH,海天股份,2022-08-18,15.4155,16.7303,15.2341,16.7303,11474931,
603759.SH,海天股份,2022-08-19,17.3802,17.5011,16.7001,16.7001,30900934,
603759.SH,海天股份,2022-08-22,16.5036,17.0779,16.3978,16.7001,15461516,
603759.SH,海天股份,2022-08-23,16.8059,16.8664,16.4885,16.7152,9772159,
603759.SH,海天股份,2022-08-24,16.7001,16.7606,16.156,16.1863,9294584,
603759.SH,海天股份,2022-08-25,16.3072,16.5187,16.02,16.1409,6676272,
603759.SH,海天股份,2022-08-26,16.0956,16.8512,16.0805,16.2467,10377904,
603759.SH,海天股份,2022-08-29,15.9596,16.5187,15.7026,16.4734,6994108,
603759.SH,海天股份,2022-08-30,16.3525,16.7001,16.0956,16.2467,5105676,
603759.SH,海天股份,2022-08-31,16.156,16.2165,15.7933,15.8538,5127044,
603759.SH,海天股份,2022-09-01,15.884,16.0049,15.6573,15.6724,3346756,
603759.SH,海天股份,2022-09-02,15.7026,15.9293,15.5666,15.8991,2947992,
603759.SH,海天股份,2022-09-05,16.0049,16.0049,15.7026,15.8235,2772024,
603759.SH,海天股份,2022-09-06,15.9293,16.2618,15.7329,16.0351,6728400,
603759.SH,海天股份,2022-09-07,15.9142,16.3374,15.8084,16.2014,6631744,
603759.SH,海天股份,2022-09-08,16.1409,16.2014,15.7329,15.8387,4960180,
603759.SH,海天股份,2022-09-09,15.7933,15.9747,15.6573,15.6875,3125164,
603759.SH,海天股份,2022-09-13,15.6875,15.884,15.612,15.6724,2871089,
603759.SH,海天股份,2022-09-14,15.5213,15.5213,15.1737,15.2795,4467810,
603759.SH,海天股份,2022-09-15,15.3248,15.4306,14.811,14.9319,3967369,
603759.SH,海天股份,2022-09-16,14.9923,15.0377,14.4785,14.4936,3105072,
603759.SH,海天股份,2022-09-19,14.4634,14.7807,14.2215,14.2971,3426964,
603759.SH,海天股份,2022-09-20,14.2971,14.5389,14.2971,14.4785,3186828,
603759.SH,海天股份,2022-09-21,14.5389,15.9293,14.5389,15.9293,9032244,
603759.SH,海天股份,2022-09-22,16.1711,16.3072,15.5515,15.6875,15330879,
603759.SH,海天股份,2022-09-23,15.6573,15.8084,15.219,15.3701,9308000,
603759.SH,海天股份,2022-09-26,15.3701,15.6271,15.0981,15.0981,6517659,
603759.SH,海天股份,2022-09-27,14.6749,14.9319,14.01,14.6598,11942444,
603759.SH,海天股份,2022-09-28,14.5843,14.6447,13.753,13.7833,8346092,
603759.SH,海天股份,2022-09-29,13.753,13.9797,13.2241,13.3601,6042817,
603759.SH,海天股份,2022-09-30,13.3752,13.4205,13.0427,13.0729,3693362,
603759.SH,海天股份,2022-10-10,13.0729,13.2543,12.8462,12.9218,3263467,
603759.SH,海天股份,2022-10-11,12.9218,13.1334,12.6347,13.1183,3170155,
603759.SH,海天股份,2022-10-12,13.1183,13.3752,12.816,13.3752,3581256,
603759.SH,海天股份,2022-10-13,13.3147,13.3903,13.1485,13.2845,3298144,
603759.SH,海天股份,2022-10-14,13.2241,13.5263,13.2241,13.4508,3522553,
603759.SH,海天股份,2022-10-17,13.4357,13.6321,13.3601,13.617,3137853,
603759.SH,海天股份,2022-10-18,13.6775,13.6775,13.4961,13.617,2451196,
603759.SH,海天股份,2022-10-19,13.6019,13.7228,13.481,13.5414,2629924,
603759.SH,海天股份,2022-10-20,13.5112,13.6624,13.3752,13.4508,2629067,
603759.SH,海天股份,2022-10-21,13.4961,13.6775,13.4508,13.6019,2457444,
603759.SH,海天股份,2022-10-24,13.6775,14.7958,13.6019,13.8286,7860191,
603759.SH,海天股份,2022-10-25,13.8588,14.7052,13.8588,14.3273,9667360,
603759.SH,海天股份,2022-10-26,14.146,14.1762,13.8739,14.1309,6652072,
603759.SH,海天股份,2022-10-27,14.1611,14.1913,13.617,13.617,7329960,
603759.SH,海天股份,2022-10-28,13.6019,13.6019,13.0125,13.0729,5410109,
603759.SH,海天股份,2022-10-31,13.0578,13.4508,12.9974,13.2392,3442854,
603759.SH,海天股份,2022-11-01,13.3299,13.481,13.2392,13.481,2639972,
603759.SH,海天股份,2022-11-02,13.5112,13.6624,13.3903,13.5868,2424764,
603759.SH,海天股份,2022-11-03,13.5112,13.7228,13.4659,13.7077,2497908,
603759.SH,海天股份,2022-11-04,13.7228,13.9344,13.7228,13.8588,3271091,
603759.SH,海天股份,2022-11-07,13.9344,14.0251,13.7833,13.9193,3962288,
603759.SH,海天股份,2022-11-08,13.889,13.9042,13.7833,13.8437,2170066,
603759.SH,海天股份,2022-11-09,13.8437,13.9042,13.8135,13.889,1962302,
603759.SH,海天股份,2022-11-10,13.9042,13.9193,13.7681,13.8135,1798328,
603759.SH,海天股份,2022-11-11,13.9646,14.0553,13.889,13.9193,3400996,
603759.SH,海天股份,2022-11-14,13.9193,14.1157,13.9042,13.9948,2790728,
603759.SH,海天股份,2022-11-15,14.01,14.0855,13.9344,14.0855,2969568,
603759.SH,海天股份,2022-11-16,14.1309,14.2215,14.0553,14.0855,2638080,
603759.SH,海天股份,2022-11-17,14.1006,14.1006,13.9495,14.0402,2031439,
603759.SH,海天股份,2022-11-18,14.0402,14.0553,13.9193,13.9344,1926936,
603759.SH,海天股份,2022-11-21,13.9948,13.9948,13.8437,13.9797,1798436,
603759.SH,海天股份,2022-11-22,13.9646,14.3273,13.9042,14.2215,4916205,
603759.SH,海天股份,2022-11-23,14.1913,14.282,13.9344,13.9797,3581859,
603759.SH,海天股份,2022-11-24,14.01,15.3853,13.9344,14.8261,13499568,
603759.SH,海天股份,2022-11-25,14.6598,14.811,14.3727,14.4482,7710427,
603759.SH,海天股份,2022-11-28,14.282,14.4634,14.1006,14.3273,5400156,
603759.SH,海天股份,2022-11-29,14.3273,14.4785,14.282,14.418,4157339,
603759.SH,海天股份,2022-11-30,14.4331,14.4785,14.2669,14.3122,3423462,
603759.SH,海天股份,2022-12-01,14.3122,14.9016,14.282,14.6749,8187495,
603759.SH,海天股份,2022-12-02,14.6447,15.3097,14.5994,15.0377,8117203,
603759.SH,海天股份,2022-12-05,14.8412,15.1888,14.8412,15.0377,5843419,
603759.SH,海天股份,2022-12-06,14.9319,15.083,14.7052,14.7656,5384456,
603759.SH,海天股份,2022-12-07,14.7656,14.8261,14.5691,14.6447,3100397,
603759.SH,海天股份,2022-12-08,14.6598,14.7203,14.5087,14.5843,2081824,
603759.SH,海天股份,2022-12-09,14.554,14.8714,14.3727,14.69,3524844,
603759.SH,海天股份,2022-12-12,14.69,14.7052,14.1762,14.2669,3497604,
603759.SH,海天股份,2022-12-13,14.3273,14.3727,14.2518,14.2971,1386552,
603759.SH,海天股份,2022-12-14,14.2971,14.3576,14.1309,14.1762,2215840,
603759.SH,海天股份,2022-12-15,14.1762,14.282,14.1157,14.2064,1371216,
603759.SH,海天股份,2022-12-16,14.1913,14.1913,13.9344,13.9646,1755928,
603759.SH,海天股份,2022-12-19,13.9797,13.9948,13.617,13.7077,1982917,
603759.SH,海天股份,2022-12-20,13.6926,13.8437,13.5717,13.7833,1341592,
603759.SH,海天股份,2022-12-21,13.7681,13.7833,13.4508,13.5868,1505136,
603759.SH,海天股份,2022-12-22,13.6775,13.6775,13.345,13.3752,1625660,
603759.SH,海天股份,2022-12-23,13.2996,13.5112,13.2694,13.3752,1087706,
603759.SH,海天股份,2022-12-26,13.3752,13.6775,13.3752,13.6775,1209168,
603759.SH,海天股份,2022-12-27,13.6775,13.753,13.5717,13.6775,939040,
603759.SH,海天股份,2022-12-28,13.6775,13.8135,13.5263,13.5868,1058775,
603759.SH,海天股份,2022-12-29,13.6019,13.6019,13.481,13.481,911954,
603759.SH,海天股份,2022-12-30,13.5566,13.5717,13.4508,13.5414,941618,
603759.SH,海天股份,2023-01-03,13.5263,13.7379,13.4659,13.7379,1163996,
603759.SH,海天股份,2023-01-04,13.7228,13.8135,13.6775,13.7681,1424368,
603759.SH,海天股份,2023-01-05,13.8588,13.889,13.7379,13.8437,1346584,
603759.SH,海天股份,2023-01-06,13.8437,13.9495,13.7681,13.8135,1409000,
603759.SH,海天股份,2023-01-09,14.4029,15.083,14.0553,14.6145,12645716,
603759.SH,海天股份,2023-01-10,14.8261,14.8563,14.2518,14.2971,5593512,
603759.SH,海天股份,2023-01-11,14.282,14.5087,14.1913,14.2064,3529080,
603759.SH,海天股份,2023-01-12,14.2367,14.2669,14.0855,14.146,1893628,
603759.SH,海天股份,2023-01-13,14.1913,14.3122,13.9948,14.0855,2146024,
603759.SH,海天股份,2023-01-16,14.01,14.1913,13.9948,14.0855,1837164,
603759.SH,海天股份,2023-01-17,14.2669,14.2669,14.0855,14.146,1318628,
603759.SH,海天股份,2023-01-18,14.2215,14.2518,14.1611,14.1913,1114716,
603759.SH,海天股份,2023-01-19,14.1913,14.2971,14.146,14.2518,1437265,
603759.SH,海天股份,2023-01-20,14.2367,14.3122,14.1913,14.3122,1751640,
603759.SH,海天股份,2023-01-30,14.3727,14.4785,14.3576,14.4331,2226713,
603759.SH,海天股份,2023-01-31,14.4029,14.4634,14.3576,14.4482,1820124,
603759.SH,海天股份,2023-02-01,14.4936,14.6447,14.4634,14.6145,2317180,
603759.SH,海天股份,2023-02-02,14.6447,14.7354,14.5691,14.5994,2388757,
603759.SH,海天股份,2023-02-03,14.6296,14.6296,14.4029,14.5843,2838599,
603759.SH,海天股份,2023-02-06,14.554,14.6749,14.5238,14.5994,1859323,
603759.SH,海天股份,2023-02-07,14.6145,14.811,14.5843,14.7958,2768752,
603759.SH,海天股份,2023-02-08,14.7656,14.8412,14.6447,14.69,2269189,
603759.SH,海天股份,2023-02-09,14.6749,14.7505,14.554,14.7505,2117456,
603759.SH,海天股份,2023-02-10,14.7203,14.7958,14.6749,14.7354,1924920,
603759.SH,海天股份,2023-02-13,14.7354,14.7656,14.6598,14.7052,2134554,
603759.SH,海天股份,2023-02-14,14.7354,15.3097,14.5994,15.2039,9170916,
603759.SH,海天股份,2023-02-15,15.1283,15.3399,14.9772,15.1434,6461239,
603759.SH,海天股份,2023-02-16,15.1283,15.5666,14.6749,14.7958,7703377,
603759.SH,海天股份,2023-02-17,14.811,14.947,14.6598,14.7052,3556894,
603759.SH,海天股份,2023-02-20,14.6749,14.7203,14.4331,14.6296,3355992,
603759.SH,海天股份,2023-02-21,14.6145,14.7052,14.5238,14.6598,2229340,
603759.SH,海天股份,2023-02-22,14.6145,14.6296,14.4482,14.5238,3230160,
603759.SH,海天股份,2023-02-23,14.5238,14.5994,14.5087,14.5994,1828021,
603759.SH,海天股份,2023-02-24,14.6296,14.6296,14.3727,14.4936,1668012,
603759.SH,海天股份,2023-02-27,14.3878,14.5238,14.3273,14.4331,1364839,
603759.SH,海天股份,2023-02-28,14.4331,14.5843,14.4331,14.5843,1363192,
603759.SH,海天股份,2023-03-01,14.5389,14.6749,14.5389,14.6749,1698192,
603759.SH,海天股份,2023-03-02,14.6749,14.7505,14.5994,14.6447,1334784,
603759.SH,海天股份,2023-03-03,14.6447,14.7203,14.5843,14.7052,1473476,
603759.SH,海天股份,2023-03-06,14.7203,14.7807,14.6145,14.7807,1589532,
603759.SH,海天股份,2023-03-07,14.7656,14.7958,14.418,14.4936,2256608,
603759.SH,海天股份,2023-03-08,14.5087,14.6145,14.418,14.5994,1057556,
603759.SH,海天股份,2023-03-09,14.6145,15.2946,14.5691,15.0074,7129404,
603759.SH,海天股份,2023-03-10,14.9319,15.083,14.5843,14.6447,4922469,
603759.SH,海天股份,2023-03-13,14.5389,14.5994,14.2064,14.3273,3565321,
603759.SH,海天股份,2023-03-14,14.4331,14.8714,14.1157,14.4029,5074664,
603759.SH,海天股份,2023-03-15,14.3576,14.5087,14.282,14.4785,2819036,
603759.SH,海天股份,2023-03-16,14.4331,14.4634,14.146,14.2064,2430568,
603759.SH,海天股份,2023-03-17,14.2215,14.3424,14.1006,14.2215,1754976,
603759.SH,海天股份,2023-03-20,14.2215,14.3273,14.1611,14.2215,1789805,
603759.SH,海天股份,2023-03-21,14.282,14.3878,14.2367,14.3878,1740417,
603759.SH,海天股份,2023-03-22,14.3878,14.5994,14.3576,14.5843,2228192,
603759.SH,海天股份,2023-03-23,14.5691,14.7656,14.4936,14.5691,2225861,
603759.SH,海天股份,2023-03-24,14.6749,14.6749,14.4482,14.5238,1483526,
603759.SH,海天股份,2023-03-27,14.4482,14.5389,14.282,14.4634,1839932,
603759.SH,海天股份,2023-03-28,14.4936,14.5238,14.3122,14.3727,1229064,
603759.SH,海天股份,2023-03-29,14.4029,14.4029,14.2064,14.282,1706440,
603759.SH,海天股份,2023-03-30,14.2215,14.4331,14.1762,14.4331,1774628,
603759.SH,海天股份,2023-03-31,14.3727,14.6296,14.2971,14.5843,2342661,
603759.SH,海天股份,2023-04-03,14.7203,14.7203,14.4785,14.5389,1768147,
603759.SH,海天股份,2023-04-04,14.5389,14.5389,14.3273,14.3576,1882164,
603759.SH,海天股份,2023-04-06,14.3727,14.3878,14.2215,14.3727,1195164,
603759.SH,海天股份,2023-04-07,14.3878,14.6447,14.282,14.5238,2567598,
603759.SH,海天股份,2023-04-10,14.5238,14.6447,14.3727,14.3727,2281221,
603759.SH,海天股份,2023-04-11,14.3878,14.3878,14.1157,14.1762,2371262,
603759.SH,海天股份,2023-04-12,14.1157,14.2971,14.1157,14.282,1393707,
603759.SH,海天股份,2023-04-13,14.3122,14.3122,14.2064,14.2064,916839,
603759.SH,海天股份,2023-04-14,14.2064,14.2971,14.1913,14.2669,1253559,
603759.SH,海天股份,2023-04-17,14.2367,14.282,14.1611,14.2215,1214936,
603759.SH,海天股份,2023-04-18,14.2215,14.2215,14.1157,14.146,1135317,
603759.SH,海天股份,2023-04-19,14.1762,14.1913,14.0855,14.1006,891128,
603759.SH,海天股份,2023-04-20,14.1309,14.1309,13.8135,13.9193,2168055,
603759.SH,海天股份,2023-04-21,13.9042,13.9797,13.617,13.6775,1557572,
603759.SH,海天股份,2023-04-24,13.7379,13.7379,13.4508,13.6775,1265652,
603759.SH,海天股份,2023-04-25,13.6019,13.9042,13.4508,13.9042,2072680,
603759.SH,海天股份,2023-04-26,13.7379,13.7833,13.2996,13.6321,2103667,
603759.SH,海天股份,2023-04-27,13.6019,13.7077,13.5868,13.6019,970892,
603759.SH,海天股份,2023-04-28,13.6321,13.8135,13.6321,13.7833,932648,
603759.SH,海天股份,2023-05-04,13.8286,13.9344,13.7228,13.9344,1462837,
603759.SH,海天股份,2023-05-05,13.9042,13.9193,13.6926,13.7833,1104808,
603759.SH,海天股份,2023-05-08,13.7833,13.8739,13.7077,13.8286,1161599,
603759.SH,海天股份,2023-05-09,13.8437,13.9344,13.7228,13.7833,1575692,
603759.SH,海天股份,2023-05-10,13.5263,13.7379,13.345,13.6472,2099398,
603759.SH,海天股份,2023-05-11,13.6926,14.0553,13.5566,13.9344,5189251,
603759.SH,海天股份,2023-05-12,13.9797,13.9797,13.8135,13.8588,2530827,
603759.SH,海天股份,2023-05-15,13.889,13.9042,13.6321,13.9042,1696198,
603759.SH,海天股份,2023-05-16,13.8739,13.9948,13.7833,13.9193,2439332,
603759.SH,海天股份,2023-05-17,13.9193,14.0553,13.8135,13.9797,1843854,
603759.SH,海天股份,2023-05-18,13.9646,14.1006,13.7833,13.9948,4286828,
603759.SH,海天股份,2023-05-19,13.9344,13.9646,13.8135,13.8437,1102488,
603759.SH,海天股份,2023-05-22,13.8437,14.0251,13.8135,14.01,2072012,
603759.SH,海天股份,2023-05-23,13.9948,14.0704,13.8437,14.01,1636416,
603759.SH,海天股份,2023-05-24,13.9797,14.0553,13.8437,13.8739,1264008,
603759.SH,海天股份,2023-05-25,13.8588,13.889,13.6624,13.8739,1270120,
603759.SH,海天股份,2023-05-26,14.1762,14.3576,13.8739,13.9344,3249391,
603759.SH,海天股份,2023-05-29,13.9042,14.1157,13.7833,14.0402,2163528,
603759.SH,海天股份,2023-05-30,14.0251,14.4331,13.8588,14.1611,5624865,
603759.SH,海天股份,2023-05-31,14.2215,14.2367,13.6926,13.6926,4505972,
603759.SH,海天股份,2023-06-01,13.6472,13.889,13.4054,13.6472,3214796,
603759.SH,海天股份,2023-06-02,13.6624,13.7228,13.6019,13.6624,1383133,
603759.SH,海天股份,2023-06-05,13.7228,13.7228,13.5263,13.5717,1256880,
603759.SH,海天股份,2023-06-06,13.5566,13.5566,13.2543,13.3147,2090644,
603759.SH,海天股份,2023-06-07,13.3903,13.3903,13.1183,13.1485,1708720,
603759.SH,海天股份,2023-06-08,13.1183,13.209,13.088,13.1334,1361168,
603759.SH,海天股份,2023-06-09,13.1636,13.2241,12.8462,12.9067,2849076,
603759.SH,海天股份,2023-06-12,13.0276,13.0578,12.8462,13.0125,1394196,
603759.SH,海天股份,2023-06-13,12.9974,13.0578,12.9369,13.0427,952589,
603759.SH,海天股份,2023-06-14,13.0427,13.0578,12.9369,13.0125,997588,
603759.SH,海天股份,2023-06-15,12.9974,13.0427,12.9369,13.0125,1122584,
603759.SH,海天股份,2023-06-16,13.0276,13.1334,12.9671,13.0729,1433360,
603759.SH,海天股份,2023-06-19,13.0729,13.7077,12.9671,13.6775,6822303,
603759.SH,海天股份,2023-06-20,13.5868,14.3122,13.5263,13.7833,9540951,
603759.SH,海天股份,2023-06-21,13.8286,14.3273,13.5868,14.2064,10148656,
603759.SH,海天股份,2023-06-26,14.2215,14.2367,13.7984,13.9797,5156336,
603759.SH,海天股份,2023-06-27,14.01,14.1157,13.7077,13.9193,3821256,
603759.SH,海天股份,2023-06-28,13.9797,13.9948,13.753,13.9495,2554049,
603759.SH,海天股份,2023-06-29,13.9193,13.9797,13.753,13.8437,2101925,
603759.SH,海天股份,2023-06-30,13.753,14.0704,13.753,13.8437,2193100,
603759.SH,海天股份,2023-07-03,13.8739,13.9495,13.7833,13.8437,1827112,
603759.SH,海天股份,2023-07-04,13.8739,13.9344,13.7984,13.8588,1559904,
603759.SH,海天股份,2023-07-05,13.8437,14.3878,13.7833,14.0402,6137411,
603759.SH,海天股份,2023-07-06,13.9797,14.0251,13.7228,13.753,3000236,
603759.SH,海天股份,2023-07-07,13.6472,14.1309,13.6321,13.7984,2242972,
603759.SH,海天股份,2023-07-10,13.8437,14.0553,13.7379,13.9646,2313384,
603759.SH,海天股份,2023-07-11,13.9193,13.9495,13.7833,13.889,1433751,
603759.SH,海天股份,2023-07-12,13.8437,13.9042,13.7681,13.7833,1341732,
603759.SH,海天股份,2023-07-13,13.8135,13.9193,13.7984,13.8286,2752980,
603759.SH,海天股份,2023-07-14,13.8588,13.9646,13.7681,13.889,1473335,
603759.SH,海天股份,2023-07-17,13.9495,14.0251,13.8135,13.9948,2026011,
603759.SH,海天股份,2023-07-18,13.9646,14.0553,13.9042,14.0402,1487716,
603759.SH,海天股份,2023-07-19,14.01,14.3576,13.9646,13.9948,7056507,
603759.SH,海天股份,2023-07-20,13.9042,13.9344,13.6019,13.6019,3461496,
603759.SH,海天股份,2023-07-21,13.6019,13.9948,13.5717,13.6926,4416811,
603759.SH,海天股份,2023-07-24,13.753,13.753,13.4961,13.5566,1765666,
603759.SH,海天股份,2023-07-25,13.6019,14.1309,13.5717,13.889,6102192,
603759.SH,海天股份,2023-07-26,13.8588,14.0251,13.8135,13.9042,3548491,
603759.SH,海天股份,2023-07-27,13.9797,14.01,13.7077,13.7228,2593140,
603759.SH,海天股份,2023-07-28,13.7228,13.8437,13.6321,13.7833,1952360,
603759.SH,海天股份,2023-07-31,13.8437,13.9495,13.7833,13.8588,2506308,
603759.SH,海天股份,2023-08-01,13.8588,13.9646,13.7984,13.9042,3392828,
603759.SH,海天股份,2023-08-02,13.9042,13.9042,13.7228,13.753,2351716,
603759.SH,海天股份,2023-08-03,13.753,13.7833,12.9369,13.1183,12982836,
603759.SH,海天股份,2023-08-04,13.0729,13.2845,13.0427,13.1787,7678762,
603759.SH,海天股份,2023-08-07,13.1787,13.2845,13.0578,13.1334,3038052,
603759.SH,海天股份,2023-08-08,13.1334,13.1787,13.0427,13.1183,1581980,
603759.SH,海天股份,2023-08-09,13.088,13.1787,13.0427,13.088,2009304,
603759.SH,海天股份,2023-08-10,13.0729,13.1787,13.0578,13.1485,1954166,
603759.SH,海天股份,2023-08-11,13.209,13.209,12.9974,13.0125,2096760,
603759.SH,海天股份,2023-08-14,12.9823,13.1032,12.9067,13.1032,2020232,
603759.SH,海天股份,2023-08-15,13.0578,13.1938,13.0578,13.1032,1286996,
603759.SH,海天股份,2023-08-16,13.1032,13.209,13.0578,13.1334,1605016,
603759.SH,海天股份,2023-08-17,13.1485,13.209,12.9218,13.1938,2392697,
603759.SH,海天股份,2023-08-18,13.1485,13.3903,13.1183,13.2392,3425932,
603759.SH,海天股份,2023-08-21,13.1938,13.3903,13.1787,13.2996,2159581,
603759.SH,海天股份,2023-08-22,13.3147,13.3299,12.952,13.1787,2990388,
603759.SH,海天股份,2023-08-23,13.1938,13.6019,13.1485,13.2845,5009101,
603759.SH,海天股份,2023-08-24,13.2845,13.345,12.952,13.1938,4075184,
603759.SH,海天股份,2023-08-25,13.1334,13.5717,13.0578,13.1334,6208693,
603759.SH,海天股份,2023-08-28,13.5414,13.6019,13.1032,13.1485,5587728,
603759.SH,海天股份,2023-08-29,13.5717,14.0402,13.4659,13.7077,12355227,
603759.SH,海天股份,2023-08-30,13.7077,13.8135,13.4961,13.5566,6160017,
603759.SH,海天股份,2023-08-31,13.4508,13.6624,13.3903,13.4205,2776976,
603759.SH,海天股份,2023-09-01,13.3601,13.5263,13.3147,13.4357,2378944,
603759.SH,海天股份,2023-09-04,13.4357,13.6624,13.4205,13.6472,2859365,
603759.SH,海天股份,2023-09-05,13.6624,13.6624,13.5263,13.6321,1820876,
603759.SH,海天股份,2023-09-06,13.617,13.6926,13.5868,13.6624,1750088,
603759.SH,海天股份,2023-09-07,13.6321,13.6926,13.5263,13.5414,1957072,
603759.SH,海天股份,2023-09-08,13.5112,13.7228,13.4508,13.6624,2162850,
603759.SH,海天股份,2023-09-11,13.6926,13.7379,13.5717,13.6321,1874892,
603759.SH,海天股份,2023-09-12,13.6321,13.6624,13.5263,13.6019,1359168,
603759.SH,海天股份,2023-09-13,13.5717,13.6624,13.5414,13.6321,1361568,
603759.SH,海天股份,2023-09-14,13.5868,13.6321,13.4961,13.617,1589592,
603759.SH,海天股份,2023-09-15,13.617,13.6321,13.4508,13.4659,1488500,
603759.SH,海天股份,2023-09-18,13.5112,13.6019,13.3601,13.6019,1871264,
603759.SH,海天股份,2023-09-19,13.6019,13.6624,13.5112,13.5414,1377872,
603759.SH,海天股份,2023-09-20,13.5414,13.6926,13.4961,13.6019,2145122,
603759.SH,海天股份,2023-09-21,13.5868,13.6321,13.345,13.345,1570450,
603759.SH,海天股份,2023-09-22,13.3601,13.6019,13.2996,13.5717,1887510,
603759.SH,海天股份,2023-09-25,13.617,13.6321,13.4508,13.5263,1415168,
603759.SH,海天股份,2023-09-26,13.4961,13.5868,13.4205,13.4659,1482796,
603759.SH,海天股份,2023-09-27,13.4659,13.5566,13.4205,13.5112,1421048,
603759.SH,海天股份,2023-09-28,13.481,13.6926,13.481,13.5868,2178193,
603759.SH,海天股份,2023-10-09,13.5717,13.6321,13.4508,13.4961,1843974,
603759.SH,海天股份,2023-10-10,13.5566,13.5868,13.3147,13.3299,2848496,
603759.SH,海天股份,2023-10-11,13.345,13.3752,13.2241,13.2694,2292604,
603759.SH,海天股份,2023-10-12,13.2996,13.2996,13.1183,13.1485,3293336,
603759.SH,海天股份,2023-10-13,13.1485,13.1636,12.9671,13.0427,3160444,
603759.SH,海天股份,2023-10-16,13.0276,13.2392,13.0276,13.0578,2086436,
603759.SH,海天股份,2023-10-17,13.0427,13.1334,12.9823,13.088,1587887,
603759.SH,海天股份,2023-10-18,13.0427,13.0578,12.8009,12.8311,2588242,
603759.SH,海天股份,2023-10-19,12.8009,12.9823,12.7102,12.7858,1935165,
603759.SH,海天股份,2023-10-20,12.7858,12.9218,12.7707,12.7858,1312648,
603759.SH,海天股份,2023-10-23,12.8009,12.8614,12.3777,12.4231,2562828,
603759.SH,海天股份,2023-10-24,12.4231,12.9218,12.4231,12.8462,2789918,
603759.SH,海天股份,2023-10-25,13.0729,13.2996,12.9671,13.2845,5035760,
603759.SH,海天股份,2023-10-26,13.1787,13.2845,12.7858,12.9823,5396453,
603759.SH,海天股份,2023-10-27,12.9671,13.0578,12.8462,12.9369,3554357,
603759.SH,海天股份,2023-10-30,12.9067,12.952,12.8614,12.9067,3208481,
603759.SH,海天股份,2023-10-31,12.9218,12.952,12.816,12.8916,2270908,
603759.SH,海天股份,2023-11-01,12.9067,12.9218,12.7858,12.8916,2245325,
603759.SH,海天股份,2023-11-02,12.8614,12.9218,12.6951,12.7102,3032655,
603759.SH,海天股份,2023-11-03,12.7707,12.816,12.6951,12.7102,2189108,
603759.SH,海天股份,2023-11-06,12.7253,12.8916,12.7253,12.8916,2894009,
603759.SH,海天股份,2023-11-07,12.8916,12.9823,12.8311,12.9671,2812264,
603759.SH,海天股份,2023-11-08,12.952,12.9823,12.8311,12.8462,2549641,
603759.SH,海天股份,2023-11-09,12.8311,12.952,12.7858,12.816,2259373,
603759.SH,海天股份,2023-11-10,12.7707,12.9369,12.7404,12.9067,2702880,
603759.SH,海天股份,2023-11-13,12.9369,13.0125,12.8614,12.9369,2753836,
603759.SH,海天股份,2023-11-14,12.9823,12.9974,12.8462,12.8916,2680849,
603759.SH,海天股份,2023-11-15,12.9218,12.9974,12.8916,12.9218,2617808,
603759.SH,海天股份,2023-11-16,12.952,12.9671,12.8765,12.9369,2194204,
603759.SH,海天股份,2023-11-17,12.9218,13.5717,12.8916,13.3601,9365569,
603759.SH,海天股份,2023-11-20,13.3601,13.481,13.2241,13.345,4991024,
603759.SH,海天股份,2023-11-21,13.3147,13.345,13.1032,13.1636,3656136,
603759.SH,海天股份,2023-11-22,13.1787,13.209,13.0578,13.0729,2306097,
603759.SH,海天股份,2023-11-23,13.1032,13.1787,13.0578,13.1636,2004201,
603759.SH,海天股份,2023-11-24,13.1636,13.209,13.0125,13.0578,2135156,
603759.SH,海天股份,2023-11-27,13.0125,13.088,12.952,13.0427,1979632,
603759.SH,海天股份,2023-11-28,13.0578,13.1183,12.9671,13.0427,3665116,
603759.SH,海天股份,2023-11-29,13.0578,13.088,12.8765,12.8765,4404172,
603759.SH,海天股份,2023-11-30,12.8614,12.952,12.7858,12.8614,2535928,
603759.SH,海天股份,2023-12-01,12.9067,12.9067,12.7707,12.8009,2420892,
603759.SH,海天股份,2023-12-04,12.7707,12.8916,12.7556,12.8009,2289272,
603759.SH,海天股份,2023-12-05,12.8009,12.816,12.6195,12.6195,2653956,
603759.SH,海天股份,2023-12-06,12.6195,12.7404,12.5742,12.6649,2180552,
603759.SH,海天股份,2023-12-07,12.6347,12.6498,12.5137,12.5591,2201724,
