代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603650.SH,彤程新材,2019-11-20,16.6497,16.7209,16.4259,16.5276,1665784,
603650.SH,彤程新材,2019-11-21,16.5175,16.8328,16.3446,16.7107,2184805,
603650.SH,彤程新材,2019-11-22,16.7209,16.9141,16.4056,16.5276,1888096,
603650.SH,彤程新材,2019-11-25,16.6395,16.9243,16.3344,16.8124,2752516,
603650.SH,彤程新材,2019-11-26,16.7921,16.8124,16.4056,16.4564,1940083,
603650.SH,彤程新材,2019-11-27,16.5581,16.8226,16.4463,16.6497,1933974,
603650.SH,彤程新材,2019-11-28,16.7005,17.0463,16.609,16.8328,2375625,
603650.SH,彤程新材,2019-11-29,16.731,16.8734,16.5581,16.731,1934608,
603650.SH,彤程新材,2019-12-02,16.7209,16.8328,16.5785,16.6395,1392166,
603650.SH,彤程新材,2019-12-03,16.4971,16.7412,16.3547,16.6599,1679392,
603650.SH,彤程新材,2019-12-04,16.5887,17.1277,16.4056,17.0057,3174796,
603650.SH,彤程新材,2019-12-05,16.904,17.0463,16.7921,16.9548,2756227,
603650.SH,彤程新材,2019-12-06,16.9548,17.1481,16.8836,17.0972,2112697,
603650.SH,彤程新材,2019-12-09,17.1684,17.1887,16.904,16.9345,1834600,
603650.SH,彤程新材,2019-12-10,16.9345,17.0362,16.8124,16.9853,1312400,
603650.SH,彤程新材,2019-12-11,17.026,17.026,16.8022,16.8226,1353300,
603650.SH,彤程新材,2019-12-12,16.8429,17.3922,16.7412,17.1074,3351300,
603650.SH,彤程新材,2019-12-13,17.3922,17.9617,17.2396,17.7074,6274909,
603650.SH,彤程新材,2019-12-16,17.5651,17.8905,17.5447,17.799,3694958,
603650.SH,彤程新材,2019-12-17,17.7583,17.9516,17.7176,17.8397,3820958,
603650.SH,彤程新材,2019-12-18,17.8397,17.9414,17.6973,17.8905,3227473,
603650.SH,彤程新材,2019-12-19,17.8498,18.2262,17.7786,18.0533,2754300,
603650.SH,彤程新材,2019-12-20,18.1143,18.1651,17.6261,17.6261,3004973,
603650.SH,彤程新材,2019-12-23,17.6769,17.8397,17.3616,17.3922,2374120,
603650.SH,彤程新材,2019-12-24,17.799,18.5313,17.799,18.1041,5712614,
603650.SH,彤程新材,2019-12-25,18.0533,18.155,17.8397,17.9414,3417625,
603650.SH,彤程新材,2019-12-26,18.0024,18.277,17.8498,18.0838,3665509,
603650.SH,彤程新材,2019-12-27,18.1143,18.155,17.7074,17.7481,3612250,
603650.SH,彤程新材,2019-12-30,17.7074,17.7074,17.3922,17.6464,2879609,
603650.SH,彤程新材,2019-12-31,17.5956,17.8905,17.5956,17.7176,2197014,
603650.SH,彤程新材,2020-01-02,17.8193,18.0736,17.8193,17.8804,3590684,
603650.SH,彤程新材,2020-01-03,17.9617,18.0227,17.7888,17.9719,3514843,
603650.SH,彤程新材,2020-01-06,17.8804,18.2567,17.7685,18.0634,4550061,
603650.SH,彤程新材,2020-01-07,18.0634,18.4194,18.0024,18.4092,5553654,
603650.SH,彤程新材,2020-01-08,18.2668,18.3991,17.86,17.9109,5511930,
603650.SH,彤程新材,2020-01-09,18.0533,18.2465,18.0126,18.1143,3383641,
603650.SH,彤程新材,2020-01-10,18.2058,18.277,18.0227,18.2058,3311800,
603650.SH,彤程新材,2020-01-13,18.2058,18.694,18.0431,18.694,6366167,
603650.SH,彤程新材,2020-01-14,18.6737,18.8161,18.4601,18.5109,4597207,
603650.SH,彤程新材,2020-01-15,18.6025,18.6025,18.3075,18.4092,2982645,
603650.SH,彤程新材,2020-01-16,18.4601,19.2636,18.3279,18.8974,7717972,
603650.SH,彤程新材,2020-01-17,18.9076,19.7009,18.755,19.4772,8148539,
603650.SH,彤程新材,2020-01-20,19.823,19.823,19.1822,19.4365,5459360,
603650.SH,彤程新材,2020-01-21,19.3246,19.5789,18.9585,19.4568,5290586,
603650.SH,彤程新材,2020-01-22,19.4263,19.5789,19.0195,19.2432,4758200,
603650.SH,彤程新材,2020-01-23,19.0703,19.4467,18.4703,18.6635,5410897,
603650.SH,彤程新材,2020-02-03,16.8022,16.8022,16.8022,16.8022,822300,
603650.SH,彤程新材,2020-02-04,15.1241,16.6802,15.1241,16.3446,6389463,
603650.SH,彤程新材,2020-02-05,16.3547,17.087,16.3547,16.731,4412693,
603650.SH,彤程新材,2020-02-06,16.8531,16.904,16.5988,16.8328,3803813,
603650.SH,彤程新材,2020-02-07,16.8328,17.443,16.8328,17.1684,4047936,
603650.SH,彤程新材,2020-02-10,17.087,17.4837,16.8836,17.3922,2871372,
603650.SH,彤程新材,2020-02-11,17.382,17.5549,17.2091,17.2396,2455868,
603650.SH,彤程新材,2020-02-12,17.3922,17.5244,17.2192,17.4633,2422649,
603650.SH,彤程新材,2020-02-13,17.4735,17.7888,17.321,17.504,2910353,
603650.SH,彤程新材,2020-02-14,17.4023,17.4939,17.1582,17.2701,2458300,
603650.SH,彤程新材,2020-02-17,17.1989,17.8092,17.1887,17.6973,3609000,
603650.SH,彤程新材,2020-02-18,17.7685,18.4296,17.6973,18.3584,5150414,
603650.SH,彤程新材,2020-02-19,18.7652,19.5484,18.633,18.633,9342100,
603650.SH,彤程新材,2020-02-20,18.755,19.0398,18.3075,18.7042,6269536,
603650.SH,彤程新材,2020-02-21,18.694,18.9788,18.5008,18.928,5756262,
603650.SH,彤程新材,2020-02-24,19.3246,19.7111,19.0093,19.5382,8761927,
603650.SH,彤程新材,2020-02-25,19.0195,19.2026,18.155,18.9483,7935837,
603650.SH,彤程新材,2020-02-26,18.6737,18.9381,18.3279,18.4499,4619818,
603650.SH,彤程新材,2020-02-27,18.6432,18.8466,18.3787,18.3889,3541279,
603650.SH,彤程新材,2020-02-28,18.0126,18.0126,16.7616,16.8328,6905703,
603650.SH,彤程新材,2020-03-02,17.0057,17.6261,17.0057,17.4735,3800727,
603650.SH,彤程新材,2020-03-03,17.6769,18.1753,17.6769,17.8498,4424182,
603650.SH,彤程新材,2020-03-04,17.799,18.0329,17.4939,17.9312,3178800,
603650.SH,彤程新材,2020-03-05,18.1651,18.7957,18.1651,18.7652,6052698,
603650.SH,彤程新材,2020-03-06,18.5618,19.3144,18.4703,19.3144,7670005,
603650.SH,彤程新材,2020-03-09,19.2229,19.2331,18.3889,18.3889,6110997,
603650.SH,彤程新材,2020-03-10,18.2058,19.1009,18.1143,19.0297,5795870,
603650.SH,彤程新材,2020-03-11,19.0602,19.4263,18.5618,18.633,5528068,
603650.SH,彤程新材,2020-03-12,18.3584,18.5821,17.9821,18.2465,3497895,
603650.SH,彤程新材,2020-03-13,17.2803,17.738,17.0362,17.5345,4700467,
603650.SH,彤程新材,2020-03-16,17.6973,17.8295,16.5785,16.6192,4191136,
603650.SH,彤程新材,2020-03-17,16.5581,17.0158,15.6835,16.2123,3823416,
603650.SH,彤程新材,2020-03-18,16.3751,16.6192,15.8055,15.8055,2899400,
603650.SH,彤程新材,2020-03-19,15.8055,16.5683,15.6123,16.3751,3944019,
603650.SH,彤程新材,2020-03-20,16.6904,17.0769,16.3751,16.7616,3973948,
603650.SH,彤程新材,2020-03-23,16.2734,16.4158,15.7953,15.8462,3792484,
603650.SH,彤程新材,2020-03-24,16.1208,16.2734,15.6733,16.0903,2265500,
603650.SH,彤程新材,2020-03-25,16.4361,16.5785,16.1717,16.3242,3057134,
603650.SH,彤程新材,2020-03-26,16.2734,16.5175,16.0496,16.0903,2453132,
603650.SH,彤程新材,2020-03-27,16.3039,16.3852,16.0191,16.0191,1885580,
603650.SH,彤程新材,2020-03-30,15.7953,16.2225,15.2868,15.419,3362400,
603650.SH,彤程新材,2020-03-31,16.0293,16.0496,15.3682,15.5207,2270496,
603650.SH,彤程新材,2020-04-01,15.3275,15.6835,15.3275,15.5105,1818800,
603650.SH,彤程新材,2020-04-02,15.358,15.9174,15.3071,15.9174,2711186,
603650.SH,彤程新材,2020-04-03,15.8055,16.2937,15.7852,16.0598,3416886,
603650.SH,彤程新材,2020-04-07,16.4768,16.4971,16.0598,16.1208,4568986,
603650.SH,彤程新材,2020-04-08,16.0191,16.192,15.9276,16.0598,2360412,
603650.SH,彤程新材,2020-04-09,16.1717,16.1818,15.9886,15.9886,1960045,
603650.SH,彤程新材,2020-04-10,15.9886,16.0598,15.3987,15.4495,2788874,
603650.SH,彤程新材,2020-04-13,15.5512,15.714,15.3173,15.5411,1792600,
603650.SH,彤程新材,2020-04-14,15.6123,15.7241,15.5411,15.714,1653668,
603650.SH,彤程新材,2020-04-15,15.6529,15.8665,15.5512,15.6021,2029145,
603650.SH,彤程新材,2020-04-16,15.6021,15.7038,15.4597,15.6021,1460140,
603650.SH,彤程新材,2020-04-17,15.7445,15.8665,15.5614,15.5817,2023100,
603650.SH,彤程新材,2020-04-20,15.5817,15.8055,15.48,15.7648,2239812,
603650.SH,彤程新材,2020-04-21,15.7648,15.7648,15.4699,15.6428,1505512,
603650.SH,彤程新材,2020-04-22,15.5105,16.0496,15.3885,15.9886,2602185,
603650.SH,彤程新材,2020-04-23,16.0191,16.0598,15.8157,15.8869,1888740,
603650.SH,彤程新材,2020-04-24,15.8665,15.9987,15.7241,15.775,1671226,
603650.SH,彤程新材,2020-04-27,15.775,15.897,15.5919,15.714,1475232,
603650.SH,彤程新材,2020-04-28,15.6123,15.7038,14.4426,14.7681,3868561,
603650.SH,彤程新材,2020-04-29,14.7782,14.8698,14.5341,14.6969,1709328,
603650.SH,彤程新材,2020-04-30,14.8291,15.2359,14.7477,15.1546,2067725,
603650.SH,彤程新材,2020-05-06,15.0529,15.836,15.0529,15.7852,3303348,
603650.SH,彤程新材,2020-05-07,15.8157,15.9377,15.6835,15.7953,2218115,
603650.SH,彤程新材,2020-05-08,15.6326,16.2428,15.6326,15.8665,3655110,
603650.SH,彤程新材,2020-05-11,15.9174,16.0394,15.7953,15.9987,2474947,
603650.SH,彤程新材,2020-05-12,16.0293,16.7209,15.9682,16.6192,7208439,
603650.SH,彤程新材,2020-05-13,16.4259,17.1887,16.4158,16.8938,6676882,
603650.SH,彤程新材,2020-05-14,17.0158,17.1582,16.5581,16.8328,5586810,
603650.SH,彤程新材,2020-05-15,16.8633,17.0362,16.5378,16.7819,4100471,
603650.SH,彤程新材,2020-05-18,17.1074,17.7481,16.8633,17.2803,5871702,
603650.SH,彤程新材,2020-05-19,17.4532,17.6871,17.087,17.3413,4370291,
603650.SH,彤程新材,2020-05-20,17.4939,17.6769,17.087,17.4633,4804854,
603650.SH,彤程新材,2020-05-21,17.5345,18.155,17.3616,17.4227,6906849,
603650.SH,彤程新材,2020-05-22,17.321,17.7176,17.087,17.1684,5498270,
603650.SH,彤程新材,2020-05-25,17.2396,17.443,16.5581,16.6395,4550775,
603650.SH,彤程新材,2020-05-26,16.5988,17.7888,16.5276,17.6464,6345785,
603650.SH,彤程新材,2020-05-27,17.6057,18.1143,17.4939,17.7786,5804625,
603650.SH,彤程新材,2020-05-28,18.0533,18.7144,17.5854,18.0329,9790974,
603650.SH,彤程新材,2020-05-29,18.216,18.216,17.382,17.4837,7776110,
603650.SH,彤程新材,2020-06-01,17.4328,18.2872,17.4328,18.1245,8973231,
603650.SH,彤程新材,2020-06-02,18.1346,19.9349,18.1041,19.9349,13001270,
603650.SH,彤程新材,2020-06-03,21.1554,21.9284,20.5451,21.9284,32426165,
603650.SH,彤程新材,2020-06-04,22.2436,22.264,20.596,21.1045,23528861,
603650.SH,彤程新材,2020-06-05,21.1452,21.491,20.3315,20.5146,12829595,
603650.SH,彤程新材,2020-06-08,20.8502,21.3283,19.9247,20.0874,11796302,
603650.SH,彤程新材,2020-06-09,20.0366,20.6265,19.5891,20.5451,12963347,
603650.SH,彤程新材,2020-06-10,20.5451,21.8673,20.1078,21.1757,14713983,
603650.SH,彤程新材,2020-06-11,21.135,21.5113,20.6977,20.7892,9731734,
603650.SH,彤程新材,2020-06-12,20.6755,21.1304,20.0449,20.6755,9595828,
603650.SH,彤程新材,2020-06-15,20.7789,22.4536,20.6858,21.8954,14274195,
603650.SH,彤程新材,2020-06-16,22.1538,23.9422,22.1228,23.5287,12417296,
603650.SH,彤程新材,2020-06-17,23.6528,24.3144,22.7741,23.6218,9481193,
603650.SH,彤程新材,2020-06-18,23.9939,24.2937,23.0739,23.1876,7809399,
603650.SH,彤程新材,2020-06-19,23.5701,23.5701,22.7431,22.8671,7243616,
603650.SH,彤程新材,2020-06-22,22.9498,23.5701,22.4536,22.6707,7926468,
603650.SH,彤程新材,2020-06-23,22.7017,23.0842,22.4329,23.0842,7009784,
603650.SH,彤程新材,2020-06-24,23.322,24.1076,22.9085,23.6218,7799255,
603650.SH,彤程新材,2020-06-29,23.7975,25.6893,23.7872,24.3661,11346450,
603650.SH,彤程新材,2020-06-30,24.6245,24.8313,23.7768,24.0559,6926879,
603650.SH,彤程新材,2020-07-01,23.9422,24.2834,23.6011,23.7561,5631900,
603650.SH,彤程新材,2020-07-02,23.7458,25.5446,23.7045,25.3895,9712950,
603650.SH,彤程新材,2020-07-03,25.5963,25.8237,24.8416,25.6169,6948789,
603650.SH,彤程新材,2020-07-06,28.1807,28.1807,28.1807,28.1807,2012400,
603650.SH,彤程新材,2020-07-07,31.0029,31.0029,31.0029,31.0029,401384,
603650.SH,彤程新材,2020-07-08,34.1042,34.1042,34.1042,34.1042,3856585,
603650.SH,彤程新材,2020-07-09,37.5157,37.5157,36.1821,37.5157,13117012,
603650.SH,彤程新材,2020-07-10,41.2683,41.2683,41.2683,41.2683,6769015,
603650.SH,彤程新材,2020-07-13,42.3848,43.4082,37.1435,38.8699,40172545,
603650.SH,彤程新材,2020-07-14,39.2835,40.1105,34.9829,35.5102,29090843,
603650.SH,彤程新材,2020-07-15,34.6315,36.8748,34.1249,34.4971,16513720,
603650.SH,彤程新材,2020-07-16,34.5488,37.0712,33.0911,33.1532,18856988,
603650.SH,彤程新材,2020-07-17,33.1532,34.1146,31.7162,32.3055,13058693,
603650.SH,彤程新材,2020-07-20,33.5977,33.5977,31.4578,33.2255,10434277,
603650.SH,彤程新材,2020-07-21,33.0394,35.5102,32.5743,34.6521,13485693,
603650.SH,彤程新材,2020-07-22,34.1146,35.5308,33.7011,34.9416,11607640,
603650.SH,彤程新材,2020-07-23,34.4557,36.8954,34.4557,35.8203,13530633,
603650.SH,彤程新材,2020-07-24,35.1484,35.3965,32.2434,32.2434,14886926,
603650.SH,彤程新材,2020-07-27,31.0133,31.3234,29.1525,29.752,13316060,
603650.SH,彤程新材,2020-07-28,29.721,30.4033,29.4729,30.0518,7270907,
603650.SH,彤程新材,2020-07-29,29.5246,33.0601,29.5143,33.0601,9161908,
603650.SH,彤程新材,2020-07-30,34.2903,35.8513,33.2152,34.6521,13721584,
603650.SH,彤程新材,2020-07-31,34.8279,36.1718,34.4764,35.3551,11077277,
603650.SH,彤程新材,2020-08-03,36.0581,37.7328,34.3834,36.6266,13194632,
603650.SH,彤程新材,2020-08-04,37.2262,40.1622,36.3889,38.5701,14758874,
603650.SH,彤程新材,2020-08-05,39.2938,40.2862,36.1821,38.0843,15871895,
603650.SH,彤程新材,2020-08-06,36.699,37.8052,35.7376,37.5881,11358212,
603650.SH,彤程新材,2020-08-07,36.8024,37.1849,35.3654,35.7376,7578106,
603650.SH,彤程新材,2020-08-10,35.4792,37.7121,35.1484,36.4199,8209800,
603650.SH,彤程新材,2020-08-11,36.2235,36.6783,35.3551,35.5515,5814414,
603650.SH,彤程新材,2020-08-12,35.1794,35.9754,33.2669,34.6004,6335394,
603650.SH,彤程新材,2020-08-13,34.9933,35.4481,33.7528,33.9078,3949903,
603650.SH,彤程新材,2020-08-14,33.8044,34.5281,33.0808,33.9078,4154324,
603650.SH,彤程新材,2020-08-17,33.8044,37.2986,33.8044,37.2986,6878217,
603650.SH,彤程新材,2020-08-18,38.5598,39.4799,37.7224,37.9189,11339743,
603650.SH,彤程新材,2020-08-19,38.136,38.932,34.1249,35.8203,9050971,
603650.SH,彤程新材,2020-08-20,34.8692,36.8748,34.8692,35.872,6431705,
603650.SH,彤程新材,2020-08-21,36.1408,38.8699,36.0271,37.2262,8696349,
603650.SH,彤程新材,2020-08-24,37.9292,38.26,35.872,37.3089,6056930,
603650.SH,彤程新材,2020-08-25,38.0222,38.4564,36.8024,37.6914,7840482,
603650.SH,彤程新材,2020-08-26,37.6914,38.6942,33.9182,33.9182,10067737,
603650.SH,彤程新材,2020-08-27,34.1146,36.4199,33.0911,35.1484,10892339,
603650.SH,彤程新材,2020-08-28,35.6342,35.6652,34.1146,35.3758,5445353,
603650.SH,彤程新材,2020-08-31,35.3758,35.903,33.9595,34.1249,6708086,
603650.SH,彤程新材,2020-09-01,34.1559,34.4764,33.6494,34.2696,3309003,
603650.SH,彤程新材,2020-09-02,34.1146,34.6832,33.4943,33.6701,3706321,
603650.SH,彤程新材,2020-09-03,33.6494,34.218,33.1428,33.9285,3141098,
603650.SH,彤程新材,2020-09-04,33.5667,33.8768,32.7707,33.453,3247335,
603650.SH,彤程新材,2020-09-07,32.1504,33.515,32.0884,32.2021,4357501,
603650.SH,彤程新材,2020-09-08,32.2848,33.608,31.4061,33.2669,4071033,
603650.SH,彤程新材,2020-09-09,33.2255,34.0112,32.2641,32.4915,3186911,
603650.SH,彤程新材,2020-09-10,32.8327,33.1532,30.9822,31.0029,3576772,
603650.SH,彤程新材,2020-09-11,30.8685,31.2303,30.393,31.1166,3812892,
603650.SH,彤程新材,2020-09-14,31.1166,31.9436,30.6101,31.4268,3374072,
603650.SH,彤程新材,2020-09-15,31.3441,32.8224,30.9202,32.657,3212057,
603650.SH,彤程新材,2020-09-16,32.3572,32.6466,31.5612,32.047,2140700,
603650.SH,彤程新材,2020-09-17,32.0884,33.453,31.6439,32.2021,3165053,
603650.SH,彤程新材,2020-09-18,32.2021,33.2772,32.016,32.8637,2990743,
603650.SH,彤程新材,2020-09-21,32.8947,35.6652,32.8947,35.1897,7494043,
603650.SH,彤程新材,2020-09-22,35.1794,36.1925,34.7348,35.3654,6496900,
603650.SH,彤程新材,2020-09-23,35.2414,35.5722,33.7941,34.5798,4469616,
603650.SH,彤程新材,2020-09-24,34.1146,35.4481,33.639,34.7865,4930782,
603650.SH,彤程新材,2020-09-25,35.138,35.4792,34.1663,34.6004,3030333,
603650.SH,彤程新材,2020-09-28,34.4557,34.6211,33.6701,33.8975,2137970,
603650.SH,彤程新材,2020-09-29,34.1042,36.3785,33.9078,35.4068,4478145,
603650.SH,彤程新材,2020-09-30,35.9754,35.9754,34.9209,35.3551,2637876,
603650.SH,彤程新材,2020-10-09,35.7169,37.2159,35.4378,36.0891,6419958,
603650.SH,彤程新材,2020-10-12,36.1098,36.7714,35.4585,36.6266,4985331,
603650.SH,彤程新材,2020-10-13,36.6163,39.5522,36.1511,39.0767,7540586,
603650.SH,彤程新材,2020-10-14,39.0353,39.8727,38.7872,39.3765,5576518,
603650.SH,彤程新材,2020-10-15,39.5419,39.9968,39.0664,39.3868,3126579,
603650.SH,彤程新材,2020-10-16,39.6866,40.5033,39.2111,39.9141,3400433,
603650.SH,彤程新材,2020-10-19,40.0071,40.4723,39.5626,40.1622,2839962,
603650.SH,彤程新材,2020-10-20,40.1725,40.4206,38.7149,39.3351,3725956,
603650.SH,彤程新材,2020-10-21,39.9037,40.0484,38.901,39.3455,3903037,
603650.SH,彤程新材,2020-10-22,39.2835,39.2835,37.9395,39.0767,4405727,
603650.SH,彤程新材,2020-10-23,39.0457,40.0588,38.4151,38.4358,2731024,
603650.SH,彤程新材,2020-10-26,39.025,39.025,37.8465,38.229,2674891,
603650.SH,彤程新材,2020-10-27,38.4564,39.4592,38.1463,38.6528,3514050,
603650.SH,彤程新材,2020-10-28,38.7355,40.3172,38.7355,39.3662,3546521,
603650.SH,彤程新材,2020-10-29,38.6632,39.4695,38.4047,39.1284,2334276,
603650.SH,彤程新材,2020-10-30,38.7872,41.7128,38.6632,39.9968,4700228,
603650.SH,彤程新材,2020-11-02,40.0071,40.586,38.9733,39.5729,3256027,
603650.SH,彤程新材,2020-11-03,39.5522,39.79,38.1049,39.4902,3617779,
603650.SH,彤程新材,2020-11-04,39.6453,40.524,39.3765,40.4103,3470600,
603650.SH,彤程新材,2020-11-05,40.6377,40.8238,39.7486,40.4206,2580562,
603650.SH,彤程新材,2020-11-06,40.2655,40.6997,39.5419,40.3172,1843481,
603650.SH,彤程新材,2020-11-09,40.8755,43.2015,40.1932,42.3848,5918782,
603650.SH,彤程新材,2020-11-10,42.2711,42.2711,38.1463,39.1801,8104570,
603650.SH,彤程新材,2020-11-11,39.6143,41.7232,38.4564,38.7666,4476847,
603650.SH,彤程新材,2020-11-12,38.4358,39.3868,38.0636,38.932,3369380,
603650.SH,彤程新材,2020-11-13,39.1801,39.6659,38.5598,39.1387,2078128,
603650.SH,彤程新材,2020-11-16,38.9837,40.5136,38.9837,40.2345,2784696,
603650.SH,彤程新材,2020-11-17,40.3793,40.5033,38.3944,38.9526,2998803,
603650.SH,彤程新材,2020-11-18,38.7355,39.5212,38.4771,38.9733,2062540,
603650.SH,彤程新材,2020-11-19,39.2731,39.2835,38.5185,39.0767,1616585,
603650.SH,彤程新材,2020-11-20,38.9733,39.3558,38.8699,38.963,1635841,
603650.SH,彤程新材,2020-11-23,38.8389,39.0767,38.0222,38.9526,3182848,
603650.SH,彤程新材,2020-11-24,39.0353,40.4103,38.291,39.9347,2847150,
603650.SH,彤程新材,2020-11-25,40.5136,40.5136,38.3531,38.5701,2732406,
603650.SH,彤程新材,2020-11-26,38.5598,39.7797,38.26,39.4799,2239465,
603650.SH,彤程新材,2020-11-27,39.6659,40.1105,37.7328,38.2497,7676006,
603650.SH,彤程新材,2020-11-30,38.7045,38.901,37.2469,38.5598,2849356,
603650.SH,彤程新材,2020-12-01,38.5908,39.852,37.2159,39.5419,4235507,
603650.SH,彤程新材,2020-12-02,40.8341,41.32,35.6652,37.6294,10819781,
603650.SH,彤程新材,2020-12-03,37.2159,37.5881,36.6266,37.0712,3913226,
603650.SH,彤程新材,2020-12-04,36.606,37.8258,36.5956,37.6604,2934785,
603650.SH,彤程新材,2020-12-07,37.6811,38.0739,35.6652,35.9754,6538921,
603650.SH,彤程新材,2020-12-08,35.7479,36.3785,35.6135,36.1511,3114587,
603650.SH,彤程新材,2020-12-09,36.0891,36.4716,35.4585,35.4585,2520307,
603650.SH,彤程新材,2020-12-10,35.7686,35.7686,34.5488,35.0967,4711497,
603650.SH,彤程新材,2020-12-11,35.1484,35.4481,33.7734,34.1146,4188444,
603650.SH,彤程新材,2020-12-14,34.3317,34.4247,32.7707,33.515,3881983,
603650.SH,彤程新材,2020-12-15,33.7631,34.0319,33.0808,33.2359,2125791,
603650.SH,彤程新材,2020-12-16,33.0808,33.5253,32.4088,32.5846,2127247,
603650.SH,彤程新材,2020-12-17,32.719,33.0291,31.8403,32.9257,2324692,
603650.SH,彤程新材,2020-12-18,32.9981,33.577,31.7369,32.2951,3074846,
603650.SH,彤程新材,2020-12-21,32.1194,32.9257,31.7266,32.3261,2808564,
603650.SH,彤程新材,2020-12-22,32.688,32.688,31.1787,31.251,3525131,
603650.SH,彤程新材,2020-12-23,31.313,31.923,31.0133,31.8093,3146514,
603650.SH,彤程新材,2020-12-24,32.0574,32.2848,31.5301,32.0367,2464516,
603650.SH,彤程新材,2020-12-25,31.9023,32.4709,31.2303,32.4502,3203869,
603650.SH,彤程新材,2020-12-28,32.6363,33.0291,32.2538,32.719,4126467,
603650.SH,彤程新材,2020-12-29,32.7293,32.874,30.9305,30.9926,4448488,
603650.SH,彤程新材,2020-12-30,31.0856,32.6776,30.9202,32.1918,3312684,
603650.SH,彤程新材,2020-12-31,32.2124,32.5949,31.1993,32.047,3494230,
603650.SH,彤程新材,2021-01-04,32.3365,32.8637,31.9643,32.6776,4167448,
603650.SH,彤程新材,2021-01-05,32.688,34.6315,32.688,33.7114,4678195,
603650.SH,彤程新材,2021-01-06,33.7114,34.404,31.9023,32.3675,5424537,
603650.SH,彤程新材,2021-01-07,32.7086,33.2876,32.0884,32.6466,4387327,
603650.SH,彤程新材,2021-01-08,32.6363,33.1635,31.8403,32.047,4324527,
603650.SH,彤程新材,2021-01-11,31.8816,32.7707,31.3544,32.5019,3568540,
603650.SH,彤程新材,2021-01-12,32.4605,32.9464,32.1814,32.7293,2586299,
603650.SH,彤程新材,2021-01-13,32.75,32.8637,31.1373,31.4578,3906918,
603650.SH,彤程新材,2021-01-14,31.4578,32.8224,31.3957,32.4709,3333056,
603650.SH,彤程新材,2021-01-15,32.4709,32.8224,31.9333,32.5019,2941951,
603650.SH,彤程新材,2021-01-18,32.3572,34.8279,32.3468,34.404,4997803,
603650.SH,彤程新材,2021-01-19,34.4247,35.3861,33.0808,34.7245,6318111,
603650.SH,彤程新材,2021-01-20,34.7038,34.8382,33.8458,34.6418,3676554,
603650.SH,彤程新材,2021-01-21,34.4557,34.6418,33.608,33.7941,3127799,
603650.SH,彤程新材,2021-01-22,33.9802,34.28,32.4812,33.1738,2857901,
603650.SH,彤程新材,2021-01-25,33.0291,33.9802,32.2538,33.8458,3868852,
603650.SH,彤程新材,2021-01-26,33.8355,35.014,33.5977,34.373,3313106,
603650.SH,彤程新材,2021-01-27,34.1249,34.2903,32.75,33.577,3415823,
603650.SH,彤程新材,2021-01-28,32.8017,33.515,31.9436,32.0367,2078713,
603650.SH,彤程新材,2021-01-29,32.047,32.2951,28.9457,30.0829,4313930,
603650.SH,彤程新材,2021-02-01,30.455,33.0601,30.1449,32.75,5604764,
603650.SH,彤程新材,2021-02-02,33.0808,35.8823,33.0808,35.0863,7495842,
603650.SH,彤程新材,2021-02-03,35.138,35.6652,34.342,35.0036,4459899,
603650.SH,彤程新材,2021-02-04,34.7659,34.9829,33.7424,34.1456,3073989,
603650.SH,彤程新材,2021-02-05,34.342,34.9416,33.1842,33.5977,3135415,
603650.SH,彤程新材,2021-02-08,33.7011,34.1042,32.3985,32.7913,2870281,
603650.SH,彤程新材,2021-02-09,32.719,36.0684,32.719,36.0684,4489127,
603650.SH,彤程新材,2021-02-10,36.8024,38.198,35.6135,37.8672,8799791,
603650.SH,彤程新材,2021-02-18,38.4668,39.9761,38.229,38.9733,8087646,
603650.SH,彤程新材,2021-02-19,38.7666,40.0588,38.4564,38.901,4879792,
603650.SH,彤程新材,2021-02-22,39.0043,41.351,38.2807,38.6425,6838503,
603650.SH,彤程新材,2021-02-23,37.8672,39.4592,37.2986,38.0946,5068106,
603650.SH,彤程新材,2021-02-24,39.087,41.8679,38.9837,39.9347,7637689,
603650.SH,彤程新材,2021-02-25,40.2138,41.4647,38.5598,38.932,6240816,
603650.SH,彤程新材,2021-02-26,37.6294,39.6349,36.6887,38.5288,5395750,
603650.SH,彤程新材,2021-03-01,39.3662,39.9244,38.1463,39.8003,5500644,
603650.SH,彤程新材,2021-03-02,39.3868,39.79,38.0636,39.3868,7114117,
603650.SH,彤程新材,2021-03-03,38.9837,41.3096,38.6735,40.5757,5809497,
603650.SH,彤程新材,2021-03-04,40.0071,40.4723,39.1594,39.8417,4105197,
603650.SH,彤程新材,2021-03-05,38.7976,40.3172,38.7872,39.2835,4376756,
603650.SH,彤程新材,2021-03-08,39.4178,39.4178,37.0091,37.2159,4064736,
603650.SH,彤程新材,2021-03-09,37.2159,37.2159,35.1484,35.3551,3632606,
603650.SH,彤程新材,2021-03-10,35.3965,36.7817,34.9416,36.699,2748221,
603650.SH,彤程新材,2021-03-11,36.1614,36.6577,35.6859,36.1821,1627074,
603650.SH,彤程新材,2021-03-12,36.1408,36.699,35.169,36.4302,2072541,
603650.SH,彤程新材,2021-03-15,35.9754,36.0064,35.1587,35.7479,1507500,
603650.SH,彤程新材,2021-03-16,35.841,36.1304,35.1277,35.6135,2526369,
