代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002827.SZ,高争民爆,2019-07-19,15.9074,16.435,15.9074,16.0993,1834850,
002827.SZ,高争民爆,2019-07-22,16.0993,17.1065,16.0833,16.2272,3594250,
002827.SZ,高争民爆,2019-07-23,16.0353,16.5149,15.8115,16.4989,3103833,
002827.SZ,高争民爆,2019-07-24,16.467,16.6748,16.355,16.5469,2800900,
002827.SZ,高争民爆,2019-07-25,16.5469,16.8666,16.2751,16.6588,2704787,
002827.SZ,高争民爆,2019-07-26,16.5469,17.8259,16.4989,17.73,8173440,
002827.SZ,高争民爆,2019-07-29,17.2503,17.618,17.1384,17.3463,5120216,
002827.SZ,高争民爆,2019-07-30,17.2184,17.5221,17.1384,17.3303,3683002,
002827.SZ,高争民爆,2019-07-31,17.1065,17.1544,16.8347,17.0425,2916150,
002827.SZ,高争民爆,2019-08-01,17.0745,17.2503,16.7867,17.0265,1873700,
002827.SZ,高争民爆,2019-08-02,16.5629,16.8347,16.2751,16.8347,1967000,
002827.SZ,高争民爆,2019-08-05,16.8826,16.9146,16.5629,16.6428,1598050,
002827.SZ,高争民爆,2019-08-06,16.2272,16.435,15.0601,15.7635,3816150,
002827.SZ,高争民爆,2019-08-07,15.9714,16.0513,15.5717,15.6516,1382650,
002827.SZ,高争民爆,2019-08-08,15.6516,15.9074,15.5877,15.6836,996100,
002827.SZ,高争民爆,2019-08-09,15.7635,15.8754,15.156,15.2839,1421049,
002827.SZ,高争民爆,2019-08-12,15.4118,15.4278,15.108,15.3798,968953,
002827.SZ,高争民爆,2019-08-13,15.2999,15.3319,14.9642,15.2199,1068850,
002827.SZ,高争民爆,2019-08-14,15.3798,15.5717,15.2999,15.3958,1327778,
002827.SZ,高争民爆,2019-08-15,14.8842,15.9394,14.7883,15.5237,1760700,
002827.SZ,高争民爆,2019-08-16,15.5237,15.6356,15.4278,15.4438,1304802,
002827.SZ,高争民爆,2019-08-19,15.4598,15.7955,15.4278,15.7475,1768000,
002827.SZ,高争民爆,2019-08-20,15.7795,15.9394,15.7156,15.8275,1487400,
002827.SZ,高争民爆,2019-08-21,15.6996,15.8754,15.6996,15.7955,1026900,
002827.SZ,高争民爆,2019-08-22,15.7635,16.435,14.2127,16.3071,3473250,
002827.SZ,高争民爆,2019-08-23,16.3391,16.435,15.8754,15.9873,2348828,
002827.SZ,高争民爆,2019-08-26,15.5717,15.8435,15.4278,15.8275,1667650,
002827.SZ,高争民爆,2019-08-27,15.7315,16.0993,15.7315,16.0353,1519000,
002827.SZ,高争民爆,2019-08-28,15.9873,16.2431,15.9234,16.0513,1493850,
002827.SZ,高争民爆,2019-08-29,16.0993,16.1472,15.9873,16.0353,1174650,
002827.SZ,高争民爆,2019-08-30,16.0353,16.371,15.9873,16.0673,2036900,
002827.SZ,高争民爆,2019-09-02,16.1152,16.2751,15.9234,16.2751,1746850,
002827.SZ,高争民爆,2019-09-03,16.2431,16.371,16.2272,16.355,1871050,
002827.SZ,高争民爆,2019-09-04,16.4989,17.3623,16.467,16.8027,5184801,
002827.SZ,高争民爆,2019-09-05,16.8027,17.0265,16.6108,16.6268,3571202,
002827.SZ,高争民爆,2019-09-06,16.6268,16.8666,16.5629,16.6428,1696900,
002827.SZ,高争民爆,2019-09-09,16.7387,17.0105,16.6108,16.8666,2340635,
002827.SZ,高争民爆,2019-09-10,16.8187,17.0745,16.7387,16.9626,2535820,
002827.SZ,高争民爆,2019-09-11,17.0105,17.618,16.8986,17.4262,4340100,
002827.SZ,高争民爆,2019-09-12,17.5381,18.0177,17.0265,17.8259,6570051,
002827.SZ,高争民爆,2019-09-16,17.682,17.714,17.3782,17.5061,3948201,
002827.SZ,高争民爆,2019-09-17,18.1137,18.1456,17.1864,17.9378,5854000,
002827.SZ,高争民爆,2019-09-18,17.73,17.8738,17.4422,17.4742,3165250,
002827.SZ,高争民爆,2019-09-19,17.4582,17.5381,17.0585,17.3143,2596701,
002827.SZ,高争民爆,2019-09-20,17.3623,17.666,17.2983,17.4582,2593950,
002827.SZ,高争民爆,2019-09-23,17.3782,17.4262,16.8507,16.9626,1993202,
002827.SZ,高争民爆,2019-09-24,16.9626,17.1544,16.8507,16.8826,1609700,
002827.SZ,高争民爆,2019-09-25,16.8027,17.0745,16.6588,16.8666,1907200,
002827.SZ,高争民爆,2019-09-26,16.8507,16.9306,15.9873,16.0673,2088850,
002827.SZ,高争民爆,2019-09-27,16.1472,16.8666,16.1152,16.7547,2119028,
002827.SZ,高争民爆,2019-09-30,16.7867,17.0585,16.5149,16.7867,2002100,
002827.SZ,高争民爆,2019-10-08,16.5469,17.1544,16.3071,17.1544,2303100,
002827.SZ,高争民爆,2019-10-09,16.8986,17.0905,16.7867,17.0585,2223950,
002827.SZ,高争民爆,2019-10-10,17.3463,17.5861,17.0745,17.3782,3180803,
002827.SZ,高争民爆,2019-10-11,17.1864,17.7619,17.1544,17.6021,3843871,
002827.SZ,高争民爆,2019-10-14,17.3303,17.4262,16.9945,17.1704,3675720,
002827.SZ,高争民爆,2019-10-15,17.0425,18.1456,16.9945,17.4742,3535768,
002827.SZ,高争民爆,2019-10-16,17.3143,17.634,16.9786,16.9786,2221200,
002827.SZ,高争民爆,2019-10-17,16.9466,17.0905,16.2431,16.435,2078650,
002827.SZ,高争民爆,2019-10-18,16.451,16.6108,16.0353,16.2272,1282100,
002827.SZ,高争民爆,2019-10-21,16.1792,16.4989,16.0993,16.355,1087300,
002827.SZ,高争民爆,2019-10-22,16.435,16.467,16.2431,16.387,675470,
002827.SZ,高争民爆,2019-10-23,16.355,16.403,16.1792,16.2272,582900,
002827.SZ,高争民爆,2019-10-24,16.1952,16.2591,15.6196,15.7955,1793071,
002827.SZ,高争民爆,2019-10-25,15.7795,15.8115,15.4757,15.7635,1460052,
002827.SZ,高争民爆,2019-10-28,15.7475,16.0673,15.5877,16.0353,1650102,
002827.SZ,高争民爆,2019-10-29,16.0193,16.1152,15.6356,15.6356,1427370,
002827.SZ,高争民爆,2019-10-30,15.5877,15.7955,15.4438,15.5557,1141100,
002827.SZ,高争民爆,2019-10-31,15.6036,15.7795,15.4917,15.6356,868751,
002827.SZ,高争民爆,2019-11-01,15.5877,15.7795,15.5077,15.7315,877350,
002827.SZ,高争民爆,2019-11-04,15.8594,15.8754,15.6196,15.6996,755751,
002827.SZ,高争民爆,2019-11-05,15.6996,15.9394,15.6516,15.8594,1134800,
002827.SZ,高争民爆,2019-11-06,15.7955,15.9714,15.3159,15.3798,1338850,
002827.SZ,高争民爆,2019-11-07,15.3958,15.6196,15.3798,15.4598,977750,
002827.SZ,高争民爆,2019-11-08,15.5557,15.6996,15.3478,15.3478,779300,
002827.SZ,高争民爆,2019-11-11,15.3638,15.4757,15.0761,15.172,1088950,
002827.SZ,高争民爆,2019-11-12,15.172,15.2519,14.6924,15.172,1027650,
002827.SZ,高争民爆,2019-11-13,15.0281,15.3478,14.8682,15.0121,966750,
002827.SZ,高争民爆,2019-11-14,15.0601,15.2519,14.7883,15.0601,1083200,
002827.SZ,高争民爆,2019-11-15,14.9961,15.188,14.6444,14.7563,1055650,
002827.SZ,高争民爆,2019-11-18,14.8043,14.8363,14.5165,14.5805,923917,
002827.SZ,高争民爆,2019-11-19,14.6284,14.8203,14.5645,14.7883,965509,
002827.SZ,高争民爆,2019-11-20,14.7883,14.8363,14.6124,14.6444,842350,
002827.SZ,高争民爆,2019-11-21,14.6284,14.6284,14.2927,14.3726,1303900,
002827.SZ,高争民爆,2019-11-22,14.3726,14.6284,14.3247,14.4046,1205752,
002827.SZ,高争民爆,2019-11-25,14.3726,14.6284,14.2607,14.6284,1100650,
002827.SZ,高争民爆,2019-11-26,14.7084,14.8682,14.5165,14.5805,1176200,
002827.SZ,高争民爆,2019-11-27,14.5325,14.5805,14.3406,14.3726,745050,
002827.SZ,高争民爆,2019-11-28,14.3566,14.5325,14.3566,14.4526,782050,
002827.SZ,高争民爆,2019-11-29,14.4526,14.4526,14.2287,14.2767,844900,
002827.SZ,高争民爆,2019-12-02,14.2607,14.3087,13.925,13.9729,940920,
002827.SZ,高争民爆,2019-12-03,14.0049,14.3087,13.7971,14.3087,1194300,
002827.SZ,高争民爆,2019-12-04,14.1968,14.9162,14.1968,14.8522,1377300,
002827.SZ,高争民爆,2019-12-05,14.6444,14.8682,14.4366,14.8043,2161200,
002827.SZ,高争民爆,2019-12-06,14.5325,14.6444,14.4206,14.4845,1545016,
002827.SZ,高争民爆,2019-12-09,14.5325,14.5964,14.4206,14.5485,1008378,
002827.SZ,高争民爆,2019-12-10,14.5485,14.6444,14.4845,14.5325,762503,
002827.SZ,高争民爆,2019-12-11,14.5325,14.5805,14.3406,14.3726,830700,
002827.SZ,高争民爆,2019-12-12,14.3247,14.7723,14.3247,14.6284,1566003,
002827.SZ,高争民爆,2019-12-13,14.7883,14.9162,14.4845,14.6764,1545011,
002827.SZ,高争民爆,2019-12-16,14.5805,15.0281,14.5805,14.9002,1679161,
002827.SZ,高争民爆,2019-12-17,14.9162,15.14,14.8363,15.0601,1636036,
002827.SZ,高争民爆,2019-12-18,14.9961,15.3159,14.8682,15.204,1834250,
002827.SZ,高争民爆,2019-12-19,15.204,15.5397,15.0761,15.4118,1856257,
002827.SZ,高争民爆,2019-12-20,15.3958,15.5397,15.108,15.188,1459750,
002827.SZ,高争民爆,2019-12-23,15.2199,15.2199,14.8203,14.8203,1283900,
002827.SZ,高争民爆,2019-12-24,14.9642,15.9714,14.8682,15.7795,4329852,
002827.SZ,高争民爆,2019-12-25,15.7156,15.7315,15.4438,15.4598,2237500,
002827.SZ,高争民爆,2019-12-26,15.4438,15.5717,15.3319,15.4438,1258500,
002827.SZ,高争民爆,2019-12-27,15.4438,15.6356,15.3478,15.4917,1227352,
002827.SZ,高争民爆,2019-12-30,15.4438,15.5877,15.204,15.2999,1435839,
002827.SZ,高争民爆,2019-12-31,15.3159,15.7315,15.2679,15.5557,1585050,
002827.SZ,高争民爆,2020-01-02,15.5557,15.7955,15.5077,15.6996,1739950,
002827.SZ,高争民爆,2020-01-03,15.9873,15.9873,15.5397,15.7156,1622900,
002827.SZ,高争民爆,2020-01-06,15.6516,16.0513,15.5877,15.9074,2352150,
002827.SZ,高争民爆,2020-01-07,16.1312,16.5469,15.9873,16.3231,3267800,
002827.SZ,高争民爆,2020-01-08,16.2272,16.9146,16.0353,16.2911,3181150,
002827.SZ,高争民爆,2020-01-09,16.3071,16.387,15.9873,16.1792,2083450,
002827.SZ,高争民爆,2020-01-10,16.467,16.467,16.0033,16.3071,2390844,
002827.SZ,高争民爆,2020-01-13,16.435,16.435,16.1792,16.2751,1759241,
002827.SZ,高争民爆,2020-01-14,16.2591,16.3231,16.0513,16.0673,1448650,
002827.SZ,高争民爆,2020-01-15,16.0673,16.3071,15.7955,15.9554,1616144,
002827.SZ,高争民爆,2020-01-16,15.9074,16.1312,15.7475,15.7635,1212350,
002827.SZ,高争民爆,2020-01-17,16.0673,16.6268,15.9714,16.0833,2846053,
002827.SZ,高争民爆,2020-01-20,15.9873,16.0673,15.6676,15.9234,1778850,
002827.SZ,高争民爆,2020-01-21,15.9234,15.9873,15.4598,15.5557,1932983,
002827.SZ,高争民爆,2020-01-22,15.6516,15.7475,15.2199,15.6356,1445794,
002827.SZ,高争民爆,2020-01-23,15.4917,15.8594,15.2199,15.4598,1515150,
002827.SZ,高争民爆,2020-02-03,13.909,13.9569,13.909,13.909,890900,
002827.SZ,高争民爆,2020-02-04,12.7099,14.0369,12.7099,13.7651,1991685,
002827.SZ,高争民爆,2020-02-05,13.829,14.1008,13.6052,13.877,1529400,
002827.SZ,高争民爆,2020-02-06,14.0209,14.0209,13.7012,14.0049,2226653,
002827.SZ,高争民爆,2020-02-07,14.0049,14.1648,13.7811,14.1328,2144779,
002827.SZ,高争民爆,2020-02-10,13.9889,14.7723,13.9729,14.5005,1922032,
002827.SZ,高争民爆,2020-02-11,14.5805,14.6284,14.3406,14.4526,1161752,
002827.SZ,高争民爆,2020-02-12,14.4046,14.5645,14.3566,14.5485,1287306,
002827.SZ,高争民爆,2020-02-13,14.5485,14.6444,14.4046,14.4526,1257891,
002827.SZ,高争民爆,2020-02-14,14.4685,14.6284,14.3726,14.6284,1394214,
002827.SZ,高争民爆,2020-02-17,14.6444,15.9554,14.6284,15.2199,3535091,
002827.SZ,高争民爆,2020-02-18,15.2359,15.3319,14.9961,15.2199,2284650,
002827.SZ,高争民爆,2020-02-19,15.2679,15.2839,15.0281,15.0601,1640350,
002827.SZ,高争民爆,2020-02-20,15.0441,15.6996,14.9482,15.3958,2530600,
002827.SZ,高争民爆,2020-02-21,15.3478,15.4917,15.2679,15.2839,2035600,
002827.SZ,高争民爆,2020-02-24,15.3159,15.8435,15.3159,15.7475,3051055,
002827.SZ,高争民爆,2020-02-25,15.5877,16.387,15.4757,16.0353,4407087,
002827.SZ,高争民爆,2020-02-26,15.9714,16.5949,15.6836,15.6836,4147456,
002827.SZ,高争民爆,2020-02-27,15.7156,16.0353,15.4438,15.5237,3059293,
002827.SZ,高争民爆,2020-02-28,15.092,15.3478,14.4046,14.5005,3527323,
002827.SZ,高争民爆,2020-03-02,14.2287,15.2679,14.2287,15.108,2571753,
002827.SZ,高争民爆,2020-03-03,15.3478,15.7315,15.0761,15.3798,2708050,
002827.SZ,高争民爆,2020-03-04,15.4438,15.8914,15.188,15.8754,3444600,
002827.SZ,高争民爆,2020-03-05,15.8914,16.419,15.8914,16.1792,4479250,
002827.SZ,高争民爆,2020-03-06,15.9714,16.1632,15.8435,16.0833,2486256,
002827.SZ,高争民爆,2020-03-09,15.7795,16.2911,15.6996,15.7475,3637703,
002827.SZ,高争民爆,2020-03-10,15.8914,15.9554,15.2519,15.9234,2692302,
002827.SZ,高争民爆,2020-03-11,15.8435,16.2272,15.7635,16.0033,3496956,
002827.SZ,高争民爆,2020-03-12,15.6356,15.8275,15.124,15.3478,2838250,
002827.SZ,高争民爆,2020-03-13,14.3886,15.14,14.3886,14.9801,2139700,
002827.SZ,高争民爆,2020-03-16,15.172,15.2679,14.2127,14.2767,2552292,
002827.SZ,高争民爆,2020-03-17,14.2927,14.5645,13.7811,14.3566,1757850,
002827.SZ,高争民爆,2020-03-18,14.5485,14.6444,13.7971,13.877,2393785,
002827.SZ,高争民爆,2020-03-19,14.0049,14.0049,13.3494,13.6212,2462350,
002827.SZ,高争民爆,2020-03-20,13.9569,14.2607,13.3494,13.941,2667159,
002827.SZ,高争民爆,2020-03-23,13.5892,14.1488,13.4454,13.829,1785835,
002827.SZ,高争民爆,2020-03-24,13.909,14.1808,13.845,14.0369,1702750,
002827.SZ,高争民爆,2020-03-25,14.3247,14.3247,13.9569,14.1328,1896137,
002827.SZ,高争民爆,2020-03-26,14.1168,14.1648,13.925,13.9729,1299950,
002827.SZ,高争民爆,2020-03-27,14.0689,14.2767,13.925,14.0689,1252654,
002827.SZ,高争民爆,2020-03-30,13.925,14.1008,13.5892,14.0209,1682363,
002827.SZ,高争民爆,2020-03-31,14.1008,14.3247,14.0369,14.1808,1013066,
002827.SZ,高争民爆,2020-04-01,14.1808,14.3087,14.0209,14.0529,1072050,
002827.SZ,高争民爆,2020-04-02,13.9889,14.2447,13.925,14.1648,1153134,
002827.SZ,高争民爆,2020-04-03,14.1328,14.2287,13.941,13.9889,952334,
002827.SZ,高争民爆,2020-04-07,14.0848,14.3726,14.0848,14.2447,1728200,
002827.SZ,高争民爆,2020-04-08,14.2447,14.7883,14.1648,14.6444,2152100,
002827.SZ,高争民爆,2020-04-09,14.7084,14.9322,14.5325,14.6124,1738000,
002827.SZ,高争民爆,2020-04-10,14.6284,14.6284,14.0689,14.4685,1684635,
002827.SZ,高争民爆,2020-04-13,14.3247,14.4366,14.1008,14.2287,960600,
002827.SZ,高争民爆,2020-04-14,14.1968,14.3247,14.1008,14.2447,1253200,
002827.SZ,高争民爆,2020-04-15,14.2447,14.2767,13.9569,13.9569,1123040,
002827.SZ,高争民爆,2020-04-16,13.9569,13.9569,13.6692,13.7971,1168878,
002827.SZ,高争民爆,2020-04-17,13.7971,14.0049,13.7971,13.877,1540526,
002827.SZ,高争民爆,2020-04-20,13.877,13.9889,13.8131,13.9729,1062000,
002827.SZ,高争民爆,2020-04-21,14.0209,14.0209,13.7171,13.845,1205450,
002827.SZ,高争民爆,2020-04-22,13.893,13.893,13.6692,13.845,977500,
002827.SZ,高争民爆,2020-04-23,13.845,13.941,13.6052,13.6532,1116650,
002827.SZ,高争民爆,2020-04-24,13.6852,15.0121,13.5733,14.3886,6988197,
002827.SZ,高争民爆,2020-04-27,14.1968,14.5165,13.925,14.3566,3417346,
002827.SZ,高争民爆,2020-04-28,14.3886,14.3886,13.3974,13.6692,2088601,
002827.SZ,高争民爆,2020-04-29,13.5733,13.7491,13.3494,13.4454,2533300,
002827.SZ,高争民爆,2020-04-30,13.4294,14.3087,13.4294,14.2447,3513631,
002827.SZ,高争民爆,2020-05-06,14.1488,15.6676,14.0848,15.6676,7150526,
002827.SZ,高争民爆,2020-05-07,15.5557,16.1472,15.2679,15.6836,7846135,
002827.SZ,高争民爆,2020-05-08,15.6836,15.9074,15.3638,15.7795,6124547,
002827.SZ,高争民爆,2020-05-11,15.5557,16.6588,15.5077,15.8754,8473255,
002827.SZ,高争民爆,2020-05-12,16.0673,16.1152,15.3638,15.3798,6455402,
002827.SZ,高争民爆,2020-05-13,15.4278,15.5877,15.0761,15.204,4339130,
002827.SZ,高争民爆,2020-05-14,15.0441,15.8754,14.9642,15.7315,5903802,
002827.SZ,高争民爆,2020-05-15,15.6356,16.419,15.5877,16.1472,6101935,
002827.SZ,高争民爆,2020-05-18,17.5701,17.65,15.8914,15.9074,13071235,
002827.SZ,高争民爆,2020-05-19,15.6836,16.9786,15.6836,16.2911,7567496,
002827.SZ,高争民爆,2020-05-20,16.1472,17.8099,15.9074,16.7707,8806496,
002827.SZ,高争民爆,2020-05-21,16.6268,16.7707,16.0193,16.1312,4643900,
002827.SZ,高争民爆,2020-05-22,16.1152,16.6268,15.6036,15.6196,3829931,
002827.SZ,高争民爆,2020-05-25,15.7315,15.7955,14.8363,15.092,3733800,
002827.SZ,高争民爆,2020-05-26,15.092,15.3478,14.9961,15.124,2860800,
002827.SZ,高争民爆,2020-05-27,15.156,15.172,14.6924,14.7723,3565351,
002827.SZ,高争民爆,2020-05-28,14.8203,14.8203,14.2447,14.4685,3019157,
002827.SZ,高争民爆,2020-05-29,14.4046,14.6604,14.4046,14.5005,1514300,
002827.SZ,高争民爆,2020-06-01,14.3886,14.8043,14.3886,14.7084,2749650,
002827.SZ,高争民爆,2020-06-02,14.7243,15.2359,14.5485,15.0121,4131250,
002827.SZ,高争民爆,2020-06-03,14.9482,15.204,14.9322,15.092,2551750,
002827.SZ,高争民爆,2020-06-04,15.156,15.2679,14.7883,14.9162,1797950,
002827.SZ,高争民爆,2020-06-05,14.7883,15.0121,14.5645,14.7403,1925900,
002827.SZ,高争民爆,2020-06-08,14.7723,15.6516,14.7243,15.6516,4367100,
002827.SZ,高争民爆,2020-06-09,15.6356,16.2751,15.3798,15.5717,4637450,
002827.SZ,高争民爆,2020-06-10,15.4598,16.1312,15.3798,15.9714,3451203,
002827.SZ,高争民爆,2020-06-11,15.9873,16.6908,15.9873,16.467,6091450,
002827.SZ,高争民爆,2020-06-12,16.1152,17.0905,16.0033,16.5469,6058785,
002827.SZ,高争民爆,2020-06-15,16.6588,17.2663,16.467,16.8666,5890900,
002827.SZ,高争民爆,2020-06-16,16.9945,17.0905,16.6588,16.9306,3555705,
002827.SZ,高争民爆,2020-06-17,17.2344,18.5133,17.0425,18.0657,10994561,
002827.SZ,高争民爆,2020-06-18,17.5221,19.8723,17.5221,19.8723,11411744,
002827.SZ,高争民爆,2020-06-19,19.7444,21.2312,19.0249,19.8883,14789542,
002827.SZ,高争民爆,2020-06-22,19.8723,21.7428,19.8723,19.9842,14566986,
002827.SZ,高争民爆,2020-06-23,20.0161,21.2632,19.6325,20.8795,12033625,
002827.SZ,高争民爆,2020-06-24,20.6716,21.0873,20.0321,20.224,9160900,
002827.SZ,高争民爆,2020-06-29,20.144,21.1513,19.8883,20.5597,8271054,
002827.SZ,高争民爆,2020-06-30,20.9434,20.9914,20.192,20.7835,6560535,
002827.SZ,高争民爆,2020-07-01,20.7995,21.3431,20.4958,21.1033,5722935,
002827.SZ,高争民爆,2020-07-02,21.1353,23.2136,21.1353,23.2136,7684150,
002827.SZ,高争民爆,2020-07-03,23.6932,23.965,22.4782,23.1816,9282514,
002827.SZ,高争民爆,2020-07-06,23.0697,23.3255,22.3343,22.9738,9896200,
002827.SZ,高争民爆,2020-07-07,22.8619,23.1657,21.9986,22.9258,8831941,
002827.SZ,高争民爆,2020-07-08,23.0218,23.0218,21.9986,22.3983,8600185,
002827.SZ,高争民爆,2020-07-09,22.4462,22.67,22.0625,22.4942,8696608,
002827.SZ,高争民爆,2020-07-10,22.5581,24.5725,22.4143,23.6133,13464857,
002827.SZ,高争民爆,2020-07-13,23.0965,23.2418,21.4652,22.9511,9809787,
002827.SZ,高争民爆,2020-07-14,22.725,23.8394,22.0628,22.7088,7836373,
002827.SZ,高争民爆,2020-07-15,22.7734,22.7734,20.5607,20.9645,9040100,
002827.SZ,高争民爆,2020-07-16,20.9968,21.0291,19.1071,19.1071,7548750,
002827.SZ,高争民爆,2020-07-17,19.5432,20.0277,18.6387,19.1878,4124500,
002827.SZ,高争民爆,2020-07-20,19.204,21.1098,19.204,21.1098,9942474,
002827.SZ,高争民爆,2020-07-21,21.4975,21.6913,20.6899,21.336,6175399,
002827.SZ,高争民爆,2020-07-22,21.336,23.4679,20.8676,22.8703,13753652,
002827.SZ,高争民爆,2020-07-23,22.6281,23.8879,22.6281,22.9672,9874502,
002827.SZ,高争民爆,2020-07-24,22.9672,23.1449,21.0129,21.2552,6993250,
002827.SZ,高争民爆,2020-07-27,21.7882,23.3872,21.7397,23.3872,6758854,
002827.SZ,高争民爆,2020-07-28,24.2109,25.7291,22.9834,25.7291,9949025,
002827.SZ,高争民爆,2020-07-29,26.1329,27.3927,25.0346,26.2621,23814676,
002827.SZ,高争民爆,2020-07-30,26.4882,26.8274,25.2607,25.4384,14551464,
002827.SZ,高争民爆,2020-07-31,25.1961,27.9903,24.8085,27.9903,17016179,
002827.SZ,高争民爆,2020-08-03,29.0886,30.7845,28.2649,30.7845,6362250,
002827.SZ,高争民爆,2020-08-04,32.9488,33.8694,29.6539,30.7845,21068995,
002827.SZ,高争民爆,2020-08-05,30.3161,33.8694,29.7347,31.7374,17026551,
002827.SZ,高争民爆,2020-08-06,31.5759,34.9193,30.7845,34.9193,14962595,
002827.SZ,高争民爆,2020-08-07,34.4024,35.0646,32.335,33.5948,14286325,
002827.SZ,高争民爆,2020-08-10,32.755,33.5787,30.9299,32.2058,10854254,
002827.SZ,高争民爆,2020-08-11,31.4952,33.078,30.3646,30.5584,9772713,
002827.SZ,高争民爆,2020-08-12,30.9299,30.9299,27.5865,28.814,10988997,
002827.SZ,高争民爆,2020-08-13,29.1532,30.8491,28.281,29.3632,9313450,
002827.SZ,高争民爆,2020-08-14,29.6862,32.3027,28.2649,32.3027,11803841,
002827.SZ,高争民爆,2020-08-17,32.3189,34.2571,31.1883,32.6258,17879351,
002827.SZ,高争民爆,2020-08-18,31.8828,32.9488,31.1883,32.9488,11334803,
002827.SZ,高争民爆,2020-08-19,32.6904,35.21,31.9797,33.7564,14180500,
002827.SZ,高争民爆,2020-08-20,33.1265,35.0323,31.8344,32.012,11801499,
002827.SZ,高争民爆,2020-08-21,32.7227,32.7227,30.8168,31.7536,8462154,
002827.SZ,高争民爆,2020-08-24,31.6567,33.3203,31.4952,32.3027,8982728,
002827.SZ,高争民爆,2020-08-25,32.3189,33.4172,31.0752,31.366,6847642,
002827.SZ,高争民爆,2020-08-26,31.1883,31.7213,29.0725,29.7024,11278211,
002827.SZ,高争民爆,2020-08-27,29.7024,31.7374,29.1048,31.0429,12266516,
002827.SZ,高争民爆,2020-08-28,31.0106,31.6082,30.3,30.8168,7180300,
002827.SZ,高争民爆,2020-08-31,30.6876,32.2704,27.7319,28.0549,29714062,
002827.SZ,高争民爆,2020-09-01,26.8113,26.8436,25.2446,25.2446,15054708,
002827.SZ,高争民爆,2020-09-02,24.6793,24.6793,23.5972,23.6779,13482484,
002827.SZ,高争民爆,2020-09-03,23.7587,23.7587,22.4504,22.8057,8962028,
002827.SZ,高争民爆,2020-09-04,22.3858,23.4033,22.0628,22.7896,7623921,
002827.SZ,高争民爆,2020-09-07,22.7734,22.7734,21.336,21.4813,8779211,
002827.SZ,高争民爆,2020-09-08,21.5944,21.9013,21.3844,21.772,5664707,
002827.SZ,高争民爆,2020-09-09,21.3844,21.6267,20.4638,20.4961,7133207,
002827.SZ,高争民爆,2020-09-10,20.916,20.9483,20.0762,20.0762,4941600,
002827.SZ,高争民爆,2020-09-11,19.9308,20.383,19.85,20.3346,3467807,
002827.SZ,高争民爆,2020-09-14,20.5445,20.593,20.0439,20.2538,3877721,
002827.SZ,高争民爆,2020-09-15,20.4153,20.8514,19.9792,20.8191,5747939,
002827.SZ,高争民爆,2020-09-16,20.5768,20.6415,19.9792,20.06,4285889,
002827.SZ,高争民爆,2020-09-17,20.0277,20.5768,19.9146,20.2538,3834957,
002827.SZ,高争民爆,2020-09-18,20.1892,21.1421,20.0439,21.0291,5701947,
002827.SZ,高争民爆,2020-09-21,21.0937,23.0965,20.8837,22.5473,13336121,
002827.SZ,高争民爆,2020-09-22,21.9174,22.2889,20.9968,21.3844,8677719,
002827.SZ,高争民爆,2020-09-23,21.449,21.449,20.8514,21.1583,3464454,
002827.SZ,高争民爆,2020-09-24,21.2229,21.2229,20.1892,20.3507,4617307,
002827.SZ,高争民爆,2020-09-25,20.2054,20.6253,19.9631,20.1892,3559362,
002827.SZ,高争民爆,2020-09-28,20.0115,20.2861,19.4462,19.5109,3183045,
002827.SZ,高争民爆,2020-09-29,19.7047,20.1569,19.4301,19.737,3644386,
002827.SZ,高争民爆,2020-09-30,19.7208,20.916,19.7208,20.2215,6845414,
002827.SZ,高争民爆,2020-10-09,20.4476,21.1906,20.27,20.5445,5023652,
002827.SZ,高争民爆,2020-10-12,20.6415,21.3844,20.4638,21.336,5089955,
002827.SZ,高争民爆,2020-10-13,21.2391,21.3198,20.8191,20.9806,4176812,
002827.SZ,高争民爆,2020-10-14,20.9968,21.0291,20.3023,20.4153,3804800,
002827.SZ,高争民爆,2020-10-15,20.5445,20.593,20.0277,20.0439,2471700,
002827.SZ,高争民爆,2020-10-16,20.1892,20.1892,19.8662,20.0762,1881650,
002827.SZ,高争民爆,2020-10-19,20.3023,20.6576,19.9469,20.0115,3323145,
002827.SZ,高争民爆,2020-10-20,19.9631,20.2215,19.7047,20.2054,2240797,
002827.SZ,高争民爆,2020-10-21,20.2538,20.2538,19.527,19.527,3141900,
002827.SZ,高争民爆,2020-10-22,19.6239,19.6562,18.9617,19.3816,3451800,
002827.SZ,高争民爆,2020-10-23,19.5109,20.1085,19.4462,19.5109,5791652,
002827.SZ,高争民爆,2020-10-26,19.3816,19.3816,18.5741,18.7679,4633952,
002827.SZ,高争民爆,2020-10-27,18.7679,19.0425,18.6548,18.784,2092200,
002827.SZ,高争民爆,2020-10-28,18.8486,19.204,18.6548,18.8971,2547650,
002827.SZ,高争民爆,2020-10-29,18.5741,19.737,18.5579,19.527,4523100,
002827.SZ,高争民爆,2020-10-30,19.4301,19.8177,19.204,19.2847,3939250,
002827.SZ,高争民爆,2020-11-02,19.2847,19.527,18.7517,19.0748,2502740,
002827.SZ,高争民爆,2020-11-03,19.2201,19.9146,19.0586,19.7208,3904044,
