代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603829.SH,洛凯股份,2019-02-20,10.4001,10.4303,10.2088,10.2692,2087600,
603829.SH,洛凯股份,2019-02-21,10.1685,10.3497,10.0477,10.1282,2150350,
603829.SH,洛凯股份,2019-02-22,10.1585,10.3095,10.088,10.2692,1721465,
603829.SH,洛凯股份,2019-02-25,10.2994,10.7021,10.2893,10.6518,3789539,
603829.SH,洛凯股份,2019-02-26,10.6518,10.8934,10.5108,10.6719,4381341,
603829.SH,洛凯股份,2019-02-27,10.6618,11.0041,10.5108,10.6216,3422400,
603829.SH,洛凯股份,2019-02-28,10.6216,10.7927,10.5914,10.7222,1979340,
603829.SH,洛凯股份,2019-03-01,10.7424,10.8028,10.531,10.6216,1855883,
603829.SH,洛凯股份,2019-03-04,10.7122,10.9538,10.6417,10.7726,3336921,
603829.SH,洛凯股份,2019-03-05,10.7726,11.0646,10.6518,11.0646,3891601,
603829.SH,洛凯股份,2019-03-06,11.0646,11.5075,10.9941,11.427,5033153,
603829.SH,洛凯股份,2019-03-07,11.3364,11.9405,11.2961,11.6485,4276971,
603829.SH,洛凯股份,2019-03-08,11.4572,11.5679,10.8229,10.9236,3980011,
603829.SH,洛凯股份,2019-03-11,11.0746,12.021,11.0545,12.021,7617061,
603829.SH,洛凯股份,2019-03-12,12.5043,13.1385,11.8498,12.2425,10799011,
603829.SH,洛凯股份,2019-03-13,11.9807,12.1217,11.4874,11.4874,4965040,
603829.SH,洛凯股份,2019-03-14,11.4673,11.7894,11.0041,11.2156,3697540,
603829.SH,洛凯股份,2019-03-15,11.2659,11.5478,11.2558,11.5478,2973165,
603829.SH,洛凯股份,2019-03-18,11.4773,12.7056,11.3565,12.7056,6960350,
603829.SH,洛凯股份,2019-03-19,12.9674,13.3399,12.6955,12.8365,8705946,
603829.SH,洛凯股份,2019-03-20,13.0177,14.1252,12.7459,14.1252,10794541,
603829.SH,洛凯股份,2019-03-21,14.397,14.397,13.2392,13.6419,15528583,
603829.SH,洛凯股份,2019-03-22,13.3198,13.3298,12.6251,12.8768,8510490,
603829.SH,洛凯股份,2019-03-25,12.5043,12.7358,12.3029,12.5848,4415183,
603829.SH,洛凯股份,2019-03-26,12.4841,12.6452,11.9606,12.1116,4046106,
603829.SH,洛凯股份,2019-03-27,12.1116,12.5345,11.9405,12.464,3976237,
603829.SH,洛凯股份,2019-03-28,12.3029,12.4741,12.0311,12.0512,2656387,
603829.SH,洛凯股份,2019-03-29,12.0613,12.2425,11.7592,12.2123,2734169,
603829.SH,洛凯股份,2019-04-01,12.2324,12.6049,12.2324,12.5647,3403411,
603829.SH,洛凯股份,2019-04-02,12.5546,12.6452,12.4439,12.5143,3068596,
603829.SH,洛凯股份,2019-04-03,12.4439,12.9372,12.4338,12.8969,3663733,
603829.SH,洛凯股份,2019-04-04,13.1889,13.2694,12.8969,13.0177,5709422,
603829.SH,洛凯股份,2019-04-08,12.9875,13.1285,12.5043,12.6653,3354081,
603829.SH,洛凯股份,2019-04-09,12.6855,12.917,12.4539,12.8264,2758240,
603829.SH,洛凯股份,2019-04-10,12.7761,13.0882,12.5546,12.9774,3336900,
603829.SH,洛凯股份,2019-04-11,12.9875,13.3298,12.7862,12.8063,5075340,
603829.SH,洛凯股份,2019-04-12,12.7459,13.0882,12.4841,13.0882,3350600,
603829.SH,洛凯股份,2019-04-15,13.2392,13.4708,12.5848,12.6653,5076523,
603829.SH,洛凯股份,2019-04-16,13.2795,13.2795,12.1015,12.4338,4809759,
603829.SH,洛凯股份,2019-04-17,12.4338,12.5445,12.2425,12.3633,2575200,
603829.SH,洛凯股份,2019-04-18,12.3633,12.6754,12.2526,12.5848,3414913,
603829.SH,洛凯股份,2019-04-19,12.5345,13.5312,12.5143,13.35,6935289,
603829.SH,洛凯股份,2019-04-22,13.36,14.0044,13.1687,13.8836,6889460,
603829.SH,洛凯股份,2019-04-23,13.8131,14.4071,13.6017,14.3668,6555100,
603829.SH,洛凯股份,2019-04-24,14.0849,14.7997,12.9271,12.9271,16066986,
603829.SH,洛凯股份,2019-04-25,12.4539,12.4841,11.6384,11.6787,9253000,
603829.SH,洛凯股份,2019-04-26,11.4572,11.6787,11.1753,11.2558,4189540,
603829.SH,洛凯股份,2019-04-29,11.286,11.4874,11.0847,11.1552,2873900,
603829.SH,洛凯股份,2019-04-30,11.1552,11.3767,11.135,11.2357,1672100,
603829.SH,洛凯股份,2019-05-06,10.9739,10.9739,10.1081,10.1081,2930000,
603829.SH,洛凯股份,2019-05-07,10.1987,10.2994,9.9974,10.1987,1582280,
603829.SH,洛凯股份,2019-05-08,9.9672,10.3598,9.9269,10.1383,1347500,
603829.SH,洛凯股份,2019-05-09,10.1484,10.239,10.0376,10.098,1116500,
603829.SH,洛凯股份,2019-05-10,10.2189,10.4806,10.098,10.4504,2016984,
603829.SH,洛凯股份,2019-05-13,10.4202,10.5108,10.2793,10.4001,1271400,
603829.SH,洛凯股份,2019-05-14,10.3195,10.4907,10.2189,10.4101,1358240,
603829.SH,洛凯股份,2019-05-15,10.4806,10.8833,10.4404,10.7222,2444607,
603829.SH,洛凯股份,2019-05-16,10.7222,10.8733,10.6719,10.7323,1486023,
603829.SH,洛凯股份,2019-05-17,10.7525,10.7927,10.0779,10.1282,2236316,
603829.SH,洛凯股份,2019-05-20,10.1585,10.2692,9.9571,10.1887,1630932,
603829.SH,洛凯股份,2019-05-21,10.3095,10.3598,10.1081,10.3397,1916032,
603829.SH,洛凯股份,2019-05-22,10.3397,10.4101,10.1685,10.239,1469900,
603829.SH,洛凯股份,2019-05-23,10.239,10.2692,9.9672,10.0276,1552300,
603829.SH,洛凯股份,2019-05-24,10.0276,10.1585,9.9672,10.1081,1331500,
603829.SH,洛凯股份,2019-05-27,10.088,10.4404,10.0276,10.4303,1961416,
603829.SH,洛凯股份,2019-05-28,10.3799,10.5612,10.3799,10.4504,1766256,
603829.SH,洛凯股份,2019-05-29,10.4202,10.692,10.3598,10.5712,1765884,
603829.SH,洛凯股份,2019-05-30,10.4806,10.5712,10.3195,10.5511,1354600,
603829.SH,洛凯股份,2019-05-31,10.5612,10.7222,10.5108,10.6216,1345000,
603829.SH,洛凯股份,2019-06-03,10.7122,10.7927,10.5813,10.7927,2680800,
603829.SH,洛凯股份,2019-06-04,10.6719,10.7726,10.4303,10.5108,1730100,
603829.SH,洛凯股份,2019-06-05,10.5209,10.7323,10.5209,10.6618,1329600,
603829.SH,洛凯股份,2019-06-06,10.7021,10.7021,10.239,10.3397,1397540,
603829.SH,洛凯股份,2019-06-10,10.4404,10.6417,10.3296,10.5813,1158657,
603829.SH,洛凯股份,2019-06-11,10.682,10.9337,10.4907,10.9236,2494326,
603829.SH,洛凯股份,2019-06-12,10.9236,10.9236,10.7222,10.7726,1478543,
603829.SH,洛凯股份,2019-06-13,10.7726,10.833,10.6518,10.7927,1192100,
603829.SH,洛凯股份,2019-06-14,10.8431,10.8431,10.4605,10.4706,1323900,
603829.SH,洛凯股份,2019-06-17,10.4504,10.7122,10.4202,10.6014,1080880,
603829.SH,洛凯股份,2019-06-18,10.6618,10.8531,10.531,10.7424,1220545,
603829.SH,洛凯股份,2019-06-19,10.9135,10.9135,10.7726,10.8028,1483000,
603829.SH,洛凯股份,2019-06-20,10.833,10.9236,10.692,10.8934,1783591,
603829.SH,洛凯股份,2019-06-21,10.9739,11.1854,10.9739,11.0444,2030343,
603829.SH,洛凯股份,2019-06-24,11.0344,11.3163,10.9941,11.1048,2320042,
603829.SH,洛凯股份,2019-06-25,11.1954,11.1954,10.8129,11.0545,1915435,
603829.SH,洛凯股份,2019-06-26,10.9437,11.1451,10.9437,10.9941,1191376,
603829.SH,洛凯股份,2019-06-27,11.0545,11.2156,11.0243,11.1652,1759876,
603829.SH,洛凯股份,2019-06-28,11.1753,11.1753,10.9035,11.0243,1346559,
603829.SH,洛凯股份,2019-07-01,11.1048,11.3364,11.1048,11.2961,2203843,
603829.SH,洛凯股份,2019-07-02,11.3263,11.3263,11.0746,11.1954,1612960,
603829.SH,洛凯股份,2019-07-03,11.1854,11.2156,10.9437,10.984,1640735,
603829.SH,洛凯股份,2019-07-04,11.0746,11.135,11.0041,11.0948,1182938,
603829.SH,洛凯股份,2019-07-05,11.0444,11.1652,11.0041,11.0344,981609,
603829.SH,洛凯股份,2019-07-08,11.0344,11.0746,10.5813,10.7323,1273859,
603829.SH,洛凯股份,2019-07-09,10.7323,10.8028,10.6216,10.7323,704307,
603829.SH,洛凯股份,2019-07-10,10.7323,10.7927,10.5209,10.6719,899950,
603829.SH,洛凯股份,2019-07-11,10.7122,10.8632,10.6014,10.7525,1012187,
603829.SH,洛凯股份,2019-07-12,10.7931,10.8643,10.6812,10.8338,772613,
603829.SH,洛凯股份,2019-07-15,10.8643,11.0373,10.7524,11.0373,1017148,
603829.SH,洛凯股份,2019-07-16,11.0373,11.139,11.0373,11.0983,867987,
603829.SH,洛凯股份,2019-07-17,11.0983,11.3018,11.0983,11.2814,1844907,
603829.SH,洛凯股份,2019-07-18,11.3323,11.3323,10.905,10.905,1444337,
603829.SH,洛凯股份,2019-07-19,10.8949,11.2407,10.8949,11.0068,1120163,
603829.SH,洛凯股份,2019-07-22,11.0475,11.2102,10.5897,10.7728,1249236,
603829.SH,洛凯股份,2019-07-23,10.7728,10.8237,10.5388,10.6304,1558327,
603829.SH,洛凯股份,2019-07-24,10.6609,10.8237,10.5897,10.8033,1196820,
603829.SH,洛凯股份,2019-07-25,10.8033,10.8745,10.7118,10.783,748183,
603829.SH,洛凯股份,2019-07-26,10.7219,10.7931,10.5897,10.7626,605930,
603829.SH,洛凯股份,2019-07-29,10.8135,10.9254,10.7423,10.844,804000,
603829.SH,洛凯股份,2019-07-30,10.844,10.9457,10.8033,10.844,921900,
603829.SH,洛凯股份,2019-07-31,10.783,10.9152,10.7321,10.8949,1121700,
603829.SH,洛凯股份,2019-08-01,10.844,11.9833,10.783,11.7087,8547444,
603829.SH,洛凯股份,2019-08-02,11.2916,11.2916,10.5897,11.0373,6319099,
603829.SH,洛凯股份,2019-08-05,10.9356,10.9356,10.5287,10.5897,3014152,
603829.SH,洛凯股份,2019-08-06,10.2235,10.2845,9.664,9.9285,3095438,
603829.SH,洛凯股份,2019-08-07,10.0404,10.0505,9.7962,9.8166,1380961,
603829.SH,洛凯股份,2019-08-08,9.8267,9.9081,9.8267,9.8471,1002101,
603829.SH,洛凯股份,2019-08-09,9.8878,9.9895,9.664,9.6843,945604,
603829.SH,洛凯股份,2019-08-12,9.6843,9.8979,9.6843,9.8979,742722,
603829.SH,洛凯股份,2019-08-13,9.8064,9.8878,9.7352,9.8471,683600,
603829.SH,洛凯股份,2019-08-14,9.9488,10.02,9.8674,9.8776,967317,
603829.SH,洛凯股份,2019-08-15,9.5826,9.8979,9.5826,9.8573,704909,
603829.SH,洛凯股份,2019-08-16,9.8573,9.9895,9.8166,9.8979,777852,
603829.SH,洛凯股份,2019-08-19,9.9386,10.254,9.9285,10.193,1598154,
603829.SH,洛凯股份,2019-08-20,10.1726,10.3659,10.0811,10.2031,1120473,
603829.SH,洛凯股份,2019-08-21,10.2438,10.3964,10.1421,10.3049,1674272,
603829.SH,洛凯股份,2019-08-22,10.3557,10.4371,10.2438,10.3964,1626993,
603829.SH,洛凯股份,2019-08-23,10.315,10.6507,10.2743,10.3964,3418969,
603829.SH,洛凯股份,2019-08-26,10.1421,10.6914,10.02,10.6202,2746500,
603829.SH,洛凯股份,2019-08-27,10.6711,10.8135,10.4778,10.7728,3625503,
603829.SH,洛凯股份,2019-08-28,10.7728,10.8745,10.3659,10.4574,4503837,
603829.SH,洛凯股份,2019-08-29,10.3964,10.4371,10.254,10.3659,1591440,
603829.SH,洛凯股份,2019-08-30,10.4269,10.4371,10.0709,10.1726,1364173,
603829.SH,洛凯股份,2019-09-02,10.1421,10.4066,10.0709,10.3761,1419576,
603829.SH,洛凯股份,2019-09-03,10.4168,10.4269,10.3049,10.3659,1076509,
603829.SH,洛凯股份,2019-09-04,10.3761,10.4066,10.2642,10.3761,1407300,
603829.SH,洛凯股份,2019-09-05,10.4168,10.5592,10.3964,10.4269,1641773,
603829.SH,洛凯股份,2019-09-06,10.4168,10.4981,10.3761,10.4778,1267309,
603829.SH,洛凯股份,2019-09-09,10.5083,10.6202,10.4981,10.61,1608500,
603829.SH,洛凯股份,2019-09-10,10.6507,10.6609,10.5185,10.6406,1241173,
603829.SH,洛凯股份,2019-09-11,10.6812,10.7219,10.5897,10.6812,1324100,
603829.SH,洛凯股份,2019-09-12,10.6406,10.7219,10.5287,10.6507,1198842,
603829.SH,洛凯股份,2019-09-16,10.6812,10.8033,10.6304,10.7219,1582800,
603829.SH,洛凯股份,2019-09-17,10.7626,10.7626,10.4066,10.4676,1255700,
603829.SH,洛凯股份,2019-09-18,10.4371,10.5592,10.4066,10.4473,727000,
603829.SH,洛凯股份,2019-09-19,10.4981,10.6406,10.4269,10.6406,1277200,
603829.SH,洛凯股份,2019-09-20,10.6406,10.7219,10.5795,10.6812,956500,
603829.SH,洛凯股份,2019-09-23,10.6202,10.7219,10.549,10.6711,1144700,
603829.SH,洛凯股份,2019-09-24,10.5897,10.9457,10.5897,10.7118,1563999,
603829.SH,洛凯股份,2019-09-25,10.7016,10.7321,10.488,10.488,949100,
603829.SH,洛凯股份,2019-09-26,10.5083,10.6304,10.1217,10.1726,1604776,
603829.SH,洛凯股份,2019-09-27,10.1421,10.3252,10.0912,10.2743,811300,
603829.SH,洛凯股份,2019-09-30,10.254,10.3455,10.1726,10.193,747100,
603829.SH,洛凯股份,2019-10-08,10.1726,10.4778,10.1726,10.3964,910500,
603829.SH,洛凯股份,2019-10-09,10.2743,10.4269,10.193,10.4066,662694,
603829.SH,洛凯股份,2019-10-10,10.4269,10.61,10.3761,10.5999,915120,
603829.SH,洛凯股份,2019-10-11,10.5287,10.7016,10.488,10.5999,901000,
603829.SH,洛凯股份,2019-10-14,10.6609,10.783,10.61,10.6812,1076300,
603829.SH,洛凯股份,2019-10-15,10.7423,10.7423,10.5388,10.6812,848063,
603829.SH,洛凯股份,2019-10-16,10.6812,10.6812,10.4371,10.4676,915500,
603829.SH,洛凯股份,2019-10-17,10.3964,10.5287,10.3557,10.3964,715440,
603829.SH,洛凯股份,2019-10-18,10.4676,10.4676,10.2235,10.2336,774000,
603829.SH,洛凯股份,2019-10-21,10.2336,10.3252,10.1319,10.2743,568063,
603829.SH,洛凯股份,2019-10-22,10.2743,10.5388,10.2235,10.5185,1086363,
603829.SH,洛凯股份,2019-10-23,10.4473,10.5083,10.3761,10.4473,659983,
603829.SH,洛凯股份,2019-10-24,10.4778,10.5083,10.3761,10.4574,474714,
603829.SH,洛凯股份,2019-10-25,10.4574,10.549,10.3659,10.549,698757,
603829.SH,洛凯股份,2019-10-28,10.5185,10.7016,10.488,10.6711,968300,
603829.SH,洛凯股份,2019-10-29,10.6711,10.7016,10.4778,10.4778,822500,
603829.SH,洛凯股份,2019-10-30,10.5693,10.5795,10.3354,10.3455,663400,
603829.SH,洛凯股份,2019-10-31,10.3557,10.4371,10.2336,10.254,445200,
603829.SH,洛凯股份,2019-11-01,10.2438,10.3761,10.1523,10.3354,649563,
603829.SH,洛凯股份,2019-11-04,10.4066,10.4473,10.315,10.3252,529800,
603829.SH,洛凯股份,2019-11-05,10.3252,10.3557,10.193,10.2642,665792,
603829.SH,洛凯股份,2019-11-06,10.2743,10.2845,10.1523,10.2133,541300,
603829.SH,洛凯股份,2019-11-07,10.1217,10.193,10.0811,10.193,638000,
603829.SH,洛凯股份,2019-11-08,10.1828,10.2845,10.1726,10.193,510292,
603829.SH,洛凯股份,2019-11-11,10.1523,10.193,9.7148,9.7454,1348900,
603829.SH,洛凯股份,2019-11-12,9.7454,9.8267,9.6335,9.7962,612876,
603829.SH,洛凯股份,2019-11-13,9.7454,9.7861,9.664,9.725,385383,
603829.SH,洛凯股份,2019-11-14,9.7148,9.7759,9.6843,9.7454,314123,
603829.SH,洛凯股份,2019-11-15,9.7352,9.8166,9.6131,9.6233,353022,
603829.SH,洛凯股份,2019-11-18,9.6233,9.7657,9.5724,9.7352,352745,
603829.SH,洛凯股份,2019-11-19,9.7962,9.8369,9.6945,9.8369,446920,
603829.SH,洛凯股份,2019-11-20,9.8471,10.1726,9.7759,10.02,1516062,
603829.SH,洛凯股份,2019-11-21,10.0505,10.2133,9.9692,10.1523,1351935,
603829.SH,洛凯股份,2019-11-22,10.1523,10.254,10.0607,10.1421,1275400,
603829.SH,洛凯股份,2019-11-25,10.1421,10.193,10.0709,10.1014,710640,
603829.SH,洛凯股份,2019-11-26,10.1014,10.7423,10.0811,10.7118,5319120,
603829.SH,洛凯股份,2019-11-27,10.7016,10.8745,10.4574,10.5388,2483014,
603829.SH,洛凯股份,2019-11-28,10.5897,10.5999,10.4168,10.4778,1219365,
603829.SH,洛凯股份,2019-11-29,10.3862,10.5592,10.3761,10.488,712794,
603829.SH,洛凯股份,2019-12-02,10.549,10.5897,10.4574,10.4981,756000,
603829.SH,洛凯股份,2019-12-03,10.4473,10.7321,10.3862,10.6914,1653913,
603829.SH,洛凯股份,2019-12-04,10.6914,11.0373,10.5897,10.7219,2873500,
603829.SH,洛凯股份,2019-12-05,10.8135,11.0169,10.7219,10.9762,2166323,
603829.SH,洛凯股份,2019-12-06,10.8847,11.0169,10.8338,10.905,1772026,
603829.SH,洛凯股份,2019-12-09,10.9762,10.9762,10.7321,10.7626,926800,
603829.SH,洛凯股份,2019-12-10,10.7728,10.8135,10.5388,10.7321,2062600,
603829.SH,洛凯股份,2019-12-11,10.6609,11.2611,10.6406,10.7016,2560586,
603829.SH,洛凯股份,2019-12-12,11.0678,11.139,10.7423,10.8135,2437021,
603829.SH,洛凯股份,2019-12-13,10.783,10.8643,10.6202,10.7016,1387500,
603829.SH,洛凯股份,2019-12-16,10.7219,10.9661,10.6711,10.905,1355218,
603829.SH,洛凯股份,2019-12-17,10.8949,10.9966,10.8237,10.9966,1476600,
603829.SH,洛凯股份,2019-12-18,11.0068,11.0576,10.8237,10.844,1507840,
603829.SH,洛凯股份,2019-12-19,10.8643,11.2407,10.783,11.1797,2452353,
603829.SH,洛凯股份,2019-12-20,11.1695,11.1899,11.0271,11.0983,1621909,
603829.SH,洛凯股份,2019-12-23,11.0475,11.1492,10.9661,10.9864,1667200,
603829.SH,洛凯股份,2019-12-24,10.9864,11.2102,10.9864,11.1797,1667440,
603829.SH,洛凯股份,2019-12-25,11.1797,11.373,10.9356,11.078,1947126,
603829.SH,洛凯股份,2019-12-26,11.0576,11.2611,10.9966,11.1695,1638300,
603829.SH,洛凯股份,2019-12-27,11.0881,11.2204,10.9559,10.9966,1308926,
603829.SH,洛凯股份,2019-12-30,10.9864,11.078,10.7626,10.9457,1040326,
603829.SH,洛凯股份,2019-12-31,10.9762,11.0373,10.7931,10.9254,721100,
603829.SH,洛凯股份,2020-01-02,10.9661,11.2102,10.8745,11.2102,1607126,
603829.SH,洛凯股份,2020-01-03,11.2611,11.3119,11.078,11.2306,1648802,
603829.SH,洛凯股份,2020-01-06,11.1899,11.3323,11.0881,11.2102,1446800,
603829.SH,洛凯股份,2020-01-07,11.2204,11.495,11.1085,11.4645,2016573,
603829.SH,洛凯股份,2020-01-08,11.4645,11.4645,11.078,11.078,1613700,
603829.SH,洛凯股份,2020-01-09,11.1085,11.2204,11.1085,11.1899,840740,
603829.SH,洛凯股份,2020-01-10,11.1899,11.3018,11.1492,11.1899,973200,
603829.SH,洛凯股份,2020-01-13,11.1899,11.3119,11.0678,11.139,1234700,
603829.SH,洛凯股份,2020-01-14,11.139,11.2102,10.9966,11.0169,1318340,
603829.SH,洛凯股份,2020-01-15,11.0475,11.0475,10.7728,10.844,1418500,
603829.SH,洛凯股份,2020-01-16,10.8643,10.9356,10.7524,10.8643,985800,
603829.SH,洛凯股份,2020-01-17,10.8033,10.8643,10.6914,10.844,1082862,
603829.SH,洛凯股份,2020-01-20,10.8338,10.844,10.6914,10.844,782691,
603829.SH,洛凯股份,2020-01-21,10.8033,11.0475,10.7626,10.8542,765134,
603829.SH,洛凯股份,2020-01-22,10.8745,10.8745,10.5795,10.7626,875900,
603829.SH,洛凯股份,2020-01-23,10.7524,10.7524,10.3659,10.5185,1394400,
603829.SH,洛凯股份,2020-02-03,9.4707,9.4707,9.4707,9.4707,205600,
603829.SH,洛凯股份,2020-02-04,8.545,9.3588,8.545,9.0536,1198671,
603829.SH,洛凯股份,2020-02-05,9.0638,9.2469,9.0028,9.196,1075835,
603829.SH,洛凯股份,2020-02-06,9.196,9.3995,9.0536,9.3385,1150200,
603829.SH,洛凯股份,2020-02-07,9.369,9.369,9.1655,9.2978,1030909,
603829.SH,洛凯股份,2020-02-10,9.3079,9.4707,9.2062,9.4402,931809,
603829.SH,洛凯股份,2020-02-11,9.5012,9.5114,9.3893,9.5012,674259,
603829.SH,洛凯股份,2020-02-12,9.4504,9.6436,9.43,9.6233,889500,
603829.SH,洛凯股份,2020-02-13,9.6538,9.7454,9.3893,9.4504,1147074,
603829.SH,洛凯股份,2020-02-14,9.5114,9.6335,9.4097,9.4605,767200,
603829.SH,洛凯股份,2020-02-17,9.4605,9.7555,9.4605,9.7454,904872,
603829.SH,洛凯股份,2020-02-18,9.7759,9.8878,9.7148,9.8776,887600,
603829.SH,洛凯股份,2020-02-19,9.8674,9.9285,9.7759,9.7861,733600,
603829.SH,洛凯股份,2020-02-20,10.3659,10.3659,9.8878,10.0709,1764545,
603829.SH,洛凯股份,2020-02-21,10.02,10.1319,9.9285,10.0912,1520166,
603829.SH,洛凯股份,2020-02-24,10.1217,10.1217,9.9488,10.0607,1113721,
603829.SH,洛凯股份,2020-02-25,9.9488,9.9793,9.6742,9.8878,1684700,
603829.SH,洛凯股份,2020-02-26,9.7861,10.0404,9.7352,9.9183,1159100,
603829.SH,洛凯股份,2020-02-27,9.9386,10.0404,9.8979,9.959,661740,
603829.SH,洛凯股份,2020-02-28,9.7555,9.7962,9.3995,9.5114,1264801,
603829.SH,洛凯股份,2020-03-02,9.4605,9.8878,9.4605,9.8776,832385,
603829.SH,洛凯股份,2020-03-03,9.9183,10.0912,9.7454,9.8878,894772,
603829.SH,洛凯股份,2020-03-04,9.8776,10.0098,9.8166,9.9997,929660,
603829.SH,洛凯股份,2020-03-05,10.0505,10.2642,10.0505,10.193,1557711,
603829.SH,洛凯股份,2020-03-06,10.0811,10.549,10.0505,10.4168,2482308,
603829.SH,洛凯股份,2020-03-09,10.2336,10.3964,10.1523,10.1523,1650473,
603829.SH,洛凯股份,2020-03-10,9.9183,10.3862,9.8674,10.3862,1545416,
603829.SH,洛凯股份,2020-03-11,10.3964,10.5287,10.2743,10.3049,1238279,
603829.SH,洛凯股份,2020-03-12,10.1319,10.2642,10.02,10.193,1166483,
603829.SH,洛凯股份,2020-03-13,9.5623,10.6304,9.5623,10.4066,4375100,
603829.SH,洛凯股份,2020-03-16,10.4574,10.7219,9.8166,10.02,2669699,
603829.SH,洛凯股份,2020-03-17,10.1726,11.0271,9.8878,10.8949,7404490,
603829.SH,洛凯股份,2020-03-18,10.783,11.3832,10.3862,10.4473,6608704,
603829.SH,洛凯股份,2020-03-19,10.4574,10.9762,10.4473,10.6812,3536018,
603829.SH,洛凯股份,2020-03-20,10.7626,11.1797,10.6711,11.1085,6134906,
603829.SH,洛凯股份,2020-03-23,10.6812,11.1288,10.4981,10.6609,4194693,
603829.SH,洛凯股份,2020-03-24,10.8542,11.1288,10.488,11.0576,4183878,
603829.SH,洛凯股份,2020-03-25,11.0881,11.2611,10.905,10.9661,3676652,
603829.SH,洛凯股份,2020-03-26,10.7931,10.9254,10.4269,10.4676,2654974,
603829.SH,洛凯股份,2020-03-27,10.549,10.6711,10.3455,10.3455,2095623,
603829.SH,洛凯股份,2020-03-30,10.0709,10.254,9.7454,9.9285,2181740,
603829.SH,洛凯股份,2020-03-31,9.8573,10.0404,9.7454,9.7759,1644040,
603829.SH,洛凯股份,2020-04-01,9.7047,9.9997,9.7047,9.9285,1160240,
603829.SH,洛凯股份,2020-04-02,9.8573,10.3354,9.8369,10.315,1691840,
603829.SH,洛凯股份,2020-04-03,10.315,10.7423,10.2743,10.7118,3179210,
603829.SH,洛凯股份,2020-04-07,10.9661,11.1594,10.6812,11.0373,2898941,
603829.SH,洛凯股份,2020-04-08,11.1085,11.5561,10.9457,11.4137,4421704,
603829.SH,洛凯股份,2020-04-09,11.5764,11.6782,11.2306,11.5256,3898825,
603829.SH,洛凯股份,2020-04-10,11.6782,11.7901,11.1187,11.2204,4923929,
603829.SH,洛凯股份,2020-04-13,11.6273,11.6375,10.2947,10.3252,5589408,
603829.SH,洛凯股份,2020-04-14,10.3557,10.4676,10.1828,10.3049,2439166,
603829.SH,洛凯股份,2020-04-15,10.193,10.3455,10.1014,10.2336,1947900,
603829.SH,洛凯股份,2020-04-16,10.1421,10.3354,10.1116,10.2438,1214140,
603829.SH,洛凯股份,2020-04-17,10.2235,10.3049,10.1624,10.1624,1990973,
603829.SH,洛凯股份,2020-04-20,10.1624,10.3049,10.1217,10.2133,1051900,
603829.SH,洛凯股份,2020-04-21,10.2031,10.254,9.9488,10.1014,1365500,
603829.SH,洛凯股份,2020-04-22,10.0709,10.2743,9.9997,10.254,1192000,
603829.SH,洛凯股份,2020-04-23,10.3049,10.3964,10.2235,10.2743,2161140,
603829.SH,洛凯股份,2020-04-24,10.4269,10.4269,10.1421,10.2438,2006700,
603829.SH,洛凯股份,2020-04-27,10.2235,10.4269,10.0098,10.3557,1728748,
603829.SH,洛凯股份,2020-04-28,10.3252,10.3252,9.5623,10.0912,1069800,
603829.SH,洛凯股份,2020-04-29,10.0912,10.1726,9.9285,10.0302,786979,
603829.SH,洛凯股份,2020-04-30,10.1014,10.3659,9.9692,10.1726,1406309,
603829.SH,洛凯股份,2020-05-06,10.0505,10.2235,9.9488,10.2133,1598009,
603829.SH,洛凯股份,2020-05-07,10.2438,10.2743,10.0709,10.1116,969880,
603829.SH,洛凯股份,2020-05-08,10.193,10.2743,10.0912,10.193,995500,
603829.SH,洛凯股份,2020-05-11,10.193,10.4371,10.1421,10.4066,1952500,
603829.SH,洛凯股份,2020-05-12,10.4371,10.8643,10.4269,10.8033,3436800,
603829.SH,洛凯股份,2020-05-13,10.8135,11.4442,10.6812,11.3018,3980914,
603829.SH,洛凯股份,2020-05-14,11.5154,12.1258,11.2102,11.9426,6197216,
603829.SH,洛凯股份,2020-05-15,12.0444,12.1054,11.5968,12.0342,6886772,
603829.SH,洛凯股份,2020-05-18,12.1563,12.6242,11.4238,12.2071,9616600,
603829.SH,洛凯股份,2020-05-19,12.4411,12.4513,11.1899,11.2814,17643713,
603829.SH,洛凯股份,2020-05-20,10.5795,11.0169,10.4981,10.7524,9581952,
603829.SH,洛凯股份,2020-05-21,10.5999,10.9864,10.5999,10.8338,4610472,
603829.SH,洛凯股份,2020-05-22,10.7118,10.9864,10.6812,10.9152,3117672,
603829.SH,洛凯股份,2020-05-25,10.8338,10.9356,10.6812,10.7321,2261240,
603829.SH,洛凯股份,2020-05-26,10.8745,11.2611,10.6914,11.1187,2903240,
603829.SH,洛凯股份,2020-05-27,11.1187,11.2611,11.0068,11.0068,2062500,
603829.SH,洛凯股份,2020-05-28,10.9966,11.0678,10.7321,10.9254,1873013,
603829.SH,洛凯股份,2020-05-29,10.8338,11.2,10.783,11.139,1919213,
603829.SH,洛凯股份,2020-06-01,11.1695,11.7697,11.1085,11.6985,3051472,
603829.SH,洛凯股份,2020-06-02,11.7799,12.3597,11.5968,12.1258,4148713,
603829.SH,洛凯股份,2020-06-03,12.1563,12.4614,11.8104,12.0037,7994348,
