代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603229.SH,奥翔药业,2018-09-18,13.2537,13.5047,13.1834,13.5047,468800,
603229.SH,奥翔药业,2018-09-19,13.3741,13.8963,13.3641,13.6252,696000,
603229.SH,奥翔药业,2018-09-20,13.6151,13.6754,13.5348,13.575,313300,
603229.SH,奥翔药业,2018-09-21,13.585,13.8059,13.5549,13.7256,602500,
603229.SH,奥翔药业,2018-09-25,13.7256,13.7256,13.5047,13.5549,347000,
603229.SH,奥翔药业,2018-09-26,13.5649,13.6854,13.4946,13.585,380100,
603229.SH,奥翔药业,2018-09-27,13.6452,13.8059,13.4143,13.4946,846500,
603229.SH,奥翔药业,2018-09-28,13.0528,13.7055,12.9524,13.585,700900,
603229.SH,奥翔药业,2018-10-08,13.3541,13.6653,12.6613,12.8219,1196700,
603229.SH,奥翔药业,2018-10-09,12.7918,13.2235,12.7617,13.0428,601400,
603229.SH,奥翔药业,2018-10-10,12.9123,13.2737,12.9123,13.2537,564115,
603229.SH,奥翔药业,2018-10-11,13.0328,13.0328,11.9283,12.0086,1184795,
603229.SH,奥翔药业,2018-10-12,12.109,12.1994,11.0949,11.7476,940718,
603229.SH,奥翔药业,2018-10-15,11.7476,11.9283,11.6271,11.6974,501900,
603229.SH,奥翔药业,2018-10-16,11.7174,11.8178,11.2957,11.366,565300,
603229.SH,奥翔药业,2018-10-17,11.4965,11.597,11.2756,11.4564,573400,
603229.SH,奥翔药业,2018-10-18,11.4162,11.5467,11.1451,11.1652,576045,
603229.SH,奥翔药业,2018-10-19,10.1913,11.2656,10.1913,11.1953,770640,
603229.SH,奥翔药业,2018-10-22,11.5267,12.0789,11.3259,11.7978,825465,
603229.SH,奥翔药业,2018-10-23,11.8178,12.3299,11.5467,11.6974,915229,
603229.SH,奥翔药业,2018-10-24,11.9283,11.9484,11.4263,11.7877,666340,
603229.SH,奥翔药业,2018-10-25,11.4564,11.597,11.2455,11.5467,675122,
603229.SH,奥翔药业,2018-10-26,11.5869,11.7877,11.5769,11.6974,561662,
603229.SH,奥翔药业,2018-10-29,11.6873,11.6873,11.2957,11.4965,442000,
603229.SH,奥翔药业,2018-10-30,11.6974,11.7877,11.3861,11.6472,434300,
603229.SH,奥翔药业,2018-10-31,11.6371,12.0287,11.6371,11.8881,643807,
603229.SH,奥翔药业,2018-11-01,11.8881,12.1191,11.868,11.9082,838048,
603229.SH,奥翔药业,2018-11-02,11.9183,12.3801,11.9183,12.2094,792788,
603229.SH,奥翔药业,2018-11-05,12.35,12.4002,11.9785,12.2094,1085588,
603229.SH,奥翔药业,2018-11-06,12.2295,12.2295,11.858,12.0889,751101,
603229.SH,奥翔药业,2018-11-07,11.9183,12.3199,11.9183,12.2295,940101,
603229.SH,奥翔药业,2018-11-08,12.35,12.3701,12.0588,12.0588,800300,
603229.SH,奥翔药业,2018-11-09,12.0488,12.4002,12.0287,12.2496,1005700,
603229.SH,奥翔药业,2018-11-12,12.9022,13.4746,12.9022,13.0528,5041885,
603229.SH,奥翔药业,2018-11-13,12.7115,13.1934,12.4203,13.0026,3391830,
603229.SH,奥翔药业,2018-11-14,12.7617,13.2035,12.7617,12.832,1643392,
603229.SH,奥翔药业,2018-11-15,13.0227,13.093,12.8219,13.0629,1331950,
603229.SH,奥翔药业,2018-11-16,13.1131,13.3842,12.9625,13.2235,1904399,
603229.SH,奥翔药业,2018-11-19,13.2436,13.334,13.0528,13.2737,1048207,
603229.SH,奥翔药业,2018-11-20,13.3039,13.3842,12.7215,12.7817,1382978,
603229.SH,奥翔药业,2018-11-21,12.5508,13.103,12.5508,13.0528,1166723,
603229.SH,奥翔药业,2018-11-22,13.0428,13.334,12.8621,13.1533,1451198,
603229.SH,奥翔药业,2018-11-23,13.0629,13.1432,12.4303,12.4504,1419939,
603229.SH,奥翔药业,2018-11-26,12.4604,12.5508,12.0086,12.099,973693,
603229.SH,奥翔药业,2018-11-27,12.2496,12.34,12.099,12.1793,750500,
603229.SH,奥翔药业,2018-11-28,12.2596,12.3902,11.9584,12.3902,674344,
603229.SH,奥翔药业,2018-11-29,12.3902,12.4805,11.9685,12.099,734873,
603229.SH,奥翔药业,2018-11-30,12.099,12.2295,11.7375,12.2295,659700,
603229.SH,奥翔药业,2018-12-03,12.5408,12.6813,12.36,12.601,969425,
603229.SH,奥翔药业,2018-12-04,12.6512,12.9022,12.6311,12.7817,1251970,
603229.SH,奥翔药业,2018-12-05,12.5307,12.8822,12.4102,12.832,1054508,
603229.SH,奥翔药业,2018-12-06,12.832,12.9223,12.3801,12.4102,860849,
603229.SH,奥翔药业,2018-12-07,12.5307,12.5508,12.0588,12.1994,902131,
603229.SH,奥翔药业,2018-12-10,12.1693,12.1693,11.848,11.9183,550497,
603229.SH,奥翔药业,2018-12-11,11.9986,12.0889,11.9183,12.0086,378900,
603229.SH,奥翔药业,2018-12-12,12.1492,12.2396,11.9885,12.0086,491546,
603229.SH,奥翔药业,2018-12-13,12.0387,12.1793,11.7978,12.0789,679554,
603229.SH,奥翔药业,2018-12-14,12.1492,12.1592,11.7074,11.7375,682859,
603229.SH,奥翔药业,2018-12-17,11.7375,11.7777,11.366,11.7174,644471,
603229.SH,奥翔药业,2018-12-18,11.7676,11.7676,11.4363,11.6572,507157,
603229.SH,奥翔药业,2018-12-19,11.6672,11.6873,11.4263,11.4263,395200,
603229.SH,奥翔药业,2018-12-20,11.4363,11.6873,11.2656,11.607,589474,
603229.SH,奥翔药业,2018-12-21,11.5869,11.6572,11.4263,11.597,323500,
603229.SH,奥翔药业,2018-12-24,11.617,12.0387,11.5568,11.9685,915274,
603229.SH,奥翔药业,2018-12-25,11.8781,11.9383,11.5467,11.8781,824900,
603229.SH,奥翔药业,2018-12-26,11.6672,12.1693,11.6271,11.6572,1014860,
603229.SH,奥翔药业,2018-12-27,11.7877,11.9484,11.4564,11.4664,731200,
603229.SH,奥翔药业,2018-12-28,11.4765,11.6672,11.3961,11.4865,642400,
603229.SH,奥翔药业,2019-01-02,11.7174,11.7174,11.4062,11.4263,430366,
603229.SH,奥翔药业,2019-01-03,11.4263,11.5467,11.3459,11.4062,332300,
603229.SH,奥翔药业,2019-01-04,11.115,11.617,11.115,11.5869,752900,
603229.SH,奥翔药业,2019-01-07,11.5869,11.7074,11.5869,11.6773,525907,
603229.SH,奥翔药业,2019-01-08,11.6974,11.7978,11.5668,11.6371,452300,
603229.SH,奥翔药业,2019-01-09,11.7275,11.868,11.6371,11.8279,668107,
603229.SH,奥翔药业,2019-01-10,11.7275,11.9082,11.6271,11.7777,415407,
603229.SH,奥翔药业,2019-01-11,11.7777,11.858,11.7074,11.7476,606657,
603229.SH,奥翔药业,2019-01-14,11.7476,11.848,11.6873,11.7275,369100,
603229.SH,奥翔药业,2019-01-15,11.7476,11.7978,11.6271,11.7877,604669,
603229.SH,奥翔药业,2019-01-16,11.7275,11.8881,11.6974,11.858,700300,
603229.SH,奥翔药业,2019-01-17,11.7576,11.8982,11.5367,11.5668,751900,
603229.SH,奥翔药业,2019-01-18,11.6371,11.7676,11.4664,11.7275,571965,
603229.SH,奥翔药业,2019-01-21,11.8379,11.8379,11.6773,11.7676,461734,
603229.SH,奥翔药业,2019-01-22,11.7676,11.8279,11.5267,11.8078,627700,
603229.SH,奥翔药业,2019-01-23,11.6672,11.7375,11.5568,11.607,454000,
603229.SH,奥翔药业,2019-01-24,11.6672,11.848,11.6672,11.7375,731400,
603229.SH,奥翔药业,2019-01-25,11.7576,11.848,11.4765,11.5467,574600,
603229.SH,奥翔药业,2019-01-28,11.5568,11.7275,11.356,11.4263,473800,
603229.SH,奥翔药业,2019-01-29,11.4263,11.7275,11.2154,11.3459,581849,
603229.SH,奥翔药业,2019-01-30,11.1953,11.2656,11.0548,11.0548,597500,
603229.SH,奥翔药业,2019-01-31,11.0949,11.2154,10.6029,10.6933,553100,
603229.SH,奥翔药业,2019-02-01,10.7435,11.2154,10.7435,11.125,598886,
603229.SH,奥翔药业,2019-02-11,11.0246,11.3058,11.0246,11.2656,431682,
603229.SH,奥翔药业,2019-02-12,11.2656,11.7174,11.2154,11.5869,890081,
603229.SH,奥翔药业,2019-02-13,11.5066,11.7174,11.3761,11.6572,1150147,
603229.SH,奥翔药业,2019-02-14,11.6773,11.6974,11.5467,11.6371,642226,
603229.SH,奥翔药业,2019-02-15,11.6472,11.7978,11.5668,11.7375,1054500,
603229.SH,奥翔药业,2019-02-18,11.7174,12.099,11.6271,12.0488,1533564,
603229.SH,奥翔药业,2019-02-19,12.1492,12.1693,11.9484,12.0789,1232799,
603229.SH,奥翔药业,2019-02-20,12.0889,12.099,11.9383,12.0287,745400,
603229.SH,奥翔药业,2019-02-21,11.9785,12.1291,11.848,11.9785,1287821,
603229.SH,奥翔药业,2019-02-22,11.9082,12.2998,11.858,12.2396,1264365,
603229.SH,奥翔药业,2019-02-25,12.2396,12.9022,12.2396,12.7516,2274747,
603229.SH,奥翔药业,2019-02-26,12.7014,13.334,12.5408,12.9022,2947355,
603229.SH,奥翔药业,2019-02-27,12.8721,13.1733,12.6813,12.7416,1491423,
603229.SH,奥翔药业,2019-02-28,12.842,13.103,12.842,13.0428,1262947,
603229.SH,奥翔药业,2019-03-01,12.9223,13.1633,12.7516,12.9022,1072676,
603229.SH,奥翔药业,2019-03-04,13.0428,13.1934,12.9324,12.9926,1783906,
603229.SH,奥翔药业,2019-03-05,13.0328,13.1733,12.9625,13.1533,1231176,
603229.SH,奥翔药业,2019-03-06,13.1934,13.5047,13.0629,13.4946,2352969,
603229.SH,奥翔药业,2019-03-07,13.4846,13.6553,13.2737,13.575,1935765,
603229.SH,奥翔药业,2019-03-08,13.3039,13.4746,12.7516,12.8119,2068900,
603229.SH,奥翔药业,2019-03-11,13.0328,13.334,12.9223,13.334,1799391,
603229.SH,奥翔药业,2019-03-12,13.3541,13.6653,13.2838,13.6051,2283598,
603229.SH,奥翔药业,2019-03-13,13.6252,14.4184,13.4043,13.9063,2869653,
603229.SH,奥翔药业,2019-03-14,13.7356,13.8561,12.9424,13.2436,2058779,
603229.SH,奥翔药业,2019-03-15,13.2737,13.5649,13.2436,13.5448,1511130,
603229.SH,奥翔药业,2019-03-18,13.6553,14.7598,13.4344,14.3682,3232126,
603229.SH,奥翔药业,2019-03-19,14.1372,14.4284,14.0368,14.3983,1962439,
603229.SH,奥翔药业,2019-03-20,14.3983,14.6091,14.067,14.5891,1433116,
603229.SH,奥翔药业,2019-03-21,14.569,14.7296,14.2477,14.6895,2179510,
603229.SH,奥翔药业,2019-03-22,14.6091,15.553,14.4083,15.061,2530955,
603229.SH,奥翔药业,2019-03-25,14.7598,15.0108,14.569,14.9304,2302482,
603229.SH,奥翔药业,2019-03-26,14.8802,15.563,14.5087,15.061,2713429,
603229.SH,奥翔药业,2019-03-27,15.061,16.045,14.9003,16.045,4643073,
603229.SH,奥翔药业,2019-03-28,16.0249,16.557,15.3823,15.4626,3811390,
603229.SH,奥翔药业,2019-03-29,15.3622,15.6534,15.061,15.3421,2519011,
603229.SH,奥翔药业,2019-04-01,15.3923,15.7839,15.1614,15.7638,3775879,
603229.SH,奥翔药业,2019-04-02,15.6935,15.9144,15.3823,15.7638,2825735,
603229.SH,奥翔药业,2019-04-03,15.8441,15.8441,15.5228,15.7036,1545919,
603229.SH,奥翔药业,2019-04-04,15.7337,15.8743,15.553,15.814,1638802,
603229.SH,奥翔药业,2019-04-08,15.8542,16.0048,15.3722,15.5128,2914229,
603229.SH,奥翔药业,2019-04-09,15.563,15.6735,15.1815,15.6634,1022764,
603229.SH,奥翔药业,2019-04-10,15.6735,16.3663,15.563,15.6233,3992325,
603229.SH,奥翔药业,2019-04-11,15.3722,15.8441,15.2919,15.312,2164800,
603229.SH,奥翔药业,2019-04-12,15.3722,15.3923,14.6694,15.2216,3051962,
603229.SH,奥翔药业,2019-04-15,15.2417,15.4425,14.9104,14.9104,1850830,
603229.SH,奥翔药业,2019-04-16,14.8702,15.2216,14.6593,14.9606,1156849,
603229.SH,奥翔药业,2019-04-17,14.9606,15.1313,14.7397,14.8602,1255739,
603229.SH,奥翔药业,2019-04-18,14.8702,14.8702,14.5288,14.5589,1142116,
603229.SH,奥翔药业,2019-04-19,14.6694,14.6794,14.3983,14.5288,1070676,
603229.SH,奥翔药业,2019-04-22,14.6493,14.9304,14.5389,14.7096,1253655,
603229.SH,奥翔药业,2019-04-23,14.7096,14.81,14.3581,14.3983,862064,
603229.SH,奥翔药业,2019-04-24,14.4585,14.5489,14.1372,14.3883,819000,
603229.SH,奥翔药业,2019-04-25,14.4184,14.4585,14.0569,14.0569,743000,
603229.SH,奥翔药业,2019-04-26,14.087,14.2376,13.7055,13.8159,768938,
603229.SH,奥翔药业,2019-04-29,13.8059,14.1272,13.4444,13.8762,1097100,
603229.SH,奥翔药业,2019-04-30,14.0067,14.1372,13.7557,13.8963,665800,
603229.SH,奥翔药业,2019-05-06,13.8461,13.8461,12.7817,13.0528,1410893,
603229.SH,奥翔药业,2019-05-07,13.0428,13.5047,12.9524,13.4444,750000,
603229.SH,奥翔药业,2019-05-08,13.2537,13.8862,12.9625,13.6151,814976,
603229.SH,奥翔药业,2019-05-09,13.6151,13.8862,13.2537,13.6452,704200,
603229.SH,奥翔药业,2019-05-10,13.8461,13.9665,13.4043,13.826,609800,
603229.SH,奥翔药业,2019-05-13,14.0368,14.0368,13.6754,13.8561,658000,
603229.SH,奥翔药业,2019-05-14,13.7356,13.8561,13.575,13.595,416000,
603229.SH,奥翔药业,2019-05-15,13.6352,13.826,13.595,13.8159,491900,
603229.SH,奥翔药业,2019-05-16,13.826,14.0167,13.7155,13.9565,470300,
603229.SH,奥翔药业,2019-05-17,13.826,13.9465,13.0528,13.1131,747133,
603229.SH,奥翔药业,2019-05-20,13.1131,13.2537,12.7315,12.842,702439,
603229.SH,奥翔药业,2019-05-21,12.8018,13.2436,12.8018,13.2436,577700,
603229.SH,奥翔药业,2019-05-22,13.103,13.3842,12.8018,12.9424,831696,
603229.SH,奥翔药业,2019-05-23,12.8219,12.9223,12.3299,12.4002,673100,
603229.SH,奥翔药业,2019-05-24,12.36,12.7315,12.36,12.5709,653149,
603229.SH,奥翔药业,2019-05-27,12.6512,12.9022,12.4705,12.7918,535976,
603229.SH,奥翔药业,2019-05-28,12.852,12.8822,12.6813,12.7416,541300,
603229.SH,奥翔药业,2019-05-29,12.6813,12.8822,12.6613,12.8219,469600,
603229.SH,奥翔药业,2019-05-30,12.7416,12.8018,12.4303,12.7416,468700,
603229.SH,奥翔药业,2019-05-31,12.6512,13.2436,12.6512,12.9826,761116,
603229.SH,奥翔药业,2019-06-03,12.852,13.0528,12.4303,12.5408,957197,
603229.SH,奥翔药业,2019-06-04,12.5006,12.6211,12.1191,12.2496,642300,
603229.SH,奥翔药业,2019-06-05,12.6613,12.6813,12.2998,12.4504,771747,
603229.SH,奥翔药业,2019-06-06,12.6311,12.6311,12.2295,12.3199,461155,
603229.SH,奥翔药业,2019-06-10,12.3199,12.4504,12.2496,12.2998,358956,
603229.SH,奥翔药业,2019-06-11,12.3299,12.832,12.2697,12.7516,558921,
603229.SH,奥翔药业,2019-06-12,12.7516,12.9826,12.7215,12.9123,556219,
603229.SH,奥翔药业,2019-06-13,12.852,12.8822,12.6512,12.8018,501313,
603229.SH,奥翔药业,2019-06-14,12.9026,13.3966,12.3079,12.3986,1008100,
603229.SH,奥翔药业,2019-06-17,12.3986,12.7413,12.2978,12.6607,805067,
603229.SH,奥翔药业,2019-06-18,12.6405,12.8321,12.4289,12.5801,440509,
603229.SH,奥翔药业,2019-06-19,12.701,12.8321,12.6002,12.6506,714465,
603229.SH,奥翔药业,2019-06-20,12.6305,12.953,12.4994,12.8623,735200,
603229.SH,奥翔药业,2019-06-21,12.8926,13.2252,12.8623,13.0841,938335,
603229.SH,奥翔药业,2019-06-24,13.0639,13.1849,12.8018,13.1042,749075,
603229.SH,奥翔药业,2019-06-25,13.1345,13.1345,12.701,12.953,568400,
603229.SH,奥翔药业,2019-06-26,12.9026,13.0538,12.9026,12.9732,498000,
603229.SH,奥翔药业,2019-06-27,13.0337,13.2454,13.0135,13.2353,1190224,
603229.SH,奥翔药业,2019-06-28,13.1748,13.1748,12.9631,13.0438,889493,
603229.SH,奥翔药业,2019-07-01,13.1042,13.5881,13.1042,13.4066,1413554,
603229.SH,奥翔药业,2019-07-02,13.3663,13.5377,13.2756,13.4167,753594,
603229.SH,奥翔药业,2019-07-03,13.5377,13.5377,13.2655,13.3966,812500,
603229.SH,奥翔药业,2019-07-04,13.4167,13.447,13.2655,13.3966,580300,
603229.SH,奥翔药业,2019-07-05,13.4873,13.4873,13.3058,13.3562,446100,
603229.SH,奥翔药业,2019-07-08,13.326,13.3865,13.0135,13.195,750246,
603229.SH,奥翔药业,2019-07-09,13.2958,13.2958,13.0538,13.2151,496500,
603229.SH,奥翔药业,2019-07-10,13.2655,13.3361,13.1244,13.2756,453962,
603229.SH,奥翔药业,2019-07-11,13.3462,13.6586,13.2454,13.5881,771609,
603229.SH,奥翔药业,2019-07-12,13.5478,13.9711,13.457,13.8602,1181042,
603229.SH,奥翔药业,2019-07-15,13.7594,13.8905,13.1647,13.5881,873951,
603229.SH,奥翔药业,2019-07-16,13.5276,13.7998,13.4066,13.4772,662126,
603229.SH,奥翔药业,2019-07-17,13.5478,13.5982,13.2353,13.5074,580461,
603229.SH,奥翔药业,2019-07-18,13.4066,13.5377,13.1042,13.1042,733992,
603229.SH,奥翔药业,2019-07-19,13.1042,13.4066,13.0841,13.1849,607846,
603229.SH,奥翔药业,2019-07-22,13.1849,13.195,12.5196,12.7413,735073,
603229.SH,奥翔药业,2019-07-23,12.8119,12.9228,12.701,12.7817,542500,
603229.SH,奥翔药业,2019-07-24,12.7313,12.9833,12.7313,12.8623,601094,
603229.SH,奥翔药业,2019-07-25,12.7917,13.0236,12.7917,12.9329,534483,
603229.SH,奥翔药业,2019-07-26,12.953,12.9934,12.8018,12.9631,397094,
603229.SH,奥翔药业,2019-07-29,12.9732,13.0034,12.701,12.8321,404300,
603229.SH,奥翔药业,2019-07-30,12.8623,13.0538,12.8623,13.0135,765100,
603229.SH,奥翔药业,2019-07-31,12.9026,13.1345,12.8623,12.9833,687766,
603229.SH,奥翔药业,2019-08-01,13.0538,13.2857,12.953,13.0538,610300,
603229.SH,奥翔药业,2019-08-02,12.9631,12.9631,12.5498,12.7313,599100,
603229.SH,奥翔药业,2019-08-05,12.7111,12.8825,12.449,12.4591,583595,
603229.SH,奥翔药业,2019-08-06,12.3079,12.3381,11.814,12.0962,808317,
603229.SH,奥翔药业,2019-08-07,12.3482,12.6305,12.1265,12.3785,696400,
603229.SH,奥翔药业,2019-08-08,12.3684,12.4994,12.2172,12.3684,586600,
603229.SH,奥翔药业,2019-08-09,12.3684,12.6204,12.1769,12.2172,324900,
603229.SH,奥翔药业,2019-08-12,12.2273,12.5901,12.2273,12.449,411100,
603229.SH,奥翔药业,2019-08-13,12.2877,12.5095,12.2172,12.3079,367100,
603229.SH,奥翔药业,2019-08-14,12.4994,12.5297,12.3482,12.4087,387000,
603229.SH,奥翔药业,2019-08-15,12.2474,12.4793,11.945,12.4692,584705,
603229.SH,奥翔药业,2019-08-16,12.4692,12.7413,12.2978,12.5297,757400,
603229.SH,奥翔药业,2019-08-19,12.5095,12.7817,12.4087,12.7413,858200,
603229.SH,奥翔药业,2019-08-20,12.8018,12.8623,12.701,12.8119,609509,
603229.SH,奥翔药业,2019-08-21,12.9026,12.9026,12.6607,12.6607,405315,
603229.SH,奥翔药业,2019-08-22,12.701,12.8421,12.6405,12.7817,391746,
603229.SH,奥翔药业,2019-08-23,12.701,13.1647,12.701,12.9934,1177600,
603229.SH,奥翔药业,2019-08-26,12.6204,13.1546,12.6204,12.9833,800299,
603229.SH,奥翔药业,2019-08-27,13.0538,14.0115,13.0538,13.1042,1929500,
603229.SH,奥翔药业,2019-08-28,13.3058,13.709,13.0337,13.6486,1554002,
603229.SH,奥翔药业,2019-08-29,13.4772,13.4772,13.1647,13.205,1926442,
603229.SH,奥翔药业,2019-08-30,13.2252,13.326,12.7212,12.7514,1340305,
603229.SH,奥翔药业,2019-09-02,12.8119,13.1042,12.8119,13.074,843500,
603229.SH,奥翔药业,2019-09-03,13.0942,13.3865,12.9934,13.3562,1227228,
603229.SH,奥翔药业,2019-09-04,13.2554,13.4066,13.1446,13.4066,1173701,
603229.SH,奥翔药业,2019-09-05,13.4671,13.4974,13.3058,13.3562,1138700,
603229.SH,奥翔药业,2019-09-06,13.3562,13.4974,13.2857,13.4167,974800,
603229.SH,奥翔药业,2019-09-09,13.6687,13.6889,13.3764,13.5377,1035800,
603229.SH,奥翔药业,2019-09-10,13.5982,14.1022,13.457,13.951,1941422,
603229.SH,奥翔药业,2019-09-11,13.83,13.9409,13.5881,13.6183,1415192,
603229.SH,奥翔药业,2019-09-12,13.6788,14.0316,13.6385,13.8602,975838,
603229.SH,奥翔药业,2019-09-16,13.8502,14.0115,13.7594,13.8602,861153,
603229.SH,奥翔药业,2019-09-17,13.8098,13.9308,13.5478,13.6183,1180983,
603229.SH,奥翔药业,2019-09-18,13.6486,13.8804,13.5679,13.83,1038011,
603229.SH,奥翔药业,2019-09-19,13.83,13.8905,13.709,13.83,673100,
603229.SH,奥翔药业,2019-09-20,13.83,13.961,13.7393,13.8199,758997,
603229.SH,奥翔药业,2019-09-23,13.83,13.8804,13.5074,13.6082,764300,
603229.SH,奥翔药业,2019-09-24,13.6183,13.699,13.2756,13.3663,1922941,
603229.SH,奥翔药业,2019-09-25,13.2454,13.3462,13.1042,13.195,1150300,
603229.SH,奥翔药业,2019-09-26,13.3058,13.326,12.9026,12.9026,831300,
603229.SH,奥翔药业,2019-09-27,12.9329,13.1849,12.8018,13.1042,621645,
603229.SH,奥翔药业,2019-09-30,13.3764,13.5377,13.0236,13.2655,957800,
603229.SH,奥翔药业,2019-10-08,13.2655,13.4671,13.1244,13.2756,961500,
603229.SH,奥翔药业,2019-10-09,13.195,13.8602,13.0236,13.8602,1953400,
603229.SH,奥翔药业,2019-10-10,13.7292,14.586,13.7292,14.4046,3626397,
603229.SH,奥翔药业,2019-10-11,14.4247,14.6465,14.1425,14.3139,2195056,
603229.SH,奥翔药业,2019-10-14,14.3441,14.9489,14.1123,14.5155,2153500,
603229.SH,奥翔药业,2019-10-15,14.334,15.1606,14.2735,14.8279,3126900,
603229.SH,奥翔药业,2019-10-16,14.6566,15.3723,14.6163,15.1505,2961649,
603229.SH,奥翔药业,2019-10-17,14.9287,15.5235,14.9287,15.0497,1710595,
603229.SH,奥翔药业,2019-10-18,15.1707,15.3622,14.8179,15.09,1794867,
603229.SH,奥翔药业,2019-10-21,14.7675,15.1001,14.5155,14.7876,1395195,
603229.SH,奥翔药业,2019-10-22,14.8582,14.959,14.6667,14.9187,955800,
603229.SH,奥翔药业,2019-10-23,14.8078,15.2412,14.8078,14.8582,908007,
603229.SH,奥翔药业,2019-10-24,14.8582,15.0295,14.6566,14.9086,895984,
603229.SH,奥翔药业,2019-10-25,14.8078,15.2312,14.7372,15.0598,1989294,
603229.SH,奥翔药业,2019-10-28,14.9993,15.2916,14.9993,15.2715,1392675,
603229.SH,奥翔药业,2019-10-29,15.2715,15.3219,14.6163,14.7171,1904691,
603229.SH,奥翔药业,2019-10-30,14.7372,15.5235,14.6969,14.7775,2124200,
603229.SH,奥翔药业,2019-10-31,14.586,14.9993,14.5255,14.7977,1172694,
603229.SH,奥翔药业,2019-11-01,14.7271,14.8179,14.3038,14.6969,1069158,
603229.SH,奥翔药业,2019-11-04,14.9691,15.0598,14.5659,14.6969,1036507,
603229.SH,奥翔药业,2019-11-05,14.8985,14.8985,14.3643,14.5155,1010900,
603229.SH,奥翔药业,2019-11-06,14.5356,14.6465,14.3743,14.4147,748600,
603229.SH,奥翔药业,2019-11-07,14.4046,14.8078,14.3139,14.7775,1074470,
603229.SH,奥翔药业,2019-11-08,14.7675,15.0094,14.6465,14.6566,1140631,
603229.SH,奥翔药业,2019-11-11,14.5759,14.5759,14.0316,14.0921,1214865,
603229.SH,奥翔药业,2019-11-12,14.203,14.2635,13.9106,14.1022,644900,
603229.SH,奥翔药业,2019-11-13,13.9711,14.2937,13.9711,14.1929,732825,
603229.SH,奥翔药业,2019-11-14,14.1929,14.7775,14.0619,14.7271,1312594,
603229.SH,奥翔药业,2019-11-15,14.8179,15.1304,14.6163,15.0497,1947089,
603229.SH,奥翔药业,2019-11-18,15.0195,16.4105,14.9993,15.9872,3637754,
603229.SH,奥翔药业,2019-11-19,15.846,16.9549,15.836,16.8641,4653463,
603229.SH,奥翔药业,2019-11-20,16.8339,18.3258,16.6323,17.4186,4758381,
603229.SH,奥翔药业,2019-11-21,17.2371,18.9507,17.0153,18.235,5149188,
603229.SH,奥翔药业,2019-11-22,18.2451,18.5475,17.3379,17.7915,3797075,
603229.SH,奥翔药业,2019-11-25,17.731,18.0939,17.2573,17.6403,3075700,
603229.SH,奥翔药业,2019-11-26,17.9326,18.4266,17.3883,18.2149,3207800,
603229.SH,奥翔药业,2019-11-27,18.0435,18.7895,17.721,18.1443,2770800,
603229.SH,奥翔药业,2019-11-28,18.1846,18.7391,17.8318,18.4467,3074430,
603229.SH,奥翔药业,2019-11-29,18.4568,20.2914,17.9931,20.2914,5781124,
603229.SH,奥翔药业,2019-12-02,20.2914,22.1361,19.7672,21.3196,6333624,
603229.SH,奥翔药业,2019-12-03,21.2591,21.5917,20.6442,21.2389,3629400,
603229.SH,奥翔药业,2019-12-04,20.7047,21.4204,20.6644,20.9164,2405300,
603229.SH,奥翔药业,2019-12-05,21.0071,21.9546,20.8156,21.3801,2954153,
603229.SH,奥翔药业,2019-12-06,21.0575,23.5171,21.0474,23.507,5856005,
603229.SH,奥翔药业,2019-12-09,23.3558,23.3558,21.1583,21.1583,7697186,
603229.SH,奥翔药业,2019-12-10,21.4708,22.0252,21.0373,21.4607,6192792,
603229.SH,奥翔药业,2019-12-11,20.9164,22.4586,20.0495,21.1785,5481535,
603229.SH,奥翔药业,2019-12-12,20.6644,21.5413,20.362,20.4728,3568230,
603229.SH,奥翔药业,2019-12-13,20.6341,20.7349,20.2813,20.3418,2869129,
603229.SH,奥翔药业,2019-12-16,20.5837,20.9365,20.3418,20.9164,2879855,
603229.SH,奥翔药业,2019-12-17,21.118,21.4607,20.624,21.1785,2769604,
603229.SH,奥翔药业,2019-12-18,21.37,21.7833,20.6543,20.7349,2463125,
603229.SH,奥翔药业,2019-12-19,20.8861,21.1079,20.5333,21.0676,1814018,
603229.SH,奥翔药业,2019-12-20,21.0676,21.5817,20.8156,20.8257,1726862,
603229.SH,奥翔药业,2019-12-23,20.6845,21.1381,20.1604,20.362,1610556,
603229.SH,奥翔药业,2019-12-24,20.2007,20.6341,19.485,20.3519,2057466,
603229.SH,奥翔药业,2019-12-25,20.5232,20.5232,19.8882,19.9487,1134225,
603229.SH,奥翔药业,2019-12-26,20.2007,20.3519,19.8479,19.9991,1318893,
603229.SH,奥翔药业,2019-12-27,20.2007,20.493,19.9588,20.0495,1330400,
603229.SH,奥翔药业,2019-12-30,20.0394,20.866,19.737,20.2309,1665628,
603229.SH,奥翔药业,2019-12-31,20.2914,20.6845,20.0394,20.4224,1134003,
603229.SH,奥翔药业,2020-01-02,20.4224,21.1381,20.2813,20.7753,1949191,
603229.SH,奥翔药业,2020-01-03,20.9063,20.9063,20.2612,20.4124,1103500,
603229.SH,奥翔药业,2020-01-06,20.1604,20.4124,19.5152,20.2712,1189400,
603229.SH,奥翔药业,2020-01-07,20.6341,20.7954,20.372,20.614,1211465,
603229.SH,奥翔药业,2020-01-08,20.6845,20.7349,20.1805,20.1805,908700,
