代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301255.SZ,通力科技,2024-05-14,50.4882,52.0792,49.8812,49.9797,1080100,
301255.SZ,通力科技,2024-05-15,49.8484,50.3077,48.9955,49.0611,805119,
301255.SZ,通力科技,2024-05-16,49.1431,50.3733,49.0775,49.5532,830500,
301255.SZ,通力科技,2024-05-17,49.668,50.1601,49.1759,50.1273,787128,
301255.SZ,通力科技,2024-05-20,50.0289,50.3897,49.7008,50.0289,785267,
301255.SZ,通力科技,2024-05-21,50.0289,50.0289,48.8479,49.2415,831248,
301255.SZ,通力科技,2024-05-22,49.2579,50.7834,48.9955,50.6358,1497328,
301255.SZ,通力科技,2024-05-23,50.6358,50.6358,49.2251,49.2907,983629,
301255.SZ,通力科技,2024-05-24,49.1103,49.668,48.2902,48.3066,795660,
301255.SZ,通力科技,2024-05-27,48.1917,48.9135,47.1256,48.8151,766700,
301255.SZ,通力科技,2024-05-28,48.8151,48.8971,47.9293,48.0277,526000,
301255.SZ,通力科技,2024-05-29,48.0277,49.0119,47.9129,48.241,672005,
301255.SZ,通力科技,2024-05-30,48.7002,48.8807,47.5848,48.5526,688400,
301255.SZ,通力科技,2024-05-31,48.8479,51.1443,48.5526,50.3733,2014390,
301255.SZ,通力科技,2024-06-03,50.9638,52.8174,50.3897,50.9474,2863172,
301255.SZ,通力科技,2024-06-04,49.1267,51.8332,49.1267,51.0295,2213400,
301255.SZ,通力科技,2024-06-05,50.3897,60.6908,49.4548,57.3938,7255451,
301255.SZ,通力科技,2024-06-06,55.6715,56.7541,53.4079,55.4254,5748375,
301255.SZ,通力科技,2024-06-07,56.4096,61.7734,54.4413,58.9193,7897580,
301255.SZ,通力科技,2024-06-11,56.2784,58.4928,53.3095,58.0991,4977690,
301255.SZ,通力科技,2024-06-12,56.5684,63.5563,56.2357,59.0641,6814014,
301255.SZ,通力科技,2024-06-13,57.6499,61.7261,56.2357,61.5764,7229152,
301255.SZ,通力科技,2024-06-14,59.9126,60.7112,58.2821,58.5317,4699500,
301255.SZ,通力科技,2024-06-17,57.6831,59.1473,57.0842,57.9327,2981334,
301255.SZ,通力科技,2024-06-18,57.5334,58.6648,56.7847,58.5982,3299658,
301255.SZ,通力科技,2024-06-19,57.9161,58.0325,54.6551,54.9712,4319059,
301255.SZ,通力科技,2024-06-20,54.6551,56.0027,54.4887,54.5885,2078600,
301255.SZ,通力科技,2024-06-21,53.2575,54.3722,52.2759,53.4572,2099537,
301255.SZ,通力科技,2024-06-24,52.592,54.1559,50.0963,50.6786,2218393,
301255.SZ,通力科技,2024-06-25,50.2793,52.7085,50.2461,51.2277,1948117,
301255.SZ,通力科技,2024-06-26,50.5289,53.0412,49.5972,52.9081,1937817,
301255.SZ,通力科技,2024-06-27,52.3923,54.339,51.5604,51.5604,2066068,
301255.SZ,通力科技,2024-06-28,51.5272,52.8582,50.9116,51.8766,1413402,
301255.SZ,通力科技,2024-07-01,51.8267,51.8267,49.9133,51.5937,1357600,
301255.SZ,通力科技,2024-07-02,52.1594,52.409,50.7452,51.3109,1251900,
301255.SZ,通力科技,2024-07-03,51.6936,52.176,49.9299,49.9632,1286500,
301255.SZ,通力科技,2024-07-04,51.1112,52.409,47.9501,48.5324,2080138,
301255.SZ,通力科技,2024-07-05,48.2662,49.3809,46.7854,48.7154,1272700,
301255.SZ,通力科技,2024-07-08,48.549,48.915,46.852,46.9185,1012778,
301255.SZ,通力科技,2024-07-09,46.9518,48.2994,45.8038,48.1996,1430403,
301255.SZ,通力科技,2024-07-10,47.6672,48.8651,47.6672,48,907503,
301255.SZ,通力科技,2024-07-11,49.1313,49.4974,48.4159,49.2478,1183700,
301255.SZ,通力科技,2024-07-12,48.7487,49.5306,48.7487,49.2811,1015100,
301255.SZ,通力科技,2024-07-15,49.2811,49.2811,48.0665,48.183,975319,
301255.SZ,通力科技,2024-07-16,48.183,49.0149,47.5175,48.4658,788900,
301255.SZ,通力科技,2024-07-17,48.2329,48.4991,47.0849,47.0849,792920,
301255.SZ,通力科技,2024-07-18,47.0849,47.0849,45.1383,46.619,1019857,
301255.SZ,通力科技,2024-07-19,46.6024,48.4159,45.4045,47.7338,1095917,
301255.SZ,通力科技,2024-07-22,48.1996,49.0149,47.7338,48.915,1120840,
301255.SZ,通力科技,2024-07-23,49.1646,49.8468,47.0017,47.0017,1352368,
301255.SZ,通力科技,2024-07-24,45.0884,47.2014,45.0884,46.1864,935853,
301255.SZ,通力科技,2024-07-25,45.6707,47.0683,45.5209,46.2696,686700,
301255.SZ,通力科技,2024-07-26,46.3029,49.0648,46.3029,48.7154,1923200,
301255.SZ,通力科技,2024-07-29,49.1147,49.4142,47.7338,47.9168,1102900,
301255.SZ,通力科技,2024-07-30,47.9168,49.5806,47.2679,48.5657,1522224,
301255.SZ,通力科技,2024-07-31,48.5657,50.7452,48.2662,50.5955,2735649,
301255.SZ,通力科技,2024-08-01,50.2461,50.845,49.7469,50.0963,1889100,
301255.SZ,通力科技,2024-08-02,49.331,49.88,47.9833,48.0665,1523781,
301255.SZ,通力科技,2024-08-05,47.9168,49.3476,46.9185,46.9185,1468300,
301255.SZ,通力科技,2024-08-06,47.4343,49.5473,47.1015,48.7986,1660912,
301255.SZ,通力科技,2024-08-07,48.7487,49.3643,47.6173,47.8502,1239712,
301255.SZ,通力科技,2024-08-08,47.3844,48.5823,46.3362,46.5192,1129200,
301255.SZ,通力科技,2024-08-09,46.5525,47.4676,46.4194,46.4859,599100,
301255.SZ,通力科技,2024-08-12,45.9702,47.4176,45.288,46.3029,797902,
301255.SZ,通力科技,2024-08-13,46.3196,49.8301,45.7539,47.9001,1842999,
301255.SZ,通力科技,2024-08-14,47.9001,49.88,47.4509,49.148,2279619,
301255.SZ,通力科技,2024-08-15,48.8319,50.5788,48.8319,49.0814,2433300,
301255.SZ,通力科技,2024-08-16,48.7819,50.1962,48.7819,49.5806,1858000,
301255.SZ,通力科技,2024-08-19,49.0315,50.4956,48.0832,48.5823,1882160,
301255.SZ,通力科技,2024-08-20,48.5823,48.6322,46.9019,47.5008,1134860,
301255.SZ,通力科技,2024-08-21,47.5008,50.4124,47.5008,49.3476,2479242,
301255.SZ,通力科技,2024-08-22,48.915,49.697,45.8703,45.9369,2180600,
301255.SZ,通力科技,2024-08-23,45.2714,45.9036,44.2731,45.3712,1138300,
301255.SZ,通力科技,2024-08-26,45.3878,46.1365,44.8055,45.105,714600,
301255.SZ,通力科技,2024-08-27,45.105,45.105,43.3081,43.3747,1063962,
301255.SZ,通力科技,2024-08-28,44.0568,44.9053,42.9254,43.9237,1208200,
301255.SZ,通力科技,2024-08-29,43.9071,45.3712,43.2915,44.7722,1016660,
301255.SZ,通力科技,2024-08-30,44.7223,45.7206,44.1067,44.9885,1339400,
301255.SZ,通力科技,2024-09-02,44.922,45.288,43.5577,43.7074,929567,
301255.SZ,通力科技,2024-09-03,43.591,44.922,43.591,44.14,677060,
301255.SZ,通力科技,2024-09-04,44.14,44.506,43.4246,43.9237,488300,
301255.SZ,通力科技,2024-09-05,43.4412,44.4894,43.4412,44.2066,495400,
301255.SZ,通力科技,2024-09-06,44.2066,44.4395,42.8755,42.9754,866400,
301255.SZ,通力科技,2024-09-09,42.9754,43.2416,42.1934,42.7923,429660,
301255.SZ,通力科技,2024-09-10,42.9421,43.4911,42.443,43.3747,601900,
301255.SZ,通力科技,2024-09-11,43.2249,43.4745,42.7757,43.0419,325660,
301255.SZ,通力科技,2024-09-12,43.1917,43.4246,42.21,42.2433,520600,
301255.SZ,通力科技,2024-09-13,42.1934,42.6592,41.1119,41.1119,596940,
301255.SZ,通力科技,2024-09-18,41.428,41.5445,40.2301,41.2949,618167,
301255.SZ,通力科技,2024-09-19,41.7275,42.4097,41.0953,41.8939,676400,
301255.SZ,通力科技,2024-09-20,41.8939,42.2267,41.2617,41.5944,410900,
301255.SZ,通力科技,2024-09-23,41.5944,41.8773,41.1452,41.4447,411600,
301255.SZ,通力科技,2024-09-24,41.7608,42.5927,41.0787,42.5261,1029762,
301255.SZ,通力科技,2024-09-25,43.0918,43.7573,42.7424,42.809,1318340,
301255.SZ,通力科技,2024-09-26,42.5594,44.8554,42.5261,44.5892,1705127,
301255.SZ,通力科技,2024-09-27,44.8887,48.0832,44.8887,47.3345,2785103,
301255.SZ,通力科技,2024-09-30,49.5806,55.2374,48.0665,54.3889,4341285,
301255.SZ,通力科技,2024-10-08,63.5563,64.8041,56.635,61.8925,5011678,
301255.SZ,通力科技,2024-10-09,59.896,60.2454,52.9414,52.9414,3447295,
301255.SZ,通力科技,2024-10-10,53.3074,57.5667,52.9414,53.6069,2541600,
301255.SZ,通力科技,2024-10-11,52.8083,57.6998,50.063,52.8416,2697016,
301255.SZ,通力科技,2024-10-14,52.6585,54.1559,50.7452,53.6568,2055294,
301255.SZ,通力科技,2024-10-15,53.2242,55.3206,52.176,54.3223,2410662,
301255.SZ,通力科技,2024-10-16,53.2741,54.888,52.5088,53.0911,1712080,
301255.SZ,通力科技,2024-10-17,53.8897,53.9064,51.627,52.0762,1783268,
301255.SZ,通力科技,2024-10-18,51.6603,54.4887,51.6603,53.6568,2369015,
301255.SZ,通力科技,2024-10-21,54.0728,55.5369,53.2409,54.7216,2855517,
301255.SZ,通力科技,2024-10-22,54.7216,57.2838,53.6568,56.2024,3196440,
301255.SZ,通力科技,2024-10-23,56.5518,57.2506,54.5885,54.8215,2819368,
301255.SZ,通力科技,2024-10-24,54.2059,54.9046,53.4072,53.6235,1407563,
301255.SZ,通力科技,2024-10-25,53.7899,54.705,53.5071,53.8731,1369657,
301255.SZ,通力科技,2024-10-28,53.2575,54.289,52.8416,53.374,1609317,
301255.SZ,通力科技,2024-10-29,54.1227,54.1227,51.8433,51.8932,1650880,
301255.SZ,通力科技,2024-10-30,51.4773,52.6585,50.8783,51.4773,1275644,
301255.SZ,通力科技,2024-10-31,51.3275,51.6769,50.5123,51.0447,1610700,
301255.SZ,通力科技,2024-11-01,50.8949,51.5438,48.732,48.9317,1638780,
301255.SZ,通力科技,2024-11-04,49.4142,58.7147,49.4142,58.7147,8241301,
301255.SZ,通力科技,2024-11-05,61.5764,61.8925,57.4169,60.0956,9843753,
301255.SZ,通力科技,2024-11-06,59.5632,62.5081,57.4003,60.9275,8505770,
301255.SZ,通力科技,2024-11-07,59.3802,60.1955,58.6814,59.5799,4529443,
301255.SZ,通力科技,2024-11-08,59.8294,61.6263,59.7296,60.1123,5355895,
301255.SZ,通力科技,2024-11-11,59.5133,63.0571,59.0807,62.375,5492928,
301255.SZ,通力科技,2024-11-12,61.7927,62.0589,59.3137,60.1289,3729609,
301255.SZ,通力科技,2024-11-13,59.7296,61.1771,58.0991,60.9774,2343347,
301255.SZ,通力科技,2024-11-14,60.6447,61.3601,58.0325,58.3986,1987446,
301255.SZ,通力科技,2024-11-15,58.3986,61.7261,57.6665,60.7279,4174060,
301255.SZ,通力科技,2024-11-18,60.6779,62.974,56.8346,57.1008,3197021,
301255.SZ,通力科技,2024-11-19,56.2357,66.5511,55.7365,64.0055,8123212,
301255.SZ,通力科技,2024-11-20,62.3916,65.8856,61.6097,65.8856,8265480,
301255.SZ,通力科技,2024-11-21,64.9871,65.8024,62.5247,63.5896,5149801,
301255.SZ,通力科技,2024-11-22,63.0571,64.0388,58.332,58.332,4578280,
301255.SZ,通力科技,2024-11-25,58.3653,59.5799,55.9362,58.4984,3028798,
301255.SZ,通力科技,2024-11-26,58.2322,58.2322,54.6551,54.888,3210506,
301255.SZ,通力科技,2024-11-27,54.7216,56.5684,53.5736,56.5684,2483420,
301255.SZ,通力科技,2024-11-28,57.2007,57.4169,55.8197,55.9029,2153530,
301255.SZ,通力科技,2024-11-29,55.7199,60.2287,55.2208,59.1473,4228541,
301255.SZ,通力科技,2024-12-02,59.8294,63.3899,59.1805,61.3435,5468710,
301255.SZ,通力科技,2024-12-03,60.7279,62.1753,59.3469,60.079,3958838,
301255.SZ,通力科技,2024-12-04,59.5799,62.9074,59.4135,60.9275,4881080,
301255.SZ,通力科技,2024-12-05,60.3119,63.1403,60.3119,61.7261,4290873,
301255.SZ,通力科技,2024-12-06,62.3084,62.3084,59.5632,61.0773,3402000,
301255.SZ,通力科技,2024-12-09,60.5948,62.8908,59.896,61.8925,3439426,
301255.SZ,通力科技,2024-12-10,62.558,66.3847,62.558,63.8058,7373054,
301255.SZ,通力科技,2024-12-11,62.558,66.5511,61.0606,65.7857,8269266,
301255.SZ,通力科技,2024-12-12,64.8208,64.8208,62.5247,62.7909,5143247,
301255.SZ,通力科技,2024-12-13,62.974,64.305,61.2104,61.2603,3857371,
301255.SZ,通力科技,2024-12-16,60.8776,61.4766,59.0641,59.8793,2606599,
301255.SZ,通力科技,2024-12-17,59.5632,59.8461,57.0343,57.1341,2234227,
301255.SZ,通力科技,2024-12-18,57.6665,58.0658,56.3688,57.3005,1388600,
301255.SZ,通力科技,2024-12-19,56.8513,58.1324,56.4852,57.9161,1656010,
301255.SZ,通力科技,2024-12-20,57.8662,59.8461,57.6665,59.2138,1822010,
301255.SZ,通力科技,2024-12-23,59.2305,59.5799,55.4038,55.487,1976638,
301255.SZ,通力科技,2024-12-24,56.5518,57.6665,55.437,56.4353,1327909,
301255.SZ,通力科技,2024-12-25,56.0027,58.7979,54.5719,58.4318,2940797,
301255.SZ,通力科技,2024-12-26,58.5483,59.5632,57.2339,59.1972,2302225,
301255.SZ,通力科技,2024-12-27,59.2305,59.6464,57.184,57.2339,2080264,
301255.SZ,通力科技,2024-12-30,56.6183,57.367,55.2374,56.7015,919344,
301255.SZ,通力科技,2024-12-31,57.2506,57.4003,54.7216,54.7383,1173446,
