代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600645.SH,中源协和,2017-06-13,378.1999,383.8231,376.386,382.5533,5267460,
600645.SH,中源协和,2017-06-14,381.8278,395.2507,380.3766,387.6323,10512266,
600645.SH,中源协和,2017-06-15,385.637,392.5298,385.637,390.1717,9465703,
600645.SH,中源协和,2017-06-16,390.7159,390.8973,383.2789,387.6323,7626282,
600645.SH,中源协和,2017-06-19,387.4509,398.1529,385.0928,390.3531,10583467,
600645.SH,中源协和,2017-06-20,391.8043,391.8043,386.9067,387.4509,6413742,
600645.SH,中源协和,2017-06-21,388.902,388.902,384.1858,386.5439,5558949,
600645.SH,中源协和,2017-06-22,384.9114,388.7206,366.7723,368.5862,9645400,
600645.SH,中源协和,2017-06-23,367.1351,369.4932,361.3306,368.0421,7184101,
600645.SH,中源协和,2017-06-26,372.9396,382.1905,372.9396,378.3813,8796000,
600645.SH,中源协和,2017-06-27,376.0233,396.1576,375.2977,385.0928,14242837,
600645.SH,中源协和,2017-06-28,382.0092,384.3672,377.8372,378.5627,6338743,
600645.SH,中源协和,2017-06-29,377.8372,387.2695,377.6558,384.9114,7384292,
600645.SH,中源协和,2017-06-30,382.1905,390.8973,382.1905,388.7206,6991097,
600645.SH,中源协和,2017-07-03,389.0834,400.3296,389.0834,398.6971,11646080,
600645.SH,中源协和,2017-07-04,399.0599,400.8738,394.7065,396.8832,7609357,
600645.SH,中源协和,2017-07-05,399.0599,407.4039,395.4321,397.246,12101091,
600645.SH,中源协和,2017-07-06,392.8926,407.0411,392.3484,400.8738,11819996,
600645.SH,中源协和,2017-07-07,408.1294,408.1294,395.4321,397.6088,9836163,
600645.SH,中源协和,2017-07-10,398.6971,402.3249,395.4321,397.6088,6652529,
600645.SH,中源协和,2017-07-11,396.8832,406.6783,393.6182,401.2366,12054275,
600645.SH,中源协和,2017-07-12,401.9621,404.8644,393.074,404.5016,8854608,
600645.SH,中源协和,2017-07-13,405.59,444.9518,403.2319,444.9518,27958295,
600645.SH,中源协和,2017-07-14,447.6726,447.854,428.9894,429.5336,24508166,
600645.SH,中源协和,2017-07-17,429.1708,449.4866,404.5016,424.9988,26216055,
600645.SH,中源协和,2017-07-18,425.9057,448.0354,414.8409,443.5007,22309739,
600645.SH,中源协和,2017-07-19,439.5101,462.5467,435.3381,459.2817,24303012,
600645.SH,中源协和,2017-07-20,460.37,469.2582,445.496,452.3888,21273284,
600645.SH,中源协和,2017-07-21,451.6632,458.0119,440.7798,442.9565,16989518,
600645.SH,中源协和,2017-07-24,435.3381,447.1285,426.8127,446.4029,15935181,
600645.SH,中源协和,2017-07-25,444.4076,452.5702,434.9753,435.5195,10377340,
600645.SH,中源协和,2017-07-26,429.8963,438.4217,423.1849,435.1567,14358268,
600645.SH,中源协和,2017-07-27,435.1567,448.0354,425.1802,438.0589,12134834,
600645.SH,中源协和,2017-07-28,442.5937,442.5937,427.5383,428.2638,9821083,
600645.SH,中源协和,2017-07-31,431.1661,446.2215,426.8127,438.6031,14922416,
600645.SH,中源协和,2017-08-01,449.8493,449.8493,429.5336,432.6172,10475588,
600645.SH,中源协和,2017-08-02,429.7149,436.0636,426.4499,428.2638,8398973,
600645.SH,中源协和,2017-08-03,427.7196,430.2591,415.5665,417.199,11325632,
600645.SH,中源协和,2017-08-04,415.5665,419.7385,401.0552,404.683,10486176,
600645.SH,中源协和,2017-08-07,407.0411,419.0129,405.0458,413.2084,7529792,
600645.SH,中源协和,2017-08-08,416.292,423.9104,408.3108,421.7337,8868078,
600645.SH,中源协和,2017-08-09,424.2732,425.7243,412.3014,417.5618,6703703,
600645.SH,中源协和,2017-08-10,416.8362,420.6454,403.2319,411.2131,6801151,
600645.SH,中源协和,2017-08-11,408.1294,408.1294,397.0646,401.2366,10412916,
600645.SH,中源协和,2017-08-14,400.8738,411.5759,399.6041,408.4922,6864295,
600645.SH,中源协和,2017-08-15,413.027,416.4734,406.3155,408.1294,6692818,
600645.SH,中源协和,2017-08-16,407.7667,420.464,403.5947,415.0223,9328703,
600645.SH,中源协和,2017-08-17,411.9386,422.0965,410.8503,416.8362,7893980,
600645.SH,中源协和,2017-08-18,411.7573,419.0129,411.3945,415.0223,5257699,
600645.SH,中源协和,2017-08-21,412.6642,438.0589,412.6642,436.4264,15000609,
600645.SH,中源协和,2017-08-22,434.2497,442.9565,430.8033,442.0495,11620658,
600645.SH,中源协和,2017-08-23,438.0589,448.0354,432.6172,440.9612,11511152,
600645.SH,中源协和,2017-08-24,439.3287,439.3287,424.0918,424.9988,8755095,
600645.SH,中源协和,2017-08-25,424.2732,433.1614,424.0918,427.7196,7390990,
600645.SH,中源协和,2017-08-28,428.9894,429.3522,419.9198,424.2732,9687240,
600645.SH,中源协和,2017-08-29,425.7243,427.3569,421.0082,424.2732,6530229,
600645.SH,中源协和,2017-08-30,424.9988,425.9057,415.2037,416.8362,9162003,
600645.SH,中源协和,2017-08-31,406.3155,429.5336,405.59,427.3569,14071193,
600645.SH,中源协和,2017-09-01,423.5477,425.543,414.2967,421.5524,10181407,
600645.SH,中源协和,2017-09-04,417.199,423.3663,416.8362,420.2826,6282246,
600645.SH,中源协和,2017-09-05,420.464,424.4546,417.3804,418.6501,7342140,
600645.SH,中源协和,2017-09-06,415.5665,422.6407,415.5665,419.1943,6406892,
600645.SH,中源协和,2017-09-07,419.3757,431.7102,415.9292,428.2638,14615601,
600645.SH,中源协和,2017-09-08,425.9057,446.0401,423.5477,438.4217,16925755,
600645.SH,中源协和,2017-09-11,435.3381,436.0636,428.9894,433.1614,8834916,
600645.SH,中源协和,2017-09-12,432.4358,442.0495,428.4452,434.9753,10499595,
600645.SH,中源协和,2017-09-13,430.9847,434.6125,428.6266,432.6172,5343122,
600645.SH,中源协和,2017-09-14,432.2544,475.9696,429.7149,475.9696,42471441,
600645.SH,中源协和,2017-09-15,474.1557,474.1557,458.9189,460.5514,25721593,
600645.SH,中源协和,2017-09-18,455.8352,466.5373,455.4724,461.0956,14488026,
600645.SH,中源协和,2017-09-19,457.6491,463.9978,451.3005,462.0025,17045263,
600645.SH,中源协和,2017-09-20,457.105,469.0768,451.8446,467.6256,15003254,
600645.SH,中源协和,2017-09-21,463.9978,498.4621,462.9095,482.4997,28666005,
600645.SH,中源协和,2017-09-22,478.6905,499.9132,463.635,498.6435,24389361,
600645.SH,中源协和,2017-09-25,497.011,500.6388,485.5833,491.3878,16730339,
600645.SH,中源协和,2017-09-26,487.9414,496.4668,477.058,485.2206,12672150,
600645.SH,中源协和,2017-09-27,489.7553,495.9226,478.5091,488.8484,12321813,
600645.SH,中源协和,2017-09-28,483.7694,512.9734,483.588,510.4339,18500450,
600645.SH,中源协和,2017-09-29,507.8944,522.5871,504.6294,515.15,17001846,
600645.SH,中源协和,2017-10-09,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-10,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-11,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-12,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-13,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-16,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-17,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-18,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-19,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-20,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-23,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-24,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-25,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-26,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-27,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-30,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-10-31,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-01,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-02,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-03,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-06,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-07,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-08,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-09,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-10,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-13,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-14,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-15,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-16,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-17,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-20,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-21,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-22,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-23,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-24,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-27,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-28,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-29,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-11-30,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-01,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-04,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-05,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-06,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-07,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-08,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-11,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-12,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-13,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-14,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-15,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-18,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-19,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-20,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-21,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-22,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-25,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-26,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-27,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-28,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2017-12-29,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-02,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-03,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-04,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-05,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-08,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-09,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-10,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-11,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-12,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-15,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-16,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-17,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-18,515.15,515.15,515.15,515.15,0,
600645.SH,中源协和,2018-01-19,463.635,500.276,463.635,463.635,16652778,
600645.SH,中源协和,2018-01-22,448.761,456.7422,429.5336,434.2497,12831599,
600645.SH,中源协和,2018-01-23,438.9659,442.4123,413.9339,424.8174,11440300,
600645.SH,中源协和,2018-01-24,432.98,434.6125,420.8268,428.4452,6203854,
600645.SH,中源协和,2018-01-25,429.7149,432.073,423.1849,429.3522,5303613,
600645.SH,中源协和,2018-01-26,434.9753,463.635,433.1614,443.682,11932580,
600645.SH,中源协和,2018-01-29,435.7008,438.6031,419.5571,429.5336,7509562,
600645.SH,中源协和,2018-01-30,427.901,431.3475,398.8785,402.8691,9406863,
600645.SH,中源协和,2018-01-31,387.0881,403.5947,376.2046,380.558,8898650,
600645.SH,中源协和,2018-02-01,399.2413,412.3014,350.9913,358.2469,15576361,
600645.SH,中源协和,2018-02-02,353.8936,364.777,342.8287,347.0007,7449850,
600645.SH,中源协和,2018-02-05,339.7451,353.168,337.387,339.7451,6144216,
600645.SH,中源协和,2018-02-06,333.7592,336.2987,305.825,305.825,9611059,
600645.SH,中源协和,2018-02-07,313.8062,316.5271,275.1699,314.5318,18660153,
600645.SH,中源协和,2018-02-08,304.7366,325.5966,302.9227,320.1549,9477028,
600645.SH,中源协和,2018-02-09,319.7921,335.5731,310.3598,331.7639,10234016,
600645.SH,中源协和,2018-02-12,329.2244,344.4612,329.2244,342.2846,7662834,
600645.SH,中源协和,2018-02-13,344.2799,353.7122,340.4706,347.9077,4669711,
600645.SH,中源协和,2018-02-14,348.2705,365.684,346.8193,364.5956,3948743,
600645.SH,中源协和,2018-02-22,362.7817,365.8654,358.2469,361.3306,6041732,
600645.SH,中源协和,2018-02-23,362.6003,368.2234,342.8287,350.6285,7076339,
600645.SH,中源协和,2018-02-26,350.0844,350.0844,340.8334,347.3635,10317757,
600645.SH,中源协和,2018-02-27,344.4612,382.1905,344.4612,382.1905,14129046,
600645.SH,中源协和,2018-02-28,373.8466,386.9067,370.4001,375.6605,8628878,
600645.SH,中源协和,2018-03-01,373.8466,401.418,372.5768,393.074,9112842,
600645.SH,中源协和,2018-03-02,389.0834,413.5712,386.5439,410.6689,9040155,
600645.SH,中源协和,2018-03-05,408.1294,444.4076,401.9621,443.682,12161390,
600645.SH,中源协和,2018-03-06,445.8587,445.8587,420.2826,424.0918,13584476,
600645.SH,中源协和,2018-03-07,422.0965,434.9753,420.464,426.6313,7072556,
600645.SH,中源协和,2018-03-08,424.2732,444.4076,423.9104,432.98,8198153,
600645.SH,中源协和,2018-03-09,435.3381,445.3146,422.0965,440.5984,8294090,
600645.SH,中源协和,2018-03-12,440.2356,449.3052,433.1614,435.1567,8521525,
600645.SH,中源协和,2018-03-13,432.2544,437.8775,426.8127,428.2638,6446832,
600645.SH,中源协和,2018-03-14,428.6266,438.6031,423.729,430.0777,6320431,
600645.SH,中源协和,2018-03-15,428.6266,432.2544,406.4969,413.2084,7883958,
600645.SH,中源协和,2018-03-16,418.1059,453.2958,418.1059,440.9612,13162698,
600645.SH,中源协和,2018-03-19,445.3146,448.9424,428.2638,431.8916,10420793,
600645.SH,中源协和,2018-03-20,436.245,455.1097,431.8916,447.1285,13531151,
600645.SH,中源协和,2018-03-21,445.3146,451.8446,435.1567,435.5195,9821701,
600645.SH,中源协和,2018-03-22,434.4311,440.7798,430.0777,434.7939,7059326,
600645.SH,中源协和,2018-03-23,420.8268,420.8268,391.2601,394.3437,13537313,
600645.SH,中源协和,2018-03-26,379.8325,417.199,377.293,408.4922,12718131,
600645.SH,中源协和,2018-03-27,416.292,422.2779,406.8597,416.4734,7977319,
600645.SH,中源协和,2018-03-28,417.199,440.7798,411.9386,433.5242,10206217,
600645.SH,中源协和,2018-03-29,435.1567,439.5101,425.1802,432.4358,7649102,
600645.SH,中源协和,2018-03-30,434.0683,450.7563,427.901,441.5054,9676129,
600645.SH,中源协和,2018-04-02,438.0589,446.7657,433.8869,442.7751,10250909,
600645.SH,中源协和,2018-04-03,434.4311,448.9424,431.7102,436.6078,7701011,
600645.SH,中源协和,2018-04-04,438.7845,451.6632,420.1012,425.9057,9430558,
600645.SH,中源协和,2018-04-09,423.1849,441.5054,415.7479,435.1567,9256032,
600645.SH,中源协和,2018-04-10,438.9659,446.2215,426.9941,436.7892,7909462,
600645.SH,中源协和,2018-04-11,441.8681,444.4076,428.4452,430.0777,6123643,
600645.SH,中源协和,2018-04-12,428.0824,437.8775,428.0824,431.1661,4790002,
600645.SH,中源协和,2018-04-13,434.9753,443.8634,431.3475,434.0683,6525711,
600645.SH,中源协和,2018-04-16,432.073,433.1614,393.4368,409.0364,11909228,
600645.SH,中源协和,2018-04-17,406.3155,409.9433,390.8973,391.8043,5745368,
600645.SH,中源协和,2018-04-18,398.5157,398.6971,368.4048,385.637,8429354,
600645.SH,中源协和,2018-04-19,386.5439,401.2366,383.4603,399.6041,5815468,
600645.SH,中源协和,2018-04-20,399.7855,400.6924,381.1022,381.465,6070670,
600645.SH,中源协和,2018-04-23,378.5627,391.4415,373.6652,385.2742,4824483,
600645.SH,中源协和,2018-04-24,391.8043,396.8832,390.1717,394.5251,4595262,
600645.SH,中源协和,2018-04-25,391.9856,400.1482,388.1764,397.4274,4272900,
600645.SH,中源协和,2018-04-26,409.9433,415.2037,399.9668,410.6689,7447190,
600645.SH,中源协和,2018-04-27,406.8597,407.4039,395.6135,398.1529,6419200,
600645.SH,中源协和,2018-05-02,398.8785,400.8738,390.7159,392.3484,3223849,
600645.SH,中源协和,2018-05-03,381.2836,392.167,372.3954,387.2695,4925003,
600645.SH,中源协和,2018-05-04,387.4509,398.3343,383.6417,396.339,3851987,
600645.SH,中源协和,2018-05-07,395.0693,412.6642,393.6182,407.2225,6968422,
600645.SH,中源协和,2018-05-08,407.7667,426.0871,405.0458,413.5712,7867551,
600645.SH,中源协和,2018-05-09,417.3804,427.7196,417.0176,422.4593,7442977,
600645.SH,中源协和,2018-05-10,425.3616,425.3616,412.6642,420.1012,6503520,
600645.SH,中源协和,2018-05-11,421.7337,431.7102,412.6642,413.7526,9351491,
600645.SH,中源协和,2018-05-14,399.2413,399.6041,372.3954,378.7441,16213818,
600645.SH,中源协和,2018-05-15,373.3024,384.0045,371.8513,382.7347,7021232,
600645.SH,中源协和,2018-05-16,380.1952,395.4321,376.9302,390.5345,7934099,
600645.SH,中源协和,2018-05-17,391.0787,397.7902,386.5439,392.3484,5087233,
600645.SH,中源协和,2018-05-18,392.3484,393.7996,380.9208,386.3625,3910563,
600645.SH,中源协和,2018-05-21,387.6323,396.339,386.3625,389.9903,4329240,
600645.SH,中源协和,2018-05-22,390.1717,426.2685,386.5439,414.8409,12308398,
600645.SH,中源协和,2018-05-23,411.7573,419.9198,406.6783,417.0176,8888473,
600645.SH,中源协和,2018-05-24,413.9339,421.7337,409.0364,412.6642,7414229,
600645.SH,中源协和,2018-05-25,410.1247,414.2967,395.2507,400.8738,7404581,
600645.SH,中源协和,2018-05-28,399.2413,407.2225,394.8879,397.246,8278222,
600645.SH,中源协和,2018-05-29,397.246,400.6924,391.2601,396.5204,7165082,
600645.SH,中源协和,2018-05-30,387.8137,409.5806,380.9208,398.6971,11954495,
600645.SH,中源协和,2018-05-31,398.6971,398.6971,398.6971,398.6971,0,
600645.SH,中源协和,2018-06-01,398.6971,398.6971,398.6971,398.6971,0,
600645.SH,中源协和,2018-06-04,398.6971,398.6971,398.6971,398.6971,0,
600645.SH,中源协和,2018-06-05,398.6971,398.6971,398.6971,398.6971,0,
600645.SH,中源协和,2018-06-06,398.6971,398.6971,398.6971,398.6971,0,
600645.SH,中源协和,2018-06-07,425.3616,438.6031,402.3249,417.0176,26923097,
600645.SH,中源协和,2018-06-08,406.3155,458.7375,402.3249,458.7375,24515955,
600645.SH,中源协和,2018-06-11,454.0213,488.667,450.3935,462.0025,27452823,
600645.SH,中源协和,2018-06-12,466.1745,478.8719,463.0909,469.0768,19973424,
600645.SH,中源协和,2018-06-13,464.3606,478.1463,453.4771,454.0213,15624558,
600645.SH,中源协和,2018-06-14,455.2911,460.1886,444.7704,452.026,12070311,
600645.SH,中源协和,2018-06-15,451.4819,456.198,422.6407,427.7196,20182800,
600645.SH,中源协和,2018-06-19,422.0965,438.6031,384.9114,384.9114,16809654,
600645.SH,中源协和,2018-06-20,377.293,389.809,361.1492,381.465,17043134,
600645.SH,中源协和,2018-06-21,379.6511,395.2507,368.2234,368.4048,14506076,
600645.SH,中源协和,2018-06-22,365.3212,378.3813,365.3212,374.028,9700310,
600645.SH,中源协和,2018-06-25,374.5721,376.2046,363.8701,365.8654,10284994,
600645.SH,中源协和,2018-06-26,345.0054,345.1868,329.2244,332.8522,24604220,
600645.SH,中源协和,2018-06-27,326.6849,334.6661,323.0571,323.7827,10827833,
600645.SH,中源协和,2018-06-28,326.5035,332.8522,323.9641,324.6896,8989808,
600645.SH,中源协和,2018-06-29,332.6708,356.433,326.8663,349.3588,15270911,
600645.SH,中源协和,2018-07-02,344.6426,372.5768,343.0101,361.1492,16650776,
600645.SH,中源协和,2018-07-03,363.3259,371.8513,358.2469,369.856,13410101,
600645.SH,中源协和,2018-07-04,372.214,373.6652,358.0656,361.512,8502058,
600645.SH,中源协和,2018-07-05,362.0562,364.9584,337.5684,340.2893,11523200,
600645.SH,中源协和,2018-07-06,341.7404,374.3907,336.48,374.2093,22614604,
600645.SH,中源协和,2018-07-09,376.0233,379.8325,364.777,374.5721,15537554,
600645.SH,中源协和,2018-07-10,375.8419,387.995,370.4001,380.558,14003990,
600645.SH,中源协和,2018-07-11,371.8513,375.2977,361.8748,367.6793,12301655,
600645.SH,中源协和,2018-07-12,368.4048,385.4556,368.4048,376.2046,12382556,
600645.SH,中源协和,2018-07-13,374.2093,396.339,374.2093,391.4415,15324699,
600645.SH,中源协和,2018-07-16,388.1764,401.2366,382.7347,390.8973,11546346,
600645.SH,中源协和,2018-07-17,387.8137,396.1576,382.3719,391.8043,9039789,
600645.SH,中源协和,2018-07-18,395.0693,407.0411,392.8926,400.3296,11935235,
600645.SH,中源协和,2018-07-19,399.7855,403.4133,387.4509,389.9903,10028248,
600645.SH,中源协和,2018-07-20,387.2695,403.9574,387.2695,401.9621,8968522,
600645.SH,中源协和,2018-07-23,372.214,392.5298,371.8513,384.5486,14269257,
600645.SH,中源协和,2018-07-24,388.3578,422.6407,378.1999,410.6689,20041483,
600645.SH,中源协和,2018-07-25,406.4969,420.8268,403.7761,417.199,12941940,
600645.SH,中源协和,2018-07-26,416.6548,417.5618,407.2225,409.762,7841351,
600645.SH,中源协和,2018-07-27,413.2084,434.4311,413.027,425.1802,15692054,
600645.SH,中源协和,2018-07-30,420.8268,427.3569,408.1294,413.7526,10745596,
600645.SH,中源协和,2018-07-31,413.027,421.7337,402.3249,405.4086,8057204,
600645.SH,中源协和,2018-08-01,407.5853,415.3851,402.6877,405.4086,7232711,
600645.SH,中源协和,2018-08-02,411.7573,422.6407,396.1576,414.2967,13064343,
600645.SH,中源协和,2018-08-03,408.1294,410.8503,377.293,380.9208,10358059,
600645.SH,中源协和,2018-08-06,364.5956,378.7441,357.34,366.0468,8728168,
600645.SH,中源协和,2018-08-07,365.5026,382.0092,362.7817,378.7441,7410912,
600645.SH,中源协和,2018-08-08,376.5674,382.7347,367.1351,367.6793,5872700,
600645.SH,中源协和,2018-08-09,363.8701,384.3672,362.6003,380.558,7983400,
600645.SH,中源协和,2018-08-10,379.8325,392.7112,376.9302,383.0975,7600104,
600645.SH,中源协和,2018-08-13,374.7535,400.511,373.8466,397.0646,8842729,
600645.SH,中源协和,2018-08-14,398.6971,405.4086,391.8043,393.2554,7824393,
600645.SH,中源协和,2018-08-15,392.7112,399.9668,381.6464,383.6417,7487394,
600645.SH,中源协和,2018-08-16,376.9302,390.8973,375.4791,384.9114,6521007,
600645.SH,中源协和,2018-08-17,389.9903,393.4368,368.5862,370.0374,6925150,
600645.SH,中源协和,2018-08-20,369.4932,374.5721,361.8748,373.6652,5595035,
600645.SH,中源协和,2018-08-21,371.1257,382.1905,370.4001,378.1999,5540599,
600645.SH,中源协和,2018-08-22,376.386,378.7441,368.2234,368.4048,3732934,
600645.SH,中源协和,2018-08-23,368.4048,383.8231,368.2234,378.1999,6359132,
600645.SH,中源协和,2018-08-24,377.1116,382.5533,374.2093,375.2977,4591782,
600645.SH,中源协和,2018-08-27,376.386,391.2601,375.2977,386.7253,6646606,
600645.SH,中源协和,2018-08-28,386.3625,389.2648,382.7347,388.7206,6231738,
600645.SH,中源协和,2018-08-29,388.1764,390.8973,383.0975,385.4556,4534635,
600645.SH,中源协和,2018-08-30,387.4509,389.4462,375.4791,378.9255,5432297,
600645.SH,中源协和,2018-08-31,380.0139,383.8231,372.3954,375.6605,5332677,
600645.SH,中源协和,2018-09-03,375.4791,375.4791,361.1492,369.4932,5531271,
600645.SH,中源协和,2018-09-04,370.0374,376.2046,366.4095,374.9349,4647011,
600645.SH,中源协和,2018-09-05,373.121,373.121,362.0562,362.4189,5521200,
600645.SH,中源协和,2018-09-06,360.605,364.9584,343.0101,345.731,9563055,
600645.SH,中源协和,2018-09-07,345.731,354.4377,344.4612,348.6332,5891264,
600645.SH,中源协和,2018-09-10,348.6332,349.7216,341.3776,343.3729,4348388,
600645.SH,中源协和,2018-09-11,342.8287,350.4471,336.1173,349.1774,5503239,
600645.SH,中源协和,2018-09-12,346.0938,348.6332,339.5637,344.4612,3979142,
600645.SH,中源协和,2018-09-13,348.0891,350.0844,340.1079,348.8146,4383876,
600645.SH,中源协和,2018-09-14,348.8146,349.1774,339.7451,340.2893,3636705,
600645.SH,中源协和,2018-09-17,338.4753,338.4753,324.871,325.2338,4250613,
600645.SH,中源协和,2018-09-18,325.2338,338.4753,325.0524,335.5731,3860322,
600645.SH,中源协和,2018-09-19,334.4847,346.8193,333.7592,341.7404,5285319,
600645.SH,中源协和,2018-09-20,341.1962,345.5496,340.1079,341.1962,3210130,
600645.SH,中源协和,2018-09-21,342.1032,348.2705,337.7498,347.5449,4303539,
600645.SH,中源协和,2018-09-25,345.731,347.3635,342.2846,345.1868,3026988,
600645.SH,中源协和,2018-09-26,344.4612,349.1774,344.4612,345.0054,4110833,
600645.SH,中源协和,2018-09-27,344.6426,350.9913,338.294,338.4753,5544232,
600645.SH,中源协和,2018-09-28,340.1079,352.9866,339.5637,351.5355,6652295,
600645.SH,中源协和,2018-10-08,344.6426,357.34,342.8287,344.2799,6802584,
600645.SH,中源协和,2018-10-09,343.9171,348.2705,339.7451,341.0148,4291820,
600645.SH,中源协和,2018-10-10,341.7404,343.7357,328.3175,331.0383,4858951,
600645.SH,中源协和,2018-10-11,317.434,323.4199,298.0252,298.0252,9232888,
600645.SH,中源协和,2018-10-12,291.8579,300.5647,273.5374,291.1323,8113114,
600645.SH,中源协和,2018-10-15,295.3043,302.0158,291.3137,291.3137,5018887,
600645.SH,中源协和,2018-10-16,290.7695,296.2113,282.7884,286.4162,4923535,
600645.SH,中源协和,2018-10-17,292.2207,293.6718,270.2724,286.0534,7022327,
600645.SH,中源协和,2018-10-18,282.0628,283.1511,271.3607,271.9049,6271741,
600645.SH,中源协和,2018-10-19,264.8307,283.8767,263.3795,280.9744,6695325,
600645.SH,中源协和,2018-10-22,286.5976,300.2019,282.0628,296.3927,8056382,
600645.SH,中源协和,2018-10-23,295.8485,298.2066,287.5045,290.5882,5626560,
600645.SH,中源协和,2018-10-24,290.9509,297.1182,288.7742,292.0393,6448895,
600645.SH,中源协和,2018-10-25,281.3372,285.3278,273.356,283.6953,6529420,
600645.SH,中源协和,2018-10-26,285.6906,288.4115,282.2442,283.5139,4256193,
