代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603183.SH,建研院,2019-02-20,22.5323,22.5323,21.9972,22.1803,2388810,
603183.SH,建研院,2019-02-21,22.307,22.5042,22.0254,22.1521,3231800,
603183.SH,建研院,2019-02-22,21.9549,22.3211,21.8564,22.307,3034749,
603183.SH,建研院,2019-02-25,22.3633,23.8702,22.3633,23.4477,6168754,
603183.SH,建研院,2019-02-26,23.4618,24.5884,22.9407,24.0392,7679980,
603183.SH,建研院,2019-02-27,23.9969,26.053,23.6308,24.9264,9136107,
603183.SH,建研院,2019-02-28,24.6447,25.1799,24.4053,24.6166,3982472,
603183.SH,建研院,2019-03-01,24.6307,25.0109,24.2645,24.5743,2794962,
603183.SH,建研院,2019-03-04,24.5884,25.1658,24.518,24.7292,5485924,
603183.SH,建研院,2019-03-05,24.6025,25.3207,24.2363,25.2362,6074900,
603183.SH,建研院,2019-03-06,25.532,25.532,24.8419,25.2925,5335002,
603183.SH,建研院,2019-03-07,25.194,26.56,24.8841,26.0953,8458724,
603183.SH,建研院,2019-03-08,25.3489,25.6164,24.0251,24.0814,5594120,
603183.SH,建研院,2019-03-11,24.1378,24.9405,24.1378,24.8701,2970662,
603183.SH,建研院,2019-03-12,25.1236,25.7573,24.8419,25.3348,5395491,
603183.SH,建研院,2019-03-13,25.4193,26.0108,24.9264,25.7714,5777453,
603183.SH,建研院,2019-03-14,25.532,25.9826,24.3631,24.7011,4089915,
603183.SH,建研院,2019-03-15,24.7152,25.2081,24.7011,25.194,3006077,
603183.SH,建研院,2019-03-18,25.3489,25.7291,24.7856,25.715,4087766,
603183.SH,建研院,2019-03-19,25.5038,27.0106,25.2362,26.56,6697363,
603183.SH,建研院,2019-03-20,26.2643,26.6163,25.6728,26.0248,5692615,
603183.SH,建研院,2019-03-21,26.1234,26.2783,25.8277,25.9122,3873300,
603183.SH,建研院,2019-03-22,25.8418,26.6022,25.6446,26.4473,4992640,
603183.SH,建研院,2019-03-25,25.9122,26.1375,25.532,25.6305,3651145,
603183.SH,建研院,2019-03-26,25.6305,25.8559,24.856,24.9123,3387820,
603183.SH,建研院,2019-03-27,25.0109,25.1236,24.4757,25.0109,1578384,
603183.SH,建研院,2019-03-28,24.7152,25.2221,24.4617,24.8278,1815284,
603183.SH,建研院,2019-03-29,24.8278,25.4475,23.9406,25.363,2794468,
603183.SH,建研院,2019-04-01,25.4475,26.1234,25.2362,26.1093,3938669,
603183.SH,建研院,2019-04-02,25.7009,25.9967,25.5742,25.7854,4238963,
603183.SH,建研院,2019-04-03,25.8418,26.2643,25.6024,26.2079,4707301,
603183.SH,建研院,2019-04-04,26.4755,26.6163,25.8277,26.4896,4580738,
603183.SH,建研院,2019-04-08,26.56,27.8415,26.2643,27.1374,8137100,
603183.SH,建研院,2019-04-09,27.0388,27.5035,26.56,27.5035,7241474,
603183.SH,建研院,2019-04-10,27.5035,27.5035,27.5035,27.5035,0,
603183.SH,建研院,2019-04-11,27.5035,27.5035,27.5035,27.5035,0,
603183.SH,建研院,2019-04-12,27.5035,27.5035,27.5035,27.5035,0,
603183.SH,建研院,2019-04-15,27.5035,27.5035,27.5035,27.5035,0,
603183.SH,建研院,2019-04-16,27.5035,27.5035,27.5035,27.5035,0,
603183.SH,建研院,2019-04-17,29.7145,29.7145,27.3627,27.3627,10751042,
603183.SH,建研院,2019-04-18,26.7712,27.0106,26.1938,26.3769,5276240,
603183.SH,建研院,2019-04-19,26.2361,26.5037,26.0248,26.3769,2417924,
603183.SH,建研院,2019-04-22,26.3206,26.3628,25.3348,25.363,3297640,
603183.SH,建研院,2019-04-23,25.3348,25.6305,24.518,24.6447,3233320,
603183.SH,建研院,2019-04-24,24.6166,25.1376,24.4053,24.9405,1730945,
603183.SH,建研院,2019-04-25,24.9264,25.0531,23.659,23.7012,2092060,
603183.SH,建研院,2019-04-26,23.7012,23.7153,22.8844,22.9689,1986760,
603183.SH,建研院,2019-04-29,22.9689,22.9689,21.3776,21.5043,2261545,
603183.SH,建研院,2019-04-30,21.4339,22.3774,21.4339,22.2788,1822261,
603183.SH,建研院,2019-05-06,21.8986,21.8986,20.096,20.4199,2414313,
603183.SH,建研院,2019-05-07,20.6453,21.0959,20.434,20.941,1929149,
603183.SH,建研院,2019-05-08,20.772,21.448,20.3354,21.1945,1529660,
603183.SH,建研院,2019-05-09,21.1663,21.5043,20.9973,21.2649,1162980,
603183.SH,建研院,2019-05-10,21.2931,21.9409,20.5889,21.8423,2024351,
603183.SH,建研院,2019-05-13,21.6451,23.6871,21.5184,22.476,2760186,
603183.SH,建研院,2019-05-14,22.2084,22.3211,21.7719,21.8564,1750040,
603183.SH,建研院,2019-05-15,21.9972,22.2507,21.969,22.2084,1180740,
603183.SH,建研院,2019-05-16,22.1803,22.6309,22.0254,22.5605,1538860,
603183.SH,建研院,2019-05-17,22.5323,22.6591,21.1522,21.5043,1590765,
603183.SH,建研院,2019-05-20,21.5888,22.1803,21.1381,22.1239,1191400,
603183.SH,建研院,2019-05-21,22.1662,22.4901,21.969,22.3774,985460,
603183.SH,建研院,2019-05-22,22.4619,22.9548,22.0958,22.2648,1330745,
603183.SH,建研院,2019-05-23,22.1803,22.4619,21.8423,21.8564,1061420,
603183.SH,建研院,2019-05-24,22.0394,22.0394,21.2649,21.8845,699812,
603183.SH,建研院,2019-05-27,21.9549,22.2225,21.5465,22.0817,1265058,
603183.SH,建研院,2019-05-28,21.969,22.2929,21.786,21.8986,1529180,
603183.SH,建研院,2019-05-29,22.1662,22.4901,22.0113,22.1803,1399540,
603183.SH,建研院,2019-05-30,22.3633,22.3633,21.8423,22.1662,1117884,
603183.SH,建研院,2019-05-31,22.1944,22.4338,21.9409,22.1521,1082266,
603183.SH,建研院,2019-06-03,22.3211,22.3211,21.8282,21.9549,873640,
603183.SH,建研院,2019-06-04,21.7578,21.8845,20.9128,21.3212,1475805,
603183.SH,建研院,2019-06-05,21.3212,22.2344,21.2617,21.5197,902220,
603183.SH,建研院,2019-06-06,21.4403,21.4403,19.872,20.1102,1900503,
603183.SH,建研院,2019-06-10,20.0904,21.0036,20.0904,20.8646,1825412,
603183.SH,建研院,2019-06-11,22.9491,22.9491,22.9491,22.9491,1329288,
603183.SH,建研院,2019-06-12,25.2519,25.2519,25.2519,25.2519,862064,
603183.SH,建研院,2019-06-13,27.7732,27.7732,27.7732,27.7732,5813460,
603183.SH,建研院,2019-06-14,27.793,29.1628,25.8475,26.4034,34574043,
603183.SH,建研院,2019-06-17,25.2122,26.9989,24.0013,24.2395,23317741,
603183.SH,建研院,2019-06-18,24.438,26.3041,23.4653,24.8351,22884571,
603183.SH,建研院,2019-06-19,24.6167,26.5225,24.5968,25.9666,25175775,
603183.SH,建研院,2019-06-20,25.4108,25.51,24.3586,24.9343,17749136,
603183.SH,建研院,2019-06-21,24.6762,26.2843,24.3785,26.1056,22356800,
603183.SH,建研院,2019-06-24,25.6093,25.7681,24.8549,25.0336,13114388,
603183.SH,建研院,2019-06-25,24.7358,24.7358,23.8623,24.1799,9011488,
603183.SH,建研院,2019-06-26,22.7307,23.1278,22.0359,22.3138,11990934,
603183.SH,建研院,2019-06-27,22.2543,22.5918,22.0557,22.2543,6576319,
603183.SH,建研院,2019-06-28,22.3138,22.4528,21.8572,22.0359,5058968,
603183.SH,建研院,2019-07-01,22.3535,22.5322,22.155,22.4726,6655618,
603183.SH,建研院,2019-07-02,22.4528,22.7307,22.2543,22.3535,5282955,
603183.SH,建研院,2019-07-03,22.294,22.3337,21.9366,22.0756,3408740,
603183.SH,建研院,2019-07-04,22.1947,22.6712,22.0557,22.294,4470869,
603183.SH,建研院,2019-07-05,22.2344,22.2543,21.9962,22.1749,2524828,
603183.SH,建研院,2019-07-08,22.0359,22.0359,21.0631,21.2815,4590246,
603183.SH,建研院,2019-07-09,21.2815,21.4999,21.1823,21.4205,1929080,
603183.SH,建研院,2019-07-10,21.4403,21.8175,21.4006,21.5992,2905450,
603183.SH,建研院,2019-07-11,21.5396,21.7183,21.3212,21.48,2266554,
603183.SH,建研院,2019-07-12,21.4403,21.48,21.3014,21.3609,1545948,
603183.SH,建研院,2019-07-15,21.2021,21.5594,20.7852,21.4403,2396003,
603183.SH,建研院,2019-07-16,21.2617,22.1352,21.2617,21.758,4280135,
603183.SH,建研院,2019-07-17,21.8374,22.3337,21.6587,22.1749,4615191,
603183.SH,建研院,2019-07-18,21.8572,21.9962,21.4602,21.6587,2916624,
603183.SH,建研院,2019-07-19,21.5992,22.0557,21.5992,22.0557,2914968,
603183.SH,建研院,2019-07-22,22.0359,22.155,21.0433,21.9962,4043002,
603183.SH,建研院,2019-07-23,22.016,22.155,21.8374,22.0557,2524317,
603183.SH,建研院,2019-07-24,22.2146,22.4925,22.0359,22.2741,3006783,
603183.SH,建研院,2019-07-25,22.0557,23.4057,22.0557,22.6513,5216959,
603183.SH,建研院,2019-07-26,22.3337,22.6513,22.0756,22.6315,3566141,
603183.SH,建研院,2019-07-29,22.4131,22.5719,22.1352,22.2146,1886602,
603183.SH,建研院,2019-07-30,22.2344,22.3337,21.9366,22.016,2296666,
603183.SH,建研院,2019-07-31,21.7778,21.8175,21.48,21.4999,2166630,
603183.SH,建研院,2019-08-01,21.4602,21.7977,21.3808,21.4999,1744002,
603183.SH,建研院,2019-08-02,21.0433,21.2815,20.8249,21.1426,1969548,
603183.SH,建研院,2019-08-05,20.9043,21.3014,20.8646,20.9639,1610724,
603183.SH,建研院,2019-08-06,20.6264,20.6462,19.8522,20.4874,2761757,
603183.SH,建研院,2019-08-07,20.4874,20.9043,20.3485,20.408,1649912,
603183.SH,建研院,2019-08-08,20.6661,20.7257,20.3683,20.4874,1707576,
603183.SH,建研院,2019-08-09,20.6065,21.1426,20.547,20.7455,2959190,
603183.SH,建研院,2019-08-12,20.547,20.8845,20.2492,20.7455,2513618,
603183.SH,建研院,2019-08-13,20.6264,20.686,20.3485,20.408,1597352,
603183.SH,建研院,2019-08-14,20.9242,20.9639,20.547,20.5668,1930288,
603183.SH,建研院,2019-08-15,20.2294,20.7654,19.9713,20.7058,1962816,
603183.SH,建研院,2019-08-16,20.7852,21.0234,20.6065,20.8448,2066833,
603183.SH,建研院,2019-08-19,21.083,21.3808,21.0234,21.3609,3223552,
603183.SH,建研院,2019-08-20,21.4006,21.619,21.1028,21.4403,2889164,
603183.SH,建研院,2019-08-21,21.2815,21.9565,21.222,21.6786,3445320,
603183.SH,建研院,2019-08-22,22.0359,22.3337,21.4602,21.7977,4086332,
603183.SH,建研院,2019-08-23,21.6587,21.7778,21.4006,21.4403,2402684,
603183.SH,建研院,2019-08-26,20.8646,21.2418,20.7455,21.1426,2025339,
603183.SH,建研院,2019-08-27,21.222,22.0359,21.222,21.7183,3265552,
603183.SH,建研院,2019-08-28,21.7183,22.0557,21.5793,21.8175,2974460,
603183.SH,建研院,2019-08-29,21.7977,21.9763,21.6587,21.6786,2133912,
603183.SH,建研院,2019-08-30,21.7778,22.0955,21.2418,21.2617,3059963,
603183.SH,建研院,2019-09-02,21.2021,23.3064,21.2021,22.4329,8486195,
603183.SH,建研院,2019-09-03,22.2344,24.1204,22.155,23.6836,9615577,
603183.SH,建研院,2019-09-04,23.5248,24.3785,23.3064,24.1204,11503147,
603183.SH,建研院,2019-09-05,24.0211,24.0211,23.227,23.2866,9663563,
603183.SH,建研院,2019-09-06,23.0682,23.4653,22.8895,23.1278,5619237,
603183.SH,建研院,2019-09-09,23.227,23.366,22.9292,23.2667,4072312,
603183.SH,建研院,2019-09-10,23.2469,23.4653,23.1079,23.4454,3939755,
603183.SH,建研院,2019-09-11,23.4653,23.6638,23.1476,23.3461,4343843,
603183.SH,建研院,2019-09-12,23.5447,23.8027,23.4454,23.6241,5108541,
603183.SH,建研院,2019-09-16,23.4057,23.7035,23.2667,23.4057,3132404,
603183.SH,建研院,2019-09-17,23.2866,23.4057,22.3337,22.5322,3912535,
603183.SH,建研院,2019-09-18,22.5719,23.0881,22.5719,22.7109,2736955,
603183.SH,建研院,2019-09-19,22.8697,23.4057,22.8498,23.4057,3811713,
603183.SH,建研院,2019-09-20,24.0608,24.0608,23.227,23.2667,5543892,
603183.SH,建研院,2019-09-23,23.227,23.227,22.4528,22.83,4140834,
603183.SH,建研院,2019-09-24,22.83,22.83,22.83,22.83,0,
603183.SH,建研院,2019-09-25,23.7829,24.7159,22.8498,23.2667,12426766,
603183.SH,建研院,2019-09-26,22.2344,22.8498,21.6587,21.7381,7860609,
603183.SH,建研院,2019-09-27,21.4999,21.8771,21.083,21.4999,2832620,
603183.SH,建研院,2019-09-30,21.4205,21.619,20.9639,21.0036,2478472,
603183.SH,建研院,2019-10-08,20.7257,21.222,20.6462,20.944,1802896,
603183.SH,建研院,2019-10-09,20.8646,21.5396,20.8646,21.4205,2567352,
603183.SH,建研院,2019-10-10,21.5594,22.3734,21.48,22.0756,3797185,
603183.SH,建研院,2019-10-11,22.2543,22.5322,21.8572,22.2741,4801088,
603183.SH,建研院,2019-10-14,22.2146,22.691,22.155,22.4131,2955018,
603183.SH,建研院,2019-10-15,22.4726,23.4057,22.0359,22.6116,3842031,
603183.SH,建研院,2019-10-16,22.155,22.5521,21.7381,21.7977,3772344,
603183.SH,建研院,2019-10-17,22.016,23.2072,21.7381,22.9292,6645388,
603183.SH,建研院,2019-10-18,22.9094,22.9094,22.0955,22.4925,4184788,
603183.SH,建研院,2019-10-21,22.4528,22.5322,21.8969,22.1352,2656873,
603183.SH,建研院,2019-10-22,22.3535,23.0285,22.2741,22.8498,3838120,
603183.SH,建研院,2019-10-23,22.8697,23.227,22.5918,22.83,4426725,
603183.SH,建研院,2019-10-24,22.83,22.9888,22.3535,22.6513,1739209,
603183.SH,建研院,2019-10-25,22.7109,22.8895,22.4329,22.7903,2178172,
603183.SH,建研院,2019-10-28,22.6712,23.2667,22.3535,23.1873,4014456,
603183.SH,建研院,2019-10-29,23.0285,23.1873,22.7109,22.7307,2276060,
603183.SH,建研院,2019-10-30,22.8101,22.8101,22.1947,22.2741,2185688,
603183.SH,建研院,2019-10-31,22.4329,22.4726,21.5197,21.6389,2617936,
603183.SH,建研院,2019-11-01,21.7381,22.3932,21.5594,22.2146,1944739,
603183.SH,建研院,2019-11-04,22.3535,22.7109,21.9962,22.5719,2407603,
603183.SH,建研院,2019-11-05,22.6116,22.7506,22.3932,22.5322,1503454,
603183.SH,建研院,2019-11-06,22.4726,22.6315,22.0756,22.3734,1632948,
603183.SH,建研院,2019-11-07,22.3138,22.4131,22.0359,22.1947,1283535,
603183.SH,建研院,2019-11-08,22.4131,22.4131,21.758,21.8572,1915994,
603183.SH,建研院,2019-11-11,21.5594,21.7183,20.9639,21.3808,2513572,
603183.SH,建研院,2019-11-12,21.6389,21.6389,20.8646,21.3212,1673591,
603183.SH,建研院,2019-11-13,21.1823,21.222,20.547,20.8845,1765924,
603183.SH,建研院,2019-11-14,20.8845,22.5918,20.6462,21.6587,4468673,
603183.SH,建研院,2019-11-15,21.4403,21.6389,20.9639,20.9639,2585492,
603183.SH,建研院,2019-11-18,20.7455,21.083,20.7257,20.9043,1453411,
603183.SH,建研院,2019-11-19,20.8448,21.5793,20.8448,21.3411,1759426,
603183.SH,建研院,2019-11-20,21.2418,21.3411,21.0433,21.1624,1145428,
603183.SH,建研院,2019-11-21,20.8845,21.1624,20.8845,21.083,974688,
603183.SH,建研院,2019-11-22,21.083,21.3212,20.7455,20.9043,1397220,
603183.SH,建研院,2019-11-25,20.9043,21.1426,20.5668,21.1227,1495432,
603183.SH,建研院,2019-11-26,21.3609,21.3808,20.8646,20.944,1147636,
603183.SH,建研院,2019-11-27,20.7654,20.944,20.6661,20.8448,1196801,
603183.SH,建研院,2019-11-28,20.7852,20.944,20.6661,20.686,970973,
603183.SH,建研院,2019-11-29,20.6462,20.8845,20.6462,20.8249,865869,
603183.SH,建研院,2019-12-02,20.8249,21.083,20.7654,20.8845,628220,
603183.SH,建研院,2019-12-03,20.7852,21.0234,20.6065,20.944,936036,
603183.SH,建研院,2019-12-04,20.8845,21.0234,20.7654,21.0234,850604,
603183.SH,建研院,2019-12-05,20.8448,21.1028,20.8249,21.0234,1648676,
603183.SH,建研院,2019-12-06,20.9837,21.1624,20.9639,21.1624,1288885,
603183.SH,建研院,2019-12-09,21.1624,21.2815,21.0433,21.2021,1222118,
603183.SH,建研院,2019-12-10,21.083,21.2418,20.9837,21.1028,915619,
603183.SH,建研院,2019-12-11,21.1028,21.2418,20.7654,20.7852,1419322,
603183.SH,建研院,2019-12-12,20.8646,20.9242,20.7654,20.8051,1435686,
603183.SH,建研院,2019-12-13,20.8448,21.1227,20.8448,21.0036,1391484,
603183.SH,建研院,2019-12-16,20.9639,21.2418,20.944,21.222,2012532,
603183.SH,建研院,2019-12-17,21.2815,21.5594,21.1823,21.48,2854392,
603183.SH,建研院,2019-12-18,21.4602,21.6786,21.3609,21.4403,2459536,
603183.SH,建研院,2019-12-19,21.4999,21.5992,21.3609,21.5197,1987340,
603183.SH,建研院,2019-12-20,21.4999,21.6786,21.3014,21.3808,1568129,
603183.SH,建研院,2019-12-23,21.2418,21.3411,20.6462,20.7455,3410415,
603183.SH,建研院,2019-12-24,20.6462,20.8646,20.4477,20.8249,2499805,
603183.SH,建研院,2019-12-25,20.8249,20.8646,20.6462,20.8646,1405797,
603183.SH,建研院,2019-12-26,20.8051,21.3609,20.7058,21.0433,2268084,
603183.SH,建研院,2019-12-27,20.9639,21.2815,20.9639,21.0631,2021465,
603183.SH,建研院,2019-12-30,20.944,21.083,20.6462,21.0036,1368725,
603183.SH,建研院,2019-12-31,21.0036,21.2418,20.8448,21.1227,2001292,
603183.SH,建研院,2020-01-02,21.222,21.9168,21.1624,21.5396,4153384,
603183.SH,建研院,2020-01-03,21.5396,21.8969,21.4403,21.5594,2856372,
603183.SH,建研院,2020-01-06,21.48,21.7381,21.3609,21.5594,2921133,
603183.SH,建研院,2020-01-07,21.6389,22.155,21.6389,21.9565,3634371,
603183.SH,建研院,2020-01-08,21.9962,21.9962,21.4403,21.4999,3414834,
603183.SH,建研院,2020-01-09,21.6587,21.8969,21.5793,21.7977,2896463,
603183.SH,建研院,2020-01-10,21.8175,21.8969,21.4602,21.6587,1852487,
603183.SH,建研院,2020-01-13,21.6389,22.1947,21.5594,22.0756,3022487,
603183.SH,建研院,2020-01-14,22.1352,22.1352,21.8175,21.8572,2406512,
603183.SH,建研院,2020-01-15,21.8374,21.8374,21.5594,21.7183,1818506,
603183.SH,建研院,2020-01-16,21.7183,21.7778,21.4403,21.5197,1586598,
603183.SH,建研院,2020-01-17,21.6984,21.6984,21.3411,21.4205,1610912,
603183.SH,建研院,2020-01-20,21.4205,21.619,20.8448,21.4205,1522838,
603183.SH,建研院,2020-01-21,21.4999,21.4999,20.944,20.9837,2199498,
603183.SH,建研院,2020-01-22,21.2418,21.2418,20.8051,20.9837,1343890,
603183.SH,建研院,2020-01-23,20.9639,21.1823,20.3882,20.4676,2492236,
603183.SH,建研院,2020-02-03,18.4228,18.4228,18.4228,18.4228,644800,
603183.SH,建研院,2020-02-04,16.6957,17.8272,16.6957,17.2714,4799320,
603183.SH,建研院,2020-02-05,17.2714,17.7677,17.2118,17.4699,3163022,
603183.SH,建研院,2020-02-06,17.5096,17.728,17.192,17.6287,3553691,
603183.SH,建研院,2020-02-07,17.5295,18.403,17.3905,18.125,3733766,
603183.SH,建研院,2020-02-10,18.0258,18.4427,17.8868,18.403,2656944,
603183.SH,建研院,2020-02-11,18.4427,18.6213,18.264,18.3235,2617314,
603183.SH,建研院,2020-02-12,18.3235,18.5816,18.2838,18.5419,2380658,
603183.SH,建研院,2020-02-13,18.6213,18.8993,18.3831,18.5221,2786924,
603183.SH,建研院,2020-02-14,18.4427,18.5618,18.3037,18.3632,2181992,
603183.SH,建研院,2020-02-17,18.3632,18.9588,18.3632,18.9191,2690200,
603183.SH,建研院,2020-02-18,18.939,19.2169,18.8,19.0779,2397637,
603183.SH,建研院,2020-02-19,19.0382,19.2169,18.8993,18.8993,2181207,
603183.SH,建研院,2020-02-20,18.9588,19.4154,18.9588,19.336,2625535,
603183.SH,建研院,2020-02-21,19.3956,19.5147,19.197,19.336,2893252,
603183.SH,建研院,2020-02-24,19.2764,19.8125,19.0779,19.5941,3931409,
603183.SH,建研院,2020-02-25,19.1573,19.2169,18.403,18.9191,4671655,
603183.SH,建研院,2020-02-26,18.7007,20.0507,18.4625,19.6338,8410660,
603183.SH,建研院,2020-02-27,19.7926,19.9117,19.4551,19.475,4907746,
603183.SH,建研院,2020-02-28,18.7603,19.1375,18.2044,18.2044,4028288,
603183.SH,建研院,2020-03-02,18.264,20.0308,18.264,20.0308,7271085,
603183.SH,建研院,2020-03-03,20.8646,21.48,19.8323,19.9117,10599788,
603183.SH,建研院,2020-03-04,19.5544,21.2418,19.4948,21.1227,9627678,
603183.SH,建研院,2020-03-05,21.1426,22.1947,20.6462,21.7381,12564880,
603183.SH,建研院,2020-03-06,21.3411,21.4999,20.9242,20.9837,6706740,
603183.SH,建研院,2020-03-09,20.4477,20.8448,19.872,19.9117,4888829,
603183.SH,建研院,2020-03-10,19.336,20.4279,19.336,20.3683,4291788,
603183.SH,建研院,2020-03-11,20.3683,20.3683,19.6139,19.6536,4683292,
603183.SH,建研院,2020-03-12,19.3559,19.4551,19.0581,19.2169,3124604,
603183.SH,建研院,2020-03-13,18.4625,18.9787,18.125,18.7801,3055340,
603183.SH,建研院,2020-03-16,19.0581,19.3559,18.0853,18.264,3818915,
603183.SH,建研院,2020-03-17,18.264,18.7404,17.6684,18.1647,3094288,
603183.SH,建研院,2020-03-18,18.2243,18.8198,17.9066,17.9861,3254772,
603183.SH,建研院,2020-03-19,17.8471,18.264,17.6684,18.0853,2685080,
603183.SH,建研院,2020-03-20,18.264,19.2169,18.264,18.7801,3744884,
603183.SH,建研院,2020-03-23,18.3831,18.6809,18.0853,18.1449,2322640,
603183.SH,建研院,2020-03-24,18.3831,18.7007,18.1846,18.6015,1971308,
603183.SH,建研院,2020-03-25,18.8596,19.1176,18.5816,18.7603,2585192,
603183.SH,建研院,2020-03-26,18.8198,18.8198,18.3831,18.4427,1914416,
603183.SH,建研院,2020-03-27,18.6015,18.8993,18.4824,18.5419,2201436,
603183.SH,建研院,2020-03-30,18.5419,18.5419,18.0456,18.3235,2022024,
603183.SH,建研院,2020-03-31,18.403,18.5816,18.2044,18.2243,1322741,
603183.SH,建研院,2020-04-01,18.1647,18.3434,17.9265,17.9265,1727376,
603183.SH,建研院,2020-04-02,17.9464,18.3235,17.8868,18.3235,1342980,
603183.SH,建研院,2020-04-03,18.3632,18.3831,18.0655,18.264,1185764,
603183.SH,建研院,2020-04-07,18.4625,18.6809,18.3831,18.5816,2188813,
603183.SH,建研院,2020-04-08,18.5221,18.8198,18.3831,18.7007,2043284,
603183.SH,建研院,2020-04-09,18.8794,18.8794,18.6015,18.6809,1608144,
603183.SH,建研院,2020-04-10,18.6809,18.7404,18.1647,18.2838,1591628,
603183.SH,建研院,2020-04-13,18.0655,18.2044,17.8868,17.9861,1205864,
603183.SH,建研院,2020-04-14,18.0059,18.1846,18.0059,18.1449,1713955,
603183.SH,建研院,2020-04-15,18.1052,18.264,18.0258,18.0456,1226303,
603183.SH,建研院,2020-04-16,18.4625,19.8522,18.4625,19.8522,4376028,
603183.SH,建研院,2020-04-17,20.7058,21.8374,20.0904,21.8374,21154953,
603183.SH,建研院,2020-04-20,23.1079,24.0211,22.8697,24.0211,32073054,
603183.SH,建研院,2020-04-21,23.8226,26.4232,23.2072,26.4232,51464329,
603183.SH,建研院,2020-04-22,24.6167,28.6467,24.5571,26.0857,50479313,
603183.SH,建研院,2020-04-23,25.4108,28.6864,25.4108,28.6864,49258561,
603183.SH,建研院,2020-04-24,26.8004,27.1578,25.8277,25.8277,30181417,
603183.SH,建研院,2020-04-27,24.5174,24.8549,23.2469,23.2469,27400619,
603183.SH,建研院,2020-04-28,22.8895,23.3263,21.9962,23.1476,22623995,
603183.SH,建研院,2020-04-29,22.6315,23.4255,21.8572,22.1352,18200330,
603183.SH,建研院,2020-04-30,22.0359,22.7903,22.016,22.5918,14061958,
603183.SH,建研院,2020-05-06,22.3337,23.2072,22.2543,22.9888,16736672,
603183.SH,建研院,2020-05-07,22.9888,23.4255,22.5521,23.2866,17615496,
603183.SH,建研院,2020-05-08,23.1278,23.4057,22.7109,22.9094,15368059,
603183.SH,建研院,2020-05-11,22.8498,23.8623,22.6315,23.227,17709391,
603183.SH,建研院,2020-05-12,23.0484,23.0881,22.2543,22.6712,13024931,
603183.SH,建研院,2020-05-13,22.4925,23.7432,22.2543,23.7432,20003752,
603183.SH,建研院,2020-05-14,23.4653,23.8027,23.0881,23.8027,15830972,
603183.SH,建研院,2020-05-15,23.5248,23.5248,22.7109,22.7506,15437260,
603183.SH,建研院,2020-05-18,22.4528,22.7109,21.8771,22.1352,10494691,
603183.SH,建研院,2020-05-19,22.5123,24.1799,22.1352,23.4255,16557117,
603183.SH,建研院,2020-05-20,23.227,23.6836,22.9094,22.9689,12701140,
603183.SH,建研院,2020-05-21,22.8697,23.1476,22.2146,22.3734,8770692,
603183.SH,建研院,2020-05-22,22.1947,22.5918,21.1426,21.3212,9075979,
603183.SH,建研院,2020-05-25,21.3212,21.7381,21.1624,21.3808,4692247,
603183.SH,建研院,2020-05-26,21.437,21.9153,21.3808,21.7465,4784598,
603183.SH,建研院,2020-05-27,21.5777,23.9127,21.5777,22.7593,23604965,
603183.SH,建研院,2020-05-28,22.5905,22.8155,21.6058,21.7465,16440892,
603183.SH,建研院,2020-05-29,21.7746,21.859,20.9588,21.0432,11469720,
603183.SH,建研院,2020-06-01,21.2964,21.8872,20.7619,21.8872,12037739,
603183.SH,建研院,2020-06-02,21.9153,22.0841,21.6058,21.859,10379220,
603183.SH,建研院,2020-06-03,21.8872,22.281,21.7184,21.7184,10041911,
603183.SH,建研院,2020-06-04,21.7184,21.8028,21.0995,21.212,10108469,
603183.SH,建研院,2020-06-05,21.212,21.212,20.7056,21.0713,7987532,
603183.SH,建研院,2020-06-08,21.1276,21.2682,20.9025,20.9588,5518308,
603183.SH,建研院,2020-06-09,20.9588,20.9588,20.4243,20.5931,7707542,
603183.SH,建研院,2020-06-10,20.5368,20.7056,20.3961,20.5649,5454364,
603183.SH,建研院,2020-06-11,20.6493,20.6493,20.2836,20.3399,4536207,
603183.SH,建研院,2020-06-12,20.0023,20.3117,19.8335,20.2836,4989366,
603183.SH,建研院,2020-06-15,20.1711,20.2273,19.8616,19.946,5585374,
603183.SH,建研院,2020-06-16,20.0867,20.4243,19.9741,20.3961,5997381,
603183.SH,建研院,2020-06-17,20.3961,20.4805,19.9741,20.3399,5744271,
603183.SH,建研院,2020-06-18,20.368,20.5649,20.2273,20.4805,5515628,
603183.SH,建研院,2020-06-19,20.3961,20.5087,20.1148,20.2836,5015952,
603183.SH,建研院,2020-06-22,20.3117,20.3961,20.1711,20.3117,4162663,
603183.SH,建研院,2020-06-23,20.2273,20.2836,20.0585,20.0867,3855389,
603183.SH,建研院,2020-06-24,20.0023,20.0867,19.8616,19.8897,4291791,
603183.SH,建研院,2020-06-29,19.8897,19.8897,19.524,19.6084,4772366,
603183.SH,建研院,2020-06-30,19.6928,19.9179,19.6928,19.8897,3608040,
603183.SH,建研院,2020-07-01,19.9741,20.1992,19.6928,20.1711,6919753,
603183.SH,建研院,2020-07-02,20.1148,20.4243,19.9741,20.3961,9859764,
603183.SH,建研院,2020-07-03,20.4524,21.859,20.3961,21.4652,24699654,
603183.SH,建研院,2020-07-06,21.2682,22.4217,21.0432,22.1966,21685156,
603183.SH,建研院,2020-07-07,22.3935,22.7874,21.7184,21.9153,20580736,
