代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603689.SH,皖天然气,2018-05-23,13.6881,13.7783,13.1269,13.2372,15004572,
603689.SH,皖天然气,2018-05-24,13.0668,13.2271,12.7963,12.9866,8553202,
603689.SH,皖天然气,2018-05-25,13.0468,13.1971,12.7361,13.157,9209261,
603689.SH,皖天然气,2018-05-28,13.2772,13.5077,12.7662,12.7862,11572477,
603689.SH,皖天然气,2018-05-29,12.4055,12.6059,12.3052,12.4355,7436375,
603689.SH,皖天然气,2018-05-30,12.175,12.175,11.6339,11.674,7731520,
603689.SH,皖天然气,2018-05-31,11.8844,12.195,11.7842,12.1349,6318086,
603689.SH,皖天然气,2018-06-01,11.9946,12.5457,11.9846,12.5257,9361963,
603689.SH,皖天然气,2018-06-04,12.4055,12.6059,12.205,12.5658,5375800,
603689.SH,皖天然气,2018-06-05,12.4355,12.5858,12.3353,12.5257,5249177,
603689.SH,皖天然气,2018-06-06,12.5257,13.5378,12.3554,13.2572,13110280,
603689.SH,皖天然气,2018-06-07,13.0267,13.137,12.8664,12.8764,7494527,
603689.SH,皖天然气,2018-06-08,12.8163,13.1069,12.5958,12.7562,5022277,
603689.SH,皖天然气,2018-06-11,12.7462,12.7462,12.0447,12.2151,5497700,
603689.SH,皖天然气,2018-06-12,12.2752,12.666,12.0447,12.5057,5835967,
603689.SH,皖天然气,2018-06-13,12.3253,12.3654,12.0748,12.1349,4863751,
603689.SH,皖天然气,2018-06-14,12.1549,12.3754,12.1249,12.2351,3120502,
603689.SH,皖天然气,2018-06-15,12.2351,12.2752,11.7441,11.8142,4405100,
603689.SH,皖天然气,2018-06-19,11.4735,11.4735,10.6318,10.6318,5777176,
603689.SH,皖天然气,2018-06-20,10.5015,10.9725,10.5015,10.8823,3777902,
603689.SH,皖天然气,2018-06-21,10.8823,10.9825,10.5116,10.5216,3492027,
603689.SH,皖天然气,2018-06-22,10.3512,10.7621,10.2911,10.702,2596481,
603689.SH,皖天然气,2018-06-25,10.702,10.9825,10.6719,10.702,2566100,
603689.SH,皖天然气,2018-06-26,10.5416,10.8623,10.4314,10.8022,2387600,
603689.SH,皖天然气,2018-06-27,10.8723,11.1028,10.7721,10.9024,3595795,
603689.SH,皖天然气,2018-06-28,11.0026,11.1729,10.722,10.7521,3156095,
603689.SH,皖天然气,2018-06-29,10.7521,11.1429,10.6519,11.0827,3293812,
603689.SH,皖天然气,2018-07-02,11.0727,11.3633,10.8222,10.9825,3719907,
603689.SH,皖天然气,2018-07-03,10.9124,11.1228,10.7721,11.1028,3396597,
603689.SH,皖天然气,2018-07-04,11.0427,11.2631,10.9024,10.9725,3006000,
603689.SH,皖天然气,2018-07-05,10.9224,11.0427,10.5216,10.5316,2493503,
603689.SH,皖天然气,2018-07-06,10.5516,10.7521,10.3212,10.5917,2350600,
603689.SH,皖天然气,2018-07-09,10.6218,11.0226,10.6118,11.0126,3406506,
603689.SH,皖天然气,2018-07-10,10.9926,11.3834,10.9124,11.2731,4531799,
603689.SH,皖天然气,2018-07-11,11.0527,11.1228,10.7621,10.9625,3449088,
603689.SH,皖天然气,2018-07-12,10.8823,11.2531,10.8723,11.1829,3554205,
603689.SH,皖天然气,2018-07-13,11.1829,11.3032,11.0627,11.0827,3401695,
603689.SH,皖天然气,2018-07-16,11.0226,11.203,10.8322,11.0427,4331412,
603689.SH,皖天然气,2018-07-17,10.9324,10.9825,10.8222,10.9525,2639100,
603689.SH,皖天然气,2018-07-18,10.9725,11.1328,10.8723,10.8923,2890212,
603689.SH,皖天然气,2018-07-19,10.7921,10.9525,10.6218,10.6819,2808100,
603689.SH,皖天然气,2018-07-20,10.8623,11.203,10.8422,11.1228,6859200,
603689.SH,皖天然气,2018-07-23,11.223,11.3733,10.9525,11.2932,6019100,
603689.SH,皖天然气,2018-07-24,11.2631,11.4635,11.1128,11.4335,6576241,
603689.SH,皖天然气,2018-07-25,11.4234,11.4535,11.213,11.2932,5112401,
603689.SH,皖天然气,2018-07-26,11.2932,11.5337,11.203,11.3733,4415900,
603689.SH,皖天然气,2018-07-27,11.2631,11.3633,11.1328,11.1629,3322913,
603689.SH,皖天然气,2018-07-30,11.1729,11.2431,11.0627,11.1228,2160800,
603689.SH,皖天然气,2018-07-31,11.1729,11.5036,11.1228,11.3934,5557500,
603689.SH,皖天然气,2018-08-01,11.3032,11.3934,11.0527,11.0627,4272200,
603689.SH,皖天然气,2018-08-02,11.0326,11.0326,10.3713,10.702,4360400,
603689.SH,皖天然气,2018-08-03,10.6919,10.9124,10.6318,10.722,2697900,
603689.SH,皖天然气,2018-08-06,10.5817,10.8222,10.5015,10.5216,2406800,
603689.SH,皖天然气,2018-08-07,10.6018,11.0026,10.5717,11.0026,4384000,
603689.SH,皖天然气,2018-08-08,10.9926,11.8844,10.8823,11.3232,11632900,
603689.SH,皖天然气,2018-08-09,11.2118,11.617,11.1207,11.5562,8148900,
603689.SH,皖天然气,2018-08-10,11.4549,11.5866,11.2929,11.4346,5458000,
603689.SH,皖天然气,2018-08-13,11.2625,11.4346,11.1612,11.4245,3722377,
603689.SH,皖天然气,2018-08-14,11.3536,11.5866,11.3131,11.4245,5016200,
603689.SH,皖天然气,2018-08-15,11.4245,11.4346,10.9586,11.0194,4787000,
603689.SH,皖天然气,2018-08-16,10.7662,11.0194,10.6041,10.8472,3243200,
603689.SH,皖天然气,2018-08-17,10.9485,10.9991,10.594,10.6649,2942773,
603689.SH,皖天然气,2018-08-20,10.7054,10.8472,10.594,10.8472,2221470,
603689.SH,皖天然气,2018-08-21,10.8067,10.9991,10.8067,10.989,2874293,
603689.SH,皖天然气,2018-08-22,10.9485,10.989,10.8067,10.8573,2069600,
603689.SH,皖天然气,2018-08-23,10.908,11.0194,10.8573,10.9688,2312477,
603689.SH,皖天然气,2018-08-24,10.9282,11.0194,10.8472,10.8877,1797100,
603689.SH,皖天然气,2018-08-27,10.9181,11.0498,10.8675,11.0397,2518200,
603689.SH,皖天然气,2018-08-28,11.0498,11.1105,10.9789,11.0599,2402300,
603689.SH,皖天然气,2018-08-29,11.0903,11.1207,10.908,10.9485,2052300,
603689.SH,皖天然气,2018-08-30,10.9384,11.0295,10.7459,10.7662,1965600,
603689.SH,皖天然气,2018-08-31,10.7459,10.8877,10.675,10.7257,1903500,
603689.SH,皖天然气,2018-09-03,10.7156,10.7864,10.6041,10.7662,1886400,
603689.SH,皖天然气,2018-09-04,10.7864,10.9485,10.7257,10.8979,2297900,
603689.SH,皖天然气,2018-09-05,10.8472,10.8877,10.6244,10.6244,2468100,
603689.SH,皖天然气,2018-09-06,10.8168,11.3435,10.7864,11.1105,8070000,
603689.SH,皖天然气,2018-09-07,11.0194,11.2929,10.9181,11.2929,6497847,
603689.SH,皖天然气,2018-09-10,11.1916,11.9512,11.1612,11.4245,11045796,
603689.SH,皖天然气,2018-09-11,11.3536,11.3536,10.7561,11.1105,6807905,
603689.SH,皖天然气,2018-09-12,11.0397,11.2321,10.9384,11.0093,3558749,
603689.SH,皖天然气,2018-09-13,11.1308,11.8499,10.9991,11.5967,11027045,
603689.SH,皖天然气,2018-09-14,11.5157,12.4373,11.4144,11.8702,15524441,
603689.SH,皖天然气,2018-09-17,11.698,12.3057,11.6271,12.1234,13048641,
603689.SH,皖天然气,2018-09-18,11.9411,12.2753,11.7993,12.0018,10485460,
603689.SH,皖天然气,2018-09-19,11.8499,12.3158,11.8296,12.1031,10531559,
603689.SH,皖天然气,2018-09-20,12.0018,12.012,11.7587,11.9107,7053510,
603689.SH,皖天然气,2018-09-21,11.8094,11.8904,11.6372,11.8499,6221037,
603689.SH,皖天然气,2018-09-25,11.8094,12.0828,11.7587,11.7993,5235000,
603689.SH,皖天然气,2018-09-26,11.7486,12.1335,11.7486,12.1335,9565677,
603689.SH,皖天然气,2018-09-27,12.0322,12.0525,11.6473,11.6575,6122200,
603689.SH,皖天然气,2018-09-28,11.6473,11.9309,11.6473,11.86,3945200,
603689.SH,皖天然气,2018-10-08,11.6473,12.5386,11.5967,12.1537,12568070,
603689.SH,皖天然气,2018-10-09,12.1031,12.3867,11.9816,12.3361,8785318,
603689.SH,皖天然气,2018-10-10,12.2145,12.731,12.1031,12.569,11654518,
603689.SH,皖天然气,2018-10-11,12.0525,12.7614,11.8803,12.174,12917733,
603689.SH,皖天然气,2018-10-12,12.0322,12.1639,11.1511,11.8499,9767093,
603689.SH,皖天然气,2018-10-15,11.7587,11.8803,11.4954,11.5461,5405318,
603689.SH,皖天然气,2018-10-16,11.5461,12.1335,11.4448,12.1335,10536158,
603689.SH,皖天然气,2018-10-17,12.0221,12.2348,11.7993,12.0322,9224506,
603689.SH,皖天然气,2018-10-18,11.8499,11.8702,11.1409,11.2017,6912656,
603689.SH,皖天然气,2018-10-19,10.8067,11.0903,10.432,10.9586,6509715,
603689.SH,皖天然气,2018-10-22,10.9181,11.5967,10.8573,11.4346,6776650,
603689.SH,皖天然气,2018-10-23,11.3739,11.5157,11.1511,11.1814,4385130,
603689.SH,皖天然气,2018-10-24,11.1713,11.3435,10.9586,11.1916,3922300,
603689.SH,皖天然气,2018-10-25,10.7763,11.1004,10.6953,11.07,3346100,
603689.SH,皖天然气,2018-10-26,11.2321,11.3941,11.1511,11.2118,3594400,
603689.SH,皖天然气,2018-10-29,11.1511,11.303,11.0093,11.0802,2447000,
603689.SH,皖天然气,2018-10-30,11.0194,11.1308,10.6447,11.0093,3452500,
603689.SH,皖天然气,2018-10-31,11.0498,11.3941,11.0194,11.2929,3986500,
603689.SH,皖天然气,2018-11-01,11.303,11.465,11.2321,11.2625,4861400,
603689.SH,皖天然气,2018-11-02,11.3334,11.5359,11.2118,11.4853,6350297,
603689.SH,皖天然气,2018-11-05,11.4752,12.3057,11.3941,12.2449,10569300,
603689.SH,皖天然气,2018-11-06,11.9512,12.4475,11.9107,11.9613,10283897,
603689.SH,皖天然气,2018-11-07,11.9411,12.174,11.7385,11.9512,7484989,
603689.SH,皖天然气,2018-11-08,12.0018,12.012,11.6879,11.7486,4771615,
603689.SH,皖天然气,2018-11-09,11.7182,11.8803,11.6777,11.7587,3333900,
603689.SH,皖天然气,2018-11-12,11.9005,12.255,11.9005,12.0322,6582200,
603689.SH,皖天然气,2018-11-13,11.9512,12.3259,11.86,12.1639,8136400,
603689.SH,皖天然气,2018-11-14,12.255,12.3259,11.9005,11.9714,6802077,
603689.SH,皖天然气,2018-11-15,12.1841,12.4475,12.012,12.3563,10551477,
603689.SH,皖天然气,2018-11-16,12.0727,12.2854,12.0525,12.1639,7598093,
603689.SH,皖天然气,2018-11-19,12.1031,12.3361,12.1031,12.2348,5454000,
603689.SH,皖天然气,2018-11-20,12.1841,12.1841,11.7689,11.7689,5895100,
603689.SH,皖天然气,2018-11-21,11.6575,11.8398,11.5258,11.8398,4010477,
603689.SH,皖天然气,2018-11-22,11.8398,12.1234,11.779,11.9411,5356177,
603689.SH,皖天然气,2018-11-23,11.8803,11.9309,11.222,11.3638,5145600,
603689.SH,皖天然气,2018-11-26,11.4245,11.4448,11.0903,11.2726,3326144,
603689.SH,皖天然气,2018-11-27,11.3232,11.3536,11.0802,11.1713,3147400,
603689.SH,皖天然气,2018-11-28,11.1511,11.3638,11.1004,11.3638,2684404,
603689.SH,皖天然气,2018-11-29,11.4346,11.4853,11.1105,11.1409,3204600,
603689.SH,皖天然气,2018-11-30,11.1105,11.3232,11.0194,11.303,2340960,
603689.SH,皖天然气,2018-12-03,11.4954,11.6676,11.4752,11.5866,4849801,
603689.SH,皖天然气,2018-12-04,11.5461,12.0727,11.5258,11.9411,6152200,
603689.SH,皖天然气,2018-12-05,11.7284,11.8803,11.6473,11.7689,4176025,
603689.SH,皖天然气,2018-12-06,11.7689,11.9613,11.6777,11.7486,3917925,
603689.SH,皖天然气,2018-12-07,11.6879,11.8499,11.5866,11.7182,2315800,
603689.SH,皖天然气,2018-12-10,11.7182,12.0322,11.7182,11.8702,4360600,
603689.SH,皖天然气,2018-12-11,11.9309,11.9512,11.7081,11.8398,2671061,
603689.SH,皖天然气,2018-12-12,11.8296,11.9005,11.6676,11.7081,2103295,
603689.SH,皖天然气,2018-12-13,11.8195,12.0221,11.7891,11.9208,6023285,
603689.SH,皖天然气,2018-12-14,11.9107,12.012,11.5055,11.5562,4170396,
603689.SH,皖天然气,2018-12-17,11.5359,11.5967,11.2422,11.4346,3275181,
603689.SH,皖天然气,2018-12-18,11.3334,11.3941,11.1511,11.3232,2793891,
603689.SH,皖天然气,2018-12-19,11.3435,11.3638,11.1814,11.222,1892700,
603689.SH,皖天然气,2018-12-20,11.222,11.3131,11.1511,11.3131,1675300,
603689.SH,皖天然气,2018-12-21,11.2017,11.2726,11.1409,11.2422,1757181,
603689.SH,皖天然气,2018-12-24,11.2625,11.3739,11.1612,11.3739,1935200,
603689.SH,皖天然气,2018-12-25,11.2321,11.2929,10.8675,11.1814,3195005,
603689.SH,皖天然气,2018-12-26,11.1207,11.1814,10.989,11.0498,1820338,
603689.SH,皖天然气,2018-12-27,11.222,11.3131,10.8371,10.9181,2227800,
603689.SH,皖天然气,2018-12-28,10.8776,11.0397,10.6345,10.7156,2534800,
603689.SH,皖天然气,2019-01-02,10.7561,10.7662,10.5231,10.6953,1484700,
603689.SH,皖天然气,2019-01-03,10.6548,10.827,10.6447,10.7054,1337086,
603689.SH,皖天然气,2019-01-04,10.594,10.8776,10.4927,10.8776,2174896,
603689.SH,皖天然气,2019-01-07,10.8877,11.0397,10.8067,10.989,2789080,
603689.SH,皖天然气,2019-01-08,10.989,11.6271,10.8472,11.3232,6910231,
603689.SH,皖天然气,2019-01-09,11.4448,11.4853,11.1713,11.222,4652696,
603689.SH,皖天然气,2019-01-10,11.2321,11.2523,11.0599,11.07,2646349,
603689.SH,皖天然气,2019-01-11,11.1105,11.1409,11.0093,11.1004,1641500,
603689.SH,皖天然气,2019-01-14,11.1105,11.2118,11.0802,11.1409,2015400,
603689.SH,皖天然气,2019-01-15,11.1409,11.2321,11.0194,11.1916,2494700,
603689.SH,皖天然气,2019-01-16,11.1207,11.1814,11.0498,11.0498,1592400,
603689.SH,皖天然气,2019-01-17,11.0397,11.0903,10.8979,10.8979,2199844,
603689.SH,皖天然气,2019-01-18,10.9384,10.989,10.8472,10.9485,1539800,
603689.SH,皖天然气,2019-01-21,10.9384,11.0194,10.8979,10.9384,1448600,
603689.SH,皖天然气,2019-01-22,10.8979,10.989,10.8067,10.8371,1193800,
603689.SH,皖天然气,2019-01-23,10.7864,10.8877,10.7257,10.7966,1683800,
603689.SH,皖天然气,2019-01-24,10.7358,10.8573,10.7358,10.8168,1170500,
603689.SH,皖天然气,2019-01-25,10.8573,10.9384,10.8573,10.8776,1837327,
603689.SH,皖天然气,2019-01-28,10.9282,11.0093,10.8067,10.8371,1442383,
603689.SH,皖天然气,2019-01-29,10.7459,10.8573,10.5738,10.6852,1477200,
603689.SH,皖天然气,2019-01-30,10.6852,10.7459,10.5839,10.6447,1116127,
603689.SH,皖天然气,2019-01-31,10.6447,10.6953,10.4826,10.5434,1719500,
603689.SH,皖天然气,2019-02-01,10.5434,10.7662,10.5434,10.7662,1574627,
603689.SH,皖天然气,2019-02-11,10.7662,10.9688,10.7459,10.9688,2227800,
603689.SH,皖天然气,2019-02-12,10.9384,10.989,10.8776,10.9485,2219900,
603689.SH,皖天然气,2019-02-13,10.9384,11.0903,10.9282,11.0903,3073336,
603689.SH,皖天然气,2019-02-14,11.0295,11.2321,11.0093,11.0903,3083700,
603689.SH,皖天然气,2019-02-15,11.0903,11.0903,10.9485,10.989,2526849,
603689.SH,皖天然气,2019-02-18,11.0093,11.303,11.0093,11.2422,4130658,
603689.SH,皖天然气,2019-02-19,11.2118,11.2827,11.0397,11.1511,3804649,
603689.SH,皖天然气,2019-02-20,11.1612,11.222,11.0599,11.2118,2807600,
603689.SH,皖天然气,2019-02-21,11.1814,11.2929,11.07,11.1409,4649300,
603689.SH,皖天然气,2019-02-22,11.1409,11.2929,11.0194,11.2726,4012058,
603689.SH,皖天然气,2019-02-25,11.2523,11.6777,11.2422,11.6068,8549300,
603689.SH,皖天然气,2019-02-26,11.5157,11.8094,11.4448,11.5663,8247210,
603689.SH,皖天然气,2019-02-27,11.4954,11.7891,11.4448,11.6271,6020249,
603689.SH,皖天然气,2019-02-28,11.6271,11.7993,11.5866,11.698,4356552,
603689.SH,皖天然气,2019-03-01,11.7486,11.9816,11.5866,11.86,7974977,
603689.SH,皖天然气,2019-03-04,11.8296,12.3361,11.7587,12.2145,11690360,
603689.SH,皖天然气,2019-03-05,12.2145,12.488,12.1132,12.3968,7996200,
603689.SH,皖天然气,2019-03-06,12.4171,12.4373,12.1132,12.4171,7367449,
603689.SH,皖天然气,2019-03-07,12.3259,12.7412,12.2246,12.5791,6960199,
603689.SH,皖天然气,2019-03-08,12.4171,12.4778,11.86,11.8702,6211248,
603689.SH,皖天然气,2019-03-11,11.9107,12.2753,11.9107,12.2449,3935998,
603689.SH,皖天然气,2019-03-12,12.2753,12.3867,12.0828,12.2145,6105295,
603689.SH,皖天然气,2019-03-13,12.2044,12.5082,12.1639,12.2652,6418400,
603689.SH,皖天然气,2019-03-14,12.2044,12.3766,11.9005,12.0423,4433798,
603689.SH,皖天然气,2019-03-15,12.0727,12.4069,11.9613,12.2246,3768277,
603689.SH,皖天然气,2019-03-18,12.2753,12.5487,12.2348,12.488,4626856,
603689.SH,皖天然气,2019-03-19,12.4373,12.8728,12.3867,12.7513,6821676,
603689.SH,皖天然气,2019-03-20,12.8931,12.8931,12.2348,12.4373,5462428,
603689.SH,皖天然气,2019-03-21,12.4576,12.5184,12.2955,12.3462,4731876,
603689.SH,皖天然气,2019-03-22,12.3462,12.4171,12.2449,12.3766,2923177,
603689.SH,皖天然气,2019-03-25,12.1943,12.3259,11.9411,12.1132,3780300,
603689.SH,皖天然气,2019-03-26,12.1335,12.2145,11.7689,11.7993,3656900,
603689.SH,皖天然气,2019-03-27,11.8702,11.9005,11.7182,11.8398,2307856,
603689.SH,皖天然气,2019-03-28,11.7587,11.8904,11.6777,11.7385,3039453,
603689.SH,皖天然气,2019-03-29,11.7385,11.9917,11.6372,11.9816,3845600,
603689.SH,皖天然气,2019-04-01,12.012,12.3664,11.9411,12.3563,5211300,
603689.SH,皖天然气,2019-04-02,12.3158,12.3766,12.2044,12.2449,4124635,
603689.SH,皖天然气,2019-04-03,12.2145,12.3057,12.1436,12.3057,4224735,
603689.SH,皖天然气,2019-04-04,12.3259,12.4171,12.2145,12.4069,6111251,
603689.SH,皖天然气,2019-04-08,12.4981,12.7614,12.3361,12.4778,6324810,
603689.SH,皖天然气,2019-04-09,12.488,12.5285,12.3361,12.4576,3293138,
603689.SH,皖天然气,2019-04-10,12.3664,12.4171,12.2044,12.2145,4814877,
603689.SH,皖天然气,2019-04-11,12.2348,12.2753,11.9917,12.012,4298975,
603689.SH,皖天然气,2019-04-12,11.9917,12.0828,11.9613,12.0626,2350834,
603689.SH,皖天然气,2019-04-15,12.1031,12.2348,12.0221,12.0322,3320567,
603689.SH,皖天然气,2019-04-16,11.9917,12.4576,11.9917,12.4475,5698579,
603689.SH,皖天然气,2019-04-17,12.4373,12.4677,12.2145,12.3766,7769000,
603689.SH,皖天然气,2019-04-18,12.4576,12.4981,12.1132,12.1132,5796800,
603689.SH,皖天然气,2019-04-19,12.1031,12.2854,12.0525,12.2753,3339300,
603689.SH,皖天然气,2019-04-22,12.3259,12.4373,12.2246,12.3766,5863969,
603689.SH,皖天然气,2019-04-23,12.4069,12.4069,12.1031,12.1234,3711108,
603689.SH,皖天然气,2019-04-24,12.1537,12.2854,12.0221,12.2854,2732883,
603689.SH,皖天然气,2019-04-25,12.4373,12.6601,12.2246,12.2246,9950277,
603689.SH,皖天然气,2019-04-26,12.0525,12.174,11.8803,11.8904,4957383,
603689.SH,皖天然气,2019-04-29,11.9613,12.0626,11.7486,11.779,3700316,
603689.SH,皖天然气,2019-04-30,11.8499,11.9512,11.7486,11.9005,2456250,
603689.SH,皖天然气,2019-05-06,11.698,11.698,10.9789,11.0802,4683500,
603689.SH,皖天然气,2019-05-07,11.1308,11.2726,10.9485,11.222,3370718,
603689.SH,皖天然气,2019-05-08,11.0295,11.222,10.9688,11.222,2553876,
603689.SH,皖天然气,2019-05-09,11.1814,11.2726,11.0599,11.2017,1791100,
603689.SH,皖天然气,2019-05-10,11.222,11.4752,11.0903,11.4245,3152600,
603689.SH,皖天然气,2019-05-13,11.303,11.6068,11.2017,11.4448,3661600,
603689.SH,皖天然气,2019-05-14,11.1511,11.3435,11.1511,11.2523,2308600,
603689.SH,皖天然气,2019-05-15,11.2929,11.4346,11.2422,11.3941,2341100,
603689.SH,皖天然气,2019-05-16,11.384,11.4752,11.3536,11.4144,1806400,
603689.SH,皖天然气,2019-05-17,11.4144,11.4346,11.0802,11.0903,2520878,
603689.SH,皖天然气,2019-05-20,11.1409,11.1511,10.9181,11.0599,2092600,
603689.SH,皖天然气,2019-05-21,11.0599,11.2422,11.0194,11.2321,1646550,
603689.SH,皖天然气,2019-05-22,11.2422,11.2625,11.1308,11.1814,1495800,
603689.SH,皖天然气,2019-05-23,11.1612,11.3739,10.989,11.2523,3104350,
603689.SH,皖天然气,2019-05-24,11.2118,11.465,11.1814,11.3131,2075900,
603689.SH,皖天然气,2019-05-27,11.2827,11.4549,11.2118,11.4245,2188729,
603689.SH,皖天然气,2019-05-28,11.4346,11.4853,11.2929,11.3232,2177200,
603689.SH,皖天然气,2019-05-29,11.3334,11.4144,11.2625,11.2929,1625000,
603689.SH,皖天然气,2019-05-30,11.303,11.465,11.2523,11.465,3194985,
603689.SH,皖天然气,2019-05-31,11.3739,11.5562,11.3232,11.3941,2533499,
603689.SH,皖天然气,2019-06-03,11.3536,11.4043,11.1004,11.1409,2877295,
603689.SH,皖天然气,2019-06-04,11.1207,11.1916,10.8675,10.9384,3232114,
603689.SH,皖天然气,2019-06-05,10.9991,11.0397,10.8979,10.9282,2141317,
603689.SH,皖天然气,2019-06-06,10.9688,11.0194,10.8168,10.8573,2348400,
603689.SH,皖天然气,2019-06-10,10.9282,10.9485,10.7561,10.9384,1921514,
603689.SH,皖天然气,2019-06-11,10.9282,11.1916,10.8877,11.1713,3154075,
603689.SH,皖天然气,2019-06-12,11.1308,11.1814,11.0599,11.0802,1984500,
603689.SH,皖天然气,2019-06-13,11.0599,11.2726,11.0599,11.2321,2524478,
603689.SH,皖天然气,2019-06-14,11.1612,11.303,11.0397,11.0498,1822000,
603689.SH,皖天然气,2019-06-17,11.0903,11.1814,11.0295,11.0903,1128700,
603689.SH,皖天然气,2019-06-18,11.0903,11.1612,11.0397,11.1409,1167773,
603689.SH,皖天然气,2019-06-19,11.2625,11.3131,11.1916,11.222,1953885,
603689.SH,皖天然气,2019-06-20,11.222,11.3864,11.1911,11.3453,2757800,
603689.SH,皖天然气,2019-06-21,11.4275,11.4789,11.3453,11.4069,3069543,
603689.SH,皖天然气,2019-06-24,11.448,11.4583,11.335,11.4172,1901181,
603689.SH,皖天然气,2019-06-25,11.4275,11.448,11.2528,11.3042,2219806,
603689.SH,皖天然气,2019-06-26,11.335,11.6125,11.3144,11.4686,3121930,
603689.SH,皖天然气,2019-06-27,11.4686,11.52,11.3864,11.4378,2465698,
603689.SH,皖天然气,2019-06-28,11.4378,11.4378,11.2528,11.3144,1684200,
603689.SH,皖天然气,2019-07-01,11.4583,11.52,11.3864,11.5097,2960864,
603689.SH,皖天然气,2019-07-02,11.52,11.5405,11.4275,11.52,1824200,
603689.SH,皖天然气,2019-07-03,11.4686,11.633,11.4275,11.5303,2521700,
603689.SH,皖天然气,2019-07-04,11.5303,11.7152,11.5303,11.6022,2243815,
603689.SH,皖天然气,2019-07-05,11.6125,11.6639,11.52,11.5508,1498306,
603689.SH,皖天然气,2019-07-08,11.5508,11.6022,11.2117,11.3453,2738600,
603689.SH,皖天然气,2019-07-09,11.3042,11.3658,11.2014,11.3042,1700215,
603689.SH,皖天然气,2019-07-10,11.3042,11.335,11.1809,11.1911,1227915,
603689.SH,皖天然气,2019-07-11,11.2322,11.4583,11.2014,11.2836,1472800,
603689.SH,皖天然气,2019-07-12,11.2322,11.3247,11.1809,11.2733,1196600,
603689.SH,皖天然气,2019-07-15,11.2733,11.4378,11.2322,11.4172,1681085,
603689.SH,皖天然气,2019-07-16,11.4172,11.4891,11.3864,11.4686,1291479,
603689.SH,皖天然气,2019-07-17,11.4378,11.4789,11.3761,11.4172,1326100,
603689.SH,皖天然气,2019-07-18,11.3453,11.6125,11.2014,11.3761,2996600,
603689.SH,皖天然气,2019-07-19,11.3658,11.5303,11.3144,11.4789,2446715,
603689.SH,皖天然气,2019-07-22,11.4789,11.4994,11.2528,11.2631,2195592,
603689.SH,皖天然气,2019-07-23,11.222,11.3453,11.1911,11.2631,1657308,
603689.SH,皖天然气,2019-07-24,11.2836,11.4275,11.2836,11.3556,1949700,
603689.SH,皖天然气,2019-07-25,11.3556,11.4686,11.3042,11.3864,2378300,
603689.SH,皖天然气,2019-07-26,11.3658,11.4686,11.3247,11.4275,1920598,
603689.SH,皖天然气,2019-07-29,11.448,11.4583,11.3658,11.4069,1368252,
603689.SH,皖天然气,2019-07-30,11.4275,11.4583,11.3864,11.4275,1470415,
603689.SH,皖天然气,2019-07-31,11.4172,11.4275,11.2836,11.2836,1678100,
603689.SH,皖天然气,2019-08-01,11.3042,11.335,11.2528,11.2733,1148600,
603689.SH,皖天然气,2019-08-02,11.1809,11.1809,11.0062,11.0473,2064794,
603689.SH,皖天然气,2019-08-05,11.0062,11.0575,10.9137,10.9239,1592300,
603689.SH,皖天然气,2019-08-06,10.8315,10.8315,10.5232,10.6259,2907400,
603689.SH,皖天然气,2019-08-07,10.6465,10.7081,10.5643,10.5951,1442700,
603689.SH,皖天然气,2019-08-08,10.6362,10.9548,10.6362,10.8109,3061100,
603689.SH,皖天然气,2019-08-09,10.8417,10.8828,10.7081,10.7287,1213522,
603689.SH,皖天然气,2019-08-12,10.7287,10.8417,10.7287,10.8315,992600,
603689.SH,皖天然气,2019-08-13,10.7081,10.7903,10.6773,10.7287,974700,
603689.SH,皖天然气,2019-08-14,10.8417,10.8417,10.7081,10.7287,1511100,
603689.SH,皖天然气,2019-08-15,10.6259,10.739,10.4821,10.739,1576848,
603689.SH,皖天然气,2019-08-16,10.739,10.8212,10.6876,10.7698,1223700,
603689.SH,皖天然气,2019-08-19,10.8006,10.965,10.7801,10.9548,1769716,
603689.SH,皖天然气,2019-08-20,10.9445,11.0164,10.8828,10.9445,1378700,
603689.SH,皖天然气,2019-08-21,10.9137,10.9856,10.8931,10.9753,1379300,
603689.SH,皖天然气,2019-08-22,11.0267,11.0678,10.8623,10.9342,2339600,
603689.SH,皖天然气,2019-08-23,10.9342,10.9342,10.7801,10.8212,1997100,
603689.SH,皖天然气,2019-08-26,10.6054,10.7287,10.5848,10.6773,2514991,
603689.SH,皖天然气,2019-08-27,10.7081,10.852,10.6876,10.8315,2184491,
603689.SH,皖天然气,2019-08-28,10.7903,10.9342,10.7492,10.8726,1994339,
603689.SH,皖天然气,2019-08-29,10.9137,10.9137,10.8109,10.8109,928160,
603689.SH,皖天然气,2019-08-30,10.8417,10.9034,10.6876,10.6979,1534700,
603689.SH,皖天然气,2019-09-02,10.7287,10.8828,10.6979,10.8726,1736446,
603689.SH,皖天然气,2019-09-03,10.8931,10.9034,10.8212,10.8623,1396491,
603689.SH,皖天然气,2019-09-04,10.8623,10.9856,10.8417,10.9445,2195186,
603689.SH,皖天然气,2019-09-05,11.0164,11.2631,10.9856,11.2117,5281248,
603689.SH,皖天然气,2019-09-06,11.222,11.2322,11.0575,11.0986,3093300,
