代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001211.SZ,双枪科技,2022-12-01,23.4253,23.4253,23.0305,23.0824,518100,
001211.SZ,双枪科技,2022-12-02,23.1552,23.4253,23.0201,23.3422,397900,
001211.SZ,双枪科技,2022-12-05,23.3422,23.4668,23.2487,23.4045,387500,
001211.SZ,双枪科技,2022-12-06,23.4045,23.4668,23.2279,23.3733,431600,
001211.SZ,双枪科技,2022-12-07,23.311,23.8096,23.1863,23.685,991014,
001211.SZ,双枪科技,2022-12-08,23.6953,24.3082,23.6953,23.8823,1052600,
001211.SZ,双枪科技,2022-12-09,24.0278,24.142,23.5603,23.7265,644465,
001211.SZ,双枪科技,2022-12-12,23.7369,23.7577,23.3422,23.3525,398900,
001211.SZ,双枪科技,2022-12-13,23.3629,23.5811,23.2694,23.4356,414400,
001211.SZ,双枪科技,2022-12-14,23.4356,23.7785,23.3006,23.6746,489400,
001211.SZ,双枪科技,2022-12-15,23.8512,24.0693,23.7161,23.8719,558400,
001211.SZ,双枪科技,2022-12-16,23.9551,23.9551,23.5395,23.8616,357600,
001211.SZ,双枪科技,2022-12-19,23.8408,23.8823,22.6981,22.7708,487900,
001211.SZ,双枪科技,2022-12-20,22.8955,22.8955,22.4695,22.5734,241100,
001211.SZ,双枪科技,2022-12-21,22.6773,22.8643,22.428,22.6773,267660,
001211.SZ,双枪科技,2022-12-22,22.75,22.8955,22.0229,22.054,453193,
001211.SZ,双枪科技,2022-12-23,21.9917,22.4903,21.8151,22.0956,411360,
001211.SZ,双枪科技,2022-12-26,22.106,22.6565,21.9501,22.5734,398560,
001211.SZ,双枪科技,2022-12-27,23.8927,24.516,23.3733,23.4772,2896100,
001211.SZ,双枪科技,2022-12-28,23.5915,23.8616,22.9682,23.0824,1052780,
001211.SZ,双枪科技,2022-12-29,23.3006,23.3006,22.5942,22.615,700400,
001211.SZ,双枪科技,2022-12-30,22.8539,23.6019,22.7085,23.2694,872400,
001211.SZ,双枪科技,2023-01-03,23.259,23.4564,23.0409,23.1863,862900,
001211.SZ,双枪科技,2023-01-04,23.2071,23.5291,23.0928,23.5187,684581,
001211.SZ,双枪科技,2023-01-05,23.5187,23.6538,23.2175,23.5187,598821,
001211.SZ,双枪科技,2023-01-06,23.6538,23.6642,23.1552,23.2175,597400,
001211.SZ,双枪科技,2023-01-09,23.446,23.446,22.9993,23.4149,497000,
001211.SZ,双枪科技,2023-01-10,23.311,23.3214,22.8539,22.8539,439400,
001211.SZ,双枪科技,2023-01-11,22.8539,22.9578,22.4903,22.563,391300,
001211.SZ,双枪科技,2023-01-12,22.4903,22.7604,22.4903,22.6773,226800,
001211.SZ,双枪科技,2023-01-13,22.6773,22.8539,22.5734,22.6669,243200,
001211.SZ,双枪科技,2023-01-16,22.6461,22.8539,22.6461,22.8435,328800,
001211.SZ,双枪科技,2023-01-17,22.7396,22.9578,22.6981,22.7708,282800,
001211.SZ,双枪科技,2023-01-18,22.7812,22.937,22.75,22.8747,343200,
001211.SZ,双枪科技,2023-01-19,22.8955,23.2175,22.7396,23.2071,473300,
001211.SZ,双枪科技,2023-01-20,23.2071,23.3214,23.0824,23.259,347200,
001211.SZ,双枪科技,2023-01-30,23.3629,23.4356,23.1656,23.259,662800,
001211.SZ,双枪科技,2023-01-31,23.2902,23.3422,23.1448,23.3318,419800,
001211.SZ,双枪科技,2023-02-01,23.5603,23.6226,23.3214,23.6226,677800,
001211.SZ,双枪科技,2023-02-02,23.6434,23.8927,23.5707,23.7161,781353,
001211.SZ,双枪科技,2023-02-03,23.7161,23.9447,23.4668,23.6746,565693,
001211.SZ,双枪科技,2023-02-06,23.82,23.8927,23.4876,23.7369,520900,
001211.SZ,双枪科技,2023-02-07,23.7992,23.9343,23.6434,23.82,398700,
001211.SZ,双枪科技,2023-02-08,23.8823,24.1732,23.7369,23.8823,400200,
001211.SZ,双枪科技,2023-02-09,24.0278,24.0485,23.685,24.0485,548034,
001211.SZ,双枪科技,2023-02-10,24.2044,24.2355,23.9966,24.1005,383600,
001211.SZ,双枪科技,2023-02-13,24.1628,24.3082,24.1109,24.2875,385100,
001211.SZ,双枪科技,2023-02-14,24.4641,24.4641,24.3082,24.4433,628300,
001211.SZ,双枪科技,2023-02-15,24.4433,24.5991,24.3602,24.5576,469900,
001211.SZ,双枪科技,2023-02-16,24.568,24.568,23.4045,23.6434,968000,
001211.SZ,双枪科技,2023-02-17,23.8823,24.0693,23.6538,23.8719,776098,
001211.SZ,双枪科技,2023-02-20,23.7888,24.2355,23.4772,24.142,938564,
001211.SZ,双枪科技,2023-02-21,24.2044,24.2667,23.9031,24.0485,574879,
001211.SZ,双枪科技,2023-02-22,24.0901,24.4121,23.8616,24.194,623500,
001211.SZ,双枪科技,2023-02-23,24.3082,24.4641,24.0174,24.1628,522600,
001211.SZ,双枪科技,2023-02-24,24.0485,24.2875,23.8927,24.194,406500,
001211.SZ,双枪科技,2023-02-27,24.2044,24.2771,23.8096,23.8927,506196,
001211.SZ,双枪科技,2023-02-28,23.9966,24.1109,23.7369,23.9654,483800,
001211.SZ,双枪科技,2023-03-01,23.9966,24.0901,23.8096,24.0797,409200,
001211.SZ,双枪科技,2023-03-02,24.2355,24.2459,23.9447,24.0901,434500,
001211.SZ,双枪科技,2023-03-03,24.0797,24.5783,23.7473,24.5368,1105466,
001211.SZ,双枪科技,2023-03-06,24.5368,24.7861,24.0174,24.3706,1265400,
001211.SZ,双枪科技,2023-03-07,24.5264,24.5264,23.7888,23.8823,765500,
001211.SZ,双枪科技,2023-03-08,23.7681,24.0174,23.6746,23.9551,445500,
001211.SZ,双枪科技,2023-03-09,23.9551,24.4641,23.8408,24.2771,849500,
001211.SZ,双枪科技,2023-03-10,24.0174,24.3082,23.6538,23.8927,554500,
001211.SZ,双枪科技,2023-03-13,23.8823,23.8823,23.4564,23.8408,483480,
001211.SZ,双枪科技,2023-03-14,23.8719,23.9135,23.3214,23.82,612900,
001211.SZ,双枪科技,2023-03-15,23.9447,23.9966,23.7888,23.9343,354100,
001211.SZ,双枪科技,2023-03-16,23.8096,24.0589,23.7057,24.0382,514065,
001211.SZ,双枪科技,2023-03-17,24.1836,24.1836,23.6226,23.8719,569000,
001211.SZ,双枪科技,2023-03-20,23.8304,24.1732,23.3733,24.1732,520600,
001211.SZ,双枪科技,2023-03-21,24.0174,24.0693,23.82,23.9862,519200,
001211.SZ,双枪科技,2023-03-22,23.9758,24.3082,23.9031,24.2148,1022950,
001211.SZ,双枪科技,2023-03-23,24.3914,24.3914,24.0174,24.2771,378800,
001211.SZ,双枪科技,2023-03-24,24.3394,24.3394,24.1213,24.3082,326700,
001211.SZ,双枪科技,2023-03-27,24.2148,24.2148,23.7888,24.0382,414399,
001211.SZ,双枪科技,2023-03-28,23.9654,24.0382,23.685,23.7992,423600,
001211.SZ,双枪科技,2023-03-29,23.7577,23.8927,23.4772,23.6019,326073,
001211.SZ,双枪科技,2023-03-30,23.5291,23.685,23.1552,23.2383,415173,
001211.SZ,双枪科技,2023-03-31,23.124,23.3941,23.0928,23.1656,397600,
001211.SZ,双枪科技,2023-04-03,23.1759,23.3318,23.0721,23.2071,339200,
001211.SZ,双枪科技,2023-04-04,23.4253,23.4356,22.7604,22.8643,617879,
001211.SZ,双枪科技,2023-04-06,22.9474,22.9474,22.5527,22.8227,363200,
001211.SZ,双枪科技,2023-04-07,22.8227,23.0721,22.6461,22.937,369679,
001211.SZ,双枪科技,2023-04-10,22.937,23.0201,22.428,22.5319,403800,
001211.SZ,双枪科技,2023-04-11,22.4488,22.6358,22.3968,22.563,274000,
001211.SZ,双枪科技,2023-04-12,22.4903,22.6877,22.4903,22.6358,163679,
001211.SZ,双枪科技,2023-04-13,22.6358,22.802,22.4488,22.6669,271100,
001211.SZ,双枪科技,2023-04-14,22.7293,22.8955,22.563,22.7812,296200,
001211.SZ,双枪科技,2023-04-17,22.6981,22.9578,22.6981,22.937,380500,
001211.SZ,双枪科技,2023-04-18,22.937,23.0097,22.7085,22.8539,226200,
001211.SZ,双枪科技,2023-04-19,22.8539,22.937,22.6669,22.6877,217400,
001211.SZ,双枪科技,2023-04-20,22.6877,22.8435,22.3864,22.4176,251800,
001211.SZ,双枪科技,2023-04-21,22.5423,22.5423,21.7632,21.8047,502766,
001211.SZ,双枪科技,2023-04-24,21.8774,22.0021,21.5762,21.9086,289500,
001211.SZ,双枪科技,2023-04-25,21.919,21.919,21.1503,21.2645,471379,
001211.SZ,双枪科技,2023-04-26,21.4515,21.7839,20.8282,21.7528,487233,
001211.SZ,双枪科技,2023-04-27,21.8982,22.0748,21.5242,21.8463,458800,
001211.SZ,双枪科技,2023-04-28,21.8359,22.3241,21.732,22.1891,538900,
001211.SZ,双枪科技,2023-05-04,22.2514,22.5215,22.1995,22.4384,559279,
001211.SZ,双枪科技,2023-05-05,22.4384,22.4488,22.0748,22.0956,388247,
001211.SZ,双枪科技,2023-05-08,22.428,22.428,22.1995,22.3553,257600,
001211.SZ,双枪科技,2023-05-09,22.2929,22.3761,22.0021,22.0021,341700,
001211.SZ,双枪科技,2023-05-10,22.0021,22.2514,21.8359,22.2306,279880,
001211.SZ,双枪科技,2023-05-11,22.1371,22.6358,22.0852,22.563,406700,
001211.SZ,双枪科技,2023-05-12,22.3033,22.8539,22.2202,22.241,330800,
001211.SZ,双枪科技,2023-05-15,22.4176,22.5111,22.0332,22.4384,344200,
001211.SZ,双枪科技,2023-05-16,22.4488,22.4903,22.1371,22.241,362280,
001211.SZ,双枪科技,2023-05-17,22.0956,22.615,22.0956,22.5215,507900,
001211.SZ,双枪科技,2023-05-18,22.4384,22.6981,22.3553,22.6358,293400,
001211.SZ,双枪科技,2023-05-19,22.6254,22.6877,22.5319,22.5942,343590,
001211.SZ,双枪科技,2023-05-22,22.4384,23.259,22.428,22.8539,759600,
001211.SZ,双枪科技,2023-05-23,22.8539,23.2487,22.7396,22.8851,727990,
001211.SZ,双枪科技,2023-05-24,22.8747,23.0409,22.7293,22.8643,410847,
001211.SZ,双枪科技,2023-05-25,22.8955,23.0513,22.7396,23.0097,459528,
001211.SZ,双枪科技,2023-05-26,23.1448,23.1448,22.7604,22.8331,327400,
001211.SZ,双枪科技,2023-05-29,23.0097,23.0409,22.7293,22.8435,328940,
001211.SZ,双枪科技,2023-05-30,22.9786,22.9786,22.6669,22.9266,565500,
001211.SZ,双枪科技,2023-05-31,22.8539,22.9993,22.615,22.7293,463960,
001211.SZ,双枪科技,2023-06-01,22.7085,22.8643,22.5215,22.7293,492200,
001211.SZ,双枪科技,2023-06-02,22.7396,22.937,22.7293,22.8747,280720,
001211.SZ,双枪科技,2023-06-05,22.989,22.989,22.7916,22.9058,311700,
001211.SZ,双枪科技,2023-06-06,22.8747,22.9786,22.4903,22.4903,554168,
001211.SZ,双枪科技,2023-06-07,22.5734,22.8435,22.0021,22.5007,483100,
001211.SZ,双枪科技,2023-06-08,22.5007,22.5111,22.3449,22.3761,375400,
001211.SZ,双枪科技,2023-06-09,22.4695,22.5423,21.867,21.9709,548000,
001211.SZ,双枪科技,2023-06-12,22.1267,22.3864,21.732,22.2722,685960,
001211.SZ,双枪科技,2023-06-13,22.2826,22.4592,22.2202,22.4384,571700,
001211.SZ,双枪科技,2023-06-14,22.5215,22.5942,22.3241,22.4592,302900,
001211.SZ,双枪科技,2023-06-15,22.5319,22.5734,22.2722,22.3864,329500,
001211.SZ,双枪科技,2023-06-16,22.3864,22.6461,22.3864,22.5942,460261,
001211.SZ,双枪科技,2023-06-19,22.5734,22.5734,22.1164,22.241,548100,
001211.SZ,双枪科技,2023-06-20,22.2306,22.2722,21.8047,21.8151,440680,
001211.SZ,双枪科技,2023-06-21,21.9086,22.0229,21.4827,21.4827,483500,
001211.SZ,双枪科技,2023-06-26,21.41,21.5969,21.0879,21.1295,653400,
001211.SZ,双枪科技,2023-06-27,21.2437,21.9709,21.1295,21.9709,695200,
001211.SZ,双枪科技,2023-06-28,21.9709,22.0956,21.6073,22.0852,471900,
001211.SZ,双枪科技,2023-06-29,22.0436,22.6981,22.0436,22.5734,807480,
001211.SZ,双枪科技,2023-06-30,22.6669,22.8747,22.4903,22.7812,581815,
001211.SZ,双枪科技,2023-07-03,22.7812,23.1967,22.6773,22.802,682100,
001211.SZ,双枪科技,2023-07-04,22.8539,23.2279,22.8124,23.1448,753500,
001211.SZ,双枪科技,2023-07-05,23.3318,23.3318,22.9682,22.9993,484500,
001211.SZ,双枪科技,2023-07-06,23.1032,23.2902,22.9162,23.1656,445425,
001211.SZ,双枪科技,2023-07-07,23.0617,23.3214,22.8851,23.1759,556600,
001211.SZ,双枪科技,2023-07-10,23.3733,23.3733,22.9266,23.1032,411300,
001211.SZ,双枪科技,2023-07-11,23.1032,23.2694,22.989,23.1656,333000,
001211.SZ,双枪科技,2023-07-12,23.2383,23.3006,22.8643,22.8955,421000,
001211.SZ,双枪科技,2023-07-13,22.9578,23.1448,22.7085,22.9682,449600,
001211.SZ,双枪科技,2023-07-14,22.9682,23.0824,22.802,22.8851,354800,
001211.SZ,双枪科技,2023-07-17,22.75,22.8851,22.563,22.7604,621000,
001211.SZ,双枪科技,2023-07-18,22.8227,23.0097,22.6773,22.937,506100,
001211.SZ,双枪科技,2023-07-19,23.0097,23.124,22.8747,22.9786,420700,
001211.SZ,双枪科技,2023-07-20,23.1032,23.1344,22.7708,22.802,414400,
001211.SZ,双枪科技,2023-07-21,22.802,23.0409,22.7293,22.7812,387600,
001211.SZ,双枪科技,2023-07-24,22.9578,23.0617,22.5423,22.9578,690400,
001211.SZ,双枪科技,2023-07-25,23.2071,23.2487,22.9578,23.2071,758554,
001211.SZ,双枪科技,2023-07-26,23.3525,23.6122,23.1136,23.5499,823500,
001211.SZ,双枪科技,2023-07-27,23.6642,23.8096,23.3318,23.3837,695500,
001211.SZ,双枪科技,2023-07-28,23.3733,23.7577,23.3422,23.7057,655625,
001211.SZ,双枪科技,2023-07-31,23.8823,23.9758,23.685,23.8927,685174,
001211.SZ,双枪科技,2023-08-01,23.8927,23.8927,23.3941,23.4149,724125,
001211.SZ,双枪科技,2023-08-02,23.3733,23.6434,23.3318,23.5603,576625,
001211.SZ,双枪科技,2023-08-03,23.7577,23.7577,23.1344,23.1552,441800,
001211.SZ,双枪科技,2023-08-04,23.259,23.3525,22.937,22.989,550500,
001211.SZ,双枪科技,2023-08-07,22.8955,23.0305,22.4695,22.5527,756950,
001211.SZ,双枪科技,2023-08-08,22.7812,22.8539,22.4384,22.7916,541700,
001211.SZ,双枪科技,2023-08-09,22.7708,22.7916,22.4072,22.4695,400100,
001211.SZ,双枪科技,2023-08-10,22.6046,22.7812,22.3449,22.75,366802,
001211.SZ,双枪科技,2023-08-11,22.7604,22.9578,22.5527,22.7604,467262,
001211.SZ,双枪科技,2023-08-14,22.7189,22.8435,22.241,22.6461,553362,
001211.SZ,双枪科技,2023-08-15,22.6981,22.8124,22.4488,22.7604,457200,
001211.SZ,双枪科技,2023-08-16,22.7812,22.9682,22.563,22.7085,488000,
001211.SZ,双枪科技,2023-08-17,22.802,23.1656,22.5111,23.124,616700,
001211.SZ,双枪科技,2023-08-18,23.124,23.8512,23.1136,23.3629,1198262,
001211.SZ,双枪科技,2023-08-21,23.1759,23.7369,23.1759,23.3629,791400,
001211.SZ,双枪科技,2023-08-22,23.6538,23.6538,22.1995,22.5111,966700,
001211.SZ,双枪科技,2023-08-23,22.5111,22.6773,22.2826,22.3345,718900,
001211.SZ,双枪科技,2023-08-24,22.3345,22.4799,21.732,22.0332,741300,
001211.SZ,双枪科技,2023-08-25,22.0436,22.1995,21.4827,21.5346,642100,
001211.SZ,双枪科技,2023-08-28,22.3553,22.6046,21.6385,21.7216,1239600,
001211.SZ,双枪科技,2023-08-29,21.8982,23.685,21.6073,23.5291,1865800,
001211.SZ,双枪科技,2023-08-30,23.5291,23.8408,23.2798,23.4149,1680400,
001211.SZ,双枪科技,2023-08-31,23.4149,23.6226,23.1448,23.2694,734800,
001211.SZ,双枪科技,2023-09-01,23.3733,23.7785,23.1967,23.7577,992200,
001211.SZ,双枪科技,2023-09-04,23.7577,24.3706,23.6642,24.2355,1550200,
001211.SZ,双枪科技,2023-09-05,24.2044,24.3498,23.7888,24.1524,1073000,
001211.SZ,双枪科技,2023-09-06,23.8927,24.4017,23.8927,24.0797,909300,
001211.SZ,双枪科技,2023-09-07,24.3186,24.3602,23.633,23.7577,1058400,
001211.SZ,双枪科技,2023-09-08,23.7577,24.0797,23.5915,23.8823,879800,
001211.SZ,双枪科技,2023-09-11,23.8823,23.9758,23.6019,23.6538,851400,
001211.SZ,双枪科技,2023-09-12,23.6642,23.7992,23.3629,23.3733,433600,
001211.SZ,双枪科技,2023-09-13,23.3837,23.5499,23.2383,23.3422,581000,
001211.SZ,双枪科技,2023-09-14,23.4253,23.4772,22.8539,23.2383,830400,
001211.SZ,双枪科技,2023-09-15,23.4876,23.4876,22.8539,23.0201,718000,
001211.SZ,双枪科技,2023-09-18,22.937,23.8616,22.8124,23.7265,959099,
001211.SZ,双枪科技,2023-09-19,23.633,23.7992,23.1552,23.2071,718100,
001211.SZ,双枪科技,2023-09-20,23.259,23.5811,23.2071,23.3525,600300,
001211.SZ,双枪科技,2023-09-21,23.5395,23.6122,23.1136,23.3006,658800,
001211.SZ,双枪科技,2023-09-22,23.3214,23.6122,22.9682,23.5707,583900,
001211.SZ,双枪科技,2023-09-25,23.5811,23.6642,23.1136,23.2383,521800,
001211.SZ,双枪科技,2023-09-26,23.2383,23.2383,22.75,22.8747,639900,
001211.SZ,双枪科技,2023-09-27,22.9578,23.3733,22.6669,23.3525,737000,
001211.SZ,双枪科技,2023-09-28,23.3629,23.9758,23.2902,23.8408,811100,
001211.SZ,双枪科技,2023-10-09,23.7992,23.7992,22.6565,22.7708,1085800,
001211.SZ,双枪科技,2023-10-10,22.7708,23.1448,22.3345,23.1448,915900,
001211.SZ,双枪科技,2023-10-11,22.9058,22.9682,21.919,22.5942,2031805,
001211.SZ,双枪科技,2023-10-12,22.1475,22.2826,21.8255,22.1371,1373500,
001211.SZ,双枪科技,2023-10-13,22.1267,22.1267,21.8047,21.9398,923675,
001211.SZ,双枪科技,2023-10-16,21.9709,22.4488,21.8982,22.2306,1085996,
001211.SZ,双枪科技,2023-10-17,22.3345,22.6877,22.0125,22.5423,844500,
001211.SZ,双枪科技,2023-10-18,22.3449,22.7189,22.054,22.7189,641577,
001211.SZ,双枪科技,2023-10-19,22.428,22.6461,21.7632,22.4176,1187000,
001211.SZ,双枪科技,2023-10-20,22.3241,22.3241,21.8463,21.919,725875,
001211.SZ,双枪科技,2023-10-23,21.9086,21.9813,21.3061,21.4307,763300,
001211.SZ,双枪科技,2023-10-24,21.41,22.5734,21.41,22.5111,1726477,
001211.SZ,双枪科技,2023-10-25,22.6773,22.9474,22.3449,22.7189,1232900,
001211.SZ,双枪科技,2023-10-26,22.615,22.9786,22.3033,22.8955,1066700,
001211.SZ,双枪科技,2023-10-27,23.0617,24.7445,23.0617,24.0485,3458400,
001211.SZ,双枪科技,2023-10-30,23.8512,24.8069,23.8512,24.4121,2513815,
001211.SZ,双枪科技,2023-10-31,24.4848,24.9419,24.4121,24.5264,1495100,
001211.SZ,双枪科技,2023-11-01,24.4017,24.7238,24.4017,24.6199,1335000,
001211.SZ,双枪科技,2023-11-02,24.5576,26.4898,24.5576,24.8796,4218300,
001211.SZ,双枪科技,2023-11-03,24.9315,25.5444,24.6095,24.8277,4090100,
001211.SZ,双枪科技,2023-11-06,24.4329,25.0043,24.2667,24.89,2478600,
001211.SZ,双枪科技,2023-11-07,24.9004,25.3367,24.7342,25.0354,1911100,
001211.SZ,双枪科技,2023-11-08,25.025,25.3055,24.8796,25.0146,1395600,
001211.SZ,双枪科技,2023-11-09,24.9315,25.2847,24.6199,24.6199,1496100,
001211.SZ,双枪科技,2023-11-10,24.6718,25.1393,24.4745,24.9731,1353700,
001211.SZ,双枪科技,2023-11-13,25.0043,25.7522,25.0043,25.6691,1491900,
001211.SZ,双枪科技,2023-11-14,25.7314,25.8665,25.2951,25.3886,952125,
001211.SZ,双枪科技,2023-11-15,25.4717,26.2612,25.2847,25.8976,1470700,
001211.SZ,双枪科技,2023-11-16,25.7418,25.8353,25.3886,25.4509,1147600,
001211.SZ,双枪科技,2023-11-17,25.6899,25.721,25.3574,25.4509,661100,
001211.SZ,双枪科技,2023-11-20,25.4509,25.5652,25.2743,25.5029,919200,
001211.SZ,双枪科技,2023-11-21,25.5237,25.9184,25.264,25.6172,1157600,
001211.SZ,双枪科技,2023-11-22,25.5964,26.5417,25.3574,25.9703,1924400,
001211.SZ,双枪科技,2023-11-23,25.9392,25.9703,25.5133,25.7522,1785500,
001211.SZ,双枪科技,2023-11-24,25.9184,25.9184,25.2432,25.4094,872900,
001211.SZ,双枪科技,2023-11-27,25.4302,25.6068,25.1497,25.4198,770300,
001211.SZ,双枪科技,2023-11-28,25.4094,25.908,25.1185,25.6587,641800,
001211.SZ,双枪科技,2023-11-29,25.7626,25.9184,25.5029,25.8145,971100,
001211.SZ,双枪科技,2023-11-30,25.773,25.773,25.2432,25.6795,931900,
001211.SZ,双枪科技,2023-12-01,25.8041,25.9392,25.4509,25.8457,1103900,
001211.SZ,双枪科技,2023-12-04,25.7626,25.96,25.5237,25.7522,1029900,
001211.SZ,双枪科技,2023-12-05,25.7522,26.1158,25.6587,25.6587,1361500,
001211.SZ,双枪科技,2023-12-06,25.6379,26.0015,24.1005,25.773,895200,
001211.SZ,双枪科技,2023-12-07,25.7626,26.0119,25.3471,25.7418,844020,
001211.SZ,双枪科技,2023-12-08,25.6795,25.7314,24.5056,24.9315,1346100,
001211.SZ,双枪科技,2023-12-11,24.9211,25.1809,24.3082,24.568,1256500,
001211.SZ,双枪科技,2023-12-12,24.6614,25.0666,24.2459,25.0043,801100,
001211.SZ,双枪科技,2023-12-13,25.0043,25.3159,24.6407,25.0874,736200,
001211.SZ,双枪科技,2023-12-14,25.0874,25.5237,24.9004,25.2224,599800,
001211.SZ,双枪科技,2023-12-15,25.2743,25.6899,25.1081,25.6172,845700,
001211.SZ,双枪科技,2023-12-18,25.6068,25.8457,25.1912,25.2951,848700,
001211.SZ,双枪科技,2023-12-19,25.2951,25.5029,24.9835,25.4925,701400,
001211.SZ,双枪科技,2023-12-20,25.3782,25.8457,25.3678,25.4509,716100,
001211.SZ,双枪科技,2023-12-21,25.4717,25.7626,24.8692,25.6691,1103800,
001211.SZ,双枪科技,2023-12-22,25.908,26.0223,25.1912,25.2847,912100,
001211.SZ,双枪科技,2023-12-25,25.2847,25.5444,24.5056,24.6822,894300,
001211.SZ,双枪科技,2023-12-26,24.838,24.9315,24.3498,24.3602,687700,
001211.SZ,双枪科技,2023-12-27,24.4745,24.9731,24.2667,24.8692,880200,
001211.SZ,双枪科技,2023-12-28,24.7238,25.077,24.2355,24.5576,967800,
001211.SZ,双枪科技,2023-12-29,24.6199,25.1393,24.568,25.0977,1034000,
001211.SZ,双枪科技,2024-01-02,25.1705,25.8561,25.1705,25.7003,1398400,
001211.SZ,双枪科技,2024-01-03,25.7003,25.8561,25.4509,25.7834,907000,
001211.SZ,双枪科技,2024-01-04,25.7834,25.96,25.6275,25.9392,688313,
001211.SZ,双枪科技,2024-01-05,26.095,26.2093,25.4925,25.6587,936413,
001211.SZ,双枪科技,2024-01-08,25.6691,25.9496,25.399,25.399,882000,
001211.SZ,双枪科技,2024-01-09,25.4094,25.908,25.2743,25.7003,878600,
001211.SZ,双枪科技,2024-01-10,25.7626,25.9496,25.1393,25.4509,837800,
001211.SZ,双枪科技,2024-01-11,25.5756,25.6483,25.2016,25.6068,568600,
001211.SZ,双枪科技,2024-01-12,25.9184,25.9184,25.4094,25.4509,769200,
001211.SZ,双枪科技,2024-01-15,25.5756,25.8665,25.1809,25.6379,1029500,
001211.SZ,双枪科技,2024-01-16,25.7626,25.8561,25.1809,25.5237,960500,
001211.SZ,双枪科技,2024-01-17,25.534,25.8041,25.1393,25.1393,918300,
001211.SZ,双枪科技,2024-01-18,25.2224,25.2224,24.007,24.4745,1536300,
001211.SZ,双枪科技,2024-01-19,24.4745,25.1497,24.1836,24.2251,1159828,
001211.SZ,双枪科技,2024-01-22,24.7134,24.8173,22.3137,22.4592,1667500,
001211.SZ,双枪科技,2024-01-23,22.3137,22.4384,21.3892,21.8047,2234800,
001211.SZ,双枪科技,2024-01-24,21.9709,22.7189,21.1918,21.8463,1996300,
001211.SZ,双枪科技,2024-01-25,22.1995,23.2071,21.5762,23.0617,1465000,
001211.SZ,双枪科技,2024-01-26,23.1759,23.8616,23.0617,23.5811,1317200,
001211.SZ,双枪科技,2024-01-29,23.6538,23.6538,22.3553,22.4592,1497000,
001211.SZ,双枪科技,2024-01-30,22.5423,22.5423,21.0568,21.3165,1350800,
001211.SZ,双枪科技,2024-01-31,20.984,21.3165,19.2388,19.2388,2730972,
001211.SZ,双枪科技,2024-02-01,19.0622,19.3635,18.0338,18.3143,2961700,
001211.SZ,双枪科技,2024-02-02,18.3351,18.8337,16.486,16.8392,2914242,
001211.SZ,双枪科技,2024-02-05,16.4964,16.7665,15.1563,15.1563,1403300,
001211.SZ,双枪科技,2024-02-06,13.8058,14.2733,13.6396,13.8162,3863720,
001211.SZ,双枪科技,2024-02-07,14.024,14.0759,12.4346,12.8397,5313828,
001211.SZ,双枪科技,2024-02-08,12.0918,13.702,11.884,13.6604,3988990,
001211.SZ,双枪科技,2024-02-19,13.9824,14.4915,13.8058,14.3252,3429390,
001211.SZ,双枪科技,2024-02-20,14.3252,15.0109,14.211,14.9174,1687431,
001211.SZ,双枪科技,2024-02-21,15.0109,16.3613,14.6369,15.6549,2600054,
001211.SZ,双枪科技,2024-02-22,15.79,16.3613,15.6861,16.1328,1718850,
001211.SZ,双枪科技,2024-02-23,16.4029,16.7872,16.0601,16.7457,1971346,
001211.SZ,双枪科技,2024-02-26,17.0781,17.9195,16.8184,17.369,1932988,
001211.SZ,双枪科技,2024-02-27,17.6079,17.8053,17.1924,17.7741,1740500,
001211.SZ,双枪科技,2024-02-28,17.9195,18.2208,15.9977,15.9977,3476158,
001211.SZ,双枪科技,2024-02-29,15.281,16.5379,15.281,16.2574,2900377,
001211.SZ,双枪科技,2024-03-01,16.3613,16.6002,15.9458,16.3405,1935180,
001211.SZ,双枪科技,2024-03-04,16.3613,16.7872,15.8107,16.3094,1430300,
001211.SZ,双枪科技,2024-03-05,16.2055,16.2574,15.6653,15.7276,1223500,
001211.SZ,双枪科技,2024-03-06,15.6134,16.2367,15.5926,16.1224,1162560,
001211.SZ,双枪科技,2024-03-07,16.1224,16.486,15.977,16.1016,1075154,
001211.SZ,双枪科技,2024-03-08,16.1536,16.3094,15.8939,16.299,941900,
001211.SZ,双枪科技,2024-03-11,16.4133,16.5587,16.1536,16.5171,852590,
001211.SZ,双枪科技,2024-03-12,16.5171,16.9223,16.4133,16.9119,1144059,
001211.SZ,双枪科技,2024-03-13,17.0469,17.0781,16.5691,16.8703,924997,
001211.SZ,双枪科技,2024-03-14,16.7872,16.9846,16.5171,16.86,1249976,
001211.SZ,双枪科技,2024-03-15,16.8288,17.2859,16.6314,17.2443,1226800,
001211.SZ,双枪科技,2024-03-18,17.556,17.8364,17.3586,17.7533,1359855,
001211.SZ,双枪科技,2024-03-19,17.9403,18.0961,17.7949,17.8468,1444013,
001211.SZ,双枪科技,2024-03-20,17.9507,18.1792,17.7741,18.1689,1103500,
001211.SZ,双枪科技,2024-03-21,18.2727,18.4389,17.7326,18.2104,1659700,
001211.SZ,双枪科技,2024-03-22,18.3662,18.4389,17.7429,17.8468,1383200,
001211.SZ,双枪科技,2024-03-25,18.0442,18.2416,17.5456,17.6702,1226900,
