代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300480.SZ,光力科技,2018-03-22,27.5332,27.8538,27.2928,27.4531,1343678,
300480.SZ,光力科技,2018-03-23,26.8319,26.8319,24.7078,24.7078,2663641,
300480.SZ,光力科技,2018-03-26,24.0465,25.6095,23.0846,25.349,1341660,
300480.SZ,光力科技,2018-03-27,25.6496,26.9521,25.4292,26.1506,1922071,
300480.SZ,光力科技,2018-03-28,25.5494,26.8118,25.2488,26.3309,1600578,
300480.SZ,光力科技,2018-03-29,26.1906,26.7517,26.1906,26.5313,1042921,
300480.SZ,光力科技,2018-03-30,26.5313,28.475,26.4111,27.7537,2714818,
300480.SZ,光力科技,2018-04-02,27.7336,28.1544,27.4531,27.7937,1792025,
300480.SZ,光力科技,2018-04-03,27.2727,30.5791,27.0723,28.5953,5484302,
300480.SZ,光力科技,2018-04-04,28.7756,28.8558,27.4531,27.7537,3867115,
300480.SZ,光力科技,2018-04-09,26.7918,27.6535,26.3109,27.0924,2075549,
300480.SZ,光力科技,2018-04-10,27.3128,27.5533,26.6114,27.0323,1415328,
300480.SZ,光力科技,2018-04-11,27.0323,27.8538,27.0323,27.8338,1670715,
300480.SZ,光力科技,2018-04-12,27.6535,28.0342,27.4731,27.4731,1815328,
300480.SZ,光力科技,2018-04-13,27.3529,28.2947,27.3529,27.8538,1321916,
300480.SZ,光力科技,2018-04-16,27.5533,28.2346,26.872,27.0523,1450732,
300480.SZ,光力科技,2018-04-17,27.0523,27.6334,25.85,25.85,1367875,
300480.SZ,光力科技,2018-04-18,26.2507,26.5513,25.369,26.3109,1130857,
300480.SZ,光力科技,2018-04-19,26.0504,28.455,26.0504,27.7136,2515747,
300480.SZ,光力科技,2018-04-20,27.5933,28.2145,26.0504,27.433,2161917,
300480.SZ,光力科技,2018-04-23,27.433,27.9741,26.9521,27.0323,1278842,
300480.SZ,光力科技,2018-04-24,27.413,27.6735,26.6716,27.6735,1592939,
300480.SZ,光力科技,2018-04-25,27.5933,28.3348,27.2326,28.1144,2365111,
300480.SZ,光力科技,2018-04-26,27.8138,28.1544,26.9521,27.1325,1480634,
300480.SZ,光力科技,2018-04-27,27.2126,27.6535,26.5513,26.7116,1124712,
300480.SZ,光力科技,2018-05-02,26.5513,27.0523,26.0704,26.3509,806896,
300480.SZ,光力科技,2018-05-03,26.6515,26.6515,25.85,26.2708,1016090,
300480.SZ,光力科技,2018-05-04,26.391,26.9721,26.2107,26.6716,1003273,
300480.SZ,光力科技,2018-05-07,26.5113,28.0542,26.5113,27.5933,1761110,
300480.SZ,光力科技,2018-05-08,27.6535,30.0381,27.5533,29.2165,5682518,
300480.SZ,光力科技,2018-05-09,29.1564,29.1564,28.3548,28.475,2775443,
300480.SZ,光力科技,2018-05-10,28.455,31.3206,28.2947,31.3206,13612404,
300480.SZ,光力科技,2018-05-11,32.3225,34.0258,29.7776,29.8778,13444351,
300480.SZ,光力科技,2018-05-14,28.1084,29.355,27.9275,28.3497,7878111,
300480.SZ,光力科技,2018-05-15,28.1486,28.7116,27.5857,28.6513,3975516,
300480.SZ,光力科技,2018-05-16,28.6111,28.6111,27.9677,28.1889,2682661,
300480.SZ,光力科技,2018-05-17,28.209,28.3497,27.646,27.9476,2165910,
300480.SZ,光力科技,2018-05-18,27.7465,28.1687,27.5656,28.1687,1939282,
300480.SZ,光力科技,2018-05-21,27.9677,28.7116,27.9677,28.41,2436486,
300480.SZ,光力科技,2018-05-22,28.5508,29.2746,28.2291,29.1741,3711648,
300480.SZ,光力科技,2018-05-23,28.9529,29.5561,28.7719,29.355,2688043,
300480.SZ,光力科技,2018-05-24,29.355,29.6566,29.0333,29.5762,1902681,
300480.SZ,光力科技,2018-05-25,29.5762,29.8778,29.355,29.8175,2612296,
300480.SZ,光力科技,2018-05-28,30.1593,30.3603,29.4756,29.7772,1845204,
300480.SZ,光力科技,2018-05-29,29.5561,29.918,29.1338,29.6968,1430700,
300480.SZ,光力科技,2018-05-30,29.0534,31.1646,28.7518,29.0534,4024819,
300480.SZ,光力科技,2018-05-31,28.3497,29.1942,28.3095,28.973,2073429,
300480.SZ,光力科技,2018-06-01,28.7116,30.5212,28.4301,30.2196,3577907,
300480.SZ,光力科技,2018-06-04,30.1794,32.3508,29.1539,31.3053,6316715,
300480.SZ,光力科技,2018-06-05,30.863,31.9688,30.6217,31.5064,3813643,
300480.SZ,光力科技,2018-06-06,31.1646,31.7879,30.6418,30.863,2524223,
300480.SZ,光力科技,2018-06-07,30.9233,31.064,29.5963,30.6418,2581160,
300480.SZ,光力科技,2018-06-08,30.2196,30.7624,29.7973,30.0989,1541880,
300480.SZ,光力科技,2018-06-11,29.7169,30.2598,29.7169,29.8376,1056444,
300480.SZ,光力科技,2018-06-12,29.8376,30.1391,28.5709,29.3148,1375756,
300480.SZ,光力科技,2018-06-13,29.3148,32.1699,28.8121,30.6418,3308531,
300480.SZ,光力科技,2018-06-14,30.3,31.2249,30.0989,30.7423,2824854,
300480.SZ,光力科技,2018-06-15,30.5212,30.9635,28.7518,29.2545,2595279,
300480.SZ,光力科技,2018-06-19,29.536,29.536,26.5401,26.7613,2229099,
300480.SZ,光力科技,2018-06-20,26.7613,28.1285,26.4798,27.4851,1618792,
300480.SZ,光力科技,2018-06-21,27.5253,27.6862,24.7306,24.9317,2168378,
300480.SZ,光力科技,2018-06-22,25.1327,25.7359,23.7253,25.575,1511896,
300480.SZ,光力科技,2018-06-25,26.6005,26.6005,25.2936,25.4343,861179,
300480.SZ,光力科技,2018-06-26,23.8861,25.6957,23.8861,25.3338,990407,
300480.SZ,光力科技,2018-06-27,25.1528,25.5147,24.6502,25.0925,1214316,
300480.SZ,光力科技,2018-06-28,25.2332,25.2533,24.248,24.4089,741383,
300480.SZ,光力科技,2018-06-29,24.6703,25.193,23.7655,24.9518,1938583,
300480.SZ,光力科技,2018-07-02,25.5348,25.5348,24.4692,24.7909,1152200,
300480.SZ,光力科技,2018-07-03,24.6904,25.4142,24.5697,25.3137,2084273,
300480.SZ,光力科技,2018-07-04,25.0322,25.2936,24.4692,24.6301,1216895,
300480.SZ,光力科技,2018-07-05,24.5295,24.811,24.3285,24.5094,752491,
300480.SZ,光力科技,2018-07-06,24.8512,24.9317,24.1676,24.8311,1219684,
300480.SZ,光力科技,2018-07-09,24.5295,25.0322,24.4491,24.992,1136431,
300480.SZ,光力科技,2018-07-10,24.992,25.1327,24.5295,24.992,961011,
300480.SZ,光力科技,2018-07-11,24.6502,24.9115,23.7856,24.7105,1496741,
300480.SZ,光力科技,2018-07-12,24.7105,25.6756,24.3687,25.3137,3566247,
300480.SZ,光力科技,2018-07-13,25.2936,25.4544,24.8914,24.9317,1498996,
300480.SZ,光力科技,2018-07-16,24.8914,25.6354,24.8914,25.374,1318081,
300480.SZ,光力科技,2018-07-17,25.7761,25.7761,24.6301,25.1327,1715385,
300480.SZ,光力科技,2018-07-18,24.8914,25.2533,24.7306,25.0724,1552277,
300480.SZ,光力科技,2018-07-19,24.811,24.9317,24.429,24.7909,1391313,
300480.SZ,光力科技,2018-07-20,24.811,24.811,24.4893,24.6904,1171999,
300480.SZ,光力科技,2018-07-23,24.61,24.9518,23.7253,24.8914,1793062,
300480.SZ,光力科技,2018-07-24,24.8914,25.1729,24.5295,25.0724,1610946,
300480.SZ,光力科技,2018-07-25,25.2936,25.3338,24.9719,25.0121,941978,
300480.SZ,光力科技,2018-07-26,25.1528,25.2332,24.8914,25.0724,880466,
300480.SZ,光力科技,2018-07-27,24.9317,25.1126,24.811,24.9719,718169,
300480.SZ,光力科技,2018-07-30,24.9719,24.992,24.5295,24.6301,760278,
300480.SZ,光力科技,2018-07-31,24.5295,25.3137,24.0068,24.992,1524769,
300480.SZ,光力科技,2018-08-01,24.6301,24.8713,24.1073,24.6904,1293400,
300480.SZ,光力科技,2018-08-02,24.61,24.6502,23.9867,24.5295,1526187,
300480.SZ,光力科技,2018-08-03,24.7507,24.7507,23.9666,24.1676,1761401,
300480.SZ,光力科技,2018-08-06,24.1676,24.1676,22.5792,23.1221,1742591,
300480.SZ,光力科技,2018-08-07,22.9612,23.866,22.338,23.7253,1071664,
300480.SZ,光力科技,2018-08-08,23.7253,23.7253,23.1824,23.484,351691,
300480.SZ,光力科技,2018-08-09,23.1623,23.9062,23.1623,23.6247,1044199,
300480.SZ,光力科技,2018-08-10,23.3634,23.7856,22.7401,23.4438,770178,
300480.SZ,光力科技,2018-08-13,22.6798,23.5041,22.6798,23.3031,1352293,
300480.SZ,光力科技,2018-08-14,23.3031,23.7655,23.0216,23.2025,615100,
300480.SZ,光力科技,2018-08-15,23.2829,23.2829,22.7401,23.0819,844495,
300480.SZ,光力科技,2018-08-16,23.0618,23.0618,22.4988,22.6194,1199251,
300480.SZ,光力科技,2018-08-17,22.8607,22.9411,22.3178,22.9411,937400,
300480.SZ,光力科技,2018-08-20,22.8406,23.0819,22.4586,22.6395,551300,
300480.SZ,光力科技,2018-08-21,22.6798,22.6798,22.3782,22.5993,676216,
300480.SZ,光力科技,2018-08-22,22.4385,22.6597,22.4184,22.5993,500878,
300480.SZ,光力科技,2018-08-23,22.5993,22.8205,22.4184,22.72,623097,
300480.SZ,光力科技,2018-08-24,22.6194,22.8205,22.4988,22.7803,336682,
300480.SZ,光力科技,2018-08-27,22.7602,23.0216,22.7602,22.9612,1121300,
300480.SZ,光力科技,2018-08-28,23.102,23.102,22.7602,22.8808,637414,
300480.SZ,光力科技,2018-08-29,24.1073,25.1729,23.2226,23.4036,3963530,
300480.SZ,光力科技,2018-08-30,22.72,23.3835,22.2977,22.6597,2212358,
300480.SZ,光力科技,2018-08-31,22.3581,22.6798,22.0766,22.6597,1571082,
300480.SZ,光力科技,2018-09-03,22.5189,22.72,22.1972,22.5792,797188,
300480.SZ,光力科技,2018-09-04,22.539,22.7803,22.3581,22.5993,969814,
300480.SZ,光力科技,2018-09-05,22.4787,22.8004,22.338,22.5993,1216093,
300480.SZ,光力科技,2018-09-06,22.4988,22.6999,22.4385,22.6395,708590,
300480.SZ,光力科技,2018-09-07,22.6395,22.8205,22.5189,22.6395,833200,
300480.SZ,光力科技,2018-09-10,22.4184,22.921,22.3581,22.5993,731598,
300480.SZ,光力科技,2018-09-11,22.5189,22.5993,22.3178,22.5993,494363,
300480.SZ,光力科技,2018-09-12,22.5993,22.6798,22.157,22.539,610796,
300480.SZ,光力科技,2018-09-13,22.4988,22.6597,22.3581,22.5189,570688,
300480.SZ,光力科技,2018-09-14,23.1221,23.1221,22.2374,22.5189,933600,
300480.SZ,光力科技,2018-09-17,22.2575,22.5591,20.5485,21.0713,1486285,
300480.SZ,光力科技,2018-09-18,20.7094,21.3125,20.5485,21.0914,1379984,
300480.SZ,光力科技,2018-09-19,21.0713,22.2173,20.8099,21.9559,2187093,
300480.SZ,光力科技,2018-09-20,21.9559,21.9559,21.3125,21.7147,816193,
300480.SZ,光力科技,2018-09-21,21.4332,22.1771,21.4332,21.9961,1087792,
300480.SZ,光力科技,2018-09-25,21.9358,22.338,21.7147,21.7549,785089,
300480.SZ,光力科技,2018-09-26,21.9157,22.157,21.6946,21.775,1061904,
300480.SZ,光力科技,2018-09-27,21.775,21.8353,21.3528,21.3729,537500,
300480.SZ,光力科技,2018-09-28,21.4131,21.5337,21.212,21.4734,345300,
300480.SZ,光力科技,2018-10-08,21.4734,21.4734,20.7094,21.0109,576793,
300480.SZ,光力科技,2018-10-09,20.9104,21.2723,20.7697,20.9305,629972,
300480.SZ,光力科技,2018-10-10,20.8099,21.1115,20.7898,20.9707,452811,
300480.SZ,光力科技,2018-10-11,20.4681,20.6691,19.1009,19.6839,1008002,
300480.SZ,光力科技,2018-10-12,19.6638,19.7845,18.8998,19.6638,953737,
300480.SZ,光力科技,2018-10-15,20.0257,20.0257,19.503,19.6236,481692,
300480.SZ,光力科技,2018-10-16,20.0861,20.0861,19.121,19.3019,279396,
300480.SZ,光力科技,2018-10-17,19.2215,19.7644,18.7591,18.8194,1393950,
300480.SZ,光力科技,2018-10-18,18.9601,19.0003,16.9294,16.9294,1500079,
300480.SZ,光力科技,2018-10-19,16.7484,17.4522,15.9241,17.1707,1175095,
300480.SZ,光力科技,2018-10-22,17.1707,18.3971,17.1506,18.0956,1230100,
300480.SZ,光力科技,2018-10-23,18.4977,18.6585,17.9749,18.3167,1396515,
300480.SZ,光力科技,2018-10-24,18.4173,18.6183,18.2966,18.4776,661999,
300480.SZ,光力科技,2018-10-25,18.1559,18.6384,17.8543,18.6384,1240578,
300480.SZ,光力科技,2018-10-26,18.7188,19.0003,18.6183,18.9199,812901,
300480.SZ,光力科技,2018-10-29,18.9199,19.4628,18.6987,18.9601,1118531,
300480.SZ,光力科技,2018-10-30,18.7993,19.2416,18.7993,19.121,685479,
300480.SZ,光力科技,2018-10-31,19.1009,20.066,18.9802,19.8649,1343595,
300480.SZ,光力科技,2018-11-01,19.8649,21.5136,19.8649,20.1464,2260667,
300480.SZ,光力科技,2018-11-02,20.267,20.9104,20.0861,20.4078,1448698,
300480.SZ,光力科技,2018-11-05,20.2067,20.7898,19.7443,20.3273,2060528,
300480.SZ,光力科技,2018-11-06,20.267,20.3072,19.8247,20.1263,1429800,
300480.SZ,光力科技,2018-11-07,20.5083,20.6289,20.1464,20.3072,851997,
300480.SZ,光力科技,2018-11-08,20.3072,20.5083,20.0056,20.2469,583900,
300480.SZ,光力科技,2018-11-09,20.2067,20.3676,20.0257,20.1866,410600,
300480.SZ,光力科技,2018-11-12,19.8649,20.4882,19.8649,20.3877,949601,
300480.SZ,光力科技,2018-11-13,20.2871,20.7094,19.9654,20.5083,988399,
300480.SZ,光力科技,2018-11-14,20.5485,20.9104,20.267,20.3676,879742,
300480.SZ,光力科技,2018-11-15,20.1464,20.9104,20.0861,20.8903,1350094,
300480.SZ,光力科技,2018-11-16,20.7697,21.2522,20.7094,21.0109,1651797,
300480.SZ,光力科技,2018-11-19,21.212,21.212,20.3474,20.7094,1434123,
300480.SZ,光力科技,2018-11-20,20.5083,20.7697,19.8247,20.0056,1409597,
300480.SZ,光力科技,2018-11-21,19.5231,20.0056,19.5231,19.9051,829891,
300480.SZ,光力科技,2018-11-22,19.7443,20.6691,19.7443,20.1062,2107703,
300480.SZ,光力科技,2018-11-23,20.0056,20.2067,18.0956,18.6585,2383937,
300480.SZ,光力科技,2018-11-26,18.8395,18.9802,18.3167,18.7993,989288,
300480.SZ,光力科技,2018-11-27,18.6786,19.0003,18.6786,18.94,632840,
300480.SZ,光力科技,2018-11-28,19.2818,19.4427,18.8998,19.2215,869141,
300480.SZ,光力科技,2018-11-29,19.2215,19.7644,18.9199,19.0003,1296105,
300480.SZ,光力科技,2018-11-30,18.6987,20.2469,18.558,19.9051,2017894,
300480.SZ,光力科技,2018-12-03,19.9654,20.5887,19.5231,20.3877,3199108,
300480.SZ,光力科技,2018-12-04,20.4279,20.4279,19.9855,20.2067,1454224,
300480.SZ,光力科技,2018-12-05,19.8247,20.5083,19.7443,20.4681,1366368,
300480.SZ,光力科技,2018-12-06,20.4681,20.4681,19.8649,19.885,1380900,
300480.SZ,光力科技,2018-12-07,19.8247,20.3877,19.8247,20.0257,952167,
300480.SZ,光力科技,2018-12-10,20.1464,20.2268,19.885,20.0459,651508,
300480.SZ,光力科技,2018-12-11,19.9051,20.2067,19.8046,20.0459,614496,
300480.SZ,光力科技,2018-12-12,20.1665,20.2067,19.5231,19.5633,1140149,
300480.SZ,光力科技,2018-12-13,19.5834,20.0257,19.4025,19.8448,1209218,
300480.SZ,光力科技,2018-12-14,20.1665,20.1665,19.0204,19.2014,1460759,
300480.SZ,光力科技,2018-12-17,19.2014,19.4427,18.6987,19.1612,993877,
300480.SZ,光力科技,2018-12-18,19.1612,19.322,18.7188,18.8596,724210,
300480.SZ,光力科技,2018-12-19,18.8596,19.0808,18.3569,18.6384,866571,
300480.SZ,光力科技,2018-12-20,18.4575,18.8194,18.3368,18.6786,851296,
300480.SZ,光力科技,2018-12-21,18.3368,18.7188,18.3368,18.7188,590187,
300480.SZ,光力科技,2018-12-24,18.6987,18.7993,18.558,18.739,485462,
300480.SZ,光力科技,2018-12-25,18.739,18.8797,18.2564,18.6384,894969,
300480.SZ,光力科技,2018-12-26,18.739,18.7792,18.4173,18.5781,432064,
300480.SZ,光力科技,2018-12-27,18.8395,18.8395,18.3368,18.558,904420,
300480.SZ,光力科技,2018-12-28,18.3971,18.558,18.3167,18.377,708160,
300480.SZ,光力科技,2019-01-02,18.377,18.739,18.2363,18.5781,802153,
300480.SZ,光力科技,2019-01-03,18.3971,18.7591,18.3971,18.558,586658,
300480.SZ,光力科技,2019-01-04,16.7082,18.7993,16.7082,18.6987,1684406,
300480.SZ,光力科技,2019-01-07,18.4575,19.0003,18.4575,18.94,1732700,
300480.SZ,光力科技,2019-01-08,18.9199,18.9199,18.5379,18.6585,661389,
300480.SZ,光力科技,2019-01-09,18.6585,18.9802,18.5781,18.7993,976147,
300480.SZ,光力科技,2019-01-10,18.6183,18.8998,18.558,18.6585,647995,
300480.SZ,光力科技,2019-01-11,18.6585,18.7792,18.5379,18.6585,662448,
300480.SZ,光力科技,2019-01-14,18.6585,18.8596,18.5781,18.8395,807204,
300480.SZ,光力科技,2019-01-15,18.6987,18.8395,18.3368,18.6987,695878,
300480.SZ,光力科技,2019-01-16,18.4977,18.7993,18.4977,18.6384,549481,
300480.SZ,光力科技,2019-01-17,18.558,18.6384,18.4575,18.558,681395,
300480.SZ,光力科技,2019-01-18,18.558,18.558,18.2162,18.5178,637331,
300480.SZ,光力科技,2019-01-21,18.6183,18.6183,18.3971,18.4776,506700,
300480.SZ,光力科技,2019-01-22,18.5781,18.5982,18.176,18.2765,515955,
300480.SZ,光力科技,2019-01-23,18.4374,18.4575,17.8342,18.2363,665443,
300480.SZ,光力科技,2019-01-24,18.2765,19.4025,18.0151,18.6786,1200813,
300480.SZ,光力科技,2019-01-25,18.6384,18.8395,18.4173,18.6786,626722,
300480.SZ,光力科技,2019-01-28,18.739,19.2014,18.6786,18.8194,973100,
300480.SZ,光力科技,2019-01-29,18.6987,19.2014,18.0754,18.9802,1186212,
300480.SZ,光力科技,2019-01-30,19.1411,19.1411,18.6786,18.7792,493508,
300480.SZ,光力科技,2019-01-31,18.9601,18.9601,18.3167,18.5178,671400,
300480.SZ,光力科技,2019-02-01,18.1157,18.94,18.0956,18.94,563495,
300480.SZ,光力科技,2019-02-11,19.0003,19.704,18.8998,19.6236,1496487,
300480.SZ,光力科技,2019-02-12,19.8448,19.8448,19.4829,19.5633,713096,
300480.SZ,光力科技,2019-02-13,19.5834,21.4131,19.5633,20.5083,2407008,
300480.SZ,光力科技,2019-02-14,20.4279,20.6289,20.1665,20.5083,929504,
300480.SZ,光力科技,2019-02-15,20.6088,20.7094,20.2067,20.3072,979295,
300480.SZ,光力科技,2019-02-18,20.3072,21.4734,20.3072,21.2321,2533851,
300480.SZ,光力科技,2019-02-19,21.3125,21.4734,20.7094,21.0109,2529082,
300480.SZ,光力科技,2019-02-20,20.9908,20.9908,20.5485,20.7094,1089061,
300480.SZ,光力科技,2019-02-21,20.8903,21.0109,20.3072,20.5887,1205401,
300480.SZ,光力科技,2019-02-22,20.6691,21.6745,20.3676,21.1316,2702399,
300480.SZ,光力科技,2019-02-25,21.1718,22.4787,20.8702,21.9961,5130848,
300480.SZ,光力科技,2019-02-26,21.7348,21.9358,21.2723,21.3528,3472329,
300480.SZ,光力科技,2019-02-27,21.3326,21.5739,21.0109,21.2522,2063876,
300480.SZ,光力科技,2019-02-28,21.4332,21.5136,21.1517,21.393,1302973,
300480.SZ,光力科技,2019-03-01,21.5739,21.6141,21.3125,21.5739,1516032,
300480.SZ,光力科技,2019-03-04,21.4131,22.157,21.4131,21.6543,2913390,
300480.SZ,光力科技,2019-03-05,21.6946,22.8808,21.4533,22.8004,4612644,
300480.SZ,光力科技,2019-03-06,23.3232,24.0872,22.9411,23.6046,4873664,
300480.SZ,光力科技,2019-03-07,23.484,23.9263,23.2628,23.7856,3737790,
300480.SZ,光力科技,2019-03-08,23.6851,25.0724,22.72,23.7052,5653562,
300480.SZ,光力科技,2019-03-11,24.0872,25.0523,23.9666,24.8311,4525606,
300480.SZ,光力科技,2019-03-12,25.3338,27.1433,24.8311,26.5804,6359634,
300480.SZ,光力科技,2019-03-13,26.6005,29.1539,26.5804,27.9476,9020808,
300480.SZ,光力科技,2019-03-14,28.1889,28.4301,25.7359,26.0576,5476429,
300480.SZ,光力科技,2019-03-15,25.7962,27.4248,25.7962,27.2439,4478028,
300480.SZ,光力科技,2019-03-18,27.3846,28.3095,27.1433,28.2492,4727065,
300480.SZ,光力科技,2019-03-19,28.2894,29.355,27.9275,28.028,4136012,
300480.SZ,光力科技,2019-03-20,28.3095,28.5709,26.701,27.5857,4360355,
300480.SZ,光力科技,2019-03-21,27.3846,28.0481,26.138,27.0629,8662014,
300480.SZ,光力科技,2019-03-22,26.5804,26.5804,25.7359,26.1983,4753695,
300480.SZ,光力科技,2019-03-25,26.138,26.6809,25.5549,26.0375,2705811,
300480.SZ,光力科技,2019-03-26,26.3391,26.3391,24.5898,24.7507,2836868,
300480.SZ,光力科技,2019-03-27,25.1327,25.193,23.9464,24.2681,3300709,
300480.SZ,光力科技,2019-03-28,24.3687,24.4893,23.5242,23.6449,3516924,
300480.SZ,光力科技,2019-03-29,24.0068,24.0068,22.7803,23.9263,5526235,
300480.SZ,光力科技,2019-04-01,24.1676,24.9719,23.9867,24.9719,4733461,
300480.SZ,光力科技,2019-04-02,24.9719,25.1126,24.5295,24.8311,4152124,
300480.SZ,光力科技,2019-04-03,24.7909,25.1126,24.4893,24.992,3220092,
300480.SZ,光力科技,2019-04-04,25.0925,26.138,24.8914,26.1179,5116064,
300480.SZ,光力科技,2019-04-08,26.138,27.5455,25.6354,26.3391,4931635,
300480.SZ,光力科技,2019-04-09,26.9423,27.4851,26.2788,27.2439,6867660,
300480.SZ,光力科技,2019-04-10,27.5455,28.4502,26.5804,26.6608,7364416,
300480.SZ,光力科技,2019-04-11,26.52,26.7412,24.9719,25.193,4738828,
300480.SZ,光力科技,2019-04-12,24.9719,25.8364,24.61,24.7306,2909717,
300480.SZ,光力科技,2019-04-15,25.0121,26.52,24.9719,25.756,3347272,
300480.SZ,光力科技,2019-04-16,25.3941,25.6957,24.9719,25.6555,2381290,
300480.SZ,光力科技,2019-04-17,26.0375,26.0978,25.2131,25.6354,2389901,
300480.SZ,光力科技,2019-04-18,25.3539,25.8163,24.9719,24.9719,1661914,
300480.SZ,光力科技,2019-04-19,25.193,25.193,24.5094,25.0523,1907566,
300480.SZ,光力科技,2019-04-22,24.9719,25.2533,23.9666,24.4692,1738885,
300480.SZ,光力科技,2019-04-23,24.5898,24.9317,23.866,24.4893,1931006,
300480.SZ,光力科技,2019-04-24,24.4893,24.4893,23.8861,24.3285,1778190,
300480.SZ,光力科技,2019-04-25,24.1274,24.3285,22.4787,22.6395,1913725,
300480.SZ,光力科技,2019-04-26,22.7602,23.2226,22.3178,22.7401,1276700,
300480.SZ,光力科技,2019-04-29,22.5591,22.8406,20.9506,21.2723,1656025,
300480.SZ,光力科技,2019-04-30,21.4734,21.9157,21.4734,21.6745,1207067,
300480.SZ,光力科技,2019-05-06,21.4131,21.4131,19.503,19.503,2385599,
300480.SZ,光力科技,2019-05-07,19.6647,20.2103,19.2605,19.8264,2674052,
300480.SZ,光力科技,2019-05-08,19.7455,20.2103,19.1998,19.9476,1961770,
300480.SZ,光力科技,2019-05-09,19.9274,21.9484,19.9274,21.9484,1563079,
300480.SZ,光力科技,2019-05-10,24.1514,24.1514,23.6057,24.1514,5681020,
300480.SZ,光力科技,2019-05-13,26.5766,26.5766,26.132,26.5766,8282556,
300480.SZ,光力科技,2019-05-14,26.5766,28.0924,24.7577,25.2629,18375940,
300480.SZ,光力科技,2019-05-15,24.7779,25.748,24.3131,25.2629,13779991,
300480.SZ,光力科技,2019-05-16,24.6566,25.2629,24.3535,24.5152,8862243,
300480.SZ,光力科技,2019-05-17,24.9396,26.2128,24.596,24.98,11199182,
300480.SZ,光力科技,2019-05-20,25.5055,27.0414,25.0204,26.3745,12088223,
300480.SZ,光力科技,2019-05-21,24.0301,25.1821,23.7472,24.596,11068405,
300480.SZ,光力科技,2019-05-22,24.2524,27.0617,24.1312,25.8086,12044885,
300480.SZ,光力科技,2019-05-23,26.0714,28.3955,25.3842,28.3955,14053293,
300480.SZ,光力科技,2019-05-24,29.3454,31.2452,29.0625,31.2452,8488992,
300480.SZ,光力科技,2019-05-27,33.6907,34.3778,30.3762,34.3778,26097950,
300480.SZ,光力科技,2019-05-28,33.1652,37.8136,33.145,36.3786,41997152,
300480.SZ,光力科技,2019-05-29,33.4683,40.0165,33.3471,40.0165,39236585,
300480.SZ,光力科技,2019-05-30,37.7327,38.1976,36.0148,36.0148,28312247,
300480.SZ,光力科技,2019-05-31,33.3673,35.1458,32.4174,32.4174,19109003,
300480.SZ,光力科技,2019-06-03,32.4578,32.9227,29.7092,30.3357,17450518,
300480.SZ,光力科技,2019-06-04,30.1134,30.6591,28.4764,29.5071,14130650,
300480.SZ,光力科技,2019-06-05,29.8507,30.0932,28.7997,29.1029,11373929,
300480.SZ,光力科技,2019-06-06,28.6381,29.6486,28.3955,29.0221,10414957,
300480.SZ,光力科技,2019-06-10,28.6583,31.4271,27.4861,30.558,16310989,
300480.SZ,光力科技,2019-06-11,29.8305,31.1037,29.1837,30.6995,17632302,
300480.SZ,光力科技,2019-06-12,30.3155,31.2048,30.0932,30.4368,12586901,
300480.SZ,光力科技,2019-06-13,30.2145,30.9016,28.5976,28.8806,11607878,
300480.SZ,光力科技,2019-06-14,29.2848,29.305,26.6979,26.9808,9711140,
300480.SZ,光力科技,2019-06-17,27.2031,27.284,26.4756,26.7383,4913043,
300480.SZ,光力科技,2019-06-18,27.0212,27.0414,26.0714,26.3947,5781950,
300480.SZ,光力科技,2019-06-19,27.0819,27.6478,26.516,26.5968,9047404,
300480.SZ,光力科技,2019-06-20,26.3947,26.8798,25.7884,26.8393,8930623,
300480.SZ,光力科技,2019-06-21,27.5063,27.6478,26.9404,27.1829,10027355,
300480.SZ,光力科技,2019-06-24,27.284,27.3244,26.4149,26.8393,6205594,
300480.SZ,光力科技,2019-06-25,26.7585,26.8191,25.3842,25.9905,6929225,
300480.SZ,光力科技,2019-06-26,26.4149,26.4958,25.5661,25.748,4955123,
300480.SZ,光力科技,2019-06-27,25.849,27.4861,25.7278,27.0617,11813920,
300480.SZ,光力科技,2019-06-28,26.6372,26.9808,25.7278,25.849,7196459,
300480.SZ,光力科技,2019-07-01,26.3745,26.9,25.9703,26.6372,6622093,
300480.SZ,光力科技,2019-07-02,26.7787,27.2233,26.4756,26.6979,6449973,
300480.SZ,光力科技,2019-07-03,26.7787,26.7787,25.8288,25.8895,4084824,
300480.SZ,光力科技,2019-07-04,25.8086,26.132,24.98,25.081,5109133,
300480.SZ,光力科技,2019-07-05,25.4448,26.1522,25.081,25.8288,5737419,
300480.SZ,光力科技,2019-07-08,25.7884,25.9905,24.0705,24.4949,5660483,
300480.SZ,光力科技,2019-07-09,24.4545,25.2629,24.2524,24.98,4820460,
300480.SZ,光力科技,2019-07-10,25.0406,25.364,24.7981,25.2831,3833520,
300480.SZ,光力科技,2019-07-11,25.364,25.364,24.3535,24.6162,4174500,
300480.SZ,光力科技,2019-07-12,24.6364,24.8183,23.9088,24.1716,3913500,
300480.SZ,光力科技,2019-07-15,24.2524,25.1821,23.3025,24.8789,4399000,
300480.SZ,光力科技,2019-07-16,24.8789,27.3648,24.7981,27.3648,17034648,
300480.SZ,光力科技,2019-07-17,27.385,30.0932,27.3648,28.6785,28112626,
