代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600582.SH,天地科技,2017-05-05,171.4784,172.9074,170.4066,170.7639,13003217,
600582.SH,天地科技,2017-05-08,170.4066,171.1211,167.1914,168.2632,12077090,
600582.SH,天地科技,2017-05-09,167.9059,171.8356,166.8342,170.7639,12302659,
600582.SH,天地科技,2017-05-10,171.4784,173.6219,168.2632,169.3349,13522126,
600582.SH,天地科技,2017-05-11,167.1914,168.9777,157.903,161.8327,26641451,
600582.SH,天地科技,2017-05-12,161.8327,162.19,158.9748,159.332,15242879,
600582.SH,天地科技,2017-05-15,160.4037,161.4755,154.6878,156.1168,22465351,
600582.SH,天地科技,2017-05-16,155.7595,158.6175,150.4008,158.2603,23157897,
600582.SH,天地科技,2017-05-17,157.5458,163.2617,157.1885,160.761,17409516,
600582.SH,天地科技,2017-05-18,159.332,162.19,158.2603,160.761,12646490,
600582.SH,天地科技,2017-05-19,160.761,162.19,158.9748,159.332,7924785,
600582.SH,天地科技,2017-05-22,158.9748,160.761,157.1885,157.5458,11013100,
600582.SH,天地科技,2017-05-23,157.1885,158.2603,149.6863,150.4008,19179072,
600582.SH,天地科技,2017-05-24,150.4008,151.4726,146.1139,151.1153,18647886,
600582.SH,天地科技,2017-05-25,150.0436,153.9733,147.9001,152.9016,20222178,
600582.SH,天地科技,2017-05-26,152.1871,153.9733,150.7581,150.7581,20014433,
600582.SH,天地科技,2017-05-31,151.8298,153.2588,150.4008,152.1871,15445539,
600582.SH,天地科技,2017-06-01,151.1153,151.4726,146.4711,148.2574,25387290,
600582.SH,天地科技,2017-06-02,147.9001,150.4008,145.7566,148.6146,19992136,
600582.SH,天地科技,2017-06-05,148.6146,150.4008,147.9001,149.6863,25353673,
600582.SH,天地科技,2017-06-06,149.6863,150.0436,148.6146,149.6863,18027420,
600582.SH,天地科技,2017-06-07,149.3291,153.6161,148.9718,152.9016,22951081,
600582.SH,天地科技,2017-06-08,152.9016,153.9733,151.1153,152.5443,18904001,
600582.SH,天地科技,2017-06-09,152.1871,152.5443,150.7581,152.5443,18584622,
600582.SH,天地科技,2017-06-12,151.8298,160.0465,151.1153,158.2603,48353489,
600582.SH,天地科技,2017-06-13,157.5458,163.9762,156.474,161.4755,32140871,
600582.SH,天地科技,2017-06-14,161.1182,163.619,159.6892,160.4037,17685537,
600582.SH,天地科技,2017-06-15,160.4037,161.1182,158.9748,160.0465,12966336,
600582.SH,天地科技,2017-06-16,160.0465,162.5472,159.6892,160.4037,10992724,
600582.SH,天地科技,2017-06-19,160.761,162.5472,160.0465,162.19,18062719,
600582.SH,天地科技,2017-06-20,161.8327,166.1197,160.4037,164.3334,19157947,
600582.SH,天地科技,2017-06-21,164.3334,165.0479,161.8327,163.2617,9907472,
600582.SH,天地科技,2017-06-22,162.5472,163.619,156.474,156.8313,16762948,
600582.SH,天地科技,2017-06-23,156.8313,158.2603,153.9733,156.8313,14840652,
600582.SH,天地科技,2017-06-26,156.8313,159.6892,153.6161,159.6892,19950853,
600582.SH,天地科技,2017-06-27,159.6892,160.761,157.5458,157.903,24344550,
600582.SH,天地科技,2017-06-28,157.1885,160.761,157.1885,160.4037,22557695,
600582.SH,天地科技,2017-06-29,160.4037,163.619,159.6892,161.1182,21791442,
600582.SH,天地科技,2017-06-30,159.332,164.3334,159.332,163.9762,23324681,
600582.SH,天地科技,2017-07-03,163.619,165.7624,161.8327,165.7624,23667497,
600582.SH,天地科技,2017-07-04,165.7624,165.7624,161.8327,162.5472,29162620,
600582.SH,天地科技,2017-07-05,162.19,167.5487,162.19,165.4052,22895294,
600582.SH,天地科技,2017-07-06,166.1197,168.6204,165.4052,167.1914,20404934,
600582.SH,天地科技,2017-07-07,167.9059,169.6921,166.1197,169.3349,21918211,
600582.SH,天地科技,2017-07-10,170.7639,177.1943,168.9777,173.9791,49080154,
600582.SH,天地科技,2017-07-11,173.6219,175.0508,170.0494,170.4066,21450667,
600582.SH,天地科技,2017-07-12,172.5501,172.5501,167.9059,169.3349,16424571,
600582.SH,天地科技,2017-07-13,169.3349,173.6219,168.2632,171.4784,22010637,
600582.SH,天地科技,2017-07-14,170.7639,172.5501,168.6204,170.4066,17864680,
600582.SH,天地科技,2017-07-17,170.4066,171.4784,161.1182,163.619,32103509,
600582.SH,天地科技,2017-07-18,162.5472,166.4769,161.4755,166.1197,14642052,
600582.SH,天地科技,2017-07-19,167.1914,174.3364,166.8342,173.2646,40445232,
600582.SH,天地科技,2017-07-20,173.2646,182.9103,172.1929,180.0523,70443619,
600582.SH,天地科技,2017-07-21,179.6951,184.3393,176.8371,180.0523,45666727,
600582.SH,天地科技,2017-07-24,180.0523,185.7682,180.0523,183.2675,39179501,
600582.SH,天地科技,2017-07-25,182.553,183.982,177.9088,181.124,35133837,
600582.SH,天地科技,2017-07-26,181.8385,183.6248,178.6233,179.6951,21037207,
600582.SH,天地科技,2017-07-27,180.7668,183.2675,176.4798,177.1943,33157606,
600582.SH,天地科技,2017-07-28,177.9088,180.0523,176.8371,179.3378,18815871,
600582.SH,天地科技,2017-07-31,179.6951,184.3393,177.1943,183.2675,47214501,
600582.SH,天地科技,2017-08-01,183.982,192.9132,183.982,188.269,51463333,
600582.SH,天地科技,2017-08-02,186.84,187.5545,182.553,182.553,39171279,
600582.SH,天地科技,2017-08-03,183.2675,183.982,178.2661,179.6951,35718789,
600582.SH,天地科技,2017-08-04,180.7732,185.8047,178.2575,181.492,36848301,
600582.SH,天地科技,2017-08-07,181.492,182.9296,179.3357,180.0544,24882452,
600582.SH,天地科技,2017-08-08,180.4138,181.492,173.226,175.7418,45945530,
600582.SH,天地科技,2017-08-09,175.7418,183.289,174.6636,182.9296,42575037,
600582.SH,天地科技,2017-08-10,181.492,184.3671,178.2575,179.3357,35757840,
600582.SH,天地科技,2017-08-11,176.8199,178.2575,165.3195,168.554,48603484,
600582.SH,天地科技,2017-08-14,167.4758,171.7885,167.1164,170.7103,23297866,
600582.SH,天地科技,2017-08-15,170.7103,171.0697,167.4758,169.6321,17393627,
600582.SH,天地科技,2017-08-16,169.2727,170.3509,166.3976,167.8352,16848540,
600582.SH,天地科技,2017-08-17,169.9915,170.7103,165.6788,168.9134,31013307,
600582.SH,天地科技,2017-08-18,166.3976,168.1946,166.0382,166.757,21186877,
600582.SH,天地科技,2017-08-21,167.8352,169.2727,166.0382,168.554,33494402,
600582.SH,天地科技,2017-08-22,167.8352,168.1946,165.6788,166.0382,19564748,
600582.SH,天地科技,2017-08-23,166.0382,166.3976,163.8819,163.8819,17395424,
600582.SH,天地科技,2017-08-24,163.8819,164.9601,161.7255,163.8819,19110657,
600582.SH,天地科技,2017-08-25,163.8819,168.1946,163.1631,166.757,24346244,
600582.SH,天地科技,2017-08-28,167.1164,182.2108,167.1164,178.6169,86511975,
600582.SH,天地科技,2017-08-29,177.8981,180.0544,174.3042,176.1012,34661905,
600582.SH,天地科技,2017-08-30,176.8199,180.4138,175.023,179.3357,42209099,
600582.SH,天地科技,2017-08-31,179.3357,181.8514,177.5387,179.6951,38059068,
600582.SH,天地科技,2017-09-01,178.9763,186.1641,178.9763,184.0077,64172884,
600582.SH,天地科技,2017-09-04,185.0859,185.4453,180.7732,181.492,31667122,
600582.SH,天地科技,2017-09-05,182.2108,184.0077,178.9763,179.6951,32073081,
600582.SH,天地科技,2017-09-06,178.6169,187.2422,178.2575,186.5235,56222119,
600582.SH,天地科技,2017-09-07,186.8829,187.961,182.2108,183.289,29676773,
600582.SH,天地科技,2017-09-08,184.0077,187.961,182.9296,185.0859,25512259,
600582.SH,天地科技,2017-09-11,185.0859,185.0859,181.492,183.289,24782621,
600582.SH,天地科技,2017-09-12,183.6483,188.6798,182.5702,187.6016,45634929,
600582.SH,天地科技,2017-09-13,186.8829,187.961,184.0077,186.5235,20313468,
600582.SH,天地科技,2017-09-14,186.5235,187.961,185.4453,186.5235,21626631,
600582.SH,天地科技,2017-09-15,186.5235,186.5235,178.2575,180.4138,48530776,
600582.SH,天地科技,2017-09-18,180.0544,181.1326,178.2575,180.4138,28951345,
600582.SH,天地科技,2017-09-19,180.4138,181.1326,178.9763,180.0544,17297164,
600582.SH,天地科技,2017-09-20,180.0544,183.289,178.2575,182.2108,22179950,
600582.SH,天地科技,2017-09-21,181.492,185.0859,180.4138,181.1326,18248034,
600582.SH,天地科技,2017-09-22,180.0544,180.7732,176.4605,177.5387,23197840,
600582.SH,天地科技,2017-09-25,177.1793,178.9763,176.8199,177.5387,11317667,
600582.SH,天地科技,2017-09-26,177.8981,180.4138,175.023,179.3357,17451497,
600582.SH,天地科技,2017-09-27,178.9763,180.4138,178.6169,179.3357,10148729,
600582.SH,天地科技,2017-09-28,178.9763,182.5702,178.9763,180.7732,14286701,
600582.SH,天地科技,2017-09-29,180.7732,187.6016,180.7732,186.5235,31284092,
600582.SH,天地科技,2017-10-09,188.3204,189.3986,185.0859,186.8829,23827246,
600582.SH,天地科技,2017-10-10,186.8829,188.6798,184.3671,187.961,22518704,
600582.SH,天地科技,2017-10-11,187.961,187.961,185.4453,187.6016,12219217,
600582.SH,天地科技,2017-10-12,186.5235,187.6016,183.289,184.7265,16872949,
600582.SH,天地科技,2017-10-13,185.0859,191.9143,183.6483,190.4768,25526767,
600582.SH,天地科技,2017-10-16,190.1174,192.2737,182.2108,183.289,26988795,
600582.SH,天地科技,2017-10-17,182.5702,185.8047,181.492,182.9296,11443888,
600582.SH,天地科技,2017-10-18,182.5702,184.3671,181.8514,182.2108,10487724,
600582.SH,天地科技,2017-10-19,182.2108,182.5702,179.3357,179.6951,12251972,
600582.SH,天地科技,2017-10-20,179.6951,180.4138,178.2575,178.9763,13881289,
600582.SH,天地科技,2017-10-23,178.9763,180.7732,177.5387,180.7732,9852022,
600582.SH,天地科技,2017-10-24,181.1326,181.8514,179.3357,181.1326,7714374,
600582.SH,天地科技,2017-10-25,181.1326,182.2108,179.3357,180.7732,10231827,
600582.SH,天地科技,2017-10-26,180.7732,182.5702,180.0544,182.2108,17403376,
600582.SH,天地科技,2017-10-27,182.2108,182.9296,178.2575,178.9763,15433366,
600582.SH,天地科技,2017-10-30,176.1012,177.8981,170.7103,173.5854,34448127,
600582.SH,天地科技,2017-10-31,173.9448,175.3824,171.7885,173.9448,17642625,
600582.SH,天地科技,2017-11-01,174.6636,176.4605,172.8666,175.3824,20354353,
600582.SH,天地科技,2017-11-02,175.7418,176.1012,171.7885,172.5073,15590444,
600582.SH,天地科技,2017-11-03,172.5073,172.8666,168.1946,169.9915,17423516,
600582.SH,天地科技,2017-11-06,169.9915,173.226,169.6321,172.8666,11688566,
600582.SH,天地科技,2017-11-07,172.5073,175.7418,169.2727,175.7418,21226639,
600582.SH,天地科技,2017-11-08,174.6636,176.1012,173.5854,174.3042,14474645,
600582.SH,天地科技,2017-11-09,173.5854,177.1793,173.5854,175.7418,17345502,
600582.SH,天地科技,2017-11-10,174.6636,176.4605,173.5854,175.023,12937845,
600582.SH,天地科技,2017-11-13,173.9448,176.1012,171.7885,175.3824,20996886,
600582.SH,天地科技,2017-11-14,174.3042,175.3824,171.7885,172.8666,18721087,
600582.SH,天地科技,2017-11-15,171.7885,173.226,170.7103,171.7885,10215000,
600582.SH,天地科技,2017-11-16,172.1479,173.226,168.9134,168.9134,12878700,
600582.SH,天地科技,2017-11-17,169.2727,169.9915,162.4443,164.9601,25475068,
600582.SH,天地科技,2017-11-20,162.8037,165.6788,158.491,164.6007,24679586,
600582.SH,天地科技,2017-11-21,164.2413,165.6788,162.8037,164.6007,13641903,
600582.SH,天地科技,2017-11-22,164.6007,165.6788,163.1631,164.9601,12157875,
600582.SH,天地科技,2017-11-23,164.6007,165.6788,162.8037,164.2413,17820009,
600582.SH,天地科技,2017-11-24,163.5225,169.9915,162.8037,168.9134,16002906,
600582.SH,天地科技,2017-11-27,167.8352,170.3509,165.6788,165.6788,7235126,
600582.SH,天地科技,2017-11-28,165.3195,169.2727,164.6007,168.554,12487476,
600582.SH,天地科技,2017-11-29,167.4758,175.3824,167.4758,174.3042,26851092,
600582.SH,天地科技,2017-11-30,173.226,174.3042,170.7103,171.7885,8881801,
600582.SH,天地科技,2017-12-01,171.7885,172.5073,170.3509,171.7885,5921692,
600582.SH,天地科技,2017-12-04,171.4291,173.226,168.554,169.6321,11110725,
600582.SH,天地科技,2017-12-05,167.8352,167.8352,163.8819,165.6788,15892853,
600582.SH,天地科技,2017-12-06,166.0382,167.8352,161.7255,164.6007,10711214,
600582.SH,天地科技,2017-12-07,164.6007,165.3195,163.1631,163.5225,5686062,
600582.SH,天地科技,2017-12-08,164.6007,166.0382,163.5225,164.9601,6891770,
600582.SH,天地科技,2017-12-11,164.2413,166.0382,163.1631,164.6007,8345002,
600582.SH,天地科技,2017-12-12,165.3195,166.3976,163.5225,164.2413,8488709,
600582.SH,天地科技,2017-12-13,164.6007,165.3195,163.1631,163.8819,7014557,
600582.SH,天地科技,2017-12-14,164.6007,168.1946,163.5225,166.757,8329150,
600582.SH,天地科技,2017-12-15,167.4758,167.8352,164.6007,165.3195,5323504,
600582.SH,天地科技,2017-12-18,165.3195,169.6321,164.6007,169.2727,11023914,
600582.SH,天地科技,2017-12-19,168.9134,171.7885,167.8352,168.9134,10063530,
600582.SH,天地科技,2017-12-20,168.1946,169.6321,165.6788,167.1164,7598570,
600582.SH,天地科技,2017-12-21,166.757,167.8352,164.9601,167.4758,4987578,
600582.SH,天地科技,2017-12-22,167.1164,169.6321,166.757,167.8352,7632121,
600582.SH,天地科技,2017-12-25,168.554,169.6321,164.2413,165.3195,11139008,
600582.SH,天地科技,2017-12-26,165.3195,168.1946,163.5225,167.8352,10563855,
600582.SH,天地科技,2017-12-27,167.4758,169.2727,166.0382,166.3976,11207623,
600582.SH,天地科技,2017-12-28,166.3976,167.4758,164.2413,164.9601,10823984,
600582.SH,天地科技,2017-12-29,164.9601,168.1946,163.8819,167.1164,15015045,
600582.SH,天地科技,2018-01-02,166.757,171.7885,166.3976,170.7103,19319567,
600582.SH,天地科技,2018-01-03,171.0697,176.1012,169.9915,175.7418,26555400,
600582.SH,天地科技,2018-01-04,175.7418,178.2575,172.8666,175.7418,20394215,
600582.SH,天地科技,2018-01-05,175.7418,178.6169,175.3824,176.4605,21630387,
600582.SH,天地科技,2018-01-08,175.023,181.492,175.023,179.3357,18268687,
600582.SH,天地科技,2018-01-09,179.6951,184.0077,176.8199,180.7732,26938846,
600582.SH,天地科技,2018-01-10,179.3357,182.2108,175.7418,176.1012,17703411,
600582.SH,天地科技,2018-01-11,178.2575,178.2575,173.226,174.6636,24456644,
600582.SH,天地科技,2018-01-12,175.7418,180.0544,174.3042,174.6636,17992349,
600582.SH,天地科技,2018-01-15,173.9448,173.9448,167.4758,168.554,27085500,
600582.SH,天地科技,2018-01-16,168.1946,170.3509,165.6788,167.1164,19761510,
600582.SH,天地科技,2018-01-17,165.3195,169.6321,164.6007,168.1946,27861419,
600582.SH,天地科技,2018-01-18,167.4758,176.8199,167.1164,175.3824,25394390,
600582.SH,天地科技,2018-01-19,175.3824,176.8199,171.7885,175.023,25536441,
600582.SH,天地科技,2018-01-22,174.6636,176.4605,173.5854,175.023,17836181,
600582.SH,天地科技,2018-01-23,176.1012,178.9763,174.3042,178.6169,20886784,
600582.SH,天地科技,2018-01-24,178.6169,178.6169,175.7418,177.1793,11792462,
600582.SH,天地科技,2018-01-25,176.4605,178.6169,175.023,177.1793,15637599,
600582.SH,天地科技,2018-01-26,176.8199,179.3357,175.7418,177.5387,12518419,
600582.SH,天地科技,2018-01-29,177.1793,180.4138,173.5854,174.6636,21627477,
600582.SH,天地科技,2018-01-30,176.1012,178.9763,174.6636,178.9763,19187836,
600582.SH,天地科技,2018-01-31,178.2575,180.7732,172.8666,175.3824,23078310,
600582.SH,天地科技,2018-02-01,174.3042,175.3824,168.554,173.9448,24985080,
600582.SH,天地科技,2018-02-02,171.4291,177.5387,170.3509,177.1793,19112682,
600582.SH,天地科技,2018-02-05,174.3042,181.1326,173.9448,180.4138,30198706,
600582.SH,天地科技,2018-02-06,176.4605,179.3357,169.9915,170.3509,31647830,
600582.SH,天地科技,2018-02-07,173.5854,176.1012,166.0382,168.9134,28437344,
600582.SH,天地科技,2018-02-08,167.8352,169.9915,163.5225,166.0382,17487300,
600582.SH,天地科技,2018-02-09,163.5225,164.2413,149.5063,152.7408,31595953,
600582.SH,天地科技,2018-02-12,153.819,161.7255,150.9438,158.491,18958780,
600582.SH,天地科技,2018-02-13,161.0068,161.3662,158.491,158.8504,7707010,
600582.SH,天地科技,2018-02-14,158.8504,161.3662,158.8504,161.0068,6344853,
600582.SH,天地科技,2018-02-22,162.0849,164.9601,162.0849,163.8819,10604927,
600582.SH,天地科技,2018-02-23,164.2413,167.1164,162.8037,166.3976,9995094,
600582.SH,天地科技,2018-02-26,168.1946,168.1946,165.3195,167.8352,10830695,
600582.SH,天地科技,2018-02-27,167.1164,168.554,164.6007,165.6788,10899700,
600582.SH,天地科技,2018-02-28,165.3195,166.3976,163.1631,165.3195,7470500,
600582.SH,天地科技,2018-03-01,164.9601,166.0382,163.5225,163.8819,9455131,
600582.SH,天地科技,2018-03-02,163.5225,165.6788,162.4443,163.1631,10497031,
600582.SH,天地科技,2018-03-05,162.0849,164.6007,161.7255,162.8037,8273129,
600582.SH,天地科技,2018-03-06,163.8819,165.6788,161.7255,164.9601,11123007,
600582.SH,天地科技,2018-03-07,166.3976,166.3976,162.4443,163.1631,8098607,
600582.SH,天地科技,2018-03-08,163.1631,163.1631,161.7255,162.4443,9184100,
600582.SH,天地科技,2018-03-09,162.4443,164.6007,162.0849,163.5225,8715784,
600582.SH,天地科技,2018-03-12,164.6007,165.6788,163.8819,165.3195,9743339,
600582.SH,天地科技,2018-03-13,164.6007,166.0382,163.8819,164.2413,6054440,
600582.SH,天地科技,2018-03-14,164.9601,164.9601,162.0849,162.8037,10055436,
600582.SH,天地科技,2018-03-15,163.5225,163.5225,159.2098,161.0068,8939698,
600582.SH,天地科技,2018-03-16,161.3662,161.7255,159.2098,159.5692,6845718,
600582.SH,天地科技,2018-03-19,159.5692,160.6474,155.6159,156.6941,12266789,
600582.SH,天地科技,2018-03-20,155.6159,158.1316,155.6159,157.0535,9394156,
600582.SH,天地科技,2018-03-21,157.7723,159.2098,155.2565,156.3347,9806485,
600582.SH,天地科技,2018-03-22,156.3347,157.7723,155.6159,157.0535,4872800,
600582.SH,天地科技,2018-03-23,154.1784,154.8971,146.2718,149.8657,17430671,
600582.SH,天地科技,2018-03-26,147.3499,151.3032,146.2718,150.5845,9841652,
600582.SH,天地科技,2018-03-27,152.022,153.4596,151.3032,152.7408,8872277,
600582.SH,天地科技,2018-03-28,150.9438,152.022,147.3499,148.7875,13700540,
600582.SH,天地科技,2018-03-29,148.7875,150.9438,147.3499,150.9438,9367122,
600582.SH,天地科技,2018-03-30,151.6626,155.6159,150.2251,153.4596,14733667,
600582.SH,天地科技,2018-04-02,157.7723,159.9286,155.2565,156.3347,20752740,
600582.SH,天地科技,2018-04-03,154.8971,156.6941,153.4596,154.5377,12746360,
600582.SH,天地科技,2018-04-04,155.2565,156.3347,153.819,155.2565,9186222,
600582.SH,天地科技,2018-04-09,154.5377,158.491,153.1002,157.7723,13249027,
600582.SH,天地科技,2018-04-10,157.0535,158.491,156.3347,158.1316,8289847,
600582.SH,天地科技,2018-04-11,157.7723,158.491,156.6941,157.0535,8231559,
600582.SH,天地科技,2018-04-12,156.6941,158.8504,154.8971,155.9753,9706240,
600582.SH,天地科技,2018-04-13,156.6941,157.7723,155.6159,155.6159,6328700,
600582.SH,天地科技,2018-04-16,155.2565,156.3347,151.6626,153.1002,8116098,
600582.SH,天地科技,2018-04-17,153.4596,155.6159,153.1002,153.4596,6763768,
600582.SH,天地科技,2018-04-18,153.819,155.2565,150.2251,154.5377,8456329,
600582.SH,天地科技,2018-04-19,154.5377,154.8971,152.3814,154.5377,8190286,
600582.SH,天地科技,2018-04-20,154.5377,154.5377,149.8657,150.2251,9755157,
600582.SH,天地科技,2018-04-23,150.5845,151.3032,146.9906,147.7093,9976374,
600582.SH,天地科技,2018-04-24,148.4281,151.6626,148.0687,150.9438,9127776,
600582.SH,天地科技,2018-04-25,150.9438,151.3032,149.5063,150.2251,5809315,
600582.SH,天地科技,2018-04-26,149.8657,150.9438,147.7093,149.5063,9491663,
600582.SH,天地科技,2018-04-27,149.5063,150.2251,148.4281,150.2251,4660462,
600582.SH,天地科技,2018-05-02,153.4596,159.5692,152.022,156.3347,21189520,
600582.SH,天地科技,2018-05-03,154.8971,156.6941,153.4596,155.9753,11069340,
600582.SH,天地科技,2018-05-04,156.3347,156.6941,154.1784,155.6159,7525882,
600582.SH,天地科技,2018-05-07,155.9753,157.7723,155.6159,157.0535,11257383,
600582.SH,天地科技,2018-05-08,157.4129,158.1316,156.3347,156.6941,9073799,
600582.SH,天地科技,2018-05-09,156.3347,157.7723,154.8971,155.9753,7404524,
600582.SH,天地科技,2018-05-10,156.3347,157.0535,155.9753,156.3347,7318106,
600582.SH,天地科技,2018-05-11,157.4129,159.2098,156.3347,157.4129,11523132,
600582.SH,天地科技,2018-05-14,157.7723,157.7723,155.6159,155.9753,8563124,
600582.SH,天地科技,2018-05-15,157.066,157.066,153.7938,155.9753,5572279,
600582.SH,天地科技,2018-05-16,155.2482,155.6117,154.1574,154.8846,6916949,
600582.SH,天地科技,2018-05-17,154.8846,158.1568,154.521,156.7025,9115679,
600582.SH,天地科技,2018-05-18,155.9753,157.7932,155.9753,157.4296,7694501,
600582.SH,天地科技,2018-05-21,158.1568,161.0654,158.1568,158.8839,9841600,
600582.SH,天地科技,2018-05-22,158.5204,161.0654,158.5204,159.9747,10257733,
600582.SH,天地科技,2018-05-23,159.9747,159.9747,157.066,157.066,8533500,
600582.SH,天地科技,2018-05-24,157.4296,159.2475,155.9753,155.9753,5389951,
600582.SH,天地科技,2018-05-25,156.3389,156.7025,154.1574,154.521,4968422,
600582.SH,天地科技,2018-05-28,154.521,155.2482,150.158,152.7031,11463564,
600582.SH,天地科技,2018-05-29,152.3395,153.0667,150.5216,151.2488,6554407,
600582.SH,天地科技,2018-05-30,149.7945,150.158,147.9766,148.3402,9686407,
600582.SH,天地科技,2018-05-31,149.4309,151.2488,148.3402,149.7945,7025920,
600582.SH,天地科技,2018-06-01,149.0673,151.2488,149.0673,150.8852,7270486,
600582.SH,天地科技,2018-06-04,150.8852,151.2488,148.3402,149.0673,9525714,
600582.SH,天地科技,2018-06-05,149.0673,150.158,148.3402,149.7945,8489804,
600582.SH,天地科技,2018-06-06,149.7945,150.158,148.7037,149.0673,5605378,
600582.SH,天地科技,2018-06-07,149.0673,149.7945,148.3402,148.7037,6787016,
600582.SH,天地科技,2018-06-08,148.7037,149.0673,142.1593,143.6136,17835422,
600582.SH,天地科技,2018-06-11,143.6136,144.3408,141.7957,142.8865,6023286,
600582.SH,天地科技,2018-06-12,143.2501,144.3408,142.1593,143.9772,5005252,
600582.SH,天地科技,2018-06-13,143.9772,144.7044,142.1593,142.5229,8974383,
600582.SH,天地科技,2018-06-14,142.1593,143.6136,141.4322,141.7957,7137871,
600582.SH,天地科技,2018-06-15,142.1593,142.5229,138.8871,142.5229,7371980,
600582.SH,天地科技,2018-06-19,141.0686,141.0686,131.252,135.9785,15902241,
600582.SH,天地科技,2018-06-20,135.6149,137.7964,134.5242,135.9785,6182959,
600582.SH,天地科技,2018-06-21,136.7056,139.6143,134.8877,136.7056,9887440,
600582.SH,天地科技,2018-06-22,134.5242,136.3421,131.6155,136.3421,6710820,
600582.SH,天地科技,2018-06-25,137.0692,138.1599,133.797,134.5242,6571571,
600582.SH,天地科技,2018-06-26,132.3427,137.0692,131.9791,135.2513,7653330,
600582.SH,天地科技,2018-06-27,135.9785,135.9785,133.0698,133.0698,6763904,
600582.SH,天地科技,2018-06-28,132.7063,134.5242,130.5248,130.8884,8797170,
600582.SH,天地科技,2018-06-29,131.6155,134.5242,130.8884,133.4334,6556602,
600582.SH,天地科技,2018-07-02,133.797,134.5242,127.9797,129.7976,13161297,
600582.SH,天地科技,2018-07-03,129.4341,130.1612,123.9804,127.9797,16282600,
600582.SH,天地科技,2018-07-04,126.889,127.9797,124.7075,125.4347,10877769,
600582.SH,天地科技,2018-07-05,125.7983,126.5254,114.8909,118.1631,24495975,
600582.SH,天地科技,2018-07-06,118.1631,120.3446,115.6181,118.5267,10502119,
600582.SH,天地科技,2018-07-09,118.5267,121.7989,118.1631,121.4353,8570800,
600582.SH,天地科技,2018-07-10,121.7989,123.2532,120.7082,121.7989,6785503,
600582.SH,天地科技,2018-07-11,120.3446,121.0717,118.5267,119.981,7230723,
600582.SH,天地科技,2018-07-12,120.3446,122.5261,119.981,122.5261,9975261,
600582.SH,天地科技,2018-07-13,122.5261,122.5261,119.981,121.4353,7367900,
600582.SH,天地科技,2018-07-16,122.1625,122.8896,120.7082,121.7989,7566493,
600582.SH,天地科技,2018-07-17,121.7989,121.7989,118.1631,119.981,11981269,
600582.SH,天地科技,2018-07-18,119.981,121.0717,119.2538,120.3446,8041536,
600582.SH,天地科技,2018-07-19,119.981,120.7082,118.1631,119.6174,6775549,
600582.SH,天地科技,2018-07-20,119.981,122.5261,117.7995,121.7989,9958425,
600582.SH,天地科技,2018-07-23,121.0717,125.0711,120.3446,124.344,11799428,
600582.SH,天地科技,2018-07-24,123.9804,131.252,123.9804,128.7069,28480146,
600582.SH,天地科技,2018-07-25,127.9797,132.7063,127.6162,131.9791,16772066,
600582.SH,天地科技,2018-07-26,131.252,131.252,128.7069,129.4341,9925176,
600582.SH,天地科技,2018-07-27,130.1612,131.9791,129.0705,129.7976,8874333,
600582.SH,天地科技,2018-07-30,130.1612,131.252,128.7069,129.4341,9219913,
600582.SH,天地科技,2018-07-31,130.1612,130.8884,129.4341,130.8884,5721433,
600582.SH,天地科技,2018-08-01,130.8884,131.6155,127.2526,127.6162,10647534,
600582.SH,天地科技,2018-08-02,127.2526,129.4341,123.2532,129.0705,13695389,
600582.SH,天地科技,2018-08-03,128.7069,128.7069,124.7075,124.7075,15691096,
600582.SH,天地科技,2018-08-06,123.6168,125.7983,122.5261,124.7075,8667063,
600582.SH,天地科技,2018-08-07,125.7983,129.0705,125.4347,128.7069,8939012,
600582.SH,天地科技,2018-08-08,127.9797,129.7976,127.6162,128.3433,8291100,
600582.SH,天地科技,2018-08-09,127.9797,134.1606,127.6162,131.252,14018808,
600582.SH,天地科技,2018-08-10,130.5248,133.4334,130.5248,132.7063,8456959,
600582.SH,天地科技,2018-08-13,131.252,133.4334,130.5248,133.0698,12462200,
600582.SH,天地科技,2018-08-14,132.3427,134.5242,131.252,133.4334,9641651,
600582.SH,天地科技,2018-08-15,132.7063,133.0698,126.1618,127.2526,16668425,
600582.SH,天地科技,2018-08-16,125.7983,129.0705,125.0711,128.7069,8666561,
600582.SH,天地科技,2018-08-17,129.0705,130.1612,126.5254,126.5254,8326347,
600582.SH,天地科技,2018-08-20,126.889,131.9791,126.1618,130.5248,11788415,
600582.SH,天地科技,2018-08-21,131.252,131.6155,129.4341,129.7976,7440305,
600582.SH,天地科技,2018-08-22,129.4341,130.1612,127.6162,129.0705,6438000,
600582.SH,天地科技,2018-08-23,129.4341,130.5248,127.6162,129.4341,7822873,
600582.SH,天地科技,2018-08-24,129.4341,132.3427,127.6162,131.252,9591608,
600582.SH,天地科技,2018-08-27,131.252,135.6149,130.8884,135.2513,15791748,
600582.SH,天地科技,2018-08-28,135.6149,142.1593,135.2513,138.8871,26886040,
600582.SH,天地科技,2018-08-29,138.8871,140.705,136.7056,137.7964,15618943,
600582.SH,天地科技,2018-08-30,139.6143,140.3414,135.6149,136.3421,15236017,
