代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688199.SH,久日新材,2022-08-15,46.9359,49.2619,46.7386,48.7323,2896189,
688199.SH,久日新材,2022-08-16,48.5454,48.6389,47.1021,47.4032,1828497,
688199.SH,久日新材,2022-08-17,47.5382,48.317,47.4551,47.7666,1388199,
688199.SH,久日新材,2022-08-18,46.7905,48.0574,46.7905,47.7147,1561745,
688199.SH,久日新材,2022-08-19,46.884,47.3305,44.2568,44.5164,3960034,
688199.SH,久日新材,2022-08-22,44.8591,45.046,43.4572,43.8726,1855896,
688199.SH,久日新材,2022-08-23,43.883,44.3191,43.3326,44.1322,1334697,
688199.SH,久日新材,2022-08-24,44.1322,44.1322,42.2423,42.315,2180384,
688199.SH,久日新材,2022-08-25,42.8861,42.938,41.4739,42.2942,1560984,
688199.SH,久日新材,2022-08-26,42.5019,42.5019,41.1001,41.3493,1159449,
688199.SH,久日新材,2022-08-29,40.9962,41.64,40.4978,41.1728,778809,
688199.SH,久日新材,2022-08-30,41.3285,41.5258,40.6432,40.9132,729601,
688199.SH,久日新材,2022-08-31,40.9443,40.9547,39.5425,39.5736,1026571,
688199.SH,久日新材,2022-09-01,39.7709,39.8436,38.961,39.1271,754956,
688199.SH,久日新材,2022-09-02,39.1375,40.1863,38.9713,39.8021,676488,
688199.SH,久日新材,2022-09-05,39.7605,40.4666,39.2413,39.314,765599,
688199.SH,久日新材,2022-09-06,39.5425,40.3628,39.3555,40.2693,679608,
688199.SH,久日新材,2022-09-07,40.2693,41.4843,39.9786,41.4739,1192899,
688199.SH,久日新材,2022-09-08,41.4739,41.4739,40.6016,40.6016,679106,
688199.SH,久日新材,2022-09-09,40.5082,40.9755,40.3732,40.7989,482643,
688199.SH,久日新材,2022-09-13,40.7159,41.4531,40.2382,40.394,466347,
688199.SH,久日新材,2022-09-14,39.6775,40.0409,39.5009,39.7917,538181,
688199.SH,久日新材,2022-09-15,39.9474,40.1344,37.2476,37.4241,1747680,
688199.SH,久日新材,2022-09-16,37.4137,37.7564,37.1749,37.2268,714951,
688199.SH,久日新材,2022-09-19,37.258,37.3826,36.5726,36.6142,558768,
688199.SH,久日新材,2022-09-20,36.6453,37.3826,36.6453,37.1126,406461,
688199.SH,久日新材,2022-09-21,37.1126,37.2787,36.4065,37.1126,556792,
688199.SH,久日新材,2022-09-22,36.7388,37.4968,36.7388,36.8218,386481,
688199.SH,久日新材,2022-09-23,36.718,36.7803,35.42,35.8977,605926,
688199.SH,久日新材,2022-09-26,35.6381,35.8146,35.015,35.015,625092,
688199.SH,久日新材,2022-09-27,35.015,35.9807,35.015,35.8457,843187,
688199.SH,久日新材,2022-09-28,35.8561,35.908,34.4958,34.7035,892810,
688199.SH,久日新材,2022-09-29,34.9942,35.4823,34.6412,34.8904,551670,
688199.SH,久日新材,2022-09-30,34.88,34.88,34.3504,34.3504,523635,
688199.SH,久日新材,2022-10-10,34.3504,34.6723,33.5405,33.582,316362,
688199.SH,久日新材,2022-10-11,33.5405,34.0908,33.2601,33.8312,339113,
688199.SH,久日新材,2022-10-12,33.8416,35.2746,33.447,35.2746,656895,
688199.SH,久日新材,2022-10-13,35.2746,35.8457,34.9112,35.5135,712282,
688199.SH,久日新材,2022-10-14,35.8042,36.1884,35.6069,35.96,802382,
688199.SH,久日新材,2022-10-17,35.6381,36.7595,35.5861,36.5726,637533,
688199.SH,久日新材,2022-10-18,36.9049,36.9672,36.4688,36.7076,594221,
688199.SH,久日新材,2022-10-19,36.7076,36.8634,35.9184,35.9496,1190171,
688199.SH,久日新材,2022-10-20,35.8354,36.853,35.2642,36.4792,3214070,
688199.SH,久日新材,2022-10-21,36.4792,36.4792,34.9735,35.6588,2569639,
688199.SH,久日新材,2022-10-24,35.8042,37.3514,35.4927,36.1884,2514331,
688199.SH,久日新材,2022-10-25,36.448,37.7356,35.8873,37.1541,2092057,
688199.SH,久日新材,2022-10-26,37.1749,38.1095,36.8738,37.8187,1501220,
688199.SH,久日新材,2022-10-27,37.6006,37.9952,37.0295,37.476,1312873,
688199.SH,久日新材,2022-10-28,37.2684,37.5695,35.9288,36.1157,1369824,
688199.SH,久日新材,2022-10-31,32.5021,34.6308,31.9829,33.5093,3955082,
688199.SH,久日新材,2022-11-01,34.0285,35.3785,33.5924,34.9319,2049821,
688199.SH,久日新材,2022-11-02,34.88,35.5342,34.7243,34.9735,1367996,
688199.SH,久日新材,2022-11-03,34.7346,35.4927,34.7346,35.3681,944841,
688199.SH,久日新材,2022-11-04,35.4304,35.7834,35.3265,35.5135,1113181,
688199.SH,久日新材,2022-11-07,35.7731,36.043,35.4096,35.5031,1301650,
688199.SH,久日新材,2022-11-08,35.7004,35.7004,35.0981,35.3265,945319,
688199.SH,久日新材,2022-11-09,35.1915,35.6796,35.0981,35.2019,990851,
688199.SH,久日新材,2022-11-10,35.0981,35.4615,34.9423,35.0877,914828,
688199.SH,久日新材,2022-11-11,35.5861,35.7627,35.0981,35.2227,1631716,
688199.SH,久日新材,2022-11-14,35.3162,35.3265,34.7346,34.8281,1301640,
688199.SH,久日新材,2022-11-15,34.8281,35.9703,34.6931,35.9496,1553166,
688199.SH,久日新材,2022-11-16,35.9288,36.2819,35.5238,35.69,1036468,
688199.SH,久日新材,2022-11-17,35.6692,36.1469,35.2123,36.1469,1085613,
688199.SH,久日新材,2022-11-18,36.5311,38.8779,36.5311,37.3722,4132473,
688199.SH,久日新材,2022-11-21,37.7979,37.9226,37.0295,37.4864,1597335,
688199.SH,久日新材,2022-11-22,37.5383,37.8706,36.3649,36.6765,1216176,
688199.SH,久日新材,2022-11-23,36.7388,36.7388,35.3265,36.0638,1094999,
688199.SH,久日新材,2022-11-24,36.2403,37.1126,36.1676,36.3649,829642,
688199.SH,久日新材,2022-11-25,36.3234,36.4999,35.4927,35.6692,1126666,
688199.SH,久日新材,2022-11-28,35.3162,35.3992,34.7866,34.9631,1041049,
688199.SH,久日新材,2022-11-29,34.9942,35.9496,34.9735,35.8769,748730,
688199.SH,久日新材,2022-11-30,35.7211,36.0119,35.3162,35.6588,525561,
688199.SH,久日新材,2022-12-01,36.1157,36.3026,35.9807,36.1053,981773,
688199.SH,久日新材,2022-12-02,36.0015,36.5103,35.9288,36.2819,748207,
688199.SH,久日新材,2022-12-05,36.3442,36.6349,36.1884,36.583,705735,
688199.SH,久日新材,2022-12-06,36.8322,36.9776,36.2923,36.6038,803417,
688199.SH,久日新材,2022-12-07,36.6453,36.8115,36.2092,36.4999,593635,
688199.SH,久日新材,2022-12-08,36.6557,36.8322,36.1469,36.4169,781207,
688199.SH,久日新材,2022-12-09,36.3026,36.6453,36.1676,36.1988,543814,
688199.SH,久日新材,2022-12-12,36.1988,36.3442,35.7004,36.1884,659705,
688199.SH,久日新材,2022-12-13,36.178,36.178,35.2642,35.2642,846377,
688199.SH,久日新材,2022-12-14,35.5135,36.1261,35.2642,35.4615,995394,
688199.SH,久日新材,2022-12-15,35.2954,35.9703,35.2019,35.8146,892488,
688199.SH,久日新材,2022-12-16,35.7938,35.7938,34.9735,35.015,756404,
688199.SH,久日新材,2022-12-19,35.0566,35.1812,34.1012,34.1116,696855,
688199.SH,久日新材,2022-12-20,34.1324,34.2674,33.852,33.8624,585737,
688199.SH,久日新材,2022-12-21,33.8624,34.0701,33.1044,33.312,580175,
688199.SH,久日新材,2022-12-22,33.312,33.5405,32.7098,32.7928,863447,
688199.SH,久日新材,2022-12-23,32.8967,33.0005,32.5228,32.7305,342857,
688199.SH,久日新材,2022-12-26,32.5125,33.2913,32.5125,33.1147,450821,
688199.SH,久日新材,2022-12-27,33.229,33.6962,32.9382,33.2601,427949,
688199.SH,久日新材,2022-12-28,33.312,33.312,32.7201,32.824,499896,
688199.SH,久日新材,2022-12-29,32.5748,32.9486,32.554,32.5644,552829,
688199.SH,久日新材,2022-12-30,32.7617,32.9901,32.6059,32.7513,458183,
688199.SH,久日新材,2023-01-03,32.5021,33.6859,32.3463,33.4782,637727,
688199.SH,久日新材,2023-01-04,33.4159,33.6028,33.1355,33.4989,528469,
688199.SH,久日新材,2023-01-05,33.4366,34.1635,33.2913,34.0597,701146,
688199.SH,久日新材,2023-01-06,33.9455,34.3608,33.852,34.0493,612428,
688199.SH,久日新材,2023-01-09,34.3504,34.3608,33.852,34.1635,418570,
688199.SH,久日新材,2023-01-10,34.257,34.5166,34.0285,34.4958,538370,
688199.SH,久日新材,2023-01-11,34.4647,35.0254,34.1324,34.1324,736959,
688199.SH,久日新材,2023-01-12,34.1947,34.9112,33.9143,34.5789,717643,
688199.SH,久日新材,2023-01-13,34.527,34.8073,34.4439,34.5062,373906,
688199.SH,久日新材,2023-01-16,34.527,35.2019,34.5062,35.015,817292,
688199.SH,久日新材,2023-01-17,34.9942,35.2954,34.7035,34.8281,498474,
688199.SH,久日新材,2023-01-18,34.7866,35.1292,34.6516,34.8593,334446,
688199.SH,久日新材,2023-01-19,34.7554,35.0669,34.5062,34.9527,730434,
688199.SH,久日新材,2023-01-20,34.9008,35.1292,34.8593,35.0981,729109,
688199.SH,久日新材,2023-01-30,35.285,35.6381,35.1708,35.4511,1138771,
688199.SH,久日新材,2023-01-31,34.1947,34.3297,33.4366,34.1012,2424873,
688199.SH,久日新材,2023-02-01,34.7554,34.9839,34.1635,34.9216,1395210,
688199.SH,久日新材,2023-02-02,35.0669,35.5965,34.8177,35.3473,1166312,
688199.SH,久日新材,2023-02-03,35.4927,36.5103,35.0981,35.8977,1914350,
688199.SH,久日新材,2023-02-06,35.8769,35.9496,35.3369,35.4719,783441,
688199.SH,久日新材,2023-02-07,35.7315,36.095,35.3473,36.0223,1126119,
688199.SH,久日新材,2023-02-08,36.1053,36.1676,35.7627,35.7834,802516,
688199.SH,久日新材,2023-02-09,35.7627,36.4792,35.4304,36.4792,1104805,
688199.SH,久日新材,2023-02-10,36.3442,36.7595,36.0638,36.3857,770261,
688199.SH,久日新材,2023-02-13,36.3546,36.5934,36.178,36.4688,678706,
688199.SH,久日新材,2023-02-14,36.6765,36.9672,36.4896,36.8945,838430,
688199.SH,久日新材,2023-02-15,36.7076,36.9257,36.6245,36.853,714657,
688199.SH,久日新材,2023-02-16,36.9049,37.3722,35.5758,35.908,1476763,
688199.SH,久日新材,2023-02-17,35.8977,36.178,35.4511,35.4615,763222,
688199.SH,久日新材,2023-02-20,35.4719,35.8042,34.7035,35.6381,970002,
688199.SH,久日新材,2023-02-21,35.6381,36.1988,35.3681,35.7211,774883,
688199.SH,久日新材,2023-02-22,35.8042,35.8042,35.3058,35.4408,773644,
688199.SH,久日新材,2023-02-23,35.5238,35.6173,34.9319,35.1189,933434,
688199.SH,久日新材,2023-02-24,35.285,35.285,34.5581,34.7554,733485,
688199.SH,久日新材,2023-02-27,34.662,34.8385,34.2154,34.2777,656494,
688199.SH,久日新材,2023-02-28,34.2777,34.6204,34.0908,34.5789,531766,
688199.SH,久日新材,2023-03-01,34.6516,34.9735,34.3816,34.8904,740755,
688199.SH,久日新材,2023-03-02,34.8696,34.8904,34.2258,34.2674,926429,
688199.SH,久日新材,2023-03-03,34.2985,34.745,34.2985,34.745,822982,
688199.SH,久日新材,2023-03-06,34.7866,34.9423,34.2258,34.7866,924217,
688199.SH,久日新材,2023-03-07,34.7658,34.7658,34.1843,34.2051,1040582,
688199.SH,久日新材,2023-03-08,33.9558,36.8945,33.9558,36.7492,3535211,
688199.SH,久日新材,2023-03-09,36.3442,37.8706,36.2403,36.7388,4730256,
688199.SH,久日新材,2023-03-10,36.5415,37.3826,35.908,35.96,2453939,
688199.SH,久日新材,2023-03-13,35.96,36.7388,35.6173,36.1365,1927334,
688199.SH,久日新材,2023-03-14,35.9392,37.0191,35.555,36.718,2608958,
688199.SH,久日新材,2023-03-15,36.5519,37.6526,36.5519,36.6349,2448161,
688199.SH,久日新材,2023-03-16,36.3546,38.0679,36.3442,37.341,3267832,
688199.SH,久日新材,2023-03-17,37.6526,39.0336,37.6526,38.5456,3652358,
688199.SH,久日新材,2023-03-20,38.7844,38.9298,37.7979,37.9018,3007397,
688199.SH,久日新材,2023-03-21,37.9018,38.7221,37.746,38.2964,1931513,
688199.SH,久日新材,2023-03-22,38.2964,38.7325,38.0783,38.3691,1755805,
688199.SH,久日新材,2023-03-23,38.3379,38.6598,37.9122,38.5041,1659232,
688199.SH,久日新材,2023-03-24,38.4625,39.0233,38.0783,38.3587,1740240,
688199.SH,久日新材,2023-03-27,38.5248,39.8436,38.5248,38.7637,2217905,
688199.SH,久日新材,2023-03-28,38.7637,38.8675,37.1957,37.2372,2147150,
688199.SH,久日新材,2023-03-29,37.3618,38.2237,37.0191,37.6422,1644485,
688199.SH,久日新材,2023-03-30,37.6006,37.7876,37.0295,37.4657,1195708,
688199.SH,久日新材,2023-03-31,37.7356,38.6806,37.4864,38.0368,1415883,
688199.SH,久日新材,2023-04-03,38.2964,39.0233,38.0887,38.5871,2091374,
688199.SH,久日新材,2023-04-04,38.421,39.0025,38.0368,38.3379,1840630,
688199.SH,久日新材,2023-04-06,38.2652,39.5632,38.0679,39.2206,2875449,
688199.SH,久日新材,2023-04-07,39.6775,40.3732,38.8883,40.2278,2860196,
688199.SH,久日新材,2023-04-10,39.9059,40.2901,39.044,39.2517,1974145,
688199.SH,久日新材,2023-04-11,39.2517,39.5528,38.4625,38.9298,1427625,
688199.SH,久日新材,2023-04-12,38.8363,39.314,38.5871,39.1479,1122998,
688199.SH,久日新材,2023-04-13,39.1479,39.1686,37.6941,37.8083,1871071,
688199.SH,久日新材,2023-04-14,38.0783,38.7844,37.3826,38.7117,1589736,
688199.SH,久日新材,2023-04-17,38.1925,38.8363,36.988,37.1957,2212392,
688199.SH,久日新材,2023-04-18,37.3514,37.4553,36.4169,36.8945,1219774,
688199.SH,久日新材,2023-04-19,36.7284,36.9464,36.1573,36.3026,1278622,
688199.SH,久日新材,2023-04-20,36.1157,36.6661,35.8146,35.8561,1473232,
688199.SH,久日新材,2023-04-21,35.6692,35.7419,33.7066,33.717,2136389,
688199.SH,久日新材,2023-04-24,33.717,33.9662,33.0109,33.177,1268566,
688199.SH,久日新材,2023-04-25,33.3224,33.3224,31.1521,31.6506,2243895,
688199.SH,久日新材,2023-04-26,31.6921,32.9797,31.6921,32.4086,1262918,
688199.SH,久日新材,2023-04-27,32.3775,33.094,32.1906,32.2944,659733,
688199.SH,久日新材,2023-04-28,32.149,33.6028,32.149,33.1355,976386,
688199.SH,久日新材,2023-05-04,32.6682,33.1044,32.4813,32.9174,843838,
688199.SH,久日新材,2023-05-05,32.7824,33.1147,32.0244,32.284,846077,
688199.SH,久日新材,2023-05-08,32.4709,32.6578,32.0036,32.0867,951086,
688199.SH,久日新材,2023-05-09,32.1594,32.5021,31.7544,32.0556,724792,
688199.SH,久日新材,2023-05-10,32.0036,32.2425,31.6714,31.8894,877784,
688199.SH,久日新材,2023-05-11,32.0244,32.3463,31.7648,32.1283,408064,
688199.SH,久日新材,2023-05-12,32.0867,32.284,30.6537,31.2145,1447153,
688199.SH,久日新材,2023-05-15,30.9964,32.149,30.9756,32.0452,684557,
688199.SH,久日新材,2023-05-16,32.0348,32.5644,31.7856,32.1698,511411,
688199.SH,久日新材,2023-05-17,32.2944,32.7824,32.1179,32.7098,641207,
688199.SH,久日新材,2023-05-18,32.7928,32.9071,32.1906,32.4502,857433,
688199.SH,久日新材,2023-05-19,32.5021,33.2809,32.4086,32.8863,812984,
688199.SH,久日新材,2023-05-22,33.1874,33.1874,32.6059,32.7305,305901,
688199.SH,久日新材,2023-05-23,32.7928,32.9278,32.5021,32.5851,435173,
688199.SH,久日新材,2023-05-24,32.5851,33.9247,32.419,33.1978,1198403,
688199.SH,久日新材,2023-05-25,33.1251,33.3951,32.4294,32.959,790944,
688199.SH,久日新材,2023-05-26,32.9382,33.1147,32.5644,33.094,437869,
688199.SH,久日新材,2023-05-29,33.177,34.1116,33.0524,33.5301,751674,
688199.SH,久日新材,2023-05-30,33.5197,33.5405,32.824,33.094,580571,
688199.SH,久日新材,2023-05-31,33.0836,33.5405,32.8032,33.312,578247,
688199.SH,久日新材,2023-06-01,33.4989,33.4989,32.824,32.8448,678135,
688199.SH,久日新材,2023-06-02,32.8551,33.4263,32.8551,33.2497,709591,
688199.SH,久日新材,2023-06-05,33.4886,33.6236,32.9901,33.1459,488405,
688199.SH,久日新材,2023-06-06,33.312,33.312,31.9829,32.0036,671593,
688199.SH,久日新材,2023-06-07,31.9725,32.3463,31.8583,32.0348,438977,
688199.SH,久日新材,2023-06-08,32.0348,32.0348,31.3079,31.4118,688149,
688199.SH,久日新材,2023-06-09,31.2041,31.5156,30.4876,30.6433,1251587,
688199.SH,久日新材,2023-06-12,30.6226,30.7991,30.3837,30.6018,614917,
688199.SH,久日新材,2023-06-13,30.6329,31.3391,30.5291,31.2352,658847,
688199.SH,久日新材,2023-06-14,31.2248,31.6194,30.7472,30.9341,401022,
688199.SH,久日新材,2023-06-15,30.9964,31.0587,30.6433,30.8718,663766,
688199.SH,久日新材,2023-06-16,30.9341,31.1314,30.7887,31.0379,456407,
688199.SH,久日新材,2023-06-19,31.0379,31.526,30.9133,31.1418,640018,
688199.SH,久日新材,2023-06-20,30.851,31.2975,30.6433,31.0275,724821,
688199.SH,久日新材,2023-06-21,30.9133,31.0068,30.228,30.2695,777321,
688199.SH,久日新材,2023-06-26,30.1449,30.446,29.8022,29.8126,531377,
688199.SH,久日新材,2023-06-27,29.8126,30.2072,29.8126,29.958,638967,
688199.SH,久日新材,2023-06-28,30.0411,30.176,29.3661,30.0514,714935,
688199.SH,久日新材,2023-06-29,30.093,30.5499,30.0722,30.3007,687217,
688199.SH,久日新材,2023-06-30,30.5083,31.0068,30.3526,30.9652,533415,
688199.SH,久日新材,2023-07-03,31.4325,31.4325,30.9029,31.0483,619418,
688199.SH,久日新材,2023-07-04,31.1833,31.3079,31.0068,31.1833,478546,
688199.SH,久日新材,2023-07-05,31.2145,31.4533,30.9549,31.1106,666639,
688199.SH,久日新材,2023-07-06,30.9549,31.256,30.8406,31.0483,356185,
688199.SH,久日新材,2023-07-07,31.1314,31.1314,30.5914,30.6537,712965,
688199.SH,久日新材,2023-07-10,30.4668,30.9756,30.4668,30.6329,505819,
688199.SH,久日新材,2023-07-11,30.6745,30.9237,30.6433,30.7887,518101,
688199.SH,久日新材,2023-07-12,30.8822,30.9445,30.3007,30.3941,618443,
688199.SH,久日新材,2023-07-13,30.4253,30.8406,30.4149,30.7368,418584,
688199.SH,久日新材,2023-07-14,30.7783,30.9133,30.5914,30.8822,406813,
688199.SH,久日新材,2023-07-17,30.716,30.9652,30.5187,30.7368,385075,
688199.SH,久日新材,2023-07-18,30.7368,31.2041,30.7368,30.8406,522985,
688199.SH,久日新材,2023-07-19,30.8406,30.9445,30.4564,30.6018,461543,
688199.SH,久日新材,2023-07-20,30.6537,30.7783,30.1034,30.1657,562606,
688199.SH,久日新材,2023-07-21,30.2799,30.4045,29.9684,30.2487,417347,
688199.SH,久日新材,2023-07-24,30.2695,30.4357,29.9684,30.1449,393077,
688199.SH,久日新材,2023-07-25,30.2384,30.9756,30.2384,30.9445,661459,
688199.SH,久日新材,2023-07-26,30.9445,31.0275,30.7368,30.9652,314928,
688199.SH,久日新材,2023-07-27,31.0691,31.1002,30.6537,30.6849,402345,
688199.SH,久日新材,2023-07-28,30.6433,31.0898,30.4253,31.0587,395528,
688199.SH,久日新材,2023-07-31,31.2456,31.3598,30.9445,31.256,517991,
688199.SH,久日新材,2023-08-01,31.3598,31.4429,31.1106,31.3287,426975,
688199.SH,久日新材,2023-08-02,31.3391,31.4948,31.0483,31.1521,422653,
688199.SH,久日新材,2023-08-03,31.1314,31.1314,30.8199,31.0587,371186,
688199.SH,久日新材,2023-08-04,31.256,31.391,30.9445,30.9549,461568,
688199.SH,久日新材,2023-08-07,30.9549,31.0587,30.4772,30.6226,414321,
688199.SH,久日新材,2023-08-08,30.5291,30.7368,30.446,30.7056,339420,
688199.SH,久日新材,2023-08-09,30.5499,30.7056,30.3733,30.446,411458,
688199.SH,久日新材,2023-08-10,30.6122,31.0172,30.4357,30.7887,458261,
688199.SH,久日新材,2023-08-11,30.8925,31.0795,30.2487,30.2799,401989,
688199.SH,久日新材,2023-08-14,30.3007,30.3214,29.6776,30.1553,484770,
688199.SH,久日新材,2023-08-15,30.093,30.1034,29.4907,29.7192,482079,
688199.SH,久日新材,2023-08-16,29.688,29.7918,29.3038,29.3142,473668,
688199.SH,久日新材,2023-08-17,29.4699,29.5738,28.93,29.5011,364659,
688199.SH,久日新材,2023-08-18,29.8853,30.5291,29.8645,29.9061,942754,
688199.SH,久日新材,2023-08-21,29.6049,29.958,29.418,29.4284,545850,
688199.SH,久日新材,2023-08-22,29.6153,29.6153,28.2965,28.878,853116,
688199.SH,久日新材,2023-08-23,29.0027,29.0027,27.9954,28.0162,548318,
688199.SH,久日新材,2023-08-24,28.3173,28.3173,27.6112,27.6423,568932,
688199.SH,久日新材,2023-08-25,27.58,27.7462,27.2166,27.445,439429,
688199.SH,久日新材,2023-08-28,28.5354,28.93,27.6527,27.6839,607469,
688199.SH,久日新材,2023-08-29,27.7046,28.7431,27.6943,28.6704,800199,
688199.SH,久日新材,2023-08-30,28.7431,29.5634,28.7431,29.4595,1001207,
688199.SH,久日新材,2023-08-31,29.4907,30.5914,29.1999,30.1034,1644740,
688199.SH,久日新材,2023-09-01,29.9891,30.5083,29.5945,29.8749,1007993,
688199.SH,久日新材,2023-09-04,29.9268,30.2695,29.6465,30.0618,692623,
688199.SH,久日新材,2023-09-05,30.3007,30.7783,30.1241,30.1864,1135288,
688199.SH,久日新材,2023-09-06,29.8645,32.2113,29.5738,31.8375,4697807,
688199.SH,久日新材,2023-09-07,31.3598,31.7752,30.5291,30.6433,2245185,
688199.SH,久日新材,2023-09-08,30.5291,32.2113,30.3526,31.609,3334362,
688199.SH,久日新材,2023-09-11,31.3598,32.5125,30.851,31.4221,2977511,
688199.SH,久日新材,2023-09-12,31.1314,32.6578,30.8614,32.3048,4269991,
688199.SH,久日新材,2023-09-13,31.8479,33.7482,31.4637,32.5228,6185688,
688199.SH,久日新材,2023-09-14,31.9829,32.0867,30.7264,31.2352,4293725,
688199.SH,久日新材,2023-09-15,31.0483,31.609,30.5603,31.4637,3007163,
688199.SH,久日新材,2023-09-18,30.9445,30.9964,30.1968,30.4668,2358860,
688199.SH,久日新材,2023-09-19,30.5083,30.5706,29.4595,29.4907,1812162,
688199.SH,久日新材,2023-09-20,29.5945,29.7815,29.1376,29.5115,1362480,
688199.SH,久日新材,2023-09-21,29.2519,29.6984,28.9715,29.2103,840140,
688199.SH,久日新材,2023-09-22,29.0546,29.7918,29.013,29.7192,1085323,
688199.SH,久日新材,2023-09-25,29.7192,30.1553,29.3765,29.7503,1057924,
688199.SH,久日新材,2023-09-26,29.8022,29.8022,29.148,29.3869,977460,
688199.SH,久日新材,2023-09-27,29.4284,29.8541,29.1688,29.553,923104,
688199.SH,久日新材,2023-09-28,29.3869,30.5603,29.3349,30.3526,1337730,
688199.SH,久日新材,2023-10-09,30.3214,30.498,29.5011,29.6776,949564,
688199.SH,久日新材,2023-10-10,29.7399,30.7264,29.553,29.8334,985013,
688199.SH,久日新材,2023-10-11,29.9372,30.5395,29.9372,30.1864,712188,
688199.SH,久日新材,2023-10-12,30.4149,30.4772,29.8541,30.311,830472,
688199.SH,久日新材,2023-10-13,30.1137,30.2487,29.9164,29.9476,405130,
688199.SH,久日新材,2023-10-16,29.9268,29.9995,29.0753,29.1896,877972,
688199.SH,久日新材,2023-10-17,29.1999,29.5011,29.0234,29.283,394494,
688199.SH,久日新材,2023-10-18,29.3349,29.3453,28.5977,28.6081,651918,
688199.SH,久日新材,2023-10-19,28.66,29.6568,28.66,28.8884,758669,
688199.SH,久日新材,2023-10-20,28.93,29.0338,28.3173,28.3381,649411,
688199.SH,久日新材,2023-10-23,28.3485,28.3485,27.2477,27.3204,975220,
688199.SH,久日新材,2023-10-24,27.4866,28.3381,27.227,28.2965,978419,
688199.SH,久日新材,2023-10-25,28.3485,28.7431,28.2238,28.4731,648083,
688199.SH,久日新材,2023-10-26,28.2238,28.4419,27.9331,28.255,650941,
688199.SH,久日新材,2023-10-27,28.4419,29.2623,28.0058,29.0753,1171132,
688199.SH,久日新材,2023-10-30,28.7846,30.228,28.7742,30.1345,1407248,
688199.SH,久日新材,2023-10-31,29.8022,30.4253,29.7503,30.093,1017862,
688199.SH,久日新材,2023-11-01,30.0203,30.3007,29.8853,30.0099,623943,
688199.SH,久日新材,2023-11-02,29.8022,30.2384,29.3246,29.3869,606470,
688199.SH,久日新材,2023-11-03,29.4492,30.1657,29.2934,29.9891,821594,
688199.SH,久日新材,2023-11-06,30.1345,30.4772,30.0618,30.3941,845627,
688199.SH,久日新材,2023-11-07,30.5291,30.7783,30.1449,30.5603,1064916,
688199.SH,久日新材,2023-11-08,30.4045,30.7679,30.1137,30.6329,1108466,
688199.SH,久日新材,2023-11-09,30.6329,31.6714,30.5187,30.9964,2312902,
688199.SH,久日新材,2023-11-10,30.5291,31.4637,30.1449,31.0068,1996302,
688199.SH,久日新材,2023-11-13,31.0483,31.6506,30.8718,31.5883,1406125,
688199.SH,久日新材,2023-11-14,31.4429,31.5987,31.1833,31.4325,1225924,
688199.SH,久日新材,2023-11-15,31.4429,31.661,31.2871,31.4637,1107465,
688199.SH,久日新材,2023-11-16,31.256,32.2944,31.1106,31.5987,2180701,
688199.SH,久日新材,2023-11-17,31.4637,32.4294,31.1625,32.2736,1872809,
688199.SH,久日新材,2023-11-20,32.7098,32.7098,31.8583,32.1179,1290976,
688199.SH,久日新材,2023-11-21,32.0867,32.1906,31.4637,31.5467,1278485,
688199.SH,久日新材,2023-11-22,31.4948,31.879,31.1833,31.1937,1311244,
688199.SH,久日新材,2023-11-23,31.121,31.796,31.0587,31.4429,981492,
688199.SH,久日新材,2023-11-24,31.4325,31.4429,30.9133,31.1106,849947,
688199.SH,久日新材,2023-11-27,31.0068,31.3391,31.0068,31.1521,614398,
688199.SH,久日新材,2023-11-28,31.1521,31.609,30.9237,31.3183,613336,
688199.SH,久日新材,2023-11-29,31.4014,31.5779,31.1002,31.2456,640746,
688199.SH,久日新材,2023-11-30,31.0587,31.2664,30.3837,30.6226,825382,
688199.SH,久日新材,2023-12-01,30.6537,30.8406,30.1449,30.6329,655518,
688199.SH,久日新材,2023-12-04,30.6849,30.7264,30.2903,30.4564,662577,
688199.SH,久日新材,2023-12-05,30.2384,30.3941,29.7088,29.7088,643246,
688199.SH,久日新材,2023-12-06,29.9788,30.176,29.6568,29.7607,458900,
688199.SH,久日新材,2023-12-07,29.9684,29.9788,29.1792,29.4907,544445,
688199.SH,久日新材,2023-12-08,29.6049,29.7815,28.8988,28.9923,977437,
688199.SH,久日新材,2023-12-11,28.9923,29.1792,28.4731,29.1065,855878,
688199.SH,久日新材,2023-12-12,29.2207,29.3661,28.93,29.0961,664638,
688199.SH,久日新材,2023-12-13,29.2415,29.2415,28.7431,28.7638,522898,
688199.SH,久日新材,2023-12-14,28.8677,29.0753,28.5561,28.6184,788875,
688199.SH,久日新材,2023-12-15,28.5977,28.7846,28.3381,28.3692,597126,
688199.SH,久日新材,2023-12-18,28.4211,28.4211,27.8604,27.9227,546472,
688199.SH,久日新材,2023-12-19,27.9642,28.1719,27.6839,28.0058,563670,
688199.SH,久日新材,2023-12-20,28.0058,28.2238,27.6631,27.7254,914147,
688199.SH,久日新材,2023-12-21,27.7046,28.1096,27.2893,27.9954,701608,
688199.SH,久日新材,2023-12-22,27.985,28.0681,27.3412,27.4658,883016,
688199.SH,久日新材,2023-12-25,27.4139,27.5697,27.1647,27.4139,718294,
