代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603618.SH,杭电股份,2017-10-12,29.223,29.2535,28.7964,28.9488,3215300,
603618.SH,杭电股份,2017-10-13,28.9793,29.1316,28.8269,29.0402,2628531,
603618.SH,杭电股份,2017-10-16,28.8269,28.8878,27.7299,27.7604,8066701,
603618.SH,杭电股份,2017-10-17,27.7604,28.0956,27.7299,27.8823,2321500,
603618.SH,杭电股份,2017-10-18,27.9127,28.0651,27.2423,27.3338,3403074,
603618.SH,杭电股份,2017-10-19,27.3338,27.3338,26.2672,26.4805,5185400,
603618.SH,杭电股份,2017-10-20,26.4196,26.7852,26.2672,26.6329,2540498,
603618.SH,杭电股份,2017-10-23,26.6938,27.029,26.6634,26.9376,1984272,
603618.SH,杭电股份,2017-10-24,26.8462,27.029,26.511,26.6634,1899200,
603618.SH,杭电股份,2017-10-25,26.5415,26.8767,26.5415,26.8767,1744404,
603618.SH,杭电股份,2017-10-26,26.7243,27.2728,26.6329,27.2423,2841713,
603618.SH,杭电股份,2017-10-27,27.2423,27.3033,26.8767,26.9071,2148500,
603618.SH,杭电股份,2017-10-30,26.9376,26.9376,25.7492,26.0844,2941384,
603618.SH,杭电股份,2017-10-31,26.0844,26.2977,25.8101,26.1758,1913200,
603618.SH,杭电股份,2017-11-01,26.2063,26.6329,26.0844,26.4501,2250000,
603618.SH,杭电股份,2017-11-02,26.6329,26.6329,26.0539,26.1453,1894500,
603618.SH,杭电股份,2017-11-03,25.9015,26.3586,25.8406,25.932,2058660,
603618.SH,杭电股份,2017-11-06,25.932,26.7243,25.9015,26.6329,2377929,
603618.SH,杭电股份,2017-11-07,26.6329,26.7243,26.3891,26.6634,1794893,
603618.SH,杭电股份,2017-11-08,26.6634,27.2423,26.6329,26.9071,3468443,
603618.SH,杭电股份,2017-11-09,26.9071,27.1204,26.8462,26.9681,2302772,
603618.SH,杭电股份,2017-11-10,26.9376,27.0595,26.5719,27.029,2627592,
603618.SH,杭电股份,2017-11-13,27.0595,27.1509,26.6024,26.8462,2415141,
603618.SH,杭电股份,2017-11-14,26.8157,26.9071,26.5719,26.7852,2105801,
603618.SH,杭电股份,2017-11-15,26.7243,26.9071,26.3282,26.8767,2606741,
603618.SH,杭电股份,2017-11-16,26.9071,27.5471,26.8767,27.3947,4750598,
603618.SH,杭电股份,2017-11-17,27.3642,27.9432,26.6938,27.5471,6571192,
603618.SH,杭电股份,2017-11-20,27.5471,27.8213,26.4805,27.6385,4855565,
603618.SH,杭电股份,2017-11-21,27.5166,28.7964,27.2728,28.6441,10444240,
603618.SH,杭电股份,2017-11-22,28.6441,28.7964,28.0651,28.4612,6945273,
603618.SH,杭电股份,2017-11-23,28.3698,28.766,28.0041,28.0651,6184538,
603618.SH,杭电股份,2017-11-24,27.9737,28.5831,27.7299,28.4917,5470772,
603618.SH,杭电股份,2017-11-27,28.7964,29.0402,27.4556,27.4861,5376757,
603618.SH,杭电股份,2017-11-28,27.5166,28.187,27.4556,27.9737,3276439,
603618.SH,杭电股份,2017-11-29,27.8213,28.187,27.5775,28.1565,4168624,
603618.SH,杭电股份,2017-11-30,28.0346,28.6136,27.8213,28.5222,4583006,
603618.SH,杭电股份,2017-12-01,28.5222,28.6136,28.2784,28.5222,3012100,
603618.SH,杭电股份,2017-12-04,28.0956,28.7355,28.0956,28.5831,4089163,
603618.SH,杭电股份,2017-12-05,28.7964,28.7964,27.4556,27.5471,5103043,
603618.SH,杭电股份,2017-12-06,27.3033,27.4861,26.4805,26.9986,4595684,
603618.SH,杭电股份,2017-12-07,26.8157,27.2119,26.6024,26.7243,2146243,
603618.SH,杭电股份,2017-12-08,26.9376,27.1509,26.8157,27.0595,2047543,
603618.SH,杭电股份,2017-12-11,26.9986,27.1509,26.8462,27.0595,1298287,
603618.SH,杭电股份,2017-12-12,26.9681,27.0595,26.8462,26.9681,1229500,
603618.SH,杭电股份,2017-12-13,26.8767,27.09,26.8767,27.0595,976609,
603618.SH,杭电股份,2017-12-14,27.0595,27.09,26.2672,26.3586,2520700,
603618.SH,杭电股份,2017-12-15,26.3891,26.4196,25.9625,26.0539,1913600,
603618.SH,杭电股份,2017-12-18,25.932,26.2977,25.932,26.1149,1084505,
603618.SH,杭电股份,2017-12-19,26.1149,26.2672,26.0844,26.1453,1301458,
603618.SH,杭电股份,2017-12-20,26.0539,26.1758,25.7492,25.7797,1439100,
603618.SH,杭电股份,2017-12-21,25.7187,25.7187,24.9264,25.414,1896774,
603618.SH,杭电股份,2017-12-22,25.353,25.6882,25.3226,25.4749,1052243,
603618.SH,杭电股份,2017-12-25,25.8101,25.8101,25.2921,25.3226,962999,
603618.SH,杭电股份,2017-12-26,25.3226,25.4749,24.9874,25.4445,1648797,
603618.SH,杭电股份,2017-12-27,25.2312,25.5054,25.1397,25.1397,1230400,
603618.SH,杭电股份,2017-12-28,25.3226,25.353,24.6827,24.9264,2120682,
603618.SH,杭电股份,2017-12-29,24.8045,27.4252,24.8045,27.4252,13367022,
603618.SH,杭电股份,2018-01-02,27.7299,28.9488,27.4252,28.0651,28799830,
603618.SH,杭电股份,2018-01-03,27.09,27.9432,27.09,27.7908,15079142,
603618.SH,杭电股份,2018-01-04,27.3338,27.6994,27.2423,27.608,10342956,
603618.SH,杭电股份,2018-01-05,27.6385,28.187,27.2728,27.4861,10026875,
603618.SH,杭电股份,2018-01-08,27.4556,27.4861,26.9376,27.2423,7564104,
603618.SH,杭电股份,2018-01-09,27.1204,27.3033,26.8767,27.1204,5893893,
603618.SH,杭电股份,2018-01-10,27.0595,27.1509,26.1453,26.3586,6635792,
603618.SH,杭电股份,2018-01-11,25.993,26.8462,25.8101,26.5415,5002522,
603618.SH,杭电股份,2018-01-12,26.5415,26.9376,26.3891,26.4501,3966593,
603618.SH,杭电股份,2018-01-15,26.5415,26.6024,25.0788,25.1702,6273853,
603618.SH,杭电股份,2018-01-16,25.1702,25.5968,25.1702,25.4445,3308316,
603618.SH,杭电股份,2018-01-17,25.4445,26.3586,25.1397,25.993,4953857,
603618.SH,杭电股份,2018-01-18,26.0844,26.0844,25.6578,25.8711,2784630,
603618.SH,杭电股份,2018-01-19,25.8406,25.8406,25.3226,25.4749,4074266,
603618.SH,杭电股份,2018-01-22,25.2921,26.1453,25.0788,26.0844,6267575,
603618.SH,杭电股份,2018-01-23,25.2007,25.5968,25.1702,25.4445,6843875,
603618.SH,杭电股份,2018-01-24,25.5664,25.6578,25.2312,25.5054,4075000,
603618.SH,杭电股份,2018-01-25,25.72,25.812,25.3215,25.5667,5210777,
603618.SH,杭电股份,2018-01-26,25.5974,25.6587,25.4748,25.5667,3078382,
603618.SH,杭电股份,2018-01-29,25.5667,25.628,24.923,25.1069,3526700,
603618.SH,杭电股份,2018-01-30,25.1989,25.4441,24.9843,25.3215,2259056,
603618.SH,杭电股份,2018-01-31,25.3215,25.3215,23.6048,24.4631,4240132,
603618.SH,杭电股份,2018-02-01,24.4325,24.4325,22.9917,23.0223,4916500,
603618.SH,杭电股份,2018-02-02,22.9917,22.9917,21.7961,22.164,3091400,
603618.SH,杭电股份,2018-02-05,21.8574,22.3172,21.7041,22.1026,1947900,
603618.SH,杭电股份,2018-02-06,21.8574,22.072,19.9261,20.1407,4699777,
603618.SH,杭电股份,2018-02-07,20.3859,20.8151,20.0794,20.6925,7496741,
603618.SH,杭电股份,2018-02-08,20.8151,20.9377,20.4166,20.8764,2478794,
603618.SH,杭电股份,2018-02-09,20.4472,20.8151,19.9874,20.0794,2676378,
603618.SH,杭电股份,2018-02-12,20.1713,20.7231,20.1713,20.5699,2128162,
603618.SH,杭电股份,2018-02-13,20.5699,20.8764,20.4779,20.6005,1689700,
603618.SH,杭电股份,2018-02-14,20.8151,20.8151,20.4779,20.6618,1017300,
603618.SH,杭电股份,2018-02-22,20.6618,21.1217,20.6618,20.9377,1440062,
603618.SH,杭电股份,2018-02-23,20.999,21.3363,20.9071,21.2136,1713500,
603618.SH,杭电股份,2018-02-26,20.9684,21.6735,20.9071,21.4895,2583483,
603618.SH,杭电股份,2018-02-27,21.7041,23.5741,21.7041,22.4399,7736900,
603618.SH,杭电股份,2018-02-28,22.3785,22.3785,21.7041,22.2253,4016000,
603618.SH,杭电股份,2018-03-01,22.072,22.4092,21.9187,22.3785,3095288,
603618.SH,杭电股份,2018-03-02,22.3172,22.3785,22.1026,22.2253,2676588,
603618.SH,杭电股份,2018-03-05,22.2253,22.4399,21.98,22.4092,2769912,
603618.SH,杭电股份,2018-03-06,22.2559,22.5318,22.1026,22.4705,4328914,
603618.SH,杭电股份,2018-03-07,22.4705,22.6238,22.2253,22.4705,3140491,
603618.SH,杭电股份,2018-03-08,22.2866,22.4399,22.164,22.2559,2498906,
603618.SH,杭电股份,2018-03-09,22.2253,22.6851,22.1026,22.5625,4346518,
603618.SH,杭电股份,2018-03-12,22.6238,23.1143,22.5931,23.0223,4427020,
603618.SH,杭电股份,2018-03-13,22.9917,22.9917,22.6238,22.6851,3001300,
603618.SH,杭电股份,2018-03-14,22.6238,23.0836,22.4092,22.5012,2988959,
603618.SH,杭电股份,2018-03-15,22.4705,22.5318,22.0413,22.1946,2906011,
603618.SH,杭电股份,2018-03-16,22.1946,22.3785,22.072,22.1333,2355234,
603618.SH,杭电股份,2018-03-19,22.164,22.2866,22.0107,22.1026,1953300,
603618.SH,杭电股份,2018-03-20,22.072,22.1026,21.7961,22.0413,1821441,
603618.SH,杭电股份,2018-03-21,22.0413,22.4705,22.0107,22.164,3058400,
603618.SH,杭电股份,2018-03-22,22.2559,22.3785,21.9187,22.072,1865630,
603618.SH,杭电股份,2018-03-23,21.2136,21.6122,20.0487,20.3859,5777931,
603618.SH,杭电股份,2018-03-26,19.9568,20.6005,19.6195,20.5699,3187803,
603618.SH,杭电股份,2018-03-27,20.8151,21.3363,20.6618,21.2749,4250633,
603618.SH,杭电股份,2018-03-28,20.999,22.961,20.9377,22.2559,8033412,
603618.SH,杭电股份,2018-03-29,22.2253,22.5012,21.98,22.3479,4444047,
603618.SH,杭电股份,2018-03-30,22.3785,23.1449,22.3785,22.5625,4636228,
603618.SH,杭电股份,2018-04-02,22.961,22.961,22.3785,22.5931,2868646,
603618.SH,杭电股份,2018-04-03,22.072,22.9303,22.0413,22.5931,3353882,
603618.SH,杭电股份,2018-04-04,22.5318,22.8384,22.2559,22.3785,1808100,
603618.SH,杭电股份,2018-04-09,22.1333,23.5435,22.0107,22.6544,4911057,
603618.SH,杭电股份,2018-04-10,22.5625,22.7158,22.2253,22.5625,3622442,
603618.SH,杭电股份,2018-04-11,22.4705,22.6544,22.2559,22.4092,3532615,
603618.SH,杭电股份,2018-04-12,22.4705,22.5318,21.6122,22.1026,4541130,
603618.SH,杭电股份,2018-04-13,22.072,22.1333,21.6428,21.7041,2640900,
603618.SH,杭电股份,2018-04-16,21.6122,21.9187,21.3976,21.4589,2523188,
603618.SH,杭电股份,2018-04-17,21.4282,21.7041,20.9377,21.0297,2509682,
603618.SH,杭电股份,2018-04-18,21.0297,21.3056,20.6312,21.091,3290400,
603618.SH,杭电股份,2018-04-19,21.183,21.3669,21.0297,21.2136,3199782,
603618.SH,杭电股份,2018-04-20,21.2443,22.6238,20.999,22.2866,11873684,
603618.SH,杭电股份,2018-04-23,22.6544,22.6544,21.7654,22.164,5224462,
603618.SH,杭电股份,2018-04-24,22.072,22.2866,21.98,22.1026,4391862,
603618.SH,杭电股份,2018-04-25,22.164,22.164,21.7654,21.7961,3404406,
603618.SH,杭电股份,2018-04-26,21.7961,22.0107,21.091,21.1217,3245500,
603618.SH,杭电股份,2018-04-27,21.183,21.4282,20.8764,21.1217,1994586,
603618.SH,杭电股份,2018-05-02,21.3363,21.3669,20.999,21.0604,1745950,
603618.SH,杭电股份,2018-05-03,21.0604,21.7961,20.8151,21.7348,3779500,
603618.SH,杭电股份,2018-05-04,21.6428,21.7654,21.4895,21.5202,1673100,
603618.SH,杭电股份,2018-05-07,21.5508,23.1449,21.4895,22.2559,6639870,
603618.SH,杭电股份,2018-05-08,22.164,22.4399,21.9494,22.3479,5226516,
603618.SH,杭电股份,2018-05-09,22.2866,22.6544,22.1333,22.2866,4056103,
603618.SH,杭电股份,2018-05-10,22.2559,24.5244,22.1333,24.5244,11450381,
603618.SH,杭电股份,2018-05-11,24.5244,24.5244,23.2676,23.3289,17127512,
603618.SH,杭电股份,2018-05-14,23.053,23.758,22.869,23.1756,7216724,
603618.SH,杭电股份,2018-05-15,23.2062,23.4208,22.7771,23.3289,5283879,
603618.SH,杭电股份,2018-05-16,23.1756,23.5128,22.8997,23.1449,4721273,
603618.SH,杭电股份,2018-05-17,23.0223,24.0033,23.0223,23.4515,6828973,
603618.SH,杭电股份,2018-05-18,23.4821,23.758,23.0223,23.3289,4239380,
603618.SH,杭电股份,2018-05-21,23.3902,23.758,23.3289,23.6661,5471264,
603618.SH,杭电股份,2018-05-22,23.6661,23.7887,23.3289,23.5741,4757606,
603618.SH,杭电股份,2018-05-23,23.4515,23.4821,22.6851,22.7771,4879418,
603618.SH,杭电股份,2018-05-24,22.8384,23.1143,22.6238,22.9303,2746701,
603618.SH,杭电股份,2018-05-25,22.869,23.0836,22.4092,22.4092,2521647,
603618.SH,杭电股份,2018-05-28,22.3785,22.3785,21.7654,21.8574,3482434,
603618.SH,杭电股份,2018-05-29,21.8574,21.98,21.6735,21.7041,2848000,
603618.SH,杭电股份,2018-05-30,21.4589,21.7961,20.999,21.2136,3618600,
603618.SH,杭电股份,2018-05-31,21.3056,21.6428,21.3056,21.6122,2089200,
603618.SH,杭电股份,2018-06-01,21.4895,22.0107,21.4895,21.7348,2383400,
603618.SH,杭电股份,2018-06-04,21.7041,22.0413,21.6122,21.6735,1615900,
603618.SH,杭电股份,2018-06-05,21.7041,22.0413,21.6122,22.0107,1846700,
603618.SH,杭电股份,2018-06-06,21.9494,22.1026,21.7654,21.9494,1591700,
603618.SH,杭电股份,2018-06-07,22.1026,22.164,21.2749,21.3056,2365700,
603618.SH,杭电股份,2018-06-08,21.3669,21.5815,21.0604,21.183,2017300,
603618.SH,杭电股份,2018-06-11,21.3056,21.3056,20.9684,21.091,1202600,
603618.SH,杭电股份,2018-06-12,21.183,21.2443,20.8458,21.1523,1612500,
603618.SH,杭电股份,2018-06-13,20.999,21.1523,20.5699,20.6005,2243100,
603618.SH,杭电股份,2018-06-14,20.5392,20.9377,20.4472,20.6312,1112442,
603618.SH,杭电股份,2018-06-15,20.6925,20.9071,20.0794,20.3553,1526132,
603618.SH,杭电股份,2018-06-19,20.202,20.202,18.3627,18.7305,3469501,
603618.SH,杭电股份,2018-06-20,18.8225,19.0677,18.6999,18.9451,1573788,
603618.SH,杭电股份,2018-06-21,18.9451,19.0371,18.332,18.3627,2124900,
603618.SH,杭电股份,2018-06-22,18.1174,18.6386,18.0868,18.5773,1257167,
603618.SH,杭电股份,2018-06-25,18.6999,18.9451,18.5773,18.6079,1122533,
603618.SH,杭电股份,2018-06-26,18.3627,18.8532,18.332,18.7918,1332834,
603618.SH,杭电股份,2018-06-27,18.7918,18.8532,18.4546,18.4853,1787700,
603618.SH,杭电股份,2018-06-28,18.4546,18.6386,18.332,18.3627,1557100,
603618.SH,杭电股份,2018-06-29,18.3627,19.0371,18.3627,18.8838,2078129,
603618.SH,杭电股份,2018-07-02,18.8838,19.0677,18.4853,18.5773,2054737,
603618.SH,杭电股份,2018-07-03,18.5773,18.8838,18.5159,18.8838,2420200,
603618.SH,杭电股份,2018-07-04,18.9145,18.9451,18.424,18.4853,2191056,
603618.SH,杭电股份,2018-07-05,18.4546,18.6386,16.646,17.4737,2950100,
603618.SH,杭电股份,2018-07-06,17.4737,18.0868,17.0445,17.7189,2992665,
603618.SH,杭电股份,2018-07-09,17.8109,18.332,17.8109,18.1787,1742095,
603618.SH,杭电股份,2018-07-10,18.3627,18.3933,17.9948,18.24,1600833,
603618.SH,杭电股份,2018-07-11,18.1481,18.332,17.535,17.9641,1827957,
603618.SH,杭电股份,2018-07-12,17.9641,18.4853,17.9641,18.2707,2521929,
603618.SH,杭电股份,2018-07-13,18.424,18.4853,18.1787,18.424,1919728,
603618.SH,杭电股份,2018-07-16,18.3627,18.6692,18.2094,18.4546,2341638,
603618.SH,杭电股份,2018-07-17,18.4853,20.294,18.2707,20.294,15076011,
603618.SH,杭电股份,2018-07-18,20.0794,21.2136,19.7728,19.8341,17997751,
603618.SH,杭电股份,2018-07-19,19.5582,19.5582,18.9451,19.0984,10151414,
603618.SH,杭电股份,2018-07-20,19.0064,19.8648,18.6999,19.4663,8327398,
603618.SH,杭电股份,2018-07-23,19.2823,20.2327,19.1597,19.6502,7166518,
603618.SH,杭电股份,2018-07-24,19.4663,19.8648,19.0677,19.6809,6969159,
603618.SH,杭电股份,2018-07-25,19.5582,19.8035,19.313,19.4969,4599103,
603618.SH,杭电股份,2018-07-26,19.5582,20.11,19.3743,19.7422,6232800,
603618.SH,杭电股份,2018-07-27,19.5889,19.6502,19.1597,19.1904,4147205,
603618.SH,杭电股份,2018-07-30,19.1904,19.313,18.8838,19.0371,2667767,
603618.SH,杭电股份,2018-07-31,18.8532,19.405,18.8532,19.313,2566000,
603618.SH,杭电股份,2018-08-01,19.2823,19.4663,18.9145,18.9451,2358100,
603618.SH,杭电股份,2018-08-02,18.9145,18.9145,17.9335,18.0561,3646864,
603618.SH,杭电股份,2018-08-03,18.0868,18.3627,18.0255,18.0561,1457070,
603618.SH,杭电股份,2018-08-06,18.332,18.332,17.6576,17.7496,1174600,
603618.SH,杭电股份,2018-08-07,17.7496,18.24,17.6269,18.1481,1717800,
603618.SH,杭电股份,2018-08-08,18.1787,18.2707,17.9948,18.0868,1512510,
603618.SH,杭电股份,2018-08-09,18.0868,19.0064,18.0561,18.7612,3415459,
603618.SH,杭电股份,2018-08-10,18.8225,18.8225,18.5466,18.7612,2299010,
603618.SH,杭电股份,2018-08-13,18.5159,18.9758,18.4853,18.9758,1929849,
603618.SH,杭电股份,2018-08-14,18.9145,19.0064,18.7612,18.9758,1969930,
603618.SH,杭电股份,2018-08-15,19.0064,19.0984,18.4853,18.4853,1848700,
603618.SH,杭电股份,2018-08-16,18.2707,18.6692,18.1481,18.332,1576300,
603618.SH,杭电股份,2018-08-17,18.5773,18.7612,17.9948,18.0868,1508300,
603618.SH,杭电股份,2018-08-20,18.1787,18.4546,17.9335,18.424,992100,
603618.SH,杭电股份,2018-08-21,18.5159,18.6692,18.3014,18.5159,1750700,
603618.SH,杭电股份,2018-08-22,18.5773,18.6692,18.2094,18.24,1527900,
603618.SH,杭电股份,2018-08-23,17.9948,18.3627,17.9948,18.2707,1268700,
603618.SH,杭电股份,2018-08-24,18.1481,18.2707,18.0561,18.1481,975300,
603618.SH,杭电股份,2018-08-27,18.1481,18.6999,18.1481,18.6999,2499406,
603618.SH,杭电股份,2018-08-28,18.6386,18.9758,18.5466,18.7612,2221000,
603618.SH,杭电股份,2018-08-29,18.7612,18.9758,18.6079,18.9145,1744753,
603618.SH,杭电股份,2018-08-30,18.5773,18.7305,17.8109,17.9335,5340348,
603618.SH,杭电股份,2018-08-31,17.9335,18.0255,17.5656,17.6269,1721053,
603618.SH,杭电股份,2018-09-03,17.535,17.535,16.8912,17.1364,3389347,
603618.SH,杭电股份,2018-09-04,17.1978,17.3204,17.0138,17.2284,2477300,
603618.SH,杭电股份,2018-09-05,17.1671,17.3204,16.7992,16.7992,3012100,
603618.SH,杭电股份,2018-09-06,16.7686,16.9219,16.3394,16.4314,3440400,
603618.SH,杭电股份,2018-09-07,16.4927,16.7379,16.3394,16.5233,2962629,
603618.SH,杭电股份,2018-09-10,16.5233,16.5233,16.1248,16.1248,2226900,
603618.SH,杭电股份,2018-09-11,16.1248,16.2781,16.0022,16.2474,1736149,
603618.SH,杭电股份,2018-09-12,16.3087,16.5233,16.1555,16.4007,2165129,
603618.SH,杭电股份,2018-09-13,16.462,16.6766,16.2474,16.554,2416113,
603618.SH,杭电股份,2018-09-14,16.554,16.6766,16.3394,16.3701,2066715,
603618.SH,杭电股份,2018-09-17,16.3701,16.3701,16.0328,16.1248,1621937,
603618.SH,杭电股份,2018-09-18,16.1861,16.3701,15.9409,16.3394,1904354,
603618.SH,杭电股份,2018-09-19,16.3394,16.646,16.2474,16.554,2307960,
603618.SH,杭电股份,2018-09-20,16.4927,16.7992,16.4007,16.4314,2157154,
603618.SH,杭电股份,2018-09-21,16.4007,16.6153,16.4007,16.554,2244988,
603618.SH,杭电股份,2018-09-25,16.554,16.646,16.4007,16.4927,1856966,
603618.SH,杭电股份,2018-09-26,16.4927,16.646,16.4927,16.554,2008900,
603618.SH,杭电股份,2018-09-27,16.4927,16.5846,16.0635,16.1555,2618400,
603618.SH,杭电股份,2018-09-28,16.1555,16.3087,16.0328,16.3087,1210300,
603618.SH,杭电股份,2018-10-08,16.1248,16.1248,15.6956,15.6956,1770752,
603618.SH,杭电股份,2018-10-09,15.7263,15.9409,15.665,15.7263,1215452,
603618.SH,杭电股份,2018-10-10,15.7876,16.6153,15.573,16.0942,3726932,
603618.SH,杭电股份,2018-10-11,15.481,15.481,14.5614,14.7147,4353037,
603618.SH,杭电股份,2018-10-12,14.5307,14.6533,13.2432,14.2548,3393514,
603618.SH,杭电股份,2018-10-15,14.1629,14.5001,13.9789,14.0402,1539314,
603618.SH,杭电股份,2018-10-16,14.0096,14.2242,13.3352,13.4884,2159732,
603618.SH,杭电股份,2018-10-17,13.7337,13.7337,13.3965,13.6724,1785600,
603618.SH,杭电股份,2018-10-18,13.7643,13.795,13.2738,13.3045,1653200,
603618.SH,杭电股份,2018-10-19,13.1206,13.5804,12.722,13.4578,1755642,
603618.SH,杭电股份,2018-10-22,13.6111,14.3468,13.5497,14.0096,3254100,
603618.SH,杭电股份,2018-10-23,14.1015,14.1629,13.6724,13.7643,2448219,
603618.SH,杭电股份,2018-10-24,13.703,14.0096,13.6111,13.8256,1518600,
603618.SH,杭电股份,2018-10-25,13.3045,13.8256,13.1206,13.7643,2047600,
603618.SH,杭电股份,2018-10-26,13.7643,14.1935,13.7643,14.0402,3000799,
603618.SH,杭电股份,2018-10-29,13.795,14.0709,13.6417,13.8563,1570600,
603618.SH,杭电股份,2018-10-30,13.8563,14.1015,13.6417,13.9176,2080048,
603618.SH,杭电股份,2018-10-31,14.0709,14.2242,13.9176,14.1322,2773089,
603618.SH,杭电股份,2018-11-01,14.1629,14.3774,14.1322,14.2242,3649500,
603618.SH,杭电股份,2018-11-02,14.4081,14.592,14.2855,14.5001,3977200,
603618.SH,杭电股份,2018-11-05,14.4388,14.776,14.3468,14.6533,3540100,
603618.SH,杭电股份,2018-11-06,14.5614,14.6533,14.4081,14.6227,2766300,
603618.SH,杭电股份,2018-11-07,14.9906,15.0212,14.5001,14.5307,3235384,
603618.SH,杭电股份,2018-11-08,14.5307,14.776,14.5001,14.5307,2682400,
603618.SH,杭电股份,2018-11-09,14.5614,15.1745,14.5307,14.684,4070110,
603618.SH,杭电股份,2018-11-12,14.6227,15.1132,14.6227,15.0212,3868839,
603618.SH,杭电股份,2018-11-13,14.8373,15.665,14.8066,15.5117,6503698,
603618.SH,杭电股份,2018-11-14,15.5117,15.7569,15.2971,15.3278,4568865,
603618.SH,杭电股份,2018-11-15,15.2358,15.6037,15.2358,15.573,3425285,
603618.SH,杭电股份,2018-11-16,15.6343,15.9409,15.481,15.9102,4291507,
603618.SH,杭电股份,2018-11-19,16.1248,16.1248,15.573,15.8183,4176283,
603618.SH,杭电股份,2018-11-20,15.6343,15.7263,15.2358,15.3584,3781914,
603618.SH,杭电股份,2018-11-21,15.2051,15.3584,15.0212,15.3584,2662176,
603618.SH,杭电股份,2018-11-22,15.3584,15.5424,15.2051,15.3278,2219282,
603618.SH,杭电股份,2018-11-23,15.3278,15.4504,14.3468,14.5001,4076550,
603618.SH,杭电股份,2018-11-26,14.4388,15.2971,14.4388,14.9906,3658991,
603618.SH,杭电股份,2018-11-27,14.9599,15.2665,14.8679,15.1132,3091747,
603618.SH,杭电股份,2018-11-28,15.1438,15.8183,14.8679,15.7876,6596146,
603618.SH,杭电股份,2018-11-29,15.7876,16.0635,15.1438,15.1745,5404259,
603618.SH,杭电股份,2018-11-30,15.0519,15.4504,14.8986,15.2971,3334763,
603618.SH,杭电股份,2018-12-03,15.6956,15.7876,15.4197,15.573,6153722,
603618.SH,杭电股份,2018-12-04,15.573,16.0328,15.4504,15.9715,7977289,
603618.SH,杭电股份,2018-12-05,15.6037,15.9715,15.3584,15.6956,4565283,
603618.SH,杭电股份,2018-12-06,15.5424,16.3701,15.5117,15.7876,7515422,
603618.SH,杭电股份,2018-12-07,15.9409,16.0635,15.6343,15.8489,4040522,
603618.SH,杭电股份,2018-12-10,15.6343,15.8489,15.4197,15.5117,3559900,
603618.SH,杭电股份,2018-12-11,15.6037,16.0635,15.4197,16.0635,6803621,
603618.SH,杭电股份,2018-12-12,16.2781,16.7379,15.7876,15.9102,8721669,
603618.SH,杭电股份,2018-12-13,15.8183,16.3394,15.6343,16.0635,7239216,
603618.SH,杭电股份,2018-12-14,15.9102,16.0942,15.481,15.481,4470450,
603618.SH,杭电股份,2018-12-17,15.6343,15.6343,15.0212,15.2051,4218500,
603618.SH,杭电股份,2018-12-18,15.1745,15.2971,14.8373,15.0519,3740700,
603618.SH,杭电股份,2018-12-19,14.8986,15.1132,14.8373,14.8373,2512153,
603618.SH,杭电股份,2018-12-20,14.7147,15.0212,14.6533,14.8373,1776016,
603618.SH,杭电股份,2018-12-21,14.8373,14.8373,14.6227,14.8373,2075349,
603618.SH,杭电股份,2018-12-24,14.7147,15.1132,14.7147,15.0519,2900053,
603618.SH,杭电股份,2018-12-25,14.9292,15.6343,14.4081,15.4504,6306879,
603618.SH,杭电股份,2018-12-26,15.8796,16.9832,15.665,16.9832,11573624,
603618.SH,杭电股份,2018-12-27,17.6576,17.8722,16.0635,16.646,29846088,
603618.SH,杭电股份,2018-12-28,16.1555,16.5233,15.9102,16.0022,12853355,
603618.SH,杭电股份,2019-01-02,16.0942,16.8605,15.7263,16.8299,16314670,
603618.SH,杭电股份,2019-01-03,16.554,16.9832,16.0942,16.9219,18795778,
603618.SH,杭电股份,2019-01-04,16.8299,18.3933,16.3087,17.5963,25802779,
603618.SH,杭电股份,2019-01-07,17.6882,18.2707,17.351,17.7802,22672386,
603618.SH,杭电股份,2019-01-08,17.5043,18.0561,17.2591,17.3204,14532397,
603618.SH,杭电股份,2019-01-09,17.3204,18.1174,17.0751,17.3817,16691322,
603618.SH,杭电股份,2019-01-10,17.4123,18.0255,17.3204,17.8415,14225721,
603618.SH,杭电股份,2019-01-11,17.8415,17.9948,17.351,17.6269,13315297,
603618.SH,杭电股份,2019-01-14,17.535,17.535,16.6153,17.0138,13231124,
603618.SH,杭电股份,2019-01-15,16.9832,17.1058,16.7073,17.0445,8830766,
603618.SH,杭电股份,2019-01-16,17.0138,17.3817,16.646,16.8299,7770198,
603618.SH,杭电股份,2019-01-17,16.8299,16.8912,16.462,16.5233,6564048,
603618.SH,杭电股份,2019-01-18,16.554,16.6766,15.9409,16.2781,7600600,
603618.SH,杭电股份,2019-01-21,16.4007,16.646,16.2168,16.4927,5535500,
603618.SH,杭电股份,2019-01-22,16.3701,16.462,16.0942,16.1248,4122261,
603618.SH,杭电股份,2019-01-23,16.0942,16.5233,16.0328,16.3701,4792448,
603618.SH,杭电股份,2019-01-24,16.3087,16.7073,16.2781,16.6766,6429222,
603618.SH,杭电股份,2019-01-25,16.7686,16.7686,16.2168,16.2474,4809644,
603618.SH,杭电股份,2019-01-28,16.2474,16.4314,15.9409,15.9715,3963800,
603618.SH,杭电股份,2019-01-29,15.9409,16.0328,15.1132,15.4504,4824850,
