代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688348.SH,昱能科技,2023-11-22,177.1695,178.5814,174.473,174.5436,625724,
688348.SH,昱能科技,2023-11-23,174.2612,176.1954,172.9623,174.6565,586368,
688348.SH,昱能科技,2023-11-24,173.1317,174.6424,170.8446,171.1128,589972,
688348.SH,昱能科技,2023-11-27,173.3576,173.64,169.9269,171.8187,667199,
688348.SH,昱能科技,2023-11-28,170.8728,172.5246,168.1198,171.3952,888550,
688348.SH,昱能科技,2023-11-29,170.8446,172.2423,166.8774,167.3997,790502,
688348.SH,昱能科技,2023-11-30,169.3057,170.2375,163.9972,168.0068,1031335,
688348.SH,昱能科技,2023-12-01,169.2351,169.2351,165.7338,166.1856,492116,
688348.SH,昱能科技,2023-12-04,166.595,167.0044,160.9477,161.103,1312583,
688348.SH,昱能科技,2023-12-05,160.9336,162.2466,154.3263,154.778,1209784,
688348.SH,昱能科技,2023-12-06,154.778,162.3454,154.5945,159.55,1541020,
688348.SH,昱能科技,2023-12-07,159.55,159.55,153.8462,156.2887,1234262,
688348.SH,昱能科技,2023-12-08,158.1099,163.0796,156.8534,158.8159,2617045,
688348.SH,昱能科技,2023-12-11,158.0394,158.8159,153.3239,158.237,1088357,
688348.SH,昱能科技,2023-12-12,158.1947,158.4911,153.931,155.0181,850647,
688348.SH,昱能科技,2023-12-13,154.7357,154.7357,147.6201,149.0178,1124867,
688348.SH,昱能科技,2023-12-14,150.9238,152.0956,146.5471,146.8295,858625,
688348.SH,昱能科技,2023-12-15,148.1001,153.3239,147.9731,148.9472,1252333,
688348.SH,昱能科技,2023-12-18,148.1284,148.8766,144.4294,144.6976,904187,
688348.SH,昱能科技,2023-12-19,144.6976,149.8649,142.7493,146.7589,845859,
688348.SH,昱能科技,2023-12-20,147.0977,149.0884,146.3777,147.4507,756775,
688348.SH,昱能科技,2023-12-21,145.4035,160.3547,145.0082,156.4016,2234342,
688348.SH,昱能科技,2023-12-22,154.5945,174.9812,153.6204,169.5598,3539374,
688348.SH,昱能科技,2023-12-25,167.4986,176.026,165.1832,171.847,2377636,
688348.SH,昱能科技,2023-12-26,170.8446,181.3768,169.5316,174.1341,2346062,
688348.SH,昱能科技,2023-12-27,172.4964,174.1341,164.7737,166.8068,2258133,
688348.SH,昱能科技,2023-12-28,166.8068,183.0427,165.042,180.7556,3685483,
688348.SH,昱能科技,2023-12-29,179.1602,180.7132,172.2564,172.7788,2515160,
688348.SH,昱能科技,2024-01-02,174.0071,174.0918,168.8539,169.1927,1401390,
688348.SH,昱能科技,2024-01-03,168.8539,174.473,168.0351,170.0116,1349328,
688348.SH,昱能科技,2024-01-04,169.5598,177.2543,165.8891,175.193,2133402,
688348.SH,昱能科技,2024-01-05,171.9317,178.1719,169.6022,170.9716,1725870,
688348.SH,昱能科技,2024-01-08,169.5598,175.0659,166.3832,170.8022,1236006,
688348.SH,昱能科技,2024-01-09,168.9527,173.8235,159.5641,167.5268,2221804,
688348.SH,昱能科技,2024-01-10,165.2255,181.8427,164.1949,174.9671,2997527,
688348.SH,昱能科技,2024-01-11,174.473,183.5227,173.7671,179.8802,2725514,
688348.SH,昱能科技,2024-01-12,178.1719,187.0241,177.1978,177.8896,2765192,
688348.SH,昱能科技,2024-01-15,175.0659,177.6072,169.6728,172.9482,1835829,
688348.SH,昱能科技,2024-01-16,171.4093,175.3201,166.6091,172.6658,1787898,
688348.SH,昱能科技,2024-01-17,170.8305,170.8305,163.9831,163.9831,1357529,
688348.SH,昱能科技,2024-01-18,161.6536,165.2679,153.6486,160.4253,2516325,
688348.SH,昱能科技,2024-01-19,161.0889,163.6866,148.5378,150.0484,2518418,
688348.SH,昱能科技,2024-01-22,148.4107,149.2861,140.4763,141.4646,1745287,
688348.SH,昱能科技,2024-01-23,141.1681,147.6201,138.6127,141.9305,1657681,
688348.SH,昱能科技,2024-01-24,142.594,143.9211,133.2054,138.3586,1876601,
688348.SH,昱能科技,2024-01-25,138.3586,138.7821,133.5584,138.3727,1956415,
688348.SH,昱能科技,2024-01-26,137.2291,139.8974,134.4196,134.4196,1561310,
688348.SH,昱能科技,2024-01-29,137.6668,144.8529,130.0712,130.1982,2588246,
688348.SH,昱能科技,2024-01-30,127.6146,129.3935,121.1343,122.052,2162876,
688348.SH,昱能科技,2024-01-31,122.2638,122.6167,113.6799,113.7929,2049419,
688348.SH,昱能科技,2024-02-01,113.5105,118.1554,112.2398,112.7199,2045346,
688348.SH,昱能科技,2024-02-02,114.2164,114.4564,102.7524,108.7103,2336342,
688348.SH,昱能科技,2024-02-05,105.8866,106.649,94.6909,102.343,2312412,
688348.SH,昱能科技,2024-02-06,99.957,114.1882,97.1475,113.7787,2565612,
688348.SH,昱能科技,2024-02-07,112.9175,122.3344,112.9175,117.4636,2781459,
688348.SH,昱能科技,2024-02-08,118.5648,123.9297,114.7952,121.2049,2284169,
688348.SH,昱能科技,2024-02-19,119.6237,119.6237,115.84,117.1389,1718040,
688348.SH,昱能科技,2024-02-20,116.9977,117.1812,113.0587,116.433,1590483,
688348.SH,昱能科技,2024-02-21,115.8118,122.6591,114.3999,119.8072,2196895,
688348.SH,昱能科技,2024-02-22,117.8448,124.0286,117.5342,120.2872,1531736,
688348.SH,昱能科技,2024-02-23,121.2755,123.958,120.739,123.5344,2260684,
688348.SH,昱能科技,2024-02-26,122.1226,124.2403,119.4401,121.9108,2028819,
688348.SH,昱能科技,2024-02-27,121.332,125.2568,120.019,125.2568,1771374,
688348.SH,昱能科技,2024-02-28,126.6404,132.5983,118.7483,118.7483,3133442,
688348.SH,昱能科技,2024-02-29,116.4753,123.2238,116.3341,122.6732,2024648,
688348.SH,昱能科技,2024-03-01,122.9979,124.5227,120.6967,123.5909,1523720,
688348.SH,昱能科技,2024-03-04,124.2121,125.9345,121.5579,122.6873,1448194,
688348.SH,昱能科技,2024-03-05,122.5603,122.5603,118.1554,118.7766,1666137,
688348.SH,昱能科技,2024-03-06,117.4636,125.0592,117.1812,122.8144,2112586,
688348.SH,昱能科技,2024-03-07,122.405,123.5344,117.8871,118.113,1988257,
688348.SH,昱能科技,2024-03-08,117.5201,123.4215,117.5201,123.4215,4046858,
688348.SH,昱能科技,2024-03-11,124.0003,132.5418,124.0003,130.6359,4217494,
688348.SH,昱能科技,2024-03-12,131.5818,131.5818,127.4452,127.8546,2552172,
688348.SH,昱能科技,2024-03-13,127.3887,129.7182,126.4145,127.6287,1763853,
688348.SH,昱能科技,2024-03-14,126.5134,128.1793,123.7038,125.1721,1604066,
688348.SH,昱能科技,2024-03-15,124.2827,126.1463,122.6026,123.8874,1418309,
688348.SH,昱能科技,2024-03-18,124.8051,126.5981,123.958,126.1322,1502122,
688348.SH,昱能科技,2024-03-19,126.0757,128.024,123.1109,123.2238,1482362,
688348.SH,昱能科技,2024-03-20,123.958,126.0757,122.9979,124.0568,1358676,
688348.SH,昱能科技,2024-03-21,123.605,124.7768,119.7225,119.8637,1930464,
688348.SH,昱能科技,2024-03-22,119.3554,120.019,112.381,112.6634,2319609,
688348.SH,昱能科技,2024-03-25,111.7457,113.2281,107.1291,107.1291,2414438,
688348.SH,昱能科技,2024-03-26,106.6632,109.515,105.9855,108.5973,1831912,
688348.SH,昱能科技,2024-03-27,108.5126,108.5409,101.8347,101.9335,1957264,
688348.SH,昱能科技,2024-03-28,101.6653,104.1925,101.6653,102.8654,1732058,
688348.SH,昱能科技,2024-03-29,102.2159,104.9125,102.1594,103.2889,1165883,
688348.SH,昱能科技,2024-04-01,103.4866,112.9175,103.4866,112.5646,2793481,
688348.SH,昱能科技,2024-04-02,112.5787,114.047,109.9245,111.9151,1960667,
688348.SH,昱能科技,2024-04-03,111.1951,112.8046,109.868,110.348,1506445,
688348.SH,昱能科技,2024-04-08,110.1504,110.7292,103.9948,104.2772,1495176,
688348.SH,昱能科技,2024-04-09,104.3619,110.701,104.3336,108.8938,1468245,
688348.SH,昱能科技,2024-04-10,108.9927,108.9927,104.1783,104.9831,1361036,
688348.SH,昱能科技,2024-04-11,104.4325,105.7455,102.9359,103.6277,1315052,
688348.SH,昱能科技,2024-04-12,104.0513,104.136,98.2769,98.644,1896102,
688348.SH,昱能科技,2024-04-15,98.6581,101.4818,97.2604,97.8251,1837030,
688348.SH,昱能科技,2024-04-16,98.0652,98.404,91.9661,92.0367,1819692,
688348.SH,昱能科技,2024-04-17,92.4743,96.3569,92.4743,95.2839,1354678,
688348.SH,昱能科技,2024-04-18,95.1286,96.2721,92.6155,93.6885,1571209,
688348.SH,昱能科技,2024-04-19,93.1944,93.6603,90.9213,91.1331,1446475,
688348.SH,昱能科技,2024-04-22,90.3848,94.3238,90.2013,92.4037,1266362,
688348.SH,昱能科技,2024-04-23,93.8297,94.8744,90.9355,91.0202,1427336,
688348.SH,昱能科技,2024-04-24,90.5119,91.4296,89.1707,90.3566,1374002,
688348.SH,昱能科技,2024-04-25,90.0601,93.6885,88.6907,91.5567,1458657,
688348.SH,昱能科技,2024-04-26,91.0625,94.0132,89.453,93.7732,1733799,
688348.SH,昱能科技,2024-04-29,94.4932,99.957,93.8862,98.9828,2404904,
688348.SH,昱能科技,2024-04-30,100.0417,100.0982,98.291,98.5452,1480224,
688348.SH,昱能科技,2024-05-06,99.8158,103.0065,99.5476,101.5806,1509617,
688348.SH,昱能科技,2024-05-07,101.6512,102.7383,100.3523,102.1736,1194122,
688348.SH,昱能科技,2024-05-08,102.0747,103.8677,100.6064,100.7335,1285974,
688348.SH,昱能科技,2024-05-09,101.0865,108.0044,101.0865,105.209,2259926,
688348.SH,昱能科技,2024-05-10,105.2513,106.1408,103.063,105.0113,1132018,
688348.SH,昱能科技,2024-05-13,103.3171,108.6962,103.0771,105.8866,1785724,
688348.SH,昱能科技,2024-05-14,105.1807,106.169,102.6395,103.2042,1666778,
688348.SH,昱能科技,2024-05-15,105.5902,108.6821,101.3971,101.6512,1227273,
688348.SH,昱能科技,2024-05-16,102.2018,102.4277,99.9711,100.2817,921805,
688348.SH,昱能科技,2024-05-17,99.5476,101.51,98.4746,101.0723,1000863,
688348.SH,昱能科技,2024-05-20,101.2982,102.5124,99.8158,100.4794,980139,
688348.SH,昱能科技,2024-05-21,100.6629,100.79,98.6722,99.2229,788853,
688348.SH,昱能科技,2024-05-22,99.3217,106.522,99.3217,106.0843,2430497,
688348.SH,昱能科技,2024-05-23,105.1807,105.8443,101.6653,102.0747,1495227,
688348.SH,昱能科技,2024-05-24,102.6253,104.2631,98.5734,98.5734,1498989,
688348.SH,昱能科技,2024-05-27,98.1216,100.6206,94.8321,99.7593,1428812,
688348.SH,昱能科技,2024-05-28,99.0252,102.4136,98.8417,99.8441,1028068,
688348.SH,昱能科技,2024-05-29,100.0982,106.3526,100.0982,101.5241,1792005,
688348.SH,昱能科技,2024-05-30,103.0489,103.0489,99.3499,100.0276,1086428,
688348.SH,昱能科技,2024-05-31,99.6746,102.3571,99.6746,100.6629,1136839,
688348.SH,昱能科技,2024-06-03,100.437,100.6064,96.0039,96.8369,1315857,
688348.SH,昱能科技,2024-06-04,96.9922,98.9828,95.298,98.7428,1344528,
688348.SH,昱能科技,2024-06-05,98.1357,100.1547,97.4016,97.4016,784189,
688348.SH,昱能科技,2024-06-06,96.9639,97.9946,90.5543,90.879,1589906,
688348.SH,昱能科技,2024-06-07,91.4155,92.0508,89.4248,89.6931,978833,
688348.SH,昱能科技,2024-06-11,89.9754,92.8697,87.9142,92.6861,1213325,
688348.SH,昱能科技,2024-06-12,92.6861,93.5614,91.006,92.2626,905954,
688348.SH,昱能科技,2024-06-13,92.0508,97.5145,91.9096,94.3097,1482025,
688348.SH,昱能科技,2024-06-14,93.9709,94.3944,91.7825,92.8838,1227229,
688348.SH,昱能科技,2024-06-17,92.4885,96.9216,91.5425,94.578,1354330,
688348.SH,昱能科技,2024-06-18,94.1685,98.1216,93.632,95.7074,1070705,
688348.SH,昱能科技,2024-06-19,95.6368,95.8345,91.6837,92.192,1056016,
688348.SH,昱能科技,2024-06-20,91.7825,93.6885,90.7943,92.2767,1104432,
688348.SH,昱能科技,2024-06-21,91.8955,93.872,88.5636,90.1731,1347363,
688348.SH,昱能科技,2024-06-24,88.846,89.3401,85.6552,85.9235,1351886,
688348.SH,昱能科技,2024-06-25,85.6694,87.533,83.0151,83.5093,1131116,
688348.SH,昱能科技,2024-06-26,83.6363,85.9941,82.8175,85.627,948760,
688348.SH,昱能科技,2024-06-27,85.6552,86.5729,84.5681,84.7093,957272,
688348.SH,昱能科技,2024-06-28,84.7093,85.8953,82.521,83.2975,1016277,
688348.SH,昱能科技,2024-07-01,87.533,88.2953,83.6928,84.7093,1430831,
688348.SH,昱能科技,2024-07-02,84.3281,84.3705,81.0103,81.4621,1491059,
688348.SH,昱能科技,2024-07-03,80.7606,81.9833,79.7784,79.8786,1391736,
688348.SH,昱能科技,2024-07-04,79.9989,80.3797,76.5311,76.7316,1751582,
688348.SH,昱能科技,2024-07-05,76.3307,79.6982,76.3307,78.9565,1686218,
688348.SH,昱能科技,2024-07-08,78.7361,80.1793,76.8919,77.373,1475671,
688348.SH,昱能科技,2024-07-09,76.8118,79.4376,76.7717,79.2973,1610592,
688348.SH,昱能科技,2024-07-10,78.3752,81.9633,77.7138,79.6982,1558781,
688348.SH,昱能科技,2024-07-11,80.8808,84.5891,80.8808,83.0457,2095104,
688348.SH,昱能科技,2024-07-12,83.9878,90.2418,83.9878,86.313,3453865,
688348.SH,昱能科技,2024-07-15,84.4288,86.1526,83.7272,83.7873,1996027,
688348.SH,昱能科技,2024-07-16,83.5869,85.7317,83.4867,84.9499,1526654,
688348.SH,昱能科技,2024-07-17,85.9923,86.8342,83.9878,84.1882,1561778,
688348.SH,昱能科技,2024-07-18,83.2461,91.2039,82.0434,87.9968,3251885,
688348.SH,昱能科技,2024-07-19,87.2952,100.9257,87.2551,100.2642,5937696,
688348.SH,昱能科技,2024-07-22,100.2241,102.1284,96.3154,97.6183,5008302,
688348.SH,昱能科技,2024-07-23,97.5581,97.6383,95.2329,95.6138,2858173,
688348.SH,昱能科技,2024-07-24,95.1728,96.155,92.567,93.2084,2358142,
688348.SH,昱能科技,2024-07-25,94.2107,111.8501,94.2107,106.899,9531085,
688348.SH,昱能科技,2024-07-26,104.9346,106.2175,99.9836,100.8856,6630817,
688348.SH,昱能科技,2024-07-29,100.5649,101.0259,97.2174,99.1016,3432598,
688348.SH,昱能科技,2024-07-30,98.821,100.7854,96.6762,98.7809,3746100,
688348.SH,昱能科技,2024-07-31,98.4201,100.625,96.3955,100.625,4335511,
688348.SH,昱能科技,2024-08-01,100.625,101.988,97.8789,99.5426,3735354,
688348.SH,昱能科技,2024-08-02,98.2196,99.5426,95.0926,96.0147,3039754,
688348.SH,昱能科技,2024-08-05,95.0926,98.6606,92.9278,93.4089,2674162,
688348.SH,昱能科技,2024-08-06,94.9724,99.4424,94.9724,97.7586,4042956,
688348.SH,昱能科技,2024-08-07,97.8187,98.6205,95.8543,97.037,2252407,
688348.SH,昱能科技,2024-08-08,96.2151,98.5804,94.792,95.2129,1919927,
688348.SH,昱能科技,2024-08-09,95.2329,96.596,92.3866,92.5068,2182349,
688348.SH,昱能科技,2024-08-12,94.1706,95.5336,91.0035,91.6048,1774188,
688348.SH,昱能科技,2024-08-13,91.6048,94.0703,89.5202,91.685,2113927,
688348.SH,昱能科技,2024-08-14,91.6048,93.9701,90.1616,92.3264,2606567,
688348.SH,昱能科技,2024-08-15,91.6048,96.9367,89.7006,94.0102,3449467,
688348.SH,昱能科技,2024-08-16,94.6717,94.6717,89.1393,89.1393,2610816,
688348.SH,昱能科技,2024-08-19,89.0992,89.6605,86.4934,87.7562,2180547,
688348.SH,昱能科技,2024-08-20,87.8564,88.5781,85.2707,85.6916,1350021,
688348.SH,昱能科技,2024-08-21,84.7896,85.8921,84.1882,84.8096,1128216,
688348.SH,昱能科技,2024-08-22,84.9099,85.7317,79.7784,80.1392,2377413,
688348.SH,昱能科技,2024-08-23,79.5178,80.5401,78.5957,78.6759,1532359,
688348.SH,昱能科技,2024-08-26,79.3374,82.3842,78.7761,80.1191,1774730,
688348.SH,昱能科技,2024-08-27,80.1793,80.1793,77.1726,77.6135,1575142,
688348.SH,昱能科技,2024-08-28,77.1726,77.9743,75.6692,76.932,1373750,
688348.SH,昱能科技,2024-08-29,77.0523,87.9968,76.1703,86.2128,4614778,
688348.SH,昱能科技,2024-08-30,87.9567,94.6516,87.9366,92.7875,5383155,
688348.SH,昱能科技,2024-09-02,93.3086,93.7697,89.5202,89.6003,3261967,
688348.SH,昱能科技,2024-09-03,89.2796,92.1661,87.9366,91.4044,2205858,
688348.SH,昱能科技,2024-09-04,90.2618,94.6717,90.2618,91.1839,2603005,
688348.SH,昱能科技,2024-09-05,91.2641,95.7541,91.0035,91.3042,3419209,
688348.SH,昱能科技,2024-09-06,90.4021,91.7852,86.7339,86.9945,2758485,
688348.SH,昱能科技,2024-09-09,84.8297,86.6738,84.1882,85.9321,2066990,
688348.SH,昱能科技,2024-09-10,85.9923,89.3398,84.4889,87.9968,2500123,
688348.SH,昱能科技,2024-09-11,87.4956,96.1951,87.3553,94.5715,4449533,
688348.SH,昱能科技,2024-09-12,94.4512,96.7764,93.5091,93.6694,2956194,
688348.SH,昱能科技,2024-09-13,95.2931,95.2931,90.2017,90.2017,2422766,
688348.SH,昱能科技,2024-09-18,90.1816,92.6071,88.3977,89.0992,2017037,
688348.SH,昱能科技,2024-09-19,90.2418,91.8053,88.3977,88.6983,2367660,
688348.SH,昱能科技,2024-09-20,88.6983,88.7986,82.8452,84.5891,3504029,
688348.SH,昱能科技,2024-09-23,83.186,84.4889,81.6426,81.8831,2101455,
688348.SH,昱能科技,2024-09-24,82.1637,85.9522,80.6804,85.4912,2823172,
688348.SH,昱能科技,2024-09-25,85.7317,89.5402,85.4912,85.5112,3090998,
688348.SH,昱能科技,2024-09-26,85.4912,89.2195,83.4065,89.1994,2965009,
688348.SH,昱能科技,2024-09-27,90.7028,104.193,89.8008,101.1061,3628579,
688348.SH,昱能科技,2024-09-30,112.7321,121.3313,106.9191,121.3313,7234201,
688348.SH,昱能科技,2024-10-08,145.6056,145.6056,130.3314,145.6056,8942551,
688348.SH,昱能科技,2024-10-09,141.9173,149.9152,132.2758,134.2802,7049744,
688348.SH,昱能科技,2024-10-10,136.3048,138.209,123.3358,123.4761,6208976,
688348.SH,昱能科技,2024-10-11,120.3291,124.2979,111.7298,113.3334,4571254,
688348.SH,昱能科技,2024-10-14,113.4537,114.8167,107.6407,114.6764,4984258,
688348.SH,昱能科技,2024-10-15,113.2532,116.7611,110.2465,110.2465,3979406,
688348.SH,昱能科技,2024-10-16,107.2398,109.8456,105.9569,106.3979,3637177,
688348.SH,昱能科技,2024-10-17,107.9814,111.2488,106.7387,107.9414,3643553,
688348.SH,昱能科技,2024-10-18,106.3578,119.7678,106.3578,113.574,5644384,
688348.SH,昱能科技,2024-10-21,116.26,122.6943,114.055,116.8212,5626712,
688348.SH,昱能科技,2024-10-22,115.7187,119.9883,112.3111,119.3669,4876580,
688348.SH,昱能科技,2024-10-23,117.4226,128.8281,117.0617,125.0596,7214206,
688348.SH,昱能科技,2024-10-24,122.6743,122.8747,117.5629,117.7633,4321043,
688348.SH,昱能科技,2024-10-25,117.7633,129.4094,116.9214,126.4828,6080339,
688348.SH,昱能科技,2024-10-28,126.6833,126.6833,121.6721,124.3581,3785555,
688348.SH,昱能科技,2024-10-29,126.2824,128.8882,117.0217,117.2622,4598007,
688348.SH,昱能科技,2024-10-30,116.6609,117.9638,112.0505,113.6942,3179988,
688348.SH,昱能科技,2024-10-31,117.4827,127.886,116.8613,121.8926,5884930,
688348.SH,昱能科技,2024-11-01,120.2689,122.2534,114.2956,114.496,4255153,
688348.SH,昱能科技,2024-11-04,114.6764,119.2867,113.4537,118.1241,2958421,
688348.SH,昱能科技,2024-11-05,117.162,124.0373,116.1798,124.0173,4319919,
688348.SH,昱能科技,2024-11-06,123.6364,128.2668,120.4694,122.2734,5197459,
688348.SH,昱能科技,2024-11-07,118.2644,122.8747,115.5985,122.534,3537510,
688348.SH,昱能科技,2024-11-08,124.6988,127.886,121.632,121.9527,4189234,
688348.SH,昱能科技,2024-11-11,120.2689,132.1956,119.6876,131.9751,5614725,
688348.SH,昱能科技,2024-11-12,132.0152,134.7413,128.2868,129.8904,5421961,
688348.SH,昱能科技,2024-11-13,128.6677,133.5987,126.3225,131.5942,4308798,
688348.SH,昱能科技,2024-11-14,131.9951,134.2802,127.6254,128.6276,4315937,
688348.SH,昱能科技,2024-11-15,126.0819,127.2846,122.0329,122.0329,3566896,
688348.SH,昱能科技,2024-11-18,122.2333,122.2333,114.2956,114.8167,2822132,
688348.SH,昱能科技,2024-11-19,114.8167,118.5852,112.7321,118.2644,2248621,
688348.SH,昱能科技,2024-11-20,118.2644,119.427,116.4604,118.2243,1925549,
688348.SH,昱能科技,2024-11-21,120.0284,121.2712,115.5584,116.9014,2186929,
688348.SH,昱能科技,2024-11-22,116.9014,116.9615,109.9859,110.0661,2997812,
688348.SH,昱能科技,2024-11-25,108.242,112.5517,108.242,112.2109,1907623,
688348.SH,昱能科技,2024-11-26,111.2287,115.2577,109.2042,109.3645,1839191,
688348.SH,昱能科技,2024-11-27,108.5627,114.1953,107.9814,114.055,1997527,
688348.SH,昱能科技,2024-11-28,114.0149,114.917,112.6519,113.0327,1419295,
688348.SH,昱能科技,2024-11-29,112.9526,116.0996,111.4893,114.1753,1923382,
688348.SH,昱能科技,2024-12-02,112.271,114.6363,111.0483,113.8746,2283531,
688348.SH,昱能科技,2024-12-03,113.8746,115.2978,112.5116,113.5339,1933590,
688348.SH,昱能科技,2024-12-04,112.692,113.8746,109.3445,109.4046,2178579,
688348.SH,昱能科技,2024-12-05,109.2443,110.2265,108.7031,109.585,1295601,
688348.SH,昱能科技,2024-12-06,109.1641,112.6318,107.5405,112.3512,2548921,
688348.SH,昱能科技,2024-12-09,111.5294,111.9904,108.3623,109.2042,1973613,
688348.SH,昱能科技,2024-12-10,113.2332,113.2532,109.6452,109.7253,2310080,
688348.SH,昱能科技,2024-12-11,110.2265,110.3467,108.7431,109.6051,1998815,
688348.SH,昱能科技,2024-12-12,109.3445,111.0483,108.8434,110.3467,1778004,
688348.SH,昱能科技,2024-12-13,109.6853,109.9258,104.6741,104.7342,4487568,
688348.SH,昱能科技,2024-12-16,105.2353,107.9814,102.6495,106.3378,3361089,
688348.SH,昱能科技,2024-12-17,105.2353,106.7988,102.0281,102.6696,2802663,
688348.SH,昱能科技,2024-12-18,102.9302,106.7988,101.6874,104.2732,2226915,
688348.SH,昱能科技,2024-12-19,102.2286,104.6941,102.0081,103.5916,1421593,
688348.SH,昱能科技,2024-12-20,103.7921,105.7565,103.7319,103.7921,1389315,
688348.SH,昱能科技,2024-12-23,103.0304,105.3756,102.2286,102.2286,1634007,
688348.SH,昱能科技,2024-12-24,102.3689,105.4959,102.3689,104.0326,1816366,
688348.SH,昱能科技,2024-12-25,104.8545,105.2553,101.0259,101.988,1291852,
688348.SH,昱能科技,2024-12-26,101.8277,105.4157,101.8277,103.8723,1728265,
688348.SH,昱能科技,2024-12-27,104.1328,104.9747,102.2486,102.3689,1669849,
688348.SH,昱能科技,2024-12-30,102.3689,103.5515,101.0259,101.988,1170478,
688348.SH,昱能科技,2024-12-31,101.8277,103.0905,97.6784,97.8187,2005662,
