代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002219.SZ,新里程,2016-05-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-31,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-06-22,217.691,217.691,217.691,217.691,1087500,
002219.SZ,新里程,2016-06-23,195.9381,195.9381,195.9381,195.9381,2603700,
002219.SZ,新里程,2016-06-24,176.2956,186.685,176.2956,178.406,156444565,
002219.SZ,新里程,2016-06-27,173.6982,177.7566,172.0749,175.9709,62200914,
002219.SZ,新里程,2016-06-28,174.0229,181.815,173.3736,179.2176,46623952,
002219.SZ,新里程,2016-06-29,178.7306,180.354,177.5943,179.5423,35713624,
002219.SZ,新里程,2016-06-30,180.1916,181.328,177.919,179.38,21224340,
002219.SZ,新里程,2016-07-01,177.5943,178.5683,175.4839,176.1333,27256633,
002219.SZ,新里程,2016-07-04,175.9709,177.7566,174.1853,176.7826,25863958,
002219.SZ,新里程,2016-07-05,175.3216,179.2176,174.9969,176.2956,28104319,
002219.SZ,新里程,2016-07-06,176.6203,177.5943,174.9969,176.7826,21400204,
002219.SZ,新里程,2016-07-07,177.1073,178.893,175.6463,177.2696,23992044,
002219.SZ,新里程,2016-07-08,176.6203,177.1073,175.3216,175.8086,16269761,
002219.SZ,新里程,2016-07-11,176.1333,177.1073,175.6463,176.1333,19268838,
002219.SZ,新里程,2016-07-12,176.7826,176.9449,174.9969,176.1333,21059609,
002219.SZ,新里程,2016-07-13,176.6203,176.7826,175.6463,176.6203,17840259,
002219.SZ,新里程,2016-07-14,176.4579,176.6203,174.9969,176.1333,16895092,
002219.SZ,新里程,2016-07-15,176.4579,176.4579,175.1593,175.6463,9838864,
002219.SZ,新里程,2016-07-18,176.1333,176.2956,175.3216,175.6463,12184391,
002219.SZ,新里程,2016-07-19,175.9709,176.4579,174.9969,176.4579,12707438,
002219.SZ,新里程,2016-07-20,176.9449,194.1524,176.2956,194.1524,44787966,
002219.SZ,新里程,2016-07-21,195.2888,211.0353,194.1524,210.3859,92830013,
002219.SZ,新里程,2016-07-22,207.7886,216.717,202.7562,210.8729,61068403,
002219.SZ,新里程,2016-07-25,210.2236,210.5482,204.3795,208.6002,27810776,
002219.SZ,新里程,2016-07-26,209.0872,212.3339,206.6522,209.8989,23626493,
002219.SZ,新里程,2016-07-27,209.8989,211.0353,198.8601,202.7562,34154383,
002219.SZ,新里程,2016-07-28,202.5938,205.3535,194.8018,199.1848,21800709,
002219.SZ,新里程,2016-07-29,199.6718,207.4639,198.0485,203.7302,22021163,
002219.SZ,新里程,2016-08-01,196.9121,196.9121,188.4707,191.5551,23133196,
002219.SZ,新里程,2016-08-02,188.633,197.0745,188.633,193.1784,11229334,
002219.SZ,新里程,2016-08-03,194.3148,196.4251,190.7434,191.5551,10220283,
002219.SZ,新里程,2016-08-04,193.0161,194.1524,189.6071,191.2304,11233205,
002219.SZ,新里程,2016-08-05,190.5811,193.5031,188.4707,193.1784,13552780,
002219.SZ,新里程,2016-08-08,191.8797,195.7758,189.9317,195.7758,11781999,
002219.SZ,新里程,2016-08-09,195.6134,202.9185,195.2888,200.1588,22225227,
002219.SZ,新里程,2016-08-10,201.6198,220.126,197.2368,220.126,28424042,
002219.SZ,新里程,2016-08-11,224.3467,228.8921,215.743,220.2883,50705681,
002219.SZ,新里程,2016-08-12,216.8793,223.048,215.0936,218.9897,24384244,
002219.SZ,新里程,2016-08-15,218.8273,225.3207,217.3663,221.7494,25057760,
002219.SZ,新里程,2016-08-16,220.4507,238.6322,216.8793,231.0024,38890624,
002219.SZ,新里程,2016-08-17,228.8921,234.5738,224.996,229.0544,24833995,
002219.SZ,新里程,2016-08-18,226.4571,233.2751,225.6454,229.5414,18606003,
002219.SZ,新里程,2016-08-19,228.5674,230.6778,225.6454,228.0804,13391163,
002219.SZ,新里程,2016-08-22,231.8141,238.6322,228.5674,229.8661,19483028,
002219.SZ,新里程,2016-08-23,230.1908,232.3011,227.5934,229.0544,11227072,
002219.SZ,新里程,2016-08-24,227.7557,230.5154,227.2687,228.4051,10102672,
002219.SZ,新里程,2016-08-25,227.4311,227.4311,219.152,220.7753,13464932,
002219.SZ,新里程,2016-08-26,222.7234,226.2947,220.7753,223.2104,10915299,
002219.SZ,新里程,2016-08-29,225.6454,227.2687,222.074,222.074,10698515,
002219.SZ,新里程,2016-08-30,220.7753,225.4831,220.126,221.7494,8350959,
002219.SZ,新里程,2016-08-31,220.7753,223.6974,220.2883,220.613,7020225,
002219.SZ,新里程,2016-09-01,220.126,223.2104,217.5286,219.152,8693058,
002219.SZ,新里程,2016-09-02,219.152,222.3987,217.204,219.4767,10815522,
002219.SZ,新里程,2016-09-05,221.7494,222.3987,217.8533,218.178,6393782,
002219.SZ,新里程,2016-09-06,217.691,219.4767,214.769,218.178,8681455,
002219.SZ,新里程,2016-09-07,219.3143,226.4571,217.8533,225.6454,16235548,
002219.SZ,新里程,2016-09-08,226.1324,226.9441,222.074,222.561,9326922,
002219.SZ,新里程,2016-09-09,222.561,224.509,217.5286,217.691,9158099,
002219.SZ,新里程,2016-09-12,214.769,214.769,202.9185,202.9185,15581208,
002219.SZ,新里程,2016-09-13,206.1652,213.1456,204.7042,210.7106,13438623,
002219.SZ,新里程,2016-09-14,207.7886,210.7106,206.1652,207.4639,6546023,
002219.SZ,新里程,2016-09-19,207.6262,212.3339,207.6262,209.7366,5187285,
002219.SZ,新里程,2016-09-20,209.7366,212.1716,208.7626,209.7366,4241828,
002219.SZ,新里程,2016-09-21,209.7366,211.5223,208.4379,208.4379,3903529,
002219.SZ,新里程,2016-09-22,209.5742,210.7106,207.1392,209.2496,4260296,
002219.SZ,新里程,2016-09-23,209.5742,209.5742,207.6262,207.6262,3881241,
002219.SZ,新里程,2016-09-26,207.4639,209.0872,204.5419,204.5419,5222258,
002219.SZ,新里程,2016-09-27,203.7302,206.6522,201.6198,203.4055,4503415,
002219.SZ,新里程,2016-09-28,205.3535,205.3535,197.7238,199.6718,5635595,
002219.SZ,新里程,2016-09-29,199.0225,202.2692,198.3731,198.8601,4094672,
002219.SZ,新里程,2016-09-30,199.5095,206.1652,198.2108,205.3535,7525323,
002219.SZ,新里程,2016-10-10,206.1652,210.0612,206.1652,207.7886,7308501,
002219.SZ,新里程,2016-10-11,207.3016,210.7106,206.1652,209.0872,7551601,
002219.SZ,新里程,2016-10-12,209.2496,209.2496,206.4899,206.4899,5161370,
002219.SZ,新里程,2016-10-13,208.1132,208.4379,206.6522,207.1392,4846534,
002219.SZ,新里程,2016-10-14,206.0029,225.3207,205.8405,216.717,19634713,
002219.SZ,新里程,2016-10-17,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-18,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-19,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-20,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-21,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-24,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-25,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-26,216.717,216.717,216.717,216.717,0,
002219.SZ,新里程,2016-10-27,222.3987,235.3855,217.691,218.8273,20796586,
002219.SZ,新里程,2016-10-28,219.152,220.2883,211.5223,212.9833,9596892,
002219.SZ,新里程,2016-10-31,211.0353,217.3663,209.7366,213.6326,7246307,
002219.SZ,新里程,2016-11-01,213.6326,215.743,209.5742,213.3079,8090051,
002219.SZ,新里程,2016-11-02,211.6846,215.256,207.9509,210.0612,9805511,
002219.SZ,新里程,2016-11-03,210.2236,210.8729,207.7886,209.0872,6823296,
002219.SZ,新里程,2016-11-04,209.0872,211.6846,207.7886,209.2496,5444389,
002219.SZ,新里程,2016-11-07,209.2496,215.256,208.1132,212.8209,7344887,
002219.SZ,新里程,2016-11-08,212.9833,215.9053,212.9833,213.6326,6179467,
002219.SZ,新里程,2016-11-09,213.6326,215.4183,207.4639,211.5223,9328040,
002219.SZ,新里程,2016-11-10,211.6846,214.2819,209.7366,211.0353,9174935,
002219.SZ,新里程,2016-11-11,211.0353,214.6066,203.4055,214.2819,13178021,
002219.SZ,新里程,2016-11-14,213.6326,213.6326,209.7366,211.3599,9436091,
002219.SZ,新里程,2016-11-15,211.5223,213.3079,209.0872,210.8729,6563258,
002219.SZ,新里程,2016-11-16,210.8729,211.0353,208.6002,209.2496,6070079,
002219.SZ,新里程,2016-11-17,209.0872,212.8209,207.9509,209.5742,6572888,
002219.SZ,新里程,2016-11-18,209.7366,210.5482,208.7626,209.2496,3944030,
002219.SZ,新里程,2016-11-21,209.4119,211.1976,206.0029,206.9769,5904923,
002219.SZ,新里程,2016-11-22,207.4639,211.1976,206.6522,209.4119,6281471,
002219.SZ,新里程,2016-11-23,209.5742,210.5482,207.3016,207.7886,4545096,
002219.SZ,新里程,2016-11-24,207.6262,208.9249,202.1068,204.5419,6804854,
002219.SZ,新里程,2016-11-25,204.5419,209.2496,202.2692,208.6002,7578664,
002219.SZ,新里程,2016-11-28,208.7626,215.9053,207.9509,213.3079,12702183,
002219.SZ,新里程,2016-11-29,213.4703,215.0936,211.5223,211.5223,7374616,
002219.SZ,新里程,2016-11-30,210.8729,213.4703,209.2496,210.5482,4922588,
002219.SZ,新里程,2016-12-01,209.5742,212.3339,209.4119,210.8729,6275962,
002219.SZ,新里程,2016-12-02,211.0353,211.5223,206.3275,206.4899,5668020,
002219.SZ,新里程,2016-12-05,205.3535,207.6262,202.2692,203.8925,3699932,
002219.SZ,新里程,2016-12-06,203.8925,215.5806,203.8925,211.1976,12887588,
002219.SZ,新里程,2016-12-07,210.3859,215.0936,210.3859,213.6326,8632683,
002219.SZ,新里程,2016-12-08,215.0936,215.256,211.0353,211.1976,6483667,
002219.SZ,新里程,2016-12-09,211.3599,214.4443,211.0353,211.3599,6866625,
002219.SZ,新里程,2016-12-12,212.4963,213.4703,205.0289,206.0029,7743027,
002219.SZ,新里程,2016-12-13,206.0029,207.1392,202.9185,206.6522,4064106,
002219.SZ,新里程,2016-12-14,205.5159,208.1132,202.9185,204.2172,6561677,
002219.SZ,新里程,2016-12-15,203.7302,207.7886,202.2692,203.0808,3217168,
002219.SZ,新里程,2016-12-16,205.0289,205.1912,201.2952,203.2432,4668514,
002219.SZ,新里程,2016-12-19,203.4055,204.3795,197.8861,199.1848,5723070,
002219.SZ,新里程,2016-12-20,200.4835,200.4835,196.1005,199.0225,3938787,
002219.SZ,新里程,2016-12-21,199.1848,205.1912,199.1848,203.0808,6023884,
002219.SZ,新里程,2016-12-22,203.7302,203.8925,198.6978,198.6978,4279848,
002219.SZ,新里程,2016-12-23,199.3471,199.6718,196.4251,196.9121,3447965,
002219.SZ,新里程,2016-12-26,196.9121,200.4835,192.6914,196.4251,6486877,
002219.SZ,新里程,2016-12-27,196.9121,198.6978,194.9641,195.9381,3463778,
002219.SZ,新里程,2016-12-28,197.5615,198.0485,194.1524,196.1005,3442277,
002219.SZ,新里程,2016-12-29,195.7758,196.4251,193.6654,194.1524,3305646,
002219.SZ,新里程,2016-12-30,193.9901,195.4511,192.8538,194.4771,4400923,
002219.SZ,新里程,2017-01-03,194.9641,200.6458,194.9641,199.1848,7879166,
002219.SZ,新里程,2017-01-04,197.8861,198.3731,195.7758,197.5615,5278724,
002219.SZ,新里程,2017-01-05,197.2368,200.8082,197.2368,199.5095,5492182,
002219.SZ,新里程,2017-01-06,200.8082,200.8082,198.5355,199.0225,5489059,
002219.SZ,新里程,2017-01-09,198.2108,199.8342,196.4251,196.9121,5726133,
002219.SZ,新里程,2017-01-10,196.7498,199.6718,194.1524,196.1005,4779440,
002219.SZ,新里程,2017-01-11,195.9381,198.8601,195.9381,196.9121,3458416,
002219.SZ,新里程,2017-01-12,197.7238,199.8342,196.4251,197.2368,3458767,
002219.SZ,新里程,2017-01-13,197.3991,197.8861,194.6394,194.6394,2349625,
002219.SZ,新里程,2017-01-16,194.8018,199.5095,180.354,194.9641,6950742,
002219.SZ,新里程,2017-01-17,192.6914,196.4251,192.2044,193.6654,3329453,
002219.SZ,新里程,2017-01-18,193.1784,196.9121,193.1784,196.4251,3809734,
002219.SZ,新里程,2017-01-19,195.2888,197.7238,194.8018,197.7238,3014111,
002219.SZ,新里程,2017-01-20,197.2368,199.6718,196.7498,199.5095,5306857,
002219.SZ,新里程,2017-01-23,199.3471,199.9965,196.4251,199.6718,3833539,
002219.SZ,新里程,2017-01-24,199.6718,199.6718,197.2368,198.3731,2607686,
002219.SZ,新里程,2017-01-25,197.8861,200.1588,196.9121,198.6978,2107184,
002219.SZ,新里程,2017-01-26,199.5095,199.9965,198.6978,199.5095,1765960,
002219.SZ,新里程,2017-02-03,199.8342,202.7562,198.6978,201.4575,2656521,
002219.SZ,新里程,2017-02-06,201.6198,205.8405,201.6198,202.9185,3790956,
002219.SZ,新里程,2017-02-07,203.7302,205.3535,201.4575,203.8925,2962381,
002219.SZ,新里程,2017-02-08,203.2432,204.5419,202.7562,203.8925,1965609,
002219.SZ,新里程,2017-02-09,203.4055,204.5419,202.7562,203.8925,2595920,
002219.SZ,新里程,2017-02-10,203.7302,205.3535,202.2692,204.8665,3004424,
002219.SZ,新里程,2017-02-13,205.1912,224.022,205.1912,214.769,11667654,
002219.SZ,新里程,2017-02-14,214.769,216.8793,212.1716,213.9573,5490340,
002219.SZ,新里程,2017-02-15,215.9053,215.9053,210.2236,212.8209,6188857,
002219.SZ,新里程,2017-02-16,212.8209,213.4703,209.0872,211.3599,5284559,
002219.SZ,新里程,2017-02-17,210.8729,214.769,208.6002,209.4119,8676623,
002219.SZ,新里程,2017-02-20,206.6522,213.3079,206.6522,212.9833,5570913,
002219.SZ,新里程,2017-02-21,212.1716,215.0936,212.0093,213.1456,12079794,
002219.SZ,新里程,2017-02-22,212.8209,215.4183,210.3859,213.4703,12700010,
002219.SZ,新里程,2017-02-23,213.1456,214.769,211.8469,214.2819,4858129,
002219.SZ,新里程,2017-02-24,213.9573,218.5027,213.9573,215.9053,7751866,
002219.SZ,新里程,2017-02-27,215.256,218.3403,211.6846,212.9833,6072662,
002219.SZ,新里程,2017-02-28,213.9573,217.3663,213.3079,215.4183,6682180,
002219.SZ,新里程,2017-03-01,214.769,216.5546,211.5223,212.3339,7217688,
002219.SZ,新里程,2017-03-02,212.6586,213.3079,209.8989,211.1976,4627348,
002219.SZ,新里程,2017-03-03,211.5223,212.3339,209.5742,211.3599,2602242,
002219.SZ,新里程,2017-03-06,212.3339,212.4963,208.9249,210.5482,4755311,
002219.SZ,新里程,2017-03-07,210.7106,211.0353,207.9509,208.7626,3166757,
002219.SZ,新里程,2017-03-08,208.6002,211.8469,207.3016,208.9249,3857460,
002219.SZ,新里程,2017-03-09,207.9509,210.2236,207.9509,209.0872,2044981,
002219.SZ,新里程,2017-03-10,209.2496,210.2236,206.0029,207.6262,4132039,
002219.SZ,新里程,2017-03-13,207.4639,207.7886,205.3535,206.1652,3340415,
002219.SZ,新里程,2017-03-14,206.1652,207.7886,205.6782,206.9769,2877505,
002219.SZ,新里程,2017-03-15,206.9769,210.2236,205.6782,209.0872,4032733,
002219.SZ,新里程,2017-03-16,208.9249,210.2236,208.7626,209.4119,3761680,
002219.SZ,新里程,2017-03-17,209.4119,210.3859,206.0029,206.8145,3217200,
002219.SZ,新里程,2017-03-20,206.0029,206.0029,202.5938,204.3795,6591028,
002219.SZ,新里程,2017-03-21,204.2172,212.6586,203.4055,208.2756,8470591,
002219.SZ,新里程,2017-03-22,205.5159,208.6002,205.5159,206.1652,3334535,
002219.SZ,新里程,2017-03-23,207.1392,209.8989,205.3535,206.3275,3124353,
002219.SZ,新里程,2017-03-24,206.8145,208.2756,205.3535,206.6522,3763088,
002219.SZ,新里程,2017-03-27,208.2756,209.4119,206.6522,208.1132,4237452,
002219.SZ,新里程,2017-03-28,207.7886,208.4379,204.5419,207.3016,3395009,
002219.SZ,新里程,2017-03-29,207.4639,208.4379,202.9185,204.8665,4813180,
002219.SZ,新里程,2017-03-30,204.5419,206.4899,198.0485,205.8405,6115349,
002219.SZ,新里程,2017-03-31,205.0289,207.6262,203.7302,206.0029,2653159,
002219.SZ,新里程,2017-04-05,206.0029,210.3859,203.7302,207.3016,5799722,
002219.SZ,新里程,2017-04-06,207.1392,208.6002,206.6522,207.3016,3609051,
002219.SZ,新里程,2017-04-07,206.6522,210.0612,206.3275,208.2756,6089830,
002219.SZ,新里程,2017-04-10,208.1132,210.0612,205.5159,207.9509,5256609,
002219.SZ,新里程,2017-04-11,207.7886,207.7886,204.5419,206.1652,4305652,
002219.SZ,新里程,2017-04-12,205.0289,208.6002,201.7822,202.2692,5083294,
002219.SZ,新里程,2017-04-13,201.7822,205.3535,201.7822,203.5679,2919525,
002219.SZ,新里程,2017-04-14,203.7302,204.7042,200.1588,200.9705,4143650,
002219.SZ,新里程,2017-04-17,200.9705,200.9705,196.2628,200.4835,5294922,
002219.SZ,新里程,2017-04-18,200.3212,200.3212,195.7758,196.1005,3051206,
002219.SZ,新里程,2017-04-19,195.7758,196.4251,193.1784,194.3148,2250241,
002219.SZ,新里程,2017-04-20,191.0681,195.7758,188.633,188.633,3055350,
002219.SZ,新里程,2017-04-21,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-04-24,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-04-25,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-04-26,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-04-27,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-04-28,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-02,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-03,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-04,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-05,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-08,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-09,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-10,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-11,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-12,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-15,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-16,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-17,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-18,188.633,188.633,188.633,188.633,0,
002219.SZ,新里程,2017-05-19,207.4639,207.4639,207.4639,207.4639,1253700,
002219.SZ,新里程,2017-05-22,228.2427,228.2427,207.7886,208.7626,47731295,
002219.SZ,新里程,2017-05-23,204.2172,213.4703,187.8214,211.5223,24366520,
002219.SZ,新里程,2017-05-24,209.0872,211.0353,202.1068,202.4315,7702177,
002219.SZ,新里程,2017-05-25,201.9445,206.0029,193.6654,195.4511,8494667,
002219.SZ,新里程,2017-05-26,196.1005,197.0745,189.7694,196.9121,16807341,
002219.SZ,新里程,2017-05-31,195.6134,197.8861,193.6654,194.3148,5125770,
002219.SZ,新里程,2017-06-01,194.3148,195.2888,189.1201,191.2304,5585795,
002219.SZ,新里程,2017-06-02,190.5811,195.6134,188.633,194.4771,5485645,
002219.SZ,新里程,2017-06-05,194.3148,196.1005,193.1784,193.3408,2237054,
002219.SZ,新里程,2017-06-06,193.0161,196.4251,192.6914,196.4251,6019731,
002219.SZ,新里程,2017-06-07,195.7758,198.3731,194.9641,196.9121,3671515,
002219.SZ,新里程,2017-06-08,196.9121,197.2368,195.2888,195.9381,2476068,
002219.SZ,新里程,2017-06-09,195.4511,196.5875,193.9901,194.3148,2072727,
002219.SZ,新里程,2017-06-12,193.9901,193.9901,190.0941,190.5811,2735040,
002219.SZ,新里程,2017-06-13,190.2564,193.5031,190.2564,192.2044,3034850,
002219.SZ,新里程,2017-06-14,192.3667,192.8538,191.0681,192.3667,1684000,
002219.SZ,新里程,2017-06-15,192.8538,195.6134,191.8797,193.8278,2376957,
002219.SZ,新里程,2017-06-16,193.6654,195.9381,192.8538,195.6134,1903726,
002219.SZ,新里程,2017-06-19,195.6134,196.7498,192.8538,194.6394,2652729,
002219.SZ,新里程,2017-06-20,194.9641,195.1264,192.8538,193.0161,1797532,
002219.SZ,新里程,2017-06-21,193.9901,194.8018,192.2044,194.1524,1309423,
002219.SZ,新里程,2017-06-22,194.1524,194.4771,192.3667,192.6914,3454005,
002219.SZ,新里程,2017-06-23,191.2304,193.0161,191.0681,192.0421,1728666,
002219.SZ,新里程,2017-06-26,192.3667,195.6134,192.3667,193.9901,2912855,
002219.SZ,新里程,2017-06-27,193.9901,195.4511,192.8538,195.1264,2674761,
002219.SZ,新里程,2017-06-28,194.6394,195.1264,193.5031,194.6394,1805590,
002219.SZ,新里程,2017-06-29,193.8278,195.1264,193.1784,194.3148,3076902,
002219.SZ,新里程,2017-06-30,193.3408,195.6134,193.3408,195.4511,5063128,
002219.SZ,新里程,2017-07-03,195.6134,196.1005,194.8018,195.6134,1960130,
002219.SZ,新里程,2017-07-04,196.1005,196.4251,193.0161,193.9901,2710582,
002219.SZ,新里程,2017-07-05,193.9901,195.6134,193.9901,195.2888,2074132,
002219.SZ,新里程,2017-07-06,195.6134,195.7758,194.4771,195.1264,2086415,
002219.SZ,新里程,2017-07-07,195.1264,195.6134,194.1524,194.6394,2098546,
002219.SZ,新里程,2017-07-10,194.4771,195.2888,193.6654,194.4771,1631311,
002219.SZ,新里程,2017-07-11,193.9901,194.8018,193.3408,193.3408,1581250,
002219.SZ,新里程,2017-07-12,193.5031,194.1524,191.7174,193.1784,2072971,
002219.SZ,新里程,2017-07-13,193.1784,193.3408,191.5551,192.5291,1881050,
002219.SZ,新里程,2017-07-14,192.3667,193.1784,190.4187,192.6914,1358926,
002219.SZ,新里程,2017-07-17,192.6914,193.9901,173.3736,191.5551,5513350,
002219.SZ,新里程,2017-07-18,190.0941,192.8538,185.8734,192.2044,3468435,
002219.SZ,新里程,2017-07-19,190.7434,192.5291,188.9577,191.5551,2312546,
002219.SZ,新里程,2017-07-20,190.9057,195.6134,189.4447,189.7694,3403450,
002219.SZ,新里程,2017-07-21,189.9317,191.5551,189.1201,189.4447,1349800,
002219.SZ,新里程,2017-07-24,189.4447,190.2564,187.659,187.8214,1844625,
002219.SZ,新里程,2017-07-25,187.8214,188.633,186.685,187.172,1667015,
002219.SZ,新里程,2017-07-26,187.172,190.5811,187.172,190.2564,1707539,
002219.SZ,新里程,2017-07-27,190.2564,190.5811,188.3084,189.9317,1452527,
002219.SZ,新里程,2017-07-28,189.9317,190.9057,188.4707,190.2564,1348102,
002219.SZ,新里程,2017-07-31,189.2824,190.0941,188.4707,188.4707,1180200,
002219.SZ,新里程,2017-08-01,188.7954,196.9121,187.659,196.2628,8115208,
002219.SZ,新里程,2017-08-02,197.3991,203.2432,197.3991,200.9705,13035777,
002219.SZ,新里程,2017-08-03,200.4835,204.5419,199.0225,202.2692,5100197,
002219.SZ,新里程,2017-08-04,202.5938,202.7562,198.8601,199.9965,4235341,
002219.SZ,新里程,2017-08-07,200.4835,201.9445,199.9965,200.6458,1585950,
002219.SZ,新里程,2017-08-08,200.4835,201.9445,199.3471,201.6198,2167213,
002219.SZ,新里程,2017-08-09,201.7822,202.5938,199.8342,200.9705,1781600,
002219.SZ,新里程,2017-08-10,200.4835,200.9705,198.0485,198.2108,1685304,
002219.SZ,新里程,2017-08-11,198.0485,200.4835,196.1005,199.9965,3089897,
002219.SZ,新里程,2017-08-14,196.4251,199.8342,195.9381,197.5615,2673193,
002219.SZ,新里程,2017-08-15,197.0745,197.8861,194.1524,197.0745,4024233,
002219.SZ,新里程,2017-08-16,196.5875,197.3991,194.8018,196.7498,1292832,
002219.SZ,新里程,2017-08-17,196.4251,202.1068,195.7758,201.4575,4107314,
002219.SZ,新里程,2017-08-18,200.6458,202.2692,198.8601,200.4835,2218650,
002219.SZ,新里程,2017-08-21,200.6458,202.5938,199.6718,202.1068,1571501,
002219.SZ,新里程,2017-08-22,202.4315,202.4315,199.3471,199.8342,1171411,
002219.SZ,新里程,2017-08-23,199.9965,199.9965,196.1005,197.2368,1643200,
002219.SZ,新里程,2017-08-24,197.0745,197.2368,195.1264,196.7498,1226000,
002219.SZ,新里程,2017-08-25,195.6134,197.3991,194.8018,196.2628,1236065,
002219.SZ,新里程,2017-08-28,195.7758,199.0225,195.2888,195.4511,2599880,
002219.SZ,新里程,2017-08-29,195.7758,197.2368,193.3408,193.9901,2352908,
002219.SZ,新里程,2017-08-30,193.9901,196.1005,193.0161,193.9901,1901360,
002219.SZ,新里程,2017-08-31,193.1784,194.4771,192.0421,193.1784,2248100,
002219.SZ,新里程,2017-09-01,193.1784,193.9901,192.0421,193.3408,1721012,
002219.SZ,新里程,2017-09-04,193.9901,194.1524,191.5551,192.8538,2635533,
002219.SZ,新里程,2017-09-05,192.8538,193.3408,191.3927,192.0421,2117468,
002219.SZ,新里程,2017-09-06,192.0421,192.0421,189.2824,190.4187,3050428,
002219.SZ,新里程,2017-09-07,190.4187,190.7434,188.9577,189.2824,2683512,
002219.SZ,新里程,2017-09-08,189.1201,190.7434,188.4707,189.1201,2546514,
002219.SZ,新里程,2017-09-11,189.1201,190.2564,188.4707,189.2824,1924361,
002219.SZ,新里程,2017-09-12,188.9577,190.2564,188.4707,189.4447,2887592,
002219.SZ,新里程,2017-09-13,189.4447,189.6071,186.5227,186.8474,3726150,
002219.SZ,新里程,2017-09-14,187.4967,188.7954,186.8474,188.3084,2333680,
002219.SZ,新里程,2017-09-15,188.4707,188.633,186.0357,187.0097,2452656,
002219.SZ,新里程,2017-09-18,185.224,187.0097,184.5747,185.5487,3800542,
002219.SZ,新里程,2017-09-19,185.0617,186.198,184.25,184.5747,1665854,
002219.SZ,新里程,2017-09-20,184.0877,190.7434,184.0877,189.9317,5433695,
