代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002993.SZ,奥海科技,2021-12-22,49.7987,52.5944,49.7726,51.9934,5157394,
002993.SZ,奥海科技,2021-12-23,51.9804,52.3723,51.3403,51.4448,2517114,
002993.SZ,奥海科技,2021-12-24,51.3403,52.0196,50.4389,51.6277,2695620,
002993.SZ,奥海科技,2021-12-27,51.7322,52.516,50.7393,50.8308,2148947,
002993.SZ,奥海科技,2021-12-28,51.2096,51.8628,50.8308,50.9875,1854967,
002993.SZ,奥海科技,2021-12-29,50.9875,51.3272,50.1384,50.5695,1542085,
002993.SZ,奥海科技,2021-12-30,50.5564,51.7191,50.5564,50.8438,2140366,
002993.SZ,奥海科技,2021-12-31,50.9745,51.6669,50.5564,51.4448,2093516,
002993.SZ,奥海科技,2022-01-04,51.4186,52.1894,51.1704,51.8628,2222990,
002993.SZ,奥海科技,2022-01-05,51.8106,51.8106,50.5564,51.0137,1992999,
002993.SZ,奥海科技,2022-01-06,50.8438,51.6146,50.7001,51.4056,1490872,
002993.SZ,奥海科技,2022-01-07,51.4056,51.7714,50.6871,50.7132,1798284,
002993.SZ,奥海科技,2022-01-10,50.5956,51.9543,50.5695,51.6015,2025041,
002993.SZ,奥海科技,2022-01-11,51.3403,52.0849,51.2749,51.3664,1316562,
002993.SZ,奥海科技,2022-01-12,51.3795,51.9673,51.288,51.6146,1360930,
002993.SZ,奥海科技,2022-01-13,51.5754,53.8877,51.2227,52.9993,4945133,
002993.SZ,奥海科技,2022-01-14,52.934,53.2868,52.1502,53.1169,2828028,
002993.SZ,奥海科技,2022-01-17,53.0255,54.149,52.5291,53.953,3491448,
002993.SZ,奥海科技,2022-01-18,54.3449,54.8544,53.0385,54.1098,4583089,
002993.SZ,奥海科技,2022-01-19,53.7048,54.0444,52.8556,52.9079,2120474,
002993.SZ,奥海科技,2022-01-20,53.0255,53.1561,52.0457,52.1502,1812054,
002993.SZ,奥海科技,2022-01-21,51.9281,52.8687,51.3403,52.6728,1800210,
002993.SZ,奥海科技,2022-01-24,52.516,52.9602,51.6277,51.8367,1242144,
002993.SZ,奥海科技,2022-01-25,51.288,51.3403,46.6504,46.6504,4362250,
002993.SZ,奥海科技,2022-01-26,45.8274,46.7288,42.6921,44.312,3407749,
002993.SZ,奥海科技,2022-01-27,43.7633,44.1552,42.2218,42.2218,1887552,
002993.SZ,奥海科技,2022-01-28,42.3394,43.4106,42.3394,43.0448,987229,
002993.SZ,奥海科技,2022-02-07,43.2408,44.1552,43.2408,43.5282,862340,
002993.SZ,奥海科技,2022-02-08,43.6588,43.9985,43.084,43.9201,851559,
002993.SZ,奥海科技,2022-02-09,44.0638,44.3512,43.7241,44.0507,1178904,
002993.SZ,奥海科技,2022-02-10,44.1944,44.1944,43.2147,43.3714,1176756,
002993.SZ,奥海科技,2022-02-11,43.2408,43.28,42.3655,42.3655,1008495,
002993.SZ,奥海科技,2022-02-14,41.8952,42.7182,41.2812,42.3263,845650,
002993.SZ,奥海科技,2022-02-15,42.8489,43.0971,42.3263,42.5876,765154,
002993.SZ,奥海科技,2022-02-16,42.6921,43.0056,41.9475,42.5353,968646,
002993.SZ,奥海科技,2022-02-17,42.0259,42.5223,41.647,41.8038,1459470,
002993.SZ,奥海科技,2022-02-18,41.4119,42.1957,41.0461,41.7123,937285,
002993.SZ,奥海科技,2022-02-21,42.2741,42.8097,42.261,42.5745,1227565,
002993.SZ,奥海科技,2022-02-22,42.457,42.457,41.5425,41.843,1173135,
002993.SZ,奥海科技,2022-02-23,42.0128,42.875,41.9867,42.7966,1335939,
002993.SZ,奥海科技,2022-02-24,42.5223,42.8227,40.4974,41.4772,1877603,
002993.SZ,奥海科技,2022-02-25,41.9344,42.4439,41.7385,42.0389,906533,
002993.SZ,奥海科技,2022-02-28,41.9736,42.1565,41.2943,41.7515,691397,
002993.SZ,奥海科技,2022-03-01,41.7515,42.052,41.3596,41.647,753119,
002993.SZ,奥海科技,2022-03-02,41.5425,41.9344,41.2812,41.7907,643021,
002993.SZ,奥海科技,2022-03-03,41.843,41.9605,41.3596,41.3727,837402,
002993.SZ,奥海科技,2022-03-04,41.2812,41.5948,40.6411,40.7456,1144646,
002993.SZ,奥海科技,2022-03-07,40.6019,40.6934,38.6162,38.7338,1752451,
002993.SZ,奥海科技,2022-03-08,38.6946,38.9167,36.9963,37.6626,1427661,
002993.SZ,奥海科技,2022-03-09,37.8847,38.1068,35.6377,36.9572,1539090,
002993.SZ,奥海科技,2022-03-10,37.7671,38.0676,37.6234,37.7671,1048878,
002993.SZ,奥海科技,2022-03-11,37.2968,37.9892,36.4477,37.9239,1082444,
002993.SZ,奥海科技,2022-03-14,37.6234,37.6887,36.6828,36.6959,906004,
002993.SZ,奥海科技,2022-03-15,36.5783,36.5914,34.3575,34.4359,1333261,
002993.SZ,奥海科技,2022-03-16,35.1413,35.6247,33.7957,35.494,1627956,
002993.SZ,奥海科技,2022-03-17,35.8729,36.7873,35.7684,36.1603,1236622,
002993.SZ,奥海科技,2022-03-18,35.7684,36.6567,35.7292,36.3562,764312,
002993.SZ,奥海科技,2022-03-21,36.2909,36.7481,36.2909,36.6567,913888,
002993.SZ,奥海科技,2022-03-22,37.5189,37.8324,36.7089,37.0225,1402866,
002993.SZ,奥海科技,2022-03-23,37.0225,37.4013,36.7089,37.0225,724025,
002993.SZ,奥海科技,2022-03-24,36.8918,37.336,36.3562,37.0355,936170,
002993.SZ,奥海科技,2022-03-25,37.0355,37.4536,36.4215,36.4869,1002120,
002993.SZ,奥海科技,2022-03-28,36.4477,37.14,35.9251,36.2648,1052370,
002993.SZ,奥海科技,2022-03-29,36.4477,36.5783,35.3764,35.5201,933140,
002993.SZ,奥海科技,2022-03-30,35.9251,36.2256,35.6377,36.1472,887147,
002993.SZ,奥海科技,2022-03-31,35.8859,36.4085,35.6769,36.1341,801436,
002993.SZ,奥海科技,2022-04-01,35.9904,36.4215,35.3895,36.0949,675243,
002993.SZ,奥海科技,2022-04-06,36.0949,36.3562,35.4287,35.5201,1016560,
002993.SZ,奥海科技,2022-04-07,35.2981,35.481,34.3967,34.3967,984338,
002993.SZ,奥海科技,2022-04-08,34.4881,34.8278,33.6128,34.1354,798010,
002993.SZ,奥海科技,2022-04-11,34.3967,34.3967,32.3326,32.5155,1038440,
002993.SZ,奥海科技,2022-04-12,32.5024,33.3908,32.1497,33.3124,772494,
002993.SZ,奥海科技,2022-04-13,33.2863,35.9251,32.9466,34.057,2343714,
002993.SZ,奥海科技,2022-04-14,33.848,34.2399,33.3777,33.5867,1136471,
002993.SZ,奥海科技,2022-04-15,33.5998,33.652,32.8029,33.2209,792338,
002993.SZ,奥海科技,2022-04-18,33.2209,34.057,32.7898,34.0048,758573,
002993.SZ,奥海科技,2022-04-19,34.0048,34.5796,33.7827,34.4751,1019742,
002993.SZ,奥海科技,2022-04-20,35.481,37.9239,35.481,37.9239,3213537,
002993.SZ,奥海科技,2022-04-21,39.0604,41.0591,37.4536,39.2825,8975334,
002993.SZ,奥海科技,2022-04-22,39.2955,41.0591,38.3158,38.564,6474393,
002993.SZ,奥海科技,2022-04-25,37.6757,39.2694,36.8657,37.2054,4825274,
002993.SZ,奥海科技,2022-04-26,37.5842,39.4262,36.317,39.1388,5742238,
002993.SZ,奥海科技,2022-04-27,37.9239,38.9036,36.4999,38.8253,4747024,
002993.SZ,奥海科技,2022-04-28,38.7861,40.628,37.95,40.1316,4685187,
002993.SZ,奥海科技,2022-04-29,40.1578,41.7776,39.191,41.4119,5621859,
002993.SZ,奥海科技,2022-05-05,41.3727,41.3727,40.3276,41.1114,3273440,
002993.SZ,奥海科技,2022-05-06,40.3015,40.8763,39.5438,40.2361,2377664,
002993.SZ,奥海科技,2022-05-09,40.1186,41.3857,39.7136,40.3145,2212088,
002993.SZ,奥海科技,2022-05-10,39.4523,40.7848,38.8122,40.0794,2584951,
002993.SZ,奥海科技,2022-05-11,40.1447,42.2218,39.8573,41.8038,4305944,
002993.SZ,奥海科技,2022-05-12,41.7254,41.7254,40.6934,40.7456,2678512,
002993.SZ,奥海科技,2022-05-13,40.5889,41.0591,39.6744,39.9226,1955771,
002993.SZ,奥海科技,2022-05-16,40.1055,40.406,39.2694,39.3217,1419749,
002993.SZ,奥海科技,2022-05-17,39.2955,40.1839,38.9951,39.8312,1726539,
002993.SZ,奥海科技,2022-05-18,39.7136,40.0794,39.2041,39.2433,1479875,
002993.SZ,奥海科技,2022-05-19,38.5509,39.7136,37.7279,39.5699,2074579,
002993.SZ,奥海科技,2022-05-20,39.5568,40.6934,39.4523,40.6803,2170412,
002993.SZ,奥海科技,2022-05-23,41.3074,41.4772,40.1578,40.3929,1741036,
002993.SZ,奥海科技,2022-05-24,40.577,40.7348,38.2365,38.2497,2013409,
002993.SZ,奥海科技,2022-05-25,38.1313,38.7756,37.7369,38.723,1350388,
002993.SZ,奥海科技,2022-05-26,38.7888,39.2095,37.8946,38.9071,1123964,
002993.SZ,奥海科技,2022-05-27,39.1832,39.2358,37.7369,38.105,1285831,
002993.SZ,奥海科技,2022-05-30,38.1708,41.9182,38.1708,41.9182,2442549,
002993.SZ,奥海科技,2022-05-31,43.0095,44.7714,42.4967,43.851,6965106,
002993.SZ,奥海科技,2022-06-01,43.3908,43.6932,42.4967,42.9438,3977798,
002993.SZ,奥海科技,2022-06-02,42.6676,45.9811,42.2469,44.6005,5685169,
002993.SZ,奥海科技,2022-06-06,44.6794,45.3105,44.2455,45.1264,4207616,
002993.SZ,奥海科技,2022-06-07,44.995,49.6365,44.1797,47.8614,7325951,
002993.SZ,奥海科技,2022-06-08,47.8351,50.6226,47.0725,48.9396,6414016,
002993.SZ,奥海科技,2022-06-09,48.0981,48.624,46.2178,46.4545,4010266,
002993.SZ,奥海科技,2022-06-10,46.152,48.9133,45.8628,48.2953,4327309,
002993.SZ,奥海科技,2022-06-13,47.8351,50.6489,47.2171,48.9264,4389562,
002993.SZ,奥海科技,2022-06-14,48.2295,49.15,46.0074,49.1368,4174908,
002993.SZ,奥海科技,2022-06-15,48.9264,53.9098,48.8081,52.3056,6846821,
002993.SZ,奥海科技,2022-06-16,51.9375,53.6468,51.1354,52.3714,5010008,
002993.SZ,奥海科技,2022-06-17,52.2925,53.489,51.543,52.779,3236940,
002993.SZ,奥海科技,2022-06-20,52.7922,53.2918,51.714,51.9243,2100295,
002993.SZ,奥海科技,2022-06-21,51.9769,52.2925,49.4524,51.1223,3904566,
002993.SZ,奥海科技,2022-06-22,50.8593,52.0032,50.3991,50.4517,2044466,
002993.SZ,奥海科技,2022-06-23,50.5832,52.3188,50.215,51.6219,1954641,
002993.SZ,奥海科技,2022-06-24,51.5562,52.069,50.478,51.1486,1969201,
002993.SZ,奥海科技,2022-06-27,51.1354,51.8717,50.0967,50.215,1924241,
002993.SZ,奥海科技,2022-06-28,50.7541,53.6205,49.7022,52.4634,3526512,
002993.SZ,奥海科技,2022-06-29,52.2925,52.4634,49.4787,49.6759,2672770,
002993.SZ,奥海科技,2022-06-30,49.6891,54.6461,49.6891,54.6461,3535185,
002993.SZ,奥海科技,2022-07-01,55.2247,59.1035,54.9748,55.8821,7809798,
002993.SZ,奥海科技,2022-07-04,54.9354,55.2115,51.8454,52.7133,5627586,
002993.SZ,奥海科技,2022-07-05,52.3845,52.9762,49.0579,49.8994,4959155,
002993.SZ,奥海科技,2022-07-06,49.2814,50.0967,48.7555,49.7285,3025854,
002993.SZ,奥海科技,2022-07-07,49.334,50.123,47.5984,47.9534,4943459,
002993.SZ,奥海科技,2022-07-08,48.6503,51.7797,48.269,51.7797,6215542,
002993.SZ,奥海科技,2022-07-11,51.28,53.9229,50.6358,52.9631,6689472,
002993.SZ,奥海科技,2022-07-12,53.3181,54.5672,51.28,53.3444,5445791,
002993.SZ,奥海科技,2022-07-13,53.2524,58.6828,52.5949,57.1444,10864820,
002993.SZ,奥海科技,2022-07-14,58.6302,62.8641,57.8544,62.8641,12036117,
002993.SZ,奥海科技,2022-07-15,65.5333,67.8869,63.5084,65.4807,12714726,
002993.SZ,奥海科技,2022-07-18,65.7699,67.5319,61.8516,65.7042,8175539,
002993.SZ,奥海科技,2022-07-19,65.2966,65.507,63.39,64.7443,5409735,
002993.SZ,奥海科技,2022-07-20,64.4156,64.7443,61.8779,62.3907,4738182,
002993.SZ,奥海科技,2022-07-21,62.8246,64.4419,61.4177,62.062,4510948,
002993.SZ,奥海科技,2022-07-22,62.1935,62.6274,59.498,60.471,4862989,
002993.SZ,奥海科技,2022-07-25,60.9575,61.3914,58.5776,58.788,2927967,
002993.SZ,奥海科技,2022-07-26,59.2745,60.4842,58.7091,59.6295,3583990,
002993.SZ,奥海科技,2022-07-27,59.1298,63.6924,59.1298,63.1139,7251620,
002993.SZ,奥海科技,2022-07-28,63.1665,66.2302,62.6931,65.9803,6365069,
002993.SZ,奥海科技,2022-07-29,65.3623,65.9409,61.9568,62.588,5119630,
002993.SZ,奥海科技,2022-08-01,62.6537,65.2834,60.4447,63.4163,5347567,
002993.SZ,奥海科技,2022-08-02,61.799,63.7187,60.2212,61.3914,4570160,
002993.SZ,奥海科技,2022-08-03,61.4966,63.5478,59.0378,59.4323,3633143,
002993.SZ,奥海科技,2022-08-04,60.024,61.4703,58.5776,60.2606,3666536,
002993.SZ,奥海科技,2022-08-05,60.2606,62.9035,59.406,61.6544,3301948,
002993.SZ,奥海科技,2022-08-08,61.7596,62.0489,59.3139,61.4703,2284617,
002993.SZ,奥海科技,2022-08-09,61.5229,63.3111,60.024,63.2848,2875333,
002993.SZ,奥海科技,2022-08-10,63.3111,63.3506,61.181,61.5098,2494988,
002993.SZ,奥海科技,2022-08-11,61.799,67.6634,61.1416,62.5354,4771248,
002993.SZ,奥海科技,2022-08-12,62.1277,64.1658,59.8267,60.2869,4132303,
002993.SZ,奥海科技,2022-08-15,59.0641,61.3651,59.0641,60.7471,3865133,
002993.SZ,奥海科技,2022-08-16,60.7866,62.6668,59.1824,62.0357,4638830,
002993.SZ,奥海科技,2022-08-17,61.8122,68.2419,61.1547,68.2419,6396213,
002993.SZ,奥海科技,2022-08-18,69.8198,74.8163,67.0585,73.1858,11787417,
002993.SZ,奥海科技,2022-08-19,70.9505,75.3554,69.4779,69.5305,8389046,
002993.SZ,奥海科技,2022-08-22,70.2142,71.5028,68.2288,68.7547,4281323,
002993.SZ,奥海科技,2022-08-23,67.9,69.4384,65.9014,68.9388,3516756,
002993.SZ,奥海科技,2022-08-24,68.9651,69.5305,63.2059,65.0468,6489081,
002993.SZ,奥海科技,2022-08-25,64.8495,65.0205,61.6412,62.4039,3972602,
002993.SZ,奥海科技,2022-08-26,62.9298,66.4405,62.588,62.9561,3618886,
002993.SZ,奥海科技,2022-08-29,61.2731,64.8232,61.2731,62.8246,2721850,
002993.SZ,奥海科技,2022-08-30,62.8904,64.0343,61.4703,63.0219,2744470,
002993.SZ,奥海科技,2022-08-31,62.7983,64.271,58.433,59.4717,4314018,
002993.SZ,奥海科技,2022-09-01,59.4717,60.1686,54.8959,55.251,4851615,
002993.SZ,奥海科技,2022-09-02,55.5797,57.9596,54.725,57.197,3640498,
002993.SZ,奥海科技,2022-09-05,57.6309,57.6309,54.988,55.5008,2520369,
002993.SZ,奥海科技,2022-09-06,55.5271,56.934,54.0807,56.671,2970195,
002993.SZ,奥海科技,2022-09-07,56.9077,60.2212,55.8032,58.4856,3816338,
002993.SZ,奥海科技,2022-09-08,58.1437,59.0115,56.3818,56.6316,2594879,
002993.SZ,奥海科技,2022-09-09,56.8025,57.2496,55.1063,56.7368,1693457,
002993.SZ,奥海科技,2022-09-13,56.9997,58.7091,56.0136,56.6053,1927613,
002993.SZ,奥海科技,2022-09-14,55.8821,56.579,55.0011,55.5928,1702378,
002993.SZ,奥海科技,2022-09-15,55.6849,56.1451,51.1354,52.0295,5071501,
002993.SZ,奥海科技,2022-09-16,52.1742,52.8184,50.7672,51.28,2903762,
002993.SZ,奥海科技,2022-09-19,51.2275,52.0032,49.4787,50.3859,2853433,
002993.SZ,奥海科技,2022-09-20,51.0171,52.0427,50.4254,51.2012,1840863,
002993.SZ,奥海科技,2022-09-21,51.0565,51.28,49.5181,50.3596,2007531,
002993.SZ,奥海科技,2022-09-22,49.9652,51.28,49.8994,50.7672,2047524,
002993.SZ,奥海科技,2022-09-23,51.0171,51.0171,48.4925,49.1237,2547315,
002993.SZ,奥海科技,2022-09-26,48.7555,51.2143,48.6766,50.4385,3745106,
002993.SZ,奥海科技,2022-09-27,50.3202,52.2531,50.3202,51.2275,2833270,
002993.SZ,奥海科技,2022-09-28,50.8987,51.1354,48.716,48.7292,2297219,
002993.SZ,奥海科技,2022-09-29,49.1763,50.1624,48.532,49.1763,2179657,
002993.SZ,奥海科技,2022-09-30,49.2946,49.4918,47.4275,47.4275,2017966,
002993.SZ,奥海科技,2022-10-10,47.6116,48.0981,46.0206,46.415,1989400,
002993.SZ,奥海科技,2022-10-11,46.6517,47.033,45.442,45.6129,2349092,
002993.SZ,奥海科技,2022-10-12,46.0206,49.3077,45.3631,48.9264,3053625,
002993.SZ,奥海科技,2022-10-13,48.8738,51.1223,48.3742,50.478,3418798,
002993.SZ,奥海科技,2022-10-14,51.714,53.3575,50.3728,52.2925,3705771,
002993.SZ,奥海科技,2022-10-17,51.8849,54.6461,51.543,52.8316,2972122,
002993.SZ,奥海科技,2022-10-18,52.9499,53.3838,51.1486,52.5949,3729137,
002993.SZ,奥海科技,2022-10-19,53.489,53.752,52.1742,52.2925,2426051,
002993.SZ,奥海科技,2022-10-20,52.2925,53.4496,51.0828,52.7527,2458198,
002993.SZ,奥海科技,2022-10-21,52.5818,52.7922,51.3589,52.3714,1747694,
002993.SZ,奥海科技,2022-10-24,52.3977,53.9755,51.28,51.7797,2174379,
002993.SZ,奥海科技,2022-10-25,51.6745,52.7922,50.6226,51.2537,2504282,
002993.SZ,奥海科技,2022-10-26,51.2932,54.1596,51.0039,52.9105,3577939,
002993.SZ,奥海科技,2022-10-27,52.9631,53.7126,52.161,52.3188,2167374,
002993.SZ,奥海科技,2022-10-28,51.9506,53.3575,49.7153,49.8074,2544034,
002993.SZ,奥海科技,2022-10-31,49.4655,53.1209,49.4655,52.2794,3585598,
002993.SZ,奥海科技,2022-11-01,52.3451,53.1866,51.1223,52.6212,3439841,
002993.SZ,奥海科技,2022-11-02,52.8316,54.3831,52.0427,53.7783,3051492,
002993.SZ,奥海科技,2022-11-03,53.3181,54.4094,53.0946,54.0544,2526295,
002993.SZ,奥海科技,2022-11-04,53.8703,54.9485,53.3838,54.4357,2620408,
002993.SZ,奥海科技,2022-11-07,54.5409,58.262,53.66,57.8544,6865445,
002993.SZ,奥海科技,2022-11-08,57.3285,57.8413,53.0683,54.462,7752939,
002993.SZ,奥海科技,2022-11-09,53.7915,53.7915,51.6088,52.5818,4202254,
002993.SZ,奥海科技,2022-11-10,52.0558,52.8579,49.9783,50.4385,4113656,
002993.SZ,奥海科技,2022-11-11,51.7666,51.806,50.4254,50.6884,3294780,
002993.SZ,奥海科技,2022-11-14,50.1098,50.3465,48.1112,48.4925,4213120,
002993.SZ,奥海科技,2022-11-15,48.4925,51.898,48.2558,51.7534,4796310,
002993.SZ,奥海科技,2022-11-16,51.6351,52.3056,50.4254,50.6095,3302786,
002993.SZ,奥海科技,2022-11-17,50.2019,50.9776,49.4392,50.833,2622070,
002993.SZ,奥海科技,2022-11-18,51.0039,51.3984,49.4392,49.6102,2268669,
002993.SZ,奥海科技,2022-11-21,49.334,49.5707,48.269,49.3077,1996297,
002993.SZ,奥海科技,2022-11-22,49.1763,49.505,47.5984,47.7693,2641314,
002993.SZ,奥海科技,2022-11-23,47.7693,47.914,46.0337,47.4143,2786192,
002993.SZ,奥海科技,2022-11-24,47.5458,48.2558,47.5458,47.9534,1458496,
002993.SZ,奥海科技,2022-11-25,48.716,49.0842,46.4808,46.5728,3070273,
002993.SZ,奥海科技,2022-11-28,46.0337,47.0067,45.797,46.8489,1476430,
002993.SZ,奥海科技,2022-11-29,47.125,48.0586,46.6648,47.7036,1508579,
002993.SZ,奥海科技,2022-11-30,47.6773,47.8088,46.678,47.0988,1500925,
002993.SZ,奥海科技,2022-12-01,47.5064,48.3742,47.388,47.7825,1877128,
002993.SZ,奥海科技,2022-12-02,47.4801,48.3873,47.4669,48.0455,1630815,
002993.SZ,奥海科技,2022-12-05,48.2032,48.3216,47.2039,47.5195,1815720,
002993.SZ,奥海科技,2022-12-06,47.4012,48.2558,46.9804,47.6641,1766020,
002993.SZ,奥海科技,2022-12-07,47.7299,47.9797,47.2302,47.5064,1251730,
002993.SZ,奥海科技,2022-12-08,47.7299,47.7299,46.6648,46.941,1632421,
002993.SZ,奥海科技,2022-12-09,46.9278,47.1382,46.4413,46.5465,1417752,
002993.SZ,奥海科技,2022-12-12,46.678,47.8088,46.152,47.5984,1964987,
002993.SZ,奥海科技,2022-12-13,47.3091,47.7167,46.323,46.4545,1547001,
002993.SZ,奥海科技,2022-12-14,46.9015,47.8351,46.4939,46.5597,1474404,
002993.SZ,奥海科技,2022-12-15,46.152,47.4406,45.5866,47.1908,1352319,
002993.SZ,奥海科技,2022-12-16,46.8621,47.0725,45.9943,46.06,1310706,
002993.SZ,奥海科技,2022-12-19,45.6918,46.2704,44.3112,44.732,1769628,
002993.SZ,奥海科技,2022-12-20,44.2718,45.6918,44.2718,45.3631,1392347,
002993.SZ,奥海科技,2022-12-21,45.4815,45.6918,44.4296,44.7188,1162002,
002993.SZ,奥海科技,2022-12-22,44.8503,44.9161,43.6801,43.7195,1086609,
002993.SZ,奥海科技,2022-12-23,43.4434,43.8247,42.9963,43.1541,973936,
002993.SZ,奥海科技,2022-12-26,43.2725,45.1001,43.0884,44.9687,1287272,
002993.SZ,奥海科技,2022-12-27,45.2448,45.4157,44.5085,45.2842,904937,
002993.SZ,奥海科技,2022-12-28,45.0213,45.4683,44.5742,44.6268,852919,
002993.SZ,奥海科技,2022-12-29,45.3631,45.3631,44.1797,44.4822,1031798,
002993.SZ,奥海科技,2022-12-30,44.8635,45.2316,44.4953,44.7188,820111,
002993.SZ,奥海科技,2023-01-03,45.1001,46.5991,44.5347,46.4808,2315837,
002993.SZ,奥海科技,2023-01-04,46.4808,46.8095,46.0469,46.2046,1248292,
002993.SZ,奥海科技,2023-01-05,46.678,47.6116,45.9943,47.5327,2421792,
002993.SZ,奥海科技,2023-01-06,47.5721,48.1901,47.4012,47.5721,1944418,
002993.SZ,奥海科技,2023-01-09,47.3354,48.3084,47.2039,47.4669,1567790,
002993.SZ,奥海科技,2023-01-10,47.4406,47.9403,47.1119,47.5853,1317918,
002993.SZ,奥海科技,2023-01-11,47.4669,47.7562,46.8095,46.8621,1080627,
002993.SZ,奥海科技,2023-01-12,47.0725,47.4538,46.5465,47.2302,1068912,
002993.SZ,奥海科技,2023-01-13,47.559,48.1244,47.2171,47.5984,1188813,
002993.SZ,奥海科技,2023-01-16,47.5984,48.361,47.4801,47.8614,1552563,
002993.SZ,奥海科技,2023-01-17,47.914,48.4531,47.7562,48.2558,1440344,
002993.SZ,奥海科技,2023-01-18,48.2558,48.269,47.5984,47.8614,1165858,
002993.SZ,奥海科技,2023-01-19,47.8745,48.6109,47.7693,48.4662,1697920,
002993.SZ,奥海科技,2023-01-20,48.5188,48.8738,47.4406,48.0981,2172532,
002993.SZ,奥海科技,2023-01-30,48.9133,49.7153,48.3873,49.4392,2771434,
002993.SZ,奥海科技,2023-01-31,49.3209,49.4787,48.5714,49.3603,1651960,
002993.SZ,奥海科技,2023-02-01,49.4129,50.0704,48.9659,49.9652,2240700,
002993.SZ,奥海科技,2023-02-02,49.9652,50.2939,49.7022,49.8731,1428627,
002993.SZ,奥海科技,2023-02-03,49.9652,50.2544,48.7818,49.5839,1784457,
002993.SZ,奥海科技,2023-02-06,49.7285,50.7147,49.7285,50.215,2304607,
002993.SZ,奥海科技,2023-02-07,50.0309,50.6226,49.8863,50.4911,1629961,
002993.SZ,奥海科技,2023-02-08,50.5437,50.8593,49.7285,49.8074,1391309,
002993.SZ,奥海科技,2023-02-09,49.6102,51.0697,49.2025,50.9908,2374911,
002993.SZ,奥海科技,2023-02-10,50.8593,51.5956,50.5043,50.9776,1704087,
002993.SZ,奥海科技,2023-02-13,51.0039,51.1354,50.4911,50.9382,1616410,
002993.SZ,奥海科技,2023-02-14,51.188,51.188,50.5832,50.7409,1240586,
002993.SZ,奥海科技,2023-02-15,50.6226,53.1735,50.3991,52.4108,3544544,
002993.SZ,奥海科技,2023-02-16,52.3319,52.5555,49.9652,50.4254,3470876,
002993.SZ,奥海科技,2023-02-17,50.7541,52.2005,49.6496,49.952,2706182,
002993.SZ,奥海科技,2023-02-20,49.9652,51.2537,49.5181,50.9776,2187606,
002993.SZ,奥海科技,2023-02-21,51.2275,51.2669,49.1894,49.8074,3005122,
002993.SZ,奥海科技,2023-02-22,49.7285,50.4517,48.6503,49.9257,1640390,
002993.SZ,奥海科技,2023-02-23,49.9126,49.9389,48.5188,49.0053,3039750,
002993.SZ,奥海科技,2023-02-24,49.1631,49.3603,48.4531,48.9264,1671623,
002993.SZ,奥海科技,2023-02-27,48.4399,49.0711,47.2565,47.3486,2540840,
002993.SZ,奥海科技,2023-02-28,47.3749,48.6372,47.3749,48.0586,2078940,
002993.SZ,奥海科技,2023-03-01,48.3742,48.7818,47.8745,48.716,1654520,
002993.SZ,奥海科技,2023-03-02,48.716,49.4918,48.5188,48.5583,2169940,
002993.SZ,奥海科技,2023-03-03,48.5846,49.2946,47.9271,49.0974,1984550,
002993.SZ,奥海科技,2023-03-06,49.0842,49.3735,48.4399,49.0842,1422700,
002993.SZ,奥海科技,2023-03-07,48.9659,49.1763,47.8482,47.9271,1759240,
002993.SZ,奥海科技,2023-03-08,47.559,48.7555,47.559,48.5977,1245552,
002993.SZ,奥海科技,2023-03-09,48.8607,49.3209,48.5188,48.9001,1363660,
002993.SZ,奥海科技,2023-03-10,48.4531,49.2551,48.4531,48.6109,1186300,
002993.SZ,奥海科技,2023-03-13,48.2032,48.9133,47.7562,48.4268,1145680,
002993.SZ,奥海科技,2023-03-14,48.3742,48.3742,46.0206,47.4669,1830160,
002993.SZ,奥海科技,2023-03-15,47.7036,48.9659,47.3354,48.2558,1516700,
002993.SZ,奥海科技,2023-03-16,48.1375,48.5583,46.4676,46.6517,1524261,
002993.SZ,奥海科技,2023-03-17,47.0725,47.3223,46.6517,46.7963,1125721,
002993.SZ,奥海科技,2023-03-20,46.5597,46.941,42.2337,42.4704,10766269,
002993.SZ,奥海科技,2023-03-21,42.5887,43.4303,42.0365,43.1673,4842678,
002993.SZ,奥海科技,2023-03-22,43.1673,43.8773,43.1278,43.4697,3469681,
002993.SZ,奥海科技,2023-03-23,43.4697,44.3112,42.2469,43.8116,5828607,
002993.SZ,奥海科技,2023-03-24,43.9168,46.5334,43.9168,44.5479,5685217,
002993.SZ,奥海科技,2023-03-27,44.5479,45.179,44.469,44.7057,3400750,
002993.SZ,奥海科技,2023-03-28,44.4296,44.6794,43.2593,43.2725,2501072,
002993.SZ,奥海科技,2023-03-29,43.2462,43.7327,42.878,43.6143,1709880,
002993.SZ,奥海科技,2023-03-30,43.496,43.6275,42.8912,43.4434,1808224,
002993.SZ,奥海科技,2023-03-31,43.2988,43.9036,43.1541,43.8379,1554179,
002993.SZ,奥海科技,2023-04-03,43.9036,44.3507,43.588,44.2981,2208259,
002993.SZ,奥海科技,2023-04-04,44.4427,44.6662,43.3645,43.759,2667242,
002993.SZ,奥海科技,2023-04-06,44.1797,45.1001,43.6012,44.5216,3438669,
002993.SZ,奥海科技,2023-04-07,44.7583,45.5603,44.3375,45.3237,3192257,
