代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603903.SH,中持股份,2019-11-27,18.5533,18.6098,18.2288,18.3135,829660,
603903.SH,中持股份,2019-11-28,18.3135,18.8214,18.2429,18.6521,1694783,
603903.SH,中持股份,2019-11-29,18.5533,18.6521,18.3699,18.5251,899523,
603903.SH,中持股份,2019-12-02,18.6098,18.6098,18.384,18.4404,718760,
603903.SH,中持股份,2019-12-03,18.4122,18.511,18.257,18.511,736040,
603903.SH,中持股份,2019-12-04,18.5956,18.906,18.5251,18.8214,1785104,
603903.SH,中持股份,2019-12-05,18.8637,18.8919,18.5956,18.8073,1167803,
603903.SH,中持股份,2019-12-06,18.7932,18.8355,18.6521,18.8214,1124980,
603903.SH,中持股份,2019-12-09,18.8637,18.8778,18.6662,18.8214,1121563,
603903.SH,中持股份,2019-12-10,18.8355,18.8919,18.7085,18.8073,929280,
603903.SH,中持股份,2019-12-11,18.765,18.765,18.5533,18.5956,1117258,
603903.SH,中持股份,2019-12-12,18.5392,18.5956,18.4263,18.5392,855760,
603903.SH,中持股份,2019-12-13,18.5674,18.8355,18.5674,18.7932,1249100,
603903.SH,中持股份,2019-12-16,18.8778,19.0895,18.7932,19.033,1556724,
603903.SH,中持股份,2019-12-17,19.0754,19.2588,18.9202,19.16,1783524,
603903.SH,中持股份,2019-12-18,19.0189,19.6962,18.9907,19.3999,2094224,
603903.SH,中持股份,2019-12-19,19.4422,19.541,19.287,19.4986,1146260,
603903.SH,中持股份,2019-12-20,19.541,19.7526,19.414,19.4845,1842684,
603903.SH,中持股份,2019-12-23,19.3858,19.4563,19.0048,19.0189,1530494,
603903.SH,中持股份,2019-12-24,19.0048,19.6256,18.8778,19.541,1777314,
603903.SH,中持股份,2019-12-25,19.3999,19.682,19.3999,19.5833,1117500,
603903.SH,中持股份,2019-12-26,19.682,19.809,19.4986,19.7667,1613720,
603903.SH,中持股份,2019-12-27,19.682,19.8937,19.3716,19.4281,1412220,
603903.SH,中持股份,2019-12-30,19.414,19.6538,18.9202,19.5692,1188658,
603903.SH,中持股份,2019-12-31,19.6115,19.682,19.4422,19.5833,944860,
603903.SH,中持股份,2020-01-02,19.7808,20.1335,19.6397,19.936,2098978,
603903.SH,中持股份,2020-01-03,19.9219,20.1053,19.6962,19.9642,1693360,
603903.SH,中持股份,2020-01-06,19.8655,20.1053,19.8372,20.0489,1829080,
603903.SH,中持股份,2020-01-07,20.0912,20.1617,20.0065,20.1335,1708380,
603903.SH,中持股份,2020-01-08,20.0771,20.2605,19.5551,19.7385,2708543,
603903.SH,中持股份,2020-01-09,19.7385,20.2464,19.7385,20.1194,2355760,
603903.SH,中持股份,2020-01-10,20.2041,20.2887,19.8937,19.9642,1482200,
603903.SH,中持股份,2020-01-13,19.8796,20.1335,19.7667,20.063,3134520,
603903.SH,中持股份,2020-01-14,20.0912,21.0929,20.0912,20.7825,6171536,
603903.SH,中持股份,2020-01-15,20.7825,20.7825,20.1476,20.2605,3288078,
603903.SH,中持股份,2020-01-16,20.2605,20.3169,19.8796,19.9219,2223108,
603903.SH,中持股份,2020-01-17,19.9642,20.1335,19.682,19.8231,1907728,
603903.SH,中持股份,2020-01-20,19.8231,19.9924,19.8231,19.9783,1268723,
603903.SH,中持股份,2020-01-21,19.9078,19.9078,19.414,19.4281,1961623,
603903.SH,中持股份,2020-01-22,19.3434,19.6962,19.1882,19.5551,1341520,
603903.SH,中持股份,2020-01-23,19.3434,19.5974,18.6803,18.9766,1716040,
603903.SH,中持股份,2020-02-03,17.086,17.086,17.086,17.086,664400,
603903.SH,中持股份,2020-02-04,15.3929,16.5781,15.3929,16.4229,2584691,
603903.SH,中持股份,2020-02-05,16.4652,16.8744,16.3382,16.6204,1680829,
603903.SH,中持股份,2020-02-06,16.6486,17.4387,16.6345,17.2694,2436343,
603903.SH,中持股份,2020-02-07,17.3682,18.2853,17.086,18.1724,3043123,
603903.SH,中持股份,2020-02-10,18.0172,18.5674,17.8902,18.1865,2744514,
603903.SH,中持股份,2020-02-11,18.2006,18.2288,17.7914,17.8338,1840400,
603903.SH,中持股份,2020-02-12,17.9184,18.1301,17.8197,18.0313,1229972,
603903.SH,中持股份,2020-02-13,18.1301,18.3135,17.5375,17.7491,1764820,
603903.SH,中持股份,2020-02-14,17.6786,17.9184,17.608,17.7209,1102972,
603903.SH,中持股份,2020-02-17,17.735,18.1583,17.735,18.1159,1775720,
603903.SH,中持股份,2020-02-18,18.1159,18.3135,17.989,18.2147,2022354,
603903.SH,中持股份,2020-02-19,18.2994,18.8637,18.1583,18.3417,2496408,
603903.SH,中持股份,2020-02-20,18.2288,18.5251,18.1018,18.4546,2348586,
603903.SH,中持股份,2020-02-21,18.4828,18.5956,18.3558,18.4546,2275312,
603903.SH,中持股份,2020-02-24,18.3699,18.7791,18.2994,18.7085,2854954,
603903.SH,中持股份,2020-02-25,18.1865,18.6098,17.8479,18.3699,2763274,
603903.SH,中持股份,2020-02-26,18.1301,18.6521,18.0595,18.257,2248440,
603903.SH,中持股份,2020-02-27,18.3558,19.1882,18.2994,19.033,4522686,
603903.SH,中持股份,2020-02-28,18.4263,18.6944,17.9184,17.9184,3672532,
603903.SH,中持股份,2020-03-02,17.7491,18.6662,17.7491,18.5251,2713910,
603903.SH,中持股份,2020-03-03,18.7508,19.3011,18.5674,18.6662,3822898,
603903.SH,中持股份,2020-03-04,18.8496,19.1882,18.765,19.16,3340200,
603903.SH,中持股份,2020-03-05,19.2447,19.8937,19.0612,19.4281,4322903,
603903.SH,中持股份,2020-03-06,19.2588,20.0065,18.9343,19.6962,4259217,
603903.SH,中持股份,2020-03-09,19.3011,19.7385,19.1318,19.2306,3229351,
603903.SH,中持股份,2020-03-10,18.8919,19.5833,18.5533,19.4563,2831149,
603903.SH,中持股份,2020-03-11,19.4563,19.6115,19.1177,19.1177,2342754,
603903.SH,中持股份,2020-03-12,18.765,19.2447,18.765,18.906,1866680,
603903.SH,中持股份,2020-03-13,17.989,18.5674,17.6786,18.2288,2578372,
603903.SH,中持股份,2020-03-16,18.3276,18.7085,17.6503,17.6786,2319589,
603903.SH,中持股份,2020-03-17,17.7209,17.9607,16.705,17.5375,1910120,
603903.SH,中持股份,2020-03-18,17.7491,17.9749,17.2412,17.2412,1650860,
603903.SH,中持股份,2020-03-19,17.1989,17.4951,16.7615,17.3117,2012457,
603903.SH,中持股份,2020-03-20,17.3117,17.862,17.3117,17.7209,1842860,
603903.SH,中持股份,2020-03-23,17.481,18.0595,17.3117,17.3399,1667460,
603903.SH,中持股份,2020-03-24,17.608,17.6786,17.1565,17.5657,1355360,
603903.SH,中持股份,2020-03-25,17.9043,18.0595,17.7068,17.862,1391520,
603903.SH,中持股份,2020-03-26,17.8479,18.2288,17.7632,17.862,1405498,
603903.SH,中持股份,2020-03-27,17.9749,18.2147,17.7914,18.0313,1418520,
603903.SH,中持股份,2020-03-30,17.6221,17.7914,17.3541,17.5798,1392940,
603903.SH,中持股份,2020-03-31,17.6786,17.9466,17.5234,17.608,936335,
603903.SH,中持股份,2020-04-01,17.5657,17.7209,17.2553,17.3541,1072307,
603903.SH,中持股份,2020-04-02,17.3682,17.5939,17.2835,17.5375,863680,
603903.SH,中持股份,2020-04-03,17.4951,17.6927,17.2976,17.3399,843709,
603903.SH,中持股份,2020-04-07,17.5657,17.9184,17.4951,17.8479,1240140,
603903.SH,中持股份,2020-04-08,17.7773,18.0736,17.7209,17.9466,1205160,
603903.SH,中持股份,2020-04-09,18.0313,18.2994,17.9466,18.0736,1287060,
603903.SH,中持股份,2020-04-10,18.1018,18.257,17.3541,17.7773,1271260,
603903.SH,中持股份,2020-04-13,17.7773,17.8902,17.481,17.5375,1506280,
603903.SH,中持股份,2020-04-14,17.5375,17.9184,17.5375,17.9043,1196260,
603903.SH,中持股份,2020-04-15,17.9043,18.0595,17.6927,17.7209,1460240,
603903.SH,中持股份,2020-04-16,17.6786,18.5956,17.5093,18.2853,2542620,
603903.SH,中持股份,2020-04-17,18.765,19.4281,18.5251,18.9343,6029080,
603903.SH,中持股份,2020-04-20,18.7367,19.7244,18.7226,19.5268,4950440,
603903.SH,中持股份,2020-04-21,19.5127,20.0489,19.3293,19.936,5132723,
603903.SH,中持股份,2020-04-22,19.7526,19.9501,19.541,19.7667,4093040,
603903.SH,中持股份,2020-04-23,19.7667,20.4016,19.6115,19.8937,4096431,
603903.SH,中持股份,2020-04-24,19.8796,20.2746,19.7667,19.8655,3681720,
603903.SH,中持股份,2020-04-27,20.3169,20.7402,19.6679,19.9219,4506840,
603903.SH,中持股份,2020-04-28,19.7526,20.0065,19.0189,19.5833,4784440,
603903.SH,中持股份,2020-04-29,19.6962,20.2746,19.5127,19.7949,4182251,
603903.SH,中持股份,2020-04-30,20.7402,21.6996,20.19,21.3751,10866839,
603903.SH,中持股份,2020-05-06,21.1635,22.5744,21.107,21.9818,9247601,
603903.SH,中持股份,2020-05-07,22.0947,22.4051,21.7984,22.137,6778605,
603903.SH,中持股份,2020-05-08,22.3769,23.2375,22.0665,23.0259,6939400,
603903.SH,中持股份,2020-05-11,22.9977,23.562,22.786,23.4209,5452920,
603903.SH,中持股份,2020-05-12,23.3927,23.816,22.7578,23.0682,5103893,
603903.SH,中持股份,2020-05-13,23.1246,23.3081,22.8566,23.1105,3176216,
603903.SH,中持股份,2020-05-14,23.0541,23.5056,22.6873,23.167,3291773,
603903.SH,中持股份,2020-05-15,22.8425,25.368,22.8425,25.0011,7597074,
603903.SH,中持股份,2020-05-18,24.8318,25.6501,24.592,24.8459,5663960,
603903.SH,中持股份,2020-05-19,25.1845,25.2269,24.4791,24.5638,3192460,
603903.SH,中持股份,2020-05-20,24.7048,25.5373,24.2675,25.114,5087400,
603903.SH,中持股份,2020-05-21,25.5232,25.5937,23.8724,23.8724,4879140,
603903.SH,中持股份,2020-05-22,23.4774,24.6625,23.3081,23.4774,5048474,
603903.SH,中持股份,2020-05-25,23.7031,24.719,23.1811,23.6184,5063580,
603903.SH,中持股份,2020-05-26,23.7454,24.465,23.4915,24.2392,4338280,
603903.SH,中持股份,2020-05-27,24.0982,24.0982,23.4209,23.5338,2819580,
603903.SH,中持股份,2020-05-28,23.3081,23.9147,23.167,23.7031,2901455,
603903.SH,中持股份,2020-05-29,23.6749,24.3662,23.5056,24.0276,2887860,
603903.SH,中持股份,2020-06-01,24.0417,24.8318,24.0417,24.6907,3835320,
603903.SH,中持股份,2020-06-02,24.5496,24.9447,24.0276,24.084,4165833,
603903.SH,中持股份,2020-06-03,24.084,24.1405,23.4915,23.7595,3447960,
603903.SH,中持股份,2020-06-04,23.8442,23.9571,23.5197,23.5479,1848580,
603903.SH,中持股份,2020-06-05,23.4209,23.7313,23.1529,23.7313,3015020,
603903.SH,中持股份,2020-06-08,23.7031,23.7736,22.6449,22.9977,4260220,
603903.SH,中持股份,2020-06-09,22.9977,23.6467,22.786,23.5197,3021620,
603903.SH,中持股份,2020-06-10,23.4209,23.6043,23.0964,23.1387,2155037,
603903.SH,中持股份,2020-06-11,23.3504,25.3821,23.2798,24.2534,7590334,
603903.SH,中持股份,2020-06-12,23.9853,24.5214,23.3927,23.4633,5167189,
603903.SH,中持股份,2020-06-15,23.4068,23.4209,22.5744,22.6873,4615144,
603903.SH,中持股份,2020-06-16,23.0259,23.0823,22.5744,22.9694,2718620,
603903.SH,中持股份,2020-06-17,22.9977,23.689,22.8989,23.5197,3212040,
603903.SH,中持股份,2020-06-18,23.435,25.8759,23.2939,25.8759,12386493,
603903.SH,中持股份,2020-06-19,26.0734,27.7524,26.0029,27.5407,14294300,
603903.SH,中持股份,2020-06-22,26.9623,27.0046,25.0435,25.3256,12541380,
603903.SH,中持股份,2020-06-23,25.0435,25.6078,24.719,25.1845,6378390,
603903.SH,中持股份,2020-06-24,25.1422,25.3539,24.6766,24.9729,3451163,
603903.SH,中持股份,2020-06-29,24.987,26.1016,24.6625,25.6078,5105814,
603903.SH,中持股份,2020-06-30,26.0875,26.0875,25.4103,25.636,3893858,
603903.SH,中持股份,2020-07-01,25.8336,25.9605,24.5638,24.9024,5158920,
603903.SH,中持股份,2020-07-02,24.8741,25.1987,24.6202,25.0858,3678477,
603903.SH,中持股份,2020-07-03,25.0999,25.7207,24.8318,25.6784,3919778,
603903.SH,中持股份,2020-07-06,26.017,26.92,25.9888,26.7789,6310288,
603903.SH,中持股份,2020-07-07,27.0893,27.9076,26.144,27.442,7194565,
603903.SH,中持股份,2020-07-08,27.3432,27.3714,26.666,26.9764,5789365,
603903.SH,中持股份,2020-07-09,26.9764,27.3573,26.793,27.1034,5987235,
603903.SH,中持股份,2020-07-10,27.0328,29.3044,26.8917,28.5566,9076900,
603903.SH,中持股份,2020-07-13,28.6954,29.2903,28.16,29.0325,8185700,
603903.SH,中持股份,2020-07-14,28.5963,28.5963,26.752,27.1288,13989846,
603903.SH,中持股份,2020-07-15,27.3271,27.565,25.8001,25.9786,9526278,
603903.SH,中持股份,2020-07-16,25.9984,26.7718,25.4035,25.6018,8014888,
603903.SH,中持股份,2020-07-17,25.7803,26.871,25.6811,26.6528,7527088,
603903.SH,中持股份,2020-07-20,26.7718,27.5254,26.3752,26.8908,9967934,
603903.SH,中持股份,2020-07-21,26.7718,26.8908,26.1372,26.3752,5667866,
603903.SH,中持股份,2020-07-22,26.395,26.6132,26.1372,26.276,5841976,
603903.SH,中持股份,2020-07-23,26.0579,26.0777,24.8085,25.5225,7249956,
603903.SH,中持股份,2020-07-24,25.2845,25.9191,24.2533,24.2929,5834838,
603903.SH,中持股份,2020-07-27,24.2136,24.5111,23.4005,24.0153,3443468,
603903.SH,中持股份,2020-07-28,24.1541,24.5706,23.9955,24.2533,2902556,
603903.SH,中持股份,2020-07-29,24.0748,24.868,23.7575,24.8482,3497875,
603903.SH,中持股份,2020-07-30,24.7491,25.2647,24.5904,24.7094,3357951,
603903.SH,中持股份,2020-07-31,24.6301,25.0862,24.4714,24.8284,2697764,
603903.SH,中持股份,2020-08-03,24.987,26.5338,24.987,26.4347,7506676,
603903.SH,中持股份,2020-08-04,26.4545,26.6132,26.0777,26.1967,4710342,
603903.SH,中持股份,2020-08-05,26.1967,27.0693,25.8199,26.6528,6295599,
603903.SH,中持股份,2020-08-06,26.4545,26.5933,26.0381,26.4545,3992852,
603903.SH,中持股份,2020-08-07,26.3752,26.6528,25.5423,25.9191,4066810,
603903.SH,中持股份,2020-08-10,25.9786,26.6528,25.8596,26.3554,4548830,
603903.SH,中持股份,2020-08-11,26.3157,26.5537,25.8199,25.8992,4195334,
603903.SH,中持股份,2020-08-12,25.8001,25.8199,24.5507,25.0267,4981884,
603903.SH,中持股份,2020-08-13,24.9474,25.1655,24.7491,24.8482,2755452,
603903.SH,中持股份,2020-08-14,24.8284,25.2052,24.2334,25.1853,3571869,
603903.SH,中持股份,2020-08-17,25.1853,25.6018,25.0465,25.5026,3717605,
603903.SH,中持股份,2020-08-18,25.3836,25.7803,25.344,25.5423,3056212,
603903.SH,中持股份,2020-08-19,25.6414,25.6613,25.106,25.106,2719047,
603903.SH,中持股份,2020-08-20,25.106,25.1258,24.6697,24.7491,1929940,
603903.SH,中持股份,2020-08-21,24.8284,25.2052,24.6697,24.868,1909968,
603903.SH,中持股份,2020-08-24,24.868,25.106,24.6301,25.0069,1507292,
603903.SH,中持股份,2020-08-25,25.0069,25.6216,24.9275,25.6216,2760119,
603903.SH,中持股份,2020-08-26,25.5423,26.6132,25.2845,26.1769,7433978,
603903.SH,中持股份,2020-08-27,25.9587,26.7718,25.8199,26.7123,6018836,
603903.SH,中持股份,2020-08-28,26.6727,26.6925,25.6811,26.0579,6258413,
603903.SH,中持股份,2020-08-31,25.9587,26.1174,25.7009,25.7803,4057365,
603903.SH,中持股份,2020-09-01,25.7406,25.7406,25.225,25.5423,2821281,
603903.SH,中持股份,2020-09-02,25.6018,25.7406,25.4431,25.7009,2530750,
603903.SH,中持股份,2020-09-03,25.6414,25.7009,25.0069,25.0267,3039716,
603903.SH,中持股份,2020-09-04,24.7094,25.0267,24.2533,24.9672,2364417,
603903.SH,中持股份,2020-09-07,24.9077,25.2448,24.5309,24.6896,2443288,
603903.SH,中持股份,2020-09-08,24.6301,24.868,24.3723,24.6896,2063072,
603903.SH,中持股份,2020-09-09,24.4119,24.5904,23.8765,23.8765,3020940,
603903.SH,中持股份,2020-09-10,23.936,24.055,22.7065,22.7065,3455046,
603903.SH,中持股份,2020-09-11,22.8056,23.0832,22.4487,22.9643,1846402,
603903.SH,中持股份,2020-09-14,22.9841,23.3609,22.9841,23.3014,1763395,
603903.SH,中持股份,2020-09-15,23.3609,23.4005,22.9048,23.1031,1549026,
603903.SH,中持股份,2020-09-16,23.4005,23.4005,23.0634,23.1626,1056921,
603903.SH,中持股份,2020-09-17,23.1427,23.3609,22.8453,23.2022,1225300,
603903.SH,中持股份,2020-09-18,23.1626,23.5394,23.0634,23.5394,1560763,
603903.SH,中持股份,2020-09-21,23.5394,23.6385,23.3014,23.4402,1152888,
603903.SH,中持股份,2020-09-22,23.3609,23.3807,22.6866,22.8651,1592964,
603903.SH,中持股份,2020-09-23,22.8849,23.0832,22.7858,22.9643,794672,
603903.SH,中持股份,2020-09-24,22.8056,22.8849,22.0719,22.2305,1750788,
603903.SH,中持股份,2020-09-25,22.2305,22.4487,21.9925,22.4487,1453496,
603903.SH,中持股份,2020-09-28,22.3098,22.6271,22.2503,22.4883,988420,
603903.SH,中持股份,2020-09-29,22.5082,23.0634,22.4288,22.9246,1185273,
603903.SH,中持股份,2020-09-30,23.1626,23.1626,22.8254,22.9444,813321,
603903.SH,中持股份,2020-10-09,23.1229,23.3014,23.1031,23.1824,1174096,
603903.SH,中持股份,2020-10-12,23.2022,24.055,23.2022,23.9161,2481377,
603903.SH,中持股份,2020-10-13,24.055,24.055,23.6187,23.7575,1529953,
603903.SH,中持股份,2020-10-14,23.7575,23.7972,23.2419,23.3212,1244180,
603903.SH,中持股份,2020-10-15,23.3014,23.3609,23.0436,23.1427,1461337,
603903.SH,中持股份,2020-10-16,23.1427,23.1824,22.9246,23.0436,959100,
603903.SH,中持股份,2020-10-19,22.9246,23.1427,22.528,22.5676,1640420,
603903.SH,中持股份,2020-10-20,22.7065,22.8056,22.4288,22.8056,998600,
603903.SH,中持股份,2020-10-21,22.8056,22.8453,22.2107,22.2305,2069229,
603903.SH,中持股份,2020-10-22,22.3098,22.6073,22.0719,22.4685,1032648,
603903.SH,中持股份,2020-10-23,22.4883,22.7263,22.1512,22.2107,1112668,
603903.SH,中持股份,2020-10-26,22.2107,22.3693,22.0124,22.1909,821028,
603903.SH,中持股份,2020-10-27,22.1909,22.3098,22.052,22.2107,682192,
603903.SH,中持股份,2020-10-28,22.2702,22.528,22.0124,22.4685,1110768,
603903.SH,中持股份,2020-10-29,22.1314,22.3892,22.0917,22.3297,1136192,
603903.SH,中持股份,2020-10-30,22.3892,22.5082,21.6951,21.7347,1988668,
603903.SH,中持股份,2020-11-02,21.6356,21.8736,21.2985,21.8736,1529493,
603903.SH,中持股份,2020-11-03,21.8736,22.3892,21.6356,22.3495,1289576,
603903.SH,中持股份,2020-11-04,22.3495,22.4487,22.1909,22.2107,853200,
603903.SH,中持股份,2020-11-05,22.3892,22.409,22.0917,22.3693,1318915,
603903.SH,中持股份,2020-11-06,22.3693,22.3693,21.8934,22.171,1220592,
603903.SH,中持股份,2020-11-09,22.2305,22.5478,22.2305,22.4288,1931008,
603903.SH,中持股份,2020-11-10,22.5082,22.7263,22.3495,22.6866,2164340,
603903.SH,中持股份,2020-11-11,22.6271,22.6668,22.3693,22.3892,1481008,
603903.SH,中持股份,2020-11-12,22.4288,23.4997,22.2503,23.1626,3561602,
603903.SH,中持股份,2020-11-13,22.9048,23.7178,22.7858,23.46,4184115,
603903.SH,中持股份,2020-11-16,23.3609,23.936,23.2221,23.5592,3099360,
603903.SH,中持股份,2020-11-17,23.5394,23.5394,22.9048,23.0039,2342038,
603903.SH,中持股份,2020-11-18,23.1031,23.3212,22.7858,22.9643,1399770,
603903.SH,中持股份,2020-11-19,22.9643,23.0832,22.7461,22.9444,1743016,
603903.SH,中持股份,2020-11-20,22.8651,23.0634,22.766,23.0436,1570776,
603903.SH,中持股份,2020-11-23,22.9841,23.1824,22.766,22.9841,1633591,
603903.SH,中持股份,2020-11-24,22.9841,23.4997,22.8651,23.46,2842077,
603903.SH,中持股份,2020-11-25,23.4402,23.9558,23.3212,23.3411,3066646,
603903.SH,中持股份,2020-11-26,23.3807,23.4997,22.8651,23.1824,1444122,
603903.SH,中持股份,2020-11-27,23.2022,23.3807,22.8254,22.9246,1944936,
603903.SH,中持股份,2020-11-30,22.9643,24.2533,22.8254,23.8963,5322330,
603903.SH,中持股份,2020-12-01,23.8963,23.9558,23.5989,23.9161,2746596,
603903.SH,中持股份,2020-12-02,23.8765,23.936,23.6583,23.8963,1538735,
603903.SH,中持股份,2020-12-03,23.9955,24.6697,23.9756,24.4714,4951844,
603903.SH,中持股份,2020-12-04,24.5309,24.5507,24.174,24.3723,1994867,
603903.SH,中持股份,2020-12-07,24.3326,24.5904,23.3609,23.4204,4189932,
603903.SH,中持股份,2020-12-08,23.4005,23.4005,23.0832,23.1031,2223776,
603903.SH,中持股份,2020-12-09,23.2022,23.2022,22.3892,22.4883,2611004,
603903.SH,中持股份,2020-12-10,22.409,22.6668,22.2702,22.4685,1056620,
603903.SH,中持股份,2020-12-11,22.5676,22.647,22.1314,22.3297,1632140,
603903.SH,中持股份,2020-12-14,22.409,22.5676,22.2305,22.528,790756,
603903.SH,中持股份,2020-12-15,22.4288,22.7263,22.2107,22.528,1131600,
603903.SH,中持股份,2020-12-16,22.5082,22.5082,22.2107,22.2503,804740,
603903.SH,中持股份,2020-12-17,22.2503,22.3098,20.0491,22.0917,2213608,
603903.SH,中持股份,2020-12-18,22.1512,22.2503,21.4373,21.5166,1721900,
603903.SH,中持股份,2020-12-21,21.4174,21.9331,21.4174,21.7942,1268680,
603903.SH,中持股份,2020-12-22,21.7744,21.7744,21.0803,21.0803,1920228,
603903.SH,中持股份,2020-12-23,20.3267,20.8027,20.0293,20.0491,3059568,
603903.SH,中持股份,2020-12-24,20.1879,20.1879,19.2757,19.3352,2321288,
603903.SH,中持股份,2020-12-25,19.236,20.6242,19.236,20.3664,2367940,
603903.SH,中持股份,2020-12-28,20.3664,20.3664,20.3664,20.3664,0,
603903.SH,中持股份,2020-12-29,20.3664,20.3664,20.3664,20.3664,0,
603903.SH,中持股份,2020-12-30,21.8141,22.409,21.4174,22.409,2818476,
603903.SH,中持股份,2020-12-31,22.8056,23.2022,21.4769,21.8141,5639441,
603903.SH,中持股份,2021-01-04,21.4571,21.7149,21.1993,21.5959,3381708,
603903.SH,中持股份,2021-01-05,21.3183,21.4373,20.8225,20.882,2713228,
603903.SH,中持股份,2021-01-06,20.6639,21.1002,20.5449,20.8622,1873052,
603903.SH,中持股份,2021-01-07,20.5251,20.6639,19.9103,19.9698,2149548,
603903.SH,中持股份,2021-01-08,19.9103,20.3267,19.4938,20.2078,1416816,
603903.SH,中持股份,2021-01-11,20.1483,20.1681,19.6327,19.7516,1488436,
603903.SH,中持股份,2021-01-12,19.7318,21.2191,19.7318,20.882,2895812,
603903.SH,中持股份,2021-01-13,20.882,21.4174,20.6242,20.7432,2522450,
603903.SH,中持股份,2021-01-14,21.2191,21.3183,20.7432,20.9415,1640054,
603903.SH,中持股份,2021-01-15,20.9613,21.1993,20.7234,21.001,1656850,
603903.SH,中持股份,2021-01-18,21.001,21.7942,21.001,21.4174,2187373,
603903.SH,中持股份,2021-01-19,21.2786,21.8141,21.2786,21.4373,1419462,
603903.SH,中持股份,2021-01-20,21.6753,21.7149,21.1002,21.3381,1326792,
603903.SH,中持股份,2021-01-21,21.358,21.4769,21.0407,21.2786,1506472,
603903.SH,中持股份,2021-01-22,21.4968,21.4968,20.9415,20.9415,1179174,
603903.SH,中持股份,2021-01-25,20.4061,20.8027,20.0888,20.2474,1372468,
603903.SH,中持股份,2021-01-26,20.0293,20.4656,19.9103,20.0491,926396,
603903.SH,中持股份,2021-01-27,20.0491,20.2078,19.9301,20.1086,864740,
603903.SH,中持股份,2021-01-28,20.0888,20.0888,19.8508,19.8706,810152,
603903.SH,中持股份,2021-01-29,19.8706,20.0293,19.6327,19.8508,1046320,
603903.SH,中持股份,2021-02-01,19.8508,19.9896,19.712,19.9301,659868,
603903.SH,中持股份,2021-02-02,19.9301,20.1086,19.7318,19.8905,886780,
603903.SH,中持股份,2021-02-03,19.8508,19.9103,19.2559,19.3947,1360564,
603903.SH,中持股份,2021-02-04,19.355,19.6327,18.9386,19.1171,1089884,
603903.SH,中持股份,2021-02-05,19.1369,19.3947,19.0179,19.0972,798276,
603903.SH,中持股份,2021-02-08,19.0972,19.3352,18.9584,19.0576,605524,
603903.SH,中持股份,2021-02-09,19.1369,19.3352,18.9584,19.2757,640492,
603903.SH,中持股份,2021-02-10,19.2757,20.3862,19.1964,19.831,1655257,
603903.SH,中持股份,2021-02-18,19.9301,20.2871,19.9301,20.1879,1174008,
603903.SH,中持股份,2021-02-19,20.5647,21.0803,20.1681,20.9217,1589472,
603903.SH,中持股份,2021-02-22,20.9217,21.4174,20.7829,20.8423,1684325,
603903.SH,中持股份,2021-02-23,20.9018,21.0803,20.5251,20.6044,1176693,
603903.SH,中持股份,2021-02-24,20.4061,20.9217,20.4061,20.7234,985812,
603903.SH,中持股份,2021-02-25,20.9217,20.9613,20.6242,20.6639,800848,
603903.SH,中持股份,2021-02-26,20.5845,21.1596,19.831,21.0208,1768996,
603903.SH,中持股份,2021-03-01,21.3778,21.6753,21.1596,21.4968,1819028,
603903.SH,中持股份,2021-03-02,21.6951,22.528,21.5959,22.0719,4336215,
603903.SH,中持股份,2021-03-03,22.0124,22.0124,21.3778,21.8141,2443358,
603903.SH,中持股份,2021-03-04,21.5761,21.8141,21.4571,21.5563,1545732,
603903.SH,中持股份,2021-03-05,21.5364,21.8339,21.4571,21.5959,1201527,
603903.SH,中持股份,2021-03-08,21.7347,21.7744,21.4571,21.4571,1581736,
603903.SH,中持股份,2021-03-09,21.4571,21.6951,20.8622,21.0803,1926895,
603903.SH,中持股份,2021-03-10,21.2588,21.3778,20.9613,21.0605,771212,
603903.SH,中持股份,2021-03-11,21.12,21.358,20.8622,21.2786,1373786,
603903.SH,中持股份,2021-03-12,21.4571,21.6158,21.0407,21.3778,1583008,
603903.SH,中持股份,2021-03-15,21.5166,22.1115,21.3381,21.8339,2257233,
603903.SH,中持股份,2021-03-16,22.171,22.4685,21.7744,22.409,3928875,
603903.SH,中持股份,2021-03-17,22.1115,22.2305,21.9331,21.9331,1893534,
603903.SH,中持股份,2021-03-18,21.9331,22.3892,21.9132,22.1909,1523161,
603903.SH,中持股份,2021-03-19,22.0124,22.6073,21.8736,22.171,2090746,
603903.SH,中持股份,2021-03-22,22.2503,22.8849,22.2503,22.7461,2796517,
603903.SH,中持股份,2021-03-23,22.8651,23.3014,22.3693,22.9246,3487274,
603903.SH,中持股份,2021-03-24,22.9246,23.4997,22.5478,23.3807,4020147,
603903.SH,中持股份,2021-03-25,23.4402,23.46,22.1115,22.1512,3860227,
603903.SH,中持股份,2021-03-26,22.0124,24.3723,21.9727,23.1824,10122445,
603903.SH,中持股份,2021-03-29,22.8056,23.0039,22.3495,22.6271,6459330,
603903.SH,中持股份,2021-03-30,22.4288,22.7065,22.171,22.409,3027128,
603903.SH,中持股份,2021-03-31,22.409,24.5904,22.1512,24.0351,9645240,
603903.SH,中持股份,2021-04-01,23.9558,23.9756,23.1229,23.2022,6339801,
603903.SH,中持股份,2021-04-02,23.1824,23.4005,22.8254,23.1031,3835615,
