代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688711.SH,宏微科技,2023-01-13,128.5789,128.607,123.5446,124.5262,1261275,
688711.SH,宏微科技,2023-01-16,124.9469,130.9348,124.4,127.3589,1382631,
688711.SH,宏微科技,2023-01-17,129.9111,140.106,125.5779,139.8115,3266412,
688711.SH,宏微科技,2023-01-18,138.5073,139.9517,134.7211,138.886,1627926,
688711.SH,宏微科技,2023-01-19,139.8255,140.2322,137.8202,138.6195,1212050,
688711.SH,宏微科技,2023-01-20,137.4276,138.886,132.0987,135.9972,1542426,
688711.SH,宏微科技,2023-01-30,136.0252,136.9508,129.8831,132.6597,2053149,
688711.SH,宏微科技,2023-01-31,132.4213,132.9962,128.9575,132.5194,1554525,
688711.SH,宏微科技,2023-02-01,132.5194,135.885,131.5378,135.885,1118650,
688711.SH,宏微科技,2023-02-02,135.7448,138.325,130.7525,131.1031,1887378,
688711.SH,宏微科技,2023-02-03,131.1031,132.3932,128.4527,131.65,1298754,
688711.SH,宏微科技,2023-02-06,131.65,131.65,125.6761,127.8357,1381382,
688711.SH,宏微科技,2023-02-07,127.6113,127.7095,124.1055,125.3115,1561213,
688711.SH,宏微科技,2023-02-08,125.2834,127.0083,122.002,124.2457,1769108,
688711.SH,宏微科技,2023-02-09,123.9372,124.7225,120.8802,123.7409,2528706,
688711.SH,宏微科技,2023-02-10,122.002,124.2177,119.6882,121.6234,1961511,
688711.SH,宏微科技,2023-02-13,121.6234,129.4764,120.179,128.3125,4043342,
688711.SH,宏微科技,2023-02-14,127.3308,128.7191,122.1002,123.6147,2109919,
688711.SH,宏微科技,2023-02-15,123.4043,124.5262,119.1974,120.3192,1861311,
688711.SH,宏微科技,2023-02-16,120.4875,123.6007,119.4778,120.3753,1454071,
688711.SH,宏微科技,2023-02-17,120.4595,120.4595,113.7423,114.9904,2100826,
688711.SH,宏微科技,2023-02-20,113.1253,118.4962,110.9377,116.3927,2485993,
688711.SH,宏微科技,2023-02-21,114.9904,116.3927,112.5784,113.8685,1035082,
688711.SH,宏微科技,2023-02-22,113.7984,115.341,113.2936,114.2612,605343,
688711.SH,宏微科技,2023-02-23,113.2936,114.5557,112.1858,113.4478,617595,
688711.SH,宏微科技,2023-02-24,113.4619,115.5233,112.8028,114.9624,1049594,
688711.SH,宏微科技,2023-02-27,114.9624,115.6355,112.0035,112.1717,1266655,
688711.SH,宏微科技,2023-02-28,113.0973,115.5093,111.8632,115.5093,1357721,
688711.SH,宏微科技,2023-03-01,114.9764,116.3787,112.3681,113.3076,1289846,
688711.SH,宏微科技,2023-03-02,113.3357,114.163,109.3811,109.6476,1638089,
688711.SH,宏微科技,2023-03-03,110.7834,113.3076,110.4329,112.0315,1151791,
688711.SH,宏微科技,2023-03-06,111.9053,119.604,111.9053,119.1833,3167071,
688711.SH,宏微科技,2023-03-07,119.8705,120.2772,117.2061,119.1974,1609551,
688711.SH,宏微科技,2023-03-08,119.1974,121.9459,117.5707,118.987,1949730,
688711.SH,宏微科技,2023-03-09,118.6364,124.7786,118.6364,123.3763,2513308,
688711.SH,宏微科技,2023-03-10,123.3202,123.3202,118.5102,119.8985,1159510,
688711.SH,宏微科技,2023-03-13,119.8985,120.0388,114.0088,115.6214,2864567,
688711.SH,宏微科技,2023-03-14,115.6355,117.2201,111.6248,115.972,1899267,
688711.SH,宏微科技,2023-03-15,117.7249,117.7249,113.7704,114.9904,1187784,
688711.SH,宏微科技,2023-03-16,114.4435,119.0291,113.6021,116.4067,2168436,
688711.SH,宏微科技,2023-03-17,116.0001,117.767,114.4295,114.5978,1644932,
688711.SH,宏微科技,2023-03-20,114.738,116.0842,111.4846,115.93,1544279,
688711.SH,宏微科技,2023-03-21,115.93,123.8671,115.93,122.9836,3754674,
688711.SH,宏微科技,2023-03-22,122.4928,124.3579,120.2772,124.0494,1412236,
688711.SH,宏微科技,2023-03-23,122.5629,126.9101,122.5629,125.3676,1822675,
688711.SH,宏微科技,2023-03-24,124.8067,126.6297,122.6751,125.2694,1625505,
688711.SH,宏微科技,2023-03-27,124.8908,124.8908,119.1974,122.002,1635501,
688711.SH,宏微科技,2023-03-28,121.2868,122.002,116.1123,117.0939,1518616,
688711.SH,宏微科技,2023-03-29,117.781,117.781,114.2892,115.2849,1430464,
688711.SH,宏微科技,2023-03-30,115.8318,116.8274,113.6021,116.5189,1290913,
688711.SH,宏微科技,2023-03-31,117.781,117.781,113.3076,114.9904,1651250,
688711.SH,宏微科技,2023-04-03,115.5513,117.767,113.6161,116.7994,1854758,
688711.SH,宏微科技,2023-04-04,117.5146,123.4043,116.4348,121.3569,3130666,
688711.SH,宏微科技,2023-04-06,122.002,126.3492,121.5112,123.6848,3395212,
688711.SH,宏微科技,2023-04-07,123.6848,124.6664,121.5953,123.4043,1765181,
688711.SH,宏微科技,2023-04-10,123.4464,126.5175,122.2825,123.4885,2480377,
688711.SH,宏微科技,2023-04-11,123.9372,125.8864,120.7119,121.2307,1702753,
688711.SH,宏微科技,2023-04-12,122.1282,122.8154,120.2491,121.6234,2018748,
688711.SH,宏微科技,2023-04-13,121.6374,121.6374,119.3376,120.2772,1913806,
688711.SH,宏微科技,2023-04-14,120.1229,129.7428,119.4498,125.7743,3266957,
688711.SH,宏微科技,2023-04-17,126.0687,127.0504,121.9459,123.9232,1980941,
688711.SH,宏微科技,2023-04-18,124.4841,124.4841,118.2578,120.4595,1592359,
688711.SH,宏微科技,2023-04-19,120.7399,121.3009,117.5847,119.9686,1433317,
688711.SH,宏微科技,2023-04-20,119.2394,119.6181,115.0745,117.795,2578463,
688711.SH,宏微科技,2023-04-21,117.2201,118.6364,111.4846,111.4846,2345273,
688711.SH,宏微科技,2023-04-24,109.6195,112.0876,101.2336,104.3468,3005846,
688711.SH,宏微科技,2023-04-25,104.3328,108.9324,103.5334,104.8516,1795651,
688711.SH,宏微科技,2023-04-26,104.0523,105.7351,100.5465,101.6123,2375117,
688711.SH,宏微科技,2023-04-27,103.3652,108.8342,103.281,106.4923,2781242,
688711.SH,宏微科技,2023-04-28,105.7771,108.2733,103.4493,105.2863,1273777,
688711.SH,宏微科技,2023-05-04,104.2065,105.8332,102.2293,102.4116,1449419,
688711.SH,宏微科技,2023-05-05,102.9164,104.1364,100.5465,101.7385,1252413,
688711.SH,宏微科技,2023-05-08,102.1592,103.6316,101.3879,102.5799,790097,
688711.SH,宏微科技,2023-05-09,103.3231,103.3231,97.223,98.1625,1510308,
688711.SH,宏微科技,2023-05-10,100.5044,100.5044,95.9889,98.2467,972948,
688711.SH,宏微科技,2023-05-11,99.0039,100.9672,98.1625,98.6253,1024061,
688711.SH,宏微科技,2023-05-12,98.3028,99.2844,96.4237,97.1949,919863,
688711.SH,宏微科技,2023-05-15,97.4754,98.3028,96.1432,97.1809,1021574,
688711.SH,宏微科技,2023-05-16,97.9662,98.429,95.6103,98.1625,1138962,
688711.SH,宏微科技,2023-05-17,97.6297,97.7278,93.6751,93.8294,1299893,
688711.SH,宏微科技,2023-05-18,94.6848,97.4614,92.9179,96.5358,2238236,
688711.SH,宏微科技,2023-05-19,97.84,99.2844,95.5262,98.4851,1510089,
688711.SH,宏微科技,2023-05-22,98.5832,100.0136,98.0784,99.4246,1036353,
688711.SH,宏微科技,2023-05-23,98.7235,101.2617,97.6016,99.7051,1362946,
688711.SH,宏微科技,2023-05-24,100.1959,100.1959,98.1064,98.8497,1183974,
688711.SH,宏微科技,2023-05-25,98.7235,99.9575,97.84,99.1862,1170366,
688711.SH,宏微科技,2023-05-26,98.8637,100.5184,98.2747,100.3361,1096208,
688711.SH,宏微科技,2023-05-29,100.266,101.1214,95.3859,96.4657,1800390,
688711.SH,宏微科技,2023-05-30,96.2834,96.8864,93.2544,96.8864,1454186,
688711.SH,宏微科技,2023-05-31,96.8864,97.8681,95.3719,97.0126,1400717,
688711.SH,宏微科技,2023-06-01,97.0126,97.0126,93.619,95.1195,1273323,
688711.SH,宏微科技,2023-06-02,95.9749,97.7278,94.0397,96.2133,1425864,
688711.SH,宏微科技,2023-06-05,97.6184,97.6184,94.2677,95.1479,1194143,
688711.SH,宏微科技,2023-06-06,95.5648,95.5648,90.5464,90.917,1687925,
688711.SH,宏微科技,2023-06-07,90.9633,94.0824,90.1913,93.403,1647241,
688711.SH,宏微科技,2023-06-08,92.9089,93.403,91.6428,92.7236,945324,
688711.SH,宏微科技,2023-06-09,91.442,96.4295,91.1023,94.5148,2926527,
688711.SH,宏微科技,2023-06-12,94.1905,95.0243,92.6927,93.8663,1575969,
688711.SH,宏微科技,2023-06-13,93.9126,95.1016,92.8317,94.4993,1382983,
688711.SH,宏微科技,2023-06-14,94.5766,95.4258,93.2641,94.7001,863832,
688711.SH,宏微科技,2023-06-15,94.7001,95.0861,93.2795,94.9471,1161750,
688711.SH,宏微科技,2023-06-16,94.9471,96.167,94.0361,95.7192,1423621,
688711.SH,宏微科技,2023-06-19,96.1979,97.7883,93.9898,95.8273,2023770,
688711.SH,宏微科技,2023-06-20,95.889,96.939,95.3795,96.1052,1223067,
688711.SH,宏微科技,2023-06-21,95.5802,95.7655,91.5347,91.6428,2045845,
688711.SH,宏微科技,2023-06-26,91.5347,92.4611,89.2031,89.9134,1374960,
688711.SH,宏微科技,2023-06-27,90.3148,91.8744,88.8016,89.8207,1376270,
688711.SH,宏微科技,2023-06-28,90.3303,91.1486,88.4464,90.0214,1513213,
688711.SH,宏微科技,2023-06-29,89.3884,92.6927,89.1567,91.2413,1856878,
688711.SH,宏微科技,2023-06-30,91.5347,91.6428,88.817,90.0832,1557261,
688711.SH,宏微科技,2023-07-03,89.7126,96.4449,89.7126,94.7773,3085183,
688711.SH,宏微科技,2023-07-04,95.5957,101.4787,94.2523,98.8074,3310400,
688711.SH,宏微科技,2023-07-05,97.5721,98.9464,96.6765,97.7729,2026812,
688711.SH,宏微科技,2023-07-06,98.7302,100.6912,96.5067,99.8265,2637313,
688711.SH,宏微科技,2023-07-07,99.5949,100.367,96.5376,98.4214,1991522,
688711.SH,宏微科技,2023-07-10,98.2206,98.792,96.2905,96.5839,1529926,
688711.SH,宏微科技,2023-07-11,96.7846,99.4096,96.7846,99.1626,1800767,
688711.SH,宏微科技,2023-07-12,99.5949,99.5949,97.3868,97.6802,1075607,
688711.SH,宏微科技,2023-07-13,97.8809,99.8265,97.742,99.0853,1181422,
688711.SH,宏微科技,2023-07-14,99.0699,101.7258,98.8692,101.4015,2272464,
688711.SH,宏微科技,2023-07-17,101.139,103.4552,100.4442,101.5096,2160550,
688711.SH,宏微科技,2023-07-18,101.2008,103.2699,100.4133,101.8956,1489382,
688711.SH,宏微科技,2023-07-19,100.6758,100.6758,97.2787,98.9927,1473290,
688711.SH,宏微科技,2023-07-20,98.9927,98.9927,94.3604,96.5221,1657670,
688711.SH,宏微科技,2023-07-21,96.0126,96.3523,94.0361,94.2832,1276494,
688711.SH,宏微科技,2023-07-24,95.0089,95.4258,93.0633,93.9435,1690953,
688711.SH,宏微科技,2023-07-25,92.6464,93.4185,91.7972,92.0442,1635085,
688711.SH,宏微科技,2023-07-26,89.8361,91.581,89.5582,90.7781,954530,
688711.SH,宏微科技,2023-07-27,90.1295,91.1023,88.5545,89.2031,1040507,
688711.SH,宏微科技,2023-07-28,88.8325,89.867,85.4972,88.8479,2393966,
688711.SH,宏微科技,2023-07-31,87.8597,90.3303,87.8597,89.867,1689577,
688711.SH,宏微科技,2023-08-01,89.1259,90.2222,88.5237,89.8361,820886,
688711.SH,宏微科技,2023-08-02,89.1413,89.5582,87.6281,88.2457,964822,
688711.SH,宏微科技,2023-08-03,88.2457,88.6163,87.5509,87.7053,851187,
688711.SH,宏微科技,2023-08-04,88.7089,89.3729,87.906,88.9097,776725,
688711.SH,宏微科技,2023-08-07,88.2766,89.3266,86.9487,87.9678,897997,
688711.SH,宏微科技,2023-08-08,87.52,87.5509,84.9259,85.5281,1099520,
688711.SH,宏微科技,2023-08-09,84.9259,85.5435,84.4935,85.4663,545249,
688711.SH,宏微科技,2023-08-10,84.9876,86.0685,83.7215,84.4627,906724,
688711.SH,宏微科技,2023-08-11,84.7097,84.7097,81.3744,84.1538,1866445,
688711.SH,宏微科技,2023-08-14,82.9803,84.1538,80.4171,81.8377,1335286,
688711.SH,宏微科技,2023-08-15,81.8377,82.1465,80.0619,81.5906,1074642,
688711.SH,宏微科技,2023-08-16,80.7568,81.5443,76.9737,77.9928,3238923,
688711.SH,宏微科技,2023-08-17,78.1318,79.7531,75.9855,79.4597,1986595,
688711.SH,宏微科技,2023-08-18,79.5524,81.7296,77.4215,79.6296,2051533,
688711.SH,宏微科技,2023-08-21,79.7222,83.073,78.6723,81.2509,2132518,
688711.SH,宏微科技,2023-08-22,81.5597,82.7487,80.4789,82.409,1650527,
688711.SH,宏微科技,2023-08-23,82.0847,82.0847,78.6877,79.1355,1259294,
688711.SH,宏微科技,2023-08-24,80.2627,81.498,78.0237,80.3862,1095911,
688711.SH,宏微科技,2023-08-25,80.2936,80.2936,76.8811,77.5296,1051932,
688711.SH,宏微科技,2023-08-28,82.409,82.5634,78.4098,78.734,1362641,
688711.SH,宏微科技,2023-08-29,77.8384,81.884,77.8384,81.8377,1598660,
688711.SH,宏微科技,2023-08-30,82.27,85.4354,82.1619,85.2038,2107061,
688711.SH,宏微科技,2023-08-31,85.2038,85.2038,82.7641,83.984,1720705,
688711.SH,宏微科技,2023-09-01,83.2891,84.0612,81.3281,82.4553,1714904,
688711.SH,宏微科技,2023-09-04,84.9104,84.9104,80.1083,81.9149,1811741,
688711.SH,宏微科技,2023-09-05,81.8377,83.459,81.6678,82.8722,1458661,
688711.SH,宏微科技,2023-09-06,83.32,85.7751,81.884,85.281,2575722,
688711.SH,宏微科技,2023-09-07,85.3891,85.3891,82.1465,82.1465,1856408,
688711.SH,宏微科技,2023-09-08,82.0693,83.6906,81.7141,83.0266,1165432,
688711.SH,宏微科技,2023-09-11,83.3509,85.0031,82.7487,84.1538,1660207,
688711.SH,宏微科技,2023-09-12,84.1538,84.1538,82.4708,83.3509,775177,
688711.SH,宏微科技,2023-09-13,83.32,83.32,81.22,82.1619,808333,
688711.SH,宏微科技,2023-09-14,81.6061,81.8377,79.784,80.5869,711523,
688711.SH,宏微科技,2023-09-15,80.2936,82.6097,79.4906,80.8031,1340231,
688711.SH,宏微科技,2023-09-18,80.6024,83.073,79.4289,82.2855,1098980,
688711.SH,宏微科技,2023-09-19,81.6524,82.6252,79.3671,80.4171,830336,
688711.SH,宏微科技,2023-09-20,80.1392,80.9575,78.8421,79.0892,569993,
688711.SH,宏微科技,2023-09-21,79.1509,79.5215,77.8076,78.873,581850,
688711.SH,宏微科技,2023-09-22,78.873,81.0656,77.5914,81.0656,904825,
688711.SH,宏微科技,2023-09-25,80.7414,81.5906,79.6759,81.2509,789794,
688711.SH,宏微科技,2023-09-26,81.4516,81.4516,79.5215,79.9847,588040,
688711.SH,宏微科技,2023-09-27,79.9847,81.3281,79.0892,80.3708,705576,
688711.SH,宏微科技,2023-09-28,80.3553,81.9921,79.259,81.5288,1011462,
688711.SH,宏微科技,2023-10-09,80.6487,81.7296,78.5333,78.6723,1362417,
688711.SH,宏微科技,2023-10-10,78.2862,79.3671,77.7921,78.1318,1041426,
688711.SH,宏微科技,2023-10-11,78.7495,80.7722,77.823,80.0002,1694342,
688711.SH,宏微科技,2023-10-12,81.6833,89.2494,79.7994,87.6744,6812630,
688711.SH,宏微科技,2023-10-13,86.47,86.47,84.1538,84.9259,3237551,
688711.SH,宏微科技,2023-10-16,84.6171,84.6171,77.9774,78.7031,4002276,
688711.SH,宏微科技,2023-10-17,78.8267,79.7994,75.3524,78.2862,3098999,
688711.SH,宏微科技,2023-10-18,78.7031,78.7031,75.2598,75.8929,1676943,
688711.SH,宏微科技,2023-10-19,75.337,78.6877,75.0436,76.2789,2022741,
688711.SH,宏微科技,2023-10-20,75.3524,75.723,73.3605,73.8083,1722484,
688711.SH,宏微科技,2023-10-23,73.0517,73.5304,69.2532,69.4848,1931121,
688711.SH,宏微科技,2023-10-24,69.9017,72.8819,68.9444,71.6157,3031741,
688711.SH,宏微科技,2023-10-25,71.7701,72.4649,70.1642,71.9708,2197733,
688711.SH,宏微科技,2023-10-26,71.6157,73.0054,69.176,72.6966,2068074,
688711.SH,宏微科技,2023-10-27,71.801,74.3488,71.4304,73.6385,3308134,
688711.SH,宏微科技,2023-10-30,73.4532,77.437,73.0208,76.8965,2544566,
688711.SH,宏微科技,2023-10-31,77.0509,77.1745,74.8429,75.5377,1859807,
688711.SH,宏微科技,2023-11-01,75.3061,77.3289,74.534,76.1245,1714017,
688711.SH,宏微科技,2023-11-02,76.109,77.823,73.8083,73.9627,1473605,
688711.SH,宏微科技,2023-11-03,74.1171,80.973,73.9782,80.448,4564670,
688711.SH,宏微科技,2023-11-06,80.6024,81.5597,79.3362,81.0811,2715880,
688711.SH,宏微科技,2023-11-07,80.6178,82.0384,80.0002,81.0502,1391258,
688711.SH,宏微科技,2023-11-08,80.834,81.359,79.5215,80.2936,1935901,
688711.SH,宏微科技,2023-11-09,80.2627,81.7141,79.3671,79.4443,1615238,
688711.SH,宏微科技,2023-11-10,79.1664,81.5906,78.4406,81.3127,2434651,
688711.SH,宏微科技,2023-11-13,81.1428,82.6097,80.4634,81.0811,2051898,
688711.SH,宏微科技,2023-11-14,80.834,81.8994,79.9384,81.6061,1841169,
688711.SH,宏微科技,2023-11-15,82.4553,82.656,80.0002,80.2318,2836134,
688711.SH,宏微科技,2023-11-16,80.0465,81.0347,78.1164,78.3325,1921307,
688711.SH,宏微科技,2023-11-17,78.0546,79.5987,77.6223,78.2553,2558032,
688711.SH,宏微科技,2023-11-20,78.7031,79.1818,76.1245,78.1627,3213475,
688711.SH,宏微科技,2023-11-21,78.5796,78.5796,76.5877,76.9274,2184194,
688711.SH,宏微科技,2023-11-22,76.7112,76.912,73.0517,73.2524,3175415,
688711.SH,宏微科技,2023-11-23,73.4995,74.0399,71.8164,73.8701,3217247,
688711.SH,宏微科技,2023-11-24,73.9164,73.9164,71.7701,72.0944,1974367,
688711.SH,宏微科技,2023-11-27,72.187,73.4223,71.0598,72.8046,2490616,
688711.SH,宏微科技,2023-11-28,72.6194,73.7311,71.9554,72.8201,1605775,
688711.SH,宏微科技,2023-11-29,72.8819,76.6649,72.4495,74.1943,5006593,
688711.SH,宏微科技,2023-11-30,73.4995,74.5804,69.562,70.6275,4458939,
688711.SH,宏微科技,2023-12-01,70.6429,70.6429,63.9415,66.6745,7260310,
688711.SH,宏微科技,2023-12-04,66.4738,67.2767,62.5055,62.7371,6986845,
688711.SH,宏微科技,2023-12-05,63.0459,63.4474,61.7797,61.9032,3471460,
688711.SH,宏微科技,2023-12-06,61.6871,63.7253,61.579,63.0613,3234752,
688711.SH,宏微科技,2023-12-07,63.6172,66.4584,63.1231,64.7907,5127023,
688711.SH,宏微科技,2023-12-08,64.6209,64.7907,62.5518,63.7716,5451407,
688711.SH,宏微科技,2023-12-11,63.9569,65.887,62.3974,65.6245,4209238,
688711.SH,宏微科技,2023-12-12,65.501,65.9025,65.0069,65.501,2463728,
688711.SH,宏微科技,2023-12-13,65.4393,65.7326,64.1268,64.2503,1738404,
688711.SH,宏微科技,2023-12-14,64.3584,65.7018,63.8643,64.0496,2018279,
688711.SH,宏微科技,2023-12-15,64.0496,64.8216,62.876,63.2312,1682948,
688711.SH,宏微科技,2023-12-18,63.2312,63.2312,60.2047,60.3283,3601757,
688711.SH,宏微科技,2023-12-19,60.1893,61.3937,59.6952,60.4827,2195602,
688711.SH,宏微科技,2023-12-20,60.4055,60.8069,58.9386,59.0312,1916881,
688711.SH,宏微科技,2023-12-21,58.6761,60.6062,58.2746,59.9268,2871322,
688711.SH,宏微科技,2023-12-22,60.0349,60.7143,58.7996,59.34,2787323,
688711.SH,宏微科技,2023-12-25,59.3091,60.143,58.568,58.954,1711531,
688711.SH,宏微科技,2023-12-26,59.2628,59.2628,57.4408,57.9967,2081965,
688711.SH,宏微科技,2023-12-27,58.2128,58.8768,57.7805,58.2283,2023893,
688711.SH,宏微科技,2023-12-28,58.043,64.3275,57.657,63.2621,5257834,
688711.SH,宏微科技,2023-12-29,62.9687,64.2349,62.9687,64.065,3227581,
688711.SH,宏微科技,2024-01-02,63.6172,63.9878,62.5363,62.7371,2342850,
688711.SH,宏微科技,2024-01-03,62.4746,62.9532,60.9613,61.9032,2052880,
688711.SH,宏微科技,2024-01-04,61.9032,61.9032,60.0966,60.2356,1878710,
688711.SH,宏微科技,2024-01-05,60.2356,60.9922,57.8268,58.2592,2256666,
688711.SH,宏微科技,2024-01-08,57.8422,58.3209,56.4526,56.468,2187797,
688711.SH,宏微科技,2024-01-09,56.4989,57.9349,55.943,56.4834,2753952,
688711.SH,宏微科技,2024-01-10,56.4834,57.6724,54.9393,56.4217,2026077,
688711.SH,宏微科技,2024-01-11,56.3599,58.954,55.6805,58.4753,2647793,
688711.SH,宏微科技,2024-01-12,58.1047,58.7687,57.1783,57.1783,2153153,
688711.SH,宏微科技,2024-01-15,57.2555,61.5327,56.6996,59.2319,5309082,
688711.SH,宏微科技,2024-01-16,59.2319,59.4172,57.1474,58.6452,3768300,
688711.SH,宏微科技,2024-01-17,58.6452,58.8305,56.6224,56.6224,2942237,
688711.SH,宏微科技,2024-01-18,56.5143,57.6724,55.1246,57.5025,3152815,
688711.SH,宏微科技,2024-01-19,57.5334,58.4444,55.7423,55.7423,2244671,
688711.SH,宏微科技,2024-01-22,55.279,55.5879,51.0791,51.3879,3160147,
688711.SH,宏微科技,2024-01-23,51.7276,53.6423,50.6467,52.5923,3064106,
688711.SH,宏微科技,2024-01-24,53.0864,53.2717,49.5967,51.8666,2828241,
688711.SH,宏微科技,2024-01-25,51.6041,53.4261,50.5077,53.4261,2972806,
688711.SH,宏微科技,2024-01-26,52.9629,53.3335,51.1099,51.2335,2953082,
688711.SH,宏微科技,2024-01-29,51.6504,52.2526,48.6394,48.6548,2325608,
688711.SH,宏微科技,2024-01-30,48.3151,48.9636,46.4776,46.5548,2143717,
688711.SH,宏微科技,2024-01-31,46.632,48.2997,45.1342,45.3041,2956552,
688711.SH,宏微科技,2024-02-01,45.3041,45.7673,43.5438,44.3622,3447257,
688711.SH,宏微科技,2024-02-02,44.285,45.474,39.5291,41.2277,6162856,
688711.SH,宏微科技,2024-02-05,40.7335,41.1505,34.9123,36.549,6269041,
688711.SH,宏微科技,2024-02-06,36.2093,39.3593,33.7387,38.5564,5740625,
688711.SH,宏微科技,2024-02-07,38.7571,41.5982,38.3556,40.9806,6401085,
688711.SH,宏微科技,2024-02-08,41.0732,45.6901,40.9806,45.4431,5714086,
688711.SH,宏微科技,2024-02-19,45.8909,46.3232,43.8218,44.5166,5143839,
688711.SH,宏微科技,2024-02-20,43.9916,45.5203,43.6982,45.0879,4144465,
688711.SH,宏微科技,2024-02-21,45.0879,47.1725,44.3159,45.7364,3652485,
688711.SH,宏微科技,2024-02-22,45.5203,46.6166,45.3195,46.3387,2741773,
688711.SH,宏微科技,2024-02-23,46.7247,47.3578,45.8754,47.3578,3086024,
688711.SH,宏微科技,2024-02-26,47.7901,50.307,47.4195,48.7783,4578211,
688711.SH,宏微科技,2024-02-27,48.6548,52.4996,48.1761,52.4688,6094712,
688711.SH,宏微科技,2024-02-28,52.2989,52.8857,48.1761,48.1761,6689000,
688711.SH,宏微科技,2024-02-29,48.3769,50.8783,48.1916,50.5695,4530762,
688711.SH,宏微科技,2024-03-01,51.357,51.9592,50.307,51.7121,4491996,
688711.SH,宏微科技,2024-03-04,52.3143,52.5305,49.9673,51.2798,3586003,
688711.SH,宏微科技,2024-03-05,51.0636,51.357,49.6122,50.0136,3221673,
688711.SH,宏微科技,2024-03-06,49.5195,50.4923,48.5158,49.2879,3880135,
688711.SH,宏微科技,2024-03-07,49.6894,50.307,47.9291,48.0989,3091358,
688711.SH,宏微科技,2024-03-08,48.3305,49.7048,47.9445,49.3033,3463751,
688711.SH,宏微科技,2024-03-11,49.3805,50.5541,48.8092,50.5077,2805675,
688711.SH,宏微科技,2024-03-12,50.7394,52.0518,50.4769,51.1099,3000004,
688711.SH,宏微科技,2024-03-13,51.7121,52.0673,50.7857,51.2489,3068657,
688711.SH,宏微科技,2024-03-14,50.9092,51.4188,49.3497,50.1063,2926400,
688711.SH,宏微科技,2024-03-15,50.2452,50.4305,49.1952,50.4305,2248236,
688711.SH,宏微科技,2024-03-18,50.6776,52.4842,50.6004,52.4842,3490538,
688711.SH,宏微科技,2024-03-19,52.4842,52.6695,51.7276,51.7893,2437476,
688711.SH,宏微科技,2024-03-20,51.3879,52.3916,51.1254,52.2989,2448107,
688711.SH,宏微科技,2024-03-21,52.2371,53.2717,51.4805,51.7893,3089766,
688711.SH,宏微科技,2024-03-22,51.743,52.0364,49.7357,49.7357,3069226,
688711.SH,宏微科技,2024-03-25,49.7666,49.9519,46.7247,46.7556,3566799,
688711.SH,宏微科技,2024-03-26,46.9254,47.4658,44.9644,46.0762,3004250,
688711.SH,宏微科技,2024-03-27,46.1379,46.1842,43.2813,43.4048,2675511,
688711.SH,宏微科技,2024-03-28,43.235,45.1806,42.9571,44.4085,3192918,
688711.SH,宏微科技,2024-03-29,44.3159,46.0453,43.5438,46.0453,2960885,
688711.SH,宏微科技,2024-04-01,46.1842,46.5394,45.335,46.1225,4205588,
688711.SH,宏微科技,2024-04-02,45.86,46.107,44.9644,45.721,2376417,
688711.SH,宏微科技,2024-04-03,45.3967,46.0453,44.5938,44.9953,2103346,
688711.SH,宏微科技,2024-04-08,44.7482,44.7482,42.4629,42.4784,2984834,
688711.SH,宏微科技,2024-04-09,42.4784,44.2695,42.4784,44.2387,2417841,
688711.SH,宏微科技,2024-04-10,44.2541,44.2541,42.0306,42.5093,2054435,
688711.SH,宏微科技,2024-04-11,42.3085,43.0651,41.6446,41.6754,2199962,
688711.SH,宏微科技,2024-04-12,42.0152,42.4629,41.1505,41.2122,1947507,
688711.SH,宏微科技,2024-04-15,41.6446,41.9225,38.7262,39.7916,4048770,
688711.SH,宏微科技,2024-04-16,39.6835,40.1005,37.074,37.4446,3658494,
688711.SH,宏微科技,2024-04-17,37.8461,39.7762,37.8306,39.7762,3004986,
688711.SH,宏微科技,2024-04-18,39.6063,40.5946,38.6799,39.6835,2850408,
688711.SH,宏微科技,2024-04-19,39.1431,39.838,38.3402,38.6181,2378070,
688711.SH,宏微科技,2024-04-22,38.0159,39.4365,37.3365,38.7108,2816155,
688711.SH,宏微科技,2024-04-23,39.0659,39.7299,38.8343,39.3593,2398501,
688711.SH,宏微科技,2024-04-24,39.4519,40.5482,39.0041,40.5482,2227665,
688711.SH,宏微科技,2024-04-25,40.4556,41.2277,39.6063,40.4865,2481170,
688711.SH,宏微科技,2024-04-26,37.5218,38.6336,36.0395,38.4174,6797072,
688711.SH,宏微科技,2024-04-29,38.3093,40.0233,38.2784,39.838,4110449,
688711.SH,宏微科技,2024-04-30,39.7299,40.085,37.985,38.3247,3679038,
688711.SH,宏微科技,2024-05-06,38.788,39.8225,38.788,39.035,3018083,
688711.SH,宏微科技,2024-05-07,39.3593,39.6527,38.3402,38.5409,2412958,
688711.SH,宏微科技,2024-05-08,38.6027,38.6181,37.0895,37.1049,3079206,
688711.SH,宏微科技,2024-05-09,37.074,38.8961,37.074,38.8188,3106990,
688711.SH,宏微科技,2024-05-10,38.9115,39.174,37.0277,37.1049,3339425,
688711.SH,宏微科技,2024-05-13,37.0122,37.0122,35.5608,36.1321,3440309,
688711.SH,宏微科技,2024-05-14,36.1475,36.827,35.8233,35.9314,1751041,
688711.SH,宏微科技,2024-05-15,35.8233,36.2711,35.5453,35.7306,1628009,
