代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600072.SH,中船科技,2017-06-21,71.3826,72.7215,69.8344,71.1733,13396625,
600072.SH,中船科技,2017-06-22,70.5039,71.0897,68.5373,68.6628,10112927,
600072.SH,中船科技,2017-06-23,68.5791,70.0018,67.031,69.0394,10769092,
600072.SH,中船科技,2017-06-26,68.4536,71.3407,68.4536,71.2152,12855887,
600072.SH,中船科技,2017-06-27,71.1315,71.8847,70.1691,70.7968,12587159,
600072.SH,中船科技,2017-06-28,70.2947,71.0897,69.8762,70.3365,6987402,
600072.SH,中船科技,2017-06-29,70.3365,71.006,69.8762,70.9223,7641192,
600072.SH,中船科技,2017-06-30,70.6712,70.8386,69.4997,70.3783,6413052,
600072.SH,中船科技,2017-07-03,70.3783,71.0478,69.9181,70.8804,6382397,
600072.SH,中船科技,2017-07-04,71.1733,71.5081,70.2947,71.4244,9620117,
600072.SH,中船科技,2017-07-05,71.1315,71.6336,70.2947,71.2152,8261565,
600072.SH,中船科技,2017-07-06,70.9223,72.6378,70.211,72.5541,16153305,
600072.SH,中船科技,2017-07-07,72.0102,74.437,71.6754,73.391,19744904,
600072.SH,中船科技,2017-07-10,74.1441,75.4831,72.9726,73.0144,17640047,
600072.SH,中船科技,2017-07-11,72.596,73.3491,71.3407,71.4244,11912767,
600072.SH,中船科技,2017-07-12,71.4244,71.8428,69.0812,70.2528,10117605,
600072.SH,中船科技,2017-07-13,70.1691,73.9768,69.4997,73.8931,20746201,
600072.SH,中船科技,2017-07-14,73.5583,75.3994,72.8052,74.5626,21093526,
600072.SH,中船科技,2017-07-17,74.0604,74.2278,67.1147,68.0352,19143609,
600072.SH,中船科技,2017-07-18,67.1983,69.6252,67.1983,68.9139,9424423,
600072.SH,中船科技,2017-07-19,68.8302,71.7591,68.1607,70.5457,13504593,
600072.SH,中船科技,2017-07-20,70.5039,71.7173,70.0855,71.1733,11497239,
600072.SH,中船科技,2017-07-21,71.1733,71.8428,70.0855,70.7549,10624760,
600072.SH,中船科技,2017-07-24,70.2947,73.5165,69.4578,73.2654,18867174,
600072.SH,中船科技,2017-07-25,73.2236,73.642,71.7591,72.6378,12768577,
600072.SH,中船科技,2017-07-26,72.6378,73.1399,71.4662,72.9307,12898188,
600072.SH,中船科技,2017-07-27,72.7633,74.6881,71.5499,74.186,17366793,
600072.SH,中船科技,2017-07-28,73.7676,74.8554,72.8052,72.9726,12578339,
600072.SH,中船科技,2017-07-31,73.3491,73.5583,71.3407,71.5918,12113537,
600072.SH,中船科技,2017-08-01,71.7173,72.0939,70.5039,70.9641,10930895,
600072.SH,中船科技,2017-08-02,70.7131,71.3826,67.7841,68.2862,16347661,
600072.SH,中船科技,2017-08-03,68.3699,69.2905,68.077,68.3281,6999437,
600072.SH,中船科技,2017-08-04,68.4536,74.0186,68.4536,72.0939,25005941,
600072.SH,中船科技,2017-08-07,72.2194,72.3868,70.2947,70.7968,10524985,
600072.SH,中船科技,2017-08-08,71.1315,71.8847,69.5415,70.5457,11174343,
600072.SH,中船科技,2017-08-09,70.4202,70.9641,69.2068,69.5415,9079341,
600072.SH,中船科技,2017-08-10,69.667,70.8804,68.9557,69.4997,8376996,
600072.SH,中船科技,2017-08-11,69.0394,71.1315,68.4118,68.621,12343899,
600072.SH,中船科技,2017-08-14,68.6628,69.6252,68.1189,69.4578,6908501,
600072.SH,中船科技,2017-08-15,69.5415,70.7549,68.872,69.8762,7912649,
600072.SH,中船科技,2017-08-16,69.2068,70.7549,69.0812,70.5039,8962963,
600072.SH,中船科技,2017-08-17,71.5081,77.5752,71.5081,77.5752,31061883,
600072.SH,中船科技,2017-08-18,80.3368,83.6004,79.0397,82.136,71068869,
600072.SH,中船科技,2017-08-21,81.6757,81.7594,79.5836,80.8807,42961679,
600072.SH,中船科技,2017-08-22,80.5878,81.7175,78.2865,78.8304,31195191,
600072.SH,中船科技,2017-08-23,78.412,80.1694,78.0354,79.0815,20964687,
600072.SH,中船科技,2017-08-24,79.0815,80.546,77.4497,78.4539,24310862,
600072.SH,中船科技,2017-08-25,77.8262,79.1652,76.9894,78.4539,17959057,
600072.SH,中船科技,2017-08-28,78.412,83.1402,78.0354,81.341,31990411,
600072.SH,中船科技,2017-08-29,80.8389,81.5083,79.4999,80.546,22104414,
600072.SH,中船科技,2017-08-30,80.2531,81.1736,79.0397,81.0899,17379445,
600072.SH,中船科技,2017-08-31,80.7133,82.2196,79.9602,81.0899,19743025,
600072.SH,中船科技,2017-09-01,81.2573,81.6757,79.7091,80.002,15680272,
600072.SH,中船科技,2017-09-04,80.1694,80.7133,79.0397,79.207,15366438,
600072.SH,中船科技,2017-09-05,78.956,79.2489,77.8681,78.4539,10920543,
600072.SH,中船科技,2017-09-06,78.4957,79.8765,77.9936,78.9978,13309420,
600072.SH,中船科技,2017-09-07,78.8304,79.7091,77.8262,77.9518,13580163,
600072.SH,中船科技,2017-09-08,78.161,78.7049,75.7341,76.6965,15152850,
600072.SH,中船科技,2017-09-11,76.571,77.7425,76.0689,77.1149,8871691,
600072.SH,中船科技,2017-09-12,76.9475,77.3241,76.1107,76.2362,9395462,
600072.SH,中船科技,2017-09-13,76.5291,77.617,76.1525,77.1986,10588179,
600072.SH,中船科技,2017-09-14,77.3241,77.4915,76.0689,76.4454,8275306,
600072.SH,中船科技,2017-09-15,76.4454,78.2028,76.4454,77.7007,13635726,
600072.SH,中船科技,2017-09-18,77.4497,78.2028,76.4873,77.0731,9129747,
600072.SH,中船科技,2017-09-19,76.9894,77.1986,75.4412,75.7341,9006084,
600072.SH,中船科技,2017-09-20,75.6086,77.7844,75.1483,76.4873,9277726,
600072.SH,中船科技,2017-09-21,76.2362,77.3241,75.4412,76.1525,9293362,
600072.SH,中船科技,2017-09-22,75.6086,76.3618,74.4789,75.232,6890107,
600072.SH,中船科技,2017-09-25,75.232,76.3199,74.7299,75.2739,5958395,
600072.SH,中船科技,2017-09-26,74.7718,77.1986,74.5626,77.1568,12034192,
600072.SH,中船科技,2017-09-27,84.7302,84.772,78.412,78.5375,34051637,
600072.SH,中船科技,2017-09-28,76.9894,80.9644,75.9852,80.2112,27001360,
600072.SH,中船科技,2017-09-29,79.2489,79.9183,78.2447,79.0815,15875633,
600072.SH,中船科技,2017-10-09,79.8765,79.9183,77.9936,78.2028,11743158,
600072.SH,中船科技,2017-10-10,78.2028,78.5794,77.4078,78.4957,8410961,
600072.SH,中船科技,2017-10-11,78.2865,78.2865,76.822,76.9057,8898833,
600072.SH,中船科技,2017-10-12,76.4036,78.161,76.027,77.2823,9951830,
600072.SH,中船科技,2017-10-13,76.9894,76.9894,76.2781,76.571,5755448,
600072.SH,中船科技,2017-10-16,76.571,77.7425,76.1525,76.4454,9941087,
600072.SH,中船科技,2017-10-17,76.3199,76.7802,75.4412,75.6086,7533421,
600072.SH,中船科技,2017-10-18,75.9433,76.7802,74.5626,75.5249,9962994,
600072.SH,中船科技,2017-10-19,75.3157,75.4412,71.1733,71.6336,12961589,
600072.SH,中船科技,2017-10-20,71.1733,72.2194,71.1733,72.1357,5051429,
600072.SH,中船科技,2017-10-23,72.052,72.4704,71.4662,71.7591,4479991,
600072.SH,中船科技,2017-10-24,71.9265,71.9683,69.5833,70.3365,8008254,
600072.SH,中船科技,2017-10-25,70.211,71.3826,69.7507,70.8386,5346432,
600072.SH,中船科技,2017-10-26,71.0478,71.5499,70.5039,71.5081,4955437,
600072.SH,中船科技,2017-10-27,71.5499,72.1357,70.6294,70.6712,5272106,
600072.SH,中船科技,2017-10-30,70.6712,70.7131,67.3657,67.5331,8895898,
600072.SH,中船科技,2017-10-31,67.4912,67.4912,64.4786,67.1147,11623863,
600072.SH,中船科技,2017-11-01,66.4452,67.2402,65.9431,66.1523,5396600,
600072.SH,中船科技,2017-11-02,65.6502,66.8218,65.4828,65.9012,4405302,
600072.SH,中船科技,2017-11-03,65.9012,66.3615,65.3155,65.8594,3896770,
600072.SH,中船科技,2017-11-06,65.9012,68.0352,65.9012,67.9515,8017312,
600072.SH,中船科技,2017-11-07,67.9515,68.0352,66.9473,67.5749,5082033,
600072.SH,中船科技,2017-11-08,67.4912,67.5331,66.6544,67.1983,5729329,
600072.SH,中船科技,2017-11-09,67.1565,67.1565,66.4033,66.6962,4815096,
600072.SH,中船科技,2017-11-10,66.6544,66.9473,65.9849,66.1523,4255622,
600072.SH,中船科技,2017-11-13,66.1523,66.7381,66.0686,66.5707,3987739,
600072.SH,中船科技,2017-11-14,66.5707,67.6586,66.5289,67.5749,6625617,
600072.SH,中船科技,2017-11-15,67.5749,67.5749,65.8176,65.9849,4655896,
600072.SH,中船科技,2017-11-16,65.9849,66.4033,63.4326,63.4744,7772939,
600072.SH,中船科技,2017-11-17,63.1815,63.8928,58.4534,59.7086,10272327,
600072.SH,中船科技,2017-11-20,59.6668,59.6668,56.7378,58.8299,4929735,
600072.SH,中船科技,2017-11-21,58.7463,59.2484,57.4491,57.8676,5461341,
600072.SH,中船科技,2017-11-22,58.1605,61.8844,57.742,60.5455,9659756,
600072.SH,中船科技,2017-11-23,59.9597,60.4199,57.742,58.0768,5999184,
600072.SH,中船科技,2017-11-24,58.0349,58.8718,57.742,58.4952,3149723,
600072.SH,中船科技,2017-11-27,58.4534,59.1228,57.3236,57.6584,3388254,
600072.SH,中船科技,2017-11-28,57.742,58.5789,57.6584,58.286,2506385,
600072.SH,中船科技,2017-11-29,58.4115,58.9136,57.6584,58.3278,3324887,
600072.SH,中船科技,2017-11-30,58.6207,61.2568,58.3278,59.4157,8158539,
600072.SH,中船科技,2017-12-01,59.2902,59.6249,58.7463,59.4157,3675467,
600072.SH,中船科技,2017-12-04,59.2065,59.2065,57.5328,58.0349,5454994,
600072.SH,中船科技,2017-12-05,58.6626,59.6249,56.8215,56.9889,4883538,
600072.SH,中船科技,2017-12-06,56.6123,56.9052,54.8968,56.2776,6844541,
600072.SH,中船科技,2017-12-07,56.0684,57.9513,55.5663,56.947,8081669,
600072.SH,中船科技,2017-12-08,56.3194,56.8215,55.8592,56.6123,5226237,
600072.SH,中船科技,2017-12-11,56.4449,56.9889,56.1102,56.9052,4958369,
600072.SH,中船科技,2017-12-12,56.7797,56.947,55.0223,55.1478,6556156,
600072.SH,中船科技,2017-12-13,54.7294,55.8592,54.4365,55.4826,2626136,
600072.SH,中船科技,2017-12-14,55.357,55.5663,54.7294,55.2315,3070248,
600072.SH,中船科技,2017-12-15,55.106,56.4449,55.0642,55.901,5353700,
600072.SH,中船科技,2017-12-18,55.1897,57.2818,54.8968,56.5286,7356435,
600072.SH,中船科技,2017-12-19,56.152,57.1563,56.152,56.5705,5525251,
600072.SH,中船科技,2017-12-20,56.5705,56.7378,55.0223,55.106,4813770,
600072.SH,中船科技,2017-12-21,54.8968,55.4826,54.1855,55.1897,4403912,
600072.SH,中船科技,2017-12-22,55.3152,55.4826,54.6039,54.8131,3856602,
600072.SH,中船科技,2017-12-25,54.8549,55.0642,52.721,52.721,5860406,
600072.SH,中船科技,2017-12-26,52.9302,53.5997,52.5536,53.516,4899096,
600072.SH,中船科技,2017-12-27,53.7252,54.6457,53.3486,53.8926,4839851,
600072.SH,中船科技,2017-12-28,54.4784,54.6457,53.8926,54.1436,3724462,
600072.SH,中船科技,2017-12-29,54.311,55.5663,54.2273,54.5202,4940507,
600072.SH,中船科技,2018-01-02,54.3947,54.8968,54.1855,54.7294,3854082,
600072.SH,中船科技,2018-01-03,54.5202,55.6499,54.2692,55.6499,7655119,
600072.SH,中船科技,2018-01-04,55.3989,55.901,55.0642,55.1897,4721749,
600072.SH,中船科技,2018-01-05,55.3152,55.8173,54.5202,55.7336,7467884,
600072.SH,中船科技,2018-01-08,55.7336,56.2357,54.9805,56.1102,7487733,
600072.SH,中船科技,2018-01-09,56.152,57.0307,55.5663,56.1939,11422292,
600072.SH,中船科技,2018-01-10,55.6499,55.6918,54.3947,54.7294,7060429,
600072.SH,中船科技,2018-01-11,54.7294,55.4407,53.9763,55.3152,4804734,
600072.SH,中船科技,2018-01-12,55.1897,55.6081,54.4784,54.6039,4229673,
600072.SH,中船科技,2018-01-15,54.6876,54.7294,52.0097,52.4281,6263613,
600072.SH,中船科技,2018-01-16,52.4699,52.7628,52.0097,52.2189,4201527,
600072.SH,中船科技,2018-01-17,52.1352,52.177,50.2942,51.382,5657179,
600072.SH,中船科技,2018-01-18,51.382,52.0934,50.8381,51.8423,3841269,
600072.SH,中船科技,2018-01-19,51.2565,53.0139,51.2565,52.2189,5715580,
600072.SH,中船科技,2018-01-22,51.8842,52.3026,50.9636,51.7586,4796708,
600072.SH,中船科技,2018-01-23,51.4657,52.177,51.4657,52.0934,4214618,
600072.SH,中船科技,2018-01-24,52.2189,53.516,51.7586,52.8884,7010896,
600072.SH,中船科技,2018-01-25,52.5118,58.1605,52.3863,57.2399,34758561,
600072.SH,中船科技,2018-01-26,55.6499,56.7797,54.9805,55.6918,20562625,
600072.SH,中船科技,2018-01-29,55.4407,56.5286,55.106,56.152,12707996,
600072.SH,中船科技,2018-01-30,55.7755,56.4031,55.0642,55.2734,7057442,
600072.SH,中船科技,2018-01-31,54.8968,59.332,54.3528,56.4449,21105437,
600072.SH,中船科技,2018-02-01,55.5663,55.9847,50.7963,51.7168,16370864,
600072.SH,中船科技,2018-02-02,51.0473,51.0473,46.5284,48.8715,11986143,
600072.SH,中船科技,2018-02-05,47.951,49.0807,47.4071,48.0765,4977264,
600072.SH,中船科技,2018-02-06,46.7376,47.7836,43.2647,43.2647,11441586,
600072.SH,中船科技,2018-02-07,43.8505,44.6873,41.4236,42.8881,7933316,
600072.SH,中船科技,2018-02-08,42.7207,44.0178,42.6789,43.8086,4796652,
600072.SH,中船科技,2018-02-09,42.0094,43.0136,40.5031,41.9257,7142735,
600072.SH,中船科技,2018-02-12,42.5952,43.0973,41.8839,42.7207,4375703,
600072.SH,中船科技,2018-02-13,42.8044,44.771,42.8044,43.5576,6588161,
600072.SH,中船科技,2018-02-14,43.3065,44.2271,43.3065,44.1852,3349220,
600072.SH,中船科技,2018-02-22,44.7292,45.7752,43.8923,45.3986,5780472,
600072.SH,中船科技,2018-02-23,45.2313,46.3192,44.8965,45.6078,6219702,
600072.SH,中船科技,2018-02-26,45.7334,46.5702,45.315,46.5284,7372589,
600072.SH,中船科技,2018-02-27,46.4028,48.2021,45.6915,47.156,11056319,
600072.SH,中船科技,2018-02-28,46.7794,51.8842,45.5242,51.8842,19858616,
600072.SH,中船科技,2018-03-01,51.8842,53.3486,50.5034,52.6792,27707641,
600072.SH,中船科技,2018-03-02,51.4239,55.106,51.131,53.0557,20199671,
600072.SH,中船科技,2018-03-05,52.8884,53.5578,51.926,53.0557,12581065,
600072.SH,中船科技,2018-03-06,52.3444,53.4742,51.7168,52.721,12975545,
600072.SH,中船科技,2018-03-07,52.721,52.721,50.6289,50.9218,13081363,
600072.SH,中船科技,2018-03-08,51.131,51.8005,50.9218,51.3402,7824829,
600072.SH,中船科技,2018-03-09,51.1728,53.0976,51.131,52.4281,12728649,
600072.SH,中船科技,2018-03-12,52.7628,54.3528,52.3444,54.2692,15826026,
600072.SH,中船科技,2018-03-13,54.311,54.7713,53.0557,53.2649,12584899,
600072.SH,中船科技,2018-03-14,53.0557,53.0557,51.0473,51.8005,11196336,
600072.SH,中船科技,2018-03-15,51.1728,53.8089,51.0892,52.6373,12142115,
600072.SH,中船科技,2018-03-16,52.3026,54.1855,52.0097,53.6415,14628317,
600072.SH,中船科技,2018-03-19,53.9763,55.357,52.8465,53.0139,13671037,
600072.SH,中船科技,2018-03-20,52.177,54.311,51.5076,53.8507,12613693,
600072.SH,中船科技,2018-03-21,53.3068,56.152,52.1352,55.6081,30685724,
600072.SH,中船科技,2018-03-22,54.4784,55.2734,53.2231,53.767,17923778,
600072.SH,中船科技,2018-03-23,51.2984,52.1352,48.4113,48.9134,20065414,
600072.SH,中船科技,2018-03-26,48.2439,50.5452,47.2815,50.2105,11487692,
600072.SH,中船科技,2018-03-27,50.7544,54.4365,50.7544,52.8465,17767285,
600072.SH,中船科技,2018-03-28,52.5118,54.1018,51.926,52.1352,13519282,
600072.SH,中船科技,2018-03-29,52.6792,53.9763,51.8005,52.4699,11051775,
600072.SH,中船科技,2018-03-30,53.0139,57.7002,52.3863,55.9428,33581283,
600072.SH,中船科技,2018-04-02,54.311,57.742,54.0181,56.2776,30417316,
600072.SH,中船科技,2018-04-03,55.106,57.1981,55.0223,55.3989,18580539,
600072.SH,中船科技,2018-04-04,56.0265,58.4952,55.6918,57.5328,25791657,
600072.SH,中船科技,2018-04-09,57.742,60.8802,56.4868,60.7547,34166835,
600072.SH,中船科技,2018-04-10,60.8802,60.8802,58.1605,59.332,21814855,
600072.SH,中船科技,2018-04-11,59.2902,60.8802,58.8299,60.3363,21122350,
600072.SH,中船科技,2018-04-12,60.2526,60.3781,57.742,57.9094,19776618,
600072.SH,中船科技,2018-04-13,58.9555,60.0852,57.742,57.8676,13849811,
600072.SH,中船科技,2018-04-16,57.1144,58.7881,56.4031,58.0349,12766501,
600072.SH,中船科技,2018-04-17,57.9094,58.7881,56.1939,56.696,11185801,
600072.SH,中船科技,2018-04-18,56.947,57.3236,54.3947,56.2776,12237138,
600072.SH,中船科技,2018-04-19,56.0684,58.0768,55.7336,57.7839,13764855,
600072.SH,中船科技,2018-04-20,57.2399,58.4952,56.0684,56.3613,13069415,
600072.SH,中船科技,2018-04-23,56.696,58.1605,53.767,55.357,15500739,
600072.SH,中船科技,2018-04-24,54.1436,55.0223,49.8339,52.721,18934166,
600072.SH,中船科技,2018-04-25,51.8842,52.4699,51.5076,51.7586,8684099,
600072.SH,中船科技,2018-04-26,51.8005,52.4699,50.6289,50.8799,7616251,
600072.SH,中船科技,2018-04-27,51.4657,51.8005,48.6623,50.0849,9075737,
600072.SH,中船科技,2018-05-02,50.1686,51.382,50.0849,50.5452,5396822,
600072.SH,中船科技,2018-05-03,50.5452,50.7544,48.6205,50.7126,5791613,
600072.SH,中船科技,2018-05-04,50.5871,51.8005,50.0849,51.4239,7235316,
600072.SH,中船科技,2018-05-07,51.5494,51.9678,51.0892,51.8423,6989176,
600072.SH,中船科技,2018-05-08,51.8005,53.5578,51.6749,53.516,9910697,
600072.SH,中船科技,2018-05-09,52.8047,53.3905,52.3444,52.6792,7043073,
600072.SH,中船科技,2018-05-10,52.6373,53.0139,51.9678,52.3026,5506200,
600072.SH,中船科技,2018-05-11,52.2189,52.7628,51.5494,51.8005,5229222,
600072.SH,中船科技,2018-05-14,52.8465,53.1394,49.6247,49.8757,9939451,
600072.SH,中船科技,2018-05-15,49.1644,50.4197,48.9134,49.9176,5185431,
600072.SH,中船科技,2018-05-16,49.7502,49.7921,48.9552,49.2481,4714169,
600072.SH,中船科技,2018-05-17,48.9134,49.3318,47.3234,47.8673,6438225,
600072.SH,中船科技,2018-05-18,47.7836,48.746,47.6999,48.4531,4672764,
600072.SH,中船科技,2018-05-21,49.4155,49.7502,48.8715,49.4992,4794326,
600072.SH,中船科技,2018-05-22,49.541,49.541,48.7878,49.1226,3717326,
600072.SH,中船科技,2018-05-23,49.0389,50.2105,48.746,49.2899,6777506,
600072.SH,中船科技,2018-05-24,49.7084,49.7084,48.746,48.8297,3967850,
600072.SH,中船科技,2018-05-25,48.7878,49.0807,47.6999,48.1602,4762100,
600072.SH,中船科技,2018-05-28,48.1184,48.1184,46.5284,46.5702,4771876,
600072.SH,中船科技,2018-05-29,46.5284,46.9049,45.6078,45.7752,4067084,
600072.SH,中船科技,2018-05-30,45.6915,45.6915,42.8881,43.0973,6563982,
600072.SH,中船科技,2018-05-31,43.5157,44.1434,43.2228,43.5157,3381028,
600072.SH,中船科技,2018-06-01,43.6413,44.4363,43.0555,43.8505,3809119,
600072.SH,中船科技,2018-06-04,44.1015,44.9802,44.1015,44.3526,3331847,
600072.SH,中船科技,2018-06-05,44.6455,45.3986,44.3944,45.3568,4359965,
600072.SH,中船科技,2018-06-06,45.1057,45.6915,44.9802,45.1057,3158281,
600072.SH,中船科技,2018-06-07,45.1894,45.4823,44.1852,44.2689,3202700,
600072.SH,中船科技,2018-06-08,44.1852,44.4363,42.6789,43.0973,4647496,
600072.SH,中船科技,2018-06-11,42.9718,43.8923,42.3442,43.3902,4001682,
600072.SH,中船科技,2018-06-12,43.6413,44.771,43.6413,44.2689,4530422,
600072.SH,中船科技,2018-06-13,45.0221,45.1476,43.1392,43.2647,4222630,
600072.SH,中船科技,2018-06-14,42.7207,43.976,42.5952,42.9718,3451801,
600072.SH,中船科技,2018-06-15,42.93,43.5994,41.5492,42.0094,4611348,
600072.SH,中船科技,2018-06-19,41.0052,41.4236,37.8252,37.8671,7490897,
600072.SH,中船科技,2018-06-20,37.8671,38.8294,36.6536,38.0763,7630489,
600072.SH,中船科技,2018-06-21,38.3692,38.7039,36.821,36.8629,7187151,
600072.SH,中船科技,2018-06-22,36.4026,37.5742,35.5658,37.5323,6779049,
600072.SH,中船科技,2018-06-25,37.7834,38.4947,37.4068,37.4486,4272209,
600072.SH,中船科技,2018-06-26,36.821,38.2018,36.5281,38.0763,3859822,
600072.SH,中船科技,2018-06-27,38.16,38.411,37.6997,37.8671,3151317,
600072.SH,中船科技,2018-06-28,37.7415,38.3273,37.3231,37.365,2744000,
600072.SH,中船科技,2018-06-29,37.4905,38.4529,37.0302,38.3273,5074005,
600072.SH,中船科技,2018-07-02,38.2436,38.8294,37.4068,37.7834,4230968,
600072.SH,中船科技,2018-07-03,37.9089,40.3776,37.7415,39.7081,10119306,
600072.SH,中船科技,2018-07-04,39.2897,39.4989,38.6621,38.955,5140178,
600072.SH,中船科技,2018-07-05,38.955,39.0805,37.5742,37.5742,4412580,
600072.SH,中船科技,2018-07-06,37.5742,38.4947,36.4444,37.9089,5387200,
600072.SH,中船科技,2018-07-09,37.8671,38.4529,37.8671,38.411,3685505,
600072.SH,中船科技,2018-07-10,38.3273,38.8294,38.2018,38.7457,3859343,
600072.SH,中船科技,2018-07-11,38.3692,38.3692,36.821,37.5323,4706872,
600072.SH,中船科技,2018-07-12,37.5323,38.7457,37.3231,38.4529,5173400,
600072.SH,中船科技,2018-07-13,38.5784,38.5784,37.9507,38.2018,5109880,
600072.SH,中船科技,2018-07-16,38.16,39.6663,37.8252,38.7457,9426941,
600072.SH,中船科技,2018-07-17,38.3273,39.1223,37.8671,38.7039,6679402,
600072.SH,中船科技,2018-07-18,38.8713,39.2897,38.5365,38.5784,6123158,
600072.SH,中船科技,2018-07-19,38.2855,38.8294,37.6579,37.7834,4845629,
600072.SH,中船科技,2018-07-20,37.6579,38.1181,37.0721,38.0344,6563104,
600072.SH,中船科技,2018-07-23,38.0344,39.3315,37.9089,39.2897,10501581,
600072.SH,中船科技,2018-07-24,39.206,40.6286,38.9131,40.0847,10840936,
600072.SH,中船科技,2018-07-25,40.0847,40.6286,39.5407,40.2102,7800953,
600072.SH,中船科技,2018-07-26,40.0429,40.9634,39.7918,40.6286,7905733,
600072.SH,中船科技,2018-07-27,40.5031,42.5534,40.1684,41.4236,13611793,
600072.SH,中船科技,2018-07-30,41.2981,44.1852,40.7123,42.7626,15715581,
600072.SH,中船科技,2018-07-31,42.386,42.6789,41.3818,41.6328,9599151,
600072.SH,中船科技,2018-08-01,41.5492,41.8002,40.4194,40.6286,8369679,
600072.SH,中船科技,2018-08-02,39.8755,40.1265,37.3231,38.2018,10934021,
600072.SH,中船科技,2018-08-03,37.8671,38.4529,37.5742,37.7415,4823289,
600072.SH,中船科技,2018-08-06,37.7415,37.8671,36.57,36.7792,4977201,
600072.SH,中船科技,2018-08-07,36.821,38.1181,36.6955,37.8252,4494111,
600072.SH,中船科技,2018-08-08,37.8252,38.6621,37.5742,38.16,6511616,
600072.SH,中船科技,2018-08-09,37.6579,39.0805,37.4486,38.7876,5893896,
600072.SH,中船科技,2018-08-10,38.7457,39.1223,38.2436,38.8713,4215284,
600072.SH,中船科技,2018-08-13,38.4529,39.7918,37.8252,39.7081,9278713,
600072.SH,中船科技,2018-08-14,39.6244,40.1684,39.1223,39.1642,5777929,
600072.SH,中船科技,2018-08-15,39.4989,39.6244,38.2855,38.3273,4630214,
600072.SH,中船科技,2018-08-16,37.7415,38.5365,37.4068,37.9507,3825557,
600072.SH,中船科技,2018-08-17,38.2018,38.4529,37.2394,37.2813,3221701,
600072.SH,中船科技,2018-08-20,37.4486,37.5323,36.3189,37.5323,4781013,
600072.SH,中船科技,2018-08-21,37.4905,38.2855,37.2813,37.9507,3946376,
600072.SH,中船科技,2018-08-22,37.9507,38.16,37.4068,37.4905,4348781,
600072.SH,中船科技,2018-08-23,37.365,37.7415,37.1976,37.2813,4023662,
600072.SH,中船科技,2018-08-24,37.0721,37.0721,35.6494,36.1515,7251454,
600072.SH,中船科技,2018-08-27,36.1934,36.9047,36.1515,36.821,3846080,
600072.SH,中船科技,2018-08-28,36.821,37.4486,36.6955,37.1976,3907671,
600072.SH,中船科技,2018-08-29,37.2394,38.2855,37.2394,37.6579,6136471,
600072.SH,中船科技,2018-08-30,37.3231,37.6579,36.4026,36.4863,5130347,
600072.SH,中船科技,2018-08-31,36.2352,36.4444,35.7331,35.9423,4607428,
600072.SH,中船科技,2018-09-03,35.9005,35.9005,34.2268,35.1892,4998461,
600072.SH,中船科技,2018-09-04,35.0636,36.3189,34.9381,35.9423,5195094,
600072.SH,中船科技,2018-09-05,35.9842,36.4863,35.3565,35.3984,4538437,
600072.SH,中船科技,2018-09-06,35.1473,36.1097,35.0218,35.6494,3077500,
600072.SH,中船科技,2018-09-07,35.6076,36.026,34.8126,35.3147,3915990,
600072.SH,中船科技,2018-09-10,35.3147,35.5239,34.4779,34.4779,2759590,
600072.SH,中船科技,2018-09-11,34.4779,34.9381,34.185,34.5615,2440450,
600072.SH,中船科技,2018-09-12,34.6452,35.4821,34.3942,35.1473,4071981,
600072.SH,中船科技,2018-09-13,35.4821,35.9423,35.1055,35.775,5075905,
600072.SH,中船科技,2018-09-14,35.775,36.1097,34.8963,35.0218,4960540,
600072.SH,中船科技,2018-09-17,34.8126,34.98,34.1431,34.2686,3230437,
600072.SH,中船科技,2018-09-18,34.436,35.0218,34.1013,34.9381,3276955,
600072.SH,中船科技,2018-09-19,34.9381,35.7331,34.6034,35.1892,3581981,
600072.SH,中船科技,2018-09-20,35.1473,35.3565,34.8963,34.9381,2530200,
600072.SH,中船科技,2018-09-21,34.9381,35.4402,34.8544,35.3565,3643842,
600072.SH,中船科技,2018-09-25,35.3147,35.5239,35.1055,35.231,2525360,
600072.SH,中船科技,2018-09-26,35.1892,35.4821,35.1055,35.3147,3088445,
600072.SH,中船科技,2018-09-27,35.3565,35.4402,34.5197,34.5197,3075577,
600072.SH,中船科技,2018-09-28,34.7289,34.9381,34.5197,34.9381,1905378,
600072.SH,中船科技,2018-10-08,33.8921,34.4779,33.8084,33.8084,3459996,
600072.SH,中船科技,2018-10-09,33.7665,34.1013,33.641,33.8502,1852728,
600072.SH,中船科技,2018-10-10,33.8921,34.185,33.39,33.641,2019279,
600072.SH,中船科技,2018-10-11,32.4694,32.4694,30.2937,30.2937,6302630,
600072.SH,中船科技,2018-10-12,29.4987,30.21,27.825,29.4568,4653870,
600072.SH,中船科技,2018-10-15,29.4568,29.9589,28.8292,28.9129,2256155,
600072.SH,中船科技,2018-10-16,29.1639,29.9589,28.871,29.1221,3387107,
600072.SH,中船科技,2018-10-17,29.2058,29.8752,28.8292,29.3313,2005498,
600072.SH,中船科技,2018-10-18,29.2058,29.2894,27.9087,27.9505,2970109,
600072.SH,中船科技,2018-10-19,27.6158,28.62,27.1973,28.4526,3243107,
600072.SH,中船科技,2018-10-22,28.871,30.21,28.8292,29.7915,4824472,
