代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600262.SH,北方股份,2017-06-29,40.1619,40.7805,39.8821,40.3534,4828536,
600262.SH,北方股份,2017-06-30,40.3092,40.3092,39.0279,39.9263,4755098,
600262.SH,北方股份,2017-07-03,39.9116,40.0441,39.2488,39.4403,3260462,
600262.SH,北方股份,2017-07-04,39.5581,39.7054,39.3078,39.3519,1392485,
600262.SH,北方股份,2017-07-05,39.3519,39.6759,39.1605,39.4698,1586387,
600262.SH,北方股份,2017-07-06,39.5434,40.5007,38.7039,40.3092,3141218,
600262.SH,北方股份,2017-07-07,39.9116,40.8541,39.5581,40.3092,3799270,
600262.SH,北方股份,2017-07-10,40.2061,41.0603,40.1325,40.7216,4757379,
600262.SH,北方股份,2017-07-11,40.8541,41.5022,40.0589,41.0309,5323847,
600262.SH,北方股份,2017-07-12,40.8247,41.9734,40.7069,41.7672,6450800,
600262.SH,北方股份,2017-07-13,41.8703,42.6656,41.3254,41.8703,5202091,
600262.SH,北方股份,2017-07-14,41.8556,42.3416,40.9425,41.6789,4216265,
600262.SH,北方股份,2017-07-17,41.6936,42.0913,37.511,40.4565,4545265,
600262.SH,北方股份,2017-07-18,39.7643,41.2076,38.7187,40.81,5825381,
600262.SH,北方股份,2017-07-19,40.2209,41.6789,39.8674,40.972,4486928,
600262.SH,北方股份,2017-07-20,40.6038,43.24,40.3534,42.916,11016395,
600262.SH,北方股份,2017-07-21,42.8571,43.3725,42.1354,43.2105,8919548,
600262.SH,北方股份,2017-07-24,44.5949,45.4786,43.5345,43.9322,11999388,
600262.SH,北方股份,2017-07-25,43.4904,44.1678,42.3416,42.5184,6233172,
600262.SH,北方股份,2017-07-26,42.2385,42.5331,41.3401,41.6936,4244673,
600262.SH,北方股份,2017-07-27,41.5316,42.106,40.648,41.8998,4497594,
600262.SH,北方股份,2017-07-28,41.4285,41.62,40.8836,41.0309,3161806,
600262.SH,北方股份,2017-07-31,41.1487,41.3549,39.2047,40.5301,6330767,
600262.SH,北方股份,2017-08-01,41.1487,41.1487,39.6612,40.5007,4601700,
600262.SH,北方股份,2017-08-02,40.0147,40.3681,38.6892,39.6318,4865201,
600262.SH,北方股份,2017-08-03,39.6023,40.2209,38.8217,40.103,3731559,
600262.SH,北方股份,2017-08-04,39.9263,43.2989,39.5876,41.9882,9740100,
600262.SH,北方股份,2017-08-07,41.2665,41.5022,40.3976,40.9867,4143140,
600262.SH,北方股份,2017-08-08,40.7952,41.0898,39.9116,40.648,3839228,
600262.SH,北方股份,2017-08-09,40.8983,40.8983,39.8379,40.4418,2860600,
600262.SH,北方股份,2017-08-10,40.3534,40.9278,39.7643,40.2503,2682800,
600262.SH,北方股份,2017-08-11,39.7643,40.486,39.3961,40.265,3433429,
600262.SH,北方股份,2017-08-14,39.9116,40.648,39.779,40.486,3801215,
600262.SH,北方股份,2017-08-15,40.3534,40.6038,39.9999,40.2503,2649521,
600262.SH,北方股份,2017-08-16,40.1619,40.4418,39.8085,39.9852,1804321,
600262.SH,北方股份,2017-08-17,40.0589,40.5743,39.8969,40.1767,3299626,
600262.SH,北方股份,2017-08-18,40.1325,41.0751,39.8821,40.9131,4865301,
600262.SH,北方股份,2017-08-21,40.9572,41.9292,40.8983,41.0751,4371556,
600262.SH,北方股份,2017-08-22,41.296,41.296,40.0736,40.1472,3489210,
600262.SH,北方股份,2017-08-23,40.103,40.4123,39.8527,39.941,1719753,
600262.SH,北方股份,2017-08-24,39.941,40.4565,39.0279,39.9263,3386200,
600262.SH,北方股份,2017-08-25,39.7201,40.3976,39.2636,40.2798,3312941,
600262.SH,北方股份,2017-08-28,39.8821,40.589,39.8085,40.1619,1946101,
600262.SH,北方股份,2017-08-29,39.9852,40.5154,39.9705,40.103,1416900,
600262.SH,北方股份,2017-08-30,39.9852,40.3239,39.4698,39.5728,1504700,
600262.SH,北方股份,2017-08-31,39.455,39.8969,38.8807,39.1899,2241316,
600262.SH,北方股份,2017-09-01,39.1752,39.9116,38.6892,39.7201,3517100,
600262.SH,北方股份,2017-09-04,39.2341,39.6465,39.0279,39.3961,1831230,
600262.SH,北方股份,2017-09-05,39.3667,39.5139,38.8807,38.9985,1636800,
600262.SH,北方股份,2017-09-06,38.8954,39.2194,38.4388,38.8659,1737300,
600262.SH,北方股份,2017-09-07,38.807,38.9543,38.6597,38.8512,2604000,
600262.SH,北方股份,2017-09-08,38.7187,40.3829,38.7187,40.2209,4478988,
600262.SH,北方股份,2017-09-11,40.486,40.5449,39.7054,39.8527,1569000,
600262.SH,北方股份,2017-09-12,39.8527,39.9999,39.3372,39.617,1688301,
600262.SH,北方股份,2017-09-13,39.3225,39.7348,39.1016,39.4845,1081118,
600262.SH,北方股份,2017-09-14,39.4845,39.7643,39.0574,39.4108,1710680,
600262.SH,北方股份,2017-09-15,39.1605,40.3092,39.1605,40.2061,2092202,
600262.SH,北方股份,2017-09-18,40.1767,40.1914,39.7348,39.8379,1104875,
600262.SH,北方股份,2017-09-19,39.9116,40.2061,39.4992,39.5434,1037200,
600262.SH,北方股份,2017-09-20,39.5581,40.0294,39.3078,39.5434,1840899,
600262.SH,北方股份,2017-09-21,39.6023,39.7643,39.3225,39.5581,1628502,
600262.SH,北方股份,2017-09-22,39.7054,39.7054,39.131,39.3667,862600,
600262.SH,北方股份,2017-09-25,39.7496,40.0589,39.3961,39.5287,2582715,
600262.SH,北方股份,2017-09-26,39.2194,39.5287,38.483,39.2488,1848501,
600262.SH,北方股份,2017-09-27,38.9101,39.2047,38.7923,38.9101,821800,
600262.SH,北方股份,2017-09-28,39.0132,39.5434,38.5125,38.7776,1561013,
600262.SH,北方股份,2017-09-29,38.9248,38.9248,38.5125,38.5419,993490,
600262.SH,北方股份,2017-10-09,38.7481,38.9837,38.5272,38.8217,1017802,
600262.SH,北方股份,2017-10-10,38.9248,39.2488,38.6156,38.9985,1226402,
600262.SH,北方股份,2017-10-11,39.0279,39.293,38.9101,39.2488,1331253,
600262.SH,北方股份,2017-10-12,39.2341,39.2341,38.5861,38.807,1412865,
600262.SH,北方股份,2017-10-13,38.8512,39.0279,38.6008,38.8659,1062765,
600262.SH,北方股份,2017-10-16,39.0279,39.0721,37.7614,37.9528,1343631,
600262.SH,北方股份,2017-10-17,37.997,38.0706,37.4521,37.9086,986613,
600262.SH,北方股份,2017-10-18,37.8497,39.0427,37.5699,37.9528,2156666,
600262.SH,北方股份,2017-10-19,37.8203,37.8203,36.2297,36.5242,1421490,
600262.SH,北方股份,2017-10-20,36.2444,37.0839,36.0972,36.9366,1348900,
600262.SH,北方股份,2017-10-23,36.6568,36.9808,36.4212,36.9513,914101,
600262.SH,北方股份,2017-10-24,36.6715,36.9661,35.9646,36.5095,1395400,
600262.SH,北方股份,2017-10-25,36.3328,36.7746,36.3328,36.6715,771000,
600262.SH,北方股份,2017-10-26,36.5242,36.6715,36.2297,36.5832,1560800,
600262.SH,北方股份,2017-10-27,36.4506,36.5095,36.0824,36.1561,956300,
600262.SH,北方股份,2017-10-30,36.1266,36.1561,33.8733,34.4771,1979190,
600262.SH,北方股份,2017-10-31,34.4329,34.4329,33.8144,33.9469,1718000,
600262.SH,北方股份,2017-11-01,33.6818,33.8586,32.9749,32.9896,2702800,
600262.SH,北方股份,2017-11-02,32.7982,32.916,31.9734,32.3858,2516576,
600262.SH,北方股份,2017-11-03,32.1502,32.3269,31.0309,31.3254,2831212,
600262.SH,北方股份,2017-11-06,31.3107,31.3107,30.1767,30.2209,3718900,
600262.SH,北方股份,2017-11-07,30.3387,31.0751,30.1914,30.5154,3149801,
600262.SH,北方股份,2017-11-08,30.4271,31.1782,30.1178,30.6774,2909101,
600262.SH,北方股份,2017-11-09,30.5301,31.2371,30.5301,31.2223,2926200,
600262.SH,北方股份,2017-11-10,31.0751,31.6053,30.81,31.5316,3194900,
600262.SH,北方股份,2017-11-13,31.5169,33.7997,31.3107,33.1075,4403004,
600262.SH,北方股份,2017-11-14,32.8129,33.5198,32.7835,33.2253,3094418,
600262.SH,北方股份,2017-11-15,32.9455,33.3873,32.2238,32.2533,1521800,
600262.SH,北方股份,2017-11-16,31.9734,32.1944,31.7231,31.782,1511101,
600262.SH,北方股份,2017-11-17,32.0618,32.0618,30.4712,31.1782,2305510,
600262.SH,北方股份,2017-11-20,31.1192,31.5169,30.486,31.3991,1302610,
600262.SH,北方股份,2017-11-21,31.3991,31.8851,31.2223,31.458,1084701,
600262.SH,北方股份,2017-11-22,31.3696,32.268,30.9131,31.944,1990769,
600262.SH,北方股份,2017-11-23,31.8851,33.5346,31.6494,32.4889,3527416,
600262.SH,北方股份,2017-11-24,32.4595,34.4329,32.1944,33.8144,5620004,
600262.SH,北方股份,2017-11-27,33.2253,33.6671,32.4005,32.6362,2030201,
600262.SH,北方股份,2017-11-28,32.4595,33.2989,32.3711,33.2695,1463200,
600262.SH,北方股份,2017-11-29,33.0191,33.2989,32.43,32.7393,1247100,
600262.SH,北方股份,2017-11-30,32.5625,32.9455,32.4153,32.592,1050254,
600262.SH,北方股份,2017-12-01,32.6951,32.7245,32.2385,32.3564,964401,
600262.SH,北方股份,2017-12-04,32.2385,33.6377,32.2385,33.4315,2511562,
600262.SH,北方股份,2017-12-05,33.4167,35.0662,32.5036,33.2989,5289575,
600262.SH,北方股份,2017-12-06,33.1516,34.0206,32.5478,33.9175,2614848,
600262.SH,北方股份,2017-12-07,33.6966,34.8895,33.4315,33.9617,2543470,
600262.SH,北方股份,2017-12-08,33.6229,34.05,33.3137,33.6229,1876401,
600262.SH,北方股份,2017-12-11,33.7407,33.7407,32.9013,33.1222,1512363,
600262.SH,北方股份,2017-12-12,33.1222,33.6524,32.8129,33.1811,1974800,
600262.SH,北方股份,2017-12-13,33.1811,33.5787,33.0486,33.3431,1247100,
600262.SH,北方股份,2017-12-14,33.0338,33.3431,31.9734,32.1207,2284700,
600262.SH,北方股份,2017-12-15,31.7525,32.268,30.5154,31.4285,2538002,
600262.SH,北方股份,2017-12-18,31.4285,31.4285,30.6185,30.8542,1542900,
600262.SH,北方股份,2017-12-19,30.8542,31.3696,30.648,31.2518,1504478,
600262.SH,北方股份,2017-12-20,31.0603,31.2076,30.7069,30.7363,926400,
600262.SH,北方股份,2017-12-21,30.7363,30.7363,29.779,30.1325,1351700,
600262.SH,北方股份,2017-12-22,30.1325,30.3387,29.4698,29.5581,1126080,
600262.SH,北方股份,2017-12-25,29.5581,29.7496,28.2768,28.807,1648370,
600262.SH,北方股份,2017-12-26,28.5714,29.1016,28.5714,28.9543,1115227,
600262.SH,北方股份,2017-12-27,28.9543,28.9543,28.3505,28.4978,1020910,
600262.SH,北方股份,2017-12-28,28.2768,29.5729,28.2768,29.4845,1589880,
600262.SH,北方股份,2017-12-29,29.4845,29.7201,29.1163,29.1752,876136,
600262.SH,北方股份,2018-01-02,29.2194,29.4403,28.9396,29.1605,987500,
600262.SH,北方股份,2018-01-03,29.0132,29.5287,29.0132,29.4403,910100,
600262.SH,北方股份,2018-01-04,29.3961,30.0736,29.3372,29.5876,1277647,
600262.SH,北方股份,2018-01-05,29.455,30.0147,29.3961,29.7349,1088247,
600262.SH,北方股份,2018-01-08,29.7201,30.0441,29.5434,29.838,765236,
600262.SH,北方股份,2018-01-09,30.0147,30.8836,29.9852,30.162,1060490,
600262.SH,北方股份,2018-01-10,30.1914,30.324,29.1752,29.3961,1039800,
600262.SH,北方股份,2018-01-11,29.3078,31.8114,29.3078,31.4138,3950512,
600262.SH,北方股份,2018-01-12,31.0456,31.6936,30.9278,30.9425,1620700,
600262.SH,北方股份,2018-01-15,30.6332,30.9425,29.9263,30.2209,1637497,
600262.SH,北方股份,2018-01-16,30.3829,31.944,30.0736,31.7967,2479767,
600262.SH,北方股份,2018-01-17,32.106,32.106,31.296,31.7084,2239939,
600262.SH,北方股份,2018-01-18,31.7084,32.6951,31.4285,32.6656,2005430,
600262.SH,北方股份,2018-01-19,33.2547,33.2547,31.7967,32.2385,2220400,
600262.SH,北方股份,2018-01-22,32.1796,32.3564,31.6642,31.8998,746901,
600262.SH,北方股份,2018-01-23,31.7525,32.0765,31.4285,31.8556,864501,
600262.SH,北方股份,2018-01-24,31.8556,32.2533,31.5022,31.7967,797900,
600262.SH,北方股份,2018-01-25,31.8114,31.9587,31.5611,31.7525,1144722,
600262.SH,北方股份,2018-01-26,31.5169,31.6642,30.9425,31.0456,1224700,
600262.SH,北方股份,2018-01-29,30.7952,31.2813,30.162,30.2798,1070251,
600262.SH,北方股份,2018-01-30,30.3387,30.7658,30.0147,30.2356,649400,
600262.SH,北方股份,2018-01-31,30.0294,30.3681,29.2341,29.617,1157256,
600262.SH,北方股份,2018-02-01,30.1767,30.1767,27.7172,28.1001,1498120,
600262.SH,北方股份,2018-02-02,28.0117,28.0117,26.3623,27.7761,1284870,
600262.SH,北方股份,2018-02-05,26.8925,28.7187,26.8925,28.5567,992700,
600262.SH,北方股份,2018-02-06,28.0707,29.293,27.6877,27.8056,991521,
600262.SH,北方股份,2018-02-07,27.9087,28.7187,26.8483,27.8056,753810,
600262.SH,北方股份,2018-02-08,27.8056,28.4683,27.8056,27.997,470400,
600262.SH,北方股份,2018-02-09,27.835,28.1001,26.539,27.9823,818200,
600262.SH,北方股份,2018-02-12,28.3063,28.7039,27.9823,28.4094,645500,
600262.SH,北方股份,2018-02-13,29.0132,29.0132,28.5125,28.6008,934890,
600262.SH,北方股份,2018-02-14,28.4536,29.1605,28.4536,28.807,535700,
600262.SH,北方股份,2018-02-22,28.8365,29.5434,28.8365,29.3225,642400,
600262.SH,北方股份,2018-02-23,29.3667,29.7496,29.0574,29.3225,860000,
600262.SH,北方股份,2018-02-26,29.1605,29.676,29.1605,29.676,1212501,
600262.SH,北方股份,2018-02-27,29.5729,30.1031,29.5287,29.7496,1713600,
600262.SH,北方股份,2018-02-28,29.4256,29.7054,29.1605,29.3667,748801,
600262.SH,北方股份,2018-03-01,29.0869,29.8527,28.9396,29.7643,876310,
600262.SH,北方股份,2018-03-02,29.7496,30.0441,29.4845,29.7201,867600,
600262.SH,北方股份,2018-03-05,29.6023,31.9882,29.5729,31.8262,3294812,
600262.SH,北方股份,2018-03-06,31.458,32.1207,31.3696,31.6642,2376107,
600262.SH,北方股份,2018-03-07,31.5611,31.5611,30.9867,31.0162,768800,
600262.SH,北方股份,2018-03-08,30.7952,31.2518,30.7658,30.9131,669700,
600262.SH,北方股份,2018-03-09,30.7805,32.106,30.7805,31.4285,1630000,
600262.SH,北方股份,2018-03-12,31.5169,31.7378,31.1045,31.5169,1373300,
600262.SH,北方股份,2018-03-13,31.5169,31.5169,30.972,31.0309,724700,
600262.SH,北方股份,2018-03-14,31.0898,31.0898,30.648,30.7658,543600,
600262.SH,北方股份,2018-03-15,31.0751,31.6642,30.2061,31.2518,1595116,
600262.SH,北方股份,2018-03-16,30.8983,31.134,30.1914,30.2503,1349900,
600262.SH,北方股份,2018-03-19,30.0441,31.0162,29.9705,30.6922,1184901,
600262.SH,北方股份,2018-03-20,30.3534,31.296,30.3387,30.9572,832701,
600262.SH,北方股份,2018-03-21,30.9572,31.9734,30.81,31.3843,2295049,
600262.SH,北方股份,2018-03-22,31.2813,31.8556,30.9572,31.7231,1858048,
600262.SH,北方股份,2018-03-23,30.9131,34.8895,30.5007,33.6082,9062711,
600262.SH,北方股份,2018-03-26,32.5036,35.2871,32.3711,34.8895,8334469,
600262.SH,北方股份,2018-03-27,34.536,35.7142,34.1678,34.5655,4993097,
600262.SH,北方股份,2018-03-28,34.2415,35.5228,33.8733,34.5802,3456766,
600262.SH,北方股份,2018-03-29,34.8011,35.1251,33.5787,33.9911,1933748,
600262.SH,北方股份,2018-03-30,33.9617,35.3166,33.8144,35.0073,2541858,
600262.SH,北方股份,2018-04-02,35.5375,35.5375,34.1531,34.212,2649978,
600262.SH,北方股份,2018-04-03,34.1089,34.6833,33.726,34.6391,2236916,
600262.SH,北方股份,2018-04-04,34.5802,36.215,34.5802,35.8026,4121215,
600262.SH,北方股份,2018-04-09,35.729,37.997,34.8306,37.9234,4396098,
600262.SH,北方股份,2018-04-10,37.8497,38.3946,36.6421,37.6877,3554303,
600262.SH,北方股份,2018-04-11,37.4815,38.2916,37.0397,38.2032,2059628,
600262.SH,北方股份,2018-04-12,38.1001,38.7334,37.6435,37.7466,1980780,
600262.SH,北方股份,2018-04-13,37.6583,38.3357,36.4064,36.7893,2517240,
600262.SH,北方股份,2018-04-16,36.6715,37.6877,36.6421,36.9808,1418075,
600262.SH,北方股份,2018-04-17,36.8335,37.4079,35.2577,36.0382,1951306,
600262.SH,北方股份,2018-04-18,36.0382,36.4359,34.6097,36.1708,1951618,
600262.SH,北方股份,2018-04-19,35.7879,36.7893,35.4933,36.1561,1173600,
600262.SH,北方股份,2018-04-20,36.2297,37.7025,35.6701,36.1708,2463071,
600262.SH,北方股份,2018-04-23,36.2592,36.9513,35.9646,36.4212,2194258,
600262.SH,北方股份,2018-04-24,36.4801,36.9661,35.8468,36.8188,1468102,
600262.SH,北方股份,2018-04-25,36.7893,36.9366,36.3475,36.7452,872901,
600262.SH,北方股份,2018-04-26,36.8041,36.8041,35.9351,36.3181,1147400,
600262.SH,北方股份,2018-04-27,36.0824,36.5979,35.346,36.1708,819650,
600262.SH,北方股份,2018-05-02,36.2297,38.5419,36.215,38.1443,2708706,
600262.SH,北方股份,2018-05-03,38.2916,38.6597,37.4079,37.9823,1364302,
600262.SH,北方股份,2018-05-04,37.6435,38.2621,37.187,37.2459,864400,
600262.SH,北方股份,2018-05-07,37.7908,37.7908,37.1134,37.6288,774051,
600262.SH,北方股份,2018-05-08,38.1443,38.2916,37.3343,37.4668,797200,
600262.SH,北方股份,2018-05-09,37.2017,37.5552,36.5979,37.0692,689901,
600262.SH,北方股份,2018-05-10,36.6863,37.349,36.5979,36.9513,529354,
600262.SH,北方股份,2018-05-11,36.9513,37.6288,36.701,37.3784,1045779,
600262.SH,北方股份,2018-05-14,37.8203,37.8203,36.8335,36.9219,821052,
600262.SH,北方股份,2018-05-15,37.3932,37.6583,36.9366,37.5994,1080792,
600262.SH,北方股份,2018-05-16,37.5994,37.8497,36.9808,37.2459,685453,
600262.SH,北方股份,2018-05-17,37.2017,37.4079,36.053,36.0677,1056900,
600262.SH,北方股份,2018-05-18,35.567,36.6421,35.567,36.1708,372451,
600262.SH,北方股份,2018-05-21,35.9793,36.3181,35.9646,36.3033,556801,
600262.SH,北方股份,2018-05-22,35.7879,36.3475,35.7142,36.0382,472432,
600262.SH,北方股份,2018-05-23,36.0382,36.0824,33.8733,35.0368,801501,
600262.SH,北方股份,2018-05-24,34.9484,35.9793,34.6097,35.8321,723139,
600262.SH,北方股份,2018-05-25,35.7879,36.8188,35.346,35.4933,518100,
600262.SH,北方股份,2018-05-28,35.7879,35.7879,34.05,34.9926,425100,
600262.SH,北方股份,2018-05-29,34.9484,35.184,33.9028,34.0058,431500,
600262.SH,北方股份,2018-05-30,34.7128,34.7128,33.1664,33.6229,510300,
600262.SH,北方股份,2018-05-31,33.726,33.8733,32.2533,32.9896,710500,
600262.SH,北方股份,2018-06-01,32.9749,34.3151,32.9749,33.5787,516300,
600262.SH,北方股份,2018-06-04,33.5787,34.1237,33.3726,33.6082,249600,
600262.SH,北方股份,2018-06-05,33.6082,34.1384,32.592,34.0942,453251,
600262.SH,北方股份,2018-06-06,34.3888,34.4329,33.9322,34.3888,326800,
600262.SH,北方股份,2018-06-07,34.3888,34.8748,34.0795,34.3593,514850,
600262.SH,北方股份,2018-06-08,34.0353,34.3446,33.5051,34.2268,422900,
600262.SH,北方股份,2018-06-11,34.4182,34.5508,34.1678,34.4329,541500,
600262.SH,北方股份,2018-06-12,34.2857,34.5802,34.0942,34.4329,326897,
600262.SH,北方股份,2018-06-13,35.0515,35.0515,33.9322,33.9322,355800,
600262.SH,北方股份,2018-06-14,34.1531,34.1531,32.916,33.5493,435480,
600262.SH,北方股份,2018-06-15,33.3578,33.3578,31.9587,32.916,574380,
600262.SH,北方股份,2018-06-19,32.916,32.916,29.6612,29.7496,1744100,
600262.SH,北方股份,2018-06-20,29.6318,29.7496,27.9823,29.1163,1802800,
600262.SH,北方股份,2018-06-21,29.1163,29.1163,27.4226,27.9528,1264600,
600262.SH,北方股份,2018-06-22,27.511,28.4683,26.8335,28.2032,348300,
600262.SH,北方股份,2018-06-25,28.3806,28.824,27.065,27.6858,611000,
600262.SH,北方股份,2018-06-26,27.0059,28.1589,27.0059,28.0849,2498167,
600262.SH,北方股份,2018-06-27,27.9371,27.9371,27.4198,27.5232,499800,
600262.SH,北方股份,2018-06-28,27.7302,27.7598,27.3311,27.4493,259920,
600262.SH,北方股份,2018-06-29,27.1981,28.1589,27.1981,27.9371,348420,
600262.SH,北方股份,2018-07-02,27.9371,28.0702,27.1685,27.7006,467000,
600262.SH,北方股份,2018-07-03,27.4493,28.6762,27.3459,28.3067,505279,
600262.SH,北方股份,2018-07-04,28.691,28.691,27.9371,28.0258,303030,
600262.SH,北方股份,2018-07-05,28.7945,28.7945,27.0502,27.3902,253761,
600262.SH,北方股份,2018-07-06,27.4937,28.351,26.9172,28.0406,457702,
600262.SH,北方股份,2018-07-09,28.0406,28.3067,27.3311,28.0849,639324,
600262.SH,北方股份,2018-07-10,28.0702,28.2328,27.6119,28.0554,315600,
600262.SH,北方股份,2018-07-11,27.7893,27.7893,26.9172,27.3754,405700,
600262.SH,北方股份,2018-07-12,27.0946,28.0554,27.0946,27.878,423571,
600262.SH,北方股份,2018-07-13,27.7893,28.0406,27.6563,27.7302,196200,
600262.SH,北方股份,2018-07-16,27.9963,29.3562,27.9963,28.7206,651820,
600262.SH,北方股份,2018-07-17,28.6319,29.1197,28.2032,28.8831,359001,
600262.SH,北方股份,2018-07-18,28.8831,29.1788,28.691,28.9718,365601,
600262.SH,北方股份,2018-07-19,28.9718,29.3857,28.5136,28.8388,573300,
600262.SH,北方股份,2018-07-20,28.7501,29.1197,28.4988,28.9423,329833,
600262.SH,北方股份,2018-07-23,28.9423,30.8639,28.9423,29.5631,1250200,
600262.SH,北方股份,2018-07-24,28.8388,30.1396,28.8388,29.6961,519332,
600262.SH,北方股份,2018-07-25,30.0065,30.0065,29.3857,29.6961,515468,
600262.SH,北方股份,2018-07-26,29.4744,29.7848,29.4744,29.6666,490233,
600262.SH,北方股份,2018-07-27,29.6814,30.0805,29.4448,29.7257,553433,
600262.SH,北方股份,2018-07-30,29.7257,30.1248,29.4596,29.5483,709634,
600262.SH,北方股份,2018-07-31,29.5483,29.7109,28.9718,29.2379,450198,
600262.SH,北方股份,2018-08-01,29.0014,29.5483,28.8388,29.0605,559496,
600262.SH,北方股份,2018-08-02,29.031,29.031,26.1486,26.6807,1817600,
600262.SH,北方股份,2018-08-03,26.3555,26.8137,25.6903,25.9121,999396,
600262.SH,北方股份,2018-08-06,25.9268,26.1486,25.5721,25.8529,320506,
600262.SH,北方股份,2018-08-07,26.0155,28.0554,25.8677,27.1833,692900,
600262.SH,北方股份,2018-08-08,27.7745,27.7745,26.459,26.6068,361904,
600262.SH,北方股份,2018-08-09,26.3407,27.1981,26.1781,26.7694,608001,
600262.SH,北方股份,2018-08-10,26.6364,27.7598,26.6364,27.4937,413517,
600262.SH,北方股份,2018-08-13,27.2128,27.4198,26.7546,27.3311,297604,
600262.SH,北方股份,2018-08-14,27.4789,27.5528,27.065,27.3311,306401,
600262.SH,北方股份,2018-08-15,27.3311,27.5972,26.9172,27.1389,239056,
600262.SH,北方股份,2018-08-16,26.8729,27.3459,26.6364,27.1685,208000,
600262.SH,北方股份,2018-08-17,27.3459,27.3459,26.8285,27.0355,174100,
600262.SH,北方股份,2018-08-20,26.9615,27.0502,26.3112,27.0355,574400,
600262.SH,北方股份,2018-08-21,27.1241,27.3606,26.6364,27.272,421101,
600262.SH,北方股份,2018-08-22,27.3459,27.3459,26.932,27.3015,309000,
600262.SH,北方股份,2018-08-23,27.3015,27.7598,27.0502,27.6858,662200,
600262.SH,北方股份,2018-08-24,27.5676,27.878,27.4641,27.6711,340606,
600262.SH,北方股份,2018-08-27,27.7893,28.1884,27.7154,27.9667,472577,
600262.SH,北方股份,2018-08-28,28.0258,28.2032,27.5676,28.0702,471270,
600262.SH,北方股份,2018-08-29,28.0554,28.6023,27.8189,28.5136,646248,
600262.SH,北方股份,2018-08-30,28.0849,28.6762,28.0849,28.351,469616,
600262.SH,北方股份,2018-08-31,27.5676,28.2623,27.4641,27.8632,468706,
600262.SH,北方股份,2018-09-03,28.0702,28.3362,27.538,28.0849,260817,
600262.SH,北方股份,2018-09-04,28.0702,28.7058,27.7893,28.5136,947164,
600262.SH,北方股份,2018-09-05,28.4101,28.4988,27.7745,27.9519,541061,
600262.SH,北方股份,2018-09-06,27.9371,28.0849,27.7302,27.878,390863,
600262.SH,北方股份,2018-09-07,27.9223,28.2623,27.7154,27.9076,409881,
600262.SH,北方股份,2018-09-10,27.7598,28.2475,26.9911,27.3902,654185,
600262.SH,北方股份,2018-09-11,27.3459,27.6563,27.0059,27.6415,418600,
600262.SH,北方股份,2018-09-12,27.6711,27.8632,27.3902,27.5824,230055,
600262.SH,北方股份,2018-09-13,27.7893,27.8928,27.3606,27.878,314002,
600262.SH,北方股份,2018-09-14,27.9076,28.2919,27.4641,27.7893,327773,
600262.SH,北方股份,2018-09-17,27.7154,27.7154,26.8876,27.3163,200676,
600262.SH,北方股份,2018-09-18,27.0502,27.4198,26.7694,27.3754,446052,
600262.SH,北方股份,2018-09-19,27.3163,27.9371,27.0946,27.7598,456614,
600262.SH,北方股份,2018-09-20,28.011,28.011,27.5824,27.6119,201900,
600262.SH,北方股份,2018-09-21,27.9371,27.9667,27.3754,27.8041,363608,
600262.SH,北方股份,2018-09-25,27.4789,28.2328,27.4789,28.1145,564223,
600262.SH,北方股份,2018-09-26,28.1145,28.3658,27.9667,28.2623,809529,
600262.SH,北方股份,2018-09-27,28.4249,28.4249,27.5676,27.6415,421776,
600262.SH,北方股份,2018-09-28,27.7893,28.0849,27.6563,28.0849,472100,
600262.SH,北方股份,2018-10-08,27.9815,27.9815,27.3459,27.6415,272129,
600262.SH,北方股份,2018-10-09,27.3459,27.6711,26.8876,27.3459,386800,
600262.SH,北方股份,2018-10-10,27.1981,27.3459,27.0207,27.1685,157500,
600262.SH,北方股份,2018-10-11,26.9024,26.9024,24.4487,24.4635,880572,
600262.SH,北方股份,2018-10-12,24.36,24.4635,22.4384,23.5027,667647,
600262.SH,北方股份,2018-10-15,24.02,24.0939,21.1524,22.9114,1855435,
600262.SH,北方股份,2018-10-16,22.1132,22.8375,21.5663,21.9506,967133,
600262.SH,北方股份,2018-10-17,21.9506,22.1723,20.9898,21.8767,1286000,
600262.SH,北方股份,2018-10-18,21.8471,21.8471,20.369,20.5759,861701,
600262.SH,北方股份,2018-10-19,20.3985,21.7437,19.6003,21.6698,1505867,
600262.SH,北方股份,2018-10-22,22.2462,23.3696,21.9063,22.8375,1370000,
600262.SH,北方股份,2018-10-23,22.5714,23.4731,22.5714,23.2514,1594573,
600262.SH,北方股份,2018-10-24,23.4731,23.6209,22.8671,23.2957,670600,
600262.SH,北方股份,2018-10-25,22.5862,23.2218,22.1723,23.2218,921360,
600262.SH,北方股份,2018-10-26,23.7983,23.8279,22.6158,22.9853,1238566,
600262.SH,北方股份,2018-10-29,22.5123,23.0297,21.9949,22.2758,703584,
600262.SH,北方股份,2018-10-30,21.8323,22.6306,21.8323,22.601,612798,
600262.SH,北方股份,2018-10-31,22.394,23.3696,22.394,23.0149,585463,
600262.SH,北方股份,2018-11-01,23.0149,23.5027,22.7932,23.1923,583723,
600262.SH,北方股份,2018-11-02,23.5322,24.3896,23.3992,24.0939,919651,
