代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301185.SZ,鸥玛软件,2023-03-02,19.887,20.0688,19.6749,19.7759,1776988,
301185.SZ,鸥玛软件,2023-03-03,19.6951,19.887,19.1396,19.2911,1868800,
301185.SZ,鸥玛软件,2023-03-06,19.3416,19.5234,19.0386,19.1396,1029278,
301185.SZ,鸥玛软件,2023-03-07,19.0083,19.3618,18.5942,18.5942,1212742,
301185.SZ,鸥玛软件,2023-03-08,18.7053,19.1093,18.6043,19.0689,1104800,
301185.SZ,鸥玛软件,2023-03-09,18.9578,19.6951,18.877,19.5335,1364250,
301185.SZ,鸥玛软件,2023-03-10,19.3719,19.7153,19.1901,19.5032,1192422,
301185.SZ,鸥玛软件,2023-03-13,19.5032,19.7153,19.2305,19.6951,1379300,
301185.SZ,鸥玛软件,2023-03-14,19.786,21.2101,19.1497,20.5536,6504271,
301185.SZ,鸥玛软件,2023-03-15,20.0486,20.2001,19.3012,19.4325,4743856,
301185.SZ,鸥玛软件,2023-03-16,19.0689,19.4123,18.7457,19.0588,3069932,
301185.SZ,鸥玛软件,2023-03-17,19.0285,19.7961,19.0285,19.5941,2551466,
301185.SZ,鸥玛软件,2023-03-20,19.6042,20.3011,19.3719,19.6648,2865717,
301185.SZ,鸥玛软件,2023-03-21,19.6648,20.4728,19.3315,20.4728,4725800,
301185.SZ,鸥玛软件,2023-03-22,20.4728,20.9475,20.0991,20.6849,4230390,
301185.SZ,鸥玛软件,2023-03-23,20.6041,20.9879,20.3617,20.8263,4218972,
301185.SZ,鸥玛软件,2023-03-24,20.897,21.4525,20.7152,21.3111,5756508,
301185.SZ,鸥玛软件,2023-03-27,21.1899,21.3111,20.4223,20.8667,4751580,
301185.SZ,鸥玛软件,2023-03-28,20.796,21.2606,20.392,20.7556,3323655,
301185.SZ,鸥玛软件,2023-03-29,23.7149,24.8461,22.0181,22.5534,18888132,
301185.SZ,鸥玛软件,2023-03-30,22.5938,23.0887,20.8869,21.0081,13105631,
301185.SZ,鸥玛软件,2023-03-31,21.0687,21.4727,20.4122,20.998,9113266,
301185.SZ,鸥玛软件,2023-04-03,21.1192,21.9777,20.8061,21.7656,9560625,
301185.SZ,鸥玛软件,2023-04-04,21.8565,22.3716,21.1798,21.3414,7505051,
301185.SZ,鸥玛软件,2023-04-06,20.7051,20.8667,20.3011,20.8162,5146471,
301185.SZ,鸥玛软件,2023-04-07,20.9374,21.4727,20.089,21.2808,5828826,
301185.SZ,鸥玛软件,2023-04-10,21.0687,21.3111,19.9678,20.1294,4268111,
301185.SZ,鸥玛软件,2023-04-11,20.19,20.6344,19.9779,20.2001,3648684,
301185.SZ,鸥玛软件,2023-04-12,20.2506,20.9273,20.1092,20.8364,3583112,
301185.SZ,鸥玛软件,2023-04-13,20.7758,21.4727,20.7556,20.9273,4127240,
301185.SZ,鸥玛软件,2023-04-14,20.9475,21.3919,20.3718,20.6647,3077678,
301185.SZ,鸥玛软件,2023-04-17,20.5637,20.9172,19.9981,20.0789,2894348,
301185.SZ,鸥玛软件,2023-04-18,20.1294,20.2809,19.5739,19.9274,1819300,
301185.SZ,鸥玛软件,2023-04-19,19.786,20.7051,19.786,20.3617,2374494,
301185.SZ,鸥玛软件,2023-04-20,20.2203,22.3514,20.2001,21.7858,7538495,
301185.SZ,鸥玛软件,2023-04-21,22.2504,25.8864,22.1696,24.7956,19275617,
301185.SZ,鸥玛软件,2023-04-24,24.533,27.7751,24.4926,26.9671,17834126,
301185.SZ,鸥玛软件,2023-04-25,26.9267,29.0679,25.947,26.4116,17301824,
301185.SZ,鸥玛软件,2023-04-26,26.4015,26.5631,23.6139,24.7653,15180117,
301185.SZ,鸥玛软件,2023-04-27,25.341,28.8457,24.2906,24.6239,13845503,
301185.SZ,鸥玛软件,2023-04-28,23.5129,27.4721,23.5129,26.0379,13039999,
301185.SZ,鸥玛软件,2023-05-04,25.6642,27.3812,25.0582,25.2804,11522870,
301185.SZ,鸥玛软件,2023-05-05,25.2703,27.6741,24.6441,27.6741,17362833,
301185.SZ,鸥玛软件,2023-05-08,29.2598,29.7951,24.7451,26.4621,21607762,
301185.SZ,鸥玛软件,2023-05-09,25.4723,26.654,23.7351,23.9876,14466265,
301185.SZ,鸥玛软件,2023-05-10,22.5433,24.634,22.5231,24.2502,11311121,
301185.SZ,鸥玛软件,2023-05-11,24.3108,25.8157,24.3108,24.8057,9975353,
301185.SZ,鸥玛软件,2023-05-12,24.5027,25.644,23.6846,23.6846,7599390,
301185.SZ,鸥玛软件,2023-05-15,23.7351,24.1189,22.5231,23.1998,7492046,
301185.SZ,鸥玛软件,2023-05-16,23.2907,23.2907,21.8767,21.9272,5361870,
301185.SZ,鸥玛软件,2023-05-17,22.0181,22.9776,22.0181,22.7251,4662299,
301185.SZ,鸥玛软件,2023-05-18,23.0988,23.1392,21.9575,22.5736,3791100,
301185.SZ,鸥玛软件,2023-05-19,22.4221,22.8059,21.8868,21.9474,4478800,
301185.SZ,鸥玛软件,2023-05-22,22.2807,22.6039,21.6545,21.8666,4027007,
301185.SZ,鸥玛软件,2023-05-23,22.1191,22.1191,21.2202,21.3515,3300525,
301185.SZ,鸥玛软件,2023-05-24,21.1697,22.3918,21.1697,22.0484,4698678,
301185.SZ,鸥玛软件,2023-05-25,21.9171,22.4019,21.0889,21.5737,4566164,
301185.SZ,鸥玛软件,2023-05-26,21.4525,23.4422,21.4525,22.8665,8830067,
301185.SZ,鸥玛软件,2023-05-29,22.8059,24.1896,22.6039,23.8361,8171398,
301185.SZ,鸥玛软件,2023-05-30,23.8361,28.6033,23.6644,28.6033,17835060,
301185.SZ,鸥玛软件,2023-05-31,31.3001,31.3001,27.5125,29.7244,26149862,
301185.SZ,鸥玛软件,2023-06-01,29.0881,31.0981,28.9871,30.0274,22050851,
301185.SZ,鸥玛软件,2023-06-02,29.1386,32.5222,29.1386,30.4921,17333263,
301185.SZ,鸥玛软件,2023-06-05,30.3002,30.8759,28.9972,29.8456,11680934,
301185.SZ,鸥玛软件,2023-06-06,29.3896,32.0752,29.3896,30.4031,14280128,
301185.SZ,鸥玛软件,2023-06-07,31.3354,32.288,29.42,31.7205,15064699,
301185.SZ,鸥玛软件,2023-06-08,30.7679,34.7608,30.7578,34.2541,20649324,
301185.SZ,鸥玛软件,2023-06-09,33.2001,34.1426,32.2272,34.1325,14432815,
301185.SZ,鸥玛软件,2023-06-12,35.4601,37.3451,33.2812,35.3486,16016454,
301185.SZ,鸥玛软件,2023-06-13,34.7811,37.3147,34.0514,36.281,13828337,
301185.SZ,鸥玛软件,2023-06-14,35.4702,40.2334,35.2878,38.5815,14493134,
301185.SZ,鸥玛软件,2023-06-15,38.7842,39.7976,36.889,37.8011,10283225,
301185.SZ,鸥玛软件,2023-06-16,37.1221,38.7538,36.5039,36.8384,9586119,
301185.SZ,鸥玛软件,2023-06-19,36.7877,40.7908,35.9567,39.5544,13408789,
301185.SZ,鸥玛软件,2023-06-20,39.1186,41.4596,38.7132,39.6557,10972437,
301185.SZ,鸥玛软件,2023-06-21,39.1186,39.8077,37.3755,38.166,7344123,
301185.SZ,鸥玛软件,2023-06-26,37.6694,37.8721,33.646,33.8893,13930111,
301185.SZ,鸥玛软件,2023-06-27,34.1528,34.6291,32.6326,33.3927,8746374,
301185.SZ,鸥玛软件,2023-06-28,33.7068,33.7068,31.4165,32.0752,7536073,
301185.SZ,鸥玛软件,2023-06-29,32.3286,34.1021,31.8928,33.1292,6591749,
301185.SZ,鸥玛软件,2023-06-30,33.0988,34.0514,31.68,33.4636,7208791,
301185.SZ,鸥玛软件,2023-07-03,33.2001,34.0109,31.6698,32.0854,4878100,
301185.SZ,鸥玛软件,2023-07-04,32.0854,32.7948,31.7712,32.6934,3498684,
301185.SZ,鸥玛软件,2023-07-05,32.4299,33.0481,31.4976,31.5989,4003984,
301185.SZ,鸥玛软件,2023-07-06,31.3455,32.4806,30.8996,31.0212,4172397,
301185.SZ,鸥玛软件,2023-07-07,30.7071,31.2543,29.8254,30.5449,4827300,
301185.SZ,鸥玛软件,2023-07-10,30.8895,31.3658,30.0585,30.2308,2712298,
301185.SZ,鸥玛软件,2023-07-11,30.4537,30.6868,29.8963,30.0281,3026500,
301185.SZ,鸥玛软件,2023-07-12,30.3929,30.3929,29.2579,29.3693,2558379,
301185.SZ,鸥玛软件,2023-07-13,29.6531,30.6564,29.0856,30.2814,3939579,
301185.SZ,鸥玛软件,2023-07-14,30.3828,31.2746,30.1801,31.2543,5712741,
301185.SZ,鸥玛软件,2023-07-17,32.1259,32.663,29.724,31.0111,10135082,
301185.SZ,鸥玛软件,2023-07-18,30.8591,30.93,29.6835,30.5044,4891004,
301185.SZ,鸥玛软件,2023-07-19,30.5044,31.2949,30.2004,30.9402,4605808,
301185.SZ,鸥玛软件,2023-07-20,30.4537,30.6767,29.795,29.9875,2804514,
301185.SZ,鸥玛软件,2023-07-21,29.7139,30.0585,29.2883,29.572,3082507,
301185.SZ,鸥玛软件,2023-07-24,29.5315,30.8591,29.2883,29.643,2669479,
301185.SZ,鸥玛软件,2023-07-25,29.947,30.1801,29.045,29.8558,3384617,
301185.SZ,鸥玛软件,2023-07-26,29.6024,29.8457,27.8999,27.9911,5227840,
301185.SZ,鸥玛软件,2023-07-27,28.062,28.2039,26.856,27.1803,6917590,
301185.SZ,鸥玛软件,2023-07-28,27.5148,27.6972,26.3392,26.4912,5614692,
301185.SZ,鸥玛软件,2023-07-31,26.4811,27.4641,26.4101,26.9675,3612104,
301185.SZ,鸥玛软件,2023-08-01,26.8662,27.8695,26.3696,27.3425,4317901,
301185.SZ,鸥玛软件,2023-08-02,27.3222,27.3222,26.7547,26.8155,2055900,
301185.SZ,鸥玛软件,2023-08-03,26.8155,27.6668,26.7547,26.9979,3331990,
301185.SZ,鸥玛软件,2023-08-04,26.9979,27.6161,26.6635,27.4236,2777112,
301185.SZ,鸥玛软件,2023-08-07,28.214,28.4167,27.4844,27.535,5300814,
301185.SZ,鸥玛软件,2023-08-08,27.7174,28.0823,26.9067,27.2411,4513337,
301185.SZ,鸥玛软件,2023-08-09,27.3526,27.8188,26.856,26.927,3006700,
301185.SZ,鸥玛软件,2023-08-10,26.6432,27.3526,26.6432,26.8358,2358194,
301185.SZ,鸥玛软件,2023-08-11,26.7952,27.2918,26.3898,26.4608,2871300,
301185.SZ,鸥玛软件,2023-08-14,26.4811,27.687,26.1872,27.3931,4629719,
301185.SZ,鸥玛软件,2023-08-15,27.2411,27.6668,26.7952,27.0891,4532007,
301185.SZ,鸥玛软件,2023-08-16,27.1398,27.2513,26.0453,26.1466,4021394,
301185.SZ,鸥玛软件,2023-08-17,26.1365,26.8054,25.721,26.3594,3249975,
301185.SZ,鸥玛软件,2023-08-18,26.7648,26.7648,25.65,25.65,2519360,
301185.SZ,鸥玛软件,2023-08-21,25.7818,26.6837,25.6804,25.9135,3140821,
301185.SZ,鸥玛软件,2023-08-22,26.1061,27.2411,26.1061,27.2107,5077811,
301185.SZ,鸥玛软件,2023-08-23,26.8256,27.2006,25.9541,26.6736,4000300,
301185.SZ,鸥玛软件,2023-08-24,26.8054,27.8999,26.4709,27.0182,5051916,
301185.SZ,鸥玛软件,2023-08-25,26.9067,26.9168,25.0014,25.2953,6095178,
301185.SZ,鸥玛软件,2023-08-28,26.6635,26.856,24.4643,24.5961,5623100,
301185.SZ,鸥玛软件,2023-08-29,24.6467,26.5925,24.5049,26.552,6405597,
301185.SZ,鸥玛软件,2023-08-30,27.1094,28.6599,27.1094,28.3762,7853875,
301185.SZ,鸥玛软件,2023-08-31,28.2951,28.9032,27.8695,28.4877,6300600,
301185.SZ,鸥玛软件,2023-09-01,28.4167,28.5991,27.1905,27.687,5585501,
301185.SZ,鸥玛软件,2023-09-04,27.7479,28.0417,27.1702,27.687,4348190,
301185.SZ,鸥玛软件,2023-09-05,27.6769,27.758,26.7952,27.0993,3889410,
301185.SZ,鸥玛软件,2023-09-06,27.0587,27.0891,25.9439,26.2074,4041013,
301185.SZ,鸥玛软件,2023-09-07,26.3392,26.704,25.8021,25.9642,4271595,
301185.SZ,鸥玛软件,2023-09-08,25.8426,25.9642,24.9508,25.5892,3318984,
301185.SZ,鸥玛软件,2023-09-11,25.6095,26.0047,25.2852,25.65,4157500,
301185.SZ,鸥玛软件,2023-09-12,25.7007,25.8933,24.9001,24.9609,3584774,
301185.SZ,鸥玛软件,2023-09-13,25.042,25.1231,24.211,24.3832,3331053,
301185.SZ,鸥玛软件,2023-09-14,24.4542,24.5758,23.8867,24.0083,2531151,
301185.SZ,鸥玛软件,2023-09-15,24.1299,24.3123,23.7448,23.8664,2472068,
301185.SZ,鸥玛软件,2023-09-18,23.7549,24.3123,23.461,23.9981,2984410,
301185.SZ,鸥玛软件,2023-09-19,24.0792,24.3022,23.3394,23.4712,3277115,
301185.SZ,鸥玛软件,2023-09-20,23.5218,24.0893,23.4408,23.5826,2826107,
301185.SZ,鸥玛软件,2023-09-21,23.5117,24.0083,23.4712,23.613,2184088,
301185.SZ,鸥玛软件,2023-09-22,23.5218,24.9609,23.309,24.9204,3931400,
301185.SZ,鸥玛软件,2023-09-25,24.9609,25.3359,24.4238,24.6873,2929990,
301185.SZ,鸥玛软件,2023-09-26,24.667,26.2277,24.5961,25.721,5520894,
301185.SZ,鸥玛软件,2023-09-27,25.6095,26.2986,24.9812,25.7412,4777600,
301185.SZ,鸥玛软件,2023-09-28,25.8325,26.4304,25.6906,26.0554,2976494,
301185.SZ,鸥玛软件,2023-10-09,25.9237,26.5317,25.3865,25.9946,4023200,
301185.SZ,鸥玛软件,2023-10-10,26.3392,27.9607,25.5386,26.856,9027400,
301185.SZ,鸥玛软件,2023-10-11,26.5216,30.3828,26.5216,28.5282,15428333,
301185.SZ,鸥玛软件,2023-10-12,28.4674,28.6295,26.9979,27.3627,9580418,
301185.SZ,鸥玛软件,2023-10-13,27.3931,27.4641,26.4709,26.6229,4384300,
301185.SZ,鸥玛软件,2023-10-16,26.6939,26.7445,25.346,25.65,4219081,
301185.SZ,鸥玛软件,2023-10-17,25.6602,25.9439,25.1332,25.5588,4013162,
301185.SZ,鸥玛软件,2023-10-18,24.9609,25.2852,23.9171,24.4136,4317000,
301185.SZ,鸥玛软件,2023-10-19,24.4745,25.1231,24.2819,24.3224,3329694,
301185.SZ,鸥玛软件,2023-10-20,24.5251,25.0116,23.4103,23.5117,3143646,
301185.SZ,鸥玛软件,2023-10-23,23.3191,23.7752,21.8801,22.1334,4429600,
301185.SZ,鸥玛软件,2023-10-24,22.326,23.309,22.1942,23.0354,4562678,
301185.SZ,鸥玛软件,2023-10-25,23.309,23.7549,23.0252,23.4813,3098090,
301185.SZ,鸥玛软件,2023-10-26,23.2178,23.6637,23.0354,23.5522,2825800,
301185.SZ,鸥玛软件,2023-10-27,23.3597,23.7245,23.1671,23.5117,2853074,
301185.SZ,鸥玛软件,2023-10-30,22.326,22.6807,20.5727,21.4747,11461400,
301185.SZ,鸥玛软件,2023-10-31,21.5963,21.6064,20.6031,20.7653,6335400,
301185.SZ,鸥玛软件,2023-11-01,20.6842,21.3024,20.6842,20.745,4293263,
301185.SZ,鸥玛软件,2023-11-02,20.8768,21.4544,20.7551,20.8261,5103147,
301185.SZ,鸥玛软件,2023-11-03,20.8464,21.5862,20.8464,21.3835,5040800,
301185.SZ,鸥玛软件,2023-11-06,21.5355,22.9239,21.5355,22.8935,5289100,
301185.SZ,鸥玛软件,2023-11-07,22.9948,23.9475,22.6604,23.7651,6175163,
301185.SZ,鸥玛软件,2023-11-08,23.8968,24.4339,23.7245,24.0184,4767359,
301185.SZ,鸥玛软件,2023-11-09,24.0285,24.8697,23.5725,23.684,4923000,
301185.SZ,鸥玛软件,2023-11-10,23.9171,23.9171,22.8428,22.934,3965300,
301185.SZ,鸥玛软件,2023-11-13,23.1975,24.0083,22.9847,23.6941,4531157,
301185.SZ,鸥玛软件,2023-11-14,23.6434,24.3123,23.5928,24.2008,3544696,
301185.SZ,鸥玛软件,2023-11-15,24.3427,24.4846,23.7144,23.8563,3496200,
301185.SZ,鸥玛软件,2023-11-16,23.8056,24.1502,23.5624,23.6941,2757602,
301185.SZ,鸥玛软件,2023-11-17,23.684,23.8968,23.3698,23.7346,2409900,
301185.SZ,鸥玛软件,2023-11-20,23.8157,24.0387,23.5725,23.8867,2557000,
301185.SZ,鸥玛软件,2023-11-21,23.9779,24.0691,23.5421,23.613,2415605,
301185.SZ,鸥玛软件,2023-11-22,23.5928,24.0083,23.2583,23.2786,3433600,
301185.SZ,鸥玛软件,2023-11-23,23.3799,23.5117,23.0252,23.2583,2475300,
301185.SZ,鸥玛软件,2023-11-24,23.2989,23.2989,22.2956,22.4172,2625900,
301185.SZ,鸥玛软件,2023-11-27,22.3462,23.4509,22.3462,23.0455,4874600,
301185.SZ,鸥玛软件,2023-11-28,23.005,23.1165,22.478,22.6807,2714464,
301185.SZ,鸥玛软件,2023-11-29,22.7516,22.8124,22.3868,22.4679,1719100,
301185.SZ,鸥玛软件,2023-11-30,22.4476,22.6199,22.0827,22.3462,1757756,
301185.SZ,鸥玛软件,2023-12-01,22.4679,23.8664,22.2956,23.4914,4256212,
301185.SZ,鸥玛软件,2023-12-04,23.7144,23.9171,23.4509,23.4813,3790066,
301185.SZ,鸥玛软件,2023-12-05,23.4306,23.4509,22.1942,22.2044,3319868,
301185.SZ,鸥玛软件,2023-12-06,22.326,22.6401,21.9003,22.2652,2386800,
301185.SZ,鸥玛软件,2023-12-07,22.2652,23.3597,22.1841,23.005,4109800,
301185.SZ,鸥玛软件,2023-12-08,23.005,23.6434,22.478,23.1266,4410900,
301185.SZ,鸥玛软件,2023-12-11,23.3799,25.3359,22.9644,24.6873,13236194,
301185.SZ,鸥玛软件,2023-12-12,24.3224,24.4947,23.7549,24.3224,11498864,
301185.SZ,鸥玛软件,2023-12-13,24.7075,25.5386,23.9677,23.9677,13158919,
301185.SZ,鸥玛软件,2023-12-14,24.1603,24.5049,23.5218,23.6738,6837437,
301185.SZ,鸥玛软件,2023-12-15,23.6637,23.9779,22.9543,23.3495,5495528,
301185.SZ,鸥玛软件,2023-12-18,23.3495,23.6434,22.5388,22.5996,4362032,
301185.SZ,鸥玛软件,2023-12-19,22.5692,23.0151,22.4881,22.9239,3278955,
301185.SZ,鸥玛软件,2023-12-20,22.9239,23.2685,22.2145,22.2854,3676516,
301185.SZ,鸥玛软件,2023-12-21,22.2145,22.5996,21.647,22.3564,4000540,
301185.SZ,鸥玛软件,2023-12-22,22.1638,22.3665,20.4207,20.4308,7952609,
301185.SZ,鸥玛软件,2023-12-25,20.4207,20.7349,19.7823,20.0964,4974980,
301185.SZ,鸥玛软件,2023-12-26,20.2586,20.3599,19.5086,19.6404,2844586,
301185.SZ,鸥玛软件,2023-12-27,19.7012,20.066,19.6606,19.7721,3480395,
301185.SZ,鸥玛软件,2023-12-28,19.7518,20.2788,19.3667,20.0559,3760069,
301185.SZ,鸥玛软件,2023-12-29,20.1167,20.7146,19.9647,20.6335,3441768,
301185.SZ,鸥玛软件,2024-01-02,20.6335,20.8464,20.3092,20.3396,2822200,
301185.SZ,鸥玛软件,2024-01-03,20.3295,20.4511,19.9849,20.1775,2778900,
301185.SZ,鸥玛软件,2024-01-04,20.1775,20.5626,20.0153,20.1674,3036372,
301185.SZ,鸥玛软件,2024-01-05,20.2687,20.2991,19.3667,19.5289,2921490,
301185.SZ,鸥玛软件,2024-01-08,19.4985,19.6708,19.083,19.083,2955000,
301185.SZ,鸥玛软件,2024-01-09,19.1337,19.5593,19.0627,19.3059,2489800,
301185.SZ,鸥玛软件,2024-01-10,20.1876,20.37,19.2046,19.2046,8287130,
301185.SZ,鸥玛软件,2024-01-11,19.1438,20.3498,19.0728,20.137,9398600,
301185.SZ,鸥玛软件,2024-01-12,20.0559,20.1674,19.2755,19.2755,5987893,
301185.SZ,鸥玛软件,2024-01-15,19.1641,19.4073,18.9411,19.3059,4053566,
301185.SZ,鸥玛软件,2024-01-16,19.3363,19.3566,18.8296,19.2958,3591336,
301185.SZ,鸥玛软件,2024-01-17,19.2046,19.3363,18.3938,18.4749,4086164,
301185.SZ,鸥玛软件,2024-01-18,18.404,18.7384,18.0797,18.6675,4229683,
301185.SZ,鸥玛软件,2024-01-19,18.5256,18.8803,18.3229,18.3432,3514978,
301185.SZ,鸥玛软件,2024-01-22,18.4952,18.5661,16.9244,17.1575,3908947,
301185.SZ,鸥玛软件,2024-01-23,17.1271,17.4108,16.8332,17.2081,3750123,
301185.SZ,鸥玛软件,2024-01-24,17.2791,17.573,16.6811,17.502,3558538,
301185.SZ,鸥玛软件,2024-01-25,17.4311,18.3533,17.2892,18.3229,4001192,
301185.SZ,鸥玛软件,2024-01-26,18.404,18.9411,18.2621,18.2621,5240905,
301185.SZ,鸥玛软件,2024-01-29,18.4344,18.4952,17.4311,17.4919,4166187,
301185.SZ,鸥玛软件,2024-01-30,17.5426,17.6844,16.9244,16.9244,2975193,
301185.SZ,鸥玛软件,2024-01-31,16.9345,16.9953,15.7589,15.84,4404319,
301185.SZ,鸥玛软件,2024-02-01,15.7082,16.0832,15.2623,15.5664,4408000,
301185.SZ,鸥玛软件,2024-02-02,15.6981,16.0832,14.411,14.8975,4909506,
301185.SZ,鸥玛软件,2024-02-05,14.6948,14.8772,12.6375,12.8909,7844130,
301185.SZ,鸥玛软件,2024-02-06,12.6781,13.8537,11.9281,13.3368,7911956,
301185.SZ,鸥玛软件,2024-02-07,13.3672,13.3672,12.07,12.4653,8599045,
301185.SZ,鸥玛软件,2024-02-08,12.5463,14.8772,12.3639,14.6948,10215929,
301185.SZ,鸥玛软件,2024-02-19,15.1002,15.9819,14.9178,15.5157,9505541,
301185.SZ,鸥玛软件,2024-02-20,15.2725,15.8096,14.9178,15.6981,6021614,
301185.SZ,鸥玛软件,2024-02-21,15.4853,16.4683,15.2725,15.9109,7155996,
301185.SZ,鸥玛软件,2024-02-22,16.4785,16.9142,16.2454,16.9041,8183016,
301185.SZ,鸥玛软件,2024-02-23,17.0054,17.8973,16.6001,17.7351,8930253,
301185.SZ,鸥玛软件,2024-02-26,17.6439,17.9175,16.9244,17.4311,8713842,
301185.SZ,鸥玛软件,2024-02-27,17.4007,18.6269,17.2284,18.5459,8748642,
301185.SZ,鸥玛软件,2024-02-28,18.6067,19.3566,16.4176,16.4886,13365857,
301185.SZ,鸥玛软件,2024-02-29,16.1136,17.6844,16.1136,17.6844,9579868,
301185.SZ,鸥玛软件,2024-03-01,17.9175,18.0797,17.4108,17.9986,8221412,
301185.SZ,鸥玛软件,2024-03-04,17.9885,18.1405,17.2081,18.0898,7448002,
301185.SZ,鸥玛软件,2024-03-05,17.7655,17.9885,17.3804,17.4919,6781320,
301185.SZ,鸥玛软件,2024-03-06,17.5122,17.9885,17.2588,17.6844,5946378,
301185.SZ,鸥玛软件,2024-03-07,17.7351,17.9378,17.2385,17.3297,5740099,
301185.SZ,鸥玛软件,2024-03-08,17.3804,17.6135,17.0966,17.5831,4234528,
301185.SZ,鸥玛软件,2024-03-11,17.4818,18.181,17.35,18.0189,5890019,
301185.SZ,鸥玛软件,2024-03-12,18.0391,18.5965,17.9378,18.556,7579209,
301185.SZ,鸥玛软件,2024-03-13,18.5661,19.9241,18.5357,19.1134,11097907,
301185.SZ,鸥玛软件,2024-03-14,18.7384,19.3566,18.4242,19.2046,9574538,
301185.SZ,鸥玛软件,2024-03-15,18.931,19.8431,18.5965,19.7721,10320006,
301185.SZ,鸥玛软件,2024-03-18,20.4613,21.951,20.4207,20.745,17089246,
301185.SZ,鸥玛软件,2024-03-19,20.5727,21.5152,20.2079,20.218,10887370,
301185.SZ,鸥玛软件,2024-03-20,20.3194,21.2416,20.0863,21.1403,10388032,
301185.SZ,鸥玛软件,2024-03-21,21.0288,22.2753,20.8768,21.4848,12959429,
301185.SZ,鸥玛软件,2024-03-22,21.1301,21.5659,20.2282,20.9072,11286003,
301185.SZ,鸥玛软件,2024-03-25,20.9274,21.1605,19.6505,19.7113,7441204,
301185.SZ,鸥玛软件,2024-03-26,19.7113,20.0964,19.2958,19.6606,5623362,
301185.SZ,鸥玛软件,2024-03-27,19.6708,19.7417,18.6067,18.6877,5834964,
301185.SZ,鸥玛软件,2024-03-28,18.8904,22.2044,18.779,20.5423,12655294,
301185.SZ,鸥玛软件,2024-03-29,20.3498,20.5626,19.691,20.441,7724525,
301185.SZ,鸥玛软件,2024-04-01,20.3498,20.8261,20.1167,20.745,7158060,
301185.SZ,鸥玛软件,2024-04-02,20.5829,20.6437,19.8329,20.1167,5012682,
301185.SZ,鸥玛软件,2024-04-03,20.1167,20.1167,19.0526,19.3363,5065463,
301185.SZ,鸥玛软件,2024-04-08,19.1945,19.6404,18.7384,18.9512,3584445,
301185.SZ,鸥玛软件,2024-04-09,19.0424,19.458,18.9715,19.4377,3311592,
301185.SZ,鸥玛软件,2024-04-10,19.5593,19.5593,18.4952,18.6168,3370900,
301185.SZ,鸥玛软件,2024-04-11,18.5763,19.0424,18.3229,18.5459,2578798,
301185.SZ,鸥玛软件,2024-04-12,18.5459,18.8094,18.2621,18.3026,2281200,
301185.SZ,鸥玛软件,2024-04-15,18.1912,18.4242,16.6507,16.9244,5668267,
301185.SZ,鸥玛软件,2024-04-16,16.9649,16.9649,15.3941,15.3941,5076988,
301185.SZ,鸥玛软件,2024-04-17,15.8299,16.9041,15.8096,16.8433,4653553,
301185.SZ,鸥玛软件,2024-04-18,16.8433,17.3804,16.4379,16.8838,3695000,
301185.SZ,鸥玛软件,2024-04-19,16.823,16.9244,16.367,16.6102,2540200,
301185.SZ,鸥玛软件,2024-04-22,16.367,16.7622,15.9717,16.4481,2585778,
301185.SZ,鸥玛软件,2024-04-23,16.6507,16.9953,16.4987,16.8534,2643631,
301185.SZ,鸥玛软件,2024-04-24,16.8534,17.725,16.8534,17.725,3350286,
301185.SZ,鸥玛软件,2024-04-25,17.5527,17.8669,17.4818,17.6034,2986000,
301185.SZ,鸥玛软件,2024-04-26,17.1777,17.9885,16.9244,17.8365,4765340,
301185.SZ,鸥玛软件,2024-04-29,17.8466,18.3229,17.8365,18.2317,3455370,
301185.SZ,鸥玛软件,2024-04-30,18.333,18.3736,17.7148,18.0695,3198178,
301185.SZ,鸥玛软件,2024-05-06,18.2925,18.5965,17.9682,18.0999,3155920,
301185.SZ,鸥玛软件,2024-05-07,18.0087,18.2722,17.7756,18.1202,2659474,
301185.SZ,鸥玛软件,2024-05-08,18.0999,18.0999,17.3095,17.4311,4306056,
301185.SZ,鸥玛软件,2024-05-09,17.4108,17.725,17.4108,17.573,2558633,
301185.SZ,鸥玛软件,2024-05-10,17.6439,17.8263,17.0561,17.1473,3256700,
301185.SZ,鸥玛软件,2024-05-13,16.9142,16.9446,16.144,16.2656,4887704,
301185.SZ,鸥玛软件,2024-05-14,16.4379,16.7825,16.0123,16.3974,3900370,
301185.SZ,鸥玛软件,2024-05-15,16.3163,16.5494,16.0832,16.2251,2822300,
301185.SZ,鸥玛软件,2024-05-16,16.2251,16.6305,16.2251,16.4176,3142200,
301185.SZ,鸥玛软件,2024-05-17,16.4176,16.7926,16.2656,16.7926,2678350,
301185.SZ,鸥玛软件,2024-05-20,16.7521,17.1473,16.5595,16.8332,3088665,
301185.SZ,鸥玛软件,2024-05-21,16.7217,16.8737,16.4176,16.519,2338459,
301185.SZ,鸥玛软件,2024-05-22,16.3163,16.975,16.3163,16.7622,2377554,
301185.SZ,鸥玛软件,2024-05-23,16.6203,16.7926,16.1846,16.2454,2738076,
301185.SZ,鸥玛软件,2024-05-24,16.1136,16.4176,15.8704,15.8907,2308054,
301185.SZ,鸥玛软件,2024-05-27,16.1035,16.1744,15.6272,16.1542,1954300,
