代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300609.SZ,汇纳科技,2019-08-29,41.4568,41.9568,40.5895,41.8956,1643153,
300609.SZ,汇纳科技,2019-08-30,41.7119,42.8343,39.7937,40.3038,1872567,
300609.SZ,汇纳科技,2019-09-02,40.4059,41.7221,39.9059,41.3242,1391666,
300609.SZ,汇纳科技,2019-09-03,41.6303,42.6302,40.4671,41.6813,1525486,
300609.SZ,汇纳科技,2019-09-04,42.1303,45.8545,42.0588,45.8545,3943856,
300609.SZ,汇纳科技,2019-09-05,47.0381,47.4463,44.0383,46.1096,5181585,
300609.SZ,汇纳科技,2019-09-06,45.4056,46.0994,44.2934,44.977,2225879,
300609.SZ,汇纳科技,2019-09-09,45.1505,46.9361,44.5791,45.9566,2379081,
300609.SZ,汇纳科技,2019-09-10,46.079,46.9157,44.6097,45.3035,1945483,
300609.SZ,汇纳科技,2019-09-11,45.3035,45.9158,43.8751,44.375,1197348,
300609.SZ,汇纳科技,2019-09-12,44.375,45.8851,44.2832,44.7117,1281365,
300609.SZ,汇纳科技,2019-09-16,44.7117,45.1403,44.222,44.8954,1127168,
300609.SZ,汇纳科技,2019-09-17,44.0077,44.3546,40.5079,41.0385,2960816,
300609.SZ,汇纳科技,2019-09-18,41.4058,41.5589,39.9875,41.0691,1701416,
300609.SZ,汇纳科技,2019-09-19,41.3344,42.1405,40.5691,42.0486,1459852,
300609.SZ,汇纳科技,2019-09-20,42.5486,42.7527,41.5487,41.8037,868924,
300609.SZ,汇纳科技,2019-09-23,41.518,42.2833,41.1201,41.7731,964616,
300609.SZ,汇纳科技,2019-09-24,40.9364,42.0894,40.9364,41.5793,730930,
300609.SZ,汇纳科技,2019-09-25,40.8344,41.518,40.4161,41.1507,799696,
300609.SZ,汇纳科技,2019-09-26,41.7221,41.7221,38.7733,38.9366,1034918,
300609.SZ,汇纳科技,2019-09-27,39.5896,41.3242,38.8549,39.8243,1038604,
300609.SZ,汇纳科技,2019-09-30,40.4977,40.8038,39.7937,40.6099,835463,
300609.SZ,汇纳科技,2019-10-08,40.712,41.6201,38.7733,39.3855,921520,
300609.SZ,汇纳科技,2019-10-09,38.8651,40.4263,38.8651,40.1304,747750,
300609.SZ,汇纳科技,2019-10-10,40.814,40.814,39.8141,40.712,732832,
300609.SZ,汇纳科技,2019-10-11,40.712,40.8344,39.7937,40.0691,652890,
300609.SZ,汇纳科技,2019-10-14,40.0998,41.0793,40.0896,40.6303,1142695,
300609.SZ,汇纳科技,2019-10-15,40.3752,40.7018,39.11,39.1916,798260,
300609.SZ,汇纳科技,2019-10-16,39.3651,40.3752,38.9366,39.1304,881650,
300609.SZ,汇纳科技,2019-10-17,38.7325,39.4365,38.4264,38.4366,833650,
300609.SZ,汇纳科技,2019-10-18,38.4162,38.8549,37.0795,37.253,951160,
300609.SZ,汇纳科技,2019-10-21,37.8346,38.2019,37.406,37.9672,1052455,
300609.SZ,汇纳科技,2019-10-22,38.2631,41.7629,38.0182,41.7629,2778676,
300609.SZ,汇纳科技,2019-10-23,42.5996,42.7016,40.0896,40.3752,2645744,
300609.SZ,汇纳科技,2019-10-24,40.7018,40.7018,39.3753,39.8243,1618673,
300609.SZ,汇纳科技,2019-10-25,39.2937,39.7834,38.7835,39.5386,1123694,
300609.SZ,汇纳科技,2019-10-28,40.0079,42.0996,40.0079,40.916,2916513,
300609.SZ,汇纳科技,2019-10-29,40.6609,41.4262,40.11,40.6099,1542545,
300609.SZ,汇纳科技,2019-10-30,40.212,40.6099,39.2631,39.5896,1121677,
300609.SZ,汇纳科技,2019-10-31,39.2018,40.4671,38.4774,38.5998,1064917,
300609.SZ,汇纳科技,2019-11-01,38.3754,39.3141,38.3754,38.8345,817879,
300609.SZ,汇纳科技,2019-11-04,39.5896,39.5896,38.3754,38.5794,702100,
300609.SZ,汇纳科技,2019-11-05,38.7631,39.3651,38.3652,38.9672,602244,
300609.SZ,汇纳科技,2019-11-06,38.7937,39.1712,38.1203,38.3856,672520,
300609.SZ,汇纳科技,2019-11-07,38.2631,39.4467,37.9876,39.0488,839430,
300609.SZ,汇纳科技,2019-11-08,38.9876,40.1406,38.9468,39.7937,1066086,
300609.SZ,汇纳科技,2019-11-11,39.3855,39.8651,37.957,38.0284,862870,
300609.SZ,汇纳科技,2019-11-12,37.8754,38.6305,37.4162,38.0591,503310,
300609.SZ,汇纳科技,2019-11-13,37.8448,38.1407,37.1203,37.7836,552140,
300609.SZ,汇纳科技,2019-11-14,38.0591,38.2733,37.3652,38.2733,565080,
300609.SZ,汇纳科技,2019-11-15,37.7836,38.5488,37.7836,37.7836,391300,
300609.SZ,汇纳科技,2019-11-18,37.4673,38.8549,37.253,38.559,870995,
300609.SZ,汇纳科技,2019-11-19,37.753,38.6713,37.753,38.6509,798450,
300609.SZ,汇纳科技,2019-11-20,38.6305,39.2631,37.753,38.7529,693568,
300609.SZ,汇纳科技,2019-11-21,38.7223,38.7223,37.804,37.957,554500,
300609.SZ,汇纳科技,2019-11-22,37.957,38.4162,37.253,37.253,637100,
300609.SZ,汇纳科技,2019-11-25,37.2428,37.4979,34.6919,35.0388,1151049,
300609.SZ,汇纳科技,2019-11-26,35.498,35.498,34.5388,34.5388,497401,
300609.SZ,汇纳科技,2019-11-27,34.7531,34.8858,33.9777,34.6511,485618,
300609.SZ,汇纳科技,2019-11-28,34.6511,35.1511,34.2225,34.396,527107,
300609.SZ,汇纳科技,2019-11-29,34.396,34.947,34.2327,34.7939,445950,
300609.SZ,汇纳科技,2019-12-02,34.896,35.5898,33.6205,34.8756,382161,
300609.SZ,汇纳科技,2019-12-03,34.6817,35.0592,34.4572,35.0184,342840,
300609.SZ,汇纳科技,2019-12-04,34.7327,35.2837,34.7225,35.1204,331623,
300609.SZ,汇纳科技,2019-12-05,34.896,35.7633,34.896,35.6102,632880,
300609.SZ,汇纳科技,2019-12-06,35.447,36.1918,35.447,36.151,556370,
300609.SZ,汇纳科技,2019-12-09,36.4877,36.9061,36.151,36.4469,689100,
300609.SZ,汇纳科技,2019-12-10,36.7326,36.8142,36.1204,36.6714,495121,
300609.SZ,汇纳科技,2019-12-11,36.6714,38.1203,36.5183,37.3856,1110084,
300609.SZ,汇纳科技,2019-12-12,37.253,37.5387,36.4265,36.8857,802400,
300609.SZ,汇纳科技,2019-12-13,36.8857,37.5285,36.8346,37.4366,624500,
300609.SZ,汇纳科技,2019-12-16,37.7325,38.3243,37.6407,38.1203,711000,
300609.SZ,汇纳科技,2019-12-17,38.1203,38.9468,37.7632,38.5488,781509,
300609.SZ,汇纳科技,2019-12-18,38.7529,40.712,38.1917,39.61,1494821,
300609.SZ,汇纳科技,2019-12-19,39.1202,39.5998,38.5896,38.9059,832715,
300609.SZ,汇纳科技,2019-12-20,38.9059,39.3855,38.2325,38.2733,909700,
300609.SZ,汇纳科技,2019-12-23,37.906,38.4672,37.7325,37.7325,576640,
300609.SZ,汇纳科技,2019-12-24,37.753,38.6713,37.753,38.559,557108,
300609.SZ,汇纳科技,2019-12-25,38.5488,38.7733,38.0182,38.1305,664369,
300609.SZ,汇纳科技,2019-12-26,38.1815,38.5386,37.6713,38.2427,665373,
300609.SZ,汇纳科技,2019-12-27,37.957,38.5182,37.0387,37.0387,1237215,
300609.SZ,汇纳科技,2019-12-30,37.0387,38.2121,36.4163,38.0591,968459,
300609.SZ,汇纳科技,2019-12-31,37.253,38.406,37.0387,37.8142,634332,
300609.SZ,汇纳科技,2020-01-02,38.2019,39.3651,37.8754,38.9774,868360,
300609.SZ,汇纳科技,2020-01-03,38.8549,39.5692,38.3652,39.059,617321,
300609.SZ,汇纳科技,2020-01-06,38.7835,39.8753,38.5692,39.2121,932731,
300609.SZ,汇纳科技,2020-01-07,39.5284,39.9467,39.0794,39.6916,785568,
300609.SZ,汇纳科技,2020-01-08,38.9876,39.6304,38.5794,39.1508,952738,
300609.SZ,汇纳科技,2020-01-09,39.11,40.6099,39.11,40.3242,1391960,
300609.SZ,汇纳科技,2020-01-10,40.4467,40.4467,39.3855,39.6916,1026100,
300609.SZ,汇纳科技,2020-01-13,40.1202,40.5589,39.3855,40.4875,1072200,
300609.SZ,汇纳科技,2020-01-14,40.5997,40.712,39.9467,39.9569,785561,
300609.SZ,汇纳科技,2020-01-15,39.9161,40.9262,39.6916,40.8854,1315106,
300609.SZ,汇纳科技,2020-01-16,40.8038,43.0282,40.5589,41.4364,2414976,
300609.SZ,汇纳科技,2020-01-17,41.0283,42.0486,40.1814,40.4161,1580646,
300609.SZ,汇纳科技,2020-01-20,40.2018,41.0079,39.8345,40.865,1091418,
300609.SZ,汇纳科技,2020-01-21,40.0487,43.671,40.0487,41.263,2240141,
300609.SZ,汇纳科技,2020-01-22,40.6201,40.7834,39.4671,40.3957,1612424,
300609.SZ,汇纳科技,2020-01-23,40.3957,40.3957,38.2631,38.6713,1272264,
300609.SZ,汇纳科技,2020-02-03,34.8041,34.8041,34.8041,34.8041,210600,
300609.SZ,汇纳科技,2020-02-04,31.6309,35.8347,31.539,33.8756,1217044,
300609.SZ,汇纳科技,2020-02-05,33.8756,35.5898,33.3348,35.0082,1455220,
300609.SZ,汇纳科技,2020-02-06,35.0388,36.4265,34.6919,35.6204,1923925,
300609.SZ,汇纳科技,2020-02-07,35.7225,37.5285,35.7225,37.0897,2074094,
300609.SZ,汇纳科技,2020-02-10,36.8142,38.1509,36.3959,37.4468,1310147,
300609.SZ,汇纳科技,2020-02-11,37.4264,37.7427,36.7428,36.8142,668003,
300609.SZ,汇纳科技,2020-02-12,36.8142,37.3244,36.4877,36.9367,1414062,
300609.SZ,汇纳科技,2020-02-13,36.9061,37.0183,36.2224,36.5183,972916,
300609.SZ,汇纳科技,2020-02-14,36.2224,37.4877,35.7225,36.7428,1293300,
300609.SZ,汇纳科技,2020-02-17,38.2631,40.4161,38.2631,40.4161,1256852,
300609.SZ,汇纳科技,2020-02-18,41.7425,43.62,41.3344,43.0486,4436894,
300609.SZ,汇纳科技,2020-02-19,42.2323,43.7526,41.8344,42.3241,3228565,
300609.SZ,汇纳科技,2020-02-20,42.7425,43.0384,40.8344,42.0384,1953470,
300609.SZ,汇纳科技,2020-02-21,42.0384,44.7117,41.4364,42.9567,3434708,
300609.SZ,汇纳科技,2020-02-24,42.6506,46.9361,42.4568,45.3954,4352952,
300609.SZ,汇纳科技,2020-02-25,43.9771,45.4872,42.3547,45.3137,2622086,
300609.SZ,汇纳科技,2020-02-26,45.4872,45.7117,42.4976,42.5078,2151590,
300609.SZ,汇纳科技,2020-02-27,43.3751,45.3852,41.8344,43.7934,3349477,
300609.SZ,汇纳科技,2020-02-28,40.7528,42.7323,40.7222,41.1711,2104049,
300609.SZ,汇纳科技,2020-03-02,42.2425,43.5281,41.0079,42.6302,1685801,
300609.SZ,汇纳科技,2020-03-03,43.671,46.4157,43.1608,45.3035,3819107,
300609.SZ,汇纳科技,2020-03-04,45.2729,46.6096,44.2322,46.1708,2935237,
300609.SZ,汇纳科技,2020-03-05,46.9361,48.1197,44.4873,44.9158,2170368,
300609.SZ,汇纳科技,2020-03-06,44.2322,47.3442,42.6506,45.9974,3316795,
300609.SZ,汇纳科技,2020-03-09,45.2015,47.0381,44.5077,44.6913,2862853,
300609.SZ,汇纳科技,2020-03-10,43.222,48.6605,42.5282,48.2217,3383542,
300609.SZ,汇纳科技,2020-03-11,47.8544,48.9768,45.4056,45.8647,2730404,
300609.SZ,汇纳科技,2020-03-12,44.5995,46.3239,44.0281,45.3954,1260944,
300609.SZ,汇纳科技,2020-03-13,41.3446,46.4463,41.3446,45.0995,2481875,
300609.SZ,汇纳科技,2020-03-16,45.4362,46.2729,40.5895,40.5895,2047658,
300609.SZ,汇纳科技,2020-03-17,41.8956,42.2323,37.6305,39.0794,1681700,
300609.SZ,汇纳科技,2020-03-18,39.9977,40.8548,37.855,37.855,1470341,
300609.SZ,汇纳科技,2020-03-19,38.2529,39.7732,37.7223,39.508,1441704,
300609.SZ,汇纳科技,2020-03-20,39.7834,42.2119,39.2835,41.1303,1669637,
300609.SZ,汇纳科技,2020-03-23,39.5896,41.7017,39.4059,40.4671,1546155,
300609.SZ,汇纳科技,2020-03-24,40.8752,42.1711,40.4773,41.9262,1249616,
300609.SZ,汇纳科技,2020-03-25,43.1098,43.2628,41.9568,42.5384,1244416,
300609.SZ,汇纳科技,2020-03-26,42.9159,42.9159,41.8956,42.3547,761755,
300609.SZ,汇纳科技,2020-03-27,42.4466,42.8241,41.1303,41.6303,1279700,
300609.SZ,汇纳科技,2020-03-30,40.814,40.814,37.4673,39.161,1328000,
300609.SZ,汇纳科技,2020-03-31,39.3855,39.559,37.4366,37.6305,1119500,
300609.SZ,汇纳科技,2020-04-01,37.6305,38.0591,36.4265,37.0285,891590,
300609.SZ,汇纳科技,2020-04-02,36.4775,37.7325,35.8653,37.7325,1196700,
300609.SZ,汇纳科技,2020-04-03,37.6509,37.7427,36.753,36.804,798800,
300609.SZ,汇纳科技,2020-04-07,37.5591,39.2835,37.5591,38.8957,1189833,
300609.SZ,汇纳科技,2020-04-08,38.1917,39.9977,38.1917,39.4467,1229896,
300609.SZ,汇纳科技,2020-04-09,39.11,39.6814,37.6305,38.1203,1472396,
300609.SZ,汇纳科技,2020-04-10,38.1407,38.7223,35.9673,36.7122,1410015,
300609.SZ,汇纳科技,2020-04-13,36.4469,36.6714,33.9266,35.7123,2728476,
300609.SZ,汇纳科技,2020-04-14,35.4572,38.0284,35.4572,37.957,1739315,
300609.SZ,汇纳科技,2020-04-15,37.2122,38.6305,37.2122,37.906,959500,
300609.SZ,汇纳科技,2020-04-16,38.5692,38.5692,36.9469,37.1918,1421463,
300609.SZ,汇纳科技,2020-04-17,37.8346,39.661,37.2428,39.0794,1719505,
300609.SZ,汇纳科技,2020-04-20,39.7528,39.7528,38.4876,39.0794,690941,
300609.SZ,汇纳科技,2020-04-21,38.8651,39.5896,38.2631,38.5284,880592,
300609.SZ,汇纳科技,2020-04-22,35.9367,38.9161,35.9367,38.7325,1097700,
300609.SZ,汇纳科技,2020-04-23,38.8753,38.8753,36.9673,37.2224,1083896,
300609.SZ,汇纳科技,2020-04-24,36.8346,37.3346,35.4776,35.8245,1214600,
300609.SZ,汇纳科技,2020-04-27,36.1408,36.1816,34.6205,34.947,1024296,
300609.SZ,汇纳科技,2020-04-28,35.0388,35.0388,33.2838,34.2429,858034,
300609.SZ,汇纳科技,2020-04-29,34.5899,34.5899,33.7022,34.0389,541315,
300609.SZ,汇纳科技,2020-04-30,34.2327,35.651,34.0593,35.3653,869554,
300609.SZ,汇纳科技,2020-05-06,35.0796,36.1204,34.8041,35.9061,995482,
300609.SZ,汇纳科技,2020-05-07,35.7123,36.9163,35.3041,35.4878,1020980,
300609.SZ,汇纳科技,2020-05-08,35.6204,36.3143,35.6204,35.8143,758045,
300609.SZ,汇纳科技,2020-05-11,36.2224,36.6714,35.7327,35.8449,996737,
300609.SZ,汇纳科技,2020-05-12,36.1102,36.2122,35.2123,35.6102,567100,
300609.SZ,汇纳科技,2020-05-13,35.5184,35.5184,34.6919,35.2123,787100,
300609.SZ,汇纳科技,2020-05-14,35.2735,35.6612,34.6919,35.2837,555500,
300609.SZ,汇纳科技,2020-05-15,35.6,36.6102,35.2939,36.3755,1121454,
300609.SZ,汇纳科技,2020-05-18,36.7326,36.7326,35.3041,35.3959,961300,
300609.SZ,汇纳科技,2020-05-19,35.7123,35.9163,35.3041,35.4878,704680,
300609.SZ,汇纳科技,2020-05-20,35.2021,35.3857,34.7327,34.8245,580600,
300609.SZ,汇纳科技,2020-05-21,34.9572,35.3551,34.5797,34.7939,392300,
300609.SZ,汇纳科技,2020-05-22,34.3144,34.8552,33.9368,33.9777,433900,
300609.SZ,汇纳科技,2020-05-25,33.6818,34.4164,33.1614,34.1307,546556,
300609.SZ,汇纳科技,2020-05-26,34.1307,35.4674,33.8042,35.3959,798920,
300609.SZ,汇纳科技,2020-05-27,35.4061,35.6102,34.896,35.3857,446740,
300609.SZ,汇纳科技,2020-05-28,35.5184,35.5184,34.3348,35.3041,467981,
300609.SZ,汇纳科技,2020-05-29,35.3041,35.5694,34.8756,35.3959,314700,
300609.SZ,汇纳科技,2020-06-01,35.6816,36.4571,35.2225,36.1204,877100,
300609.SZ,汇纳科技,2020-06-02,36.1204,36.5489,35.8959,36.3041,665092,
300609.SZ,汇纳科技,2020-06-03,35.9877,39.9365,35.9877,39.9365,2860914,
300609.SZ,汇纳科技,2020-06-04,40.3038,41.8139,39.5182,41.0079,3770628,
300609.SZ,汇纳科技,2020-06-05,40.7528,42.6506,40.4263,41.8139,2678542,
300609.SZ,汇纳科技,2020-06-08,42.5486,44.4669,41.4364,41.9262,3281641,
300609.SZ,汇纳科技,2020-06-09,42.0282,42.7935,40.814,41.3548,2262346,
300609.SZ,汇纳科技,2020-06-10,40.365,43.3547,40.365,41.1711,2153902,
300609.SZ,汇纳科技,2020-06-11,41.5078,41.6405,39.8243,40.4773,1606000,
300609.SZ,汇纳科技,2020-06-12,40.1814,40.6507,38.1815,40.2936,1974851,
300609.SZ,汇纳科技,2020-06-15,39.763,40.7834,39.0794,40.0896,1406400,
300609.SZ,汇纳科技,2020-06-16,40.3855,41.0079,39.763,40.1814,1441200,
300609.SZ,汇纳科技,2020-06-17,40.263,41.2936,39.161,41.1609,1515400,
300609.SZ,汇纳科技,2020-06-18,41.1507,41.2936,38.7733,39.3141,2126000,
300609.SZ,汇纳科技,2020-06-19,39.3141,43.1608,38.9264,41.9364,2599698,
300609.SZ,汇纳科技,2020-06-22,41.3956,41.9364,40.0385,40.5487,2328000,
300609.SZ,汇纳科技,2020-06-23,40.2018,40.5079,38.8345,39.4875,2071100,
300609.SZ,汇纳科技,2020-06-24,38.9774,39.8141,38.8855,39.1814,1310070,
300609.SZ,汇纳科技,2020-06-29,39.0692,39.6916,36.855,37.3244,1859290,
300609.SZ,汇纳科技,2020-06-30,37.7427,38.1611,37.1203,37.4468,1491000,
300609.SZ,汇纳科技,2020-07-01,37.4468,38.0284,37.1714,37.9876,1307017,
300609.SZ,汇纳科技,2020-07-02,37.5591,38.1611,37.3346,37.5081,1482564,
300609.SZ,汇纳科技,2020-07-03,37.406,38.9774,37.406,38.5284,1405500,
300609.SZ,汇纳科技,2020-07-06,38.9366,40.0283,37.9264,39.8141,1856922,
300609.SZ,汇纳科技,2020-07-07,39.712,42.1813,39.712,41.1099,2306700,
300609.SZ,汇纳科技,2020-07-08,41.4262,43.018,41.1507,42.7629,1943317,
300609.SZ,汇纳科技,2020-07-09,42.6506,44.8342,42.2425,43.9567,2432160,
300609.SZ,汇纳科技,2020-07-10,43.9567,45.7321,43.5689,43.8648,2168010,
300609.SZ,汇纳科技,2020-07-13,44.6403,45.3444,43.1404,43.9363,1920455,
300609.SZ,汇纳科技,2020-07-14,44.0791,44.4873,42.0384,43.171,1678290,
300609.SZ,汇纳科技,2020-07-15,43.171,44.4362,41.8344,43.2628,1841720,
300609.SZ,汇纳科技,2020-07-16,43.2526,45.2015,40.763,41.2425,2187123,
300609.SZ,汇纳科技,2020-07-17,41.1507,41.4058,39.3855,39.6508,1465200,
300609.SZ,汇纳科技,2020-07-20,40.4161,40.4161,39.1814,40.2732,894100,
300609.SZ,汇纳科技,2020-07-21,40.3752,41.7017,39.6916,40.5691,960000,
300609.SZ,汇纳科技,2020-07-22,39.9977,44.6301,39.8753,44.6301,2458500,
300609.SZ,汇纳科技,2020-07-23,43.8546,45.5076,43.7016,45.3035,2862448,
300609.SZ,汇纳科技,2020-07-24,45.4056,45.9158,41.9364,43.5281,2300649,
300609.SZ,汇纳科技,2020-07-27,44.3852,44.7423,42.018,42.9363,1824272,
300609.SZ,汇纳科技,2020-07-28,43.8648,46.5892,42.9669,44.4669,2245709,
300609.SZ,汇纳科技,2020-07-29,44.3954,45.5586,43.1608,45.5586,2432392,
300609.SZ,汇纳科技,2020-07-30,45.9362,45.9464,43.3649,44.1812,1986645,
300609.SZ,汇纳科技,2020-07-31,44.4873,46.9361,44.0995,45.9362,2903791,
300609.SZ,汇纳科技,2020-08-03,46.2117,47.4463,45.3546,47.0892,3341508,
300609.SZ,汇纳科技,2020-08-04,47.5789,47.5789,44.3954,44.5893,3076664,
300609.SZ,汇纳科技,2020-08-05,45.5892,48.283,45.0076,47.0892,3382415,
300609.SZ,汇纳科技,2020-08-06,46.8545,47.4157,45.3648,46.1504,2814260,
300609.SZ,汇纳科技,2020-08-07,46.7014,48.4054,44.4873,45.6913,2239323,
300609.SZ,汇纳科技,2020-08-10,45.2015,48.4666,45.2015,47.2524,2044500,
300609.SZ,汇纳科技,2020-08-11,46.9361,47.2524,44.5179,44.824,2402000,
300609.SZ,汇纳科技,2020-08-12,44.4669,44.4771,41.6303,42.6098,1719160,
300609.SZ,汇纳科技,2020-08-13,42.6098,43.3139,42.1098,42.8649,753200,
300609.SZ,汇纳科技,2020-08-14,42.7425,43.0588,41.8344,42.9465,714700,
300609.SZ,汇纳科技,2020-08-17,43.8036,44.273,42.6812,43.4465,748511,
300609.SZ,汇纳科技,2020-08-18,43.6404,44.5383,43.4465,44.1199,730287,
300609.SZ,汇纳科技,2020-08-19,43.8648,44.1812,41.7017,42.0996,1111338,
300609.SZ,汇纳科技,2020-08-20,41.1507,42.1915,40.814,41.8548,725000,
300609.SZ,汇纳科技,2020-08-21,41.9976,42.62,41.7323,42.5996,594015,
300609.SZ,汇纳科技,2020-08-24,42.5996,43.0588,40.814,42.4976,603620,
300609.SZ,汇纳科技,2020-08-25,42.8037,43.722,42.3649,43.1914,769400,
300609.SZ,汇纳科技,2020-08-26,42.9567,43.3853,41.3752,41.8344,588500,
300609.SZ,汇纳科技,2020-08-27,42.3445,43.0894,41.416,42.9567,670300,
300609.SZ,汇纳科技,2020-08-28,42.8343,43.5689,37.253,38.7631,4925303,
300609.SZ,汇纳科技,2020-08-31,38.1101,39.11,38.0693,38.61,1719562,
300609.SZ,汇纳科技,2020-09-01,38.2733,38.9161,37.957,38.3345,1255783,
300609.SZ,汇纳科技,2020-09-02,38.0591,38.5692,37.355,37.5999,1533599,
300609.SZ,汇纳科技,2020-09-03,37.0387,37.855,36.0694,36.4265,1841884,
300609.SZ,汇纳科技,2020-09-04,35.9673,37.406,35.7429,37.0183,1164999,
300609.SZ,汇纳科技,2020-09-07,37.1918,37.7325,36.7326,36.9877,1103322,
300609.SZ,汇纳科技,2020-09-08,37.1101,37.5387,36.3347,37.3856,740421,
300609.SZ,汇纳科技,2020-09-09,37.0387,37.0387,35.7735,35.9979,1030449,
300609.SZ,汇纳科技,2020-09-10,36.1204,36.804,34.6817,34.6817,992349,
300609.SZ,汇纳科技,2020-09-11,34.7939,36.804,34.6919,36.5285,816521,
300609.SZ,汇纳科技,2020-09-14,36.7632,37.1101,36.1306,36.5693,719120,
300609.SZ,汇纳科技,2020-09-15,36.6612,37.3856,36.3347,36.6204,720400,
300609.SZ,汇纳科技,2020-09-16,36.4775,37.1407,36.4673,36.9163,607000,
300609.SZ,汇纳科技,2020-09-17,36.4775,37.2938,36.4775,37.2836,809557,
300609.SZ,汇纳科技,2020-09-18,37.2836,37.4468,36.4265,37.0387,675484,
300609.SZ,汇纳科技,2020-09-21,36.9979,37.2326,35.9673,36.5591,670000,
300609.SZ,汇纳科技,2020-09-22,36.5285,36.5285,35.5388,35.9571,533300,
300609.SZ,汇纳科技,2020-09-23,35.9366,37.2006,35.7105,36.8717,753900,
300609.SZ,汇纳科技,2020-09-24,36.4915,36.5737,33.7066,33.9841,2255000,
300609.SZ,汇纳科技,2020-09-25,34.169,35.1042,33.7888,34.0868,972200,
300609.SZ,汇纳科技,2020-09-28,34.0868,35.4536,33.1414,34.6212,1511400,
300609.SZ,汇纳科技,2020-09-29,34.4773,34.837,33.7683,33.9018,1000100,
300609.SZ,汇纳科技,2020-09-30,33.8607,34.8575,33.6038,33.8402,986991,
300609.SZ,汇纳科技,2020-10-09,34.4362,34.8987,34.169,34.4259,773300,
300609.SZ,汇纳科技,2020-10-12,34.5904,35.4433,34.5082,35.4125,1072900,
300609.SZ,汇纳科技,2020-10-13,35.5152,35.5152,34.7342,35.1658,1016900,
300609.SZ,汇纳科技,2020-10-14,35.2275,35.2378,34.4259,34.5184,818000,
300609.SZ,汇纳科技,2020-10-15,34.9398,34.9398,34.1176,34.1382,514800,
300609.SZ,汇纳科技,2020-10-16,34.1176,34.2821,33.6244,34.169,667600,
300609.SZ,汇纳科技,2020-10-19,34.3232,35.0425,34.1588,34.7034,936317,
300609.SZ,汇纳科技,2020-10-20,34.6931,34.7548,33.9635,34.7342,605700,
300609.SZ,汇纳科技,2020-10-21,34.8781,34.8781,33.7066,33.9224,770500,
300609.SZ,汇纳科技,2020-10-22,33.5833,35.0734,33.5011,34.2512,1178800,
300609.SZ,汇纳科技,2020-10-23,34.4259,34.4773,33.3469,33.3469,1107499,
300609.SZ,汇纳科技,2020-10-26,33.3469,33.8505,32.6892,33.1311,998400,
300609.SZ,汇纳科技,2020-10-27,32.9564,33.09,32.3707,32.5865,624900,
300609.SZ,汇纳科技,2020-10-28,32.5865,32.5967,31.2916,32.2371,1019100,
300609.SZ,汇纳科技,2020-10-29,32.196,32.196,31.5485,31.826,692100,
300609.SZ,汇纳科技,2020-10-30,31.7027,31.8568,30.4079,30.4695,1329900,
300609.SZ,汇纳科技,2020-11-02,30.3051,30.9217,29.298,29.9146,1135222,
300609.SZ,汇纳科技,2020-11-03,30.6648,30.9731,29.7605,30.7059,852400,
300609.SZ,汇纳科技,2020-11-04,30.9525,30.9525,29.9865,30.0687,624622,
300609.SZ,汇纳科技,2020-11-05,30.3668,31.1478,30.151,31.0347,1024600,
300609.SZ,汇纳科技,2020-11-06,31.7541,32.7303,29.8324,30.4181,2323438,
300609.SZ,汇纳科技,2020-11-09,30.2126,32.3707,30.2126,32.1549,2103538,
300609.SZ,汇纳科技,2020-11-10,32.3912,32.679,31.23,31.7232,1293638,
300609.SZ,汇纳科技,2020-11-11,31.3225,31.3841,30.4284,30.4798,1092500,
300609.SZ,汇纳科技,2020-11-12,30.4181,30.932,29.8632,29.9454,831200,
300609.SZ,汇纳科技,2020-11-13,29.9249,30.6134,29.6988,30.4284,607800,
300609.SZ,汇纳科技,2020-11-16,30.6237,30.9628,30.0996,30.7881,571159,
300609.SZ,汇纳科技,2020-11-17,30.747,31.1992,30.1407,31.0142,888400,
300609.SZ,汇纳科技,2020-11-18,31.0142,31.4458,30.3873,30.5312,633700,
300609.SZ,汇纳科技,2020-11-19,30.5106,30.7984,30.0893,30.5312,465900,
300609.SZ,汇纳科技,2020-11-20,30.5312,30.7881,30.2948,30.4695,694500,
300609.SZ,汇纳科技,2020-11-23,30.6031,30.6031,29.6988,29.9352,746800,
300609.SZ,汇纳科技,2020-11-24,29.9352,30.1612,29.6988,29.8735,454300,
300609.SZ,汇纳科技,2020-11-25,30.0071,30.1818,29.5241,29.8016,585400,
300609.SZ,汇纳科技,2020-11-26,29.8529,29.9557,29.4727,29.5241,456978,
300609.SZ,汇纳科技,2020-11-27,29.5241,29.8735,28.3115,28.7739,1179800,
300609.SZ,汇纳科技,2020-11-30,28.7636,29.2877,28.4656,28.5787,568300,
300609.SZ,汇纳科技,2020-12-01,28.3115,29.4522,28.3115,28.702,926700,
300609.SZ,汇纳科技,2020-12-02,28.887,29.1747,28.6403,28.8356,496738,
300609.SZ,汇纳科技,2020-12-03,28.7636,29.2775,28.4656,28.9589,847600,
300609.SZ,汇纳科技,2020-12-04,28.7636,28.9692,28.3012,28.4656,832929,
300609.SZ,汇纳科技,2020-12-07,28.4862,28.4862,24.2626,24.8278,8062484,
300609.SZ,汇纳科技,2020-12-08,24.8175,25.7938,24.6634,25.3313,4412528,
