代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301101.SZ,明月镜片,2024-08-07,32.0811,32.0811,31.4481,31.6952,1674280,
301101.SZ,明月镜片,2024-08-08,31.6488,31.865,30.9232,31.6025,1765820,
301101.SZ,明月镜片,2024-08-09,31.726,31.9422,31.2474,31.2629,1304372,
301101.SZ,明月镜片,2024-08-12,31.1394,32.6678,31.0467,31.9267,2637100,
301101.SZ,明月镜片,2024-08-13,31.6025,37.006,31.4945,34.7057,10676011,
301101.SZ,明月镜片,2024-08-14,36.1878,41.653,34.8909,41.653,18487196,
301101.SZ,明月镜片,2024-08-15,39.5225,46.8557,39.3681,43.8607,24489712,
301101.SZ,明月镜片,2024-08-16,42.1007,44.4473,40.4179,42.0852,21104227,
301101.SZ,明月镜片,2024-08-19,38.7814,39.5996,37.0677,38.9975,15213053,
301101.SZ,明月镜片,2024-08-20,38.1948,44.4319,38.1948,40.3407,18142658,
301101.SZ,明月镜片,2024-08-21,39.1828,43.9996,38.5962,42.4558,17841637,
301101.SZ,明月镜片,2024-08-22,41.6993,42.1007,38.38,38.6888,13864372,
301101.SZ,明月镜片,2024-08-23,37.747,39.893,36.5583,38.6425,11293767,
301101.SZ,明月镜片,2024-08-26,37.8242,46.3154,37.0523,42.9961,18353745,
301101.SZ,明月镜片,2024-08-27,41.9,42.4866,40.001,40.1709,11141594,
301101.SZ,明月镜片,2024-08-28,40.001,40.9737,39.1365,39.3989,8868667,
301101.SZ,明月镜片,2024-08-29,39.2137,40.881,38.6888,40.7112,12479381,
301101.SZ,明月镜片,2024-08-30,39.7077,43.4901,39.7077,41.6066,14209308,
301101.SZ,明月镜片,2024-09-02,40.6958,42.4403,39.6305,39.8775,10360779,
301101.SZ,明月镜片,2024-09-03,39.7232,40.7112,38.7505,39.8312,7119994,
301101.SZ,明月镜片,2024-09-04,38.8277,38.8277,36.5428,37.1604,9424247,
301101.SZ,明月镜片,2024-09-05,37.0523,37.4537,35.8944,36.5274,6446700,
301101.SZ,明月镜片,2024-09-06,36.3267,36.62,34.9064,34.999,6181669,
301101.SZ,明月镜片,2024-09-09,34.8292,36.1878,34.3043,35.3386,5198868,
301101.SZ,明月镜片,2024-09-10,35.1225,35.4776,34.3506,34.9836,3480290,
301101.SZ,明月镜片,2024-09-11,34.6748,35.8944,34.5976,34.9836,3395670,
301101.SZ,明月镜片,2024-09-12,35.0607,35.3695,33.8565,33.9646,4257234,
301101.SZ,明月镜片,2024-09-13,33.733,34.2425,32.992,33.0383,3643850,
301101.SZ,明月镜片,2024-09-18,33.0229,33.3008,32.0811,32.359,3133450,
301101.SZ,明月镜片,2024-09-19,32.6369,33.5478,32.4208,32.8994,4401068,
301101.SZ,明月镜片,2024-09-20,33.1927,33.6404,32.5752,32.9148,4634527,
301101.SZ,明月镜片,2024-09-23,32.8839,33.239,32.1892,32.4208,3652370,
301101.SZ,明月镜片,2024-09-24,32.4516,33.7794,32.2973,33.7176,5956800,
301101.SZ,明月镜片,2024-09-25,33.9492,35.3232,33.7176,34.1653,7320600,
301101.SZ,明月镜片,2024-09-26,33.9183,35.1225,33.0074,35.0144,8691815,
301101.SZ,明月镜片,2024-09-27,35.2923,37.4074,35.0762,36.9597,10698299,
301101.SZ,明月镜片,2024-09-30,39.1519,43.4747,37.3611,42.533,14598337,
301101.SZ,明月镜片,2024-10-08,50.422,50.4374,42.7645,47.3189,13936813,
301101.SZ,明月镜片,2024-10-09,44.4628,44.8178,39.8467,40.0782,9971050,
301101.SZ,明月镜片,2024-10-10,41.0972,42.6101,40.0628,41.2824,7373824,
301101.SZ,明月镜片,2024-10-11,41.1126,41.1126,38.1793,38.874,5046872,
301101.SZ,明月镜片,2024-10-14,38.874,39.9393,37.9632,39.6768,5217637,
301101.SZ,明月镜片,2024-10-15,39.2137,40.0628,38.4109,38.4726,3967100,
301101.SZ,明月镜片,2024-10-16,38.0249,39.754,38.0249,38.6733,4475574,
301101.SZ,明月镜片,2024-10-17,38.9512,40.9119,38.9512,39.1365,5308982,
301101.SZ,明月镜片,2024-10-18,39.3526,41.7456,38.6733,40.8193,6672354,
301101.SZ,明月镜片,2024-10-21,40.6803,41.653,40.2635,40.9582,5909506,
301101.SZ,明月镜片,2024-10-22,41.0354,42.3477,40.4951,42.2396,6537554,
301101.SZ,明月镜片,2024-10-23,42.5638,42.5638,40.8502,41.1744,6809229,
301101.SZ,明月镜片,2024-10-24,40.8193,40.9582,39.9856,40.2017,4336850,
301101.SZ,明月镜片,2024-10-25,40.4488,41.6838,39.9856,41.3442,6636650,
301101.SZ,明月镜片,2024-10-28,41.0663,41.9154,40.4796,41.6684,5323350,
301101.SZ,明月镜片,2024-10-29,41.653,42.4558,40.5414,40.5414,7070150,
301101.SZ,明月镜片,2024-10-30,40.5414,41.3442,39.4607,39.9547,5834000,
301101.SZ,明月镜片,2024-10-31,39.646,40.4179,39.3218,39.5225,5225550,
301101.SZ,明月镜片,2024-11-01,39.2137,39.5842,38.1484,38.38,4359850,
301101.SZ,明月镜片,2024-11-04,38.4881,41.1589,38.3955,40.2635,5936050,
301101.SZ,明月镜片,2024-11-05,40.9891,43.521,40.3098,42.7182,12350048,
301101.SZ,明月镜片,2024-11-06,42.6873,43.8452,41.9154,42.7337,13223731,
301101.SZ,明月镜片,2024-11-07,41.7919,44.4319,41.6993,43.8607,10524934,
301101.SZ,明月镜片,2024-11-08,44.015,45.281,43.3049,44.6017,8621600,
301101.SZ,明月镜片,2024-11-11,43.9996,44.8796,43.5365,44.8487,7177869,
301101.SZ,明月镜片,2024-11-12,45.2347,48.415,45.2038,46.0838,11781388,
301101.SZ,明月镜片,2024-11-13,46.1147,47.5196,44.5091,46.2691,9785356,
301101.SZ,明月镜片,2024-11-14,46.161,48.7855,46.0066,46.7477,12467385,
301101.SZ,明月镜片,2024-11-15,46.0375,56.1034,45.2347,56.1034,15999813,
301101.SZ,明月镜片,2024-11-18,57.5083,61.1826,52.5062,57.1223,29008941,
301101.SZ,明月镜片,2024-11-19,51.7188,53.5097,48.0599,51.9504,20210299,
301101.SZ,明月镜片,2024-11-20,50.7925,57.5855,50.7925,55.0999,20319869,
301101.SZ,明月镜片,2024-11-21,53.1083,53.9883,50.9778,52.1202,14470372,
301101.SZ,明月镜片,2024-11-22,50.9469,54.0346,49.9434,50.2522,12483205,
301101.SZ,明月镜片,2024-11-25,50.2522,50.7308,46.9947,48.5076,10022907,
301101.SZ,明月镜片,2024-11-26,48.3996,50.6381,48.029,48.2761,9311957,
301101.SZ,明月镜片,2024-11-27,47.7512,57.9251,47.1799,57.9251,17004422,
301101.SZ,明月镜片,2024-11-28,57.57,67.9292,56.8135,61.7538,22351982,
301101.SZ,明月镜片,2024-11-29,61.7538,62.5258,57.6626,59.9012,17306521,
301101.SZ,明月镜片,2024-12-02,58.9132,61.8465,58.3574,61.1517,17788428,
301101.SZ,明月镜片,2024-12-03,59.4535,64.3321,57.9869,61.723,15007828,
301101.SZ,明月镜片,2024-12-04,59.9012,67.6205,59.7777,64.8261,15250131,
301101.SZ,明月镜片,2024-12-05,64.0696,66.8948,61.5686,64.9496,12048737,
301101.SZ,明月镜片,2024-12-06,64.1468,64.6408,59.5153,60.1791,10929549,
301101.SZ,明月镜片,2024-12-09,59.5925,63.73,58.7125,61.0282,9152347,
301101.SZ,明月镜片,2024-12-10,63.2668,64.0696,60.3644,60.9819,8205149,
301101.SZ,明月镜片,2024-12-11,60.21,72.5608,60.0402,69.3187,14655042,
301101.SZ,明月镜片,2024-12-12,66.725,69.4731,65.6443,67.1882,10834050,
301101.SZ,明月镜片,2024-12-13,66.2156,71.3257,65.6443,67.2962,11915892,
301101.SZ,明月镜片,2024-12-16,69.4268,72.2211,66.3699,67.6668,11777900,
301101.SZ,明月镜片,2024-12-17,65.598,66.1538,60.5188,61.3061,8573563,
301101.SZ,明月镜片,2024-12-18,60.8584,73.5643,58.3574,73.5643,14591534,
301101.SZ,明月镜片,2024-12-19,72.0204,77.0225,70.3222,70.5074,16171015,
301101.SZ,明月镜片,2024-12-20,71.6345,80.0947,71.0169,73.5334,16550703,
301101.SZ,明月镜片,2024-12-23,73.5179,76.3895,70.8471,71.5418,12538515,
301101.SZ,明月镜片,2024-12-24,70.1215,74.753,69.4731,73.4099,11809414,
301101.SZ,明月镜片,2024-12-25,72.4836,77.0379,70.8625,75.3551,12734715,
301101.SZ,明月镜片,2024-12-26,73.1783,78.0723,72.3292,75.4632,12083041,
301101.SZ,明月镜片,2024-12-27,74.8611,78.4274,71.4955,72.2057,11437757,
301101.SZ,明月镜片,2024-12-30,69.9362,73.8576,69.1643,70.7081,7125336,
301101.SZ,明月镜片,2024-12-31,70.7081,71.3257,65.4899,66.2001,8709993,
