代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603068.SH,博通集成,2020-08-28,74.4016,74.4016,73.0123,73.9385,1441157,
603068.SH,博通集成,2020-08-31,74.5829,75.4588,74.0291,74.1701,1198377,
603068.SH,博通集成,2020-09-01,74.0191,75.0057,73.6063,74.8849,810868,
603068.SH,博通集成,2020-09-02,74.6936,75.2473,74.1197,74.3614,965500,
603068.SH,博通集成,2020-09-03,74.3614,74.5023,73.1029,73.3646,1289053,
603068.SH,博通集成,2020-09-04,72.5894,74.2506,72.1968,73.9184,1149400,
603068.SH,博通集成,2020-09-07,74.2909,76.093,73.6465,73.7875,1491600,
603068.SH,博通集成,2020-09-08,73.9083,73.9889,72.4082,72.8411,1167085,
603068.SH,博通集成,2020-09-09,72.0357,72.0357,69.1462,69.2469,1765505,
603068.SH,博通集成,2020-09-10,69.4382,69.9516,67.1226,67.1226,1210700,
603068.SH,博通集成,2020-09-11,66.4983,68.4515,66.4581,68.1797,950195,
603068.SH,博通集成,2020-09-14,68.3609,69.267,68.1595,68.7838,811634,
603068.SH,博通集成,2020-09-15,68.673,69.1462,67.9582,68.8844,677716,
603068.SH,博通集成,2020-09-16,68.8844,69.2569,68.1696,68.3609,609000,
603068.SH,博通集成,2020-09-17,68.3206,70.2738,67.7568,69.4482,1105540,
603068.SH,博通集成,2020-09-18,69.6697,71.9551,69.3174,70.7269,1233164,
603068.SH,博通集成,2020-09-21,70.9181,71.6732,69.9919,70.6161,799765,
603068.SH,博通集成,2020-09-22,69.7201,70.3543,68.7737,69.267,789953,
603068.SH,博通集成,2020-09-23,69.6597,69.8711,68.4112,68.9348,747377,
603068.SH,博通集成,2020-09-24,68.3508,68.8039,67.1125,67.1326,828360,
603068.SH,博通集成,2020-09-25,67.1125,68.1293,66.3977,66.5789,780151,
603068.SH,博通集成,2020-09-28,66.5487,67.3541,66.448,66.4681,573260,
603068.SH,博通集成,2020-09-29,67.1729,67.4045,66.599,66.7903,593772,
603068.SH,博通集成,2020-09-30,66.7903,67.1024,66.3473,66.4077,590586,
603068.SH,博通集成,2020-10-09,67.3541,67.8374,67.2031,67.5051,873181,
603068.SH,博通集成,2020-10-12,67.9381,69.7603,67.9381,69.7603,1391479,
603068.SH,博通集成,2020-10-13,69.7201,69.7201,68.7032,69.116,1199238,
603068.SH,博通集成,2020-10-14,68.965,69.1059,67.4548,67.6159,1055968,
603068.SH,博通集成,2020-10-15,67.6159,68.2602,67.0017,67.0521,974000,
603068.SH,博通集成,2020-10-16,67.2635,67.4548,66.3473,66.75,707329,
603068.SH,博通集成,2020-10-19,67.042,67.7266,66.7098,66.9715,565214,
603068.SH,博通集成,2020-10-20,66.9313,67.4951,66.2265,67.4951,681950,
603068.SH,博通集成,2020-10-21,67.5051,67.5454,66.448,66.6896,589000,
603068.SH,博通集成,2020-10-22,66.4279,66.4279,64.5955,64.8271,1060400,
603068.SH,博通集成,2020-10-23,64.6157,64.7365,61.5953,61.6859,1693348,
603068.SH,博通集成,2020-10-26,61.4141,61.4141,58.6957,60.3871,1028958,
603068.SH,博通集成,2020-10-27,60.0046,61.7664,59.4408,60.9107,826700,
603068.SH,博通集成,2020-10-28,60.81,61.2832,59.622,60.5684,784050,
603068.SH,博通集成,2020-10-29,59.914,60.4073,59.2797,59.5616,742900,
603068.SH,博通集成,2020-10-30,59.2998,62.0685,59.2998,60.3368,1558446,
603068.SH,博通集成,2020-11-02,54.3162,57.2661,54.3061,54.3061,3005169,
603068.SH,博通集成,2020-11-03,53.8632,59.7327,53.1584,59.7327,3094305,
603068.SH,博通集成,2020-11-04,61.0718,65.703,61.0718,63.6793,6462417,
603068.SH,博通集成,2020-11-05,64.3539,66.448,63.4276,64.8472,3199300,
603068.SH,博通集成,2020-11-06,64.1525,70.9786,62.2195,69.8711,5393716,
603068.SH,博通集成,2020-11-09,70.4752,74.7741,70.4752,72.7706,5933668,
603068.SH,博通集成,2020-11-10,71.9753,71.9753,69.2872,71.6128,3096232,
603068.SH,博通集成,2020-11-11,70.5758,70.6765,66.8205,68.1696,2818072,
603068.SH,博通集成,2020-11-12,68.1696,70.2738,67.1628,68.9146,1732805,
603068.SH,博通集成,2020-11-13,69.1865,72.3377,68.965,71.5021,3063273,
603068.SH,博通集成,2020-11-16,71.2303,71.2303,67.9582,70.6161,2520104,
603068.SH,博通集成,2020-11-17,69.7704,72.3881,67.4548,71.9249,2750703,
603068.SH,博通集成,2020-11-18,71.4819,75.3883,70.2839,74.8849,3814200,
603068.SH,博通集成,2020-11-19,74.8849,76.6971,72.8512,73.8982,2455794,
603068.SH,博通集成,2020-11-20,74.7037,74.8849,72.4887,72.9418,1510213,
603068.SH,博通集成,2020-11-23,72.2874,73.8378,71.19,71.9853,2046237,
603068.SH,博通集成,2020-11-24,71.4819,72.7102,69.4684,69.4784,2447677,
603068.SH,博通集成,2020-11-25,69.5993,73.868,69.4784,71.633,3109778,
603068.SH,博通集成,2020-11-26,70.7873,72.9619,70.7772,71.4719,1423487,
603068.SH,博通集成,2020-11-27,71.5625,72.0659,69.851,70.9786,1206500,
603068.SH,博通集成,2020-11-30,70.9786,76.3145,69.7805,75.4185,3632094,
603068.SH,博通集成,2020-12-01,74.754,76.5159,74.7238,75.3984,2019969,
603068.SH,博通集成,2020-12-02,75.3883,79.8685,75.0661,79.8584,3804568,
603068.SH,博通集成,2020-12-03,78.5295,79.5363,77.281,78.5295,1523477,
603068.SH,博通集成,2020-12-04,79.5363,80.3215,77.5932,79.6168,1683503,
603068.SH,博通集成,2020-12-07,81.0464,81.1672,76.083,76.9186,2175102,
603068.SH,博通集成,2020-12-08,76.7877,82.617,76.7676,82.0532,4082460,
603068.SH,博通集成,2020-12-09,82.0532,83.5936,80.1001,82.8284,3130810,
603068.SH,博通集成,2020-12-10,81.2679,83.4325,80.3316,80.6437,1470299,
603068.SH,博通集成,2020-12-11,80.6337,80.6437,77.8247,79.496,1237498,
603068.SH,博通集成,2020-12-14,79.5363,84.0366,78.6805,83.3117,2002595,
603068.SH,博通集成,2020-12-15,82.5264,83.3923,78.8114,79.949,2061652,
603068.SH,博通集成,2020-12-16,79.5363,80.7243,72.4887,80.543,4303804,
603068.SH,博通集成,2020-12-17,79.4859,79.939,74.5224,76.3045,3059667,
603068.SH,博通集成,2020-12-18,78.5093,78.5194,70.455,70.8779,3618406,
603068.SH,博通集成,2020-12-21,70.8779,73.2942,69.1462,72.7606,1856814,
603068.SH,博通集成,2020-12-22,72.8411,74.6835,69.0455,71.8444,3116962,
603068.SH,博通集成,2020-12-23,71.1799,74.7037,71.1799,73.8378,1993636,
603068.SH,博通集成,2020-12-24,74.4822,81.2176,73.9989,78.1368,4946430,
603068.SH,博通集成,2020-12-25,78.3684,83.8453,78.3684,82.768,4760211,
603068.SH,博通集成,2020-12-28,82.5667,85.1541,82.5566,83.362,3028178,
603068.SH,博通集成,2020-12-29,85.0736,86.1609,81.9827,82.3754,3955037,
603068.SH,博通集成,2020-12-30,83.6137,84.4494,80.7243,83.6439,3581668,
603068.SH,博通集成,2020-12-31,83.6439,88.255,83.5634,85.8589,3302680,
603068.SH,博通集成,2021-01-04,85.879,86.4126,82.8687,83.3419,3282178,
603068.SH,博通集成,2021-01-05,83.3117,83.654,80.7444,81.731,2869159,
603068.SH,博通集成,2021-01-06,82.3855,82.9593,78.5295,80.3518,2634275,
603068.SH,博通集成,2021-01-07,77.6234,79.4054,76.5159,77.1602,2872455,
603068.SH,博通集成,2021-01-08,77.8549,81.1068,75.5896,79.9994,2096622,
603068.SH,博通集成,2021-01-11,79.9994,82.8385,79.5363,80.4021,1943275,
603068.SH,博通集成,2021-01-12,81.5498,85.577,80.2511,85.4964,2563714,
603068.SH,博通集成,2021-01-13,85.2951,87.7416,83.6742,85.0031,2842196,
603068.SH,博通集成,2021-01-14,83.7044,87.0872,81.5901,82.9392,2719971,
603068.SH,博通集成,2021-01-15,82.9191,82.9191,78.5295,80.0396,2269801,
603068.SH,博通集成,2021-01-18,79.8182,85.4763,78.8718,84.5702,3013061,
603068.SH,博通集成,2021-01-19,84.9729,85.5367,82.8385,84.2782,1792141,
603068.SH,博通集成,2021-01-20,84.5702,85.3756,82.6875,84.5803,1638957,
603068.SH,博通集成,2021-01-21,84.9729,86.3723,83.0801,84.691,2279722,
603068.SH,博通集成,2021-01-22,85.0837,86.1811,80.5934,81.4794,2045916,
603068.SH,博通集成,2021-01-25,80.4222,80.9558,78.1469,78.5496,2146004,
603068.SH,博通集成,2021-01-26,78.4791,79.4154,76.6568,78.7208,1459049,
603068.SH,博通集成,2021-01-27,78.8315,81.8519,78.2979,79.0329,1324178,
603068.SH,博通集成,2021-01-28,78.3885,78.3885,75.7306,75.8917,1380840,
603068.SH,博通集成,2021-01-29,76.3951,76.9689,70.9786,73.5962,1530804,
603068.SH,博通集成,2021-02-01,71.5021,74.2103,66.3876,73.7472,3496854,
603068.SH,博通集成,2021-02-02,73.4955,74.7943,73.0827,73.9284,1436941,
603068.SH,博通集成,2021-02-03,73.6063,74.9352,72.5894,74.6231,1324341,
603068.SH,博通集成,2021-02-04,74.3815,74.6131,69.9718,71.2403,1712499,
603068.SH,博通集成,2021-02-05,71.9853,72.3478,67.9582,67.9683,1428458,
603068.SH,博通集成,2021-02-08,67.9582,68.965,66.146,66.9514,1330843,
603068.SH,博通集成,2021-02-09,67.193,71.0692,66.7802,70.6967,1292755,
603068.SH,博通集成,2021-02-10,70.6967,71.0188,68.965,68.965,1030538,
603068.SH,博通集成,2021-02-18,69.1663,71.9753,69.0455,70.9383,1048930,
603068.SH,博通集成,2021-02-19,70.606,73.5157,69.4986,73.2841,1017002,
603068.SH,博通集成,2021-02-22,73.274,73.8479,70.2436,70.7369,1561126,
603068.SH,博通集成,2021-02-23,70.4752,70.4752,68.4817,69.116,792056,
603068.SH,博通集成,2021-02-24,69.4684,70.7571,68.4616,69.7704,846262,
603068.SH,博通集成,2021-02-25,69.7805,70.3745,68.522,68.5925,640739,
603068.SH,博通集成,2021-02-26,67.4548,67.9582,66.2164,67.5555,988831,
603068.SH,博通集成,2021-03-01,67.7568,69.267,67.5655,68.3106,962859,
603068.SH,博通集成,2021-03-02,69.4684,69.9718,67.2333,67.4246,888586,
603068.SH,博通集成,2021-03-03,67.4246,67.8273,66.297,66.75,775638,
603068.SH,博通集成,2021-03-04,66.75,67.6562,63.4276,63.931,1404997,
603068.SH,博通集成,2021-03-05,63.7297,64.8472,62.6726,63.6894,987779,
603068.SH,博通集成,2021-03-08,64.0317,65.2097,62.4209,62.4913,943700,
603068.SH,博通集成,2021-03-09,62.4913,62.8538,59.4106,61.3134,1396375,
603068.SH,博通集成,2021-03-10,61.545,62.3,59.9844,60.0549,955400,
603068.SH,博通集成,2021-03-11,60.4073,61.9779,59.2495,59.6018,1469949,
603068.SH,博通集成,2021-03-12,59.8032,60.2059,58.283,58.3937,1507710,
603068.SH,博通集成,2021-03-15,57.4775,58.8971,56.4305,57.8903,1653800,
603068.SH,博通集成,2021-03-16,57.8903,58.3132,56.1385,56.3801,1306700,
603068.SH,博通集成,2021-03-17,56.3902,56.9037,55.4237,56.3801,1334272,
603068.SH,博通集成,2021-03-18,56.7828,57.0245,55.2525,55.5344,1514500,
603068.SH,博通集成,2021-03-19,54.6686,56.9037,53.6719,56.5714,2138379,
603068.SH,博通集成,2021-03-22,55.9271,57.4675,55.474,57.2661,1200065,
603068.SH,博通集成,2021-03-23,57.256,57.7292,54.6686,55.021,1274540,
603068.SH,博通集成,2021-03-24,54.8297,55.0914,53.2188,53.3799,1077823,
603068.SH,博通集成,2021-03-25,53.2389,53.9538,52.363,53.4302,1053259,
603068.SH,博通集成,2021-03-26,53.2792,54.2256,52.655,54.0544,937411,
603068.SH,博通集成,2021-03-29,54.0444,54.2961,53.0779,53.2591,1038017,
603068.SH,博通集成,2021-03-30,53.5813,53.9538,52.5342,52.655,950842,
603068.SH,博通集成,2021-03-31,52.655,55.9573,52.3932,54.8196,1833111,
603068.SH,博通集成,2021-04-01,54.8095,55.9774,54.3666,55.615,1479600,
603068.SH,博通集成,2021-04-02,55.6754,57.991,55.615,57.9205,2272381,
603068.SH,博通集成,2021-04-06,58.8971,60.6791,56.4305,59.8535,2827898,
603068.SH,博通集成,2021-04-07,59.8535,61.6154,58.3937,59.2193,1865490,
603068.SH,博通集成,2021-04-08,59.1589,59.6018,58.0715,58.3937,1042461,
603068.SH,博通集成,2021-04-09,57.8802,58.8166,57.3869,58.142,1001539,
603068.SH,博通集成,2021-04-12,58.1521,59.4005,57.105,57.3869,897784,
603068.SH,博通集成,2021-04-13,57.5983,57.699,55.9774,56.1385,881951,
603068.SH,博通集成,2021-04-14,56.2392,56.5714,55.7761,56.2593,489639,
603068.SH,博通集成,2021-04-15,56.2593,56.5815,55.0512,55.766,530302,
603068.SH,博通集成,2021-04-16,55.6854,56.4707,55.474,56.3197,467051,
603068.SH,博通集成,2021-04-19,56.2291,58.7763,56.1284,58.6857,1052033,
603068.SH,博通集成,2021-04-20,58.4239,59.0783,57.1453,57.397,828577,
603068.SH,博通集成,2021-04-21,56.7124,58.2628,56.7124,57.4574,549902,
603068.SH,博通集成,2021-04-22,57.3366,59.6824,57.1956,59.0985,1197800,
603068.SH,博通集成,2021-04-23,59.0582,60.367,58.3937,59.4911,946700,
603068.SH,博通集成,2021-04-26,59.6723,62.3403,58.9776,61.0516,1628950,
603068.SH,博通集成,2021-04-27,61.0416,61.8973,58.2024,58.2729,1195599,
603068.SH,博通集成,2021-04-28,58.1722,58.585,57.3869,57.5883,697049,
603068.SH,博通集成,2021-04-29,57.2862,63.2263,57.1554,61.6154,1981213,
603068.SH,博通集成,2021-04-30,61.1221,62.3504,61.0617,61.8168,1071045,
603068.SH,博通集成,2021-05-06,61.4946,62.1792,60.065,60.3771,736800,
603068.SH,博通集成,2021-05-07,60.2462,66.2467,60.2462,61.7161,1593504,
603068.SH,博通集成,2021-05-10,61.4443,61.7564,59.0985,60.4979,1015327,
603068.SH,博通集成,2021-05-11,59.4911,63.3068,58.6957,62.7833,1323223,
603068.SH,博通集成,2021-05-12,62.6726,63.327,61.2127,62.5417,840451,
603068.SH,博通集成,2021-05-13,62.4007,65.4412,61.6658,63.7297,1440459,
603068.SH,博通集成,2021-05-14,63.4276,65.4412,63.3169,64.4546,1153110,
603068.SH,博通集成,2021-05-17,64.4143,65.6929,63.7297,64.2129,991090,
603068.SH,博通集成,2021-05-18,63.8203,65.6426,63.0249,65.4312,1156968,
603068.SH,博通集成,2021-05-19,65.4312,65.7433,64.5855,64.8069,623240,
603068.SH,博通集成,2021-05-20,65.8842,68.4314,64.8774,67.787,1931947,
603068.SH,博通集成,2021-05-21,67.7971,70.8477,67.2333,70.6463,2443633,
603068.SH,博通集成,2021-05-24,70.1329,72.086,70.1329,70.6161,1496959,
603068.SH,博通集成,2021-05-25,70.7873,71.3309,69.5691,70.9081,1081507,
603068.SH,博通集成,2021-05-26,70.9886,71.3209,70.2335,70.9685,895085,
603068.SH,博通集成,2021-05-27,71.3108,73.8479,70.3845,72.3478,1589224,
603068.SH,博通集成,2021-05-28,72.3679,73.5157,71.0088,71.9048,1179266,
603068.SH,博通集成,2021-05-31,71.5021,73.6566,71.3309,72.2773,878623,
603068.SH,博通集成,2021-06-01,72.2672,73.6969,68.7133,71.5726,1999861,
603068.SH,博通集成,2021-06-02,71.3712,71.3813,67.4347,68.1797,1829623,
603068.SH,博通集成,2021-06-03,68.9247,69.6093,66.7299,67.4649,1649338,
603068.SH,博通集成,2021-06-04,68.4616,69.3476,67.2534,68.5522,1667999,
603068.SH,博通集成,2021-06-07,69.4684,73.8982,69.4684,72.7908,2103996,
603068.SH,博通集成,2021-06-08,73.0827,76.0125,72.3679,73.0223,2215052,
603068.SH,博通集成,2021-06-09,72.7404,72.8713,70.6967,71.4819,1528868,
603068.SH,博通集成,2021-06-10,71.2806,74.9755,70.4248,73.7976,2316617,
603068.SH,博通集成,2021-06-11,73.7976,76.7575,73.4955,73.9989,3062879,
603068.SH,博通集成,2021-06-15,73.8982,78.6301,73.5962,77.281,5499684,
603068.SH,博通集成,2021-06-16,78.5295,80.7545,76.0125,76.5964,4012463,
603068.SH,博通集成,2021-06-17,76.2139,84.2581,76.0226,83.0902,5567025,
603068.SH,博通集成,2021-06-18,82.5667,85.2347,81.8519,83.5634,3069351,
603068.SH,博通集成,2021-06-21,83.06,91.9197,82.0935,91.9197,5235286,
603068.SH,博通集成,2021-06-22,92.0204,93.6111,89.9062,93.0574,3252889,
603068.SH,博通集成,2021-06-23,90.7317,95.5744,90.6915,93.3292,3593728,
603068.SH,博通集成,2021-06-24,92.1211,93.3292,87.0368,87.7315,4008992,
603068.SH,博通集成,2021-06-25,88.8188,91.0136,83.8755,84.5501,2889143,
603068.SH,博通集成,2021-06-28,84.54,86.3824,82.7378,84.2178,2149693,
603068.SH,博通集成,2021-06-29,84.0567,84.3084,79.5363,81.6304,2680211,
603068.SH,博通集成,2021-06-30,82.4358,85.5971,81.2277,82.8587,2306897,
603068.SH,博通集成,2021-07-01,82.1841,83.362,78.5295,78.5899,2038318,
603068.SH,博通集成,2021-07-02,78.5295,81.0464,77.6032,78.5295,1778531,
603068.SH,博通集成,2021-07-05,78.5295,80.8451,77.8146,79.6369,1754382,
603068.SH,博通集成,2021-07-06,79.6369,81.2377,75.4487,77.7442,2972346,
603068.SH,博通集成,2021-07-07,76.9186,77.9858,74.7037,77.1401,2306143,
603068.SH,博通集成,2021-07-08,77.2106,84.8219,77.1703,83.3117,4324725,
603068.SH,博通集成,2021-07-09,81.9626,85.0736,79.5363,84.399,3001100,
603068.SH,博通集成,2021-07-12,84.8118,85.0736,79.5262,79.939,3918900,
603068.SH,博通集成,2021-07-13,79.3651,79.3651,74.5023,75.0862,3478715,
603068.SH,博通集成,2021-07-14,73.9083,75.499,72.0558,72.1464,2933780,
603068.SH,博通集成,2021-07-15,73.2942,78.3281,73.2942,77.6737,4235220,
603068.SH,博通集成,2021-07-16,81.0263,83.06,79.3349,80.543,3887117,
603068.SH,博通集成,2021-07-19,80.543,82.3553,77.3213,78.2174,2576599,
603068.SH,博通集成,2021-07-20,77.8247,83.0399,77.8247,81.5498,2316092,
603068.SH,博通集成,2021-07-21,83.5634,83.5634,80.4021,80.8451,3230378,
603068.SH,博通集成,2021-07-22,80.8249,87.1878,80.8249,82.4358,4662082,
603068.SH,博通集成,2021-07-23,82.2848,84.6709,81.127,84.0467,3385139,
603068.SH,博通集成,2021-07-26,84.9427,89.6041,84.0567,87.359,4310355,
603068.SH,博通集成,2021-07-27,87.0167,92.7755,85.577,86.5938,3712411,
603068.SH,博通集成,2021-07-28,84.7774,85.06,77.9355,81.2455,2831037,
603068.SH,博通集成,2021-07-29,82.9812,89.3589,81.6289,88.7736,3333409,
603068.SH,博通集成,2021-07-30,87.9764,92.1441,87.0076,88.592,2851692,
603068.SH,博通集成,2021-08-02,89.813,91.2056,82.2445,85.3123,3699494,
603068.SH,博通集成,2021-08-03,84.7673,84.7673,76.9163,77.4107,3384080,
603068.SH,博通集成,2021-08-04,78.0768,81.6996,77.3805,80.8317,2822972,
603068.SH,博通集成,2021-08-05,79.7519,80.7106,76.8557,79.873,2897321,
603068.SH,博通集成,2021-08-06,79.5299,79.7217,73.3439,74.3026,3903550,
603068.SH,博通集成,2021-08-09,72.91,79.7217,72.2541,79.2171,3607287,
603068.SH,博通集成,2021-08-10,78.43,84.1619,77.5016,83.7582,3212897,
603068.SH,博通集成,2021-08-11,83.7683,86.5838,81.4675,82.2748,2669901,
603068.SH,博通集成,2021-08-12,82.2445,83.2435,80.1556,81.2152,1857441,
603068.SH,博通集成,2021-08-13,79.6208,82.1436,77.0777,77.2997,2618713,
603068.SH,博通集成,2021-08-16,78.6217,85.0297,77.3098,85.0297,4307847,
603068.SH,博通集成,2021-08-17,84.9692,93.5367,83.7481,89.4396,7565273,
603068.SH,博通集成,2021-08-18,91.4377,91.7001,82.0427,83.7582,5062396,
603068.SH,博通集成,2021-08-19,84.7572,85.0499,82.0023,83.3546,2608801,
603068.SH,博通集成,2021-08-20,82.961,84.7673,80.7308,83.3848,2977996,
603068.SH,博通集成,2021-08-23,83.1325,84.0004,80.8519,83.1931,3181101,
603068.SH,博通集成,2021-08-24,83.2536,85.9682,79.2373,81.639,3904330,
603068.SH,博通集成,2021-08-25,81.7399,81.8005,79.2171,80.2262,1923222,
603068.SH,博通集成,2021-08-26,80.2363,81.1244,78.2685,78.3896,1988849,
603068.SH,博通集成,2021-08-27,77.7438,78.985,76.7044,77.6529,1858665,
603068.SH,博通集成,2021-08-30,77.8043,80.9326,75.887,76.8456,2473847,
603068.SH,博通集成,2021-08-31,75.6851,78.3593,75.1806,77.2089,2429676,
603068.SH,博通集成,2021-09-01,76.6034,78.5107,73.9494,74.6054,2217332,
603068.SH,博通集成,2021-09-02,74.3228,74.7164,71.4468,73.0109,2781850,
603068.SH,博通集成,2021-09-03,71.8807,74.9686,71.6587,72.1733,1517407,
603068.SH,博通集成,2021-09-06,72.0018,73.8485,71.9614,73.788,2093015,
603068.SH,博通集成,2021-09-07,73.5559,74.4035,72.5063,73.021,1087056,
603068.SH,博通集成,2021-09-08,72.8595,73.6669,72.5164,73.0916,775676,
603068.SH,博通集成,2021-09-09,72.1532,72.9605,67.3093,68.9037,2944997,
603068.SH,博通集成,2021-09-10,68.601,70.1349,67.2387,68.8634,1917426,
603068.SH,博通集成,2021-09-13,68.8129,68.8634,67.1075,67.5111,1160032,
603068.SH,博通集成,2021-09-14,67.1075,68.3083,65.5938,65.6039,1866293,
603068.SH,博通集成,2021-09-15,64.8874,66.2497,62.9196,63.4746,2840600,
603068.SH,博通集成,2021-09-16,64.1103,64.1103,59.7408,59.9224,3054308,
603068.SH,博通集成,2021-09-17,60.3059,61.1132,57.9849,59.6903,2393733,
603068.SH,博通集成,2021-09-22,58.55,59.9729,58.2372,58.2675,1463039,
603068.SH,博通集成,2021-09-23,59.0041,60.538,58.106,59.0344,2099426,
603068.SH,博通集成,2021-09-24,59.3876,59.539,57.773,58.1262,1491077,
603068.SH,博通集成,2021-09-27,58.3482,58.6913,56.5116,56.9959,1748649,
603068.SH,博通集成,2021-09-28,57.1877,59.1252,56.3703,58.4491,1649410,
603068.SH,博通集成,2021-09-29,58.1363,58.328,56.2795,56.5217,1473836,
603068.SH,博通集成,2021-09-30,56.3097,57.7326,56.1079,57.6418,992387,
603068.SH,博通集成,2021-10-08,57.7932,60.2454,57.773,58.7417,1726683,
603068.SH,博通集成,2021-10-11,59.1151,61.7591,58.106,60.9719,2329185,
603068.SH,博通集成,2021-10-12,61.3554,61.5572,58.8326,60.3362,1560135,
603068.SH,博通集成,2021-10-13,60.5582,61.5572,59.7812,60.982,1152791,
603068.SH,博通集成,2021-10-14,60.9518,61.3453,59.539,59.5591,945789,
603068.SH,博通集成,2021-10-15,59.8417,60.9013,59.0949,60.0334,1144478,
603068.SH,博通集成,2021-10-18,60.0435,60.0435,58.1665,58.2372,1388017,
603068.SH,博通集成,2021-10-19,58.9335,60.2958,58.8628,59.6197,1121732,
603068.SH,博通集成,2021-10-20,60.0435,62.6774,58.6913,61.5068,2214548,
603068.SH,博通集成,2021-10-21,61.426,61.426,60.094,60.2454,1444023,
603068.SH,博通集成,2021-10-22,60.205,61.527,60.1646,60.2655,1059303,
603068.SH,博通集成,2021-10-25,60.2958,60.8912,59.1151,60.871,1039619,
603068.SH,博通集成,2021-10-26,60.5683,61.416,60.5481,61.1536,967685,
603068.SH,博通集成,2021-10-27,61.0527,61.4361,59.4179,59.9123,1039613,
603068.SH,博通集成,2021-10-28,60.2454,60.3362,58.2876,58.9839,859209,
603068.SH,博通集成,2021-10-29,58.4592,60.1243,57.7326,59.2867,1284418,
603068.SH,博通集成,2021-11-01,58.3986,59.2867,56.4914,56.8244,2750295,
603068.SH,博通集成,2021-11-02,56.7336,59.6702,53.8777,54.9575,4057433,
603068.SH,博通集成,2021-11-03,55.1492,56.8648,54.4529,55.785,3003706,
603068.SH,博通集成,2021-11-04,55.5125,57.9748,55.3712,57.1372,2534848,
603068.SH,博通集成,2021-11-05,57.6216,58.9335,57.1372,57.2886,2252376,
603068.SH,博通集成,2021-11-08,58.9537,58.9537,55.1997,56.3097,2279533,
603068.SH,博通集成,2021-11-09,56.4611,58.1968,55.674,57.5005,2048369,
603068.SH,博通集成,2021-11-10,57.5308,58.5197,56.5116,57.7427,2029939,
603068.SH,博通集成,2021-11-11,57.6922,59.3775,57.2987,58.4188,3511193,
603068.SH,博通集成,2021-11-12,58.0253,59.3069,57.6922,58.1766,2746940,
603068.SH,博通集成,2021-11-15,57.8234,63.0709,57.8234,61.2242,6018967,
603068.SH,博通集成,2021-11-16,61.1939,61.1939,59.3775,59.5087,3271684,
603068.SH,博通集成,2021-11-17,59.3977,60.1848,58.5298,59.9729,2060024,
603068.SH,博通集成,2021-11-18,59.9931,60.9114,57.9546,58.0959,2962717,
603068.SH,博通集成,2021-11-19,58.2069,58.8225,57.117,57.6922,2476523,
603068.SH,博通集成,2021-11-22,57.5409,63.4645,57.5207,60.5784,8300667,
603068.SH,博通集成,2021-11-23,60.5784,64.9479,60.5784,63.9792,9630333,
603068.SH,博通集成,2021-11-24,64.9883,65.0085,62.415,62.4655,6075058,
603068.SH,博通集成,2021-11-25,62.5765,65.7048,62.0013,65.5635,8677703,
603068.SH,博通集成,2021-11-26,65.6341,65.7956,63.2324,65.2709,6916093,
603068.SH,博通集成,2021-11-29,63.5755,64.2617,61.5875,62.6269,6085451,
603068.SH,博通集成,2021-11-30,62.5866,63.5553,61.7591,62.3545,3627477,
603068.SH,博通集成,2021-12-01,62.2334,63.5755,61.9811,62.8187,2673550,
603068.SH,博通集成,2021-12-02,62.8187,62.8489,60.4472,61.5572,3728348,
603068.SH,博通集成,2021-12-03,61.5572,62.1728,61.1637,61.4361,2321430,
603068.SH,博通集成,2021-12-06,61.4361,62.0517,58.4188,58.8931,3147750,
603068.SH,博通集成,2021-12-07,57.7225,57.8234,55.6134,55.7043,4004025,
603068.SH,博通集成,2021-12-08,55.9061,56.8143,55.8556,56.1584,2226616,
603068.SH,博通集成,2021-12-09,56.0171,57.773,55.9061,57.1978,2120027,
603068.SH,博通集成,2021-12-10,57.3391,57.3592,55.7648,56.2088,2435700,
603068.SH,博通集成,2021-12-13,56.4409,56.8648,55.9364,56.6024,2203062,
603068.SH,博通集成,2021-12-14,56.6125,56.9455,56.007,56.7638,1771264,
603068.SH,博通集成,2021-12-15,57.2987,57.7124,56.2189,56.4106,2183962,
603068.SH,博通集成,2021-12-16,56.3501,56.7638,56.1281,56.673,1401828,
603068.SH,博通集成,2021-12-17,56.5116,56.6528,54.5034,54.9878,2784204,
603068.SH,博通集成,2021-12-20,54.9878,55.3611,53.9685,54.0089,1923000,
603068.SH,博通集成,2021-12-21,53.9887,54.7658,53.686,54.6548,1395105,
603068.SH,博通集成,2021-12-22,54.7456,55.2098,54.3217,54.4832,1492997,
603068.SH,博通集成,2021-12-23,54.4933,54.7658,53.4842,53.5548,1990694,
603068.SH,博通集成,2021-12-24,53.4842,53.9584,52.697,52.9695,1585539,
603068.SH,博通集成,2021-12-27,53.1713,53.3328,52.1925,52.3741,1636266,
603068.SH,博通集成,2021-12-28,52.4246,53.8172,52.4246,53.6759,1352085,
603068.SH,博通集成,2021-12-29,53.4842,53.686,52.8383,53.1007,923044,
603068.SH,博通集成,2021-12-30,53.1007,53.9383,52.9796,53.908,1461887,
603068.SH,博通集成,2021-12-31,53.9484,54.1401,53.4942,54.0493,1237729,
603068.SH,博通集成,2022-01-04,54.0695,54.4428,53.6254,53.9685,1222376,
