代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000973.SZ,佛塑科技,2017-07-04,29.4205,29.9892,29.0414,29.0793,37113594,
000973.SZ,佛塑科技,2017-07-05,28.9656,29.7238,28.8897,29.5722,32149284,
000973.SZ,佛塑科技,2017-07-06,29.3068,30.937,29.3068,29.9134,57234702,
000973.SZ,佛塑科技,2017-07-07,29.6859,30.7096,29.5343,30.5579,47834345,
000973.SZ,佛塑科技,2017-07-10,30.2167,30.5958,30.0271,30.065,34111903,
000973.SZ,佛塑科技,2017-07-11,30.2546,31.1645,29.6859,29.6859,42925458,
000973.SZ,佛塑科技,2017-07-12,29.5722,30.7096,29.2309,30.6716,39410831,
000973.SZ,佛塑科技,2017-07-13,30.52,31.0887,30.3683,30.4821,35910785,
000973.SZ,佛塑科技,2017-07-14,30.4442,31.0129,29.9513,30.4821,33314206,
000973.SZ,佛塑科技,2017-07-17,30.4821,30.4821,27.449,27.5249,54920267,
000973.SZ,佛塑科技,2017-07-18,27.449,28.2452,26.7666,27.9798,28861660,
000973.SZ,佛塑科技,2017-07-19,27.7144,28.5106,27.4869,28.3589,32848944,
000973.SZ,佛塑科技,2017-07-20,28.1694,29.3447,28.0936,29.0035,40409230,
000973.SZ,佛塑科技,2017-07-21,28.8897,29.4963,28.6623,28.776,32057683,
000973.SZ,佛塑科技,2017-07-24,28.776,28.9276,28.1694,28.6623,28715941,
000973.SZ,佛塑科技,2017-07-25,28.5106,28.9276,28.0556,28.5106,22358278,
000973.SZ,佛塑科技,2017-07-26,28.321,29.1172,27.9419,28.8897,33225670,
000973.SZ,佛塑科技,2017-07-27,28.7381,29.1551,28.2831,29.0414,34356414,
000973.SZ,佛塑科技,2017-07-28,28.8139,30.1029,28.7381,29.5722,52309115,
000973.SZ,佛塑科技,2017-07-31,29.3447,29.7617,29.2689,29.648,35659212,
000973.SZ,佛塑科技,2017-08-01,29.6859,30.1029,29.3068,29.7617,38641227,
000973.SZ,佛塑科技,2017-08-02,29.6101,29.9134,29.0035,29.0035,33499291,
000973.SZ,佛塑科技,2017-08-03,28.7381,28.9276,28.321,28.4727,28739282,
000973.SZ,佛塑科技,2017-08-04,28.4727,28.6623,27.9798,28.0556,25323354,
000973.SZ,佛塑科技,2017-08-07,28.0936,28.321,27.9419,28.2831,12904598,
000973.SZ,佛塑科技,2017-08-08,28.2831,28.7381,28.0936,28.5485,20561537,
000973.SZ,佛塑科技,2017-08-09,28.2831,29.193,28.0936,29.0793,30081093,
000973.SZ,佛塑科技,2017-08-10,29.0793,29.0793,28.0556,28.2452,28286503,
000973.SZ,佛塑科技,2017-08-11,27.904,27.9798,27.032,27.0699,25952400,
000973.SZ,佛塑科技,2017-08-14,27.1457,27.904,27.1457,27.7903,12868519,
000973.SZ,佛塑科技,2017-08-15,27.5628,28.1694,27.5628,27.8661,12795081,
000973.SZ,佛塑科技,2017-08-16,27.7144,28.3589,27.2974,28.1694,21723544,
000973.SZ,佛塑科技,2017-08-17,28.0556,28.2831,27.9419,28.0936,18812677,
000973.SZ,佛塑科技,2017-08-18,27.904,27.9798,27.6007,27.904,13816151,
000973.SZ,佛塑科技,2017-08-21,27.9798,28.5485,27.9798,28.321,18541362,
000973.SZ,佛塑科技,2017-08-22,28.2831,28.7381,28.1315,28.4348,23718358,
000973.SZ,佛塑科技,2017-08-23,28.321,28.5864,27.8282,27.8282,17977200,
000973.SZ,佛塑科技,2017-08-24,27.904,27.9798,27.4111,27.4869,13018539,
000973.SZ,佛塑科技,2017-08-25,27.6765,27.8661,27.449,27.7903,11416178,
000973.SZ,佛塑科技,2017-08-28,27.8661,28.5864,27.7144,28.2831,20261640,
000973.SZ,佛塑科技,2017-08-29,28.2073,28.3589,27.8661,27.9798,13664318,
000973.SZ,佛塑科技,2017-08-30,28.0177,28.2073,27.904,28.0177,10664361,
000973.SZ,佛塑科技,2017-08-31,28.0936,28.9656,28.0556,28.8139,45790963,
000973.SZ,佛塑科技,2017-09-01,28.7381,28.776,28.4348,28.5485,25700814,
000973.SZ,佛塑科技,2017-09-04,28.4348,28.6623,28.3589,28.6623,18514138,
000973.SZ,佛塑科技,2017-09-05,28.6243,29.0035,28.1694,28.8139,31171963,
000973.SZ,佛塑科技,2017-09-06,28.5485,30.2546,28.3969,29.4205,65400301,
000973.SZ,佛塑科技,2017-09-07,29.4584,30.1409,29.1172,29.7238,55546969,
000973.SZ,佛塑科技,2017-09-08,30.2167,32.681,30.065,31.9986,150789250,
000973.SZ,佛塑科技,2017-09-11,31.9986,33.136,31.8469,32.9464,128485372,
000973.SZ,佛塑科技,2017-09-12,32.3777,33.0222,31.3541,31.4299,101953695,
000973.SZ,佛塑科技,2017-09-13,31.3541,31.9228,30.8612,31.8469,45482068,
000973.SZ,佛塑科技,2017-09-14,31.6574,31.809,30.8991,31.3162,40892887,
000973.SZ,佛塑科技,2017-09-15,31.1266,31.6953,31.0887,31.2782,28045632,
000973.SZ,佛塑科技,2017-09-18,31.3541,32.5673,31.3541,32.1123,43299720,
000973.SZ,佛塑科技,2017-09-19,32.1123,32.681,31.4678,31.6574,34146152,
000973.SZ,佛塑科技,2017-09-20,32.2261,33.6668,32.1123,32.9464,87970851,
000973.SZ,佛塑科技,2017-09-21,32.6431,32.8706,31.0508,31.0887,65121172,
000973.SZ,佛塑科技,2017-09-22,30.8233,31.7332,30.7096,31.5057,30977644,
000973.SZ,佛塑科技,2017-09-25,31.392,31.4299,30.1029,30.3304,33062301,
000973.SZ,佛塑科技,2017-09-26,30.3304,30.6337,30.065,30.4063,17856882,
000973.SZ,佛塑科技,2017-09-27,30.4821,30.9749,30.2925,30.6337,20009145,
000973.SZ,佛塑科技,2017-09-28,30.4821,31.0508,30.0271,30.0271,24509211,
000973.SZ,佛塑科技,2017-09-29,29.9513,30.5958,29.9513,30.4821,17668370,
000973.SZ,佛塑科技,2017-10-09,30.7475,31.0129,30.5958,30.7096,18023543,
000973.SZ,佛塑科技,2017-10-10,30.6716,31.0887,30.5958,31.0508,19948736,
000973.SZ,佛塑科技,2017-10-11,30.8991,31.7332,30.7096,31.3162,31796867,
000973.SZ,佛塑科技,2017-10-12,31.1645,31.2403,30.4063,30.7854,21914233,
000973.SZ,佛塑科技,2017-10-13,30.8233,30.8991,30.5579,30.6716,11823550,
000973.SZ,佛塑科技,2017-10-16,30.5579,30.6716,29.3826,29.3826,27084093,
000973.SZ,佛塑科技,2017-10-17,29.4963,29.648,29.3068,29.4584,9027173,
000973.SZ,佛塑科技,2017-10-18,29.3826,29.6101,28.5485,28.7002,18146221,
000973.SZ,佛塑科技,2017-10-19,28.5864,28.8518,28.1694,28.7002,13935996,
000973.SZ,佛塑科技,2017-10-20,28.7002,30.0271,28.4727,29.5722,19064329,
000973.SZ,佛塑科技,2017-10-23,29.3447,29.3826,29.0035,29.2689,11320529,
000973.SZ,佛塑科技,2017-10-24,29.2309,29.4584,28.5485,28.8139,11403803,
000973.SZ,佛塑科技,2017-10-25,28.9656,29.4205,28.7381,29.1551,11392475,
000973.SZ,佛塑科技,2017-10-26,29.2689,29.4963,28.9276,29.3068,12791522,
000973.SZ,佛塑科技,2017-10-27,29.3447,29.5722,28.9656,29.0035,11035501,
000973.SZ,佛塑科技,2017-10-30,29.0414,29.1172,27.4111,27.6007,21764732,
000973.SZ,佛塑科技,2017-10-31,27.6386,28.0177,27.6386,27.904,8892381,
000973.SZ,佛塑科技,2017-11-01,27.9419,27.9798,27.6386,27.6386,8990617,
000973.SZ,佛塑科技,2017-11-02,27.7144,27.7144,26.8803,27.1078,13308300,
000973.SZ,佛塑科技,2017-11-03,27.032,27.2216,26.577,26.7666,10638975,
000973.SZ,佛塑科技,2017-11-06,26.7666,27.1457,26.6908,27.1457,7635916,
000973.SZ,佛塑科技,2017-11-07,27.1836,27.3353,26.9562,27.2974,8462758,
000973.SZ,佛塑科技,2017-11-08,27.2216,27.7903,27.1836,27.449,12792327,
000973.SZ,佛塑科技,2017-11-09,27.4869,27.6007,27.2974,27.449,7244017,
000973.SZ,佛塑科技,2017-11-10,27.4869,27.5249,27.0699,27.2974,10354707,
000973.SZ,佛塑科技,2017-11-13,27.3353,27.3732,27.032,27.0699,8612651,
000973.SZ,佛塑科技,2017-11-14,27.1078,27.1457,26.6529,26.6908,11705269,
000973.SZ,佛塑科技,2017-11-15,26.7666,26.7666,26.16,26.2358,12104865,
000973.SZ,佛塑科技,2017-11-16,26.2737,26.3496,26.0842,26.16,8433356,
000973.SZ,佛塑科技,2017-11-17,26.3116,26.3496,25.0226,25.1363,14312660,
000973.SZ,佛塑科技,2017-11-20,25.1363,25.705,24.9847,25.5155,11297968,
000973.SZ,佛塑科技,2017-11-21,25.7429,25.7809,25.3259,25.4776,6702250,
000973.SZ,佛塑科技,2017-11-22,25.4396,25.8567,25.0984,25.5534,8905556,
000973.SZ,佛塑科技,2017-11-23,25.4396,25.5155,24.6435,24.7193,8781868,
000973.SZ,佛塑科技,2017-11-24,24.9089,25.0605,24.7193,24.9089,6019701,
000973.SZ,佛塑科技,2017-11-27,24.9089,25.0605,24.833,24.9089,5193320,
000973.SZ,佛塑科技,2017-11-28,24.9089,25.5155,24.833,25.4776,6940751,
000973.SZ,佛塑科技,2017-11-29,25.4396,25.5155,25.0984,25.4017,6945700,
000973.SZ,佛塑科技,2017-11-30,25.288,25.6671,25.2501,25.3259,6976901,
000973.SZ,佛塑科技,2017-12-01,25.3638,25.6292,25.2122,25.4776,5566817,
000973.SZ,佛塑科技,2017-12-04,25.705,25.705,24.6814,24.8709,10167048,
000973.SZ,佛塑科技,2017-12-05,24.6814,24.8709,23.2786,23.5061,13442473,
000973.SZ,佛塑科技,2017-12-06,23.6198,23.8473,23.1649,23.7715,7630571,
000973.SZ,佛塑科技,2017-12-07,23.8094,23.961,23.6198,23.7336,4855701,
000973.SZ,佛塑科技,2017-12-08,23.8094,24.1127,23.6577,23.961,5527263,
000973.SZ,佛塑科技,2017-12-11,23.9231,24.1506,23.9231,24.1127,5454728,
000973.SZ,佛塑科技,2017-12-12,24.1885,24.6056,23.9989,24.1127,9240902,
000973.SZ,佛塑科技,2017-12-13,24.0748,24.1885,23.961,24.1885,4884589,
000973.SZ,佛塑科技,2017-12-14,24.1127,24.2643,23.7715,23.8094,5702150,
000973.SZ,佛塑科技,2017-12-15,23.8473,23.961,23.6198,23.8094,5554579,
000973.SZ,佛塑科技,2017-12-18,23.8473,24.0748,23.544,23.5819,6835654,
000973.SZ,佛塑科技,2017-12-19,23.5819,23.8473,23.5819,23.8473,4483778,
000973.SZ,佛塑科技,2017-12-20,23.9231,23.9231,23.0511,23.1269,8478602,
000973.SZ,佛塑科技,2017-12-21,23.1649,23.1649,22.7099,23.0511,7132277,
000973.SZ,佛塑科技,2017-12-22,22.8616,23.3923,22.8616,22.8995,5810554,
000973.SZ,佛塑科技,2017-12-25,22.9374,23.0132,22.0275,22.1033,10359192,
000973.SZ,佛塑科技,2017-12-26,22.1033,22.4824,22.1033,22.4066,5836500,
000973.SZ,佛塑科技,2017-12-27,22.4445,22.7099,22.217,22.6341,6953432,
000973.SZ,佛塑科技,2017-12-28,22.6341,22.8236,22.4445,22.7478,5281890,
000973.SZ,佛塑科技,2017-12-29,22.7478,22.7857,22.4824,22.7099,6213976,
000973.SZ,佛塑科技,2018-01-02,22.7857,23.1269,22.7857,23.0511,7055683,
000973.SZ,佛塑科技,2018-01-03,23.0511,23.8473,22.9753,23.544,12309572,
000973.SZ,佛塑科技,2018-01-04,23.5819,23.5819,23.3544,23.4303,6348252,
000973.SZ,佛塑科技,2018-01-05,23.3923,23.7336,23.2407,23.5061,6648818,
000973.SZ,佛塑科技,2018-01-08,23.3544,23.7336,23.3544,23.544,5680626,
000973.SZ,佛塑科技,2018-01-09,23.5061,23.6956,23.3544,23.4682,5361764,
000973.SZ,佛塑科技,2018-01-10,23.3544,23.5061,22.8236,22.8995,10779214,
000973.SZ,佛塑科技,2018-01-11,22.9374,23.2786,22.672,23.089,5809556,
000973.SZ,佛塑科技,2018-01-12,23.2028,23.2786,22.8616,22.9374,6356917,
000973.SZ,佛塑科技,2018-01-15,22.8616,22.8616,22.1791,22.217,8726366,
000973.SZ,佛塑科技,2018-01-16,22.2549,22.4824,22.1791,22.3687,5271567,
000973.SZ,佛塑科技,2018-01-17,22.4445,22.4824,21.9896,22.3308,7009216,
000973.SZ,佛塑科技,2018-01-18,22.3308,22.5203,22.2549,22.4824,5063761,
000973.SZ,佛塑科技,2018-01-19,22.3687,22.7099,22.3308,22.5962,5973216,
000973.SZ,佛塑科技,2018-01-22,22.4824,22.672,22.217,22.5962,6762895,
000973.SZ,佛塑科技,2018-01-23,22.5583,24.1885,22.4445,23.3544,20774132,
000973.SZ,佛塑科技,2018-01-24,23.1269,23.2786,22.8236,23.1649,11118402,
000973.SZ,佛塑科技,2018-01-25,23.2028,23.544,23.1269,23.1649,8698344,
000973.SZ,佛塑科技,2018-01-26,23.2028,23.3165,23.0132,23.0511,5858460,
000973.SZ,佛塑科技,2018-01-29,23.0132,23.1269,22.4066,22.5583,7545707,
000973.SZ,佛塑科技,2018-01-30,22.5583,22.7099,22.4445,22.5203,3621800,
000973.SZ,佛塑科技,2018-01-31,22.5583,22.5583,21.0038,21.6104,11258232,
000973.SZ,佛塑科技,2018-02-01,21.5346,21.7242,19.7148,19.8285,15290503,
000973.SZ,佛塑科技,2018-02-02,19.601,19.6769,18.9186,19.4873,8891923,
000973.SZ,佛塑科技,2018-02-05,19.184,19.2219,18.8428,19.0323,9578009,
000973.SZ,佛塑科技,2018-02-06,18.7669,18.7669,17.3642,17.3642,14283677,
000973.SZ,佛塑科技,2018-02-07,17.7433,18.1983,16.9471,17.5537,8811032,
000973.SZ,佛塑科技,2018-02-08,17.5916,18.3878,17.3642,18.312,8285009,
000973.SZ,佛塑科技,2018-02-09,17.9708,18.1224,17.4779,17.6675,8652577,
000973.SZ,佛塑科技,2018-02-12,17.7433,18.5395,17.7433,18.0845,9946431,
000973.SZ,佛塑科技,2018-02-13,18.1603,18.4636,18.0466,18.0845,7089676,
000973.SZ,佛塑科技,2018-02-14,18.0087,18.2362,17.9329,18.1983,4907213,
000973.SZ,佛塑科技,2018-02-22,18.3499,18.729,18.2362,18.6532,6311646,
000973.SZ,佛塑科技,2018-02-23,18.6153,18.8428,18.4636,18.8428,6285734,
000973.SZ,佛塑科技,2018-02-26,18.8428,19.2977,18.8428,19.1082,9414687,
000973.SZ,佛塑科技,2018-02-27,19.184,19.2598,19.0323,19.0703,7959826,
000973.SZ,佛塑科技,2018-02-28,18.9186,19.2219,18.729,19.1082,6873163,
000973.SZ,佛塑科技,2018-03-01,19.1082,20.2076,18.9565,19.7906,17896149,
000973.SZ,佛塑科技,2018-03-02,19.6389,20.0181,19.4873,19.5252,9461650,
000973.SZ,佛塑科技,2018-03-05,19.7148,19.8285,19.4873,19.601,5202615,
000973.SZ,佛塑科技,2018-03-06,19.601,19.7527,19.4494,19.7527,7591561,
000973.SZ,佛塑科技,2018-03-07,19.8285,21.0038,19.601,20.056,18058719,
000973.SZ,佛塑科技,2018-03-08,19.9043,19.9802,19.6769,19.8285,9310107,
000973.SZ,佛塑科技,2018-03-09,19.8285,20.1318,19.7527,20.0181,9628173,
000973.SZ,佛塑科技,2018-03-12,20.056,20.6247,20.0181,20.5109,13835376,
000973.SZ,佛塑科技,2018-03-13,20.5109,21.5346,20.2076,20.928,18624253,
000973.SZ,佛塑科技,2018-03-14,20.6626,21.2313,20.3214,20.6247,17222736,
000973.SZ,佛塑科技,2018-03-15,20.7005,20.8143,20.056,20.3593,12201288,
000973.SZ,佛塑科技,2018-03-16,20.473,20.6247,20.2456,20.2835,7454698,
000973.SZ,佛塑科技,2018-03-19,20.3214,20.8522,20.0939,20.4351,11589505,
000973.SZ,佛塑科技,2018-03-20,20.2076,20.2076,19.8285,20.0181,9996665,
000973.SZ,佛塑科技,2018-03-21,20.1697,20.5868,19.9423,19.9423,11199748,
000973.SZ,佛塑科技,2018-03-22,19.9802,20.7763,19.8285,20.3972,14921317,
000973.SZ,佛塑科技,2018-03-23,19.9423,21.1555,19.4873,20.056,36386011,
000973.SZ,佛塑科技,2018-03-26,20.1697,20.2076,18.0466,19.3736,21481139,
000973.SZ,佛塑科技,2018-03-27,19.6389,20.1318,19.5252,19.9043,14915976,
000973.SZ,佛塑科技,2018-03-28,19.601,20.1697,19.5252,19.601,11497273,
000973.SZ,佛塑科技,2018-03-29,19.6769,19.9423,19.4873,19.7527,7702341,
000973.SZ,佛塑科技,2018-03-30,19.7906,20.056,19.7148,19.9423,11806905,
000973.SZ,佛塑科技,2018-04-02,19.8664,20.1318,19.8285,19.8285,10043298,
000973.SZ,佛塑科技,2018-04-03,19.5252,19.6389,19.2219,19.2977,11763377,
000973.SZ,佛塑科技,2018-04-04,19.4115,19.5252,18.8428,18.8428,9817550,
000973.SZ,佛塑科技,2018-04-09,18.8428,19.1461,18.6153,18.9565,7528993,
000973.SZ,佛塑科技,2018-04-10,19.1461,19.1461,18.8807,18.9944,6553143,
000973.SZ,佛塑科技,2018-04-11,19.0703,19.3356,19.0323,19.1082,6573825,
000973.SZ,佛塑科技,2018-04-12,19.1461,19.1461,18.7669,18.7669,6748107,
000973.SZ,佛塑科技,2018-04-13,18.8807,18.9186,18.6532,18.6532,4671947,
000973.SZ,佛塑科技,2018-04-16,18.5774,18.6532,18.1224,18.312,7616580,
000973.SZ,佛塑科技,2018-04-17,18.3878,18.4257,17.8191,17.857,7099600,
000973.SZ,佛塑科技,2018-04-18,18.0087,18.1603,17.5158,18.1224,6614427,
000973.SZ,佛塑科技,2018-04-19,18.1224,18.312,18.0087,18.2362,4710000,
000973.SZ,佛塑科技,2018-04-20,18.1224,18.1983,17.5537,17.5916,7615950,
000973.SZ,佛塑科技,2018-04-23,17.6296,17.8191,17.44,17.5158,4478690,
000973.SZ,佛塑科技,2018-04-24,17.5158,17.857,17.5158,17.8191,4966381,
000973.SZ,佛塑科技,2018-04-25,17.7054,18.8428,17.7054,18.4257,12184756,
000973.SZ,佛塑科技,2018-04-26,18.2741,18.3499,17.7054,17.7433,7798151,
000973.SZ,佛塑科技,2018-04-27,17.7812,18.0087,17.7433,17.7812,4448925,
000973.SZ,佛塑科技,2018-05-02,17.8191,17.9708,17.6296,17.7433,3304848,
000973.SZ,佛塑科技,2018-05-03,17.7433,17.9329,17.5537,17.9329,4746149,
000973.SZ,佛塑科技,2018-05-04,17.9329,17.9329,17.7812,17.8191,3244054,
000973.SZ,佛塑科技,2018-05-07,17.7812,18.1603,17.7812,18.0466,6272950,
000973.SZ,佛塑科技,2018-05-08,18.1224,18.2741,17.9329,18.2362,6446962,
000973.SZ,佛塑科技,2018-05-09,18.1603,18.5395,18.1224,18.312,7310283,
000973.SZ,佛塑科技,2018-05-10,18.3878,18.8807,18.0466,18.6532,14098293,
000973.SZ,佛塑科技,2018-05-11,18.5016,18.5774,18.1224,18.1603,8519550,
000973.SZ,佛塑科技,2018-05-14,18.0845,18.2741,18.0087,18.0466,5226202,
000973.SZ,佛塑科技,2018-05-15,18.1224,18.312,18.0466,18.312,6502698,
000973.SZ,佛塑科技,2018-05-16,18.1224,18.2741,18.0087,18.0466,5535800,
000973.SZ,佛塑科技,2018-05-17,18.0845,18.312,17.8191,18.1224,7814550,
000973.SZ,佛塑科技,2018-05-18,18.1224,18.3499,18.0087,18.3499,7680552,
000973.SZ,佛塑科技,2018-05-21,18.4257,18.729,18.3878,18.5774,9739363,
000973.SZ,佛塑科技,2018-05-22,18.6153,18.6153,18.3878,18.5395,5899703,
000973.SZ,佛塑科技,2018-05-23,18.6153,18.6153,18.1224,18.1603,7344003,
000973.SZ,佛塑科技,2018-05-24,18.0845,18.1983,17.7433,17.857,7562801,
000973.SZ,佛塑科技,2018-05-25,18.0466,18.1224,17.6296,17.6675,6760701,
000973.SZ,佛塑科技,2018-05-28,17.6675,17.7054,17.3263,17.3263,6337862,
000973.SZ,佛塑科技,2018-05-29,17.3642,17.5158,17.0988,17.1367,5246758,
000973.SZ,佛塑科技,2018-05-30,16.985,16.985,16.113,16.2268,9242811,
000973.SZ,佛塑科技,2018-05-31,15.241,16.5301,15.241,16.3784,7923386,
000973.SZ,佛塑科技,2018-06-01,16.1889,16.3784,15.8476,15.9614,7200739,
000973.SZ,佛塑科技,2018-06-04,16.113,16.113,15.6581,15.8097,4266337,
000973.SZ,佛塑科技,2018-06-05,15.696,16.113,15.696,16.113,3611267,
000973.SZ,佛塑科技,2018-06-06,16.0751,16.3026,15.9993,16.2268,4087350,
000973.SZ,佛塑科技,2018-06-07,16.4177,16.4177,15.9595,16.1886,4287251,
000973.SZ,佛塑科技,2018-06-08,16.1504,16.1504,15.5013,15.6922,5844698,
000973.SZ,佛塑科技,2018-06-11,15.7686,15.845,15.5395,15.6159,3069100,
000973.SZ,佛塑科技,2018-06-12,15.6922,15.845,15.3486,15.7686,3887721,
000973.SZ,佛塑科技,2018-06-13,15.7304,15.7304,15.3868,15.3868,3624294,
000973.SZ,佛塑科技,2018-06-14,15.425,15.6159,15.2723,15.3104,4199100,
000973.SZ,佛塑科技,2018-06-15,15.3486,15.425,14.5468,14.7759,8009580,
000973.SZ,佛塑科技,2018-06-19,14.4705,14.5086,13.2869,13.325,13725862,
000973.SZ,佛塑科技,2018-06-20,13.2105,13.8214,13.1341,13.516,8873622,
000973.SZ,佛塑科技,2018-06-21,13.5923,13.6687,12.9051,12.9814,7763582,
000973.SZ,佛塑科技,2018-06-22,12.9814,14.2032,12.7905,13.7832,12731895,
000973.SZ,佛塑科技,2018-06-25,13.745,13.8978,13.3632,13.4014,9295704,
000973.SZ,佛塑科技,2018-06-26,13.2105,13.8596,13.1723,13.745,7856771,
000973.SZ,佛塑科技,2018-06-27,13.8596,13.8596,13.5923,13.7069,7378056,
000973.SZ,佛塑科技,2018-06-28,13.6305,13.8978,13.2869,13.4778,7224229,
000973.SZ,佛塑科技,2018-06-29,13.516,14.8141,13.516,14.8141,20102202,
000973.SZ,佛塑科技,2018-07-02,14.9286,15.845,14.6996,15.0814,35348825,
000973.SZ,佛塑科技,2018-07-03,14.9286,15.2341,14.585,15.2341,19501051,
000973.SZ,佛塑科技,2018-07-04,15.005,15.0814,14.5086,14.585,13164458,
000973.SZ,佛塑科技,2018-07-05,14.4705,15.6541,14.4323,14.5468,17733605,
000973.SZ,佛塑科技,2018-07-06,14.3941,15.2341,14.3941,14.7377,17165516,
000973.SZ,佛塑科技,2018-07-09,14.7759,15.1959,14.7377,15.0814,11482516,
000973.SZ,佛塑科技,2018-07-10,14.9668,15.5013,14.9286,15.3104,12745339,
000973.SZ,佛塑科技,2018-07-11,15.005,16.6849,14.7759,16.1122,35463476,
000973.SZ,佛塑科技,2018-07-12,15.845,16.7613,15.6541,16.3795,37101074,
000973.SZ,佛塑科技,2018-07-13,16.0359,16.8758,16.0359,16.1504,25923249,
000973.SZ,佛塑科技,2018-07-16,16.0359,16.1886,15.6159,15.8068,16164486,
000973.SZ,佛塑科技,2018-07-17,15.6922,16.265,15.6159,16.1122,17768260,
000973.SZ,佛塑科技,2018-07-18,16.1122,16.2268,15.7686,15.845,11621728,
000973.SZ,佛塑科技,2018-07-19,15.845,16.0359,15.7304,15.8832,7681127,
000973.SZ,佛塑科技,2018-07-20,15.7686,15.9977,15.4632,15.8068,12203913,
000973.SZ,佛塑科技,2018-07-23,15.7686,15.9595,15.6922,15.9595,8002197,
000973.SZ,佛塑科技,2018-07-24,15.9213,16.265,15.845,16.1122,13434367,
000973.SZ,佛塑科技,2018-07-25,15.9977,16.3795,15.9595,15.9977,10425107,
000973.SZ,佛塑科技,2018-07-26,15.845,16.5322,15.845,16.3031,18040249,
000973.SZ,佛塑科技,2018-07-27,16.3031,16.3031,15.845,15.8832,11567490,
000973.SZ,佛塑科技,2018-07-30,15.9595,16.0741,15.5013,15.5777,9293134,
000973.SZ,佛塑科技,2018-07-31,15.6159,15.6541,15.2723,15.3104,7547600,
000973.SZ,佛塑科技,2018-08-01,15.425,15.5395,15.0814,15.1195,6532400,
000973.SZ,佛塑科技,2018-08-02,15.0814,15.0814,14.1268,14.585,9937444,
000973.SZ,佛塑科技,2018-08-03,14.585,14.7759,14.4705,14.4705,4501409,
000973.SZ,佛塑科技,2018-08-06,14.6232,14.6614,14.165,14.2032,5174138,
000973.SZ,佛塑科技,2018-08-07,14.2032,14.7377,14.2032,14.7377,6753430,
000973.SZ,佛塑科技,2018-08-08,14.7377,15.5395,14.6614,14.9286,12637600,
000973.SZ,佛塑科技,2018-08-09,14.8141,15.3104,14.7759,15.0814,8690433,
000973.SZ,佛塑科技,2018-08-10,15.0814,15.2341,14.9668,15.1195,6036078,
000973.SZ,佛塑科技,2018-08-13,14.9668,15.005,14.5468,14.8905,6018675,
000973.SZ,佛塑科技,2018-08-14,14.8141,15.0432,14.8141,14.9668,5732433,
000973.SZ,佛塑科技,2018-08-15,14.9286,15.0432,14.5468,14.5468,5680800,
000973.SZ,佛塑科技,2018-08-16,14.3559,14.7377,14.2796,14.4705,4119200,
000973.SZ,佛塑科技,2018-08-17,14.585,14.6996,13.8596,13.9741,5526567,
000973.SZ,佛塑科技,2018-08-20,13.9741,14.7759,13.7832,14.4705,7892147,
000973.SZ,佛塑科技,2018-08-21,14.3559,14.6996,14.2032,14.5086,5484693,
000973.SZ,佛塑科技,2018-08-22,14.5086,14.5468,14.2796,14.2796,3619962,
000973.SZ,佛塑科技,2018-08-23,14.2414,14.5468,14.165,14.3941,3575305,
000973.SZ,佛塑科技,2018-08-24,14.3941,14.4705,14.1268,14.1268,3971395,
000973.SZ,佛塑科技,2018-08-27,14.1268,14.4323,14.0887,14.3559,3974401,
000973.SZ,佛塑科技,2018-08-28,14.3559,14.6996,14.3559,14.585,5693950,
000973.SZ,佛塑科技,2018-08-29,14.5468,14.8141,14.4323,14.585,6435600,
000973.SZ,佛塑科技,2018-08-30,14.5468,14.6614,14.165,14.165,6335300,
000973.SZ,佛塑科技,2018-08-31,14.1268,14.2414,13.9359,14.0123,3938037,
000973.SZ,佛塑科技,2018-09-03,13.9359,14.1268,13.8214,14.0123,3206401,
000973.SZ,佛塑科技,2018-09-04,14.0123,14.165,13.8978,14.1268,3947368,
000973.SZ,佛塑科技,2018-09-05,14.1268,14.2414,13.9741,14.0123,3701600,
000973.SZ,佛塑科技,2018-09-06,13.8978,14.0505,13.8596,13.8978,2487400,
000973.SZ,佛塑科技,2018-09-07,13.8978,14.2032,13.745,13.8596,3877900,
000973.SZ,佛塑科技,2018-09-10,13.9359,13.9359,13.4778,13.516,4466804,
000973.SZ,佛塑科技,2018-09-11,13.516,13.7069,13.4778,13.5923,3003326,
000973.SZ,佛塑科技,2018-09-12,13.6687,13.9359,13.5541,13.7069,3789494,
000973.SZ,佛塑科技,2018-09-13,13.8596,13.9741,13.7069,13.8214,3468003,
000973.SZ,佛塑科技,2018-09-14,13.9359,14.1268,13.745,13.7832,4137458,
000973.SZ,佛塑科技,2018-09-17,13.8596,13.8596,13.4396,13.4778,3886293,
000973.SZ,佛塑科技,2018-09-18,13.4014,13.7069,13.4014,13.6305,3298207,
000973.SZ,佛塑科技,2018-09-19,13.6687,13.8978,13.6305,13.8214,3840039,
000973.SZ,佛塑科技,2018-09-20,13.8214,13.9741,13.745,13.745,3996040,
000973.SZ,佛塑科技,2018-09-21,13.745,14.2032,13.745,13.9741,7324881,
000973.SZ,佛塑科技,2018-09-25,13.9359,14.165,13.8978,14.0505,5473805,
000973.SZ,佛塑科技,2018-09-26,14.0505,14.2032,14.0123,14.0505,4580156,
000973.SZ,佛塑科技,2018-09-27,14.0123,14.0887,13.745,13.745,5332113,
