代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600939.SH,重庆建工,2018-07-24,5.4,5.78,5.33,5.78,10628406,
600939.SH,重庆建工,2018-07-25,6.356,6.356,6.3257,6.356,8820171,
600939.SH,重庆建工,2018-07-26,6.6692,6.6692,6.1236,6.2044,36369857,
600939.SH,重庆建工,2018-07-27,6.0629,6.3964,5.7093,5.8002,23546806,
600939.SH,重庆建工,2018-07-30,5.6688,6.0326,5.6284,5.8709,15261565,
600939.SH,重庆建工,2018-07-31,5.679,5.8305,5.5577,5.6486,12258977,
600939.SH,重庆建工,2018-08-01,5.7093,6.0427,5.6688,5.7194,19386021,
600939.SH,重庆建工,2018-08-02,5.9518,6.2954,5.7699,6.2145,31677678,
600939.SH,重庆建工,2018-08-03,5.9922,6.0831,5.5981,5.6891,20483816,
600939.SH,重庆建工,2018-08-06,5.5577,5.7396,5.4566,5.588,10781335,
600939.SH,重庆建工,2018-08-07,5.588,5.8204,5.4668,5.7901,12977414,
600939.SH,重庆建工,2018-08-08,5.7295,5.8002,5.5678,5.6587,10988360,
600939.SH,重庆建工,2018-08-09,5.5577,5.8002,5.5577,5.7598,11480689,
600939.SH,重庆建工,2018-08-10,5.6891,5.8406,5.679,5.7093,6349791,
600939.SH,重庆建工,2018-08-13,5.5779,5.6385,5.4566,5.588,7313205,
600939.SH,重庆建工,2018-08-14,5.5577,5.6891,5.4769,5.6183,4917400,
600939.SH,重庆建工,2018-08-15,5.6183,5.7699,5.5577,5.5779,7530400,
600939.SH,重庆建工,2018-08-16,5.4566,5.5173,5.204,5.2444,8325354,
600939.SH,重庆建工,2018-08-17,5.2343,5.3455,5.0525,5.103,5253667,
600939.SH,重庆建工,2018-08-20,5.1232,5.1636,4.9716,5.1636,4523500,
600939.SH,重庆建工,2018-08-21,5.1333,5.3051,5.1333,5.1939,4576375,
600939.SH,重庆建工,2018-08-22,5.1838,5.1838,5.0727,5.1131,2847160,
600939.SH,重庆建工,2018-08-23,5.103,5.1636,5.0727,5.1333,2943700,
600939.SH,重庆建工,2018-08-24,5.1636,5.204,5.1232,5.1333,3458230,
600939.SH,重庆建工,2018-08-27,5.1333,5.2647,5.1131,5.2141,3825600,
600939.SH,重庆建工,2018-08-28,5.2343,5.2444,5.1636,5.2141,2438914,
600939.SH,重庆建工,2018-08-29,5.2141,5.2141,5.1333,5.1636,2110636,
600939.SH,重庆建工,2018-08-30,5.1636,5.1838,5.0626,5.0626,2789947,
600939.SH,重庆建工,2018-08-31,5.0727,5.1131,4.9716,4.9918,2308700,
600939.SH,重庆建工,2018-09-03,4.9918,5.1131,4.9413,5.103,3060000,
600939.SH,重庆建工,2018-09-04,5.103,5.1838,5.0929,5.1434,2167000,
600939.SH,重庆建工,2018-09-05,5.1434,5.204,5.012,5.012,2860200,
600939.SH,重庆建工,2018-09-06,5.0322,5.0929,5.0019,5.0423,1878321,
600939.SH,重庆建工,2018-09-07,5.0322,5.4263,5.012,5.2647,7780776,
600939.SH,重庆建工,2018-09-10,5.204,5.295,5.1333,5.1434,4603674,
600939.SH,重庆建工,2018-09-11,5.1636,5.1636,5.0525,5.0828,2997580,
600939.SH,重庆建工,2018-09-12,5.0828,5.1131,5.0221,5.0525,2423950,
600939.SH,重庆建工,2018-09-13,5.1131,5.1232,5.0423,5.0727,2401620,
600939.SH,重庆建工,2018-09-14,5.103,5.1434,5.0626,5.1333,2833720,
600939.SH,重庆建工,2018-09-17,5.0828,5.103,5.012,5.0221,2189901,
600939.SH,重庆建工,2018-09-18,4.9615,5.5274,4.9514,5.5274,11682545,
600939.SH,重庆建工,2018-09-19,5.5678,5.5779,5.3859,5.4263,12687986,
600939.SH,重庆建工,2018-09-20,5.396,5.7396,5.3152,5.4971,13079571,
600939.SH,重庆建工,2018-09-21,5.4971,5.6992,5.4162,5.5476,9388219,
600939.SH,重庆建工,2018-09-25,5.4566,5.588,5.4061,5.487,5700500,
600939.SH,重庆建工,2018-09-26,5.4566,5.5274,5.396,5.4364,5347810,
600939.SH,重庆建工,2018-09-27,5.4465,5.5981,5.3657,5.4971,8014199,
600939.SH,重庆建工,2018-09-28,5.4465,5.5375,5.3758,5.5072,7207066,
600939.SH,重庆建工,2018-10-08,5.4061,5.4668,5.2545,5.3152,4565900,
600939.SH,重庆建工,2018-10-09,5.3253,5.3859,5.2748,5.3556,3432590,
600939.SH,重庆建工,2018-10-10,5.3354,5.487,5.3152,5.4465,4210410,
600939.SH,重庆建工,2018-10-11,5.2545,5.4465,4.9009,4.9413,8186100,
600939.SH,重庆建工,2018-10-12,4.8504,4.9312,4.5573,4.8301,5737381,
600939.SH,重庆建工,2018-10-15,4.8504,4.8908,4.719,4.7291,2823900,
600939.SH,重庆建工,2018-10-16,4.719,4.7897,4.5068,4.5573,2941600,
600939.SH,重庆建工,2018-10-17,4.6381,4.7998,4.5472,4.6786,3023851,
600939.SH,重庆建工,2018-10-18,4.6584,4.6887,4.4259,4.4462,2847200,
600939.SH,重庆建工,2018-10-19,4.3956,4.6179,4.3754,4.5674,3001744,
600939.SH,重庆建工,2018-10-22,4.6179,4.8605,4.6179,4.7897,4275800,
600939.SH,重庆建工,2018-10-23,4.7897,4.8504,4.6786,4.7089,2789990,
600939.SH,重庆建工,2018-10-24,4.6988,4.7897,4.6381,4.719,2379789,
600939.SH,重庆建工,2018-10-25,4.5472,4.6685,4.4967,4.6381,3496379,
600939.SH,重庆建工,2018-10-26,4.6584,4.7998,4.6483,4.6483,2737600,
600939.SH,重庆建工,2018-10-29,4.6584,4.719,4.5977,4.628,2295063,
600939.SH,重庆建工,2018-10-30,4.6584,4.7493,4.5876,4.7493,3186453,
600939.SH,重庆建工,2018-10-31,4.7695,4.9514,4.719,4.8301,5120313,
600939.SH,重庆建工,2018-11-01,4.911,4.9312,4.7796,4.8099,5127101,
600939.SH,重庆建工,2018-11-02,4.8504,4.911,4.82,4.8908,4912484,
600939.SH,重庆建工,2018-11-05,4.8908,4.9211,4.8099,4.8504,3275800,
600939.SH,重庆建工,2018-11-06,4.8504,4.9211,4.7897,4.8908,3644314,
600939.SH,重庆建工,2018-11-07,4.8706,4.8908,4.8099,4.8099,2921700,
600939.SH,重庆建工,2018-11-08,4.8402,4.8706,4.7392,4.7695,2787900,
600939.SH,重庆建工,2018-11-09,4.7594,4.7998,4.719,4.7594,1933190,
600939.SH,重庆建工,2018-11-12,4.7695,4.9009,4.7392,4.8807,3364006,
600939.SH,重庆建工,2018-11-13,4.8605,5.0019,4.82,4.9716,4649010,
600939.SH,重庆建工,2018-11-14,4.9312,5.1434,4.9312,5.0423,6123308,
600939.SH,重庆建工,2018-11-15,5.0221,5.1838,5.0221,5.1737,4817073,
600939.SH,重庆建工,2018-11-16,5.1737,5.2242,5.0929,5.103,5349555,
600939.SH,重庆建工,2018-11-19,5.1232,5.2748,5.1131,5.2545,8712260,
600939.SH,重庆建工,2018-11-20,5.204,5.2444,5.0322,5.0423,5664816,
600939.SH,重庆建工,2018-11-21,5.0019,5.1131,4.9615,5.103,5032300,
600939.SH,重庆建工,2018-11-22,5.1535,5.1939,5.0727,5.1232,3136538,
600939.SH,重庆建工,2018-11-23,5.1434,5.4061,5.0221,5.0929,13302608,
600939.SH,重庆建工,2018-11-26,4.9817,4.9918,4.7796,4.8301,7065115,
600939.SH,重庆建工,2018-11-27,4.8402,5.103,4.7897,4.9312,7730920,
600939.SH,重庆建工,2018-11-28,4.8908,5.1333,4.8402,5.0929,8356893,
600939.SH,重庆建工,2018-11-29,5.0727,5.1131,4.9009,4.911,4157479,
600939.SH,重庆建工,2018-11-30,4.8402,4.9514,4.82,4.8807,2489182,
600939.SH,重庆建工,2018-12-03,4.9514,5.2647,4.9514,5.2242,7913691,
600939.SH,重庆建工,2018-12-04,5.7093,5.7093,5.1131,5.1636,15308998,
600939.SH,重庆建工,2018-12-05,5.0322,5.0727,4.9312,5.0019,6772706,
600939.SH,重庆建工,2018-12-06,4.9817,5.1131,4.9413,5.0019,4870048,
600939.SH,重庆建工,2018-12-07,4.9716,5.0525,4.9514,5.012,3793148,
600939.SH,重庆建工,2018-12-10,4.9716,4.9918,4.9009,4.9009,2632911,
600939.SH,重庆建工,2018-12-11,4.9009,4.9413,4.8908,4.9312,1471700,
600939.SH,重庆建工,2018-12-12,4.9312,4.9918,4.9312,4.9413,1497000,
600939.SH,重庆建工,2018-12-13,4.9413,5.1333,4.9009,5.0828,7005379,
600939.SH,重庆建工,2018-12-14,5.0423,5.103,4.9413,4.9413,4905599,
600939.SH,重庆建工,2018-12-17,4.911,5.0525,4.8706,4.9817,3438100,
600939.SH,重庆建工,2018-12-18,4.9615,4.9716,4.8504,4.8908,3334962,
600939.SH,重庆建工,2018-12-19,4.911,4.9312,4.8605,4.8706,1650300,
600939.SH,重庆建工,2018-12-20,4.8605,4.9009,4.8301,4.8605,1746175,
600939.SH,重庆建工,2018-12-21,4.8301,4.8605,4.7493,4.8301,2041494,
600939.SH,重庆建工,2018-12-24,4.7998,4.8908,4.7796,4.8605,1466118,
600939.SH,重庆建工,2018-12-25,4.82,4.82,4.6584,4.7594,2084138,
600939.SH,重庆建工,2018-12-26,4.7594,4.7897,4.6988,4.7493,1236800,
600939.SH,重庆建工,2018-12-27,4.8301,4.9211,4.6685,4.6786,1959578,
600939.SH,重庆建工,2018-12-28,4.6786,4.7392,4.6381,4.6584,1370561,
600939.SH,重庆建工,2019-01-02,4.6887,4.7897,4.6584,4.6988,1774434,
600939.SH,重庆建工,2019-01-03,4.7796,4.7796,4.6887,4.6988,1100300,
600939.SH,重庆建工,2019-01-04,4.7493,4.8504,4.6887,4.8402,3713772,
600939.SH,重庆建工,2019-01-07,4.8504,4.8706,4.7695,4.8706,5382584,
600939.SH,重庆建工,2019-01-08,4.8301,4.9514,4.8301,4.8807,3568600,
600939.SH,重庆建工,2019-01-09,4.8807,4.9413,4.8504,4.8504,3866303,
600939.SH,重庆建工,2019-01-10,4.8504,4.8807,4.7998,4.82,2082300,
600939.SH,重庆建工,2019-01-11,4.8504,4.8807,4.8099,4.8605,2524119,
600939.SH,重庆建工,2019-01-14,4.8605,5.0221,4.8605,4.9312,4631368,
600939.SH,重庆建工,2019-01-15,4.8706,4.911,4.8301,4.8908,3545236,
600939.SH,重庆建工,2019-01-16,4.8908,4.9312,4.8504,4.9009,2113459,
600939.SH,重庆建工,2019-01-17,4.9211,4.9312,4.8301,4.8301,2200991,
600939.SH,重庆建工,2019-01-18,4.8301,4.8807,4.8301,4.8706,2369175,
600939.SH,重庆建工,2019-01-21,4.8605,4.9009,4.8301,4.8504,2246300,
600939.SH,重庆建工,2019-01-22,4.8402,4.8605,4.7493,4.7493,2645087,
600939.SH,重庆建工,2019-01-23,4.7493,4.7998,4.7291,4.7796,2102759,
600939.SH,重庆建工,2019-01-24,4.7594,4.82,4.7493,4.7796,1539859,
600939.SH,重庆建工,2019-01-25,4.7998,4.8099,4.7493,4.7493,1595057,
600939.SH,重庆建工,2019-01-28,4.7594,4.7897,4.6988,4.7089,1591440,
600939.SH,重庆建工,2019-01-29,4.6988,4.6988,4.5472,4.5876,2307590,
600939.SH,重庆建工,2019-01-30,4.5876,4.6179,4.5472,4.5573,1454063,
600939.SH,重庆建工,2019-01-31,4.5472,4.6078,4.527,4.527,2100591,
600939.SH,重庆建工,2019-02-01,4.5674,4.6381,4.5371,4.6179,2581264,
600939.SH,重庆建工,2019-02-11,4.628,4.7392,4.6179,4.7291,1899629,
600939.SH,重庆建工,2019-02-12,4.7291,4.7796,4.7089,4.7594,2555901,
600939.SH,重庆建工,2019-02-13,4.7493,4.8504,4.7291,4.8301,3336756,
600939.SH,重庆建工,2019-02-14,4.82,4.8504,4.7897,4.8099,2031704,
600939.SH,重庆建工,2019-02-15,4.8099,4.8402,4.7897,4.7897,2341100,
600939.SH,重庆建工,2019-02-18,4.8402,4.9211,4.7897,4.9211,4370300,
600939.SH,重庆建工,2019-02-19,4.9413,4.9615,4.8706,4.911,3422993,
600939.SH,重庆建工,2019-02-20,4.8908,4.9716,4.8908,4.9514,3861149,
600939.SH,重庆建工,2019-02-21,4.9514,5.0525,4.8908,4.9312,4997000,
600939.SH,重庆建工,2019-02-22,4.911,5.0019,4.8908,4.9918,3358348,
600939.SH,重庆建工,2019-02-25,5.0019,5.2242,5.0019,5.2141,8686274,
600939.SH,重庆建工,2019-02-26,5.2343,5.6486,5.2141,5.3758,13422068,
600939.SH,重庆建工,2019-02-27,5.3556,5.4465,5.2242,5.2748,9878290,
600939.SH,重庆建工,2019-02-28,5.295,5.4263,5.2444,5.3051,5682781,
600939.SH,重庆建工,2019-03-01,5.3859,5.6385,5.2748,5.4668,9272094,
600939.SH,重庆建工,2019-03-04,5.4566,5.5981,5.4263,5.5577,11571024,
600939.SH,重庆建工,2019-03-05,5.5072,5.9215,5.4769,5.7093,14451589,
600939.SH,重庆建工,2019-03-06,5.7699,5.8305,5.6284,5.78,12676985,
600939.SH,重庆建工,2019-03-07,5.78,5.9922,5.6891,5.9316,13781443,
600939.SH,重庆建工,2019-03-08,5.8103,5.8608,5.4668,5.5072,12735355,
600939.SH,重庆建工,2019-03-11,5.4769,5.7598,5.4668,5.6688,9039600,
600939.SH,重庆建工,2019-03-12,5.7396,5.8002,5.6183,5.7194,10723943,
600939.SH,重庆建工,2019-03-13,5.6891,5.8406,5.5375,5.588,9959185,
600939.SH,重庆建工,2019-03-14,5.5779,5.7497,5.4061,5.487,8585048,
600939.SH,重庆建工,2019-03-15,5.487,5.6587,5.487,5.6284,6501162,
600939.SH,重庆建工,2019-03-18,5.6688,5.8103,5.6082,5.78,9048083,
600939.SH,重庆建工,2019-03-19,5.7901,5.8204,5.6992,5.7295,8208100,
600939.SH,重庆建工,2019-03-20,5.7901,5.9922,5.679,5.8608,14385481,
600939.SH,重庆建工,2019-03-21,5.8608,6.1034,5.7396,5.9215,16047088,
600939.SH,重庆建工,2019-03-22,5.8912,5.9316,5.78,5.8912,9254436,
600939.SH,重庆建工,2019-03-25,5.7598,6.1135,5.7396,6.0528,17982200,
600939.SH,重庆建工,2019-03-26,6.649,6.6591,6.1034,6.1741,41307346,
600939.SH,重庆建工,2019-03-27,6.1034,6.1842,5.6891,5.7901,23010274,
600939.SH,重庆建工,2019-03-28,5.7598,5.8305,5.5678,5.6183,11301122,
600939.SH,重庆建工,2019-03-29,5.5981,5.8406,5.5779,5.7901,10703881,
600939.SH,重庆建工,2019-04-01,5.7699,5.9417,5.7295,5.9417,13198195,
600939.SH,重庆建工,2019-04-02,5.9619,5.9821,5.8507,5.9013,9608400,
600939.SH,重庆建工,2019-04-03,5.8811,6.0023,5.8002,5.9619,10290274,
600939.SH,重庆建工,2019-04-04,6.0629,6.1034,5.972,6.073,15123311,
600939.SH,重庆建工,2019-04-08,6.1337,6.3964,6.1337,6.3358,24286411,
600939.SH,重庆建工,2019-04-09,6.265,6.6894,6.1943,6.5076,25388074,
600939.SH,重庆建工,2019-04-10,6.3964,7.0229,6.3358,6.5985,27138994,
600939.SH,重庆建工,2019-04-11,6.6692,6.9724,6.457,6.5581,29154781,
600939.SH,重庆建工,2019-04-12,6.3964,6.4671,6.1842,6.356,18060137,
600939.SH,重庆建工,2019-04-15,6.356,6.8208,6.3459,6.649,30960483,
600939.SH,重庆建工,2019-04-16,6.5177,6.7501,6.265,6.5379,25768099,
600939.SH,重庆建工,2019-04-17,6.3863,6.457,6.2549,6.3358,20488349,
600939.SH,重庆建工,2019-04-18,6.3762,6.4065,6.1842,6.2246,15237010,
600939.SH,重庆建工,2019-04-19,6.1842,6.2954,6.1337,6.2246,11024779,
600939.SH,重庆建工,2019-04-22,6.1741,6.2246,6.0326,6.0427,12715400,
600939.SH,重庆建工,2019-04-23,6.0326,6.073,5.8103,5.8305,8958170,
600939.SH,重庆建工,2019-04-24,5.8204,5.8912,5.7699,5.8709,6033360,
600939.SH,重庆建工,2019-04-25,5.8709,5.8709,5.5678,5.5981,8720297,
600939.SH,重庆建工,2019-04-26,5.588,5.6992,5.5375,5.5779,5497384,
600939.SH,重庆建工,2019-04-29,5.5981,5.6385,5.2647,5.3051,6818247,
600939.SH,重庆建工,2019-04-30,5.3051,5.4364,5.3051,5.396,4530200,
600939.SH,重庆建工,2019-05-06,5.1232,5.2748,4.9918,5.0322,9255300,
600939.SH,重庆建工,2019-05-07,5.0525,5.1232,5.0322,5.0929,4296714,
600939.SH,重庆建工,2019-05-08,5.0423,5.1636,4.9817,5.1333,3735139,
600939.SH,重庆建工,2019-05-09,5.1232,5.1636,5.0727,5.1232,2777900,
600939.SH,重庆建工,2019-05-10,5.1737,5.3051,5.0727,5.2849,5256705,
600939.SH,重庆建工,2019-05-13,5.2343,5.2545,5.1535,5.1737,3896099,
600939.SH,重庆建工,2019-05-14,5.1838,5.2242,5.0828,5.0828,2760800,
600939.SH,重庆建工,2019-05-15,5.1434,5.204,5.1131,5.1838,3576510,
600939.SH,重庆建工,2019-05-16,5.1838,5.2849,5.1535,5.2343,3761107,
600939.SH,重庆建工,2019-05-17,5.2849,5.295,5.0525,5.0828,4139200,
600939.SH,重庆建工,2019-05-20,5.0626,5.1434,4.9312,5.012,3074103,
600939.SH,重庆建工,2019-05-21,5.012,5.0727,4.9716,5.0727,2824500,
600939.SH,重庆建工,2019-05-22,5.0525,5.0727,4.9817,5.012,2383503,
600939.SH,重庆建工,2019-05-23,4.9918,4.9918,4.8807,4.8908,3014000,
600939.SH,重庆建工,2019-05-24,4.8605,4.9615,4.8605,4.8908,1939200,
600939.SH,重庆建工,2019-05-27,4.8908,5.0019,4.8402,5.0019,2684500,
600939.SH,重庆建工,2019-05-28,4.9817,5.0322,4.9514,5.0019,2366200,
600939.SH,重庆建工,2019-05-29,5.0019,5.0322,4.9615,5.012,1898100,
600939.SH,重庆建工,2019-05-30,4.9918,4.9918,4.9009,4.9413,2260100,
600939.SH,重庆建工,2019-05-31,4.9514,5.0221,4.9312,5.0019,2258400,
600939.SH,重庆建工,2019-06-03,5.0019,5.0322,4.911,4.9312,2571000,
600939.SH,重庆建工,2019-06-04,4.9312,5.0019,4.911,4.9514,2423798,
600939.SH,重庆建工,2019-06-05,4.9918,5.0322,4.9615,4.9716,2015300,
600939.SH,重庆建工,2019-06-06,4.9514,4.9716,4.7998,4.82,2797838,
600939.SH,重庆建工,2019-06-10,4.82,4.8908,4.7998,4.8301,1570200,
600939.SH,重庆建工,2019-06-11,4.8504,5.0626,4.8504,5.0626,5337976,
600939.SH,重庆建工,2019-06-12,5.0221,5.1838,4.9817,5.0525,5024699,
600939.SH,重庆建工,2019-06-13,5.0525,5.1333,5.012,5.1232,4084400,
600939.SH,重庆建工,2019-06-14,5.1434,5.1434,4.9514,4.9615,3112100,
600939.SH,重庆建工,2019-06-17,4.9716,5.0423,4.9312,5.0322,2233700,
600939.SH,重庆建工,2019-06-18,5.1131,5.1535,5.0322,5.0727,3722561,
600939.SH,重庆建工,2019-06-19,5.1333,5.1838,5.0929,5.103,4580381,
600939.SH,重庆建工,2019-06-20,5.0929,5.1939,5.0626,5.1434,5427484,
600939.SH,重庆建工,2019-06-21,5.1535,5.2141,5.1434,5.1636,4789632,
600939.SH,重庆建工,2019-06-24,5.1636,5.1939,5.1232,5.1434,3436200,
600939.SH,重庆建工,2019-06-25,5.1434,5.1434,4.9918,5.0525,4226232,
600939.SH,重庆建工,2019-06-26,5.0019,5.0626,4.9918,5.0221,1885226,
600939.SH,重庆建工,2019-06-27,5.0322,5.0828,4.9615,4.9716,3834700,
600939.SH,重庆建工,2019-06-28,5.0019,5.0221,4.8908,4.9413,2770700,
600939.SH,重庆建工,2019-07-01,5.0019,5.0727,4.9918,5.0626,3600192,
600939.SH,重庆建工,2019-07-02,5.0525,5.103,4.9918,5.0019,2730800,
600939.SH,重庆建工,2019-07-03,4.9817,5.0019,4.9615,4.9817,2357460,
600939.SH,重庆建工,2019-07-04,4.9918,5.0828,4.9716,4.9918,2911505,
600939.SH,重庆建工,2019-07-05,4.9817,5.0221,4.9514,4.9918,1941192,
600939.SH,重庆建工,2019-07-08,4.9817,4.9817,4.7998,4.82,4852600,
600939.SH,重庆建工,2019-07-09,4.8099,4.8504,4.7998,4.8301,2217087,
600939.SH,重庆建工,2019-07-10,4.8402,4.8706,4.7695,4.7897,1798000,
600939.SH,重庆建工,2019-07-11,4.8099,4.8807,4.7998,4.82,1455274,
600939.SH,重庆建工,2019-07-12,4.8402,4.8807,4.7998,4.8706,1372074,
600939.SH,重庆建工,2019-07-15,4.8501,4.9834,4.8501,4.9731,3496706,
600939.SH,重庆建工,2019-07-16,4.9731,4.9936,4.9321,4.9423,1598458,
600939.SH,重庆建工,2019-07-17,4.9628,5.0654,4.9526,4.9834,3278367,
600939.SH,重庆建工,2019-07-18,4.9628,4.9936,4.8501,4.8501,2402500,
600939.SH,重庆建工,2019-07-19,4.8706,4.9628,4.8398,4.8501,2356843,
600939.SH,重庆建工,2019-07-22,4.8603,4.8808,4.645,4.7065,2724338,
600939.SH,重庆建工,2019-07-23,4.7373,4.768,4.7065,4.7578,1279100,
600939.SH,重庆建工,2019-07-24,4.768,4.8295,4.7578,4.7783,1576600,
600939.SH,重庆建工,2019-07-25,4.809,4.809,4.7168,4.7578,1930000,
600939.SH,重庆建工,2019-07-26,4.727,4.768,4.7065,4.7475,1498275,
600939.SH,重庆建工,2019-07-29,5.2192,5.2192,5.1474,5.2192,13887932,
600939.SH,重庆建工,2019-07-30,5.2294,5.2807,5.0244,5.0346,19025580,
600939.SH,重庆建工,2019-07-31,5.0039,5.0551,4.9731,4.9731,7084000,
600939.SH,重庆建工,2019-08-01,4.9628,5.0449,4.9218,5.0449,6553615,
600939.SH,重庆建工,2019-08-02,4.9526,4.9526,4.8398,4.8808,5711079,
600939.SH,重庆建工,2019-08-05,4.8603,4.8911,4.7783,4.7988,4333600,
600939.SH,重庆建工,2019-08-06,4.727,4.7475,4.5937,4.6347,5397400,
600939.SH,重庆建工,2019-08-07,4.6655,4.6962,4.6347,4.6347,2257762,
600939.SH,重庆建工,2019-08-08,4.645,4.6757,4.6347,4.645,1837162,
600939.SH,重庆建工,2019-08-09,4.6757,4.686,4.5732,4.5732,2708200,
600939.SH,重庆建工,2019-08-12,4.5732,4.645,4.5527,4.6347,1763362,
600939.SH,重庆建工,2019-08-13,4.5835,4.604,4.5629,4.5937,1485100,
600939.SH,重庆建工,2019-08-14,4.7065,4.7065,4.6245,4.6347,2128100,
600939.SH,重庆建工,2019-08-15,4.5527,4.686,4.5219,4.686,2835662,
600939.SH,重庆建工,2019-08-16,4.6757,4.9013,4.645,4.7373,4046500,
600939.SH,重庆建工,2019-08-19,4.7885,4.8193,4.7065,4.809,4117921,
600939.SH,重庆建工,2019-08-20,4.8193,4.8295,4.768,4.7885,2711500,
600939.SH,重庆建工,2019-08-21,4.768,4.809,4.7373,4.7475,1857900,
600939.SH,重庆建工,2019-08-22,4.768,4.7885,4.7168,4.7475,1761338,
600939.SH,重庆建工,2019-08-23,4.7373,4.768,4.727,4.7475,1548587,
600939.SH,重庆建工,2019-08-26,4.5527,4.6962,4.5527,4.6757,2520400,
600939.SH,重庆建工,2019-08-27,4.6757,4.7783,4.6757,4.7578,2983687,
600939.SH,重庆建工,2019-08-28,4.7373,4.7885,4.7168,4.7578,1614700,
600939.SH,重庆建工,2019-08-29,4.7578,4.7988,4.7373,4.7783,2189800,
600939.SH,重庆建工,2019-08-30,4.7988,4.7988,4.6655,4.6962,2485400,
600939.SH,重庆建工,2019-09-02,4.7475,4.8603,4.7065,4.8295,5871091,
600939.SH,重庆建工,2019-09-03,4.8603,4.9834,4.8295,4.9628,7745800,
600939.SH,重庆建工,2019-09-04,4.9218,5.0654,4.9116,5.0449,7898905,
600939.SH,重庆建工,2019-09-05,5.0756,5.1372,5.0449,5.0961,7250700,
600939.SH,重庆建工,2019-09-06,5.0859,5.1474,5.0551,5.0859,4075000,
600939.SH,重庆建工,2019-09-09,5.1372,5.2192,5.0859,5.1884,5702083,
600939.SH,重庆建工,2019-09-10,5.1577,5.1884,5.0859,5.1064,4268600,
600939.SH,重庆建工,2019-09-11,5.1782,5.1884,5.1269,5.1577,5622104,
600939.SH,重庆建工,2019-09-12,5.1884,5.2089,5.1474,5.1679,3636000,
600939.SH,重庆建工,2019-09-16,5.1782,5.2397,5.1372,5.1474,4346830,
600939.SH,重庆建工,2019-09-17,5.1269,5.2192,4.9834,5.0859,6600195,
600939.SH,重庆建工,2019-09-18,5.0859,5.0859,4.9423,4.9731,4782604,
600939.SH,重庆建工,2019-09-19,5.0039,5.0244,4.9423,4.9936,3381314,
600939.SH,重庆建工,2019-09-20,5.1167,5.1269,5.0141,5.0244,3342744,
600939.SH,重庆建工,2019-09-23,5.1269,5.1269,5.0244,5.0551,4957799,
600939.SH,重庆建工,2019-09-24,5.0654,5.0859,4.9834,5.0141,3222900,
600939.SH,重庆建工,2019-09-25,4.9731,5.0654,4.9423,4.9834,2561833,
600939.SH,重庆建工,2019-09-26,4.9526,5.0141,4.8193,4.8808,3807328,
600939.SH,重庆建工,2019-09-27,4.8706,4.9218,4.8193,4.8398,3357789,
600939.SH,重庆建工,2019-09-30,4.8398,4.9526,4.8295,4.8911,2745702,
600939.SH,重庆建工,2019-10-08,4.8501,4.9936,4.8501,4.9526,3036850,
600939.SH,重庆建工,2019-10-09,4.9218,4.9731,4.8808,4.9321,2343700,
600939.SH,重庆建工,2019-10-10,4.9526,5.0961,4.9321,5.0551,4722341,
600939.SH,重庆建工,2019-10-11,5.0551,5.1679,5.0551,5.1474,4567800,
600939.SH,重庆建工,2019-10-14,5.1884,5.2192,5.1064,5.1167,4071678,
600939.SH,重庆建工,2019-10-15,5.0551,5.2089,5.0551,5.1269,3529662,
600939.SH,重庆建工,2019-10-16,5.1064,5.1679,5.0654,5.0756,2022737,
600939.SH,重庆建工,2019-10-17,5.0756,5.1474,5.0551,5.1269,2389962,
600939.SH,重庆建工,2019-10-18,5.1167,5.1474,4.9834,5.0449,2969913,
600939.SH,重庆建工,2019-10-21,5.0244,5.0449,4.9218,5.0039,2571452,
600939.SH,重庆建工,2019-10-22,4.9936,5.0551,4.9628,5.0551,1952500,
600939.SH,重庆建工,2019-10-23,5.0551,5.0961,4.9834,5.0141,1598600,
600939.SH,重庆建工,2019-10-24,4.9834,5.0449,4.9526,5.0346,1940400,
600939.SH,重庆建工,2019-10-25,5.0346,5.0859,4.9936,5.0859,2036100,
600939.SH,重庆建工,2019-10-28,5.1064,5.1577,5.0654,5.1269,2985147,
600939.SH,重庆建工,2019-10-29,5.1474,5.1782,5.0551,5.0654,2413900,
600939.SH,重庆建工,2019-10-30,5.0654,5.0961,4.9628,5.0039,2706578,
600939.SH,重庆建工,2019-10-31,4.9936,5.0244,4.7885,4.8808,5148800,
600939.SH,重庆建工,2019-11-01,4.8603,4.8603,4.7475,4.768,6673700,
600939.SH,重庆建工,2019-11-04,4.7783,4.7885,4.727,4.7373,4275549,
600939.SH,重庆建工,2019-11-05,4.7373,4.7783,4.6962,4.7373,3102557,
600939.SH,重庆建工,2019-11-06,4.7373,4.7885,4.645,4.686,3648311,
600939.SH,重庆建工,2019-11-07,4.7065,4.7578,4.686,4.7475,2152976,
600939.SH,重庆建工,2019-11-08,4.7373,4.7783,4.6552,4.686,2504217,
600939.SH,重庆建工,2019-11-11,4.6655,4.6962,4.5835,4.6245,3130633,
600939.SH,重庆建工,2019-11-12,4.5937,4.7373,4.5629,4.6962,3736533,
600939.SH,重庆建工,2019-11-13,4.6962,4.6962,4.5937,4.6245,2685680,
600939.SH,重庆建工,2019-11-14,4.645,4.6552,4.5835,4.6245,2283363,
600939.SH,重庆建工,2019-11-15,4.6142,4.6245,4.5527,4.5629,2644400,
