代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300373.SZ,扬杰科技,2017-06-21,100.8169,102.0866,99.5979,101.6803,1897987,
300373.SZ,扬杰科技,2017-06-22,102.3406,102.3406,96.8553,97.7695,2356719,
300373.SZ,扬杰科技,2017-06-23,97.6171,98.8869,96.0935,98.2774,2680150,
300373.SZ,扬杰科技,2017-06-26,98.2774,99.7503,97.4648,99.5979,2028989,
300373.SZ,扬杰科技,2017-06-27,99.1916,101.0708,99.0393,100.1566,1960663,
300373.SZ,扬杰科技,2017-06-28,99.344,101.3248,98.1758,100.6645,1307537,
300373.SZ,扬杰科技,2017-06-29,100.6645,101.8327,100.055,100.1566,1778535,
300373.SZ,扬杰科技,2017-06-30,100.1566,102.8485,99.6995,102.3406,2063985,
300373.SZ,扬杰科技,2017-07-03,101.985,104.9308,101.7311,103.7119,2513868,
300373.SZ,扬杰科技,2017-07-04,103.7119,104.5753,102.6453,103.2548,1448786,
300373.SZ,扬杰科技,2017-07-05,102.8485,103.9658,102.239,102.6453,1964029,
300373.SZ,扬杰科技,2017-07-06,102.5945,104.3213,102.3913,103.4579,2266710,
300373.SZ,扬杰科技,2017-07-07,103.6103,104.3213,100.055,101.7819,3522400,
300373.SZ,扬杰科技,2017-07-10,101.7819,103.4071,100.8677,101.8327,2757654,
300373.SZ,扬杰科技,2017-07-11,101.5787,102.8485,98.5314,99.0393,3067751,
300373.SZ,扬杰科技,2017-07-12,99.09,101.8327,98.7853,101.8327,2365571,
300373.SZ,扬杰科技,2017-07-13,101.5787,103.5087,101.5787,102.3913,3683726,
300373.SZ,扬杰科技,2017-07-14,103.3563,104.3721,102.5437,103.204,1850560,
300373.SZ,扬杰科技,2017-07-17,103.204,103.204,93.0969,98.0235,2417057,
300373.SZ,扬杰科技,2017-07-18,98.7853,99.0393,94.7222,97.2108,2430049,
300373.SZ,扬杰科技,2017-07-19,97.9219,97.9219,95.6364,97.16,1432049,
300373.SZ,扬杰科技,2017-07-20,97.16,98.379,96.3474,96.3982,1919046,
300373.SZ,扬杰科技,2017-07-21,96.3982,99.4456,96.3982,97.8711,1743774,
300373.SZ,扬杰科技,2017-07-24,96.5506,98.125,96.195,97.4648,1114933,
300373.SZ,扬杰科技,2017-07-25,98.0235,98.0235,94.3666,96.1443,2172338,
300373.SZ,扬杰科技,2017-07-26,96.1443,97.5156,95.3824,96.9061,859315,
300373.SZ,扬杰科技,2017-07-27,96.3982,102.1374,96.3982,101.5787,3026494,
300373.SZ,扬杰科技,2017-07-28,102.0866,102.0866,100.4614,101.1216,1394100,
300373.SZ,扬杰科技,2017-07-31,101.8327,102.6961,100.6645,101.8835,1728954,
300373.SZ,扬杰科技,2017-08-01,101.5787,102.1374,100.1058,101.6295,1450004,
300373.SZ,扬杰科技,2017-08-02,101.985,101.985,99.1916,99.344,1574630,
300373.SZ,扬杰科技,2017-08-03,100.4614,100.6645,98.5314,99.6995,1483773,
300373.SZ,扬杰科技,2017-08-04,100.055,100.055,97.9727,98.125,1062720,
300373.SZ,扬杰科技,2017-08-07,97.3124,99.8011,96.4998,97.6171,2286941,
300373.SZ,扬杰科技,2017-08-08,97.6679,98.9377,96.7029,98.379,1094408,
300373.SZ,扬杰科技,2017-08-09,99.2932,99.2932,98.0235,98.6837,1055716,
300373.SZ,扬杰科技,2017-08-10,98.3282,98.6837,96.6014,97.0077,1803414,
300373.SZ,扬杰科技,2017-08-11,96.449,98.2774,95.5856,97.0585,1333496,
300373.SZ,扬杰科技,2017-08-14,97.0585,101.8835,97.0585,101.5787,3814518,
300373.SZ,扬杰科技,2017-08-15,101.6295,103.915,100.9185,102.5437,4578695,
300373.SZ,扬杰科技,2017-08-16,102.5437,104.88,101.5787,103.3563,4252596,
300373.SZ,扬杰科技,2017-08-17,102.8485,104.88,102.3913,104.1182,4614986,
300373.SZ,扬杰科技,2017-08-18,103.1532,106.5561,102.4929,106.099,4548201,
300373.SZ,扬杰科技,2017-08-21,105.7942,106.0482,103.9658,104.6769,2944318,
300373.SZ,扬杰科技,2017-08-22,104.3721,105.5403,102.7469,103.204,2523731,
300373.SZ,扬杰科技,2017-08-23,103.204,104.3721,102.3406,102.4929,2600370,
300373.SZ,扬杰科技,2017-08-24,102.3913,103.0008,100.9692,101.2232,2739932,
300373.SZ,扬杰科技,2017-08-25,101.2232,102.5945,100.8677,101.3248,2572227,
300373.SZ,扬杰科技,2017-08-28,101.985,104.88,100.055,102.95,4150535,
300373.SZ,扬杰科技,2017-08-29,102.7977,103.1024,101.0708,103.1024,2612577,
300373.SZ,扬杰科技,2017-08-30,102.6453,107.6734,102.3913,106.8608,5550665,
300373.SZ,扬杰科技,2017-08-31,106.8608,108.1813,105.6419,107.5719,4611315,
300373.SZ,扬杰科技,2017-09-01,107.5719,108.994,105.7942,107.1148,3213382,
300373.SZ,扬杰科技,2017-09-04,106.81,107.064,105.134,106.3529,3947267,
300373.SZ,扬杰科技,2017-09-05,106.3529,109.0448,106.1498,107.3179,5321061,
300373.SZ,扬杰科技,2017-09-06,106.2513,110.2637,105.6927,109.6542,4818388,
300373.SZ,扬杰科技,2017-09-07,109.9082,111.4826,108.1813,110.0605,6379195,
300373.SZ,扬杰科技,2017-09-08,110.4161,111.3811,108.2321,109.0955,4667952,
300373.SZ,扬杰科技,2017-09-11,109.1971,110.8224,107.9274,109.0448,3287289,
300373.SZ,扬杰科技,2017-09-12,108.7908,110.2129,107.2671,109.4003,4241998,
300373.SZ,扬杰科技,2017-09-13,108.4861,109.6034,106.4545,107.1655,3520467,
300373.SZ,扬杰科技,2017-09-14,107.4195,107.4195,104.3721,105.1848,4497216,
300373.SZ,扬杰科技,2017-09-15,105.0324,106.4037,104.7277,105.0324,2193181,
300373.SZ,扬杰科技,2017-09-18,105.9974,108.4861,103.3563,108.4353,5703387,
300373.SZ,扬杰科技,2017-09-19,108.6892,110.6192,106.81,107.1655,5657104,
300373.SZ,扬杰科技,2017-09-20,107.1655,117.8821,105.1848,115.749,15290043,
300373.SZ,扬杰科技,2017-09-21,115.2918,117.425,112.6508,112.9555,10580705,
300373.SZ,扬杰科技,2017-09-22,112.7524,116.6632,111.635,113.4126,7831724,
300373.SZ,扬杰科技,2017-09-25,113.2603,115.9013,109.5526,109.705,5983911,
300373.SZ,扬杰科技,2017-09-26,109.4511,111.1779,107.064,109.1971,4428000,
300373.SZ,扬杰科技,2017-09-27,109.1971,113.6666,108.4861,112.7016,5157887,
300373.SZ,扬杰科技,2017-09-28,111.9905,116.5616,111.7366,115.0379,5945262,
300373.SZ,扬杰科技,2017-09-29,114.0221,116.8155,113.5142,115.3934,3993707,
300373.SZ,扬杰科技,2017-10-09,116.3584,126.4655,114.3268,125.145,12440512,
300373.SZ,扬杰科技,2017-10-10,124.6371,126.9734,122.6563,125.2974,5917652,
300373.SZ,扬杰科技,2017-10-11,123.7737,125.0434,120.3708,121.1834,6576080,
300373.SZ,扬杰科技,2017-10-12,121.5389,123.4181,119.355,120.1168,5215991,
300373.SZ,扬杰科技,2017-10-13,120.2692,123.2658,119.1518,121.8945,5770179,
300373.SZ,扬杰科技,2017-10-16,121.8945,122.3008,116.3076,116.5108,5405047,
300373.SZ,扬杰科技,2017-10-17,116.5616,118.3392,115.2918,117.7297,2855242,
300373.SZ,扬杰科技,2017-10-18,117.7805,120.4216,115.2918,116.1553,3931360,
300373.SZ,扬杰科技,2017-10-19,116.5616,117.8313,114.2761,116.8155,3555670,
300373.SZ,扬杰科技,2017-10-20,116.7139,122.5547,116.0537,122.5547,5269413,
300373.SZ,扬杰科技,2017-10-23,121.6913,123.8245,120.3708,122.5039,3676666,
300373.SZ,扬杰科技,2017-10-24,122.4531,122.6055,117.2218,120.7263,3790717,
300373.SZ,扬杰科技,2017-10-25,120.3708,122.3008,119.3042,120.2692,3962694,
300373.SZ,扬杰科技,2017-10-26,121.1326,125.3481,120.9295,123.6721,7633782,
300373.SZ,扬杰科技,2017-10-27,124.3831,126.821,123.0626,124.9926,7337703,
300373.SZ,扬杰科技,2017-10-30,124.8402,129.8176,121.285,124.2816,10016128,
300373.SZ,扬杰科技,2017-10-31,124.6879,128.9034,122.7071,128.04,6905794,
300373.SZ,扬杰科技,2017-11-01,128.04,131.9508,126.9734,128.751,8677339,
300373.SZ,扬杰科技,2017-11-02,128.4971,133.0173,127.8876,129.5129,8929279,
300373.SZ,扬杰科技,2017-11-03,129.4113,137.1313,128.3955,133.3221,10543653,
300373.SZ,扬杰科技,2017-11-06,133.83,146.6797,133.6268,140.2294,23682708,
300373.SZ,扬杰科技,2017-11-07,141.9055,145.1052,138.1471,143.5307,13255430,
300373.SZ,扬杰科技,2017-11-08,143.2768,145.7655,139.2136,139.4168,10314985,
300373.SZ,扬杰科技,2017-11-09,139.2644,142.8197,137.7915,142.1594,9140560,
300373.SZ,扬杰科技,2017-11-10,141.0928,148.3049,138.655,143.4292,12499044,
300373.SZ,扬杰科技,2017-11-13,142.0071,157.447,140.9405,155.2631,13434849,
300373.SZ,扬杰科技,2017-11-14,155.0091,155.1107,140.1786,144.2926,21616514,
300373.SZ,扬杰科技,2017-11-15,142.972,147.0352,136.6234,137.436,15377907,
300373.SZ,扬杰科技,2017-11-16,137.1821,140.0263,135.6584,137.2329,9183396,
300373.SZ,扬杰科技,2017-11-17,136.9281,139.0105,128.751,131.1889,12241524,
300373.SZ,扬杰科技,2017-11-20,131.5952,140.8897,129.97,140.2802,10423428,
300373.SZ,扬杰科技,2017-11-21,139.8231,145.4099,138.1471,144.0894,11400370,
300373.SZ,扬杰科技,2017-11-22,143.6831,148.051,137.3852,139.5184,12701693,
300373.SZ,扬杰科技,2017-11-23,139.1628,141.0928,132.0523,135.4552,7905176,
300373.SZ,扬杰科技,2017-11-24,133.576,137.5376,132.611,135.1505,6101219,
300373.SZ,扬杰科技,2017-11-27,133.576,133.576,125.4497,126.4655,7836362,
300373.SZ,扬杰科技,2017-11-28,126.1608,133.0681,126.1608,132.7634,6656687,
300373.SZ,扬杰科技,2017-11-29,133.576,138.1471,126.9734,132.3571,6620434,
300373.SZ,扬杰科技,2017-11-30,131.0873,134.541,129.4621,130.0716,4282136,
300373.SZ,扬杰科技,2017-12-01,130.3255,137.0297,130.3255,134.6426,6565292,
300373.SZ,扬杰科技,2017-12-04,134.4902,137.6392,132.9158,134.9981,7679150,
300373.SZ,扬杰科技,2017-12-05,134.4902,134.795,126.0084,127.9892,7426262,
300373.SZ,扬杰科技,2017-12-06,127.4813,137.0805,126.9226,136.8773,7520685,
300373.SZ,扬杰科技,2017-12-07,135.4044,139.8231,134.0839,138.3502,9684296,
300373.SZ,扬杰科技,2017-12-08,138.655,144.6481,138.655,139.6707,13440967,
300373.SZ,扬杰科技,2017-12-11,137.1313,143.1244,137.1313,142.4134,10120156,
300373.SZ,扬杰科技,2017-12-12,141.1944,148.6097,141.1944,142.4642,13316396,
300373.SZ,扬杰科技,2017-12-13,142.972,146.121,141.2452,145.5115,8268794,
300373.SZ,扬杰科技,2017-12-14,144.902,145.5623,139.7723,142.8197,8828933,
300373.SZ,扬杰科技,2017-12-15,144.2418,145.2576,138.401,138.9597,7599031,
300373.SZ,扬杰科技,2017-12-18,138.655,138.8073,131.0873,133.576,9413750,
300373.SZ,扬杰科技,2017-12-19,133.0681,138.4518,133.0681,137.8423,6540344,
300373.SZ,扬杰科技,2017-12-20,137.1313,140.7881,136.9281,137.1313,5146239,
300373.SZ,扬杰科技,2017-12-21,135.8107,150.8444,135.7092,149.1176,14401149,
300373.SZ,扬杰科技,2017-12-22,148.762,150.5905,146.3241,149.3207,11052666,
300373.SZ,扬杰科技,2017-12-25,147.5431,149.3207,144.902,145.8163,7697056,
300373.SZ,扬杰科技,2017-12-26,145.4607,152.3681,140.9913,146.5273,10895111,
300373.SZ,扬杰科技,2017-12-27,145.7655,151.9618,143.5815,147.4923,10236732,
300373.SZ,扬杰科技,2017-12-28,145.7655,154.2981,143.9878,145.2576,11588679,
300373.SZ,扬杰科技,2017-12-29,145.0544,152.4189,145.0544,152.2157,11225954,
300373.SZ,扬杰科技,2018-01-02,152.876,153.7394,149.1176,152.3681,9117192,
300373.SZ,扬杰科技,2018-01-03,152.3681,152.3681,146.6797,149.8286,10599150,
300373.SZ,扬杰科技,2018-01-04,149.3207,151.6062,147.3907,149.7778,8013419,
300373.SZ,扬杰科技,2018-01-05,148.5589,149.3207,143.9878,144.9528,7338916,
300373.SZ,扬杰科技,2018-01-08,143.226,146.2734,138.6042,142.9213,8491902,
300373.SZ,扬杰科技,2018-01-09,143.7339,144.3434,140.4834,141.4992,5372918,
300373.SZ,扬杰科技,2018-01-10,141.9563,144.1402,135.0997,135.6584,11495996,
300373.SZ,扬杰科技,2018-01-11,133.0681,137.3344,130.0208,136.5726,9267144,
300373.SZ,扬杰科技,2018-01-12,134.9981,136.471,130.1731,130.2747,8131603,
300373.SZ,扬杰科技,2018-01-15,129.716,132.3063,124.7895,129.97,9685476,
300373.SZ,扬杰科技,2018-01-16,129.97,131.1889,123.6213,125.4497,9137739,
300373.SZ,扬杰科技,2018-01-17,125.4497,129.5129,117.9329,126.9734,10908514,
300373.SZ,扬杰科技,2018-01-18,126.2623,129.005,125.1958,125.6529,5054174,
300373.SZ,扬杰科技,2018-01-19,125.6529,127.9384,124.4847,125.5513,3104808,
300373.SZ,扬杰科技,2018-01-22,125.9068,131.9,121.8945,129.7668,6033951,
300373.SZ,扬杰科技,2018-01-23,129.2589,131.4429,127.8876,129.4113,3355485,
300373.SZ,扬杰科技,2018-01-24,129.6652,133.9823,129.1573,132.9158,5848846,
300373.SZ,扬杰科技,2018-01-25,133.0173,134.9981,131.5444,132.2047,4809743,
300373.SZ,扬杰科技,2018-01-26,131.6968,133.1697,122.0976,123.7737,7265586,
300373.SZ,扬杰科技,2018-01-29,121.8945,125.145,114.2761,115.2918,10176671,
300373.SZ,扬杰科技,2018-01-30,116.6632,119.0503,115.2918,117.5774,4190759,
300373.SZ,扬杰科技,2018-01-31,116.7139,118.5932,110.1113,117.3234,7279392,
300373.SZ,扬杰科技,2018-02-01,116.8155,117.4758,111.1271,112.3969,5673082,
300373.SZ,扬杰科技,2018-02-02,112.3969,117.2218,110.1621,114.3268,4518808,
300373.SZ,扬杰科技,2018-02-05,111.2287,115.9013,110.2129,111.889,3408162,
300373.SZ,扬杰科技,2018-02-06,109.1971,114.1745,107.2671,107.6227,3399010,
300373.SZ,扬杰科技,2018-02-07,111.0763,111.2287,103.4071,107.7242,4783567,
300373.SZ,扬杰科技,2018-02-08,105.8958,115.7997,104.5245,114.6316,6700434,
300373.SZ,扬杰科技,2018-02-09,111.2795,117.6282,110.7208,116.1045,7010772,
300373.SZ,扬杰科技,2018-02-12,116.8155,121.8437,116.3584,121.1326,5013790,
300373.SZ,扬杰科技,2018-02-13,121.1326,123.1642,116.5616,117.4758,4977850,
300373.SZ,扬杰科技,2018-02-14,117.3234,118.2376,114.6316,115.7997,2226185,
300373.SZ,扬杰科技,2018-02-22,116.9171,124.6879,115.7997,123.6721,5274761,
300373.SZ,扬杰科技,2018-02-23,122.6563,124.2308,120.3708,121.7421,2746353,
300373.SZ,扬杰科技,2018-02-26,123.3674,130.5287,121.6405,128.2431,7011114,
300373.SZ,扬杰科技,2018-02-27,127.9892,131.9,124.891,126.11,7968320,
300373.SZ,扬杰科技,2018-02-28,125.856,130.7318,125.145,126.5671,6276787,
300373.SZ,扬杰科技,2018-03-01,126.4147,130.4271,124.4847,129.5129,6900483,
300373.SZ,扬杰科技,2018-03-02,127.6845,131.5444,126.0084,127.9384,4962595,
300373.SZ,扬杰科技,2018-03-05,127.8876,131.6968,126.9734,130.8842,4404706,
300373.SZ,扬杰科技,2018-03-06,131.3413,138.1471,131.0365,132.5094,8025555,
300373.SZ,扬杰科技,2018-03-07,132.865,136.5726,132.0523,135.3029,5585655,
300373.SZ,扬杰科技,2018-03-08,133.83,136.471,131.0873,133.7284,3986953,
300373.SZ,扬杰科技,2018-03-09,133.6268,141.8547,133.1189,139.7723,6258671,
300373.SZ,扬杰科技,2018-03-12,140.2802,146.1718,137.7407,142.972,8296306,
300373.SZ,扬杰科技,2018-03-13,142.0071,142.6165,138.401,139.6707,5639989,
300373.SZ,扬杰科技,2018-03-14,138.9089,139.9755,135.0997,135.6584,5056618,
300373.SZ,扬杰科技,2018-03-15,135.0489,138.655,133.2713,138.401,4218544,
300373.SZ,扬杰科技,2018-03-16,137.6392,140.4326,135.6076,135.6076,3943688,
300373.SZ,扬杰科技,2018-03-19,135.5568,142.2102,133.2205,137.5884,5142600,
300373.SZ,扬杰科技,2018-03-20,135.6076,139.4676,134.5918,137.2329,3603631,
300373.SZ,扬杰科技,2018-03-21,139.0613,139.1628,131.5444,131.5444,4770101,
300373.SZ,扬杰科技,2018-03-22,132.0523,136.1155,128.1923,133.7284,5974197,
300373.SZ,扬杰科技,2018-03-23,129.2589,134.4394,121.8945,125.9576,5957906,
300373.SZ,扬杰科技,2018-03-26,125.5005,135.2013,124.7387,134.8458,7064648,
300373.SZ,扬杰科技,2018-03-27,137.1821,142.1086,135.6076,142.0578,11730852,
300373.SZ,扬杰科技,2018-03-28,137.436,143.5815,137.1313,139.1628,9370606,
300373.SZ,扬杰科技,2018-03-29,139.1628,143.1752,135.7092,140.0263,6120780,
300373.SZ,扬杰科技,2018-03-30,140.1786,151.6062,140.1786,148.9144,11394479,
300373.SZ,扬杰科技,2018-04-02,148.8128,159.5802,148.8128,156.4312,15185051,
300373.SZ,扬杰科技,2018-04-03,152.7744,156.3804,149.981,155.3139,9801609,
300373.SZ,扬杰科技,2018-04-04,155.5678,156.9899,146.7813,148.4573,7709839,
300373.SZ,扬杰科技,2018-04-09,148.8128,151.6062,145.2576,146.6797,6076900,
300373.SZ,扬杰科技,2018-04-10,148.3049,148.762,141.4992,144.4957,7773164,
300373.SZ,扬杰科技,2018-04-11,145.5623,151.3015,143.8863,144.8005,6958417,
300373.SZ,扬杰科技,2018-04-12,144.6481,149.8286,144.6481,146.5781,4851000,
300373.SZ,扬杰科技,2018-04-13,146.4765,148.3557,140.6865,145.7655,8949369,
300373.SZ,扬杰科技,2018-04-16,143.4799,151.0983,143.4799,148.8128,6578029,
300373.SZ,扬杰科技,2018-04-17,148.2541,154.9075,143.2768,147.797,10613707,
300373.SZ,扬杰科技,2018-04-18,149.727,162.4244,148.8128,159.1231,15590008,
300373.SZ,扬杰科技,2018-04-19,157.3454,160.7991,151.3523,152.876,11366851,
300373.SZ,扬杰科技,2018-04-20,152.876,156.4312,150.2857,150.5397,7493575,
300373.SZ,扬杰科技,2018-04-23,149.1684,154.552,138.3502,141.4484,11571014,
300373.SZ,扬杰科技,2018-04-24,141.5499,147.797,139.0105,147.1368,9154617,
300373.SZ,扬杰科技,2018-04-25,145.2576,148.8128,143.937,145.9686,8737987,
300373.SZ,扬杰科技,2018-04-26,146.0702,152.3173,145.1052,148.051,8245648,
300373.SZ,扬杰科技,2018-04-27,149.8286,151.3523,141.296,146.4765,6103847,
300373.SZ,扬杰科技,2018-05-02,146.4257,148.9652,133.576,138.0963,10364383,
300373.SZ,扬杰科技,2018-05-03,137.1313,142.6165,134.0839,141.6007,7520099,
300373.SZ,扬杰科技,2018-05-04,141.1944,145.156,139.2136,141.7531,5734245,
300373.SZ,扬杰科技,2018-05-07,141.1944,146.7305,140.9405,145.0544,5504027,
300373.SZ,扬杰科技,2018-05-08,144.6481,148.5589,142.1086,144.2418,5445912,
300373.SZ,扬杰科技,2018-05-09,144.2418,148.051,143.0228,144.2418,7002714,
300373.SZ,扬杰科技,2018-05-10,145.2576,145.2576,137.6392,138.9089,7890963,
300373.SZ,扬杰科技,2018-05-11,139.5692,139.7723,134.8965,135.0489,6967063,
300373.SZ,扬杰科技,2018-05-14,134.8965,136.8773,132.1539,132.865,6961446,
300373.SZ,扬杰科技,2018-05-15,132.0523,135.9123,129.716,135.6076,6724507,
300373.SZ,扬杰科技,2018-05-16,134.541,134.541,130.1731,130.935,6930901,
300373.SZ,扬杰科技,2018-05-17,131.5444,133.3221,129.716,130.9858,4331780,
300373.SZ,扬杰科技,2018-05-18,131.5444,133.1697,129.5129,133.0173,4839906,
300373.SZ,扬杰科技,2018-05-21,133.9823,139.9247,132.7126,138.1471,10089737,
300373.SZ,扬杰科技,2018-05-22,137.436,138.8073,134.9473,138.5534,7315433,
300373.SZ,扬杰科技,2018-05-23,137.69,142.0578,137.1313,138.8073,7474295,
300373.SZ,扬杰科技,2018-05-24,139.3152,139.62,135.0489,135.506,3933999,
300373.SZ,扬杰科技,2018-05-25,134.9473,135.9631,131.2905,131.4429,3904851,
300373.SZ,扬杰科技,2018-05-28,131.5444,131.5952,126.4655,127.8368,7757025,
300373.SZ,扬杰科技,2018-05-29,127.1258,129.6144,124.7387,125.5005,6520784,
300373.SZ,扬杰科技,2018-05-30,123.4181,127.7352,123.4181,124.0276,6209261,
300373.SZ,扬杰科技,2018-05-31,125.9576,128.3955,124.9926,126.3639,5892379,
300373.SZ,扬杰科技,2018-06-01,126.11,127.4813,125.0434,125.2974,4518178,
300373.SZ,扬杰科技,2018-06-04,124.3324,127.7352,115.5966,125.6021,13271452,
300373.SZ,扬杰科技,2018-06-05,124.2308,129.6652,124.2308,129.4113,5772987,
300373.SZ,扬杰科技,2018-06-06,129.1051,130.1257,126.8598,127.9314,3481437,
300373.SZ,扬杰科技,2018-06-07,128.1866,130.687,126.7067,129.5644,4863736,
300373.SZ,扬杰科技,2018-06-08,128.4928,133.9529,128.1356,131.6056,6072394,
300373.SZ,扬杰科技,2018-06-11,131.1973,134.8204,131.1463,132.8303,4246844,
300373.SZ,扬杰科技,2018-06-12,132.6772,134.6163,130.5339,133.2385,3901750,
300373.SZ,扬杰科技,2018-06-13,134.2081,141.0461,132.0138,133.6978,9859410,
300373.SZ,扬杰科技,2018-06-14,132.1669,138.6987,130.1257,137.2699,8809810,
300373.SZ,扬杰科技,2018-06-15,137.7802,141.7605,135.2287,138.8008,9705978,
300373.SZ,扬杰科技,2018-06-19,135.9431,138.4946,124.9717,132.422,10012552,
300373.SZ,扬杰科技,2018-06-20,131.2994,137.2699,130.1767,136.7085,7049654,
300373.SZ,扬杰科技,2018-06-21,135.3818,136.6575,125.0227,129.0031,10596855,
300373.SZ,扬杰科技,2018-06-22,124.5124,128.7989,123.9001,127.5232,6607253,
300373.SZ,扬杰科技,2018-06-25,128.0845,130.7891,125.0227,125.0227,5362319,
300373.SZ,扬杰科技,2018-06-26,121.3486,133.6978,118.4399,131.1463,9635366,
300373.SZ,扬杰科技,2018-06-27,132.0648,138.2905,132.0648,135.841,10306402,
300373.SZ,扬杰科技,2018-06-28,136.1472,138.2394,132.7282,134.106,7573886,
300373.SZ,扬杰科技,2018-06-29,137.7291,147.2207,135.2287,145.9449,12044915,
300373.SZ,扬杰科技,2018-07-02,145.1795,145.4346,140.3316,142.1177,10358193,
300373.SZ,扬杰科技,2018-07-03,142.679,151.252,140.7399,148.4964,12034147,
300373.SZ,扬杰科技,2018-07-04,146.2001,146.8634,137.8822,140.1275,9884456,
300373.SZ,扬杰科技,2018-07-05,139.7193,143.4955,136.7596,137.576,8103791,
300373.SZ,扬杰科技,2018-07-06,137.7802,146.7614,137.6271,138.4435,10815787,
300373.SZ,扬杰科技,2018-07-09,138.2905,147.3227,138.2905,147.1186,12232665,
300373.SZ,扬杰科技,2018-07-10,146.9145,148.5474,144.1078,147.9351,9114216,
300373.SZ,扬杰科技,2018-07-11,144.414,147.3227,138.9028,144.9243,9605945,
300373.SZ,扬杰科技,2018-07-12,144.5671,154.62,144.363,150.5376,13820298,
300373.SZ,扬杰科技,2018-07-13,150.6907,154.0586,149.0067,153.1401,9869958,
300373.SZ,扬杰科技,2018-07-16,151.9154,152.0174,144.8223,148.8536,10725248,
300373.SZ,扬杰科技,2018-07-17,147.5268,148.4964,142.1177,146.4042,9523010,
300373.SZ,扬杰科技,2018-07-18,146.4042,152.5277,146.047,147.833,10992512,
300373.SZ,扬杰科技,2018-07-19,146.9145,148.9046,144.2099,146.7104,5574863,
300373.SZ,扬杰科技,2018-07-20,144.8733,155.1303,144.414,153.4463,11616777,
300373.SZ,扬杰科技,2018-07-23,153.0891,159.3147,151.9154,157.3756,12403907,
300373.SZ,扬杰科技,2018-07-24,157.4776,158.9575,153.9055,158.192,8224857,
300373.SZ,扬杰科技,2018-07-25,159.7229,165.7955,153.2422,153.7014,14273843,
300373.SZ,扬杰科技,2018-07-26,152.3236,152.3236,145.6898,146.2511,12432571,
300373.SZ,扬杰科技,2018-07-27,145.9449,147.6289,142.577,145.4346,7930982,
300373.SZ,扬杰科技,2018-07-30,144.9243,145.8429,140.5868,143.0873,5599844,
300373.SZ,扬杰科技,2018-07-31,142.5259,143.9037,139.0559,141.4543,4831640,
300373.SZ,扬杰科技,2018-08-01,141.8115,147.3737,141.8115,142.3728,7054160,
300373.SZ,扬杰科技,2018-08-02,142.0156,145.9449,140.4847,144.9753,9322088,
300373.SZ,扬杰科技,2018-08-03,145.1795,147.4248,138.8008,139.5152,7221709,
300373.SZ,扬杰科技,2018-08-06,139.158,144.0058,132.8303,132.8303,6393406,
300373.SZ,扬杰科技,2018-08-07,134.2081,139.26,130.1257,138.9028,6260672,
300373.SZ,扬杰科技,2018-08-08,138.2905,138.8008,133.2385,133.7998,4947676,
300373.SZ,扬杰科技,2018-08-09,133.4426,145.1284,132.4731,144.2099,8214809,
300373.SZ,扬杰科技,2018-08-10,143.0873,147.6799,142.8321,146.3532,6368175,
300373.SZ,扬杰科技,2018-08-13,143.9548,150.9969,143.3934,150.5376,7598962,
300373.SZ,扬杰科技,2018-08-14,149.517,149.517,146.3532,147.782,4043431,
300373.SZ,扬杰科技,2018-08-15,147.782,149.2618,144.6181,145.4346,5125100,
300373.SZ,扬杰科技,2018-08-16,143.5465,149.466,141.0971,146.4552,5687800,
300373.SZ,扬杰科技,2018-08-17,149.0067,150.2314,142.9852,142.9852,4652900,
300373.SZ,扬杰科技,2018-08-20,142.9852,147.0165,135.739,146.9655,6685773,
300373.SZ,扬杰科技,2018-08-21,147.3737,147.833,144.0058,146.4552,5687654,
300373.SZ,扬杰科技,2018-08-22,145.9449,147.1186,136.5044,137.8312,8542790,
300373.SZ,扬杰科技,2018-08-23,137.0147,140.8419,135.8921,137.9843,7353799,
300373.SZ,扬杰科技,2018-08-24,136.9637,138.6987,134.9735,136.0452,4477088,
300373.SZ,扬杰科技,2018-08-27,135.3307,141.8115,135.2797,140.893,6043874,
300373.SZ,扬杰科技,2018-08-28,140.8419,143.3934,139.8214,142.2708,5173562,
300373.SZ,扬杰科技,2018-08-29,141.4033,144.0058,140.5868,141.3522,4039549,
300373.SZ,扬杰科技,2018-08-30,141.0971,144.6692,139.8214,140.6889,5714221,
300373.SZ,扬杰科技,2018-08-31,139.8214,139.8214,135.2797,136.2493,4753947,
300373.SZ,扬杰科技,2018-09-03,136.3513,136.3513,127.0639,131.9117,9877085,
300373.SZ,扬杰科技,2018-09-04,132.6772,134.6163,129.0031,133.0344,9105184,
300373.SZ,扬杰科技,2018-09-05,127.5742,127.8804,119.7157,119.7157,19496240,
300373.SZ,扬杰科技,2018-09-06,115.5312,120.5321,115.2761,117.0621,10370641,
300373.SZ,扬杰科技,2018-09-07,116.909,120.328,113.0818,114.8678,9900795,
300373.SZ,扬杰科技,2018-09-10,114.5106,115.225,111.0916,111.2447,6157002,
300373.SZ,扬杰科技,2018-09-11,112.2143,114.0003,109.8159,112.2143,5585678,
300373.SZ,扬杰科技,2018-09-12,111.704,113.2859,110.8875,111.2447,3633957,
300373.SZ,扬杰科技,2018-09-13,112.7246,113.6431,109.1525,111.8061,4890220,
