代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002742.SZ,*ST三圣,2016-05-31,47.7742,51.1866,46.8869,50.0491,3200092,
002742.SZ,*ST三圣,2016-06-01,50.2539,51.2776,49.8216,50.2084,4912568,
002742.SZ,*ST三圣,2016-06-02,50.9591,55.236,50.7771,52.0511,7262087,
002742.SZ,*ST三圣,2016-06-03,51.4141,51.5733,50.0491,51.0046,7664950,
002742.SZ,*ST三圣,2016-06-06,50.6861,50.9136,49.6851,50.1856,4353565,
002742.SZ,*ST三圣,2016-06-07,51.7553,51.7553,50.2994,51.3913,4950288,
002742.SZ,*ST三圣,2016-06-08,51.3913,51.7781,50.0491,51.6416,4551044,
002742.SZ,*ST三圣,2016-06-13,50.5041,50.5041,47.5467,47.5467,4790925,
002742.SZ,*ST三圣,2016-06-14,46.5457,47.4784,45.7267,46.2954,2532410,
002742.SZ,*ST三圣,2016-06-15,45.431,48.1154,45.2262,47.6604,2699227,
002742.SZ,*ST三圣,2016-06-16,47.6604,48.1154,46.8642,47.4329,2527410,
002742.SZ,*ST三圣,2016-06-17,47.7287,48.5021,47.4557,47.8652,2128662,
002742.SZ,*ST三圣,2016-06-20,47.9562,48.2292,47.1599,48.0699,1669101,
002742.SZ,*ST三圣,2016-06-21,48.3202,48.7069,46.6367,46.7504,3369339,
002742.SZ,*ST三圣,2016-06-22,46.8642,48.2292,46.6367,48.2064,2343809,
002742.SZ,*ST三圣,2016-06-23,48.2064,49.5259,47.3647,48.8434,3100922,
002742.SZ,*ST三圣,2016-06-24,48.7069,49.5941,46.6367,48.8206,3314634,
002742.SZ,*ST三圣,2016-06-27,48.6841,50.4814,47.8879,50.3676,3386975,
002742.SZ,*ST三圣,2016-06-28,50.4814,51.1639,50.0264,50.5041,3525036,
002742.SZ,*ST三圣,2016-06-29,50.7771,51.1184,50.0719,50.5269,2502156,
002742.SZ,*ST三圣,2016-06-30,50.2311,52.8928,50.2311,52.5971,5556190,
002742.SZ,*ST三圣,2016-07-01,52.3696,54.5308,51.9373,52.9156,5335061,
002742.SZ,*ST三圣,2016-07-04,52.0966,53.6891,52.0966,53.0293,3664045,
002742.SZ,*ST三圣,2016-07-05,53.0066,55.691,52.6426,55.0995,5707074,
002742.SZ,*ST三圣,2016-07-06,54.599,59.7859,54.326,58.876,10230642,
002742.SZ,*ST三圣,2016-07-07,58.0342,58.3982,55.7365,56.7148,8530696,
002742.SZ,*ST三圣,2016-07-08,55.7593,55.7593,54.053,54.599,6593074,
002742.SZ,*ST三圣,2016-07-11,54.235,55.6228,54.1895,54.8265,4384237,
002742.SZ,*ST三圣,2016-07-12,54.6673,55.1905,53.3478,54.872,3699802,
002742.SZ,*ST三圣,2016-07-13,55.327,55.327,54.2123,54.599,2713761,
002742.SZ,*ST三圣,2016-07-14,54.2805,54.872,54.2805,54.6218,2293564,
002742.SZ,*ST三圣,2016-07-15,54.599,56.783,54.3715,56.328,5088835,
002742.SZ,*ST三圣,2016-07-18,56.601,57.2152,54.8265,55.236,7959960,
002742.SZ,*ST三圣,2016-07-19,55.691,56.783,55.145,56.3053,7646352,
002742.SZ,*ST三圣,2016-07-20,55.8048,56.0095,54.6445,54.963,4372536,
002742.SZ,*ST三圣,2016-07-21,54.8265,55.0995,54.1213,54.1895,3600235,
002742.SZ,*ST三圣,2016-07-22,54.1895,54.508,52.0966,52.5061,4123482,
002742.SZ,*ST三圣,2016-07-25,52.5288,53.0066,52.1421,52.3696,1836260,
002742.SZ,*ST三圣,2016-07-26,52.3241,53.2113,52.3241,53.0748,1899306,
002742.SZ,*ST三圣,2016-07-27,53.1886,53.3478,49.3211,49.7989,3692751,
002742.SZ,*ST三圣,2016-07-28,49.8216,50.0491,48.7979,49.3211,2469706,
002742.SZ,*ST三圣,2016-07-29,49.3666,50.2766,48.7524,49.9126,2531975,
002742.SZ,*ST三圣,2016-08-01,49.5941,49.9809,48.7296,49.6396,1566700,
002742.SZ,*ST三圣,2016-08-02,49.5714,50.0264,49.5714,49.9581,1067701,
002742.SZ,*ST三圣,2016-08-03,49.8899,50.2084,49.7306,50.0491,1113571,
002742.SZ,*ST三圣,2016-08-04,50.0491,51.0729,49.7761,50.7999,1698471,
002742.SZ,*ST三圣,2016-08-05,50.6179,51.0501,50.2311,50.3904,1394541,
002742.SZ,*ST三圣,2016-08-08,50.3904,50.9819,49.5031,50.9591,1682547,
002742.SZ,*ST三圣,2016-08-09,51.0046,51.3686,50.6179,51.0274,1341375,
002742.SZ,*ST三圣,2016-08-10,51.0274,51.2093,50.6406,50.6634,1251990,
002742.SZ,*ST三圣,2016-08-11,50.4586,50.8454,49.7306,49.7534,1591896,
002742.SZ,*ST三圣,2016-08-12,49.7079,50.3449,49.3666,50.2766,767552,
002742.SZ,*ST三圣,2016-08-15,50.2994,52.1876,50.2994,51.8463,2741058,
002742.SZ,*ST三圣,2016-08-16,51.7781,53.4616,51.6643,52.9838,2939662,
002742.SZ,*ST三圣,2016-08-17,52.3696,53.0066,51.7098,53.0066,2183345,
002742.SZ,*ST三圣,2016-08-18,53.0066,53.4161,52.3696,52.7563,2195265,
002742.SZ,*ST三圣,2016-08-19,52.5516,52.9838,52.2103,52.7791,2125144,
002742.SZ,*ST三圣,2016-08-22,52.9611,53.2113,52.0966,52.0966,1475399,
002742.SZ,*ST三圣,2016-08-23,51.8236,52.2786,51.8236,52.1193,1108115,
002742.SZ,*ST三圣,2016-08-24,52.1648,52.4833,51.8691,52.1193,1533444,
002742.SZ,*ST三圣,2016-08-25,51.8691,55.7365,50.8681,53.2113,5293220,
002742.SZ,*ST三圣,2016-08-26,52.7791,53.2568,52.2103,52.4151,3674251,
002742.SZ,*ST三圣,2016-08-29,52.2103,52.8246,52.0056,52.4151,2059869,
002742.SZ,*ST三圣,2016-08-30,52.3923,52.6881,52.1421,52.4833,1801904,
002742.SZ,*ST三圣,2016-08-31,52.5288,53.4161,52.4606,53.1886,3686531,
002742.SZ,*ST三圣,2016-09-01,52.9838,53.3706,52.1421,52.1648,2517292,
002742.SZ,*ST三圣,2016-09-02,51.9601,52.6198,51.9373,52.3013,1293803,
002742.SZ,*ST三圣,2016-09-05,52.2103,52.8018,52.0056,52.1193,1853614,
002742.SZ,*ST三圣,2016-09-06,52.0056,52.5516,51.5278,52.3696,2155141,
002742.SZ,*ST三圣,2016-09-07,52.3241,53.4616,52.3241,52.9383,4605818,
002742.SZ,*ST三圣,2016-09-08,52.7336,53.9848,52.7108,53.6891,4335768,
002742.SZ,*ST三圣,2016-09-09,53.8711,54.0303,53.0976,53.1658,3093225,
002742.SZ,*ST三圣,2016-09-12,51.3458,51.4823,49.7534,49.7989,4407949,
002742.SZ,*ST三圣,2016-09-13,50.2766,50.4359,49.6624,49.8671,1739595,
002742.SZ,*ST三圣,2016-09-14,49.7079,50.0719,49.4121,49.8671,1132554,
002742.SZ,*ST三圣,2016-09-19,49.8671,50.3449,49.7306,50.2311,1066449,
002742.SZ,*ST三圣,2016-09-20,50.2311,50.4814,49.8671,50.1401,956150,
002742.SZ,*ST三圣,2016-09-21,50.5496,50.5496,49.9581,50.2539,2035233,
002742.SZ,*ST三圣,2016-09-22,50.4359,50.5724,50.1629,50.3676,1341256,
002742.SZ,*ST三圣,2016-09-23,51.6416,52.3013,50.4586,51.4368,6779725,
002742.SZ,*ST三圣,2016-09-26,51.9828,51.9828,50.1401,50.1629,3884703,
002742.SZ,*ST三圣,2016-09-27,49.8671,50.7089,49.7761,50.6861,1951853,
002742.SZ,*ST三圣,2016-09-28,50.6634,50.6634,49.9809,50.0719,1174066,
002742.SZ,*ST三圣,2016-09-29,50.0719,50.5951,49.9809,50.2084,1194638,
002742.SZ,*ST三圣,2016-09-30,50.1856,50.5724,50.0719,50.5496,1097253,
002742.SZ,*ST三圣,2016-10-10,50.5724,51.3003,50.4131,51.2548,2095890,
002742.SZ,*ST三圣,2016-10-11,51.1866,51.5278,51.1866,51.3686,1778341,
002742.SZ,*ST三圣,2016-10-12,51.3003,51.4141,50.9136,51.1866,1447296,
002742.SZ,*ST三圣,2016-10-13,50.5041,50.9136,50.3676,50.7089,2886757,
002742.SZ,*ST三圣,2016-10-14,50.3904,50.5724,49.9126,50.2766,2506843,
002742.SZ,*ST三圣,2016-10-17,50.5041,51.0501,50.3904,50.5951,3380400,
002742.SZ,*ST三圣,2016-10-18,50.2766,51.6416,49.9581,51.1866,3605904,
002742.SZ,*ST三圣,2016-10-19,51.3913,52.2103,50.8454,51.9146,4723033,
002742.SZ,*ST三圣,2016-10-20,52.1648,52.6426,51.6643,52.3013,4495537,
002742.SZ,*ST三圣,2016-10-21,53.8256,53.9166,51.2093,51.6871,5486491,
002742.SZ,*ST三圣,2016-10-24,51.0046,51.5961,50.5269,51.0956,4314284,
002742.SZ,*ST三圣,2016-10-25,51.0956,52.5516,50.9591,52.3696,5975200,
002742.SZ,*ST三圣,2016-10-26,52.1193,52.5516,51.6416,51.8691,2823876,
002742.SZ,*ST三圣,2016-10-27,51.8463,52.3013,51.4596,52.0966,2393138,
002742.SZ,*ST三圣,2016-10-28,50.9591,53.5753,50.9591,53.1203,6683842,
002742.SZ,*ST三圣,2016-10-31,53.2341,53.5298,52.3696,53.2113,4964080,
002742.SZ,*ST三圣,2016-11-01,53.0066,53.6663,52.7563,53.6436,4775985,
002742.SZ,*ST三圣,2016-11-02,54.5535,54.5535,52.9383,53.6208,5346105,
002742.SZ,*ST三圣,2016-11-03,53.2568,53.8028,52.6198,53.2113,4244049,
002742.SZ,*ST三圣,2016-11-04,53.4616,58.5347,52.8018,54.2578,9978217,
002742.SZ,*ST三圣,2016-11-07,54.8265,55.5318,53.9166,55.327,6877937,
002742.SZ,*ST三圣,2016-11-08,55.236,57.1015,54.9403,55.327,6011371,
002742.SZ,*ST三圣,2016-11-09,55.2133,56.419,54.0985,55.7365,7761537,
002742.SZ,*ST三圣,2016-11-10,55.9868,58.421,55.8275,57.8977,10168999,
002742.SZ,*ST三圣,2016-11-11,57.966,59.1262,57.0105,57.966,11552582,
002742.SZ,*ST三圣,2016-11-14,58.9215,58.9215,57.0332,57.9205,8113437,
002742.SZ,*ST三圣,2016-11-15,58.876,58.8987,56.0095,56.601,7364757,
002742.SZ,*ST三圣,2016-11-16,56.5328,57.2835,56.2825,56.6693,4892283,
002742.SZ,*ST三圣,2016-11-17,56.5328,56.5328,55.145,56.1233,4479331,
002742.SZ,*ST三圣,2016-11-18,56.1005,56.8513,55.7365,55.964,3614717,
002742.SZ,*ST三圣,2016-11-21,55.782,56.783,55.7365,56.4418,3987207,
002742.SZ,*ST三圣,2016-11-22,56.7603,57.8522,56.6238,57.238,5558443,
002742.SZ,*ST三圣,2016-11-23,57.056,57.4427,55.8958,56.146,4467018,
002742.SZ,*ST三圣,2016-11-24,55.964,56.3053,55.054,55.2588,3617277,
002742.SZ,*ST三圣,2016-11-25,55.2815,56.2598,54.6218,55.4863,2869822,
002742.SZ,*ST三圣,2016-11-28,55.6228,55.9185,55.0768,55.4635,1687960,
002742.SZ,*ST三圣,2016-11-29,55.3953,55.7138,53.9393,54.0758,3009148,
002742.SZ,*ST三圣,2016-11-30,54.053,54.4853,53.8028,54.235,2134990,
002742.SZ,*ST三圣,2016-12-01,54.1895,54.9858,54.0303,54.6445,1818499,
002742.SZ,*ST三圣,2016-12-02,54.599,55.1678,53.2568,53.3706,2519193,
002742.SZ,*ST三圣,2016-12-05,53.2341,53.3023,52.5743,53.0066,1238460,
002742.SZ,*ST三圣,2016-12-06,53.0066,53.8938,53.0066,53.4616,1123350,
002742.SZ,*ST三圣,2016-12-07,53.7573,53.8483,53.1203,53.8028,1177225,
002742.SZ,*ST三圣,2016-12-08,53.8256,54.0076,53.4616,53.5298,1284350,
002742.SZ,*ST三圣,2016-12-09,53.4616,54.8493,53.4616,54.3943,2638967,
002742.SZ,*ST三圣,2016-12-12,54.326,55.5773,53.9393,54.4625,7807733,
002742.SZ,*ST三圣,2016-12-13,54.0303,55.2815,50.7316,55.0085,4315621,
002742.SZ,*ST三圣,2016-12-14,55.418,56.7603,55.0313,56.0095,5570528,
002742.SZ,*ST三圣,2016-12-15,55.7138,56.783,55.6228,56.2825,4210347,
002742.SZ,*ST三圣,2016-12-16,56.2825,56.2825,55.2815,55.7365,3006345,
002742.SZ,*ST三圣,2016-12-19,55.3498,56.4418,54.9858,56.1688,2615324,
002742.SZ,*ST三圣,2016-12-20,56.2598,56.6238,54.1213,54.1895,3443649,
002742.SZ,*ST三圣,2016-12-21,54.2578,55.2815,54.2578,54.5763,2171951,
002742.SZ,*ST三圣,2016-12-22,54.5763,54.6673,52.8701,54.144,3174465,
002742.SZ,*ST三圣,2016-12-23,53.9166,53.9166,52.7108,52.7108,1429825,
002742.SZ,*ST三圣,2016-12-26,52.3468,53.1431,50.8909,53.1431,2981212,
002742.SZ,*ST三圣,2016-12-27,52.7563,57.784,52.6653,54.6445,4122211,
002742.SZ,*ST三圣,2016-12-28,54.599,54.599,53.6436,54.3033,2387288,
002742.SZ,*ST三圣,2016-12-29,53.9621,54.8038,53.7118,53.8028,1453900,
002742.SZ,*ST三圣,2016-12-30,53.8028,54.053,52.0966,52.3241,2549081,
002742.SZ,*ST三圣,2017-01-03,53.2341,53.9166,52.9156,53.3478,2027656,
002742.SZ,*ST三圣,2017-01-04,53.6663,54.3033,53.3478,53.9848,1678887,
002742.SZ,*ST三圣,2017-01-05,54.1895,54.9175,53.7346,54.7128,2887440,
002742.SZ,*ST三圣,2017-01-06,54.2578,55.0995,53.9393,54.1213,2290266,
002742.SZ,*ST三圣,2017-01-09,54.0758,54.5535,53.5298,54.0985,1805592,
002742.SZ,*ST三圣,2017-01-10,54.144,54.144,52.7791,53.0521,2723543,
002742.SZ,*ST三圣,2017-01-11,52.9156,52.9156,51.4368,51.5733,2604116,
002742.SZ,*ST三圣,2017-01-12,51.3003,51.8008,49.5941,49.8444,4639350,
002742.SZ,*ST三圣,2017-01-13,50.0036,52.3468,47.6149,48.4111,3680395,
002742.SZ,*ST三圣,2017-01-16,48.7296,48.7296,43.6792,46.7277,2886198,
002742.SZ,*ST三圣,2017-01-17,46.3409,48.8889,45.6812,47.2737,2007508,
002742.SZ,*ST三圣,2017-01-18,46.8642,47.2964,46.5684,46.6594,1054900,
002742.SZ,*ST三圣,2017-01-19,46.4092,46.9552,46.0224,46.6594,841562,
002742.SZ,*ST三圣,2017-01-20,46.7732,47.7742,46.3409,47.5922,1862007,
002742.SZ,*ST三圣,2017-01-23,47.5922,49.1164,47.3192,48.4111,2097175,
002742.SZ,*ST三圣,2017-01-24,48.0927,48.8889,48.0927,48.7296,1630291,
002742.SZ,*ST三圣,2017-01-25,48.4566,48.6614,47.6149,48.3429,2595442,
002742.SZ,*ST三圣,2017-01-26,47.4102,48.0472,47.3647,47.8197,1819259,
002742.SZ,*ST三圣,2017-02-03,47.6149,48.0472,47.3874,47.8652,1262971,
002742.SZ,*ST三圣,2017-02-06,47.8652,49.6169,47.4557,49.0936,2467327,
002742.SZ,*ST三圣,2017-02-07,49.0936,49.5031,48.7979,49.1164,1367687,
002742.SZ,*ST三圣,2017-02-08,48.9116,50.6861,48.8661,50.2311,2532531,
002742.SZ,*ST三圣,2017-02-09,50.3904,51.0274,50.1174,50.2766,1438504,
002742.SZ,*ST三圣,2017-02-10,49.9809,52.2103,49.9581,50.8909,2424085,
002742.SZ,*ST三圣,2017-02-13,50.8226,51.6416,50.0491,51.4141,2163169,
002742.SZ,*ST三圣,2017-02-14,51.7098,52.1421,51.0274,51.9828,2536803,
002742.SZ,*ST三圣,2017-02-15,51.5278,52.0738,51.5278,51.8918,3050115,
002742.SZ,*ST三圣,2017-02-16,51.8691,53.4388,51.7781,53.3251,3516065,
002742.SZ,*ST三圣,2017-02-17,53.3251,54.2578,52.5516,52.5516,4666555,
002742.SZ,*ST三圣,2017-02-20,51.5278,53.4616,51.4596,53.1203,5990922,
002742.SZ,*ST三圣,2017-02-21,52.7791,54.144,52.6653,53.3251,3520856,
002742.SZ,*ST三圣,2017-02-22,53.5981,58.0115,53.5981,55.509,12543593,
002742.SZ,*ST三圣,2017-02-23,55.6683,55.691,54.0985,54.3033,5854679,
002742.SZ,*ST三圣,2017-02-24,54.8493,54.9403,53.4843,54.1668,3263986,
002742.SZ,*ST三圣,2017-02-27,55.2133,55.2133,53.6891,53.9166,1873419,
002742.SZ,*ST三圣,2017-02-28,54.0076,54.4853,53.7573,54.2123,1740537,
002742.SZ,*ST三圣,2017-03-01,53.9848,54.2805,53.9848,54.0985,1986463,
002742.SZ,*ST三圣,2017-03-02,54.0985,54.508,53.9848,54.1668,1719909,
002742.SZ,*ST三圣,2017-03-03,54.1668,55.236,53.6436,54.599,2592177,
002742.SZ,*ST三圣,2017-03-06,54.5763,56.692,54.3715,56.1688,2813129,
002742.SZ,*ST三圣,2017-03-07,55.9413,58.1025,55.9413,58.057,5104901,
002742.SZ,*ST三圣,2017-03-08,58.3982,63.8581,58.0797,63.8581,18832566,
002742.SZ,*ST三圣,2017-03-09,63.9491,64.6089,57.4655,60.5139,28733350,
002742.SZ,*ST三圣,2017-03-10,58.239,59.1035,57.1242,57.4882,13021330,
002742.SZ,*ST三圣,2017-03-13,58.421,59.149,56.3508,56.7148,10598605,
002742.SZ,*ST三圣,2017-03-14,55.873,57.329,55.5773,57.1242,7974878,
002742.SZ,*ST三圣,2017-03-15,56.6693,58.694,55.9868,55.9868,5986601,
002742.SZ,*ST三圣,2017-03-16,55.7593,57.2835,55.5545,56.51,6445021,
002742.SZ,*ST三圣,2017-03-17,56.2143,56.9877,55.6228,55.6683,4368033,
002742.SZ,*ST三圣,2017-03-20,55.4635,55.7365,54.9858,55.6,3799229,
002742.SZ,*ST三圣,2017-03-21,55.327,56.0778,54.8948,55.8048,3682485,
002742.SZ,*ST三圣,2017-03-22,55.418,57.0332,55.1223,56.6693,6398697,
002742.SZ,*ST三圣,2017-03-23,56.692,57.0332,55.0313,55.873,4152715,
002742.SZ,*ST三圣,2017-03-24,55.4863,56.328,55.145,55.9185,3647794,
002742.SZ,*ST三圣,2017-03-27,55.8503,56.1005,55.0313,55.8048,4206913,
002742.SZ,*ST三圣,2017-03-28,55.6228,55.964,55.2133,55.6228,2392820,
002742.SZ,*ST三圣,2017-03-29,55.4408,57.1015,55.2815,55.691,5818093,
002742.SZ,*ST三圣,2017-03-30,55.4863,56.419,54.8265,55.691,5370990,
002742.SZ,*ST三圣,2017-03-31,55.691,56.5328,55.1678,56.419,2587337,
002742.SZ,*ST三圣,2017-04-05,56.5328,58.8077,56.5328,58.6485,5456979,
002742.SZ,*ST三圣,2017-04-06,58.785,58.9215,57.6247,57.6247,4029426,
002742.SZ,*ST三圣,2017-04-07,57.6702,57.966,56.692,57.6702,3439953,
002742.SZ,*ST三圣,2017-04-10,57.6702,57.6702,56.601,57.056,3340491,
002742.SZ,*ST三圣,2017-04-11,57.1015,57.966,56.6465,57.966,3092388,
002742.SZ,*ST三圣,2017-04-12,57.966,58.5802,56.874,56.8967,2747400,
002742.SZ,*ST三圣,2017-04-13,56.783,57.511,56.601,56.9195,1769549,
002742.SZ,*ST三圣,2017-04-14,56.7603,57.329,56.4418,57.056,1677104,
002742.SZ,*ST三圣,2017-04-17,57.056,58.3527,57.0105,57.6247,2876493,
002742.SZ,*ST三圣,2017-04-18,57.6702,58.239,56.692,56.9195,2547043,
002742.SZ,*ST三圣,2017-04-19,56.419,56.419,52.7108,55.8503,8392553,
002742.SZ,*ST三圣,2017-04-20,55.873,56.8285,54.4853,54.599,2894147,
002742.SZ,*ST三圣,2017-04-21,55.054,55.964,53.9166,55.5773,3732974,
002742.SZ,*ST三圣,2017-04-24,55.0995,56.9195,54.599,55.7365,4343354,
002742.SZ,*ST三圣,2017-04-25,55.0768,57.1015,55.0768,55.2588,4553450,
002742.SZ,*ST三圣,2017-04-26,55.236,55.5545,54.5763,54.8038,1436113,
002742.SZ,*ST三圣,2017-04-27,55.3953,56.0778,54.599,55.2815,4259325,
002742.SZ,*ST三圣,2017-04-28,55.4863,55.4863,54.7128,55.2588,1155505,
002742.SZ,*ST三圣,2017-05-02,55.1678,56.3735,54.144,56.3508,3824550,
002742.SZ,*ST三圣,2017-05-03,56.1233,58.057,56.1005,57.7385,5472600,
002742.SZ,*ST三圣,2017-05-04,57.329,58.5802,57.056,57.6247,4092222,
002742.SZ,*ST三圣,2017-05-05,57.8977,60.3092,56.1915,59.8542,7002054,
002742.SZ,*ST三圣,2017-05-08,59.8087,61.4239,58.5802,58.6712,7179892,
002742.SZ,*ST三圣,2017-05-09,58.4892,59.604,58.0115,59.331,3778904,
002742.SZ,*ST三圣,2017-05-10,59.149,59.9907,58.694,59.149,2762750,
002742.SZ,*ST三圣,2017-05-11,58.9215,62.7661,58.694,62.5387,6796948,
002742.SZ,*ST三圣,2017-05-12,62.3785,65.3064,61.6694,62.9275,9314553,
002742.SZ,*ST三圣,2017-05-15,63.1105,63.1105,61.921,62.8589,3156875,
002742.SZ,*ST三圣,2017-05-16,62.7216,66.0842,61.6237,65.4437,9251520,
002742.SZ,*ST三圣,2017-05-17,65.9012,66.9076,64.2542,65.4437,5904411,
002742.SZ,*ST三圣,2017-05-18,65.1692,67.4338,64.849,67.2508,5606116,
002742.SZ,*ST三圣,2017-05-19,67.1821,70.9107,66.9076,69.4467,7029765,
002742.SZ,*ST三圣,2017-05-22,70.9107,70.9107,67.2279,68.3945,7849533,
002742.SZ,*ST三圣,2017-05-23,68.3945,68.3945,61.555,62.9046,10944869,
002742.SZ,*ST三圣,2017-05-24,62.653,63.4536,62.1498,62.9504,2751779,
002742.SZ,*ST三圣,2017-05-25,62.9733,63.3392,62.0125,62.2184,1851979,
002742.SZ,*ST三圣,2017-05-26,62.3099,64.666,61.738,62.4471,2447448,
002742.SZ,*ST三圣,2017-05-31,63.934,64.0712,61.6923,61.6923,1747175,
002742.SZ,*ST三圣,2017-06-01,61.738,62.7903,61.6465,61.6465,2479725,
002742.SZ,*ST三圣,2017-06-02,61.6465,62.4471,61.6237,61.6465,2275225,
002742.SZ,*ST三圣,2017-06-05,61.6694,62.4243,61.5779,61.6465,2100200,
002742.SZ,*ST三圣,2017-06-06,61.6465,62.1726,61.0975,61.4407,3031066,
002742.SZ,*ST三圣,2017-06-07,61.5322,61.6008,60.8459,61.4864,2854074,
002742.SZ,*ST三圣,2017-06-08,61.6923,62.4243,61.4864,61.7838,4885390,
002742.SZ,*ST三圣,2017-06-09,61.6923,62.5158,59.2447,60.3427,4219600,
002742.SZ,*ST三圣,2017-06-12,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-13,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-14,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-15,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-16,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-19,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-20,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-21,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-22,60.3427,60.3427,60.3427,60.3427,0,
002742.SZ,*ST三圣,2017-06-23,58.4441,59.4963,56.9573,58.5585,8440840,
002742.SZ,*ST三圣,2017-06-26,58.3297,59.4735,58.3297,59.4735,1520275,
002742.SZ,*ST三圣,2017-06-27,59.2447,62.4471,58.9702,61.189,8552007,
002742.SZ,*ST三圣,2017-06-28,60.4113,61.9897,59.016,61.372,6639569,
002742.SZ,*ST三圣,2017-06-29,61.2805,61.7609,60.6172,61.2577,3820490,
002742.SZ,*ST三圣,2017-06-30,61.189,61.189,59.7022,60.5486,1216100,
002742.SZ,*ST三圣,2017-07-03,60.5486,60.8002,59.7022,60.1826,2948509,
002742.SZ,*ST三圣,2017-07-04,59.9996,59.9996,57.6664,57.6664,4818450,
002742.SZ,*ST三圣,2017-07-05,56.9573,57.7121,55.3789,57.6206,6732100,
002742.SZ,*ST三圣,2017-07-06,57.6206,58.6957,56.7285,56.7514,3206817,
002742.SZ,*ST三圣,2017-07-07,56.5455,58.5356,56.5455,58.4899,2684592,
002742.SZ,*ST三圣,2017-07-10,58.4441,60.3884,58.3069,60.3656,3470185,
002742.SZ,*ST三圣,2017-07-11,60.3656,61.2348,59.4735,59.9081,1791100,
002742.SZ,*ST三圣,2017-07-12,59.9538,60.7316,59.2447,60.7087,2330150,
002742.SZ,*ST三圣,2017-07-13,60.7316,61.0747,60.2054,60.7087,2386799,
002742.SZ,*ST三圣,2017-07-14,66.7704,66.7704,61.7609,63.019,22947254,
002742.SZ,*ST三圣,2017-07-17,62.8818,62.9961,56.7285,57.5291,13128293,
002742.SZ,*ST三圣,2017-07-18,56.2253,58.6042,55.3789,58.2611,7310593,
002742.SZ,*ST三圣,2017-07-19,57.186,57.8265,56.2939,57.5978,4155400,
002742.SZ,*ST三圣,2017-07-20,57.0945,58.8559,56.9115,57.918,4149343,
002742.SZ,*ST三圣,2017-07-21,57.8723,59.4735,57.5291,58.65,3810113,
002742.SZ,*ST三圣,2017-07-24,58.6271,60.5028,58.2154,60.1597,6723905,
002742.SZ,*ST三圣,2017-07-25,60.1597,60.8002,59.0389,60.0453,4624075,
002742.SZ,*ST三圣,2017-07-26,60.0453,62.4243,59.4277,62.3328,6812370,
002742.SZ,*ST三圣,2017-07-27,62.3556,64.6431,62.1498,63.568,9679649,
002742.SZ,*ST三圣,2017-07-28,64.7346,64.7346,61.4864,61.738,8819375,
002742.SZ,*ST三圣,2017-07-31,61.0518,63.4536,60.7544,63.2477,5036575,
002742.SZ,*ST三圣,2017-08-01,63.202,63.7052,62.2641,62.7674,4121450,
002742.SZ,*ST三圣,2017-08-02,62.6073,63.2249,61.5322,61.5322,3539000,
002742.SZ,*ST三圣,2017-08-03,61.5322,63.3621,61.5093,62.1269,3707126,
002742.SZ,*ST三圣,2017-08-04,62.3328,63.1334,61.555,61.555,4321275,
002742.SZ,*ST三圣,2017-08-07,61.8295,62.8589,58.467,62.3785,6571659,
002742.SZ,*ST三圣,2017-08-08,62.287,62.9961,61.372,62.8131,5828775,
002742.SZ,*ST三圣,2017-08-09,62.8131,63.2706,61.8295,62.3556,3776450,
002742.SZ,*ST三圣,2017-08-10,62.4471,62.4471,61.3034,61.3034,3143450,
002742.SZ,*ST三圣,2017-08-11,60.9832,62.7903,60.8002,62.6301,5882085,
002742.SZ,*ST三圣,2017-08-14,61.9897,64.2542,61.0747,63.568,9628434,
002742.SZ,*ST三圣,2017-08-15,63.1334,66.107,62.9275,66.107,12076942,
002742.SZ,*ST三圣,2017-08-16,65.7411,66.7475,65.4437,65.7182,7999237,
002742.SZ,*ST三圣,2017-08-17,65.4208,66.1299,64.7346,65.7411,8360924,
002742.SZ,*ST三圣,2017-08-18,65.2149,65.4666,63.8882,64.7346,5849100,
002742.SZ,*ST三圣,2017-08-21,64.7346,65.1921,64.3457,64.9404,4473308,
002742.SZ,*ST三圣,2017-08-22,64.9404,66.2214,64.3686,66.0384,6942379,
002742.SZ,*ST三圣,2017-08-23,65.5352,67.1135,64.7346,65.0548,4873842,
002742.SZ,*ST三圣,2017-08-24,64.7346,64.7346,63.2706,63.2706,5935720,
002742.SZ,*ST三圣,2017-08-25,63.1791,65.3293,63.1791,65.1921,5547138,
002742.SZ,*ST三圣,2017-08-28,65.1921,71.1394,65.0777,69.5611,16777791,
002742.SZ,*ST三圣,2017-08-29,69.767,71.0708,69.0578,69.8356,13310423,
002742.SZ,*ST三圣,2017-08-30,70.4989,72.672,69.1265,70.2244,9604368,
