代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920675.BJ,秉扬科技,2023-08-21,5.7127,5.7901,5.674,5.7127,86493,
920675.BJ,秉扬科技,2023-08-22,5.674,5.7256,5.6224,5.6998,73120,
920675.BJ,秉扬科技,2023-08-23,5.6353,5.6611,5.5709,5.5838,109770,
920675.BJ,秉扬科技,2023-08-24,5.5709,5.6353,5.5451,5.6224,101425,
920675.BJ,秉扬科技,2023-08-25,5.6482,5.6482,5.4935,5.5322,69874,
920675.BJ,秉扬科技,2023-08-28,5.6611,5.803,5.5064,5.5709,135277,
920675.BJ,秉扬科技,2023-08-29,5.7772,5.7772,5.5838,5.6869,113515,
920675.BJ,秉扬科技,2023-08-30,5.7256,5.7256,5.6095,5.6482,160710,
920675.BJ,秉扬科技,2023-08-31,5.6869,5.6869,5.5709,5.6224,229881,
920675.BJ,秉扬科技,2023-09-01,5.7385,6.0222,5.6998,5.9061,815271,
920675.BJ,秉扬科技,2023-09-04,6.8346,7.5826,6.3833,7.4665,7784289,
920675.BJ,秉扬科技,2023-09-05,7.7373,8.885,7.5439,7.647,11668563,
920675.BJ,秉扬科技,2023-09-06,7.2086,7.3375,6.912,7.157,6408257,
920675.BJ,秉扬科技,2023-09-07,7.1054,7.2215,6.8862,7.0023,2851574,
920675.BJ,秉扬科技,2023-09-08,6.8604,7.0667,6.5896,6.5896,3010146,
920675.BJ,秉扬科技,2023-09-11,6.5767,6.7315,6.4349,6.5509,2451805,
920675.BJ,秉扬科技,2023-09-12,6.5251,6.9378,6.4864,6.7186,2253233,
920675.BJ,秉扬科技,2023-09-13,6.7057,6.912,6.5767,6.7701,1676657,
920675.BJ,秉扬科技,2023-09-14,6.7959,6.8733,6.7057,6.8217,1110492,
920675.BJ,秉扬科技,2023-09-15,6.7959,6.8088,6.5767,6.6799,934037,
920675.BJ,秉扬科技,2023-09-18,6.6025,6.6025,6.3317,6.422,2454798,
920675.BJ,秉扬科技,2023-09-19,6.3446,6.4735,6.3446,6.3446,644870,
920675.BJ,秉扬科技,2023-09-20,6.3704,6.3704,6.1769,6.2156,1141769,
920675.BJ,秉扬科技,2023-09-21,6.1898,6.2672,6.1769,6.1898,668973,
920675.BJ,秉扬科技,2023-09-22,6.2543,6.5896,6.2156,6.5251,1210465,
920675.BJ,秉扬科技,2023-09-25,6.5251,6.5251,6.3317,6.3575,582618,
920675.BJ,秉扬科技,2023-09-26,6.3833,6.3833,6.2414,6.2801,381666,
920675.BJ,秉扬科技,2023-09-27,6.2027,6.3059,6.2027,6.2285,302129,
920675.BJ,秉扬科技,2023-09-28,6.2801,6.4993,6.2156,6.422,574706,
920675.BJ,秉扬科技,2023-10-09,6.4349,6.4735,6.2543,6.2801,478544,
920675.BJ,秉扬科技,2023-10-10,6.293,6.3188,6.1769,6.1769,568605,
920675.BJ,秉扬科技,2023-10-11,6.1898,6.2027,6.0996,6.1512,447567,
920675.BJ,秉扬科技,2023-10-12,6.2156,6.2156,6.0738,6.1383,341798,
920675.BJ,秉扬科技,2023-10-13,6.1383,6.1383,6.0222,6.0609,548573,
920675.BJ,秉扬科技,2023-10-16,5.9964,6.0222,5.8804,5.9448,563628,
920675.BJ,秉扬科技,2023-10-17,5.9061,5.9577,5.803,5.9061,417315,
920675.BJ,秉扬科技,2023-10-18,5.8417,5.9061,5.8159,5.8288,213672,
920675.BJ,秉扬科技,2023-10-19,5.7385,5.8675,5.7385,5.803,138197,
920675.BJ,秉扬科技,2023-10-20,5.7643,5.8546,5.7643,5.803,117652,
920675.BJ,秉扬科技,2023-10-23,5.7643,5.7772,5.6095,5.6611,205089,
920675.BJ,秉扬科技,2023-10-24,5.8159,5.8288,5.6998,5.7385,377013,
920675.BJ,秉扬科技,2023-10-25,5.8417,5.8932,5.7514,5.8159,351038,
920675.BJ,秉扬科技,2023-10-26,5.8804,5.8804,5.7514,5.8288,94401,
920675.BJ,秉扬科技,2023-10-27,5.8417,6.0222,5.803,5.9835,467591,
920675.BJ,秉扬科技,2023-10-30,6.0093,6.0222,5.8932,5.9964,543066,
920675.BJ,秉扬科技,2023-10-31,5.9835,5.9835,5.8159,5.8159,447951,
920675.BJ,秉扬科技,2023-11-01,5.8804,5.8804,5.7772,5.8159,305211,
920675.BJ,秉扬科技,2023-11-02,5.7772,5.9706,5.7772,5.9577,591542,
920675.BJ,秉扬科技,2023-11-03,5.8804,6.6799,5.8804,6.422,2281760,
920675.BJ,秉扬科技,2023-11-06,6.4091,6.4091,6.1641,6.3188,1198697,
920675.BJ,秉扬科技,2023-11-07,6.293,6.6412,6.2672,6.5251,1459393,
920675.BJ,秉扬科技,2023-11-08,6.5251,6.7572,6.4478,6.6025,1688423,
920675.BJ,秉扬科技,2023-11-09,6.5767,6.6799,6.4735,6.5767,734495,
920675.BJ,秉扬科技,2023-11-10,6.6154,6.6154,6.4735,6.538,565936,
920675.BJ,秉扬科技,2023-11-13,6.5509,6.6154,6.5251,6.5896,372965,
920675.BJ,秉扬科技,2023-11-14,6.5251,6.5896,6.5251,6.5767,383422,
920675.BJ,秉扬科技,2023-11-15,6.667,6.7186,6.5638,6.6283,595403,
920675.BJ,秉扬科技,2023-11-16,6.6025,6.667,6.3575,6.3575,766996,
920675.BJ,秉扬科技,2023-11-17,6.4349,6.5251,6.3059,6.4864,325944,
920675.BJ,秉扬科技,2023-11-20,6.4864,6.7572,6.422,6.7057,1254743,
920675.BJ,秉扬科技,2023-11-21,6.7701,7.4665,6.7315,6.9636,4542488,
920675.BJ,秉扬科技,2023-11-22,6.9249,7.6728,6.912,7.6341,4224091,
920675.BJ,秉扬科技,2023-11-23,7.6986,8.2789,7.2215,7.4665,5895990,
920675.BJ,秉扬科技,2023-11-24,7.4794,8.3692,7.4278,8.1758,6250278,
920675.BJ,秉扬科技,2023-11-27,8.3821,9.7361,8.3821,9.4395,10466451,
920675.BJ,秉扬科技,2023-11-28,9.375,9.6072,8.6529,8.8979,6335006,
920675.BJ,秉扬科技,2023-11-29,8.9108,9.2461,7.8921,8.3563,4596706,
920675.BJ,秉扬科技,2023-11-30,8.266,8.885,7.9694,8.1242,3471439,
920675.BJ,秉扬科技,2023-12-01,8.15,8.2789,7.5826,7.7631,3526321,
920675.BJ,秉扬科技,2023-12-04,7.7631,7.9436,7.3504,7.4923,2327992,
920675.BJ,秉扬科技,2023-12-05,7.5181,8.266,7.4923,8.2402,4343411,
920675.BJ,秉扬科技,2023-12-06,8.266,8.6142,7.9952,8.0726,3100999,
920675.BJ,秉扬科技,2023-12-07,8.0081,8.4466,8.0081,8.3563,3258816,
920675.BJ,秉扬科技,2023-12-08,8.3434,8.7689,8.2789,8.6271,3602614,
920675.BJ,秉扬科技,2023-12-11,8.64,8.7303,8.0081,8.1371,2400754,
920675.BJ,秉扬科技,2023-12-12,8.15,8.2789,7.9952,8.2789,1353987,
920675.BJ,秉扬科技,2023-12-13,8.266,8.7303,8.2273,8.5368,2568135,
920675.BJ,秉扬科技,2023-12-14,8.5884,9.1558,8.4852,8.8592,4843650,
920675.BJ,秉扬科技,2023-12-15,8.9108,9.375,8.7432,9.0655,3515795,
920675.BJ,秉扬科技,2023-12-18,9.13,9.3879,8.9753,9.3621,4004141,
920675.BJ,秉扬科技,2023-12-19,9.4137,9.6329,9.0655,9.1816,2890056,
920675.BJ,秉扬科技,2023-12-20,9.2332,9.5298,9.1687,9.4653,3104638,
920675.BJ,秉扬科技,2023-12-21,9.5943,9.8006,8.3176,8.5497,4743586,
920675.BJ,秉扬科技,2023-12-22,8.4337,8.7947,8.266,8.7561,2237755,
920675.BJ,秉扬科技,2023-12-25,8.7689,9.2461,8.5884,9.2203,2496456,
920675.BJ,秉扬科技,2023-12-26,9.2332,9.7103,9.0398,9.5685,4199306,
920675.BJ,秉扬科技,2023-12-27,9.4911,9.4911,9.0655,9.3492,2684369,
920675.BJ,秉扬科技,2023-12-28,9.1945,9.6458,9.1945,9.504,3726856,
920675.BJ,秉扬科技,2023-12-29,9.6072,9.9682,9.4137,9.8393,3653006,
920675.BJ,秉扬科技,2024-01-02,10.0456,10.613,9.9553,10.5356,4464745,
920675.BJ,秉扬科技,2024-01-03,10.5356,11.0901,10.3293,10.5485,3840240,
920675.BJ,秉扬科技,2024-01-04,11.1933,11.8381,10.7678,10.8322,8113476,
920675.BJ,秉扬科技,2024-01-05,11.1675,11.2707,9.6716,9.9553,7198032,
920675.BJ,秉扬科技,2024-01-08,9.6716,10.0198,9.3492,9.3879,3797300,
920675.BJ,秉扬科技,2024-01-09,9.4911,9.504,8.6529,8.9624,3202727,
920675.BJ,秉扬科技,2024-01-10,9.1042,9.2461,8.8205,9.1558,1965227,
920675.BJ,秉扬科技,2024-01-11,9.1558,9.3879,9.0526,9.2461,2066993,
920675.BJ,秉扬科技,2024-01-12,9.2461,9.259,8.3176,8.3821,3218426,
920675.BJ,秉扬科技,2024-01-15,8.3692,8.5497,7.9436,8.1113,1887770,
920675.BJ,秉扬科技,2024-01-16,8.1113,8.6787,7.7373,8.64,2911029,
920675.BJ,秉扬科技,2024-01-17,8.5239,8.9366,8.395,8.4724,2809550,
920675.BJ,秉扬科技,2024-01-18,8.4724,8.7818,8.1629,8.7174,2205606,
920675.BJ,秉扬科技,2024-01-19,8.7947,9.1558,8.64,9.1558,2719855,
920675.BJ,秉扬科技,2024-01-22,9.1687,9.1816,8.2789,8.511,2247790,
920675.BJ,秉扬科技,2024-01-23,8.4852,8.7432,8.4079,8.7045,1173044,
920675.BJ,秉扬科技,2024-01-24,8.7174,8.9495,8.4208,8.7947,1298520,
920675.BJ,秉扬科技,2024-01-25,8.7689,8.9753,8.4724,8.6916,2269796,
920675.BJ,秉扬科技,2024-01-26,8.7045,8.7561,8.4466,8.4466,1386975,
920675.BJ,秉扬科技,2024-01-29,8.5497,8.6142,7.6599,7.6599,2259610,
920675.BJ,秉扬科技,2024-01-30,7.647,7.7502,7.286,7.5052,873017,
920675.BJ,秉扬科技,2024-01-31,7.5052,7.8921,7.4794,7.6857,1233842,
920675.BJ,秉扬科技,2024-02-01,7.5697,7.6986,7.2989,7.4149,797587,
920675.BJ,秉扬科技,2024-02-02,7.4278,7.4794,6.7444,7.1312,2239993,
920675.BJ,秉扬科技,2024-02-05,7.0667,7.0796,6.2672,6.7315,1355005,
920675.BJ,秉扬科技,2024-02-06,6.7444,7.4665,6.7444,7.4665,1827651,
920675.BJ,秉扬科技,2024-02-07,7.4665,8.0339,7.3762,7.4923,2161541,
920675.BJ,秉扬科技,2024-02-08,7.3762,7.8663,7.0925,7.6341,1227769,
920675.BJ,秉扬科技,2024-02-19,7.8018,7.8147,7.5052,7.7373,683254,
920675.BJ,秉扬科技,2024-02-20,7.8018,7.9565,7.6084,7.8921,721111,
920675.BJ,秉扬科技,2024-02-21,7.9565,8.1886,7.7631,7.9694,1191354,
920675.BJ,秉扬科技,2024-02-22,7.8792,8.0597,7.8147,7.8534,898387,
920675.BJ,秉扬科技,2024-02-23,7.8663,7.8792,7.5439,7.7115,1284599,
920675.BJ,秉扬科技,2024-02-26,7.7244,7.7373,7.5439,7.6986,619404,
920675.BJ,秉扬科技,2024-02-27,7.7244,8.1629,7.6212,8.1629,1648485,
920675.BJ,秉扬科技,2024-02-28,8.1371,8.3176,7.8792,7.9565,1821908,
920675.BJ,秉扬科技,2024-02-29,7.9565,8.1242,7.9049,8.0984,1478521,
920675.BJ,秉扬科技,2024-03-01,8.1371,8.3563,8.0339,8.2144,1327158,
920675.BJ,秉扬科技,2024-03-04,8.2273,8.2273,7.7631,7.8792,1232464,
920675.BJ,秉扬科技,2024-03-05,7.7889,7.7889,7.4278,7.4536,1006318,
920675.BJ,秉扬科技,2024-03-06,7.4407,7.6212,7.4278,7.5439,890178,
920675.BJ,秉扬科技,2024-03-07,7.5955,7.647,7.3246,7.3375,836818,
920675.BJ,秉扬科技,2024-03-08,7.3375,7.5439,7.2989,7.4278,382811,
920675.BJ,秉扬科技,2024-03-11,7.4536,7.5439,7.3891,7.531,600096,
920675.BJ,秉扬科技,2024-03-12,7.6341,7.6341,7.5181,7.5568,417377,
920675.BJ,秉扬科技,2024-03-13,7.5439,7.5955,7.3891,7.402,578096,
920675.BJ,秉扬科技,2024-03-14,7.402,7.5052,7.2731,7.3375,453358,
920675.BJ,秉扬科技,2024-03-15,7.3504,7.8405,7.286,7.7502,1387781,
920675.BJ,秉扬科技,2024-03-18,7.7244,8.0597,7.7115,7.9952,1310676,
920675.BJ,秉扬科技,2024-03-19,7.9565,8.2015,7.8534,7.8663,1054389,
920675.BJ,秉扬科技,2024-03-20,7.8663,7.9436,7.8147,7.9178,418339,
920675.BJ,秉扬科技,2024-03-21,7.9694,7.9694,7.7502,7.8663,523850,
920675.BJ,秉扬科技,2024-03-22,7.8792,7.9178,7.6212,7.7502,707212,
920675.BJ,秉扬科技,2024-03-25,7.6986,7.6986,7.286,7.3246,1478746,
920675.BJ,秉扬科技,2024-03-26,7.3246,7.4278,7.2215,7.2344,444581,
920675.BJ,秉扬科技,2024-03-27,7.2473,7.5955,7.2473,7.2989,832656,
920675.BJ,秉扬科技,2024-03-28,7.2731,7.4923,7.1828,7.3633,505946,
920675.BJ,秉扬科技,2024-03-29,7.3891,7.402,7.3118,7.3891,393704,
920675.BJ,秉扬科技,2024-04-01,7.5826,7.9178,7.3246,7.9049,2266459,
920675.BJ,秉扬科技,2024-04-02,7.9049,8.4466,7.7502,8.3305,4273354,
920675.BJ,秉扬科技,2024-04-03,8.2531,8.3563,8.0339,8.0597,2276796,
920675.BJ,秉扬科技,2024-04-08,8.1886,8.2789,7.6084,7.6212,1506581,
920675.BJ,秉扬科技,2024-04-09,7.5439,7.6728,7.3762,7.6084,1154856,
920675.BJ,秉扬科技,2024-04-10,7.5955,7.9307,7.4794,7.8405,1650646,
920675.BJ,秉扬科技,2024-04-11,7.7373,7.8663,7.6212,7.6341,718481,
920675.BJ,秉扬科技,2024-04-12,7.7115,7.9307,7.5826,7.8663,981583,
920675.BJ,秉扬科技,2024-04-15,8.3821,9.4137,8.3176,8.5626,9019720,
920675.BJ,秉扬科技,2024-04-16,7.9307,8.4595,7.2473,8.1886,6194416,
920675.BJ,秉扬科技,2024-04-17,7.8276,9.2977,7.8276,8.9237,5994133,
920675.BJ,秉扬科技,2024-04-18,8.7432,9.4137,8.4724,8.64,5287250,
920675.BJ,秉扬科技,2024-04-19,8.511,8.7432,8.1886,8.3047,4248615,
920675.BJ,秉扬科技,2024-04-22,8.3176,8.7561,8.1758,8.5368,3408042,
920675.BJ,秉扬科技,2024-04-23,8.4079,8.5368,8.0855,8.1886,3322559,
920675.BJ,秉扬科技,2024-04-24,8.2273,8.2273,7.9565,8.0984,1938049,
920675.BJ,秉扬科技,2024-04-25,8.021,8.2144,7.9823,7.9952,1281544,
920675.BJ,秉扬科技,2024-04-26,8.1886,8.5497,8.0597,8.4981,3766228,
920675.BJ,秉扬科技,2024-04-29,8.395,8.7174,8.3176,8.4208,3125035,
920675.BJ,秉扬科技,2024-04-30,8.5497,8.6013,8.3305,8.4852,1596578,
920675.BJ,秉扬科技,2024-05-06,8.5497,8.7561,8.4208,8.7561,2440149,
920675.BJ,秉扬科技,2024-05-07,8.6658,9.014,8.6529,8.6787,2872084,
920675.BJ,秉扬科技,2024-05-08,8.6529,8.7174,8.2531,8.2789,2467371,
920675.BJ,秉扬科技,2024-05-09,8.2015,8.4852,8.2015,8.3305,1250510,
920675.BJ,秉扬科技,2024-05-10,8.3305,8.4981,8.0855,8.1242,1280905,
920675.BJ,秉扬科技,2024-05-13,8.1242,8.2531,7.9436,8.2531,1117118,
920675.BJ,秉扬科技,2024-05-14,8.2402,8.3047,8.1629,8.2015,483815,
920675.BJ,秉扬科技,2024-05-15,8.1629,8.2531,8.0339,8.0597,675797,
920675.BJ,秉扬科技,2024-05-16,8.0339,8.1242,7.9952,8.0468,540755,
920675.BJ,秉扬科技,2024-05-17,8.0597,8.1886,7.9952,8.1371,704684,
920675.BJ,秉扬科技,2024-05-20,8.1758,8.4852,8.15,8.4337,1471207,
920675.BJ,秉扬科技,2024-05-21,8.511,8.5755,8.1242,8.1242,1064700,
920675.BJ,秉扬科技,2024-05-22,8.1886,8.4208,8.021,8.3305,763005,
920675.BJ,秉扬科技,2024-05-23,8.2918,8.8205,8.1371,8.511,3064712,
920675.BJ,秉扬科技,2024-05-24,8.4852,8.5884,8.4079,8.4852,1553671,
920675.BJ,秉扬科技,2024-05-27,8.4719,8.5118,8.2858,8.3389,1043628,
920675.BJ,秉扬科技,2024-05-28,8.2858,8.4453,8.2326,8.4187,781579,
920675.BJ,秉扬科技,2024-05-29,8.3921,8.4586,8.3256,8.3522,527045,
920675.BJ,秉扬科技,2024-05-30,8.3788,8.4054,8.0863,8.0996,868468,
920675.BJ,秉扬科技,2024-05-31,8.0597,8.1927,8.0464,8.0597,303385,
920675.BJ,秉扬科技,2024-06-03,8.1395,8.1395,7.8336,7.8868,775028,
920675.BJ,秉扬科技,2024-06-04,7.9666,7.9666,7.8336,7.8602,363522,
920675.BJ,秉扬科技,2024-06-05,7.9001,7.9001,7.5144,7.5277,730157,
920675.BJ,秉扬科技,2024-06-06,7.5809,7.5809,7.2484,7.3548,527552,
920675.BJ,秉扬科技,2024-06-07,7.3947,7.6607,7.3947,7.5144,325376,
920675.BJ,秉扬科技,2024-06-11,7.6075,7.8868,7.4213,7.7006,658439,
920675.BJ,秉扬科技,2024-06-12,7.8469,7.8469,7.6873,7.7139,159051,
920675.BJ,秉扬科技,2024-06-13,7.807,7.9001,7.6341,7.6341,269246,
920675.BJ,秉扬科技,2024-06-14,7.807,7.8336,7.6341,7.6873,299971,
920675.BJ,秉扬科技,2024-06-17,7.7139,7.8203,7.6075,7.6208,382508,
920675.BJ,秉扬科技,2024-06-18,7.5942,7.7671,7.5809,7.7139,197669,
920675.BJ,秉扬科技,2024-06-19,7.7006,7.94,7.5942,7.7272,565022,
920675.BJ,秉扬科技,2024-06-20,7.7272,7.8203,7.5543,7.6341,340159,
920675.BJ,秉扬科技,2024-06-21,7.7538,7.8336,7.6474,7.7405,288581,
920675.BJ,秉扬科技,2024-06-24,7.674,7.7538,7.3947,7.3947,490679,
920675.BJ,秉扬科技,2024-06-25,7.3548,7.5942,7.3548,7.4346,236455,
920675.BJ,秉扬科技,2024-06-26,7.3149,7.6341,7.3149,7.5809,196181,
920675.BJ,秉扬科技,2024-06-27,7.5277,7.7139,7.4479,7.4878,360966,
920675.BJ,秉扬科技,2024-06-28,7.4346,7.6474,7.4346,7.5144,371922,
920675.BJ,秉扬科技,2024-07-01,7.5277,7.6341,7.4612,7.6075,367239,
920675.BJ,秉扬科技,2024-07-02,7.5809,7.6208,7.541,7.5809,183830,
920675.BJ,秉扬科技,2024-07-03,7.6474,7.6474,7.4213,7.4479,224110,
920675.BJ,秉扬科技,2024-07-04,7.4745,7.5543,7.3282,7.3282,157097,
920675.BJ,秉扬科技,2024-07-05,7.4213,7.4346,7.2085,7.3415,253907,
920675.BJ,秉扬科技,2024-07-08,7.3548,7.3548,7.0622,7.1287,262304,
920675.BJ,秉扬科技,2024-07-09,7.2085,7.3814,6.9824,7.1686,430265,
920675.BJ,秉扬科技,2024-07-10,7.1819,7.2617,7.009,7.1154,216889,
920675.BJ,秉扬科技,2024-07-11,7.2617,7.3282,7.2085,7.2617,413952,
920675.BJ,秉扬科技,2024-07-12,7.275,7.2883,7.2085,7.2218,173736,
920675.BJ,秉扬科技,2024-07-15,7.1952,7.2883,6.9824,7.1952,170173,
920675.BJ,秉扬科技,2024-07-16,7.1819,7.5277,7.0622,7.5144,644871,
920675.BJ,秉扬科技,2024-07-17,7.5277,8.1927,7.5144,8.0996,2839693,
920675.BJ,秉扬科技,2024-07-18,8.2193,8.2193,7.7671,7.8203,1305003,
920675.BJ,秉扬科技,2024-07-19,7.8336,7.9134,7.7272,7.7272,713848,
920675.BJ,秉扬科技,2024-07-22,7.6607,7.7405,7.5144,7.5676,562638,
920675.BJ,秉扬科技,2024-07-23,7.5543,7.6873,7.3814,7.3947,453245,
920675.BJ,秉扬科技,2024-07-24,7.3947,7.5144,7.275,7.3282,315957,
920675.BJ,秉扬科技,2024-07-25,7.2883,7.5277,7.1952,7.4213,266402,
920675.BJ,秉扬科技,2024-07-26,7.3415,7.6474,7.3415,7.6075,373887,
920675.BJ,秉扬科技,2024-07-29,7.6341,7.7937,7.5144,7.7139,541334,
920675.BJ,秉扬科技,2024-07-30,7.7671,7.8203,7.6075,7.7804,353196,
920675.BJ,秉扬科技,2024-07-31,7.7006,7.9134,7.674,7.8735,371007,
920675.BJ,秉扬科技,2024-08-01,7.8735,7.9533,7.7272,7.7405,425411,
920675.BJ,秉扬科技,2024-08-02,7.674,7.7804,7.5144,7.541,333111,
920675.BJ,秉扬科技,2024-08-05,7.541,7.6607,7.3415,7.3415,240193,
920675.BJ,秉扬科技,2024-08-06,7.4612,7.5144,7.3548,7.4479,170737,
920675.BJ,秉扬科技,2024-08-07,7.4213,7.541,7.3814,7.4745,111697,
920675.BJ,秉扬科技,2024-08-08,7.4612,7.5011,7.3814,7.4479,160960,
920675.BJ,秉扬科技,2024-08-09,7.5011,7.5277,7.408,7.4346,114741,
920675.BJ,秉扬科技,2024-08-12,7.3548,7.4878,7.3548,7.3814,70835,
920675.BJ,秉扬科技,2024-08-13,7.408,7.5277,7.3548,7.4878,220731,
920675.BJ,秉扬科技,2024-08-14,7.5809,7.5809,7.3814,7.4612,148797,
920675.BJ,秉扬科技,2024-08-15,7.3548,7.5543,7.3548,7.4745,117367,
920675.BJ,秉扬科技,2024-08-16,7.5543,7.5676,7.408,7.408,166137,
920675.BJ,秉扬科技,2024-08-19,7.4213,7.4612,7.3681,7.3814,207182,
920675.BJ,秉扬科技,2024-08-20,7.3548,7.4612,7.3548,7.3814,295897,
920675.BJ,秉扬科技,2024-08-21,7.3282,7.408,7.1952,7.2484,292312,
920675.BJ,秉扬科技,2024-08-22,7.2218,7.3149,7.0489,7.0622,272421,
920675.BJ,秉扬科技,2024-08-23,7.0755,7.1553,6.9957,7.0356,101137,
920675.BJ,秉扬科技,2024-08-26,7.1021,7.1952,7.0489,7.1686,143706,
920675.BJ,秉扬科技,2024-08-27,7.2085,7.2085,7.1154,7.1952,136124,
920675.BJ,秉扬科技,2024-08-28,7.142,7.3548,7.142,7.3415,192797,
920675.BJ,秉扬科技,2024-08-29,7.2218,7.2484,6.9824,7.2218,521940,
920675.BJ,秉扬科技,2024-08-30,7.1952,7.4213,7.1819,7.1952,755237,
920675.BJ,秉扬科技,2024-09-02,7.2085,7.2617,6.8494,6.8893,504230,
920675.BJ,秉扬科技,2024-09-03,6.8494,6.9691,6.8494,6.9026,228582,
920675.BJ,秉扬科技,2024-09-04,6.8627,6.876,6.7297,6.7829,167854,
920675.BJ,秉扬科技,2024-09-05,6.743,6.8627,6.743,6.7829,48083,
920675.BJ,秉扬科技,2024-09-06,6.7696,6.8893,6.6632,6.7031,186598,
920675.BJ,秉扬科技,2024-09-09,6.6765,6.7164,6.5169,6.5701,297862,
920675.BJ,秉扬科技,2024-09-10,6.6898,6.7031,6.5435,6.5967,111530,
920675.BJ,秉扬科技,2024-09-11,6.5568,6.6366,6.5435,6.6366,128784,
920675.BJ,秉扬科技,2024-09-12,6.6499,6.7297,6.61,6.6366,86664,
920675.BJ,秉扬科技,2024-09-13,6.61,6.7563,6.5701,6.6499,225742,
920675.BJ,秉扬科技,2024-09-18,6.61,6.8095,6.5169,6.61,107251,
920675.BJ,秉扬科技,2024-09-19,6.6233,6.7563,6.61,6.6765,122597,
920675.BJ,秉扬科技,2024-09-20,6.6898,6.7297,6.6366,6.6898,82798,
920675.BJ,秉扬科技,2024-09-23,6.6499,6.7164,6.6233,6.6233,54849,
920675.BJ,秉扬科技,2024-09-24,6.7031,6.876,6.6499,6.8095,342910,
920675.BJ,秉扬科技,2024-09-25,6.8893,7.0622,6.8627,6.876,571074,
920675.BJ,秉扬科技,2024-09-26,6.8494,7.0356,6.8095,7.0356,428273,
920675.BJ,秉扬科技,2024-09-27,7.1154,7.6341,7.1154,7.5543,1373664,
920675.BJ,秉扬科技,2024-09-30,7.9267,9.0704,7.6873,9.0571,4443917,
920675.BJ,秉扬科技,2024-10-08,11.5442,11.5708,9.5891,10.9191,8543938,
920675.BJ,秉扬科技,2024-10-09,9.3098,10.3472,9.0571,9.1236,4756707,
920675.BJ,秉扬科技,2024-10-10,9.0704,9.6556,8.964,9.2167,2906385,
920675.BJ,秉扬科技,2024-10-11,9.1369,9.3364,8.3389,8.4453,1948400,
920675.BJ,秉扬科技,2024-10-14,8.6448,8.8975,8.3124,8.7911,2097174,
920675.BJ,秉扬科技,2024-10-15,8.7645,9.2832,8.6448,8.8177,2378104,
920675.BJ,秉扬科技,2024-10-16,8.6448,10.9723,8.5251,10.8127,10930872,
920675.BJ,秉扬科技,2024-10-17,10.7728,11.9432,10.0413,10.4669,14952161,
920675.BJ,秉扬科技,2024-10-18,10.5068,11.1718,9.9748,10.8659,11100287,
920675.BJ,秉扬科技,2024-10-21,11.1718,12.4885,11.1585,11.9432,12404970,
920675.BJ,秉扬科技,2024-10-22,11.5708,11.7836,10.5467,10.56,8187255,
920675.BJ,秉扬科技,2024-10-23,10.693,11.1319,10.5334,10.9058,4217648,
920675.BJ,秉扬科技,2024-10-24,10.9191,11.6905,10.9191,11.624,5236415,
920675.BJ,秉扬科技,2024-10-25,11.7038,12.6215,11.3048,11.3713,10136017,
920675.BJ,秉扬科技,2024-10-28,10.9457,11.8102,10.9457,11.8102,5608758,
920675.BJ,秉扬科技,2024-10-29,12.2092,12.6082,11.9033,12.3821,7376490,
920675.BJ,秉扬科技,2024-10-30,11.9831,13.6855,11.9698,13.1136,10286324,
920675.BJ,秉扬科技,2024-10-31,12.7013,13.22,11.7038,12.3156,7959159,
920675.BJ,秉扬科技,2024-11-01,11.9831,15.9331,11.8368,14.2972,14310351,
920675.BJ,秉扬科技,2024-11-04,14.7627,15.8001,13.2998,15.0154,11307106,
920675.BJ,秉扬科技,2024-11-05,14.4834,18.5798,14.1243,17.5158,12767057,
920675.BJ,秉扬科技,2024-11-06,17.4227,18.234,16.7577,17.0636,10695344,
920675.BJ,秉扬科技,2024-11-07,16.6247,18.2739,16.2523,17.0237,8206546,
920675.BJ,秉扬科技,2024-11-08,17.0902,17.5557,15.1883,15.6804,6571672,
920675.BJ,秉扬科技,2024-11-11,15.6937,15.7602,14.5765,15.5873,4139015,
920675.BJ,秉扬科技,2024-11-12,15.6272,16.1326,15.1484,15.1617,2991420,
920675.BJ,秉扬科技,2024-11-13,15.0686,15.3878,14.3105,15.0287,2945045,
920675.BJ,秉扬科技,2024-11-14,15.0287,15.5474,14.7627,15.2282,3320600,
920675.BJ,秉扬科技,2024-11-15,15.0021,15.4809,14.4967,15.0287,3399782,
920675.BJ,秉扬科技,2024-11-18,15.0287,17.1035,15.0287,16.1592,7654968,
920675.BJ,秉扬科技,2024-11-19,16.2789,16.2789,13.6988,14.8691,5810052,
920675.BJ,秉扬科技,2024-11-20,14.7361,15.6937,14.244,15.6139,4090185,
920675.BJ,秉扬科技,2024-11-21,15.574,16.5582,15.2947,16.1858,5090589,
920675.BJ,秉扬科技,2024-11-22,16.2257,16.7045,15.6937,15.8267,5162072,
920675.BJ,秉扬科技,2024-11-25,15.574,15.9597,14.51,15.6405,3058620,
920675.BJ,秉扬科技,2024-11-26,15.6937,15.8267,14.6297,14.9622,2471772,
920675.BJ,秉扬科技,2024-11-27,14.6962,14.9755,13.6988,14.8824,3020957,
920675.BJ,秉扬科技,2024-11-28,14.9622,15.5208,14.643,14.8425,2428626,
