代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301100.SZ,风光股份,2024-08-28,13.135,13.462,12.8712,13.3565,1115855,
301100.SZ,风光股份,2024-08-29,13.3565,13.9368,13.2194,13.7469,1258000,
301100.SZ,风光股份,2024-08-30,13.7152,13.979,13.6414,13.768,1533571,
301100.SZ,风光股份,2024-09-02,13.6519,14.0739,13.6414,13.768,1389999,
301100.SZ,风光股份,2024-09-03,13.7996,13.979,13.6836,13.9051,1013000,
301100.SZ,风光股份,2024-09-04,13.9368,13.9368,13.7152,13.7574,924522,
301100.SZ,风光股份,2024-09-05,13.8102,14.1689,13.7891,13.9684,1316100,
301100.SZ,风光股份,2024-09-06,13.9262,14.0739,13.4515,13.4831,1313500,
301100.SZ,风光股份,2024-09-09,13.4831,13.7047,13.3249,13.5464,724375,
301100.SZ,风光股份,2024-09-10,13.6308,13.7574,13.3882,13.5886,804985,
301100.SZ,风光股份,2024-09-11,13.5992,13.768,13.5042,13.5675,559500,
301100.SZ,风光股份,2024-09-12,13.5464,13.768,13.5042,13.5253,719258,
301100.SZ,风光股份,2024-09-13,13.557,13.5781,13.0084,13.0717,1145558,
301100.SZ,风光股份,2024-09-18,13.1455,13.1666,12.6075,12.8185,791800,
301100.SZ,风光股份,2024-09-19,12.8712,13.1877,12.7657,13.0822,880500,
301100.SZ,风光股份,2024-09-20,12.9978,13.1033,12.7024,12.7446,775600,
301100.SZ,风光股份,2024-09-23,12.7341,12.8712,12.5864,12.6813,493200,
301100.SZ,风光股份,2024-09-24,12.7235,13.1139,12.713,13.1139,983200,
301100.SZ,风光股份,2024-09-25,13.1666,13.5042,13.1666,13.3143,1528400,
301100.SZ,风光股份,2024-09-26,13.3354,13.6308,13.251,13.6097,1167800,
301100.SZ,风光股份,2024-09-27,13.6941,14.3904,13.6941,14.2427,2460180,
301100.SZ,风光股份,2024-09-30,15.034,16.4794,14.4537,16.2051,5019682,
301100.SZ,风光股份,2024-10-08,18.6738,18.9903,16.8697,17.6716,5764886,
301100.SZ,风光股份,2024-10-09,17.3023,17.5872,15.7936,15.7936,3913800,
301100.SZ,风光股份,2024-10-10,15.9835,16.6693,15.8464,16.1629,2551700,
301100.SZ,风光股份,2024-10-11,16.0468,16.1418,15.3505,15.5721,1917844,
301100.SZ,风光股份,2024-10-14,15.6881,15.9835,15.4033,15.9624,1324900,
301100.SZ,风光股份,2024-10-15,15.9624,16.2789,15.7725,15.7725,1429551,
301100.SZ,风光股份,2024-10-16,15.7831,17.4605,15.6143,16.8486,3474906,
301100.SZ,风光股份,2024-10-17,16.7537,16.8592,15.7092,16.0152,4040380,
301100.SZ,风光股份,2024-10-18,15.9624,16.3528,15.5721,16.1312,2976617,
301100.SZ,风光股份,2024-10-21,16.1312,16.5427,16.0574,16.4055,2593757,
301100.SZ,风光股份,2024-10-22,16.3633,16.5638,16.2051,16.5216,1713064,
301100.SZ,风光股份,2024-10-23,16.3739,17.4289,16.1312,16.6587,4557358,
301100.SZ,风光股份,2024-10-24,16.4372,16.5005,15.9308,15.9413,2743986,
301100.SZ,风光股份,2024-10-25,16.0363,17.2706,15.9308,17.2495,5350954,
301100.SZ,风光股份,2024-10-28,17.5238,20.6995,17.3656,20.6995,8354962,
301100.SZ,风光股份,2024-10-29,22.3242,22.6829,19.5706,19.6233,16829497,
301100.SZ,风光股份,2024-10-30,19.0431,19.9926,18.3257,19.5706,9873729,
301100.SZ,风光股份,2024-10-31,20.1086,23.4847,20.1086,23.4847,15889516,
301100.SZ,风光股份,2024-11-01,24.1599,25.2149,20.0453,20.0453,22573401,
301100.SZ,风光股份,2024-11-04,19.6444,20.7944,18.5367,18.9376,13554545,
301100.SZ,风光股份,2024-11-05,18.9376,19.6233,18.3468,19.5811,9914144,
301100.SZ,风光股份,2024-11-06,19.2857,19.9715,19.1064,19.4651,8917782,
301100.SZ,风光股份,2024-11-07,19.4123,19.4123,18.6527,19.3068,6412231,
301100.SZ,风光股份,2024-11-08,19.3068,19.6022,19.0853,19.5495,6193565,
301100.SZ,风光股份,2024-11-11,19.5706,19.9926,19.349,19.9926,6445329,
301100.SZ,风光股份,2024-11-12,19.8871,20.8366,19.6022,19.8238,6320227,
301100.SZ,风光股份,2024-11-13,19.7921,20.077,19.1486,19.56,3979427,
301100.SZ,风光股份,2024-11-14,19.56,19.8132,18.8637,18.8743,3002242,
301100.SZ,风光股份,2024-11-15,18.6844,21.6279,18.6527,20.5623,12943173,
301100.SZ,风光股份,2024-11-18,20.6256,20.8577,18.6211,19.1486,7197145,
301100.SZ,风光股份,2024-11-19,19.0747,19.4123,18.0408,18.8848,5487445,
301100.SZ,风光股份,2024-11-20,18.7899,20.3196,18.6738,19.8238,5876279,
301100.SZ,风光股份,2024-11-21,19.8343,20.1825,19.3385,19.7077,3610600,
301100.SZ,风光股份,2024-11-22,19.6339,19.8871,18.4101,18.5261,4138458,
301100.SZ,风光股份,2024-11-25,18.5683,18.811,18.1463,18.7477,2374799,
301100.SZ,风光股份,2024-11-26,18.6211,18.8743,18.2202,18.2413,2179500,
301100.SZ,风光股份,2024-11-27,18.3468,18.4523,17.5238,18.4523,2608400,
301100.SZ,风光股份,2024-11-28,18.5578,19.3174,18.389,18.8321,3243489,
301100.SZ,风光股份,2024-11-29,18.8215,19.1908,18.4945,18.9798,2393089,
301100.SZ,风光股份,2024-12-02,18.9798,19.3596,18.9165,19.3068,2003754,
301100.SZ,风光股份,2024-12-03,19.3068,20.2247,19.1908,19.8871,4441856,
301100.SZ,风光股份,2024-12-04,19.8871,20.4251,19.5284,19.7288,3942586,
301100.SZ,风光股份,2024-12-05,19.7288,19.8343,19.3912,19.6655,2565000,
301100.SZ,风光股份,2024-12-06,19.6022,19.8871,19.3385,19.655,2697400,
301100.SZ,风光股份,2024-12-09,19.5917,20.3513,19.5917,19.8449,3289088,
301100.SZ,风光股份,2024-12-10,20.5729,21.227,20.077,20.7839,7003344,
301100.SZ,风光股份,2024-12-11,20.6678,20.7839,20.1508,20.3196,4166443,
301100.SZ,风光股份,2024-12-12,20.3618,20.3829,19.8976,20.0981,2755887,
301100.SZ,风光股份,2024-12-13,20.0981,20.1719,19.5178,19.56,2579542,
301100.SZ,风光股份,2024-12-16,19.5389,19.7499,19.233,19.444,1764423,
301100.SZ,风光股份,2024-12-17,19.444,19.4651,18.4628,18.5683,1944356,
301100.SZ,风光股份,2024-12-18,18.6844,18.8215,18.1147,18.6211,1530445,
301100.SZ,风光股份,2024-12-19,18.5683,18.7793,18.3995,18.6422,1175456,
301100.SZ,风光股份,2024-12-20,18.6422,20.2563,18.5683,19.5284,3484756,
301100.SZ,风光股份,2024-12-23,19.5389,20.0453,18.8004,18.8637,2160600,
301100.SZ,风光股份,2024-12-24,19.2541,19.3807,18.5156,18.7793,1580956,
301100.SZ,风光股份,2024-12-25,18.7793,18.8637,17.6821,17.8298,2403799,
301100.SZ,风光股份,2024-12-26,17.8298,18.2413,17.8298,17.8931,1038900,
301100.SZ,风光股份,2024-12-27,17.8931,18.3257,17.872,18.0619,1059500,
301100.SZ,风光股份,2024-12-30,18.0408,18.1147,17.6399,17.8615,1025784,
301100.SZ,风光股份,2024-12-31,17.9775,18.0619,17.4605,17.5133,1038300,
