代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600592.SH,龙溪股份,2017-06-26,33.2939,33.8071,33.1014,33.6788,12298142,
600592.SH,龙溪股份,2017-06-27,33.775,34.641,33.6467,34.4165,16006142,
600592.SH,龙溪股份,2017-06-28,34.224,34.4486,33.7108,34.1278,11019813,
600592.SH,龙溪股份,2017-06-29,34.0307,34.2897,33.6745,33.7393,7951300,
600592.SH,龙溪股份,2017-06-30,33.4802,33.8688,33.3831,33.6421,7275400,
600592.SH,龙溪股份,2017-07-03,33.6421,33.8364,33.286,33.7717,9016590,
600592.SH,龙溪股份,2017-07-04,33.8364,33.9335,33.4155,33.6421,7628410,
600592.SH,龙溪股份,2017-07-05,33.6421,33.9659,33.3831,33.9012,8626847,
600592.SH,龙溪股份,2017-07-06,33.9983,35.1316,33.7069,35.0021,21761541,
600592.SH,龙溪股份,2017-07-07,34.6459,35.3906,34.6135,34.9373,16731401,
600592.SH,龙溪股份,2017-07-10,34.8725,35.1316,34.225,34.4192,12537986,
600592.SH,龙溪股份,2017-07-11,34.4516,35.423,34.0307,34.9373,20998561,
600592.SH,龙溪股份,2017-07-12,34.5488,34.9373,33.6421,34.3221,12467218,
600592.SH,龙溪股份,2017-07-13,34.1602,34.7107,34.1278,34.3545,10207139,
600592.SH,龙溪股份,2017-07-14,34.225,34.5488,33.4479,33.6745,9847840,
600592.SH,龙溪股份,2017-07-17,33.6098,33.7069,30.3071,30.3071,17311142,
600592.SH,龙溪股份,2017-07-18,30.048,30.8899,29.789,30.7604,10144210,
600592.SH,龙溪股份,2017-07-19,30.8575,31.6022,30.5985,31.3756,8614700,
600592.SH,龙溪股份,2017-07-20,31.1813,31.926,31.1489,31.6022,7567149,
600592.SH,龙溪股份,2017-07-21,31.667,31.9584,31.408,31.667,6699717,
600592.SH,龙溪股份,2017-07-24,31.4727,32.1203,31.0842,31.8613,8713984,
600592.SH,龙溪股份,2017-07-25,31.8936,32.0555,31.2461,31.926,10795287,
600592.SH,龙溪股份,2017-07-26,31.8613,31.9584,31.2461,31.3756,7229101,
600592.SH,龙溪股份,2017-07-27,31.3756,32.1527,31.2784,32.0555,11640520,
600592.SH,龙溪股份,2017-07-28,31.9584,32.1851,31.6022,31.667,9066793,
600592.SH,龙溪股份,2017-07-31,31.6346,32.8327,31.6346,32.2822,14050694,
600592.SH,龙溪股份,2017-08-01,32.347,32.7031,32.0555,32.347,8402428,
600592.SH,龙溪股份,2017-08-02,32.5412,32.5412,31.2784,31.4727,10391272,
600592.SH,龙溪股份,2017-08-03,31.4403,32.1527,31.0194,31.9584,9709878,
600592.SH,龙溪股份,2017-08-04,31.9584,34.5164,31.7641,33.6098,29373360,
600592.SH,龙溪股份,2017-08-07,33.3507,33.8688,33.0269,33.6421,13954463,
600592.SH,龙溪股份,2017-08-08,33.6098,34.1926,33.3507,34.0631,14949938,
600592.SH,龙溪股份,2017-08-09,33.9012,34.0631,33.3831,33.4479,8671468,
600592.SH,龙溪股份,2017-08-10,33.4479,34.1602,33.0269,33.5126,11068799,
600592.SH,龙溪股份,2017-08-11,33.3507,33.9012,32.606,32.6384,12237163,
600592.SH,龙溪股份,2017-08-14,32.606,33.804,32.5089,33.7393,9872710,
600592.SH,龙溪股份,2017-08-15,33.7393,34.1926,33.1888,34.0307,13094499,
600592.SH,龙溪股份,2017-08-16,34.0307,34.1602,33.5126,34.1278,12762013,
600592.SH,龙溪股份,2017-08-17,34.1602,35.1963,33.9659,34.9049,22786217,
600592.SH,龙溪股份,2017-08-18,34.6783,34.8078,33.9659,34.0954,12539054,
600592.SH,龙溪股份,2017-08-21,34.1278,34.3545,33.7717,34.2573,8083673,
600592.SH,龙溪股份,2017-08-22,34.1602,34.1926,33.3831,33.4479,10251092,
600592.SH,龙溪股份,2017-08-23,33.4155,34.0954,33.3507,33.5126,7571825,
600592.SH,龙溪股份,2017-08-24,33.5126,34.8078,33.5126,34.2573,20597893,
600592.SH,龙溪股份,2017-08-25,34.2573,35.3906,34.1602,35.2935,24307193,
600592.SH,龙溪股份,2017-08-28,35.2935,35.9411,34.7754,35.8439,27239148,
600592.SH,龙溪股份,2017-08-29,35.7468,35.8116,35.2287,35.3259,14297016,
600592.SH,龙溪股份,2017-08-30,35.3582,35.7792,35.0344,35.2611,11724112,
600592.SH,龙溪股份,2017-08-31,35.1316,35.5201,34.9373,35.164,8831137,
600592.SH,龙溪股份,2017-09-01,35.3582,35.4878,34.8078,35.0021,10816848,
600592.SH,龙溪股份,2017-09-04,35.0021,36.9124,35.0021,36.6858,25724485,
600592.SH,龙溪股份,2017-09-05,36.7182,37.6896,36.2001,36.2325,23979602,
600592.SH,龙溪股份,2017-09-06,36.0706,36.7506,36.0706,36.6534,16269854,
600592.SH,龙溪股份,2017-09-07,36.5887,37.56,36.1353,36.2325,17529823,
600592.SH,龙溪股份,2017-09-08,36.1353,36.4591,35.9734,36.0382,10107325,
600592.SH,龙溪股份,2017-09-11,36.3944,36.5887,35.9734,36.3296,9976639,
600592.SH,龙溪股份,2017-09-12,36.3296,36.8153,35.9411,36.5239,14527909,
600592.SH,龙溪股份,2017-09-13,36.2001,36.4915,35.5525,35.8439,13541550,
600592.SH,龙溪股份,2017-09-14,35.8439,39.3733,35.6173,37.7867,45130286,
600592.SH,龙溪股份,2017-09-15,37.6572,38.7581,36.9124,38.2724,23171364,
600592.SH,龙溪股份,2017-09-18,37.9486,38.5314,37.5924,38.0457,12401302,
600592.SH,龙溪股份,2017-09-19,38.1105,40.4742,37.7543,39.7942,28349596,
600592.SH,龙溪股份,2017-09-20,39.438,40.9922,39.2114,40.5066,26644887,
600592.SH,龙溪股份,2017-09-21,40.1504,40.6685,39.2438,39.3085,16677245,
600592.SH,龙溪股份,2017-09-22,39.3085,40.0209,38.24,39.7618,17199556,
600592.SH,龙溪股份,2017-09-25,39.4704,40.8951,39.2438,39.8266,18540847,
600592.SH,龙溪股份,2017-09-26,39.5999,40.2799,38.6933,39.0819,14358374,
600592.SH,龙溪股份,2017-09-27,39.179,39.4057,38.2724,38.8228,9693601,
600592.SH,龙溪股份,2017-09-28,38.7257,39.0819,38.4343,38.5314,8322102,
600592.SH,龙溪股份,2017-09-29,38.5314,39.4057,38.4667,39.0495,8898740,
600592.SH,龙溪股份,2017-10-09,39.179,40.3123,39.179,39.9561,11497425,
600592.SH,龙溪股份,2017-10-10,39.9561,40.4094,39.7295,39.9237,9923276,
600592.SH,龙溪股份,2017-10-11,39.7942,40.118,38.9523,39.0819,11481700,
600592.SH,龙溪股份,2017-10-12,38.8552,39.8913,38.5962,39.7942,11404502,
600592.SH,龙溪股份,2017-10-13,39.7618,39.9561,39.2761,39.3409,7693002,
600592.SH,龙溪股份,2017-10-16,39.3409,39.4704,35.6497,36.2972,16057166,
600592.SH,龙溪股份,2017-10-17,36.3296,36.9448,36.0706,36.5887,9342505,
600592.SH,龙溪股份,2017-10-18,36.6858,37.1391,36.0058,36.2001,6100001,
600592.SH,龙溪股份,2017-10-19,36.3296,36.3296,33.9983,34.484,12310152,
600592.SH,龙溪股份,2017-10-20,34.3545,34.743,34.3545,34.6783,5578661,
600592.SH,龙溪股份,2017-10-23,34.5811,35.2935,34.5811,35.1316,4872905,
600592.SH,龙溪股份,2017-10-24,35.1963,35.9734,35.0668,35.6497,6504500,
600592.SH,龙溪股份,2017-10-25,35.5849,35.8763,34.9697,35.7468,4536392,
600592.SH,龙溪股份,2017-10-26,35.5201,36.7506,35.4878,36.4915,9449808,
600592.SH,龙溪股份,2017-10-27,36.4591,36.5887,35.0668,35.2935,8898905,
600592.SH,龙溪股份,2017-10-30,35.1316,35.7468,33.804,34.2573,8190307,
600592.SH,龙溪股份,2017-10-31,34.2573,34.7107,34.2573,34.6135,4127393,
600592.SH,龙溪股份,2017-11-01,34.6783,34.9697,33.9983,34.6459,3783011,
600592.SH,龙溪股份,2017-11-02,34.4192,34.6135,32.5736,32.9298,10581323,
600592.SH,龙溪股份,2017-11-03,32.9945,33.5126,32.2822,32.606,5838350,
600592.SH,龙溪股份,2017-11-06,32.7679,33.0269,31.7318,32.9298,6203327,
600592.SH,龙溪股份,2017-11-07,32.9945,33.0593,32.606,32.9945,5302177,
600592.SH,龙溪股份,2017-11-08,33.0269,33.545,32.7355,33.0917,5848920,
600592.SH,龙溪股份,2017-11-09,33.286,33.4802,33.0269,33.2536,4393297,
600592.SH,龙溪股份,2017-11-10,33.3831,33.3831,32.9298,33.0593,4372844,
600592.SH,龙溪股份,2017-11-13,33.0593,33.0593,32.0555,32.3793,6931190,
600592.SH,龙溪股份,2017-11-14,32.347,33.1564,32.2174,32.9945,7569124,
600592.SH,龙溪股份,2017-11-15,32.9622,33.1888,32.4441,32.6384,4388998,
600592.SH,龙溪股份,2017-11-16,32.8003,32.8003,32.1851,32.2822,4406582,
600592.SH,龙溪股份,2017-11-17,32.1527,32.5412,30.3071,30.5661,8273750,
600592.SH,龙溪股份,2017-11-20,30.5661,31.0194,28.85,30.5661,7063369,
600592.SH,龙溪股份,2017-11-21,30.4366,33.6098,30.4366,31.7965,9062082,
600592.SH,龙溪股份,2017-11-22,32.2498,32.6708,31.1489,32.3793,9536566,
600592.SH,龙溪股份,2017-11-23,32.5412,33.4155,31.7965,32.3793,11942527,
600592.SH,龙溪股份,2017-11-24,31.9584,33.286,31.9584,32.4441,7054101,
600592.SH,龙溪股份,2017-11-27,32.606,32.9622,31.5375,32.1203,5551575,
600592.SH,龙溪股份,2017-11-28,32.1203,32.5736,31.5699,32.3146,5969293,
600592.SH,龙溪股份,2017-11-29,32.2822,32.3146,31.6346,31.8289,5214774,
600592.SH,龙溪股份,2017-11-30,31.8936,32.2822,30.6632,30.8575,7013594,
600592.SH,龙溪股份,2017-12-01,30.6632,31.4727,30.469,31.3432,4519863,
600592.SH,龙溪股份,2017-12-04,31.1165,31.8613,30.7604,31.2784,5287896,
600592.SH,龙溪股份,2017-12-05,31.3432,31.6022,29.3681,30.1775,7001701,
600592.SH,龙溪股份,2017-12-06,30.048,30.5337,29.4004,30.2423,7234416,
600592.SH,龙溪股份,2017-12-07,30.048,30.3394,29.7242,30.1128,5263223,
600592.SH,龙溪股份,2017-12-08,29.8861,30.2423,29.7566,30.1775,4839909,
600592.SH,龙溪股份,2017-12-11,30.048,30.9546,29.9833,30.728,7296298,
600592.SH,龙溪股份,2017-12-12,30.728,30.9223,30.4366,30.728,4365045,
600592.SH,龙溪股份,2017-12-13,30.6956,30.7928,30.469,30.7604,2878100,
600592.SH,龙溪股份,2017-12-14,30.6632,31.5051,30.5985,31.1813,7580746,
600592.SH,龙溪股份,2017-12-15,30.9546,31.2784,30.5337,31.1165,4564953,
600592.SH,龙溪股份,2017-12-18,31.0518,31.4727,30.8575,31.2137,3630600,
600592.SH,龙溪股份,2017-12-19,31.1489,31.8936,31.1489,31.6346,5973374,
600592.SH,龙溪股份,2017-12-20,31.667,31.667,30.8899,31.0842,4659116,
600592.SH,龙溪股份,2017-12-21,31.0194,31.7318,30.3718,31.2784,5518196,
600592.SH,龙溪股份,2017-12-22,31.1165,32.0232,31.1165,31.5375,5529173,
600592.SH,龙溪股份,2017-12-25,31.3756,31.6022,30.8899,31.1813,4554300,
600592.SH,龙溪股份,2017-12-26,31.0842,34.2573,31.0518,32.2498,8912251,
600592.SH,龙溪股份,2017-12-27,32.2174,32.5736,31.408,31.4727,8178823,
600592.SH,龙溪股份,2017-12-28,31.4403,32.0555,31.1489,31.5375,5961024,
600592.SH,龙溪股份,2017-12-29,31.408,31.7641,31.0194,31.6022,5060885,
600592.SH,龙溪股份,2018-01-02,31.667,32.4441,31.5051,32.2174,8100692,
600592.SH,龙溪股份,2018-01-03,32.0879,32.8003,31.8936,32.2822,7423259,
600592.SH,龙溪股份,2018-01-04,32.1527,33.1564,32.1527,32.8327,11502375,
600592.SH,龙溪股份,2018-01-05,32.8327,33.3507,32.606,32.8974,8493309,
600592.SH,龙溪股份,2018-01-08,32.7031,32.9945,32.3793,32.606,5904564,
600592.SH,龙溪股份,2018-01-09,32.5089,32.6708,32.3146,32.5412,4183896,
600592.SH,龙溪股份,2018-01-10,32.5089,32.5412,31.4727,31.6346,7315740,
600592.SH,龙溪股份,2018-01-11,31.7318,31.9584,31.6022,31.8936,3368640,
600592.SH,龙溪股份,2018-01-12,31.5699,31.926,31.3108,31.5699,3379406,
600592.SH,龙溪股份,2018-01-15,31.4727,31.5699,29.9185,30.0804,7005590,
600592.SH,龙溪股份,2018-01-16,30.0804,33.0917,30.0804,33.0917,21486475,
600592.SH,龙溪股份,2018-01-17,33.3507,33.9012,32.4765,33.4802,18147893,
600592.SH,龙溪股份,2018-01-18,33.3183,33.5126,32.865,33.0917,8392392,
600592.SH,龙溪股份,2018-01-19,33.3507,33.3507,32.5736,32.7355,6624949,
600592.SH,龙溪股份,2018-01-22,32.7355,33.1888,32.0879,33.0593,7349929,
600592.SH,龙溪股份,2018-01-23,32.9622,32.9622,32.5089,32.7355,4640996,
600592.SH,龙溪股份,2018-01-24,32.7355,33.2536,32.3793,32.9622,6324618,
600592.SH,龙溪股份,2018-01-25,32.9298,33.3183,32.7031,33.0917,6182600,
600592.SH,龙溪股份,2018-01-26,32.9945,33.3183,32.7031,32.8003,4577566,
600592.SH,龙溪股份,2018-01-29,32.7031,33.1241,32.1527,32.2822,4988584,
600592.SH,龙溪股份,2018-01-30,32.2174,32.2174,31.1489,31.2137,5891976,
600592.SH,龙溪股份,2018-01-31,31.408,31.4727,29.9833,30.2423,6658273,
600592.SH,龙溪股份,2018-02-01,30.3071,30.8575,28.9795,29.1414,5788139,
600592.SH,龙溪股份,2018-02-02,29.1738,29.5623,27.7167,28.5586,5332541,
600592.SH,龙溪股份,2018-02-05,28.0405,28.7205,28.0405,28.4291,2727597,
600592.SH,龙溪股份,2018-02-06,28.3643,28.3643,25.5797,25.6121,7827274,
600592.SH,龙溪股份,2018-02-07,26.1949,26.5834,25.0292,25.5473,5460050,
600592.SH,龙溪股份,2018-02-08,25.7092,26.4215,25.4178,26.2273,2739180,
600592.SH,龙溪股份,2018-02-09,24.9645,25.8711,24.8997,25.1911,4268195,
600592.SH,龙溪股份,2018-02-12,25.5473,26.0006,25.2883,25.9035,5006168,
600592.SH,龙溪股份,2018-02-13,25.9359,26.4863,25.9359,26.0006,3695501,
600592.SH,龙溪股份,2018-02-14,26.3892,26.3892,25.9035,26.033,2101094,
600592.SH,龙溪股份,2018-02-22,26.2273,26.713,26.1625,26.5834,3420301,
600592.SH,龙溪股份,2018-02-23,26.5834,27.1986,26.4863,26.8425,3679100,
600592.SH,龙溪股份,2018-02-26,26.7453,27.6843,26.7453,27.4253,4805100,
600592.SH,龙溪股份,2018-02-27,27.4901,27.8462,27.2634,27.4577,5383508,
600592.SH,龙溪股份,2018-02-28,27.2958,27.9757,27.1015,27.5224,4316091,
600592.SH,龙溪股份,2018-03-01,27.3605,28.0081,27.231,27.7491,3803585,
600592.SH,龙溪股份,2018-03-02,27.6843,27.8786,27.3929,27.7167,4335009,
600592.SH,龙溪股份,2018-03-05,27.7167,28.3319,27.6196,27.8139,3444710,
600592.SH,龙溪股份,2018-03-06,28.0729,28.17,27.8139,28.0081,4564410,
600592.SH,龙溪股份,2018-03-07,27.9434,28.17,27.4577,27.5548,3592610,
600592.SH,龙溪股份,2018-03-08,27.5548,28.7852,27.5224,28.3319,7893710,
600592.SH,龙溪股份,2018-03-09,28.2672,29.1414,28.2024,28.6557,7430850,
600592.SH,龙溪股份,2018-03-12,28.8176,29.2062,28.5262,29.0119,5720261,
600592.SH,龙溪股份,2018-03-13,29.0443,29.3357,28.7852,29.0443,4564967,
600592.SH,龙溪股份,2018-03-14,28.9148,29.1738,28.4291,28.5586,4113273,
600592.SH,龙溪股份,2018-03-15,28.4938,28.7205,28.3967,28.6233,3726640,
600592.SH,龙溪股份,2018-03-16,28.6881,28.9795,28.4614,28.4614,4114500,
600592.SH,龙溪股份,2018-03-19,28.5262,28.6881,28.1053,28.2995,3212509,
600592.SH,龙溪股份,2018-03-20,28.2348,28.591,28.0405,28.4938,2767916,
600592.SH,龙溪股份,2018-03-21,28.4614,28.9795,28.4291,28.6233,4031619,
600592.SH,龙溪股份,2018-03-22,28.6233,29.0766,28.4938,28.6557,4606039,
600592.SH,龙溪股份,2018-03-23,27.8462,28.2024,26.1301,26.4215,6828546,
600592.SH,龙溪股份,2018-03-26,26.2596,26.9072,25.6444,26.8425,4868614,
600592.SH,龙溪股份,2018-03-27,27.0691,27.652,27.0044,27.5224,4840552,
600592.SH,龙溪股份,2018-03-28,27.1986,28.0081,26.8749,27.2958,5423592,
600592.SH,龙溪股份,2018-03-29,27.5872,28.0081,27.4577,27.8139,3850814,
600592.SH,龙溪股份,2018-03-30,27.9434,28.3967,27.9434,28.17,3436794,
600592.SH,龙溪股份,2018-04-02,28.2672,28.4291,27.8139,28.0081,4526400,
600592.SH,龙溪股份,2018-04-03,27.5548,28.3643,27.3929,27.652,4466100,
600592.SH,龙溪股份,2018-04-04,27.6196,28.2024,27.1986,27.2958,4184675,
600592.SH,龙溪股份,2018-04-09,27.2958,28.0405,26.9396,27.7815,5009901,
600592.SH,龙溪股份,2018-04-10,28.0405,28.1053,27.4577,27.6196,3960794,
600592.SH,龙溪股份,2018-04-11,27.6843,27.9757,27.5224,27.8462,4583319,
600592.SH,龙溪股份,2018-04-12,27.6843,28.0081,27.3282,27.4901,3598058,
600592.SH,龙溪股份,2018-04-13,27.6196,27.7491,27.231,27.3282,2803736,
600592.SH,龙溪股份,2018-04-16,27.3282,27.4577,26.6482,26.8425,2984687,
600592.SH,龙溪股份,2018-04-17,26.7777,27.0367,25.9035,26.2273,4502546,
600592.SH,龙溪股份,2018-04-18,26.3568,26.5187,25.5797,26.3892,4005592,
600592.SH,龙溪股份,2018-04-19,26.4539,26.7777,26.3244,26.5511,2841413,
600592.SH,龙溪股份,2018-04-20,26.3892,26.5187,25.4502,25.5149,4422328,
600592.SH,龙溪股份,2018-04-23,25.5473,25.9359,25.3206,25.5149,3634302,
600592.SH,龙溪股份,2018-04-24,25.6768,26.2596,25.4825,25.9359,3193682,
600592.SH,龙溪股份,2018-04-25,25.9359,26.1625,25.2883,26.0977,3369603,
600592.SH,龙溪股份,2018-04-26,26.5511,26.5511,25.4825,25.5473,4543714,
600592.SH,龙溪股份,2018-04-27,25.5149,25.8387,25.5149,25.7416,2655891,
600592.SH,龙溪股份,2018-05-02,25.7416,25.9035,25.5149,25.6768,2172691,
600592.SH,龙溪股份,2018-05-03,25.4502,26.2273,25.353,26.1301,3088219,
600592.SH,龙溪股份,2018-05-04,26.0654,26.1949,25.7416,26.0977,3250011,
600592.SH,龙溪股份,2018-05-07,26.1949,26.2596,26.0006,26.1949,8617610,
600592.SH,龙溪股份,2018-05-08,26.1949,26.6158,26.1625,26.4539,15392061,
600592.SH,龙溪股份,2018-05-09,26.3892,26.6806,26.2596,26.3568,7523901,
600592.SH,龙溪股份,2018-05-10,26.4215,26.5187,26.1301,26.292,5282035,
600592.SH,龙溪股份,2018-05-11,26.292,26.3568,25.7416,25.8387,5495820,
600592.SH,龙溪股份,2018-05-14,25.9035,25.9359,25.5473,25.6121,3037800,
600592.SH,龙溪股份,2018-05-15,25.6121,25.8063,25.4178,25.8063,3008219,
600592.SH,龙溪股份,2018-05-16,25.6768,25.8711,25.4825,25.5797,2736498,
600592.SH,龙溪股份,2018-05-17,25.5473,25.7092,25.4178,25.5149,2959900,
600592.SH,龙溪股份,2018-05-18,25.5473,25.8063,25.4178,25.7092,2870700,
600592.SH,龙溪股份,2018-05-21,25.8711,26.2273,25.774,26.1949,5339189,
600592.SH,龙溪股份,2018-05-22,26.0654,26.292,25.9682,26.2273,3399562,
600592.SH,龙溪股份,2018-05-23,26.2596,26.3568,25.8063,25.8387,3920722,
600592.SH,龙溪股份,2018-05-24,25.9035,25.9359,25.6444,25.6768,2273770,
600592.SH,龙溪股份,2018-05-25,25.6444,25.774,25.353,25.353,3051422,
600592.SH,龙溪股份,2018-05-28,25.4178,25.5149,25.0292,25.0616,2916543,
600592.SH,龙溪股份,2018-05-29,25.0292,25.3206,24.9321,24.9969,2225258,
600592.SH,龙溪股份,2018-05-30,24.7702,24.7702,22.9893,23.3131,6514777,
600592.SH,龙溪股份,2018-05-31,23.5074,23.6693,22.8922,23.3779,5175522,
600592.SH,龙溪股份,2018-06-01,23.2484,23.5722,23.0217,23.2807,3254396,
600592.SH,龙溪股份,2018-06-04,23.2807,23.4103,22.9893,23.0865,2362000,
600592.SH,龙溪股份,2018-06-05,23.216,23.3131,22.6979,23.2807,2406850,
600592.SH,龙溪股份,2018-06-06,23.2484,23.4426,23.1512,23.4103,1812000,
600592.SH,龙溪股份,2018-06-07,23.5074,23.7017,23.3455,23.4426,2470649,
600592.SH,龙溪股份,2018-06-08,23.4426,23.4426,22.7951,23.1188,3074072,
600592.SH,龙溪股份,2018-06-11,22.9893,23.1188,22.8922,23.0541,1428500,
600592.SH,龙溪股份,2018-06-12,23.0865,23.0865,22.4713,22.9246,2416805,
600592.SH,龙溪股份,2018-06-13,22.9893,22.9893,22.3417,22.536,2995039,
600592.SH,龙溪股份,2018-06-14,22.4713,22.7951,22.3741,22.5036,1952195,
600592.SH,龙溪股份,2018-06-15,22.6655,22.6655,21.2408,21.7913,5717972,
600592.SH,龙溪股份,2018-06-19,21.4027,21.4027,19.6219,19.6219,8962710,
600592.SH,龙溪股份,2018-06-20,19.719,20.2371,18.7476,19.5247,8502158,
600592.SH,龙溪股份,2018-06-21,19.5247,19.7514,18.5857,18.7476,7762200,
600592.SH,龙溪股份,2018-06-22,18.6505,19.5895,18.4238,19.2009,5185233,
600592.SH,龙溪股份,2018-06-25,19.4924,19.5247,19.1362,19.1686,3292600,
600592.SH,龙溪股份,2018-06-26,18.8772,19.46,18.8772,19.46,2480819,
600592.SH,龙溪股份,2018-06-27,19.3305,19.8809,19.2981,19.5571,4579679,
600592.SH,龙溪股份,2018-06-28,19.59,20.0181,19.4254,19.4583,3059400,
600592.SH,龙溪股份,2018-06-29,19.4913,20.2485,19.4254,20.2485,4503012,
600592.SH,龙溪股份,2018-07-02,20.2485,20.5778,19.7547,19.9193,3816495,
600592.SH,龙溪股份,2018-07-03,20.1498,20.5119,19.9193,20.4132,4206702,
600592.SH,龙溪股份,2018-07-04,20.2815,20.6766,20.1498,20.2156,3052276,
600592.SH,龙溪股份,2018-07-05,20.051,20.3473,19.623,19.7217,3762300,
600592.SH,龙溪股份,2018-07-06,19.7547,20.1827,19.4583,19.9193,3349600,
600592.SH,龙溪股份,2018-07-09,19.9193,20.5778,19.9193,20.4132,3435337,
600592.SH,龙溪股份,2018-07-10,20.3473,20.907,20.3144,20.5449,4214294,
600592.SH,龙溪股份,2018-07-11,20.2156,20.4461,19.9193,20.1168,3711701,
600592.SH,龙溪股份,2018-07-12,20.2485,20.7424,20.1168,20.6107,4493500,
600592.SH,龙溪股份,2018-07-13,20.6766,21.368,20.3802,21.0387,8224900,
600592.SH,龙溪股份,2018-07-16,21.0387,22.1252,20.7424,21.6643,6698600,
600592.SH,龙溪股份,2018-07-17,21.5326,22.2569,21.0387,21.3021,6149976,
600592.SH,龙溪股份,2018-07-18,21.2692,22.0594,21.2363,21.5655,7327205,
600592.SH,龙溪股份,2018-07-19,21.5655,21.6643,20.94,21.1704,3964977,
600592.SH,龙溪股份,2018-07-20,21.0058,21.4009,20.94,21.2692,3062000,
600592.SH,龙溪股份,2018-07-23,21.0716,22.0594,21.0058,21.7631,6182476,
600592.SH,龙溪股份,2018-07-24,21.5655,23.0142,21.5655,22.3557,10052826,
600592.SH,龙溪股份,2018-07-25,22.4216,22.4216,21.8948,22.0265,5254402,
600592.SH,龙溪股份,2018-07-26,21.9935,22.8166,21.9935,22.1252,6178569,
600592.SH,龙溪股份,2018-07-27,22.1252,22.3886,21.8289,21.8289,3876833,
600592.SH,龙溪股份,2018-07-30,21.9277,22.3886,21.796,21.9606,4401400,
600592.SH,龙溪股份,2018-07-31,21.9277,21.9935,21.4667,21.6972,3439111,
600592.SH,龙溪股份,2018-08-01,21.6972,21.9606,21.3021,21.335,2691011,
600592.SH,龙溪股份,2018-08-02,21.335,21.4338,19.9193,20.4132,4848568,
600592.SH,龙溪股份,2018-08-03,20.4132,20.5449,19.8205,20.0839,2852202,
600592.SH,龙溪股份,2018-08-06,20.1498,20.3144,19.623,19.7876,3706325,
600592.SH,龙溪股份,2018-08-07,19.9193,20.7095,19.7876,20.6436,4660122,
600592.SH,龙溪股份,2018-08-08,20.8083,21.8289,20.5778,21.2033,9203023,
600592.SH,龙溪股份,2018-08-09,21.0716,21.4338,20.907,21.3021,5013771,
600592.SH,龙溪股份,2018-08-10,21.1704,21.368,21.1375,21.3021,2658757,
600592.SH,龙溪股份,2018-08-13,21.1046,21.2363,20.7095,21.0387,4390247,
600592.SH,龙溪股份,2018-08-14,21.2033,21.4009,21.0716,21.1046,2374700,
600592.SH,龙溪股份,2018-08-15,21.1375,21.796,20.94,21.4338,6993891,
600592.SH,龙溪股份,2018-08-16,21.2363,21.8618,20.479,21.8289,9060943,
600592.SH,龙溪股份,2018-08-17,21.7301,22.1911,21.0716,21.1375,10342643,
600592.SH,龙溪股份,2018-08-20,21.0058,21.1375,19.8534,20.4461,7267008,
600592.SH,龙溪股份,2018-08-21,20.479,20.8741,20.2156,20.5119,4178989,
600592.SH,龙溪股份,2018-08-22,20.5449,20.5778,20.3144,20.3473,1971480,
600592.SH,龙溪股份,2018-08-23,20.3473,20.5119,19.9522,20.1498,3087100,
600592.SH,龙溪股份,2018-08-24,20.1827,20.2815,19.9193,20.1168,2455668,
600592.SH,龙溪股份,2018-08-27,20.2815,20.5778,20.1827,20.5449,2959468,
600592.SH,龙溪股份,2018-08-28,20.5778,21.0387,20.5119,20.6436,3271942,
600592.SH,龙溪股份,2018-08-29,20.7095,20.7095,20.4132,20.5778,1897302,
600592.SH,龙溪股份,2018-08-30,20.6766,20.7095,20.2815,20.3802,2194103,
600592.SH,龙溪股份,2018-08-31,20.4461,20.5449,20.1498,20.3473,2800200,
600592.SH,龙溪股份,2018-09-03,20.5119,20.5119,19.8534,20.2815,3476500,
600592.SH,龙溪股份,2018-09-04,20.3473,20.7424,20.2815,20.5778,3642500,
600592.SH,龙溪股份,2018-09-05,20.5119,20.6107,20.0839,20.1498,3034435,
600592.SH,龙溪股份,2018-09-06,20.2815,20.4132,19.9851,20.1498,2027901,
600592.SH,龙溪股份,2018-09-07,20.1498,20.4461,20.0181,20.0839,2980800,
600592.SH,龙溪股份,2018-09-10,20.051,20.1498,19.4254,19.4913,2835801,
600592.SH,龙溪股份,2018-09-11,19.6888,19.7217,19.2937,19.3925,2226400,
600592.SH,龙溪股份,2018-09-12,19.3925,19.623,19.162,19.5242,3856902,
600592.SH,龙溪股份,2018-09-13,19.7547,19.8864,19.4583,19.8864,3162078,
600592.SH,龙溪股份,2018-09-14,19.9193,20.0181,19.59,19.623,2643700,
600592.SH,龙溪股份,2018-09-17,19.59,19.623,19.2279,19.3267,2110000,
600592.SH,龙溪股份,2018-09-18,19.2608,19.7876,19.195,19.7217,2362245,
600592.SH,龙溪股份,2018-09-19,19.623,19.9851,19.59,19.9522,3353336,
600592.SH,龙溪股份,2018-09-20,20.0181,20.0181,19.7217,19.8534,2260000,
600592.SH,龙溪股份,2018-09-21,19.8864,20.051,19.59,19.9851,3738276,
600592.SH,龙溪股份,2018-09-25,19.8534,20.0181,19.8205,19.8864,2667300,
600592.SH,龙溪股份,2018-09-26,19.8864,20.7424,19.8864,20.051,5042500,
600592.SH,龙溪股份,2018-09-27,19.9522,20.1498,19.7547,19.7876,3003700,
