代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600331.SH,宏达股份,2020-01-03,24.1213,24.3013,23.8513,23.9413,23120278,
600331.SH,宏达股份,2020-01-06,23.8513,24.7513,23.5813,24.5713,47873118,
600331.SH,宏达股份,2020-01-07,24.6613,24.8413,24.2113,24.5713,25063825,
600331.SH,宏达股份,2020-01-08,24.4813,25.0213,23.5813,23.9413,31257244,
600331.SH,宏达股份,2020-01-09,24.1213,24.3913,24.0313,24.1213,19598473,
600331.SH,宏达股份,2020-01-10,24.2113,24.2113,23.7613,23.9413,17964101,
600331.SH,宏达股份,2020-01-13,23.7613,24.2113,23.6713,24.0313,14804350,
600331.SH,宏达股份,2020-01-14,24.0313,24.4813,23.9413,24.1213,18655303,
600331.SH,宏达股份,2020-01-15,24.2113,24.2113,23.4913,23.5813,15784201,
600331.SH,宏达股份,2020-01-16,24.2113,24.5713,23.6713,23.8513,20897464,
600331.SH,宏达股份,2020-01-17,23.6713,23.9413,23.5813,23.6713,12027500,
600331.SH,宏达股份,2020-01-20,23.5813,23.9413,23.4012,23.8513,11321206,
600331.SH,宏达股份,2020-01-21,23.5813,23.7613,23.1312,23.2212,14812577,
600331.SH,宏达股份,2020-01-22,23.1312,23.4012,22.6812,23.1312,10121175,
600331.SH,宏达股份,2020-01-23,22.9512,22.9512,21.9612,22.4112,20846524,
600331.SH,宏达股份,2020-02-03,20.1611,20.1611,20.1611,20.1611,2839800,
600331.SH,宏达股份,2020-02-04,18.181,19.8011,18.181,19.531,27513260,
600331.SH,宏达股份,2020-02-05,19.531,20.3411,19.351,20.0711,18243774,
600331.SH,宏达股份,2020-02-06,20.1611,20.3411,19.8011,20.2511,16068764,
600331.SH,宏达股份,2020-02-07,19.9811,20.2511,19.8911,20.1611,13688601,
600331.SH,宏达股份,2020-02-10,20.0711,20.6111,19.9811,20.5211,18547910,
600331.SH,宏达股份,2020-02-11,20.5211,21.0611,20.3411,20.6111,20198150,
600331.SH,宏达股份,2020-02-12,20.4311,21.3311,20.3411,21.3311,24373790,
600331.SH,宏达股份,2020-02-13,21.3311,21.6912,20.9711,21.1511,19453201,
600331.SH,宏达股份,2020-02-14,21.0611,22.1412,20.7911,21.6011,26990056,
600331.SH,宏达股份,2020-02-17,21.5111,22.1412,21.4211,22.0512,21694447,
600331.SH,宏达股份,2020-02-18,21.9612,22.3212,21.6912,22.1412,19134378,
600331.SH,宏达股份,2020-02-19,21.9612,23.5813,21.8712,22.5012,31300224,
600331.SH,宏达股份,2020-02-20,22.3212,22.6812,22.0512,22.5912,23370479,
600331.SH,宏达股份,2020-02-21,22.4112,23.4913,22.4112,23.1312,34589864,
600331.SH,宏达股份,2020-02-24,23.2212,23.8513,22.7712,23.4012,30188192,
600331.SH,宏达股份,2020-02-25,22.7712,23.0412,21.6912,23.0412,37402798,
600331.SH,宏达股份,2020-02-26,22.5012,24.0313,22.3212,23.1312,46798879,
600331.SH,宏达股份,2020-02-27,23.2212,23.4913,22.5012,22.5912,41820501,
600331.SH,宏达股份,2020-02-28,21.5111,22.4112,21.2411,21.3311,39147335,
600331.SH,宏达股份,2020-03-02,21.3311,22.2312,21.3311,22.0512,22438930,
600331.SH,宏达股份,2020-03-03,22.4112,22.6812,21.9612,22.2312,21239674,
600331.SH,宏达股份,2020-03-04,22.0512,22.8612,21.9612,22.8612,25588581,
600331.SH,宏达股份,2020-03-05,23.2212,23.7613,22.9512,23.5813,43172507,
600331.SH,宏达股份,2020-03-06,23.2212,24.1213,23.0412,23.8513,47800092,
600331.SH,宏达股份,2020-03-09,23.7613,23.8513,22.5912,22.6812,38861000,
600331.SH,宏达股份,2020-03-10,22.3212,23.1312,21.8712,23.0412,32639535,
600331.SH,宏达股份,2020-03-11,23.0412,23.8513,22.5912,22.6812,29658535,
600331.SH,宏达股份,2020-03-12,22.3212,23.4913,22.0512,22.8612,31718354,
600331.SH,宏达股份,2020-03-13,21.6011,22.5912,21.2411,22.2312,28285258,
600331.SH,宏达股份,2020-03-16,22.5012,22.8612,21.3311,21.3311,25903004,
600331.SH,宏达股份,2020-03-17,21.2411,21.6011,20.2511,21.0611,19033031,
600331.SH,宏达股份,2020-03-18,21.2411,21.4211,20.3411,20.3411,19226433,
600331.SH,宏达股份,2020-03-19,20.5211,20.5211,19.8911,20.5211,14763883,
600331.SH,宏达股份,2020-03-20,20.5211,20.8811,20.4311,20.7911,12065239,
600331.SH,宏达股份,2020-03-23,20.3411,20.7011,20.0711,20.1611,12132039,
600331.SH,宏达股份,2020-03-24,20.6111,20.7911,20.0711,20.6111,11043518,
600331.SH,宏达股份,2020-03-25,20.9711,21.1511,20.6111,20.9711,15382752,
600331.SH,宏达股份,2020-03-26,20.8811,21.1511,20.6111,20.7011,16672532,
600331.SH,宏达股份,2020-03-27,20.8811,20.9711,20.5211,20.6111,12108971,
600331.SH,宏达股份,2020-03-30,20.3411,20.4311,19.8011,19.9811,14318700,
600331.SH,宏达股份,2020-03-31,20.2511,20.2511,19.8011,19.8911,9833371,
600331.SH,宏达股份,2020-04-01,19.8011,20.1611,19.621,19.621,10479097,
600331.SH,宏达股份,2020-04-02,19.531,20.1611,19.351,20.1611,13006703,
600331.SH,宏达股份,2020-04-03,19.9811,20.5211,19.8011,19.9811,18498800,
600331.SH,宏达股份,2020-04-07,20.1611,20.7911,20.1611,20.7011,19557420,
600331.SH,宏达股份,2020-04-08,20.6111,21.2411,20.5211,21.1511,21804562,
600331.SH,宏达股份,2020-04-09,21.0611,21.4211,20.9711,21.0611,13335862,
600331.SH,宏达股份,2020-04-10,21.0611,21.2411,20.4311,20.5211,13637800,
600331.SH,宏达股份,2020-04-13,20.6111,20.6111,20.0711,20.1611,10695462,
600331.SH,宏达股份,2020-04-14,20.2511,20.5211,20.1611,20.5211,8027441,
600331.SH,宏达股份,2020-04-15,20.5211,20.6111,20.1611,20.1611,9542300,
600331.SH,宏达股份,2020-04-16,20.0711,20.9711,20.0711,20.9711,20143281,
600331.SH,宏达股份,2020-04-17,21.0611,21.0611,20.3411,20.4311,19580742,
600331.SH,宏达股份,2020-04-20,20.3411,20.6111,20.0711,20.2511,12252292,
600331.SH,宏达股份,2020-04-21,20.1611,20.3411,19.8911,20.0711,9065021,
600331.SH,宏达股份,2020-04-22,20.0711,20.4311,19.8011,20.2511,8446344,
600331.SH,宏达股份,2020-04-23,20.3411,20.3411,19.9811,20.0711,8945400,
600331.SH,宏达股份,2020-04-24,20.0711,20.0711,19.8011,19.9811,7803900,
600331.SH,宏达股份,2020-04-27,19.8911,20.0711,19.531,19.621,9851928,
600331.SH,宏达股份,2020-04-28,19.531,19.621,18.631,18.991,12353947,
600331.SH,宏达股份,2020-04-29,19.261,19.261,18.811,18.901,7629700,
600331.SH,宏达股份,2020-04-30,18.991,19.8911,18.811,19.621,16771462,
600331.SH,宏达股份,2020-05-06,20.0711,20.6111,19.711,20.0711,20039062,
600331.SH,宏达股份,2020-05-07,19.8911,20.0711,19.531,19.711,12994586,
600331.SH,宏达股份,2020-05-08,19.711,19.9811,19.711,19.8911,7914939,
600331.SH,宏达股份,2020-05-11,19.8911,20.0711,19.531,19.711,12471086,
600331.SH,宏达股份,2020-05-12,19.711,19.711,19.261,19.351,8979900,
600331.SH,宏达股份,2020-05-13,19.441,19.531,19.171,19.351,7797465,
600331.SH,宏达股份,2020-05-14,19.081,19.261,18.991,18.991,7773000,
600331.SH,宏达股份,2020-05-15,19.081,19.171,18.811,18.901,8877197,
600331.SH,宏达股份,2020-05-18,18.811,19.351,18.721,19.081,10445102,
600331.SH,宏达股份,2020-05-19,19.081,19.261,18.811,18.991,11316622,
600331.SH,宏达股份,2020-05-20,18.901,18.991,18.631,18.721,9343506,
600331.SH,宏达股份,2020-05-21,18.721,18.811,18.271,18.361,16898935,
600331.SH,宏达股份,2020-05-22,18.361,18.361,17.7309,17.911,16046350,
600331.SH,宏达股份,2020-05-25,17.8209,18.001,17.6409,17.911,8644504,
600331.SH,宏达股份,2020-05-26,18.001,18.631,17.911,18.541,12602145,
600331.SH,宏达股份,2020-05-27,18.541,20.4311,18.361,20.4311,48043693,
600331.SH,宏达股份,2020-05-28,21.4211,21.4211,19.441,19.621,57488697,
600331.SH,宏达股份,2020-05-29,19.261,20.7011,19.261,20.1611,43334005,
600331.SH,宏达股份,2020-06-01,20.0711,20.3411,19.621,19.9811,34706984,
600331.SH,宏达股份,2020-06-02,19.9811,20.2511,19.8011,19.9811,18403359,
600331.SH,宏达股份,2020-06-03,20.0711,20.1611,19.621,19.711,14185087,
600331.SH,宏达股份,2020-06-04,19.8011,20.6111,19.621,20.3411,24641310,
600331.SH,宏达股份,2020-06-05,20.1611,20.3411,19.8911,19.9811,15623700,
600331.SH,宏达股份,2020-06-08,19.9811,20.0711,19.8011,19.8011,13477023,
600331.SH,宏达股份,2020-06-09,19.8011,19.9811,19.8011,19.8011,10642452,
600331.SH,宏达股份,2020-06-10,19.8911,19.8911,19.531,19.621,11330824,
600331.SH,宏达股份,2020-06-11,19.621,20.2511,19.441,19.711,17226200,
600331.SH,宏达股份,2020-06-12,19.261,19.621,19.081,19.441,12991839,
600331.SH,宏达股份,2020-06-15,19.261,19.351,18.541,18.631,23025137,
600331.SH,宏达股份,2020-06-16,18.631,18.901,18.631,18.811,11802709,
600331.SH,宏达股份,2020-06-17,18.811,19.081,18.631,18.901,10915900,
600331.SH,宏达股份,2020-06-18,18.811,19.351,18.721,18.991,16627338,
600331.SH,宏达股份,2020-06-19,18.901,19.081,18.811,18.991,11545138,
600331.SH,宏达股份,2020-06-22,18.901,18.991,18.631,18.811,11573511,
600331.SH,宏达股份,2020-06-23,18.811,18.811,18.631,18.631,6761020,
600331.SH,宏达股份,2020-06-24,18.541,18.721,18.361,18.451,9343410,
600331.SH,宏达股份,2020-06-29,18.361,18.541,18.271,18.271,9053110,
600331.SH,宏达股份,2020-06-30,18.361,18.631,18.271,18.541,7502025,
600331.SH,宏达股份,2020-07-01,18.631,18.991,18.451,18.901,20662660,
600331.SH,宏达股份,2020-07-02,18.811,19.171,18.721,19.081,20462154,
600331.SH,宏达股份,2020-07-03,19.261,19.8911,18.991,19.441,32082195,
600331.SH,宏达股份,2020-07-06,19.8011,20.8811,19.711,20.7011,41943763,
600331.SH,宏达股份,2020-07-07,21.0611,21.6912,20.5211,20.5211,63793850,
600331.SH,宏达股份,2020-07-08,20.5211,21.7812,20.4311,21.4211,63956872,
600331.SH,宏达股份,2020-07-09,21.6011,22.3212,21.0611,22.0512,68027646,
600331.SH,宏达股份,2020-07-10,21.9612,21.9612,20.9711,21.1511,43294450,
600331.SH,宏达股份,2020-07-13,21.2411,22.3212,21.2411,21.8712,45509047,
600331.SH,宏达股份,2020-07-14,21.9612,22.4112,21.6011,22.1412,50493759,
600331.SH,宏达股份,2020-07-15,22.4112,22.5912,21.2411,21.2411,36192432,
600331.SH,宏达股份,2020-07-16,21.2411,21.7812,20.4311,20.5211,25866045,
600331.SH,宏达股份,2020-07-17,20.5211,20.7911,19.9811,20.3411,19953195,
600331.SH,宏达股份,2020-07-20,20.4311,21.4211,20.3411,21.2411,28475913,
600331.SH,宏达股份,2020-07-21,21.4211,21.6011,20.8811,21.0611,17980603,
600331.SH,宏达股份,2020-07-22,21.6011,21.6912,20.9711,21.1511,25088791,
600331.SH,宏达股份,2020-07-23,20.8811,21.0611,20.2511,20.7911,28083104,
600331.SH,宏达股份,2020-07-24,20.7011,21.3311,19.9811,20.0711,32316727,
600331.SH,宏达股份,2020-07-27,20.0711,20.6111,19.8011,20.4311,20570326,
600331.SH,宏达股份,2020-07-28,20.7911,22.5012,20.7011,22.5012,45425969,
600331.SH,宏达股份,2020-07-29,23.4913,24.7513,23.1312,24.7513,59138308,
600331.SH,宏达股份,2020-07-30,27.2715,27.2715,24.9313,26.3714,279385332,
600331.SH,宏达股份,2020-07-31,25.4714,26.5514,24.3013,25.2013,162601593,
600331.SH,宏达股份,2020-08-03,25.0213,25.9214,24.6613,25.2013,121145281,
600331.SH,宏达股份,2020-08-04,24.9313,25.1113,23.5813,23.7613,111862478,
600331.SH,宏达股份,2020-08-05,23.7613,24.0313,23.0412,23.9413,74666661,
600331.SH,宏达股份,2020-08-06,23.7613,26.3714,23.5813,26.3714,108480230,
600331.SH,宏达股份,2020-08-07,27.0014,28.3515,25.4714,25.8314,182256456,
600331.SH,宏达股份,2020-08-10,25.0213,25.9214,24.4813,25.1113,84149850,
600331.SH,宏达股份,2020-08-11,24.6613,24.8413,23.5813,23.6713,74974531,
600331.SH,宏达股份,2020-08-12,23.6713,24.5713,23.1312,24.5713,53972607,
600331.SH,宏达股份,2020-08-13,24.3013,24.6613,23.9413,24.1213,37303052,
600331.SH,宏达股份,2020-08-14,23.8513,24.3013,23.4012,24.1213,34718929,
600331.SH,宏达股份,2020-08-17,24.0313,24.8413,23.6713,24.4813,48111688,
600331.SH,宏达股份,2020-08-18,24.5713,25.9214,24.3913,24.9313,72124410,
600331.SH,宏达股份,2020-08-19,24.7513,24.8413,24.1213,24.3013,47171496,
600331.SH,宏达股份,2020-08-20,23.9413,24.0313,23.5813,23.6713,34022925,
600331.SH,宏达股份,2020-08-21,23.6713,23.8513,23.4913,23.8513,21263084,
600331.SH,宏达股份,2020-08-24,23.8513,23.9413,23.2212,23.6713,20856398,
600331.SH,宏达股份,2020-08-25,23.6713,23.7613,22.7712,22.8612,27395271,
600331.SH,宏达股份,2020-08-26,22.7712,22.8612,22.1412,22.3212,29272973,
600331.SH,宏达股份,2020-08-27,22.4112,22.6812,22.0512,22.4112,18890392,
600331.SH,宏达股份,2020-08-28,22.2312,22.6812,22.0512,22.5912,17861089,
600331.SH,宏达股份,2020-08-31,22.3212,23.0412,22.2312,22.6812,20002715,
600331.SH,宏达股份,2020-09-01,22.6812,23.4913,22.5012,23.2212,24228063,
600331.SH,宏达股份,2020-09-02,23.4012,23.4913,22.6812,23.0412,20671973,
600331.SH,宏达股份,2020-09-03,22.8612,23.0412,22.5012,22.6812,14190014,
600331.SH,宏达股份,2020-09-04,22.3212,22.7712,22.0512,22.5912,14358603,
600331.SH,宏达股份,2020-09-07,22.5912,23.1312,22.4112,22.5912,15460504,
600331.SH,宏达股份,2020-09-08,22.6812,24.3913,22.3212,23.9413,50727812,
600331.SH,宏达股份,2020-09-09,23.6713,25.0213,23.5813,24.3913,64202331,
600331.SH,宏达股份,2020-09-10,24.3013,24.5713,22.5012,22.8612,47086736,
600331.SH,宏达股份,2020-09-11,22.2312,22.5912,22.0512,22.5012,22993011,
600331.SH,宏达股份,2020-09-14,22.5012,22.7712,22.1412,22.5012,18734271,
600331.SH,宏达股份,2020-09-15,22.3212,22.5012,22.2312,22.4112,11863100,
600331.SH,宏达股份,2020-09-16,22.3212,22.4112,22.0512,22.1412,13318108,
600331.SH,宏达股份,2020-09-17,22.2312,22.2312,21.4211,21.8712,17327303,
600331.SH,宏达股份,2020-09-18,21.8712,22.4112,21.6912,22.2312,15301304,
600331.SH,宏达股份,2020-09-21,22.2312,22.5912,22.0512,22.1412,14267002,
600331.SH,宏达股份,2020-09-22,21.8712,22.0512,21.6011,21.6912,14568008,
600331.SH,宏达股份,2020-09-23,21.6912,21.7812,21.1511,21.6011,11292401,
600331.SH,宏达股份,2020-09-24,21.4211,21.5111,20.7911,20.8811,13959269,
600331.SH,宏达股份,2020-09-25,20.8811,21.1511,20.5211,20.8811,8327802,
600331.SH,宏达股份,2020-09-28,20.7011,20.9711,20.3411,20.4311,8195113,
600331.SH,宏达股份,2020-09-29,20.5211,20.7911,20.4311,20.6111,8063902,
600331.SH,宏达股份,2020-09-30,20.6111,20.8811,20.2511,20.3411,8379900,
600331.SH,宏达股份,2020-10-09,20.7011,21.2411,20.5211,21.1511,11488827,
600331.SH,宏达股份,2020-10-12,21.2411,21.7812,21.2411,21.6912,12486694,
600331.SH,宏达股份,2020-10-13,21.5111,21.5111,21.2411,21.4211,10402413,
600331.SH,宏达股份,2020-10-14,21.3311,21.4211,20.7011,20.8811,11059707,
600331.SH,宏达股份,2020-10-15,20.8811,21.0611,20.6111,20.6111,8184600,
600331.SH,宏达股份,2020-10-16,20.7011,20.8811,20.6111,20.8811,7270749,
600331.SH,宏达股份,2020-10-19,20.8811,21.3311,20.7911,20.8811,9658300,
600331.SH,宏达股份,2020-10-20,20.7911,20.8811,20.5211,20.8811,6160300,
600331.SH,宏达股份,2020-10-21,20.7911,20.8811,20.5211,20.6111,6739191,
600331.SH,宏达股份,2020-10-22,20.5211,20.6111,20.2511,20.4311,7387485,
600331.SH,宏达股份,2020-10-23,20.4311,20.6111,20.1611,20.2511,5935000,
600331.SH,宏达股份,2020-10-26,20.1611,20.4311,19.8911,20.3411,5347203,
600331.SH,宏达股份,2020-10-27,20.0711,20.3411,19.8911,20.1611,5698603,
600331.SH,宏达股份,2020-10-28,20.2511,20.2511,19.531,19.8011,13020691,
600331.SH,宏达股份,2020-10-29,19.711,19.8011,19.351,19.711,10139961,
600331.SH,宏达股份,2020-10-30,19.711,19.711,18.811,18.901,11512300,
600331.SH,宏达股份,2020-11-02,18.721,18.991,18.451,18.811,12453321,
600331.SH,宏达股份,2020-11-03,18.721,19.9811,18.631,19.621,14507521,
600331.SH,宏达股份,2020-11-04,19.621,19.8911,19.351,19.621,10876762,
600331.SH,宏达股份,2020-11-05,19.711,19.9811,19.621,19.8911,8505801,
600331.SH,宏达股份,2020-11-06,19.8911,20.2511,19.531,19.711,16368301,
600331.SH,宏达股份,2020-11-09,19.8911,20.7911,19.8911,20.4311,15910645,
600331.SH,宏达股份,2020-11-10,20.4311,20.7911,19.8911,19.9811,13238862,
600331.SH,宏达股份,2020-11-11,19.9811,21.3311,19.8911,20.5211,28961545,
600331.SH,宏达股份,2020-11-12,20.3411,20.7911,20.1611,20.4311,16297710,
600331.SH,宏达股份,2020-11-13,20.3411,22.0512,20.2511,21.3311,41437563,
600331.SH,宏达股份,2020-11-16,21.1511,22.9512,20.7011,22.3212,54767805,
600331.SH,宏达股份,2020-11-17,22.2312,22.3212,21.5111,21.6011,37242001,
600331.SH,宏达股份,2020-11-18,21.6912,23.7613,21.6011,22.6812,59496641,
600331.SH,宏达股份,2020-11-19,22.4112,22.5912,21.6011,22.3212,40282523,
600331.SH,宏达股份,2020-11-20,21.8712,24.5713,21.6011,24.5713,144259968,
600331.SH,宏达股份,2020-11-23,25.1113,25.6514,23.6713,24.2113,187434084,
600331.SH,宏达股份,2020-11-24,23.4012,25.1113,22.8612,24.7513,119315017,
600331.SH,宏达股份,2020-11-25,24.5713,24.5713,23.5813,23.7613,71124564,
600331.SH,宏达股份,2020-11-26,23.8513,23.8513,22.4112,22.9512,67234210,
600331.SH,宏达股份,2020-11-27,22.7712,22.8612,21.7812,22.4112,53535613,
600331.SH,宏达股份,2020-11-30,22.5012,24.5713,22.2312,23.3112,98882730,
600331.SH,宏达股份,2020-12-01,22.7712,23.3112,22.2312,22.9512,58428844,
600331.SH,宏达股份,2020-12-02,22.9512,25.2913,22.5912,24.6613,208111990,
600331.SH,宏达股份,2020-12-03,23.9413,23.9413,22.9512,23.4012,134564828,
600331.SH,宏达股份,2020-12-04,23.0412,25.7414,22.9512,25.7414,131442108,
600331.SH,宏达股份,2020-12-07,27.0014,27.4515,24.5713,24.6613,177975899,
600331.SH,宏达股份,2020-12-08,24.6613,26.1914,24.1213,24.4813,109439176,
600331.SH,宏达股份,2020-12-09,24.7513,26.1014,24.2113,24.7513,109903819,
600331.SH,宏达股份,2020-12-10,23.7613,25.2013,23.5813,24.7513,79961145,
600331.SH,宏达股份,2020-12-11,25.2013,25.5614,22.3212,22.9512,103221868,
600331.SH,宏达股份,2020-12-14,22.0512,22.3212,20.7911,21.4211,64462315,
600331.SH,宏达股份,2020-12-15,21.2411,21.6011,20.8811,21.2411,33350056,
600331.SH,宏达股份,2020-12-16,21.3311,21.6011,20.2511,20.8811,49935318,
600331.SH,宏达股份,2020-12-17,20.7011,22.0512,20.5211,21.7812,67098276,
600331.SH,宏达股份,2020-12-18,21.8712,22.5012,21.5111,21.9612,58105852,
600331.SH,宏达股份,2020-12-21,21.6912,22.6812,21.6912,22.1412,45319345,
600331.SH,宏达股份,2020-12-22,22.0512,22.0512,20.7911,20.9711,57911672,
600331.SH,宏达股份,2020-12-23,18.901,20.0711,18.901,19.9811,79744001,
600331.SH,宏达股份,2020-12-24,19.621,19.8011,19.081,19.261,38494842,
600331.SH,宏达股份,2020-12-25,19.081,20.4311,18.721,20.2511,49697351,
600331.SH,宏达股份,2020-12-28,19.9811,20.7911,19.8911,20.0711,35913000,
600331.SH,宏达股份,2020-12-29,20.0711,20.2511,19.441,19.621,29328301,
600331.SH,宏达股份,2020-12-30,19.621,20.4311,19.351,19.9811,31222458,
600331.SH,宏达股份,2020-12-31,19.8911,20.3411,19.8011,19.8911,26582677,
600331.SH,宏达股份,2021-01-04,20.2511,20.5211,19.8911,20.3411,32249505,
600331.SH,宏达股份,2021-01-05,20.1611,20.2511,19.621,19.8011,27371901,
600331.SH,宏达股份,2021-01-06,19.8011,19.8911,19.081,19.171,28678543,
600331.SH,宏达股份,2021-01-07,18.991,20.0711,18.901,19.8011,45871900,
600331.SH,宏达股份,2021-01-08,19.8011,19.8011,18.901,19.261,34524416,
600331.SH,宏达股份,2021-01-11,19.171,19.171,18.721,18.901,21934444,
600331.SH,宏达股份,2021-01-12,18.631,19.081,18.631,18.901,15771200,
600331.SH,宏达股份,2021-01-13,18.901,19.261,18.721,18.901,16244402,
600331.SH,宏达股份,2021-01-14,18.721,18.991,18.631,18.811,13381158,
600331.SH,宏达股份,2021-01-15,18.811,19.171,18.811,19.081,12779549,
600331.SH,宏达股份,2021-01-18,18.991,19.351,18.991,19.081,15944917,
600331.SH,宏达股份,2021-01-19,19.081,19.531,18.991,19.531,23958910,
600331.SH,宏达股份,2021-01-20,19.441,19.531,19.081,19.351,16185001,
600331.SH,宏达股份,2021-01-21,19.261,20.2511,19.081,19.711,38186460,
600331.SH,宏达股份,2021-01-22,19.531,19.531,19.171,19.531,24476010,
600331.SH,宏达股份,2021-01-25,19.441,19.531,18.811,18.991,18035794,
600331.SH,宏达股份,2021-01-26,18.811,19.351,18.811,18.901,11081108,
600331.SH,宏达股份,2021-01-27,18.901,18.991,18.631,18.721,13816820,
600331.SH,宏达股份,2021-01-28,18.541,18.721,18.361,18.451,12762254,
600331.SH,宏达股份,2021-01-29,18.091,18.361,16.6509,16.6509,57673989,
600331.SH,宏达股份,2021-02-01,16.2009,16.4709,15.3908,16.2009,23719870,
600331.SH,宏达股份,2021-02-02,16.2009,16.6509,15.9308,16.2909,13528848,
600331.SH,宏达股份,2021-02-03,16.2909,16.3809,15.8408,15.8408,12774401,
600331.SH,宏达股份,2021-02-04,15.8408,15.8408,14.2208,14.4908,54511535,
600331.SH,宏达股份,2021-02-05,14.4908,15.3008,14.4008,14.6708,28604236,
600331.SH,宏达股份,2021-02-08,14.8508,14.9408,14.3108,14.4908,14732802,
600331.SH,宏达股份,2021-02-09,14.4008,15.1208,14.4008,14.8508,17264000,
600331.SH,宏达股份,2021-02-10,14.8508,15.2108,14.7608,15.0308,16068722,
600331.SH,宏达股份,2021-02-18,15.9308,16.5609,15.4808,16.5609,35797053,
600331.SH,宏达股份,2021-02-19,17.1009,18.181,16.3809,18.181,42224325,
600331.SH,宏达股份,2021-02-22,19.9811,19.9811,19.9811,19.9811,10542877,
600331.SH,宏达股份,2021-02-23,21.9612,21.9612,19.531,20.8811,194456768,
600331.SH,宏达股份,2021-02-24,19.8011,20.1611,18.811,18.991,108301513,
600331.SH,宏达股份,2021-02-25,19.531,19.9811,18.541,18.721,80031069,
600331.SH,宏达股份,2021-02-26,18.001,18.631,17.7309,18.451,45172904,
600331.SH,宏达股份,2021-03-01,18.361,19.441,18.181,18.901,49044952,
600331.SH,宏达股份,2021-03-02,18.991,19.081,18.091,18.091,37643988,
600331.SH,宏达股份,2021-03-03,18.361,18.811,18.271,18.721,37068452,
600331.SH,宏达股份,2021-03-04,18.451,19.261,18.271,18.721,44078158,
600331.SH,宏达股份,2021-03-05,18.451,18.811,18.091,18.541,29186410,
600331.SH,宏达股份,2021-03-08,18.811,19.081,18.361,18.451,26563008,
600331.SH,宏达股份,2021-03-09,18.361,18.451,17.1009,18.181,32063202,
600331.SH,宏达股份,2021-03-10,18.091,18.181,17.6409,17.7309,18822900,
600331.SH,宏达股份,2021-03-11,17.8209,18.541,17.5509,18.541,49159621,
600331.SH,宏达股份,2021-03-12,18.181,18.451,18.001,18.271,28912506,
600331.SH,宏达股份,2021-03-15,18.181,18.811,18.001,18.541,34280422,
600331.SH,宏达股份,2021-03-16,18.451,18.721,18.181,18.541,22575620,
600331.SH,宏达股份,2021-03-17,18.361,18.451,18.181,18.271,19295050,
600331.SH,宏达股份,2021-03-18,18.271,18.361,17.911,18.001,20180048,
600331.SH,宏达股份,2021-03-19,17.7309,18.361,17.6409,18.001,18650392,
600331.SH,宏达股份,2021-03-22,18.181,18.451,18.001,18.181,17649175,
600331.SH,宏达股份,2021-03-23,18.091,18.181,17.6409,17.6409,20730200,
600331.SH,宏达股份,2021-03-24,17.4609,17.5509,17.0109,17.0109,21173649,
600331.SH,宏达股份,2021-03-25,17.0109,17.3709,16.8309,17.1009,11326826,
600331.SH,宏达股份,2021-03-26,17.1009,17.2809,17.0109,17.1909,8580088,
600331.SH,宏达股份,2021-03-29,17.1909,17.2809,17.1009,17.1909,10449313,
600331.SH,宏达股份,2021-03-30,17.1009,17.1909,16.6509,16.9209,17463491,
600331.SH,宏达股份,2021-03-31,17.0109,17.0109,16.6509,16.9209,11834323,
600331.SH,宏达股份,2021-04-01,17.0109,17.2809,16.7409,17.1909,14693408,
600331.SH,宏达股份,2021-04-02,17.1009,17.2809,17.0109,17.1909,9798021,
600331.SH,宏达股份,2021-04-06,17.1909,17.3709,17.0109,17.2809,10889498,
600331.SH,宏达股份,2021-04-07,17.2809,17.5509,17.1009,17.4609,17688873,
600331.SH,宏达股份,2021-04-08,17.5509,19.171,17.3709,19.171,112076824,
600331.SH,宏达股份,2021-04-09,18.721,18.811,17.911,18.361,83136733,
600331.SH,宏达股份,2021-04-12,18.001,18.451,17.911,18.091,33460633,
600331.SH,宏达股份,2021-04-13,18.181,18.271,17.7309,17.7309,24269701,
600331.SH,宏达股份,2021-04-14,17.5509,18.001,17.4609,17.911,20789899,
600331.SH,宏达股份,2021-04-15,17.8209,18.361,17.5509,18.271,32759100,
600331.SH,宏达股份,2021-04-16,18.271,18.361,17.911,18.271,28011902,
600331.SH,宏达股份,2021-04-19,18.091,18.451,18.001,18.361,22784691,
600331.SH,宏达股份,2021-04-20,18.181,18.271,17.911,18.001,19450955,
600331.SH,宏达股份,2021-04-21,17.8209,18.001,17.6409,17.7309,15682412,
600331.SH,宏达股份,2021-04-22,17.2809,17.3709,16.6509,17.0109,38231031,
600331.SH,宏达股份,2021-04-23,17.0109,17.0109,16.7409,16.9209,21779339,
600331.SH,宏达股份,2021-04-26,16.8309,17.4609,16.7409,16.9209,21115430,
600331.SH,宏达股份,2021-04-27,17.3709,17.3709,16.8309,17.1009,17514492,
600331.SH,宏达股份,2021-04-28,16.8309,17.0109,16.7409,16.9209,17812240,
600331.SH,宏达股份,2021-04-29,16.7409,17.0109,16.4709,16.9209,17705788,
600331.SH,宏达股份,2021-04-30,16.8309,18.271,16.7409,17.4609,38640701,
600331.SH,宏达股份,2021-05-06,17.7309,18.271,17.3709,18.001,46203592,
600331.SH,宏达股份,2021-05-07,18.001,19.8011,18.001,19.8011,87160199,
600331.SH,宏达股份,2021-05-10,19.9811,21.7812,19.8911,21.6011,199108538,
600331.SH,宏达股份,2021-05-11,20.1611,20.8811,19.8011,20.5211,111407197,
